<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1783.HK,5,20251013,095500,3.31,3.32,3.30,3.30,372000,0
1783.HK,5,20251014,033000,3.32,3.36,3.25,3.25,1201000,0
1783.HK,5,20251014,033500,3.25,3.27,3.21,3.21,793000,0
1783.HK,5,20251014,034000,3.22,3.26,3.21,3.24,1171000,0
1783.HK,5,20251014,034500,3.24,3.24,3.20,3.21,1407000,0
1783.HK,5,20251014,035000,3.22,3.22,3.15,3.19,865000,0
1783.HK,5,20251014,035500,3.19,3.20,3.13,3.15,1113000,0
1783.HK,5,20251014,040000,3.15,3.17,3.11,3.13,875000,0
1783.HK,5,20251014,040500,3.13,3.16,3.13,3.15,285000,0
1783.HK,5,20251014,041000,3.15,3.17,3.12,3.12,761000,0
1783.HK,5,20251014,041500,3.12,3.13,3.10,3.12,1180000,0
1783.HK,5,20251014,042000,3.13,3.18,3.11,3.15,719000,0
1783.HK,5,20251014,042500,3.14,3.16,3.13,3.13,103000,0
1783.HK,5,20251014,043000,3.13,3.16,3.12,3.13,116000,0
1783.HK,5,20251014,043500,3.13,3.15,3.12,3.15,43000,0
1783.HK,5,20251014,044000,3.15,3.17,3.14,3.16,160000,0
1783.HK,5,20251014,044500,3.17,3.18,3.15,3.18,184000,0
1783.HK,5,20251014,045000,3.18,3.18,3.15,3.15,190000,0
1783.HK,5,20251014,045500,3.15,3.16,3.15,3.15,84000,0
1783.HK,5,20251014,050000,3.15,3.15,3.13,3.13,67000,0
1783.HK,5,20251014,050500,3.13,3.14,3.11,3.11,177000,0
1783.HK,5,20251014,051000,3.11,3.13,3.11,3.12,34000,0
1783.HK,5,20251014,051500,3.13,3.13,3.10,3.10,367000,0
1783.HK,5,20251014,052000,3.10,3.13,3.10,3.12,214000,0
1783.HK,5,20251014,052500,3.11,3.12,3.10,3.12,155000,0
1783.HK,5,20251014,053000,3.12,3.13,3.12,3.13,36000,0
1783.HK,5,20251014,053500,3.13,3.13,3.11,3.13,17000,0
1783.HK,5,20251014,054000,3.13,3.13,3.12,3.13,34000,0
1783.HK,5,20251014,054500,3.13,3.13,3.12,3.12,108000,0
1783.HK,5,20251014,055000,3.12,3.12,3.10,3.11,243000,0
1783.HK,5,20251014,055500,3.11,3.13,3.11,3.13,101000,0
1783.HK,5,20251014,070000,3.12,3.12,3.07,3.09,735000,0
1783.HK,5,20251014,070500,3.08,3.09,3.07,3.08,222000,0
1783.HK,5,20251014,071000,3.08,3.08,3.03,3.04,423000,0
1783.HK,5,20251014,071500,3.04,3.07,3.04,3.07,234000,0
1783.HK,5,20251014,072000,3.06,3.07,3.05,3.07,277000,0
1783.HK,5,20251014,072500,3.07,3.16,3.06,3.07,1003000,0
1783.HK,5,20251014,073000,3.07,3.10,3.07,3.09,444000,0
1783.HK,5,20251014,073500,3.09,3.09,3.07,3.07,67000,0
1783.HK,5,20251014,074000,3.08,3.10,3.08,3.09,111000,0
1783.HK,5,20251014,074500,3.09,3.12,3.09,3.12,226000,0
1783.HK,5,20251014,075000,3.12,3.13,3.11,3.12,205000,0
1783.HK,5,20251014,075500,3.12,3.17,3.11,3.12,395000,0
1783.HK,5,20251014,080000,3.12,3.12,3.10,3.10,82000,0
1783.HK,5,20251014,080500,3.11,3.11,3.10,3.10,13000,0
1783.HK,5,20251014,081000,3.10,3.11,3.09,3.09,31000,0
1783.HK,5,20251014,081500,3.09,3.09,3.07,3.07,67000,0
1783.HK,5,20251014,082000,3.07,3.08,3.06,3.07,104000,0
1783.HK,5,20251014,082500,3.08,3.09,3.07,3.09,67000,0
1783.HK,5,20251014,083000,3.09,3.09,3.08,3.08,11000,0
1783.HK,5,20251014,083500,3.08,3.08,3.06,3.07,150000,0
1783.HK,5,20251014,084000,3.07,3.08,3.07,3.08,157000,0
1783.HK,5,20251014,084500,3.08,3.08,3.07,3.07,208000,0
1783.HK,5,20251014,085000,3.07,3.10,3.06,3.06,142000,0
1783.HK,5,20251014,085500,3.07,3.08,3.07,3.07,61000,0
1783.HK,5,20251014,090000,3.08,3.08,3.07,3.07,8000,0
1783.HK,5,20251014,090500,3.07,3.08,3.06,3.08,97000,0
1783.HK,5,20251014,091000,3.08,3.09,3.08,3.08,153000,0
1783.HK,5,20251014,091500,3.09,3.09,3.08,3.08,9000,0
1783.HK,5,20251014,092000,3.08,3.08,3.06,3.07,48000,0
1783.HK,5,20251014,092500,3.07,3.08,3.05,3.05,77000,0
1783.HK,5,20251014,093000,3.06,3.08,3.05,3.08,383000,0
1783.HK,5,20251014,093500,3.06,3.06,3.02,3.06,667000,0
1783.HK,5,20251014,094000,3.05,3.06,3.03,3.06,832000,0
1783.HK,5,20251014,094500,3.05,3.06,3.04,3.04,81000,0
1783.HK,5,20251014,095000,3.04,3.06,3.04,3.06,365000,0
1783.HK,5,20251014,095500,3.06,3.08,3.05,3.07,375000,0
1783.HK,5,20251015,033000,3.10,3.12,3.04,3.06,990000,0
1783.HK,5,20251015,033500,3.06,3.08,3.03,3.06,586000,0
1783.HK,5,20251015,034000,3.06,3.06,3.02,3.03,213000,0
1783.HK,5,20251015,034500,3.03,3.06,3.01,3.03,441000,0
1783.HK,5,20251015,035000,3.02,3.06,3.02,3.04,277000,0
1783.HK,5,20251015,035500,3.04,3.05,3.04,3.05,81000,0
1783.HK,5,20251015,040000,3.04,3.09,3.04,3.07,504000,0
1783.HK,5,20251015,040500,3.08,3.08,3.06,3.08,99000,0
1783.HK,5,20251015,041000,3.07,3.09,3.06,3.08,350000,0
1783.HK,5,20251015,041500,3.08,3.09,3.06,3.09,233000,0
1783.HK,5,20251015,042000,3.09,3.09,3.06,3.08,107000,0
1783.HK,5,20251015,042500,3.07,3.08,3.06,3.07,146000,0
1783.HK,5,20251015,043000,3.08,3.08,3.07,3.07,88000,0
1783.HK,5,20251015,043500,3.06,3.06,3.05,3.06,93000,0
1783.HK,5,20251015,044000,3.05,3.06,3.04,3.05,28000,0
1783.HK,5,20251015,044500,3.05,3.08,3.05,3.07,188000,0
1783.HK,5,20251015,045000,3.06,3.07,3.05,3.05,48000,0
1783.HK,5,20251015,045500,3.04,3.07,3.04,3.07,199000,0
1783.HK,5,20251015,050000,3.05,3.06,3.04,3.05,37000,0
1783.HK,5,20251015,050500,3.04,3.05,3.04,3.04,119000,0
1783.HK,5,20251015,051000,3.05,3.05,3.03,3.05,63000,0
1783.HK,5,20251015,051500,3.04,3.05,3.04,3.05,70000,0
1783.HK,5,20251015,052000,3.05,3.05,3.05,3.05,12000,0
1783.HK,5,20251015,052500,3.05,3.06,3.04,3.06,42000,0
1783.HK,5,20251015,053000,3.06,3.06,3.06,3.06,19000,0
1783.HK,5,20251015,053500,3.05,3.06,3.04,3.06,110000,0
1783.HK,5,20251015,054000,3.06,3.06,3.06,3.06,14000,0
1783.HK,5,20251015,054500,3.05,3.05,3.05,3.05,4000,0
1783.HK,5,20251015,055000,3.05,3.05,3.05,3.05,6000,0
1783.HK,5,20251015,070000,3.05,3.05,3.05,3.05,32000,0
1783.HK,5,20251015,070500,3.05,3.05,3.03,3.05,295000,0
1783.HK,5,20251015,071000,3.05,3.05,3.04,3.05,30000,0
1783.HK,5,20251015,071500,3.05,3.06,3.05,3.06,69000,0
1783.HK,5,20251015,072000,3.06,3.07,3.06,3.07,146000,0
1783.HK,5,20251015,072500,3.07,3.07,3.04,3.05,189000,0
1783.HK,5,20251015,073000,3.04,3.06,3.04,3.06,52000,0
1783.HK,5,20251015,073500,3.06,3.07,3.06,3.06,146000,0
1783.HK,5,20251015,074000,3.05,3.06,3.05,3.06,89000,0
1783.HK,5,20251015,074500,3.06,3.06,3.06,3.06,20000,0
1783.HK,5,20251015,075000,3.05,3.07,3.05,3.07,302000,0
1783.HK,5,20251015,075500,3.06,3.06,3.06,3.06,134000,0
1783.HK,5,20251015,080000,3.05,3.06,3.05,3.05,108000,0
1783.HK,5,20251015,080500,3.05,3.05,3.05,3.05,18000,0
1783.HK,5,20251015,081000,3.05,3.05,3.05,3.05,29000,0
1783.HK,5,20251015,081500,3.05,3.05,3.05,3.05,39000,0
1783.HK,5,20251015,082000,3.05,3.05,3.05,3.05,42000,0
1783.HK,5,20251015,082500,3.05,3.09,3.05,3.09,1000000,0
1783.HK,5,20251015,083000,3.08,3.09,3.07,3.07,41000,0
1783.HK,5,20251015,083500,3.07,3.07,3.07,3.07,52000,0
1783.HK,5,20251015,084000,3.07,3.08,3.07,3.08,48000,0
1783.HK,5,20251015,084500,3.07,3.08,3.06,3.06,170000,0
1783.HK,5,20251015,085000,3.07,3.07,3.05,3.06,153000,0
1783.HK,5,20251015,085500,3.06,3.07,3.05,3.07,142000,0
1783.HK,5,20251015,090000,3.07,3.07,3.07,3.07,1000,0
1783.HK,5,20251015,090500,3.07,3.07,3.07,3.07,2000,0
1783.HK,5,20251015,091000,3.06,3.06,3.06,3.06,129000,0
1783.HK,5,20251015,091500,3.06,3.07,3.06,3.06,17000,0
1783.HK,5,20251015,092000,3.07,3.07,3.06,3.07,26000,0
1783.HK,5,20251015,092500,3.06,3.07,3.06,3.07,28000,0
1783.HK,5,20251015,093000,3.06,3.07,3.06,3.07,2000,0
1783.HK,5,20251015,093500,3.06,3.06,3.05,3.06,154000,0
1783.HK,5,20251015,094000,3.05,3.06,3.05,3.06,11000,0
1783.HK,5,20251015,094500,3.05,3.06,3.04,3.05,356000,0
1783.HK,5,20251015,095000,3.04,3.05,3.03,3.04,255000,0
1783.HK,5,20251015,095500,3.04,3.05,3.03,3.05,383000,0
1783.HK,5,20251016,033000,3.08,3.14,3.04,3.06,487000,0
1783.HK,5,20251016,033500,3.05,3.06,3.01,3.04,373000,0
1783.HK,5,20251016,034000,3.04,3.04,3.00,3.04,487000,0
1783.HK,5,20251016,034500,3.04,3.08,3.02,3.05,1248000,0
1783.HK,5,20251016,035000,3.05,3.05,3.02,3.02,159000,0
1783.HK,5,20251016,035500,3.04,3.07,3.02,3.06,343000,0
1783.HK,5,20251016,040000,3.06,3.06,3.05,3.06,13000,0
1783.HK,5,20251016,040500,3.05,3.06,3.05,3.06,25000,0
1783.HK,5,20251016,041000,3.06,3.07,3.06,3.06,209000,0
1783.HK,5,20251016,041500,3.05,3.06,3.03,3.05,780000,0
1783.HK,5,20251016,042000,3.03,3.04,3.02,3.03,69000,0
1783.HK,5,20251016,042500,3.03,3.03,3.02,3.03,56000,0
1783.HK,5,20251016,043000,3.02,3.03,3.01,3.01,154000,0
1783.HK,5,20251016,043500,3.01,3.01,2.97,2.98,863000,0
1783.HK,5,20251016,044000,2.97,2.99,2.95,2.95,639000,0
1783.HK,5,20251016,044500,2.95,2.95,2.89,2.89,1077000,0
1783.HK,5,20251016,045000,2.88,2.92,2.87,2.92,1540000,0
1783.HK,5,20251016,045500,2.93,2.94,2.90,2.90,594000,0
1783.HK,5,20251016,050000,2.90,2.94,2.90,2.92,429000,0
1783.HK,5,20251016,050500,2.94,2.94,2.92,2.93,322000,0
1783.HK,5,20251016,051000,2.94,2.98,2.93,2.98,550000,0
1783.HK,5,20251016,051500,2.98,3.02,2.95,3.00,1381000,0
1783.HK,5,20251016,052000,2.99,3.02,2.97,3.02,241000,0
1783.HK,5,20251016,052500,3.02,3.02,2.99,3.01,89000,0
1783.HK,5,20251016,053000,3.01,3.05,3.01,3.05,435000,0
1783.HK,5,20251016,053500,3.05,3.08,3.03,3.04,1111000,0
1783.HK,5,20251016,054000,3.04,3.04,3.02,3.02,85000,0
1783.HK,5,20251016,054500,3.02,3.02,2.99,2.99,100000,0
1783.HK,5,20251016,055000,3.01,3.01,3.00,3.00,42000,0
1783.HK,5,20251016,055500,3.00,3.02,2.99,3.02,446000,0
1783.HK,5,20251016,070000,3.02,3.04,3.01,3.01,138000,0
1783.HK,5,20251016,070500,3.02,3.02,3.02,3.02,11000,0
1783.HK,5,20251016,071000,3.01,3.02,3.01,3.01,29000,0
1783.HK,5,20251016,071500,3.01,3.02,3.01,3.02,14000,0
1783.HK,5,20251016,072000,3.01,3.02,3.00,3.00,48000,0
1783.HK,5,20251016,072500,3.01,3.02,3.00,3.02,93000,0
1783.HK,5,20251016,073000,3.02,3.09,3.02,3.06,673000,0
1783.HK,5,20251016,073500,3.09,3.10,3.05,3.07,1324000,0
1783.HK,5,20251016,074000,3.07,3.09,3.05,3.06,180000,0
1783.HK,5,20251016,074500,3.04,3.06,3.03,3.05,287000,0
1783.HK,5,20251016,075000,3.04,3.04,3.03,3.03,45000,0
1783.HK,5,20251016,075500,3.03,3.09,3.02,3.07,768000,0
1783.HK,5,20251016,080000,3.05,3.07,3.05,3.07,250000,0
1783.HK,5,20251016,080500,3.06,3.11,3.06,3.11,419000,0
1783.HK,5,20251016,081000,3.11,3.12,3.05,3.06,865000,0
1783.HK,5,20251016,081500,3.06,3.06,3.02,3.02,262000,0
1783.HK,5,20251016,082000,3.04,3.09,3.02,3.08,1676000,0
1783.HK,5,20251016,082500,3.07,3.10,3.07,3.08,266000,0
1783.HK,5,20251016,083000,3.08,3.09,3.08,3.08,379000,0
1783.HK,5,20251016,083500,3.08,3.08,3.08,3.08,55000,0
1783.HK,5,20251016,084000,3.08,3.08,3.07,3.08,44000,0
1783.HK,5,20251016,084500,3.08,3.08,3.05,3.05,223000,0
1783.HK,5,20251016,085000,3.05,3.05,3.04,3.04,87000,0
1783.HK,5,20251016,085500,3.05,3.06,3.03,3.03,128000,0
1783.HK,5,20251016,090000,3.03,3.05,3.03,3.05,141000,0
1783.HK,5,20251016,090500,3.05,3.05,3.03,3.05,87000,0
1783.HK,5,20251016,091000,3.04,3.04,3.03,3.04,45000,0
1783.HK,5,20251016,091500,3.04,3.06,3.04,3.06,201000,0
1783.HK,5,20251016,092000,3.06,3.06,3.06,3.06,11000,0
1783.HK,5,20251016,092500,3.06,3.06,3.05,3.06,85000,0
1783.HK,5,20251016,093000,3.05,3.05,3.05,3.05,2000,0
1783.HK,5,20251016,093500,3.05,3.05,3.05,3.05,1000,0
1783.HK,5,20251016,094000,3.05,3.05,3.04,3.05,65000,0
1783.HK,5,20251016,094500,3.05,3.06,3.04,3.05,205000,0
1783.HK,5,20251016,095000,3.05,3.06,3.04,3.05,142000,0
1783.HK,5,20251016,095500,3.05,3.09,3.04,3.09,820000,0
1783.HK,5,20251017,033000,3.12,3.13,3.08,3.12,931000,0
1783.HK,5,20251017,033500,3.11,3.11,3.04,3.08,477000,0
1783.HK,5,20251017,034000,3.07,3.10,3.06,3.06,921000,0
1783.HK,5,20251017,034500,3.06,3.18,3.06,3.15,1757000,0
1783.HK,5,20251017,035000,3.15,3.15,3.09,3.11,895000,0
1783.HK,5,20251017,035500,3.11,3.12,3.08,3.10,500000,0
1783.HK,5,20251017,040000,3.10,3.11,3.09,3.11,263000,0
1783.HK,5,20251017,040500,3.10,3.11,3.08,3.09,416000,0
1783.HK,5,20251017,041000,3.08,3.08,3.01,3.01,972000,0
1783.HK,5,20251017,041500,3.02,3.02,3.00,3.00,273000,0
1783.HK,5,20251017,042000,3.01,3.02,2.99,3.00,373000,0
1783.HK,5,20251017,042500,3.00,3.01,2.98,2.99,163000,0
1783.HK,5,20251017,043000,2.99,3.00,2.99,2.99,94000,0
1783.HK,5,20251017,043500,3.00,3.01,3.00,3.00,344000,0
1783.HK,5,20251017,044000,3.00,3.00,3.00,3.00,49000,0
1783.HK,5,20251017,044500,2.99,3.00,2.99,3.00,230000,0
1783.HK,5,20251017,045000,2.98,2.98,2.97,2.98,468000,0
1783.HK,5,20251017,045500,2.98,2.98,2.98,2.98,74000,0
1783.HK,5,20251017,050000,2.98,3.03,2.98,3.01,381000,0
1783.HK,5,20251017,050500,3.01,3.01,3.00,3.01,25000,0
1783.HK,5,20251017,051000,3.01,3.03,3.01,3.03,368000,0
1783.HK,5,20251017,051500,3.03,3.07,3.03,3.07,402000,0
1783.HK,5,20251017,052000,3.04,3.08,3.03,3.06,1115000,0
1783.HK,5,20251017,052500,3.04,3.09,3.02,3.09,1164000,0
1783.HK,5,20251017,053000,3.10,3.10,3.07,3.07,940000,0
1783.HK,5,20251017,053500,3.07,3.09,3.06,3.09,254000,0
1783.HK,5,20251017,054000,3.08,3.08,3.07,3.07,2000,0
1783.HK,5,20251017,054500,3.07,3.07,3.07,3.07,3000,0
1783.HK,5,20251017,055000,3.05,3.07,3.05,3.07,8000,0
1783.HK,5,20251017,070000,3.06,3.06,3.01,3.01,385000,0
1783.HK,5,20251017,070500,3.03,3.03,3.00,3.01,371000,0
1783.HK,5,20251017,071000,3.02,3.02,3.01,3.01,16000,0
1783.HK,5,20251017,071500,3.01,3.03,3.01,3.03,145000,0
1783.HK,5,20251017,072000,3.03,3.03,3.01,3.02,234000,0
1783.HK,5,20251017,072500,3.01,3.03,3.01,3.01,181000,0
1783.HK,5,20251017,073000,3.01,3.01,3.01,3.01,190000,0
1783.HK,5,20251017,073500,3.01,3.01,3.01,3.01,29000,0
1783.HK,5,20251017,074000,3.01,3.02,3.00,3.00,65000,0
1783.HK,5,20251017,074500,3.00,3.01,3.00,3.01,41000,0
1783.HK,5,20251017,075500,3.00,3.00,3.00,3.00,26000,0
1783.HK,5,20251017,080000,3.01,3.01,3.01,3.01,65000,0
1783.HK,5,20251017,080500,3.01,3.01,3.01,3.01,18000,0
1783.HK,5,20251017,081000,3.01,3.01,3.01,3.01,17000,0
1783.HK,5,20251017,081500,3.00,3.00,3.00,3.00,116000,0
1783.HK,5,20251017,082000,3.00,3.03,3.00,3.03,290000,0
1783.HK,5,20251017,082500,3.02,3.03,3.02,3.03,72000,0
1783.HK,5,20251017,083000,3.02,3.03,3.02,3.02,34000,0
1783.HK,5,20251017,083500,3.02,3.02,3.01,3.01,231000,0
1783.HK,5,20251017,084500,3.01,3.01,3.01,3.01,63000,0
1783.HK,5,20251017,085000,3.01,3.01,3.01,3.01,22000,0
1783.HK,5,20251017,090000,3.01,3.01,3.00,3.01,66000,0
1783.HK,5,20251017,090500,3.00,3.01,3.00,3.01,110000,0
1783.HK,5,20251017,091000,3.02,3.02,3.02,3.02,48000,0
1783.HK,5,20251017,091500,3.01,3.01,3.01,3.01,38000,0
1783.HK,5,20251017,092000,3.00,3.01,3.00,3.00,269000,0
1783.HK,5,20251017,092500,3.00,3.00,3.00,3.00,59000,0
1783.HK,5,20251017,093000,2.99,2.99,2.99,2.99,130000,0
1783.HK,5,20251017,093500,3.00,3.00,2.98,2.98,270000,0
1783.HK,5,20251017,094000,2.99,3.00,2.98,2.99,474000,0
1783.HK,5,20251017,094500,3.00,3.02,3.00,3.01,92000,0
1783.HK,5,20251017,095000,3.01,3.01,3.00,3.01,159000,0
1783.HK,5,20251017,095500,3.01,3.06,3.00,3.06,984000,0
1783.HK,5,20251020,033000,3.08,3.12,3.08,3.08,787000,0
1783.HK,5,20251020,033500,3.07,3.09,3.07,3.08,182000,0
1783.HK,5,20251020,034000,3.08,3.12,3.08,3.11,367000,0
1783.HK,5,20251020,034500,3.11,3.17,3.11,3.16,730000,0
1783.HK,5,20251020,035000,3.16,3.50,3.16,3.44,11486000,0
1783.HK,5,20251020,035500,3.43,3.60,3.37,3.38,22361000,0
1783.HK,5,20251020,040000,3.40,3.45,3.29,3.32,7543000,0
1783.HK,5,20251020,040500,3.32,3.35,3.28,3.33,3293000,0
1783.HK,5,20251020,041000,3.33,3.39,3.31,3.37,2468000,0
1783.HK,5,20251020,041500,3.37,3.39,3.37,3.38,992000,0
1783.HK,5,20251020,042000,3.37,3.38,3.32,3.38,684000,0
1783.HK,5,20251020,042500,3.38,3.38,3.33,3.33,1142000,0
1783.HK,5,20251020,043000,3.32,3.34,3.31,3.31,756000,0
1783.HK,5,20251020,043500,3.30,3.31,3.22,3.23,2851000,0
1783.HK,5,20251020,044000,3.23,3.28,3.23,3.26,1402000,0
1783.HK,5,20251020,044500,3.27,3.27,3.23,3.23,278000,0
1783.HK,5,20251020,045000,3.22,3.27,3.22,3.27,320000,0
1783.HK,5,20251020,045500,3.27,3.29,3.25,3.29,949000,0
1783.HK,5,20251020,050000,3.29,3.29,3.26,3.28,214000,0
1783.HK,5,20251020,050500,3.29,3.32,3.27,3.29,570000,0
1783.HK,5,20251020,051000,3.29,3.29,3.25,3.25,722000,0
1783.HK,5,20251020,051500,3.28,3.28,3.26,3.28,144000,0
1783.HK,5,20251020,052000,3.27,3.27,3.25,3.26,276000,0
1783.HK,5,20251020,052500,3.26,3.27,3.26,3.27,54000,0
1783.HK,5,20251020,053000,3.26,3.26,3.24,3.24,425000,0
1783.HK,5,20251020,053500,3.26,3.27,3.26,3.27,43000,0
1783.HK,5,20251020,054000,3.26,3.28,3.26,3.28,64000,0
1783.HK,5,20251020,054500,3.27,3.28,3.27,3.28,85000,0
1783.HK,5,20251020,055000,3.28,3.28,3.25,3.25,207000,0
1783.HK,5,20251020,055500,3.28,3.28,3.27,3.28,139000,0
1783.HK,5,20251020,070000,3.28,3.28,3.25,3.25,284000,0
1783.HK,5,20251020,070500,3.26,3.26,3.22,3.22,240000,0
1783.HK,5,20251020,071000,3.24,3.27,3.23,3.27,153000,0
1783.HK,5,20251020,071500,3.26,3.29,3.26,3.29,195000,0
1783.HK,5,20251020,072000,3.28,3.28,3.27,3.27,303000,0
1783.HK,5,20251020,072500,3.27,3.28,3.26,3.27,192000,0
1783.HK,5,20251020,073000,3.27,3.27,3.25,3.25,231000,0
1783.HK,5,20251020,073500,3.24,3.25,3.24,3.25,128000,0
1783.HK,5,20251020,074000,3.26,3.27,3.25,3.26,75000,0
1783.HK,5,20251020,074500,3.27,3.27,3.25,3.25,74000,0
1783.HK,5,20251020,075000,3.25,3.27,3.25,3.27,151000,0
1783.HK,5,20251020,075500,3.26,3.27,3.25,3.26,26000,0
1783.HK,5,20251020,080000,3.25,3.30,3.23,3.29,905000,0
1783.HK,5,20251020,080500,3.28,3.30,3.28,3.29,316000,0
1783.HK,5,20251020,081000,3.28,3.30,3.27,3.28,358000,0
1783.HK,5,20251020,081500,3.28,3.30,3.28,3.29,202000,0
1783.HK,5,20251020,082000,3.29,3.29,3.26,3.27,71000,0
1783.HK,5,20251020,082500,3.27,3.27,3.26,3.26,81000,0
1783.HK,5,20251020,083000,3.25,3.25,3.24,3.25,130000,0
1783.HK,5,20251020,083500,3.24,3.25,3.24,3.25,14000,0
1783.HK,5,20251020,084000,3.25,3.25,3.25,3.25,9000,0
1783.HK,5,20251020,084500,3.25,3.27,3.25,3.26,318000,0
1783.HK,5,20251020,085000,3.26,3.27,3.26,3.26,207000,0
1783.HK,5,20251020,085500,3.27,3.27,3.26,3.26,166000,0
1783.HK,5,20251020,090000,3.26,3.27,3.25,3.26,26000,0
1783.HK,5,20251020,090500,3.26,3.27,3.26,3.26,61000,0
1783.HK,5,20251020,091000,3.26,3.26,3.25,3.26,83000,0
1783.HK,5,20251020,091500,3.25,3.28,3.25,3.28,762000,0
1783.HK,5,20251020,092000,3.28,3.28,3.27,3.27,118000,0
1783.HK,5,20251020,092500,3.26,3.27,3.24,3.24,137000,0
1783.HK,5,20251020,093000,3.25,3.25,3.24,3.25,347000,0
1783.HK,5,20251020,093500,3.24,3.25,3.24,3.25,19000,0
1783.HK,5,20251020,094000,3.25,3.26,3.24,3.26,150000,0
1783.HK,5,20251020,094500,3.26,3.27,3.25,3.26,304000,0
1783.HK,5,20251020,095000,3.26,3.27,3.26,3.26,163000,0
1783.HK,5,20251020,095500,3.25,3.28,3.24,3.25,1100000,0
1783.HK,5,20251021,033000,3.25,3.30,3.23,3.24,1067000,0
1783.HK,5,20251021,033500,3.25,3.26,3.19,3.19,980000,0
1783.HK,5,20251021,034000,3.18,3.18,3.15,3.15,755000,0
1783.HK,5,20251021,034500,3.15,3.17,3.15,3.17,556000,0
1783.HK,5,20251021,035000,3.17,3.17,3.11,3.12,709000,0
1783.HK,5,20251021,035500,3.11,3.14,3.11,3.12,573000,0
1783.HK,5,20251021,040000,3.12,3.12,3.11,3.12,53000,0
1783.HK,5,20251021,040500,3.12,3.15,3.12,3.13,491000,0
1783.HK,5,20251021,041000,3.13,3.15,3.13,3.15,310000,0
1783.HK,5,20251021,041500,3.15,3.16,3.14,3.14,185000,0
1783.HK,5,20251021,042000,3.14,3.15,3.12,3.14,1337000,0
1783.HK,5,20251021,042500,3.15,3.19,3.13,3.15,632000,0
1783.HK,5,20251021,043000,3.17,3.21,3.17,3.21,415000,0
1783.HK,5,20251021,043500,3.22,3.23,3.21,3.21,857000,0
1783.HK,5,20251021,044000,3.21,3.22,3.19,3.19,745000,0
1783.HK,5,20251021,044500,3.20,3.24,3.20,3.23,1003000,0
1783.HK,5,20251021,045000,3.23,3.23,3.22,3.22,48000,0
1783.HK,5,20251021,045500,3.22,3.24,3.20,3.20,372000,0
1783.HK,5,20251021,050000,3.18,3.19,3.18,3.18,39000,0
1783.HK,5,20251021,050500,3.18,3.18,3.16,3.16,259000,0
1783.HK,5,20251021,051000,3.17,3.17,3.17,3.17,28000,0
1783.HK,5,20251021,051500,3.17,3.17,3.16,3.16,60000,0
1783.HK,5,20251021,052000,3.16,3.16,3.16,3.16,4000,0
1783.HK,5,20251021,052500,3.16,3.17,3.16,3.17,109000,0
1783.HK,5,20251021,053000,3.16,3.23,3.16,3.23,723000,0
1783.HK,5,20251021,053500,3.24,3.24,3.23,3.23,468000,0
1783.HK,5,20251021,054000,3.23,3.23,3.23,3.23,399000,0
1783.HK,5,20251021,054500,3.23,3.24,3.23,3.23,295000,0
1783.HK,5,20251021,055000,3.24,3.32,3.24,3.29,974000,0
1783.HK,5,20251021,055500,3.29,3.31,3.29,3.31,985000,0
1783.HK,5,20251021,070000,3.30,3.31,3.28,3.28,824000,0
1783.HK,5,20251021,070500,3.29,3.32,3.29,3.30,484000,0
1783.HK,5,20251021,071000,3.30,3.37,3.27,3.36,1701000,0
1783.HK,5,20251021,071500,3.34,3.34,3.30,3.30,117000,0
1783.HK,5,20251021,072000,3.30,3.31,3.29,3.29,801000,0
1783.HK,5,20251021,072500,3.28,3.28,3.27,3.27,83000,0
1783.HK,5,20251021,073000,3.26,3.27,3.25,3.26,86000,0
1783.HK,5,20251021,073500,3.26,3.28,3.26,3.27,140000,0
1783.HK,5,20251021,074000,3.26,3.26,3.23,3.23,106000,0
1783.HK,5,20251021,074500,3.24,3.25,3.24,3.25,27000,0
1783.HK,5,20251021,075000,3.25,3.25,3.25,3.25,86000,0
1783.HK,5,20251021,075500,3.24,3.24,3.23,3.23,114000,0
1783.HK,5,20251021,080000,3.22,3.22,3.22,3.22,2000,0
1783.HK,5,20251021,080500,3.23,3.25,3.23,3.25,241000,0
1783.HK,5,20251021,081000,3.24,3.24,3.24,3.24,10000,0
1783.HK,5,20251021,081500,3.23,3.23,3.22,3.22,40000,0
1783.HK,5,20251021,082000,3.23,3.23,3.20,3.20,196000,0
1783.HK,5,20251021,082500,3.21,3.23,3.20,3.23,181000,0
1783.HK,5,20251021,083000,3.23,3.28,3.23,3.23,1187000,0
1783.HK,5,20251021,083500,3.22,3.22,3.22,3.22,14000,0
1783.HK,5,20251021,084000,3.22,3.22,3.19,3.20,222000,0
1783.HK,5,20251021,084500,3.20,3.20,3.18,3.20,134000,0
1783.HK,5,20251021,085000,3.19,3.21,3.18,3.19,273000,0
1783.HK,5,20251021,085500,3.19,3.20,3.19,3.20,63000,0
1783.HK,5,20251021,090000,3.20,3.21,3.20,3.21,52000,0
1783.HK,5,20251021,090500,3.21,3.21,3.20,3.20,35000,0
1783.HK,5,20251021,091000,3.19,3.20,3.19,3.20,27000,0
1783.HK,5,20251021,091500,3.19,3.20,3.17,3.18,250000,0
1783.HK,5,20251021,092000,3.18,3.18,3.16,3.17,60000,0
1783.HK,5,20251021,092500,3.18,3.18,3.17,3.17,9000,0
