<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1065.HK,5,20251027,083000,4.34,4.34,4.33,4.34,14000,0
1065.HK,5,20251027,083500,4.34,4.34,4.34,4.34,24000,0
1065.HK,5,20251027,084000,4.34,4.34,4.32,4.33,102000,0
1065.HK,5,20251027,084500,4.32,4.33,4.32,4.33,78000,0
1065.HK,5,20251027,085000,4.33,4.33,4.33,4.33,54000,0
1065.HK,5,20251027,085500,4.33,4.34,4.33,4.33,302000,0
1065.HK,5,20251028,023000,4.35,4.35,4.29,4.30,206000,0
1065.HK,5,20251028,023500,4.30,4.30,4.26,4.27,308000,0
1065.HK,5,20251028,024000,4.28,4.53,4.27,4.51,2518000,0
1065.HK,5,20251028,024500,4.51,4.72,4.44,4.58,4778000,0
1065.HK,5,20251028,025000,4.58,4.68,4.53,4.53,1912000,0
1065.HK,5,20251028,025500,4.52,4.54,4.46,4.46,514000,0
1065.HK,5,20251028,030000,4.46,4.50,4.46,4.47,334000,0
1065.HK,5,20251028,030500,4.49,4.51,4.47,4.50,288000,0
1065.HK,5,20251028,031000,4.52,4.56,4.50,4.56,238000,0
1065.HK,5,20251028,031500,4.56,4.60,4.52,4.60,398000,0
1065.HK,5,20251028,032000,4.60,4.60,4.53,4.53,276000,0
1065.HK,5,20251028,032500,4.55,4.60,4.55,4.58,228000,0
1065.HK,5,20251028,033000,4.58,4.58,4.54,4.54,400000,0
1065.HK,5,20251028,033500,4.54,4.55,4.48,4.49,382000,0
1065.HK,5,20251028,034000,4.48,4.50,4.47,4.50,372000,0
1065.HK,5,20251028,034500,4.50,4.52,4.40,4.46,440000,0
1065.HK,5,20251028,035000,4.46,4.47,4.44,4.46,174000,0
1065.HK,5,20251028,035500,4.46,4.47,4.43,4.43,148000,0
1065.HK,5,20251028,040000,4.43,4.44,4.41,4.44,482000,0
1065.HK,5,20251028,040500,4.42,4.46,4.41,4.46,194000,0
1065.HK,5,20251028,041000,4.46,4.46,4.44,4.44,82000,0
1065.HK,5,20251028,041500,4.43,4.43,4.40,4.40,152000,0
1065.HK,5,20251028,042000,4.40,4.44,4.39,4.44,304000,0
1065.HK,5,20251028,042500,4.43,4.44,4.40,4.42,388000,0
1065.HK,5,20251028,043000,4.42,4.43,4.42,4.43,120000,0
1065.HK,5,20251028,043500,4.43,4.43,4.43,4.43,6000,0
1065.HK,5,20251028,044000,4.43,4.44,4.43,4.44,26000,0
1065.HK,5,20251028,044500,4.44,4.44,4.44,4.44,46000,0
1065.HK,5,20251028,045000,4.44,4.44,4.43,4.43,10000,0
1065.HK,5,20251028,045500,4.43,4.43,4.42,4.42,78000,0
1065.HK,5,20251028,060000,4.42,4.53,4.42,4.51,762000,0
1065.HK,5,20251028,060500,4.51,4.59,4.48,4.57,898000,0
1065.HK,5,20251028,061000,4.57,4.66,4.54,4.60,1284000,0
1065.HK,5,20251028,061500,4.59,4.60,4.55,4.59,526000,0
1065.HK,5,20251028,062000,4.58,4.58,4.51,4.51,472000,0
1065.HK,5,20251028,062500,4.53,4.54,4.49,4.52,294000,0
1065.HK,5,20251028,063000,4.52,4.53,4.50,4.52,220000,0
1065.HK,5,20251028,063500,4.53,4.53,4.50,4.50,276000,0
1065.HK,5,20251028,064000,4.49,4.62,4.48,4.62,1294000,0
1065.HK,5,20251028,064500,4.61,4.62,4.54,4.58,974000,0
1065.HK,5,20251028,065000,4.58,4.58,4.53,4.54,468000,0
1065.HK,5,20251028,065500,4.54,4.57,4.54,4.54,136000,0
1065.HK,5,20251028,070000,4.54,4.56,4.51,4.51,128000,0
1065.HK,5,20251028,070500,4.51,4.52,4.49,4.52,126000,0
1065.HK,5,20251028,071000,4.53,4.53,4.50,4.52,100000,0
1065.HK,5,20251028,071500,4.51,4.52,4.50,4.52,90000,0
1065.HK,5,20251028,072000,4.51,4.52,4.51,4.52,70000,0
1065.HK,5,20251028,072500,4.52,4.53,4.52,4.52,224000,0
1065.HK,5,20251028,073000,4.52,4.53,4.52,4.52,52000,0
1065.HK,5,20251028,073500,4.52,4.52,4.49,4.49,98000,0
1065.HK,5,20251028,074000,4.50,4.51,4.49,4.51,70000,0
1065.HK,5,20251028,074500,4.50,4.53,4.49,4.53,220000,0
1065.HK,5,20251028,075000,4.52,4.52,4.52,4.52,10000,0
1065.HK,5,20251028,075500,4.52,4.52,4.50,4.50,54000,0
1065.HK,5,20251028,080000,4.52,4.60,4.52,4.57,884000,0
1065.HK,5,20251028,080500,4.57,4.59,4.53,4.54,216000,0
1065.HK,5,20251028,081000,4.57,4.58,4.56,4.58,132000,0
1065.HK,5,20251028,081500,4.58,4.59,4.56,4.57,210000,0
1065.HK,5,20251028,082000,4.57,4.58,4.56,4.56,262000,0
1065.HK,5,20251028,082500,4.57,4.57,4.56,4.56,94000,0
1065.HK,5,20251028,083000,4.55,4.55,4.52,4.53,142000,0
1065.HK,5,20251028,083500,4.53,4.55,4.53,4.55,62000,0
1065.HK,5,20251028,084000,4.53,4.54,4.48,4.48,236000,0
1065.HK,5,20251028,084500,4.48,4.51,4.45,4.45,518000,0
1065.HK,5,20251028,085000,4.45,4.50,4.44,4.48,310000,0
1065.HK,5,20251028,085500,4.47,4.51,4.45,4.49,420000,0
1065.HK,5,20251030,023000,4.57,4.57,4.48,4.50,368000,0
1065.HK,5,20251030,023500,4.50,4.51,4.41,4.42,540000,0
1065.HK,5,20251030,024000,4.42,4.44,4.41,4.42,424000,0
1065.HK,5,20251030,024500,4.42,4.45,4.42,4.44,98000,0
1065.HK,5,20251030,025000,4.44,4.44,4.39,4.40,222000,0
1065.HK,5,20251030,025500,4.40,4.44,4.38,4.39,930000,0
1065.HK,5,20251030,030000,4.39,4.40,4.37,4.39,216000,0
1065.HK,5,20251030,030500,4.40,4.62,4.40,4.58,1506000,0
1065.HK,5,20251030,031000,4.58,4.59,4.50,4.54,914000,0
1065.HK,5,20251030,031500,4.56,4.61,4.53,4.53,658000,0
1065.HK,5,20251030,032000,4.54,4.57,4.45,4.45,462000,0
1065.HK,5,20251030,032500,4.47,4.49,4.47,4.48,114000,0
1065.HK,5,20251030,033000,4.50,4.53,4.50,4.52,126000,0
1065.HK,5,20251030,033500,4.51,4.51,4.48,4.49,114000,0
1065.HK,5,20251030,034000,4.48,4.48,4.47,4.48,42000,0
1065.HK,5,20251030,034500,4.48,4.52,4.48,4.49,70000,0
1065.HK,5,20251030,035000,4.49,4.49,4.49,4.49,20000,0
1065.HK,5,20251030,035500,4.49,4.49,4.48,4.48,18000,0
1065.HK,5,20251030,040000,4.48,4.48,4.43,4.43,196000,0
1065.HK,5,20251030,040500,4.43,4.44,4.42,4.44,192000,0
1065.HK,5,20251030,041000,4.44,4.45,4.42,4.43,204000,0
1065.HK,5,20251030,041500,4.42,4.43,4.42,4.43,114000,0
1065.HK,5,20251030,042000,4.42,4.43,4.42,4.42,48000,0
1065.HK,5,20251030,042500,4.42,4.42,4.41,4.42,76000,0
1065.HK,5,20251030,043000,4.42,4.43,4.42,4.43,28000,0
1065.HK,5,20251030,043500,4.43,4.43,4.43,4.43,8000,0
1065.HK,5,20251030,044000,4.43,4.43,4.42,4.42,16000,0
1065.HK,5,20251030,044500,4.42,4.42,4.42,4.42,22000,0
1065.HK,5,20251030,045000,4.43,4.43,4.41,4.42,22000,0
1065.HK,5,20251030,045500,4.41,4.42,4.40,4.40,86000,0
1065.HK,5,20251030,060000,4.40,4.41,4.38,4.38,124000,0
1065.HK,5,20251030,060500,4.38,4.40,4.36,4.36,268000,0
1065.HK,5,20251030,061000,4.36,4.38,4.31,4.33,214000,0
1065.HK,5,20251030,061500,4.32,4.37,4.32,4.37,172000,0
1065.HK,5,20251030,062000,4.36,4.38,4.35,4.37,176000,0
1065.HK,5,20251030,062500,4.37,4.39,4.36,4.36,60000,0
1065.HK,5,20251030,063000,4.36,4.37,4.35,4.37,68000,0
1065.HK,5,20251030,063500,4.37,4.37,4.36,4.37,18000,0
1065.HK,5,20251030,064000,4.36,4.37,4.36,4.37,10000,0
1065.HK,5,20251030,064500,4.36,4.37,4.36,4.36,86000,0
1065.HK,5,20251030,065000,4.36,4.36,4.34,4.34,66000,0
1065.HK,5,20251030,065500,4.34,4.37,4.34,4.37,46000,0
1065.HK,5,20251030,070000,4.38,4.39,4.38,4.39,78000,0
1065.HK,5,20251030,070500,4.37,4.37,4.35,4.35,20000,0
1065.HK,5,20251030,071000,4.35,4.35,4.34,4.35,42000,0
1065.HK,5,20251030,071500,4.34,4.34,4.34,4.34,18000,0
1065.HK,5,20251030,072000,4.32,4.34,4.32,4.34,60000,0
1065.HK,5,20251030,074000,4.34,4.36,4.34,4.35,82000,0
1065.HK,5,20251030,074500,4.35,4.35,4.34,4.34,148000,0
1065.HK,5,20251030,075000,4.34,4.34,4.33,4.33,30000,0
1065.HK,5,20251030,075500,4.33,4.33,4.33,4.33,8000,0
1065.HK,5,20251030,080000,4.33,4.33,4.33,4.33,2000,0
1065.HK,5,20251030,080500,4.33,4.33,4.32,4.33,10000,0
1065.HK,5,20251030,081000,4.33,4.34,4.33,4.34,6000,0
1065.HK,5,20251030,081500,4.34,4.34,4.33,4.33,34000,0
1065.HK,5,20251030,082000,4.33,4.33,4.33,4.33,2000,0
1065.HK,5,20251030,082500,4.33,4.34,4.33,4.34,24000,0
1065.HK,5,20251030,083000,4.33,4.33,4.33,4.33,14000,0
1065.HK,5,20251030,084000,4.33,4.34,4.33,4.34,106000,0
1065.HK,5,20251030,084500,4.34,4.34,4.33,4.33,126000,0
1065.HK,5,20251030,085000,4.34,4.34,4.33,4.33,74000,0
1065.HK,5,20251031,023000,4.32,4.35,4.31,4.33,146000,0
1065.HK,5,20251031,023500,4.33,4.33,4.29,4.30,156000,0
1065.HK,5,20251031,024000,4.31,4.31,4.25,4.28,380000,0
1065.HK,5,20251031,024500,4.29,4.31,4.25,4.25,202000,0
1065.HK,5,20251031,025000,4.24,4.25,4.23,4.25,200000,0
1065.HK,5,20251031,025500,4.24,4.26,4.24,4.26,262000,0
1065.HK,5,20251031,030000,4.26,4.26,4.25,4.25,232000,0
1065.HK,5,20251031,030500,4.25,4.26,4.24,4.24,200000,0
1065.HK,5,20251031,031000,4.24,4.27,4.24,4.27,28000,0
1065.HK,5,20251031,031500,4.27,4.27,4.26,4.26,76000,0
1065.HK,5,20251031,032000,4.27,4.27,4.26,4.26,74000,0
1065.HK,5,20251031,032500,4.26,4.26,4.25,4.25,120000,0
1065.HK,5,20251031,033000,4.26,4.26,4.25,4.25,38000,0
1065.HK,5,20251031,033500,4.25,4.26,4.24,4.26,136000,0
1065.HK,5,20251031,034000,4.27,4.29,4.27,4.28,54000,0
1065.HK,5,20251031,034500,4.28,4.30,4.27,4.29,176000,0
1065.HK,5,20251031,035000,4.29,4.29,4.25,4.26,214000,0
1065.HK,5,20251031,035500,4.26,4.28,4.25,4.27,60000,0
1065.HK,5,20251031,040000,4.27,4.27,4.26,4.26,66000,0
1065.HK,5,20251031,040500,4.26,4.26,4.26,4.26,52000,0
1065.HK,5,20251031,041000,4.26,4.26,4.25,4.25,66000,0
1065.HK,5,20251031,041500,4.25,4.45,4.24,4.45,1118000,0
1065.HK,5,20251031,042000,4.45,4.51,4.34,4.38,1276000,0
1065.HK,5,20251031,042500,4.38,4.41,4.36,4.36,196000,0
1065.HK,5,20251031,043000,4.36,4.40,4.36,4.40,84000,0
1065.HK,5,20251031,043500,4.37,4.37,4.33,4.33,90000,0
1065.HK,5,20251031,044000,4.33,4.37,4.33,4.33,76000,0
1065.HK,5,20251031,044500,4.33,4.36,4.33,4.36,64000,0
1065.HK,5,20251031,045000,4.34,4.35,4.33,4.33,52000,0
1065.HK,5,20251031,045500,4.32,4.32,4.30,4.30,110000,0
1065.HK,5,20251031,060000,4.31,4.36,4.31,4.32,348000,0
1065.HK,5,20251031,060500,4.32,4.34,4.31,4.34,22000,0
1065.HK,5,20251031,061000,4.33,4.33,4.32,4.32,82000,0
1065.HK,5,20251031,061500,4.32,4.32,4.31,4.31,32000,0
1065.HK,5,20251031,062000,4.31,4.32,4.31,4.31,42000,0
1065.HK,5,20251031,062500,4.31,4.35,4.31,4.35,44000,0
1065.HK,5,20251031,063000,4.35,4.40,4.34,4.40,142000,0
1065.HK,5,20251031,063500,4.37,4.39,4.36,4.39,116000,0
1065.HK,5,20251031,064000,4.37,4.37,4.37,4.37,20000,0
1065.HK,5,20251031,064500,4.37,4.37,4.33,4.33,24000,0
1065.HK,5,20251031,065000,4.33,4.33,4.29,4.29,462000,0
1065.HK,5,20251031,065500,4.30,4.31,4.30,4.31,6000,0
1065.HK,5,20251031,070000,4.32,4.32,4.32,4.32,6000,0
1065.HK,5,20251031,070500,4.31,4.32,4.31,4.32,66000,0
1065.HK,5,20251031,071000,4.32,4.32,4.30,4.30,58000,0
1065.HK,5,20251031,071500,4.29,4.32,4.27,4.32,240000,0
1065.HK,5,20251031,072000,4.32,4.32,4.31,4.32,62000,0
1065.HK,5,20251031,072500,4.33,4.33,4.32,4.32,40000,0
1065.HK,5,20251031,073000,4.31,4.32,4.31,4.31,74000,0
1065.HK,5,20251031,073500,4.30,4.31,4.30,4.31,24000,0
1065.HK,5,20251031,074000,4.30,4.30,4.30,4.30,40000,0
1065.HK,5,20251031,074500,4.29,4.29,4.29,4.29,16000,0
1065.HK,5,20251031,075000,4.29,4.29,4.28,4.28,34000,0
1065.HK,5,20251031,075500,4.29,4.29,4.28,4.28,30000,0
1065.HK,5,20251031,080000,4.28,4.30,4.28,4.29,18000,0
1065.HK,5,20251031,080500,4.29,4.29,4.29,4.29,24000,0
1065.HK,5,20251031,081000,4.28,4.29,4.28,4.29,22000,0
1065.HK,5,20251031,081500,4.28,4.28,4.27,4.28,84000,0
1065.HK,5,20251031,082000,4.28,4.29,4.28,4.29,6000,0
1065.HK,5,20251031,082500,4.28,4.29,4.28,4.28,32000,0
1065.HK,5,20251031,083000,4.28,4.28,4.28,4.28,60000,0
1065.HK,5,20251031,083500,4.28,4.28,4.28,4.28,10000,0
1065.HK,5,20251031,084000,4.28,4.28,4.28,4.28,52000,0
1065.HK,5,20251031,084500,4.27,4.28,4.27,4.27,36000,0
1065.HK,5,20251031,085000,4.27,4.28,4.26,4.28,290000,0
1065.HK,5,20251031,085500,4.27,4.28,4.25,4.27,426000,0
1065.HK,5,20251103,023000,4.30,4.31,4.24,4.24,352000,0
1065.HK,5,20251103,023500,4.24,4.26,4.23,4.25,180000,0
1065.HK,5,20251103,024000,4.24,4.25,4.23,4.25,32000,0
1065.HK,5,20251103,024500,4.25,4.25,4.23,4.23,86000,0
1065.HK,5,20251103,025000,4.25,4.27,4.24,4.26,86000,0
1065.HK,5,20251103,025500,4.26,4.26,4.25,4.25,84000,0
1065.HK,5,20251103,030000,4.26,4.26,4.23,4.24,112000,0
1065.HK,5,20251103,030500,4.24,4.24,4.22,4.24,42000,0
1065.HK,5,20251103,031000,4.23,4.23,4.20,4.22,214000,0
1065.HK,5,20251103,031500,4.22,4.24,4.22,4.24,104000,0
1065.HK,5,20251103,032000,4.25,4.26,4.24,4.24,48000,0
1065.HK,5,20251103,032500,4.24,4.24,4.22,4.23,150000,0
1065.HK,5,20251103,033000,4.22,4.23,4.22,4.22,34000,0
1065.HK,5,20251103,033500,4.22,4.24,4.21,4.22,50000,0
1065.HK,5,20251103,034000,4.21,4.24,4.21,4.24,34000,0
1065.HK,5,20251103,034500,4.25,4.26,4.25,4.25,132000,0
1065.HK,5,20251103,035000,4.25,4.26,4.24,4.24,28000,0
1065.HK,5,20251103,035500,4.26,4.26,4.26,4.26,4000,0
1065.HK,5,20251103,040000,4.24,4.24,4.24,4.24,10000,0
1065.HK,5,20251103,040500,4.24,4.25,4.23,4.24,42000,0
1065.HK,5,20251103,041000,4.25,4.25,4.25,4.25,4000,0
1065.HK,5,20251103,041500,4.23,4.23,4.23,4.23,34000,0
1065.HK,5,20251103,042000,4.24,4.24,4.24,4.24,14000,0
1065.HK,5,20251103,042500,4.24,4.24,4.24,4.24,32000,0
1065.HK,5,20251103,043000,4.25,4.25,4.25,4.25,2000,0
1065.HK,5,20251103,044000,4.24,4.24,4.24,4.24,2000,0
1065.HK,5,20251103,060000,4.24,4.24,4.24,4.24,8000,0
1065.HK,5,20251103,060500,4.24,4.24,4.24,4.24,18000,0
1065.HK,5,20251103,061000,4.24,4.24,4.23,4.23,176000,0
1065.HK,5,20251103,061500,4.25,4.25,4.24,4.24,44000,0
1065.HK,5,20251103,062000,4.24,4.24,4.24,4.24,6000,0
1065.HK,5,20251103,062500,4.24,4.24,4.24,4.24,2000,0
1065.HK,5,20251103,063500,4.23,4.24,4.23,4.23,24000,0
1065.HK,5,20251103,064000,4.23,4.23,4.23,4.23,88000,0
1065.HK,5,20251103,064500,4.23,4.24,4.22,4.24,188000,0
1065.HK,5,20251103,065000,4.23,4.24,4.23,4.24,10000,0
1065.HK,5,20251103,065500,4.24,4.24,4.23,4.23,70000,0
1065.HK,5,20251103,070000,4.24,4.24,4.23,4.24,154000,0
1065.HK,5,20251103,070500,4.24,4.24,4.23,4.23,96000,0
1065.HK,5,20251103,071500,4.24,4.24,4.24,4.24,4000,0
1065.HK,5,20251103,072000,4.24,4.24,4.24,4.24,26000,0
1065.HK,5,20251103,072500,4.24,4.25,4.23,4.25,32000,0
1065.HK,5,20251103,073000,4.25,4.25,4.25,4.25,22000,0
1065.HK,5,20251103,073500,4.24,4.24,4.23,4.23,20000,0
1065.HK,5,20251103,074000,4.23,4.24,4.23,4.23,18000,0
1065.HK,5,20251103,074500,4.23,4.23,4.22,4.22,20000,0
1065.HK,5,20251103,075000,4.22,4.23,4.22,4.23,32000,0
1065.HK,5,20251103,075500,4.23,4.24,4.22,4.22,22000,0
1065.HK,5,20251103,080000,4.23,4.23,4.23,4.23,20000,0
1065.HK,5,20251103,080500,4.23,4.23,4.23,4.23,6000,0
1065.HK,5,20251103,081000,4.23,4.23,4.23,4.23,18000,0
1065.HK,5,20251103,081500,4.23,4.23,4.23,4.23,20000,0
1065.HK,5,20251103,082500,4.22,4.22,4.22,4.22,24000,0
1065.HK,5,20251103,083000,4.23,4.23,4.23,4.23,22000,0
1065.HK,5,20251103,083500,4.23,4.23,4.22,4.22,110000,0
1065.HK,5,20251103,084000,4.22,4.22,4.22,4.22,116000,0
1065.HK,5,20251103,084500,4.22,4.22,4.22,4.22,8000,0
1065.HK,5,20251103,085000,4.23,4.23,4.22,4.22,62000,0
1065.HK,5,20251103,085500,4.22,4.25,4.22,4.24,198000,0
1065.HK,5,20251104,023000,4.25,4.26,4.20,4.20,230000,0
1065.HK,5,20251104,023500,4.20,4.22,4.20,4.22,84000,0
1065.HK,5,20251104,024000,4.22,4.23,4.21,4.21,94000,0
1065.HK,5,20251104,024500,4.20,4.26,4.20,4.24,186000,0
1065.HK,5,20251104,025000,4.24,4.25,4.24,4.24,44000,0
1065.HK,5,20251104,025500,4.24,4.24,4.22,4.22,20000,0
1065.HK,5,20251104,030000,4.22,4.23,4.21,4.23,352000,0
1065.HK,5,20251104,030500,4.23,4.26,4.23,4.25,138000,0
1065.HK,5,20251104,031000,4.25,4.26,4.22,4.22,192000,0
1065.HK,5,20251104,031500,4.23,4.24,4.22,4.22,52000,0
1065.HK,5,20251104,032000,4.24,4.25,4.21,4.24,88000,0
1065.HK,5,20251104,032500,4.24,4.25,4.24,4.25,132000,0
1065.HK,5,20251104,033000,4.24,4.25,4.24,4.24,48000,0
1065.HK,5,20251104,033500,4.25,4.25,4.24,4.24,38000,0
1065.HK,5,20251104,034500,4.24,4.24,4.24,4.24,104000,0
1065.HK,5,20251104,035000,4.24,4.24,4.23,4.23,44000,0
1065.HK,5,20251104,040000,4.23,4.32,4.23,4.28,492000,0
1065.HK,5,20251104,040500,4.29,4.31,4.25,4.25,394000,0
1065.HK,5,20251104,041000,4.27,4.29,4.27,4.28,136000,0
1065.HK,5,20251104,041500,4.28,4.29,4.27,4.27,130000,0
1065.HK,5,20251104,042000,4.28,4.28,4.25,4.25,44000,0
1065.HK,5,20251104,042500,4.26,4.26,4.26,4.26,18000,0
1065.HK,5,20251104,043000,4.27,4.27,4.27,4.27,2000,0
1065.HK,5,20251104,043500,4.27,4.27,4.26,4.26,4000,0
1065.HK,5,20251104,044000,4.25,4.25,4.25,4.25,44000,0
1065.HK,5,20251104,044500,4.25,4.25,4.25,4.25,20000,0
1065.HK,5,20251104,045000,4.24,4.24,4.24,4.24,12000,0
1065.HK,5,20251104,045500,4.25,4.25,4.25,4.25,2000,0
1065.HK,5,20251104,060000,4.25,4.25,4.24,4.24,80000,0
1065.HK,5,20251104,060500,4.24,4.24,4.24,4.24,10000,0
1065.HK,5,20251104,061000,4.24,4.24,4.24,4.24,16000,0
1065.HK,5,20251104,061500,4.23,4.23,4.23,4.23,60000,0
1065.HK,5,20251104,062000,4.23,4.27,4.23,4.27,166000,0
1065.HK,5,20251104,062500,4.27,4.27,4.24,4.24,42000,0
1065.HK,5,20251104,063000,4.26,4.26,4.26,4.26,8000,0
1065.HK,5,20251104,063500,4.24,4.26,4.24,4.26,20000,0
1065.HK,5,20251104,064000,4.25,4.26,4.25,4.26,8000,0
1065.HK,5,20251104,064500,4.25,4.25,4.25,4.25,12000,0
1065.HK,5,20251104,065000,4.24,4.24,4.24,4.24,2000,0
1065.HK,5,20251104,065500,4.25,4.25,4.24,4.24,6000,0
1065.HK,5,20251104,070000,4.24,4.24,4.23,4.23,34000,0
1065.HK,5,20251104,070500,4.22,4.23,4.22,4.23,10000,0
1065.HK,5,20251104,071000,4.22,4.22,4.22,4.22,44000,0
1065.HK,5,20251104,071500,4.22,4.22,4.22,4.22,20000,0
1065.HK,5,20251104,072000,4.22,4.22,4.21,4.21,26000,0
1065.HK,5,20251104,072500,4.22,4.22,4.22,4.22,64000,0
1065.HK,5,20251104,073000,4.21,4.21,4.20,4.20,98000,0
1065.HK,5,20251104,073500,4.19,4.21,4.19,4.21,94000,0
1065.HK,5,20251104,074000,4.19,4.20,4.19,4.20,14000,0
1065.HK,5,20251104,074500,4.20,4.22,4.20,4.22,52000,0
1065.HK,5,20251104,075000,4.21,4.21,4.21,4.21,38000,0
1065.HK,5,20251104,075500,4.21,4.21,4.21,4.21,4000,0
1065.HK,5,20251104,080000,4.21,4.21,4.21,4.21,10000,0
1065.HK,5,20251104,080500,4.21,4.21,4.20,4.20,14000,0
1065.HK,5,20251104,081000,4.20,4.20,4.19,4.19,118000,0
1065.HK,5,20251104,081500,4.19,4.19,4.19,4.19,8000,0
1065.HK,5,20251104,082000,4.19,4.20,4.19,4.20,8000,0
1065.HK,5,20251104,082500,4.19,4.19,4.19,4.19,12000,0
1065.HK,5,20251104,083000,4.20,4.21,4.20,4.21,74000,0
1065.HK,5,20251104,083500,4.21,4.21,4.21,4.21,6000,0
1065.HK,5,20251104,084000,4.21,4.21,4.21,4.21,6000,0
1065.HK,5,20251104,084500,4.20,4.20,4.19,4.19,32000,0
1065.HK,5,20251104,085000,4.19,4.20,4.19,4.20,120000,0
1065.HK,5,20251104,085500,4.19,4.19,4.19,4.19,8000,0
1065.HK,5,20251105,023000,4.18,4.18,4.14,4.14,74000,0
1065.HK,5,20251105,023500,4.14,4.17,4.13,4.17,80000,0
1065.HK,5,20251105,024000,4.17,4.17,4.17,4.17,22000,0
1065.HK,5,20251105,024500,4.17,4.17,4.16,4.16,80000,0
1065.HK,5,20251105,025000,4.17,4.18,4.17,4.18,42000,0
1065.HK,5,20251105,025500,4.18,4.18,4.16,4.16,30000,0
1065.HK,5,20251105,030000,4.17,4.21,4.17,4.19,84000,0
1065.HK,5,20251105,030500,4.19,4.19,4.19,4.19,14000,0
1065.HK,5,20251105,031000,4.17,4.17,4.17,4.17,12000,0
1065.HK,5,20251105,031500,4.17,4.18,4.17,4.18,16000,0
1065.HK,5,20251105,032000,4.19,4.19,4.18,4.18,12000,0
1065.HK,5,20251105,032500,4.18,4.18,4.16,4.16,30000,0
1065.HK,5,20251105,033000,4.16,4.16,4.16,4.16,44000,0
1065.HK,5,20251105,033500,4.17,4.17,4.17,4.17,2000,0
1065.HK,5,20251105,034000,4.16,4.16,4.16,4.16,160000,0
1065.HK,5,20251105,035500,4.18,4.18,4.18,4.18,12000,0
1065.HK,5,20251105,040000,4.17,4.17,4.16,4.16,10000,0
1065.HK,5,20251105,040500,4.17,4.17,4.15,4.16,160000,0
1065.HK,5,20251105,041500,4.17,4.17,4.17,4.17,100000,0
1065.HK,5,20251105,042000,4.17,4.17,4.17,4.17,56000,0
1065.HK,5,20251105,042500,4.17,4.18,4.17,4.18,26000,0
1065.HK,5,20251105,043000,4.18,4.18,4.18,4.18,20000,0
1065.HK,5,20251105,044000,4.18,4.18,4.18,4.18,34000,0
1065.HK,5,20251105,045000,4.18,4.18,4.17,4.17,14000,0
1065.HK,5,20251105,045500,4.17,4.17,4.17,4.17,16000,0
1065.HK,5,20251105,060000,4.19,4.19,4.19,4.19,12000,0
1065.HK,5,20251105,060500,4.18,4.19,4.18,4.19,14000,0
1065.HK,5,20251105,061000,4.20,4.20,4.20,4.20,74000,0
1065.HK,5,20251105,061500,4.20,4.20,4.20,4.20,88000,0
1065.HK,5,20251105,062000,4.20,4.20,4.20,4.20,30000,0
1065.HK,5,20251105,062500,4.19,4.19,4.17,4.18,208000,0
1065.HK,5,20251105,063000,4.18,4.18,4.17,4.18,268000,0
1065.HK,5,20251105,063500,4.17,4.18,4.17,4.18,18000,0
1065.HK,5,20251105,064000,4.19,4.19,4.18,4.18,24000,0
1065.HK,5,20251105,064500,4.18,4.19,4.18,4.18,44000,0
1065.HK,5,20251105,065000,4.18,4.19,4.18,4.19,162000,0
1065.HK,5,20251105,065500,4.20,4.22,4.20,4.20,102000,0
1065.HK,5,20251105,070000,4.21,4.22,4.20,4.22,160000,0
1065.HK,5,20251105,070500,4.23,4.23,4.21,4.21,56000,0
1065.HK,5,20251105,071000,4.22,4.22,4.20,4.20,24000,0
1065.HK,5,20251105,071500,4.20,4.20,4.20,4.20,78000,0
1065.HK,5,20251105,072000,4.20,4.21,4.20,4.20,34000,0
1065.HK,5,20251105,072500,4.21,4.22,4.21,4.21,50000,0
1065.HK,5,20251105,073000,4.21,4.21,4.20,4.20,50000,0
1065.HK,5,20251105,073500,4.20,4.20,4.20,4.20,42000,0
1065.HK,5,20251105,074500,4.19,4.22,4.19,4.22,68000,0
1065.HK,5,20251105,075000,4.22,4.22,4.20,4.20,12000,0
1065.HK,5,20251105,075500,4.21,4.21,4.20,4.21,24000,0
1065.HK,5,20251105,080000,4.20,4.21,4.19,4.21,208000,0
1065.HK,5,20251105,080500,4.19,4.19,4.19,4.19,10000,0
1065.HK,5,20251105,082000,4.19,4.19,4.17,4.17,252000,0
1065.HK,5,20251105,082500,4.19,4.19,4.18,4.18,84000,0
1065.HK,5,20251105,083000,4.18,4.18,4.18,4.18,22000,0
1065.HK,5,20251105,083500,4.19,4.19,4.19,4.19,12000,0
1065.HK,5,20251105,084000,4.19,4.19,4.18,4.18,14000,0
1065.HK,5,20251105,084500,4.18,4.18,4.17,4.18,228000,0
1065.HK,5,20251105,085000,4.19,4.20,4.19,4.20,64000,0
1065.HK,5,20251105,085500,4.19,4.20,4.19,4.19,96000,0
1065.HK,5,20251106,023000,4.18,4.24,4.18,4.21,122000,0
1065.HK,5,20251106,023500,4.22,4.23,4.20,4.20,102000,0
1065.HK,5,20251106,024000,4.20,4.24,4.20,4.23,118000,0
1065.HK,5,20251106,024500,4.22,4.28,4.22,4.28,204000,0
1065.HK,5,20251106,025000,4.26,4.28,4.25,4.27,254000,0
1065.HK,5,20251106,025500,4.26,4.29,4.26,4.29,256000,0
