<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,5,20250926,083000,4.58,4.59,4.58,4.58,162000,0
1052.HK,5,20250926,083500,4.57,4.58,4.57,4.58,40000,0
1052.HK,5,20250926,084000,4.58,4.58,4.58,4.58,46000,0
1052.HK,5,20250926,084500,4.58,4.59,4.57,4.59,124000,0
1052.HK,5,20250926,085000,4.59,4.59,4.58,4.58,88000,0
1052.HK,5,20250926,085500,4.57,4.57,4.56,4.57,32000,0
1052.HK,5,20250926,090000,4.57,4.57,4.57,4.57,6000,0
1052.HK,5,20250926,090500,4.57,4.57,4.56,4.57,44000,0
1052.HK,5,20250926,091000,4.57,4.57,4.55,4.57,30000,0
1052.HK,5,20250926,091500,4.57,4.57,4.56,4.57,28000,0
1052.HK,5,20250926,092000,4.57,4.57,4.57,4.57,34000,0
1052.HK,5,20250926,092500,4.57,4.57,4.56,4.56,40000,0
1052.HK,5,20250926,093000,4.57,4.57,4.56,4.57,48000,0
1052.HK,5,20250926,093500,4.58,4.58,4.56,4.56,86000,0
1052.HK,5,20250926,094000,4.58,4.58,4.57,4.58,32000,0
1052.HK,5,20250926,094500,4.58,4.58,4.57,4.57,36000,0
1052.HK,5,20250926,095000,4.57,4.57,4.57,4.57,34000,0
1052.HK,5,20250926,095500,4.57,4.58,4.57,4.58,88000,0
1052.HK,5,20250929,033000,4.59,4.67,4.57,4.66,436000,0
1052.HK,5,20250929,033500,4.66,4.66,4.63,4.64,282000,0
1052.HK,5,20250929,034000,4.61,4.61,4.61,4.61,36000,0
1052.HK,5,20250929,034500,4.62,4.62,4.60,4.61,66000,0
1052.HK,5,20250929,035000,4.60,4.61,4.60,4.61,30000,0
1052.HK,5,20250929,035500,4.61,4.61,4.60,4.60,26000,0
1052.HK,5,20250929,040000,4.60,4.60,4.60,4.60,10000,0
1052.HK,5,20250929,040500,4.61,4.61,4.61,4.61,10000,0
1052.HK,5,20250929,041000,4.61,4.61,4.61,4.61,12000,0
1052.HK,5,20250929,041500,4.61,4.61,4.61,4.61,22000,0
1052.HK,5,20250929,042000,4.61,4.61,4.61,4.61,8000,0
1052.HK,5,20250929,042500,4.61,4.61,4.61,4.61,6000,0
1052.HK,5,20250929,043500,4.62,4.62,4.61,4.61,58000,0
1052.HK,5,20250929,044000,4.60,4.60,4.60,4.60,10000,0
1052.HK,5,20250929,044500,4.60,4.61,4.60,4.60,90000,0
1052.HK,5,20250929,045000,4.62,4.62,4.62,4.62,10000,0
1052.HK,5,20250929,050500,4.62,4.62,4.60,4.60,46000,0
1052.HK,5,20250929,051000,4.60,4.60,4.58,4.58,196000,0
1052.HK,5,20250929,051500,4.58,4.59,4.58,4.58,28000,0
1052.HK,5,20250929,052500,4.59,4.59,4.58,4.59,34000,0
1052.HK,5,20250929,053500,4.59,4.61,4.59,4.61,86000,0
1052.HK,5,20250929,054000,4.61,4.61,4.61,4.61,10000,0
1052.HK,5,20250929,054500,4.61,4.61,4.61,4.61,2000,0
1052.HK,5,20250929,055000,4.61,4.61,4.60,4.61,48000,0
1052.HK,5,20250929,070000,4.61,4.61,4.60,4.61,90000,0
1052.HK,5,20250929,070500,4.61,4.61,4.61,4.61,2000,0
1052.HK,5,20250929,071000,4.60,4.60,4.60,4.60,12000,0
1052.HK,5,20250929,071500,4.60,4.60,4.60,4.60,2000,0
1052.HK,5,20250929,072000,4.61,4.61,4.60,4.60,38000,0
1052.HK,5,20250929,072500,4.60,4.60,4.60,4.60,2000,0
1052.HK,5,20250929,073000,4.61,4.61,4.60,4.61,114000,0
1052.HK,5,20250929,073500,4.62,4.62,4.61,4.61,12000,0
1052.HK,5,20250929,074000,4.62,4.62,4.61,4.61,50000,0
1052.HK,5,20250929,074500,4.62,4.62,4.61,4.61,38000,0
1052.HK,5,20250929,075000,4.62,4.62,4.61,4.61,70000,0
1052.HK,5,20250929,075500,4.61,4.61,4.61,4.61,6000,0
1052.HK,5,20250929,080000,4.62,4.62,4.62,4.62,12000,0
1052.HK,5,20250929,080500,4.61,4.62,4.61,4.62,44000,0
1052.HK,5,20250929,081000,4.62,4.62,4.61,4.61,34000,0
1052.HK,5,20250929,081500,4.62,4.62,4.61,4.61,94000,0
1052.HK,5,20250929,082000,4.60,4.61,4.60,4.60,102000,0
1052.HK,5,20250929,082500,4.61,4.61,4.60,4.60,70000,0
1052.HK,5,20250929,083500,4.60,4.60,4.60,4.60,12000,0
1052.HK,5,20250929,084000,4.60,4.61,4.60,4.61,70000,0
1052.HK,5,20250929,084500,4.61,4.61,4.60,4.61,36000,0
1052.HK,5,20250929,085000,4.61,4.61,4.60,4.61,20000,0
1052.HK,5,20250929,085500,4.61,4.61,4.61,4.61,2000,0
1052.HK,5,20250929,090000,4.61,4.61,4.61,4.61,56000,0
1052.HK,5,20250929,090500,4.60,4.61,4.60,4.61,24000,0
1052.HK,5,20250929,091000,4.60,4.61,4.60,4.60,30000,0
1052.HK,5,20250929,091500,4.61,4.61,4.60,4.61,22000,0
1052.HK,5,20250929,092000,4.61,4.61,4.61,4.61,20000,0
1052.HK,5,20250929,092500,4.61,4.61,4.60,4.61,58000,0
1052.HK,5,20250929,093000,4.61,4.61,4.60,4.60,20000,0
1052.HK,5,20250929,093500,4.60,4.61,4.60,4.60,24000,0
1052.HK,5,20250929,094000,4.61,4.61,4.60,4.60,18000,0
1052.HK,5,20250929,094500,4.60,4.61,4.60,4.61,62000,0
1052.HK,5,20250929,095000,4.61,4.61,4.60,4.61,80000,0
1052.HK,5,20250929,095500,4.61,4.61,4.60,4.61,212000,0
1052.HK,5,20250930,034000,4.61,4.66,4.56,4.66,366000,0
1052.HK,5,20250930,034500,4.66,4.66,4.64,4.64,154000,0
1052.HK,5,20250930,035000,4.64,4.64,4.63,4.63,122000,0
1052.HK,5,20250930,035500,4.62,4.63,4.62,4.62,84000,0
1052.HK,5,20250930,040000,4.62,4.62,4.62,4.62,14000,0
1052.HK,5,20250930,040500,4.62,4.62,4.62,4.62,10000,0
1052.HK,5,20250930,041000,4.62,4.63,4.62,4.62,52000,0
1052.HK,5,20250930,041500,4.62,4.62,4.61,4.61,76000,0
1052.HK,5,20250930,042000,4.62,4.62,4.62,4.62,28000,0
1052.HK,5,20250930,042500,4.62,4.62,4.60,4.60,146000,0
1052.HK,5,20250930,043000,4.60,4.62,4.60,4.62,160000,0
1052.HK,5,20250930,043500,4.62,4.62,4.61,4.61,48000,0
1052.HK,5,20250930,044000,4.61,4.61,4.61,4.61,92000,0
1052.HK,5,20250930,044500,4.60,4.61,4.60,4.61,6000,0
1052.HK,5,20250930,045000,4.61,4.61,4.60,4.60,18000,0
1052.HK,5,20250930,045500,4.61,4.61,4.61,4.61,18000,0
1052.HK,5,20250930,050000,4.61,4.61,4.61,4.61,24000,0
1052.HK,5,20250930,050500,4.61,4.61,4.60,4.60,64000,0
1052.HK,5,20250930,051000,4.61,4.61,4.61,4.61,28000,0
1052.HK,5,20250930,051500,4.61,4.61,4.60,4.61,208000,0
1052.HK,5,20250930,052000,4.61,4.61,4.59,4.61,28000,0
1052.HK,5,20250930,052500,4.61,4.61,4.60,4.61,38000,0
1052.HK,5,20250930,053000,4.61,4.61,4.61,4.61,4000,0
1052.HK,5,20250930,053500,4.61,4.61,4.61,4.61,34000,0
1052.HK,5,20250930,054000,4.61,4.61,4.61,4.61,40000,0
1052.HK,5,20250930,054500,4.61,4.62,4.61,4.62,44000,0
1052.HK,5,20250930,055000,4.62,4.62,4.62,4.62,26000,0
1052.HK,5,20250930,055500,4.62,4.62,4.62,4.62,48000,0
1052.HK,5,20250930,070000,4.62,4.63,4.62,4.63,38000,0
1052.HK,5,20250930,070500,4.63,4.63,4.63,4.63,32000,0
1052.HK,5,20250930,071000,4.63,4.63,4.63,4.63,12000,0
1052.HK,5,20250930,071500,4.63,4.63,4.63,4.63,52000,0
1052.HK,5,20250930,072000,4.63,4.63,4.63,4.63,52000,0
1052.HK,5,20250930,072500,4.63,4.63,4.62,4.63,150000,0
1052.HK,5,20250930,073000,4.62,4.63,4.62,4.63,22000,0
1052.HK,5,20250930,073500,4.63,4.63,4.62,4.63,36000,0
1052.HK,5,20250930,074000,4.63,4.63,4.63,4.63,4000,0
1052.HK,5,20250930,074500,4.63,4.63,4.62,4.63,44000,0
1052.HK,5,20250930,075000,4.63,4.63,4.62,4.62,58000,0
1052.HK,5,20250930,075500,4.62,4.63,4.62,4.63,22000,0
1052.HK,5,20250930,080000,4.62,4.63,4.62,4.63,184000,0
1052.HK,5,20250930,080500,4.62,4.63,4.62,4.63,22000,0
1052.HK,5,20250930,081000,4.63,4.63,4.62,4.63,30000,0
1052.HK,5,20250930,081500,4.63,4.63,4.62,4.62,24000,0
1052.HK,5,20250930,082000,4.63,4.63,4.62,4.62,26000,0
1052.HK,5,20250930,082500,4.63,4.63,4.62,4.63,92000,0
1052.HK,5,20250930,083000,4.63,4.63,4.62,4.63,88000,0
1052.HK,5,20250930,083500,4.62,4.63,4.62,4.63,22000,0
1052.HK,5,20250930,084000,4.63,4.63,4.62,4.63,84000,0
1052.HK,5,20250930,084500,4.63,4.63,4.63,4.63,92000,0
1052.HK,5,20250930,085000,4.63,4.64,4.63,4.64,190000,0
1052.HK,5,20250930,085500,4.64,4.64,4.62,4.63,40000,0
1052.HK,5,20250930,090000,4.64,4.64,4.64,4.64,8000,0
1052.HK,5,20250930,090500,4.63,4.64,4.63,4.64,158000,0
1052.HK,5,20250930,091000,4.64,4.64,4.62,4.64,54000,0
1052.HK,5,20250930,091500,4.64,4.64,4.64,4.64,16000,0
1052.HK,5,20250930,092000,4.63,4.64,4.63,4.64,46000,0
1052.HK,5,20250930,092500,4.64,4.64,4.62,4.64,116000,0
1052.HK,5,20250930,093000,4.63,4.63,4.63,4.63,10000,0
1052.HK,5,20250930,093500,4.63,4.63,4.60,4.63,108000,0
1052.HK,5,20250930,094000,4.63,4.63,4.60,4.63,198000,0
1052.HK,5,20250930,094500,4.60,4.60,4.59,4.60,60000,0
1052.HK,5,20250930,095000,4.59,4.60,4.57,4.59,142000,0
1052.HK,5,20250930,095500,4.60,4.60,4.56,4.58,23494000,0
1052.HK,5,20251002,033000,4.50,4.50,4.43,4.45,112000,0
1052.HK,5,20251002,033500,4.44,4.44,4.37,4.38,202000,0
1052.HK,5,20251002,034000,4.38,4.39,4.35,4.36,50000,0
1052.HK,5,20251002,034500,4.35,4.35,4.34,4.35,138000,0
1052.HK,5,20251002,035000,4.35,4.41,4.35,4.41,168000,0
1052.HK,5,20251002,035500,4.41,4.41,4.40,4.40,50000,0
1052.HK,5,20251002,040000,4.39,4.39,4.39,4.39,12000,0
1052.HK,5,20251002,040500,4.38,4.38,4.38,4.38,8000,0
1052.HK,5,20251002,041500,4.37,4.38,4.37,4.38,94000,0
1052.HK,5,20251002,042000,4.39,4.42,4.39,4.42,42000,0
1052.HK,5,20251002,042500,4.42,4.42,4.41,4.41,66000,0
1052.HK,5,20251002,043500,4.40,4.40,4.40,4.40,12000,0
1052.HK,5,20251002,044000,4.40,4.40,4.40,4.40,4000,0
1052.HK,5,20251002,044500,4.40,4.40,4.40,4.40,12000,0
1052.HK,5,20251002,045000,4.40,4.41,4.40,4.41,24000,0
1052.HK,5,20251002,045500,4.40,4.40,4.39,4.40,38000,0
1052.HK,5,20251002,050000,4.39,4.42,4.39,4.42,74000,0
1052.HK,5,20251002,050500,4.40,4.40,4.40,4.40,10000,0
1052.HK,5,20251002,051500,4.40,4.42,4.40,4.40,14000,0
1052.HK,5,20251002,052000,4.40,4.40,4.40,4.40,6000,0
1052.HK,5,20251002,052500,4.40,4.40,4.40,4.40,22000,0
1052.HK,5,20251002,053000,4.40,4.40,4.40,4.40,2000,0
1052.HK,5,20251002,053500,4.40,4.41,4.40,4.41,8000,0
1052.HK,5,20251002,054000,4.40,4.40,4.39,4.39,46000,0
1052.HK,5,20251002,054500,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251002,055000,4.39,4.39,4.39,4.39,8000,0
1052.HK,5,20251002,055500,4.39,4.40,4.39,4.39,10000,0
1052.HK,5,20251002,070000,4.40,4.40,4.39,4.39,16000,0
1052.HK,5,20251002,070500,4.39,4.39,4.39,4.39,4000,0
1052.HK,5,20251002,071000,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251002,071500,4.39,4.39,4.39,4.39,8000,0
1052.HK,5,20251002,072000,4.40,4.40,4.39,4.39,6000,0
1052.HK,5,20251002,072500,4.39,4.39,4.39,4.39,14000,0
1052.HK,5,20251002,073000,4.40,4.40,4.39,4.39,16000,0
1052.HK,5,20251002,073500,4.40,4.40,4.39,4.39,14000,0
1052.HK,5,20251002,074000,4.40,4.40,4.39,4.39,22000,0
1052.HK,5,20251002,074500,4.40,4.40,4.39,4.39,22000,0
1052.HK,5,20251002,075500,4.40,4.40,4.40,4.40,4000,0
1052.HK,5,20251002,080000,4.40,4.41,4.40,4.41,92000,0
1052.HK,5,20251002,080500,4.41,4.41,4.41,4.41,22000,0
1052.HK,5,20251002,081500,4.40,4.40,4.40,4.40,16000,0
1052.HK,5,20251002,082500,4.40,4.40,4.40,4.40,4000,0
1052.HK,5,20251002,083500,4.40,4.40,4.40,4.40,4000,0
1052.HK,5,20251002,084000,4.40,4.41,4.40,4.40,8000,0
1052.HK,5,20251002,084500,4.39,4.39,4.39,4.39,18000,0
1052.HK,5,20251002,085000,4.39,4.40,4.39,4.39,10000,0
1052.HK,5,20251002,085500,4.39,4.39,4.39,4.39,10000,0
1052.HK,5,20251002,090000,4.40,4.40,4.40,4.40,2000,0
1052.HK,5,20251002,090500,4.39,4.39,4.38,4.38,14000,0
1052.HK,5,20251002,091000,4.38,4.38,4.38,4.38,10000,0
1052.HK,5,20251002,091500,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251002,092000,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251002,092500,4.38,4.38,4.38,4.38,26000,0
1052.HK,5,20251002,093000,4.39,4.39,4.38,4.38,16000,0
1052.HK,5,20251002,093500,4.39,4.39,4.39,4.39,36000,0
1052.HK,5,20251002,094000,4.38,4.39,4.38,4.39,12000,0
1052.HK,5,20251002,094500,4.39,4.39,4.38,4.39,54000,0
1052.HK,5,20251002,095000,4.38,4.39,4.38,4.39,54000,0
1052.HK,5,20251002,095500,4.38,4.39,4.37,4.39,166000,0
1052.HK,5,20251003,033500,4.43,4.43,4.39,4.40,198000,0
1052.HK,5,20251003,034000,4.40,4.40,4.39,4.39,24000,0
1052.HK,5,20251003,034500,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251003,035000,4.38,4.38,4.38,4.38,18000,0
1052.HK,5,20251003,040000,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251003,040500,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251003,041000,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251003,041500,4.38,4.38,4.38,4.38,6000,0
1052.HK,5,20251003,042000,4.38,4.39,4.38,4.39,10000,0
1052.HK,5,20251003,042500,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251003,043000,4.38,4.38,4.38,4.38,52000,0
1052.HK,5,20251003,043500,4.37,4.38,4.37,4.38,88000,0
1052.HK,5,20251003,044500,4.38,4.38,4.38,4.38,6000,0
1052.HK,5,20251003,045000,4.38,4.38,4.38,4.38,12000,0
1052.HK,5,20251003,045500,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251003,050000,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251003,050500,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251003,051000,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251003,051500,4.38,4.38,4.37,4.38,8000,0
1052.HK,5,20251003,052000,4.38,4.38,4.38,4.38,6000,0
1052.HK,5,20251003,052500,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251003,053000,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251003,053500,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251003,054000,4.38,4.38,4.38,4.38,6000,0
1052.HK,5,20251003,054500,4.38,4.38,4.38,4.38,12000,0
1052.HK,5,20251003,070000,4.38,4.38,4.38,4.38,8000,0
1052.HK,5,20251003,070500,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251003,071000,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251003,071500,4.38,4.38,4.38,4.38,6000,0
1052.HK,5,20251003,072000,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251003,072500,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251003,073000,4.38,4.38,4.38,4.38,10000,0
1052.HK,5,20251003,073500,4.38,4.38,4.38,4.38,6000,0
1052.HK,5,20251003,074000,4.38,4.38,4.38,4.38,6000,0
1052.HK,5,20251003,074500,4.37,4.37,4.37,4.37,64000,0
1052.HK,5,20251003,075000,4.36,4.36,4.36,4.36,50000,0
1052.HK,5,20251003,075500,4.36,4.36,4.36,4.36,14000,0
1052.HK,5,20251003,080000,4.36,4.36,4.36,4.36,4000,0
1052.HK,5,20251003,080500,4.36,4.36,4.36,4.36,2000,0
1052.HK,5,20251003,081000,4.36,4.36,4.36,4.36,2000,0
1052.HK,5,20251003,081500,4.36,4.36,4.36,4.36,2000,0
1052.HK,5,20251003,082000,4.36,4.36,4.36,4.36,4000,0
1052.HK,5,20251003,082500,4.36,4.36,4.36,4.36,4000,0
1052.HK,5,20251003,083000,4.36,4.36,4.36,4.36,4000,0
1052.HK,5,20251003,083500,4.36,4.36,4.36,4.36,18000,0
1052.HK,5,20251003,084000,4.35,4.36,4.35,4.36,26000,0
1052.HK,5,20251003,084500,4.36,4.37,4.36,4.37,10000,0
1052.HK,5,20251003,085000,4.36,4.36,4.35,4.36,86000,0
1052.HK,5,20251003,085500,4.36,4.36,4.36,4.36,2000,0
1052.HK,5,20251003,090000,4.36,4.37,4.36,4.37,18000,0
1052.HK,5,20251003,090500,4.37,4.37,4.37,4.37,4000,0
1052.HK,5,20251003,091000,4.37,4.37,4.36,4.36,16000,0
1052.HK,5,20251003,092000,4.37,4.37,4.37,4.37,2000,0
1052.HK,5,20251003,092500,4.37,4.37,4.37,4.37,40000,0
1052.HK,5,20251003,093000,4.37,4.37,4.37,4.37,8000,0
1052.HK,5,20251003,093500,4.37,4.37,4.37,4.37,4000,0
1052.HK,5,20251003,094000,4.37,4.37,4.37,4.37,6000,0
1052.HK,5,20251003,094500,4.37,4.37,4.37,4.37,6000,0
1052.HK,5,20251003,095000,4.37,4.37,4.37,4.37,6000,0
1052.HK,5,20251003,095500,4.37,4.38,4.36,4.38,138000,0
1052.HK,5,20251006,033000,4.43,4.43,4.43,4.43,2000,0
1052.HK,5,20251006,033500,4.40,4.40,4.40,4.40,2000,0
1052.HK,5,20251006,035000,4.38,4.38,4.37,4.37,18000,0
1052.HK,5,20251006,035500,4.37,4.37,4.37,4.37,2000,0
1052.HK,5,20251006,042000,4.38,4.38,4.37,4.38,48000,0
1052.HK,5,20251006,042500,4.37,4.38,4.37,4.38,6000,0
1052.HK,5,20251006,043000,4.37,4.37,4.37,4.37,2000,0
1052.HK,5,20251006,045500,4.37,4.37,4.37,4.37,12000,0
1052.HK,5,20251006,050000,4.37,4.37,4.37,4.37,2000,0
1052.HK,5,20251006,050500,4.37,4.38,4.37,4.37,18000,0
1052.HK,5,20251006,051000,4.37,4.38,4.37,4.38,4000,0
1052.HK,5,20251006,051500,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251006,053000,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251006,055500,4.37,4.37,4.37,4.37,6000,0
1052.HK,5,20251006,070500,4.37,4.38,4.36,4.36,74000,0
1052.HK,5,20251006,071000,4.36,4.38,4.36,4.38,92000,0
1052.HK,5,20251006,071500,4.36,4.37,4.36,4.37,6000,0
1052.HK,5,20251006,075500,4.37,4.38,4.37,4.37,50000,0
1052.HK,5,20251006,080000,4.37,4.37,4.37,4.37,10000,0
1052.HK,5,20251006,080500,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251006,082000,4.38,4.38,4.38,4.38,6000,0
1052.HK,5,20251006,083000,4.37,4.38,4.37,4.38,14000,0
1052.HK,5,20251006,083500,4.37,4.38,4.36,4.36,56000,0
1052.HK,5,20251006,084000,4.36,4.36,4.36,4.36,4000,0
1052.HK,5,20251006,085000,4.36,4.36,4.36,4.36,2000,0
1052.HK,5,20251006,090000,4.37,4.37,4.36,4.36,70000,0
1052.HK,5,20251006,094000,4.36,4.38,4.36,4.36,40000,0
1052.HK,5,20251006,095500,4.38,4.38,4.36,4.38,44000,0
1052.HK,5,20251008,033000,4.38,4.39,4.38,4.38,28000,0
1052.HK,5,20251008,033500,4.36,4.36,4.36,4.36,6000,0
1052.HK,5,20251008,034000,4.35,4.35,4.33,4.33,110000,0
1052.HK,5,20251008,034500,4.30,4.30,4.30,4.30,2000,0
1052.HK,5,20251008,035000,4.30,4.30,4.30,4.30,8000,0
1052.HK,5,20251008,035500,4.30,4.30,4.30,4.30,14000,0
1052.HK,5,20251008,040000,4.30,4.31,4.30,4.31,4000,0
1052.HK,5,20251008,040500,4.30,4.30,4.30,4.30,2000,0
1052.HK,5,20251008,041000,4.31,4.31,4.31,4.31,74000,0
1052.HK,5,20251008,041500,4.31,4.31,4.31,4.31,12000,0
1052.HK,5,20251008,042000,4.31,4.32,4.31,4.31,6000,0
1052.HK,5,20251008,042500,4.31,4.32,4.31,4.32,14000,0
1052.HK,5,20251008,043000,4.31,4.32,4.31,4.32,12000,0
1052.HK,5,20251008,043500,4.31,4.31,4.31,4.31,4000,0
1052.HK,5,20251008,044000,4.31,4.31,4.31,4.31,6000,0
1052.HK,5,20251008,044500,4.31,4.31,4.31,4.31,4000,0
1052.HK,5,20251008,045000,4.32,4.32,4.31,4.31,28000,0
1052.HK,5,20251008,045500,4.31,4.31,4.31,4.31,8000,0
1052.HK,5,20251008,050000,4.32,4.32,4.32,4.32,2000,0
1052.HK,5,20251008,051000,4.32,4.32,4.32,4.32,2000,0
1052.HK,5,20251008,052000,4.32,4.32,4.32,4.32,4000,0
1052.HK,5,20251008,055500,4.32,4.32,4.31,4.32,14000,0
1052.HK,5,20251008,070000,4.31,4.32,4.30,4.30,78000,0
1052.HK,5,20251008,070500,4.30,4.30,4.30,4.30,4000,0
1052.HK,5,20251008,071000,4.30,4.30,4.30,4.30,32000,0
1052.HK,5,20251008,071500,4.30,4.30,4.30,4.30,66000,0
1052.HK,5,20251008,072000,4.31,4.31,4.30,4.30,38000,0
1052.HK,5,20251008,072500,4.30,4.31,4.30,4.30,18000,0
1052.HK,5,20251008,073000,4.30,4.30,4.30,4.30,4000,0
1052.HK,5,20251008,074000,4.30,4.30,4.29,4.30,56000,0
1052.HK,5,20251008,074500,4.30,4.30,4.29,4.29,44000,0
1052.HK,5,20251008,081500,4.30,4.30,4.30,4.30,2000,0
1052.HK,5,20251008,082500,4.30,4.30,4.29,4.29,26000,0
1052.HK,5,20251008,083000,4.29,4.29,4.29,4.29,6000,0
1052.HK,5,20251008,083500,4.30,4.30,4.29,4.29,40000,0
1052.HK,5,20251008,084000,4.29,4.29,4.29,4.29,12000,0
1052.HK,5,20251008,084500,4.29,4.29,4.29,4.29,6000,0
1052.HK,5,20251008,085000,4.29,4.29,4.29,4.29,2000,0
1052.HK,5,20251008,090000,4.29,4.30,4.29,4.30,10000,0
1052.HK,5,20251008,090500,4.30,4.30,4.29,4.29,4000,0
1052.HK,5,20251008,091000,4.30,4.30,4.30,4.30,2000,0
1052.HK,5,20251008,091500,4.30,4.30,4.29,4.30,68000,0
1052.HK,5,20251008,092000,4.29,4.29,4.29,4.29,24000,0
1052.HK,5,20251008,092500,4.29,4.29,4.29,4.29,12000,0
1052.HK,5,20251008,094000,4.29,4.29,4.29,4.29,2000,0
1052.HK,5,20251008,094500,4.28,4.31,4.28,4.31,144000,0
1052.HK,5,20251008,095000,4.30,4.30,4.30,4.30,6000,0
1052.HK,5,20251008,095500,4.29,4.30,4.28,4.30,76000,0
1052.HK,5,20251009,033000,4.40,4.40,4.35,4.35,24000,0
1052.HK,5,20251009,033500,4.36,4.36,4.36,4.36,8000,0
1052.HK,5,20251009,034000,4.37,4.38,4.36,4.38,114000,0
1052.HK,5,20251009,034500,4.37,4.37,4.37,4.37,4000,0
1052.HK,5,20251009,035000,4.37,4.37,4.37,4.37,12000,0
1052.HK,5,20251009,035500,4.37,4.37,4.37,4.37,28000,0
1052.HK,5,20251009,041000,4.38,4.39,4.38,4.39,34000,0
1052.HK,5,20251009,041500,4.39,4.39,4.37,4.38,70000,0
1052.HK,5,20251009,042000,4.38,4.38,4.38,4.38,8000,0
1052.HK,5,20251009,043000,4.37,4.37,4.37,4.37,6000,0
1052.HK,5,20251009,044500,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251009,045000,4.37,4.37,4.37,4.37,2000,0
1052.HK,5,20251009,050000,4.38,4.38,4.38,4.38,6000,0
1052.HK,5,20251009,050500,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20251009,051000,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20251009,052000,4.38,4.38,4.38,4.38,8000,0
1052.HK,5,20251009,052500,4.38,4.38,4.38,4.38,6000,0
1052.HK,5,20251009,054500,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20251009,055000,4.39,4.41,4.39,4.41,92000,0
1052.HK,5,20251009,055500,4.41,4.41,4.41,4.41,2000,0
1052.HK,5,20251009,070000,4.41,4.41,4.41,4.41,6000,0
1052.HK,5,20251009,070500,4.42,4.42,4.42,4.42,4000,0
1052.HK,5,20251009,071000,4.40,4.40,4.40,4.40,10000,0
1052.HK,5,20251009,071500,4.40,4.42,4.40,4.42,8000,0
1052.HK,5,20251009,072000,4.42,4.42,4.41,4.42,10000,0
1052.HK,5,20251009,072500,4.42,4.42,4.42,4.42,2000,0
1052.HK,5,20251009,073500,4.42,4.42,4.41,4.42,16000,0
1052.HK,5,20251009,074000,4.42,4.42,4.40,4.42,58000,0
1052.HK,5,20251009,080500,4.40,4.42,4.40,4.42,8000,0
1052.HK,5,20251009,081500,4.42,4.42,4.42,4.42,94000,0
1052.HK,5,20251009,082000,4.41,4.41,4.41,4.41,10000,0
1052.HK,5,20251009,082500,4.41,4.42,4.41,4.42,22000,0
1052.HK,5,20251009,083000,4.42,4.42,4.42,4.42,2000,0
1052.HK,5,20251009,083500,4.42,4.42,4.42,4.42,2000,0
1052.HK,5,20251009,084000,4.42,4.42,4.42,4.42,8000,0
1052.HK,5,20251009,084500,4.42,4.42,4.41,4.42,10000,0
1052.HK,5,20251009,085000,4.41,4.41,4.41,4.41,60000,0
1052.HK,5,20251009,085500,4.41,4.41,4.40,4.41,20000,0
1052.HK,5,20251009,093000,4.40,4.42,4.40,4.42,96000,0
1052.HK,5,20251009,094000,4.42,4.42,4.42,4.42,4000,0
1052.HK,5,20251009,094500,4.42,4.42,4.41,4.42,10000,0
1052.HK,5,20251009,095000,4.42,4.42,4.41,4.42,26000,0
1052.HK,5,20251009,095500,4.42,4.43,4.41,4.43,306000,0
1052.HK,5,20251010,033000,4.44,4.44,4.43,4.43,2000,0
1052.HK,5,20251010,033500,4.38,4.38,4.34,4.34,86000,0
1052.HK,5,20251010,034000,4.33,4.35,4.33,4.35,152000,0
1052.HK,5,20251010,034500,4.35,4.36,4.34,4.34,48000,0
1052.HK,5,20251010,035000,4.35,4.35,4.33,4.33,92000,0
1052.HK,5,20251010,035500,4.34,4.34,4.34,4.34,2000,0
1052.HK,5,20251010,040500,4.33,4.33,4.33,4.33,10000,0
1052.HK,5,20251010,041000,4.34,4.35,4.33,4.35,210000,0
