<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9900.HK,5,20251126,035500,4.80,4.80,4.79,4.79,204000,0
9900.HK,5,20251126,040000,4.81,4.83,4.81,4.83,28000,0
9900.HK,5,20251126,040500,4.81,4.81,4.81,4.81,16000,0
9900.HK,5,20251126,042000,4.82,4.82,4.79,4.79,40000,0
9900.HK,5,20251126,042500,4.79,4.83,4.79,4.81,1656000,0
9900.HK,5,20251126,043000,4.83,4.92,4.83,4.88,200000,0
9900.HK,5,20251126,044000,4.92,5.00,4.92,4.97,104000,0
9900.HK,5,20251126,060000,5.01,5.05,4.98,4.98,92000,0
9900.HK,5,20251126,061000,4.94,4.96,4.92,4.92,64000,0
9900.HK,5,20251126,061500,4.92,4.92,4.87,4.87,24000,0
9900.HK,5,20251126,062000,4.88,4.88,4.88,4.88,4000,0
9900.HK,5,20251126,063500,4.89,4.89,4.89,4.89,4000,0
9900.HK,5,20251126,064000,4.92,4.92,4.92,4.92,4000,0
9900.HK,5,20251126,064500,4.91,4.91,4.91,4.91,4000,0
9900.HK,5,20251126,065000,4.91,4.91,4.91,4.91,4000,0
9900.HK,5,20251126,065500,4.90,4.90,4.90,4.90,8000,0
9900.HK,5,20251126,070000,4.90,4.90,4.90,4.90,20000,0
9900.HK,5,20251126,070500,4.93,4.93,4.93,4.93,4000,0
9900.HK,5,20251126,071000,4.93,4.93,4.93,4.93,4000,0
9900.HK,5,20251126,072000,4.94,4.94,4.89,4.93,28000,0
9900.HK,5,20251126,073500,4.93,4.94,4.93,4.93,24000,0
9900.HK,5,20251126,074500,4.93,4.93,4.93,4.93,4000,0
9900.HK,5,20251126,075000,4.92,4.92,4.92,4.92,4000,0
9900.HK,5,20251126,075500,4.90,4.93,4.90,4.93,12000,0
9900.HK,5,20251126,080500,4.93,4.93,4.87,4.87,24000,0
9900.HK,5,20251126,081000,4.85,4.85,4.85,4.85,4000,0
9900.HK,5,20251126,081500,4.85,4.85,4.85,4.85,8000,0
9900.HK,5,20251126,082000,4.81,4.81,4.70,4.70,136000,0
9900.HK,5,20251126,082500,4.69,4.70,4.40,4.41,192000,0
9900.HK,5,20251126,083500,4.53,4.64,4.49,4.62,180000,0
9900.HK,5,20251126,084000,4.53,4.53,4.36,4.36,308000,0
9900.HK,5,20251126,084500,4.40,4.49,4.40,4.49,60000,0
9900.HK,5,20251126,085000,4.55,4.55,4.48,4.48,24000,0
9900.HK,5,20251126,085500,4.52,4.69,4.52,4.68,304000,0
9900.HK,5,20251127,023000,4.69,4.70,4.51,4.68,268000,0
9900.HK,5,20251127,023500,4.64,4.64,4.64,4.64,4000,0
9900.HK,5,20251127,024000,4.59,4.59,4.59,4.59,4000,0
9900.HK,5,20251127,024500,4.67,4.67,4.62,4.62,120000,0
9900.HK,5,20251127,025500,4.66,4.66,4.65,4.65,72000,0
9900.HK,5,20251127,030000,4.65,4.65,4.65,4.65,8000,0
9900.HK,5,20251127,030500,4.66,4.66,4.66,4.66,4000,0
9900.HK,5,20251127,031000,4.67,4.68,4.67,4.68,40000,0
9900.HK,5,20251127,031500,4.68,4.75,4.68,4.74,92000,0
9900.HK,5,20251127,032000,4.75,4.75,4.66,4.66,64000,0
9900.HK,5,20251127,032500,4.72,4.72,4.71,4.71,44000,0
9900.HK,5,20251127,033000,4.72,4.72,4.72,4.72,12000,0
9900.HK,5,20251127,033500,4.74,4.74,4.74,4.74,28000,0
9900.HK,5,20251127,034000,4.77,4.79,4.71,4.71,96000,0
9900.HK,5,20251127,040500,4.69,4.73,4.65,4.73,76000,0
9900.HK,5,20251127,041500,4.73,4.73,4.72,4.72,8000,0
9900.HK,5,20251127,043500,4.72,4.73,4.72,4.73,104000,0
9900.HK,5,20251127,044000,4.73,4.73,4.73,4.73,28000,0
9900.HK,5,20251127,044500,4.73,4.73,4.65,4.65,100000,0
9900.HK,5,20251127,045000,4.70,4.71,4.70,4.71,12000,0
9900.HK,5,20251127,060000,4.70,4.78,4.70,4.78,260000,0
9900.HK,5,20251127,060500,4.75,4.76,4.73,4.73,52000,0
9900.HK,5,20251127,061500,4.66,4.66,4.66,4.66,4000,0
9900.HK,5,20251127,062000,4.66,4.66,4.66,4.66,48000,0
9900.HK,5,20251127,062500,4.70,4.75,4.69,4.69,96000,0
9900.HK,5,20251127,063000,4.70,4.76,4.70,4.71,256000,0
9900.HK,5,20251127,063500,4.74,4.74,4.74,4.74,4000,0
9900.HK,5,20251127,064000,4.76,4.77,4.76,4.77,12000,0
9900.HK,5,20251127,064500,4.78,4.78,4.74,4.74,76000,0
9900.HK,5,20251127,070000,4.71,4.87,4.70,4.87,2356000,0
9900.HK,5,20251127,070500,4.76,4.82,4.73,4.75,1460000,0
9900.HK,5,20251127,071000,4.76,4.77,4.74,4.74,380000,0
9900.HK,5,20251127,072000,4.75,4.75,4.73,4.73,16000,0
9900.HK,5,20251127,072500,4.74,4.78,4.72,4.75,1432000,0
9900.HK,5,20251127,073000,4.78,4.80,4.75,4.76,900000,0
9900.HK,5,20251127,073500,4.77,4.82,4.77,4.82,292000,0
9900.HK,5,20251127,074000,4.82,4.82,4.76,4.76,164000,0
9900.HK,5,20251127,074500,4.78,4.78,4.77,4.77,8000,0
9900.HK,5,20251127,075500,4.79,4.80,4.79,4.80,12000,0
9900.HK,5,20251127,080500,4.80,4.80,4.79,4.80,44000,0
9900.HK,5,20251127,081000,4.80,4.80,4.80,4.80,24000,0
9900.HK,5,20251127,081500,4.80,4.80,4.79,4.80,24000,0
9900.HK,5,20251127,082000,4.79,4.80,4.79,4.80,100000,0
9900.HK,5,20251127,082500,4.79,4.79,4.77,4.78,1708000,0
9900.HK,5,20251127,083000,4.78,4.78,4.78,4.78,448000,0
9900.HK,5,20251127,083500,4.80,4.80,4.79,4.79,216000,0
9900.HK,5,20251127,084000,4.79,4.82,4.78,4.81,480000,0
9900.HK,5,20251127,084500,4.78,4.80,4.78,4.80,436000,0
9900.HK,5,20251127,085000,4.80,4.80,4.80,4.80,8000,0
9900.HK,5,20251127,085500,4.80,4.82,4.79,4.82,108000,0
9900.HK,5,20251128,023000,4.80,4.80,4.70,4.77,72000,0
9900.HK,5,20251128,023500,4.78,4.78,4.76,4.76,128000,0
9900.HK,5,20251128,024000,4.76,4.77,4.69,4.69,372000,0
9900.HK,5,20251128,025000,4.72,4.73,4.72,4.72,220000,0
9900.HK,5,20251128,025500,4.75,4.77,4.75,4.76,68000,0
9900.HK,5,20251128,030500,4.74,4.74,4.74,4.74,180000,0
9900.HK,5,20251128,031000,4.75,4.75,4.75,4.75,8000,0
9900.HK,5,20251128,031500,4.70,4.70,4.70,4.70,4000,0
9900.HK,5,20251128,032000,4.70,4.74,4.70,4.73,24000,0
9900.HK,5,20251128,034500,4.75,4.75,4.75,4.75,4000,0
9900.HK,5,20251128,035000,4.72,4.72,4.70,4.70,24000,0
9900.HK,5,20251128,035500,4.72,4.72,4.71,4.71,140000,0
9900.HK,5,20251128,040000,4.69,4.69,4.68,4.68,12000,0
9900.HK,5,20251128,041000,4.68,4.68,4.64,4.64,24000,0
9900.HK,5,20251128,042000,4.64,4.64,4.62,4.62,20000,0
9900.HK,5,20251128,044000,4.63,4.65,4.61,4.61,20000,0
9900.HK,5,20251128,060000,4.60,4.60,4.52,4.52,116000,0
9900.HK,5,20251128,061500,4.52,4.52,4.52,4.52,12000,0
9900.HK,5,20251128,062000,4.50,4.50,4.49,4.49,12000,0
9900.HK,5,20251128,062500,4.44,4.44,4.43,4.43,8000,0
9900.HK,5,20251128,063000,4.48,4.54,4.48,4.54,16000,0
9900.HK,5,20251128,065000,4.53,4.53,4.47,4.50,40000,0
9900.HK,5,20251128,070500,4.46,4.46,4.44,4.45,84000,0
9900.HK,5,20251128,071000,4.45,4.45,4.45,4.45,12000,0
9900.HK,5,20251128,071500,4.51,4.53,4.51,4.51,60000,0
9900.HK,5,20251128,072000,4.51,4.51,4.51,4.51,4000,0
9900.HK,5,20251128,072500,4.52,4.52,4.52,4.52,12000,0
9900.HK,5,20251128,073000,4.57,4.57,4.57,4.57,4000,0
9900.HK,5,20251128,075500,4.57,4.57,4.57,4.57,4000,0
9900.HK,5,20251128,080000,4.53,4.53,4.53,4.53,4000,0
9900.HK,5,20251128,080500,4.56,4.56,4.56,4.56,4000,0
9900.HK,5,20251128,081500,4.56,4.56,4.56,4.56,4000,0
9900.HK,5,20251128,082000,4.57,4.59,4.54,4.55,32000,0
9900.HK,5,20251128,082500,4.59,4.59,4.46,4.46,88000,0
9900.HK,5,20251128,083000,4.46,4.46,4.40,4.40,176000,0
9900.HK,5,20251128,083500,4.39,4.39,4.29,4.30,272000,0
9900.HK,5,20251128,084000,4.30,4.58,4.30,4.40,220000,0
9900.HK,5,20251128,084500,4.38,4.43,4.25,4.43,144000,0
9900.HK,5,20251128,085000,4.42,4.42,4.31,4.35,28000,0
9900.HK,5,20251128,085500,4.35,4.64,4.34,4.60,264000,0
9900.HK,5,20251201,023000,4.73,4.73,4.49,4.58,160000,0
9900.HK,5,20251201,024000,4.44,4.44,4.34,4.34,40000,0
9900.HK,5,20251201,024500,4.39,4.60,4.39,4.51,84000,0
9900.HK,5,20251201,025000,4.49,4.53,4.43,4.43,52000,0
9900.HK,5,20251201,031000,4.50,4.50,4.50,4.50,20000,0
9900.HK,5,20251201,032500,4.52,4.55,4.45,4.55,372000,0
9900.HK,5,20251201,033000,4.54,4.54,4.45,4.48,100000,0
9900.HK,5,20251201,033500,4.48,4.48,4.48,4.48,40000,0
9900.HK,5,20251201,034000,4.49,4.51,4.47,4.47,60000,0
9900.HK,5,20251201,035000,4.50,4.51,4.49,4.49,60000,0
9900.HK,5,20251201,035500,4.48,4.48,4.48,4.48,4000,0
9900.HK,5,20251201,041000,4.50,4.52,4.49,4.49,60000,0
9900.HK,5,20251201,041500,4.54,4.57,4.50,4.57,108000,0
9900.HK,5,20251201,042500,4.57,4.65,4.54,4.55,252000,0
9900.HK,5,20251201,043000,4.59,4.61,4.56,4.57,60000,0
9900.HK,5,20251201,044000,4.58,4.58,4.58,4.58,16000,0
9900.HK,5,20251201,044500,4.57,4.57,4.56,4.56,160000,0
9900.HK,5,20251201,045000,4.55,4.60,4.54,4.60,168000,0
9900.HK,5,20251201,045500,4.61,4.65,4.57,4.65,792000,0
9900.HK,5,20251201,060000,4.61,4.61,4.55,4.58,120000,0
9900.HK,5,20251201,061500,4.59,4.59,4.55,4.57,28000,0
9900.HK,5,20251201,063000,4.57,4.57,4.57,4.57,4000,0
9900.HK,5,20251201,064000,4.59,4.59,4.57,4.57,16000,0
9900.HK,5,20251201,064500,4.59,4.60,4.59,4.60,12000,0
9900.HK,5,20251201,065000,4.62,4.63,4.62,4.63,8000,0
9900.HK,5,20251201,065500,4.60,4.62,4.60,4.62,8000,0
9900.HK,5,20251201,070000,4.63,4.63,4.63,4.63,8000,0
9900.HK,5,20251201,070500,4.61,4.61,4.61,4.61,4000,0
9900.HK,5,20251201,071000,4.66,4.66,4.61,4.61,12000,0
9900.HK,5,20251201,072000,4.65,4.65,4.62,4.62,12000,0
9900.HK,5,20251201,073000,4.64,4.65,4.57,4.60,80000,0
9900.HK,5,20251201,075500,4.60,4.60,4.60,4.60,56000,0
9900.HK,5,20251201,080000,4.64,4.64,4.59,4.59,8000,0
9900.HK,5,20251201,080500,4.59,4.61,4.58,4.61,12000,0
9900.HK,5,20251201,081000,4.61,4.61,4.61,4.61,48000,0
9900.HK,5,20251201,081500,4.62,4.62,4.62,4.62,4000,0
9900.HK,5,20251201,082000,4.64,4.64,4.64,4.64,4000,0
9900.HK,5,20251201,082500,4.64,4.64,4.61,4.61,8000,0
9900.HK,5,20251201,083000,4.63,4.63,4.63,4.63,4000,0
9900.HK,5,20251201,083500,4.64,4.65,4.64,4.65,40000,0
9900.HK,5,20251201,084500,4.66,4.66,4.66,4.66,4000,0
9900.HK,5,20251201,085500,4.66,4.69,4.63,4.69,44000,0
9900.HK,5,20251202,023000,4.72,4.76,4.69,4.76,396000,0
9900.HK,5,20251202,023500,4.71,4.71,4.71,4.71,24000,0
9900.HK,5,20251202,024000,4.74,4.74,4.74,4.74,28000,0
9900.HK,5,20251202,024500,4.72,4.72,4.72,4.72,4000,0
9900.HK,5,20251202,025000,4.75,4.75,4.71,4.72,36000,0
9900.HK,5,20251202,025500,4.73,4.80,4.73,4.76,64000,0
9900.HK,5,20251202,030500,4.83,4.90,4.83,4.87,176000,0
9900.HK,5,20251202,031000,4.89,5.00,4.89,4.97,204000,0
9900.HK,5,20251202,031500,4.99,5.01,4.99,5.01,128000,0
9900.HK,5,20251202,032000,5.00,5.00,4.99,4.99,72000,0
9900.HK,5,20251202,032500,5.00,5.00,5.00,5.00,20000,0
9900.HK,5,20251202,033000,4.99,4.99,4.99,4.99,8000,0
9900.HK,5,20251202,034000,4.99,4.99,4.99,4.99,4000,0
9900.HK,5,20251202,034500,4.98,4.98,4.98,4.98,32000,0
9900.HK,5,20251202,040000,4.97,4.98,4.97,4.97,112000,0
9900.HK,5,20251202,040500,4.96,4.96,4.95,4.95,12000,0
9900.HK,5,20251202,041000,4.94,4.96,4.92,4.95,64000,0
9900.HK,5,20251202,041500,4.90,4.90,4.89,4.89,8000,0
9900.HK,5,20251202,042000,4.89,4.89,4.89,4.89,4000,0
9900.HK,5,20251202,043000,4.88,4.88,4.88,4.88,4000,0
9900.HK,5,20251202,044500,4.88,4.88,4.88,4.88,28000,0
9900.HK,5,20251202,045000,4.89,4.89,4.89,4.89,4000,0
9900.HK,5,20251202,045500,4.88,4.88,4.88,4.88,24000,0
9900.HK,5,20251202,060000,4.87,4.89,4.87,4.89,96000,0
9900.HK,5,20251202,061000,4.88,4.88,4.88,4.88,24000,0
9900.HK,5,20251202,061500,4.88,4.88,4.88,4.88,44000,0
9900.HK,5,20251202,062000,4.87,4.88,4.87,4.88,60000,0
9900.HK,5,20251202,063500,4.88,4.88,4.79,4.79,76000,0
9900.HK,5,20251202,064000,4.76,4.76,4.52,4.52,232000,0
9900.HK,5,20251202,064500,4.52,4.52,4.42,4.42,232000,0
9900.HK,5,20251202,065000,4.43,4.50,4.30,4.30,300000,0
9900.HK,5,20251202,065500,4.27,4.32,4.22,4.32,108000,0
9900.HK,5,20251202,070000,4.32,4.53,4.31,4.50,152000,0
9900.HK,5,20251202,070500,4.50,4.54,4.50,4.50,16000,0
9900.HK,5,20251202,071000,4.50,4.50,4.50,4.50,4000,0
9900.HK,5,20251202,071500,4.53,4.53,4.52,4.52,8000,0
9900.HK,5,20251202,072000,4.52,4.52,4.52,4.52,4000,0
9900.HK,5,20251202,073000,4.52,4.52,4.50,4.50,8000,0
9900.HK,5,20251202,074500,4.52,4.52,4.50,4.50,24000,0
9900.HK,5,20251202,075000,4.52,4.52,4.52,4.52,20000,0
9900.HK,5,20251202,080000,4.52,4.52,4.52,4.52,24000,0
9900.HK,5,20251202,080500,4.53,4.54,4.53,4.54,12000,0
9900.HK,5,20251202,081000,4.53,4.54,4.53,4.54,32000,0
9900.HK,5,20251202,081500,4.54,4.56,4.54,4.56,60000,0
9900.HK,5,20251202,082000,4.55,4.62,4.55,4.62,28000,0
9900.HK,5,20251202,083000,4.55,4.57,4.53,4.55,20000,0
9900.HK,5,20251202,083500,4.55,4.55,4.55,4.55,4000,0
9900.HK,5,20251202,084000,4.53,4.53,4.52,4.52,12000,0
9900.HK,5,20251202,084500,4.53,4.53,4.53,4.53,12000,0
9900.HK,5,20251202,085500,4.54,4.57,4.54,4.57,76000,0
9900.HK,5,20251203,023000,4.60,4.63,4.53,4.62,224000,0
9900.HK,5,20251203,023500,4.61,4.63,4.58,4.63,180000,0
9900.HK,5,20251203,024000,4.55,4.61,4.55,4.61,28000,0
9900.HK,5,20251203,025000,4.61,4.63,4.61,4.63,48000,0
9900.HK,5,20251203,025500,4.64,4.70,4.64,4.68,76000,0
9900.HK,5,20251203,030000,4.67,4.67,4.67,4.67,12000,0
9900.HK,5,20251203,030500,4.67,4.67,4.67,4.67,8000,0
9900.HK,5,20251203,031000,4.68,4.68,4.68,4.68,44000,0
9900.HK,5,20251203,031500,4.67,4.71,4.67,4.68,228000,0
9900.HK,5,20251203,032000,4.67,4.67,4.67,4.67,4000,0
9900.HK,5,20251203,033000,4.68,4.71,4.68,4.71,88000,0
9900.HK,5,20251203,033500,4.72,4.79,4.68,4.68,64000,0
9900.HK,5,20251203,034500,4.72,4.72,4.72,4.72,8000,0
9900.HK,5,20251203,035000,4.72,4.79,4.71,4.71,216000,0
9900.HK,5,20251203,035500,4.75,4.75,4.74,4.74,12000,0
9900.HK,5,20251203,040000,4.74,4.74,4.74,4.74,12000,0
9900.HK,5,20251203,041000,4.74,4.74,4.74,4.74,28000,0
9900.HK,5,20251203,042000,4.73,4.73,4.73,4.73,60000,0
9900.HK,5,20251203,042500,4.73,4.73,4.73,4.73,40000,0
9900.HK,5,20251203,043500,4.73,4.73,4.73,4.73,60000,0
9900.HK,5,20251203,044000,4.74,4.74,4.74,4.74,8000,0
9900.HK,5,20251203,044500,4.76,4.76,4.75,4.75,68000,0
9900.HK,5,20251203,045000,4.75,4.75,4.75,4.75,64000,0
9900.HK,5,20251203,060000,4.73,4.74,4.73,4.74,140000,0
9900.HK,5,20251203,060500,4.75,4.75,4.75,4.75,4000,0
9900.HK,5,20251203,061500,4.76,4.78,4.76,4.78,40000,0
9900.HK,5,20251203,062000,4.75,4.76,4.74,4.76,152000,0
9900.HK,5,20251203,063000,4.76,4.76,4.76,4.76,4000,0
9900.HK,5,20251203,063500,4.76,4.76,4.76,4.76,28000,0
9900.HK,5,20251203,064500,4.76,4.76,4.76,4.76,32000,0
9900.HK,5,20251203,065000,4.76,4.79,4.76,4.79,124000,0
9900.HK,5,20251203,065500,4.78,4.81,4.78,4.78,296000,0
9900.HK,5,20251203,071500,4.80,4.80,4.76,4.76,36000,0
9900.HK,5,20251203,072000,4.84,4.84,4.82,4.82,20000,0
9900.HK,5,20251203,072500,4.84,4.88,4.84,4.88,80000,0
9900.HK,5,20251203,074000,4.88,4.88,4.88,4.88,12000,0
9900.HK,5,20251203,074500,4.89,4.90,4.89,4.90,28000,0
9900.HK,5,20251203,075000,4.90,4.90,4.90,4.90,4000,0
9900.HK,5,20251203,075500,4.89,4.95,4.85,4.94,688000,0
9900.HK,5,20251203,080000,4.94,4.96,4.85,4.85,1216000,0
9900.HK,5,20251203,080500,4.84,4.84,4.84,4.84,8000,0
9900.HK,5,20251203,081000,4.89,4.90,4.82,4.82,20000,0
9900.HK,5,20251203,082000,4.89,4.89,4.89,4.89,12000,0
9900.HK,5,20251203,082500,4.86,4.86,4.86,4.86,12000,0
9900.HK,5,20251203,083500,4.87,4.87,4.87,4.87,4000,0
9900.HK,5,20251203,084000,4.87,4.87,4.87,4.87,12000,0
9900.HK,5,20251203,085000,4.88,5.00,4.88,4.99,192000,0
9900.HK,5,20251203,085500,4.99,5.00,4.77,4.95,248000,0
9900.HK,5,20251204,023000,4.95,4.99,4.81,4.90,252000,0
9900.HK,5,20251204,023500,4.89,4.89,4.89,4.89,4000,0
9900.HK,5,20251204,024000,4.85,4.86,4.74,4.74,56000,0
9900.HK,5,20251204,024500,4.76,4.81,4.72,4.81,276000,0
9900.HK,5,20251204,025000,4.72,4.75,4.71,4.75,48000,0
9900.HK,5,20251204,030000,4.75,4.75,4.75,4.75,28000,0
9900.HK,5,20251204,030500,4.71,4.71,4.71,4.71,16000,0
9900.HK,5,20251204,031000,4.74,4.74,4.72,4.72,20000,0
9900.HK,5,20251204,032000,4.74,4.74,4.72,4.73,48000,0
9900.HK,5,20251204,032500,4.73,4.75,4.73,4.75,60000,0
9900.HK,5,20251204,033500,4.71,4.71,4.67,4.71,84000,0
9900.HK,5,20251204,034000,4.71,4.72,4.71,4.72,60000,0
9900.HK,5,20251204,035500,4.72,4.74,4.70,4.72,72000,0
9900.HK,5,20251204,040000,4.73,4.76,4.73,4.76,44000,0
9900.HK,5,20251204,040500,4.76,4.76,4.68,4.74,144000,0
9900.HK,5,20251204,041000,4.67,4.70,4.67,4.70,16000,0
9900.HK,5,20251204,041500,4.67,4.73,4.66,4.66,192000,0
9900.HK,5,20251204,042000,4.65,4.66,4.64,4.66,32000,0
9900.HK,5,20251204,043000,4.62,4.64,4.62,4.62,36000,0
9900.HK,5,20251204,044000,4.64,4.65,4.62,4.63,104000,0
9900.HK,5,20251204,044500,4.62,4.62,4.62,4.62,8000,0
9900.HK,5,20251204,045000,4.62,4.67,4.62,4.67,48000,0
9900.HK,5,20251204,060000,4.66,4.68,4.62,4.62,64000,0
9900.HK,5,20251204,060500,4.65,4.65,4.62,4.62,32000,0
9900.HK,5,20251204,061500,4.60,4.66,4.56,4.56,248000,0
9900.HK,5,20251204,062000,4.59,4.59,4.54,4.54,24000,0
9900.HK,5,20251204,064500,4.56,4.60,4.56,4.60,20000,0
9900.HK,5,20251204,065000,4.60,4.64,4.60,4.64,100000,0
9900.HK,5,20251204,070000,4.63,4.63,4.57,4.57,24000,0
9900.HK,5,20251204,070500,4.56,4.56,4.56,4.56,12000,0
9900.HK,5,20251204,072000,4.56,4.56,4.56,4.56,4000,0
9900.HK,5,20251204,072500,4.57,4.57,4.57,4.57,20000,0
9900.HK,5,20251204,073500,4.53,4.55,4.53,4.55,8000,0
9900.HK,5,20251204,075000,4.51,4.60,4.51,4.60,60000,0
9900.HK,5,20251204,075500,4.61,4.66,4.58,4.66,340000,0
9900.HK,5,20251204,080000,4.66,4.72,4.66,4.72,152000,0
9900.HK,5,20251204,080500,4.72,4.73,4.70,4.70,40000,0
9900.HK,5,20251204,081000,4.72,4.76,4.70,4.71,80000,0
9900.HK,5,20251204,081500,4.71,4.71,4.71,4.71,4000,0
9900.HK,5,20251204,082000,4.75,4.75,4.75,4.75,32000,0
9900.HK,5,20251204,083000,4.74,4.74,4.71,4.71,16000,0
9900.HK,5,20251204,083500,4.75,4.75,4.74,4.74,20000,0
9900.HK,5,20251204,085500,4.74,4.76,4.74,4.74,76000,0
