<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,5,20251002,080000,0.89,0.90,0.89,0.89,344000,0
451.HK,5,20251002,080500,0.88,0.89,0.88,0.89,56000,0
451.HK,5,20251002,081500,0.89,0.89,0.89,0.89,442000,0
451.HK,5,20251002,082000,0.89,0.89,0.89,0.89,4000,0
451.HK,5,20251002,083000,0.89,0.90,0.89,0.90,12000,0
451.HK,5,20251002,083500,0.89,0.89,0.89,0.89,56000,0
451.HK,5,20251002,084000,0.89,0.89,0.89,0.89,16000,0
451.HK,5,20251002,084500,0.89,0.90,0.88,0.89,108000,0
451.HK,5,20251002,085000,0.89,0.89,0.89,0.89,22000,0
451.HK,5,20251002,085500,0.89,0.89,0.89,0.89,84000,0
451.HK,5,20251002,090000,0.89,0.89,0.89,0.89,138000,0
451.HK,5,20251002,090500,0.89,0.89,0.89,0.89,2000,0
451.HK,5,20251002,091000,0.88,0.88,0.88,0.88,592000,0
451.HK,5,20251002,091500,0.88,0.88,0.86,0.86,3026000,0
451.HK,5,20251002,092000,0.86,0.87,0.86,0.86,144000,0
451.HK,5,20251002,092500,0.86,0.86,0.86,0.86,1270000,0
451.HK,5,20251002,093000,0.86,0.86,0.85,0.86,250000,0
451.HK,5,20251002,093500,0.86,0.86,0.85,0.85,96000,0
451.HK,5,20251002,094000,0.86,0.86,0.86,0.86,56000,0
451.HK,5,20251002,094500,0.86,0.87,0.86,0.87,638000,0
451.HK,5,20251002,095000,0.87,0.87,0.86,0.86,32000,0
451.HK,5,20251002,095500,0.87,0.87,0.86,0.86,172000,0
451.HK,5,20251003,033000,0.89,0.89,0.85,0.87,252000,0
451.HK,5,20251003,033500,0.87,0.87,0.87,0.87,220000,0
451.HK,5,20251003,034000,0.87,0.88,0.87,0.87,70000,0
451.HK,5,20251003,034500,0.88,0.88,0.87,0.87,254000,0
451.HK,5,20251003,035000,0.87,0.87,0.87,0.87,32000,0
451.HK,5,20251003,035500,0.87,0.88,0.87,0.88,18000,0
451.HK,5,20251003,040000,0.88,0.88,0.88,0.88,14000,0
451.HK,5,20251003,040500,0.87,0.87,0.87,0.87,378000,0
451.HK,5,20251003,041000,0.87,0.88,0.87,0.88,396000,0
451.HK,5,20251003,041500,0.88,0.88,0.88,0.88,42000,0
451.HK,5,20251003,042000,0.87,0.88,0.87,0.88,8000,0
451.HK,5,20251003,043000,0.88,0.88,0.87,0.88,350000,0
451.HK,5,20251003,044500,0.88,0.89,0.88,0.89,408000,0
451.HK,5,20251003,045000,0.89,0.89,0.89,0.89,60000,0
451.HK,5,20251003,045500,0.89,0.89,0.89,0.89,8000,0
451.HK,5,20251003,050000,0.89,0.89,0.88,0.89,114000,0
451.HK,5,20251003,050500,0.89,0.89,0.88,0.89,12000,0
451.HK,5,20251003,051000,0.89,0.89,0.88,0.88,234000,0
451.HK,5,20251003,051500,0.88,0.88,0.87,0.88,58000,0
451.HK,5,20251003,052500,0.88,0.88,0.88,0.88,6000,0
451.HK,5,20251003,054000,0.87,0.87,0.87,0.87,410000,0
451.HK,5,20251003,054500,0.87,0.87,0.87,0.87,108000,0
451.HK,5,20251003,055500,0.87,0.87,0.87,0.87,6000,0
451.HK,5,20251003,070000,0.87,0.87,0.87,0.87,22000,0
451.HK,5,20251003,070500,0.87,0.87,0.87,0.87,6000,0
451.HK,5,20251003,071000,0.87,0.87,0.87,0.87,40000,0
451.HK,5,20251003,071500,0.87,0.87,0.87,0.87,6000,0
451.HK,5,20251003,072000,0.88,0.88,0.87,0.87,90000,0
451.HK,5,20251003,073500,0.88,0.88,0.88,0.88,6000,0
451.HK,5,20251003,074500,0.87,0.87,0.87,0.87,28000,0
451.HK,5,20251003,075000,0.87,0.87,0.87,0.87,266000,0
451.HK,5,20251003,075500,0.87,0.87,0.87,0.87,60000,0
451.HK,5,20251003,081000,0.88,0.90,0.88,0.90,1582000,0
451.HK,5,20251003,081500,0.90,0.90,0.89,0.89,436000,0
451.HK,5,20251003,082000,0.90,0.90,0.90,0.90,14000,0
451.HK,5,20251003,082500,0.89,0.90,0.89,0.89,42000,0
451.HK,5,20251003,083000,0.90,0.90,0.89,0.90,36000,0
451.HK,5,20251003,083500,0.90,0.90,0.90,0.90,40000,0
451.HK,5,20251003,084000,0.90,0.91,0.90,0.91,1592000,0
451.HK,5,20251003,084500,0.91,0.92,0.91,0.92,372000,0
451.HK,5,20251003,085000,0.92,0.92,0.91,0.91,168000,0
451.HK,5,20251003,085500,0.92,0.92,0.91,0.91,78000,0
451.HK,5,20251003,090000,0.91,0.94,0.91,0.93,2274000,0
451.HK,5,20251003,090500,0.93,0.94,0.93,0.94,104000,0
451.HK,5,20251003,091000,0.93,0.94,0.93,0.94,314000,0
451.HK,5,20251003,091500,0.94,0.96,0.93,0.96,2526000,0
451.HK,5,20251003,092000,0.95,0.96,0.94,0.95,628000,0
451.HK,5,20251003,092500,0.95,0.95,0.94,0.94,392000,0
451.HK,5,20251003,093000,0.93,0.94,0.89,0.93,6286000,0
451.HK,5,20251003,093500,0.93,0.93,0.92,0.93,168000,0
451.HK,5,20251003,094000,0.93,0.93,0.92,0.93,92000,0
451.HK,5,20251003,094500,0.92,0.93,0.92,0.92,226000,0
451.HK,5,20251003,095000,0.92,0.92,0.92,0.92,150000,0
451.HK,5,20251003,095500,0.91,0.92,0.91,0.91,384000,0
451.HK,5,20251006,033000,0.93,0.95,0.93,0.94,1110000,0
451.HK,5,20251006,033500,0.94,0.94,0.92,0.92,408000,0
451.HK,5,20251006,034000,0.92,0.92,0.90,0.92,1022000,0
451.HK,5,20251006,034500,0.92,0.92,0.91,0.91,160000,0
451.HK,5,20251006,035000,0.91,0.92,0.91,0.92,102000,0
451.HK,5,20251006,035500,0.92,0.92,0.92,0.92,26000,0
451.HK,5,20251006,040000,0.92,0.92,0.91,0.91,208000,0
451.HK,5,20251006,040500,0.92,0.92,0.91,0.91,20000,0
451.HK,5,20251006,041500,0.91,0.91,0.91,0.91,42000,0
451.HK,5,20251006,042000,0.91,0.91,0.91,0.91,202000,0
451.HK,5,20251006,042500,0.91,0.91,0.91,0.91,30000,0
451.HK,5,20251006,043000,0.91,0.91,0.91,0.91,2000,0
451.HK,5,20251006,044000,0.91,0.91,0.91,0.91,6000,0
451.HK,5,20251006,051000,0.91,0.91,0.91,0.91,204000,0
451.HK,5,20251006,051500,0.91,0.91,0.91,0.91,2000,0
451.HK,5,20251006,052000,0.91,0.91,0.91,0.91,40000,0
451.HK,5,20251006,052500,0.92,0.92,0.91,0.91,116000,0
451.HK,5,20251006,053000,0.91,0.91,0.91,0.91,154000,0
451.HK,5,20251006,053500,0.91,0.92,0.91,0.92,54000,0
451.HK,5,20251006,054000,0.92,0.92,0.91,0.91,18000,0
451.HK,5,20251006,070000,0.91,0.92,0.91,0.92,404000,0
451.HK,5,20251006,070500,0.93,0.94,0.93,0.94,734000,0
451.HK,5,20251006,071000,0.93,0.94,0.93,0.94,6000,0
451.HK,5,20251006,072000,0.94,0.94,0.94,0.94,38000,0
451.HK,5,20251006,072500,0.94,0.94,0.94,0.94,40000,0
451.HK,5,20251006,073000,0.94,0.94,0.94,0.94,10000,0
451.HK,5,20251006,073500,0.94,0.94,0.93,0.94,136000,0
451.HK,5,20251006,074000,0.94,0.94,0.94,0.94,10000,0
451.HK,5,20251006,074500,0.94,0.94,0.94,0.94,8000,0
451.HK,5,20251006,075000,0.94,0.94,0.94,0.94,124000,0
451.HK,5,20251006,075500,0.94,0.94,0.94,0.94,52000,0
451.HK,5,20251006,080000,0.94,0.94,0.94,0.94,54000,0
451.HK,5,20251006,080500,0.94,0.94,0.94,0.94,192000,0
451.HK,5,20251006,081000,0.94,0.94,0.94,0.94,92000,0
451.HK,5,20251006,081500,0.93,0.95,0.93,0.95,588000,0
451.HK,5,20251006,082000,0.94,0.94,0.94,0.94,248000,0
451.HK,5,20251006,082500,0.94,0.94,0.93,0.93,214000,0
451.HK,5,20251006,083000,0.94,0.94,0.94,0.94,86000,0
451.HK,5,20251006,083500,0.94,0.94,0.94,0.94,170000,0
451.HK,5,20251006,084000,0.95,0.95,0.93,0.94,240000,0
451.HK,5,20251006,084500,0.94,0.94,0.94,0.94,68000,0
451.HK,5,20251006,085000,0.94,0.94,0.93,0.93,54000,0
451.HK,5,20251006,090000,0.93,0.94,0.93,0.94,358000,0
451.HK,5,20251006,090500,0.94,0.94,0.92,0.92,160000,0
451.HK,5,20251006,091000,0.94,0.94,0.94,0.94,124000,0
451.HK,5,20251006,091500,0.94,0.94,0.94,0.94,68000,0
451.HK,5,20251006,092000,0.94,0.94,0.93,0.93,142000,0
451.HK,5,20251006,092500,0.93,0.93,0.93,0.93,6000,0
451.HK,5,20251006,093000,0.93,0.93,0.93,0.93,96000,0
451.HK,5,20251006,093500,0.93,0.93,0.92,0.93,356000,0
451.HK,5,20251006,094000,0.93,0.93,0.92,0.92,16000,0
451.HK,5,20251006,094500,0.92,0.93,0.92,0.92,190000,0
451.HK,5,20251006,095000,0.93,0.93,0.92,0.92,28000,0
451.HK,5,20251006,095500,0.92,0.93,0.92,0.92,156000,0
451.HK,5,20251008,033000,0.92,0.94,0.91,0.93,578000,0
451.HK,5,20251008,033500,0.93,0.93,0.92,0.93,128000,0
451.HK,5,20251008,034000,0.93,0.94,0.93,0.93,184000,0
451.HK,5,20251008,034500,0.93,0.95,0.93,0.95,522000,0
451.HK,5,20251008,035000,0.94,0.95,0.94,0.94,192000,0
451.HK,5,20251008,035500,0.93,0.94,0.93,0.94,1304000,0
451.HK,5,20251008,040000,0.94,0.94,0.93,0.93,68000,0
451.HK,5,20251008,040500,0.93,0.94,0.93,0.94,222000,0
451.HK,5,20251008,041000,0.94,0.94,0.93,0.94,384000,0
451.HK,5,20251008,041500,0.94,0.94,0.93,0.93,60000,0
451.HK,5,20251008,042000,0.93,0.93,0.93,0.93,76000,0
451.HK,5,20251008,042500,0.93,0.94,0.93,0.94,114000,0
451.HK,5,20251008,043000,0.94,0.94,0.93,0.94,138000,0
451.HK,5,20251008,043500,0.93,0.94,0.92,0.92,578000,0
451.HK,5,20251008,044000,0.92,0.92,0.92,0.92,80000,0
451.HK,5,20251008,044500,0.93,0.93,0.93,0.93,396000,0
451.HK,5,20251008,045000,0.94,0.95,0.94,0.95,1466000,0
451.HK,5,20251008,045500,0.95,0.95,0.94,0.94,112000,0
451.HK,5,20251008,050000,0.94,0.94,0.94,0.94,20000,0
451.HK,5,20251008,050500,0.95,0.95,0.94,0.94,22000,0
451.HK,5,20251008,051000,0.95,0.95,0.95,0.95,2000,0
451.HK,5,20251008,051500,0.94,0.95,0.94,0.95,8000,0
451.HK,5,20251008,052000,0.94,0.94,0.94,0.94,86000,0
451.HK,5,20251008,052500,0.95,0.95,0.94,0.95,92000,0
451.HK,5,20251008,053000,0.94,0.95,0.94,0.95,114000,0
451.HK,5,20251008,053500,0.94,0.94,0.94,0.94,26000,0
451.HK,5,20251008,054000,0.94,0.94,0.94,0.94,4000,0
451.HK,5,20251008,054500,0.95,0.95,0.94,0.95,44000,0
451.HK,5,20251008,055000,0.94,0.94,0.94,0.94,12000,0
451.HK,5,20251008,070000,0.94,0.94,0.93,0.94,132000,0
451.HK,5,20251008,070500,0.93,0.93,0.93,0.93,964000,0
451.HK,5,20251008,071500,0.92,0.92,0.92,0.92,32000,0
451.HK,5,20251008,073000,0.92,0.92,0.92,0.92,350000,0
451.HK,5,20251008,073500,0.92,0.92,0.91,0.92,120000,0
451.HK,5,20251008,074000,0.92,0.93,0.92,0.93,120000,0
451.HK,5,20251008,074500,0.93,0.93,0.93,0.93,102000,0
451.HK,5,20251008,080500,0.93,0.94,0.92,0.93,1216000,0
451.HK,5,20251008,081000,0.94,0.95,0.94,0.95,614000,0
451.HK,5,20251008,081500,0.95,0.95,0.94,0.94,216000,0
451.HK,5,20251008,082000,0.94,0.94,0.93,0.94,456000,0
451.HK,5,20251008,082500,0.94,0.94,0.93,0.93,30000,0
451.HK,5,20251008,084000,0.94,0.94,0.92,0.92,270000,0
451.HK,5,20251008,084500,0.93,0.93,0.92,0.93,70000,0
451.HK,5,20251008,085000,0.93,0.93,0.93,0.93,260000,0
451.HK,5,20251008,085500,0.93,0.93,0.92,0.92,30000,0
451.HK,5,20251008,090500,0.92,0.92,0.92,0.92,2000,0
451.HK,5,20251008,092000,0.92,0.93,0.92,0.93,34000,0
451.HK,5,20251008,092500,0.93,0.93,0.93,0.93,24000,0
451.HK,5,20251008,093000,0.93,0.93,0.93,0.93,48000,0
451.HK,5,20251008,093500,0.93,0.93,0.92,0.92,90000,0
451.HK,5,20251008,094000,0.94,0.94,0.93,0.94,28000,0
451.HK,5,20251008,094500,0.94,0.94,0.94,0.94,58000,0
451.HK,5,20251008,095000,0.93,0.95,0.92,0.95,550000,0
451.HK,5,20251008,095500,0.94,0.95,0.94,0.94,478000,0
451.HK,5,20251009,033000,0.96,0.96,0.90,0.90,1312000,0
451.HK,5,20251009,033500,0.89,0.89,0.86,0.87,2130000,0
451.HK,5,20251009,034000,0.87,0.88,0.86,0.87,2384000,0
451.HK,5,20251009,034500,0.87,0.89,0.87,0.88,1736000,0
451.HK,5,20251009,035000,0.88,0.90,0.86,0.90,1646000,0
451.HK,5,20251009,035500,0.89,0.90,0.88,0.89,346000,0
451.HK,5,20251009,040000,0.89,0.91,0.89,0.91,540000,0
451.HK,5,20251009,040500,0.90,0.90,0.90,0.90,106000,0
451.HK,5,20251009,041000,0.91,0.91,0.91,0.91,2000,0
451.HK,5,20251009,041500,0.89,0.89,0.89,0.89,176000,0
451.HK,5,20251009,042000,0.89,0.89,0.89,0.89,34000,0
451.HK,5,20251009,042500,0.90,0.90,0.89,0.89,168000,0
451.HK,5,20251009,043000,0.90,0.90,0.90,0.90,2000,0
451.HK,5,20251009,043500,0.89,0.89,0.89,0.89,290000,0
451.HK,5,20251009,044000,0.89,0.90,0.89,0.90,226000,0
451.HK,5,20251009,044500,0.91,0.91,0.91,0.91,180000,0
451.HK,5,20251009,045000,0.91,0.91,0.90,0.90,156000,0
451.HK,5,20251009,045500,0.90,0.90,0.90,0.90,10000,0
451.HK,5,20251009,050000,0.91,0.91,0.90,0.90,162000,0
451.HK,5,20251009,050500,0.90,0.91,0.90,0.91,334000,0
451.HK,5,20251009,051000,0.91,0.91,0.91,0.91,12000,0
451.HK,5,20251009,051500,0.90,0.90,0.90,0.90,4000,0
451.HK,5,20251009,052500,0.91,0.91,0.91,0.91,2000,0
451.HK,5,20251009,053000,0.90,0.90,0.90,0.90,2000,0
451.HK,5,20251009,054000,0.90,0.91,0.90,0.91,62000,0
451.HK,5,20251009,054500,0.91,0.91,0.90,0.90,34000,0
451.HK,5,20251009,055000,0.91,0.91,0.91,0.91,188000,0
451.HK,5,20251009,055500,0.91,0.92,0.90,0.92,110000,0
451.HK,5,20251009,070000,0.91,0.91,0.90,0.90,132000,0
451.HK,5,20251009,070500,0.90,0.91,0.90,0.91,152000,0
451.HK,5,20251009,071000,0.91,0.91,0.91,0.91,46000,0
451.HK,5,20251009,072000,0.91,0.91,0.91,0.91,40000,0
451.HK,5,20251009,072500,0.90,0.90,0.90,0.90,428000,0
451.HK,5,20251009,073000,0.90,0.90,0.89,0.89,64000,0
451.HK,5,20251009,073500,0.89,0.90,0.89,0.90,22000,0
451.HK,5,20251009,074000,0.90,0.90,0.90,0.90,22000,0
451.HK,5,20251009,074500,0.90,0.90,0.89,0.89,38000,0
451.HK,5,20251009,075000,0.90,0.90,0.89,0.89,56000,0
451.HK,5,20251009,075500,0.90,0.90,0.90,0.90,80000,0
451.HK,5,20251009,080000,0.90,0.90,0.90,0.90,10000,0
451.HK,5,20251009,081000,0.90,0.90,0.90,0.90,2000,0
451.HK,5,20251009,082000,0.89,0.89,0.89,0.89,814000,0
451.HK,5,20251009,083000,0.88,0.88,0.88,0.88,4000,0
451.HK,5,20251009,084000,0.89,0.89,0.88,0.89,318000,0
451.HK,5,20251009,084500,0.89,0.89,0.89,0.89,122000,0
451.HK,5,20251009,085000,0.89,0.89,0.89,0.89,14000,0
451.HK,5,20251009,085500,0.89,0.89,0.89,0.89,6000,0
451.HK,5,20251009,090000,0.89,0.89,0.88,0.88,54000,0
451.HK,5,20251009,090500,0.88,0.89,0.88,0.89,776000,0
451.HK,5,20251009,091000,0.89,0.89,0.89,0.89,4000,0
451.HK,5,20251009,091500,0.89,0.89,0.89,0.89,4000,0
451.HK,5,20251009,092000,0.88,0.89,0.88,0.88,378000,0
451.HK,5,20251009,092500,0.89,0.89,0.88,0.88,28000,0
451.HK,5,20251009,093000,0.88,0.88,0.88,0.88,100000,0
451.HK,5,20251009,093500,0.88,0.89,0.88,0.89,44000,0
451.HK,5,20251009,094000,0.88,0.88,0.87,0.88,430000,0
451.HK,5,20251009,094500,0.88,0.88,0.87,0.88,50000,0
451.HK,5,20251009,095000,0.88,0.88,0.88,0.88,136000,0
451.HK,5,20251009,095500,0.87,0.88,0.85,0.86,7566000,0
451.HK,5,20251010,033000,0.86,0.87,0.85,0.86,690000,0
451.HK,5,20251010,033500,0.86,0.88,0.86,0.88,204000,0
451.HK,5,20251010,034000,0.87,0.87,0.85,0.85,872000,0
451.HK,5,20251010,034500,0.85,0.85,0.85,0.85,76000,0
451.HK,5,20251010,035000,0.85,0.86,0.85,0.85,170000,0
451.HK,5,20251010,040000,0.85,0.85,0.85,0.85,52000,0
451.HK,5,20251010,040500,0.85,0.86,0.85,0.86,156000,0
451.HK,5,20251010,041500,0.86,0.86,0.86,0.86,204000,0
451.HK,5,20251010,042000,0.86,0.86,0.86,0.86,220000,0
451.HK,5,20251010,042500,0.86,0.86,0.86,0.86,300000,0
451.HK,5,20251010,043000,0.86,0.87,0.86,0.87,90000,0
451.HK,5,20251010,043500,0.87,0.88,0.87,0.87,114000,0
451.HK,5,20251010,044000,0.86,0.88,0.86,0.86,124000,0
451.HK,5,20251010,045000,0.86,0.86,0.86,0.86,2000,0
451.HK,5,20251010,050000,0.87,0.87,0.87,0.87,18000,0
451.HK,5,20251010,050500,0.86,0.86,0.86,0.86,366000,0
451.HK,5,20251010,051000,0.86,0.86,0.86,0.86,242000,0
451.HK,5,20251010,051500,0.86,0.86,0.86,0.86,12000,0
451.HK,5,20251010,052000,0.86,0.86,0.86,0.86,2000,0
451.HK,5,20251010,052500,0.86,0.86,0.86,0.86,182000,0
451.HK,5,20251010,054500,0.86,0.86,0.86,0.86,120000,0
451.HK,5,20251010,055500,0.87,0.87,0.87,0.87,12000,0
451.HK,5,20251010,070000,0.86,0.87,0.86,0.86,554000,0
451.HK,5,20251010,071500,0.86,0.87,0.86,0.87,112000,0
451.HK,5,20251010,072000,0.85,0.85,0.85,0.85,2000,0
451.HK,5,20251010,073000,0.85,0.85,0.85,0.85,30000,0
451.HK,5,20251010,073500,0.85,0.85,0.85,0.85,14000,0
451.HK,5,20251010,074000,0.85,0.85,0.85,0.85,72000,0
451.HK,5,20251010,074500,0.86,0.86,0.86,0.86,200000,0
451.HK,5,20251010,075000,0.85,0.85,0.85,0.85,6000,0
451.HK,5,20251010,075500,0.86,0.86,0.85,0.85,64000,0
451.HK,5,20251010,080000,0.86,0.86,0.86,0.86,8000,0
451.HK,5,20251010,081000,0.86,0.86,0.86,0.86,142000,0
451.HK,5,20251010,081500,0.85,0.85,0.85,0.85,2000,0
451.HK,5,20251010,082500,0.85,0.85,0.85,0.85,304000,0
451.HK,5,20251010,083000,0.85,0.86,0.85,0.86,194000,0
451.HK,5,20251010,083500,0.86,0.86,0.86,0.86,8000,0
451.HK,5,20251010,084000,0.85,0.85,0.85,0.85,10000,0
451.HK,5,20251010,084500,0.86,0.86,0.86,0.86,8000,0
451.HK,5,20251010,085000,0.85,0.85,0.85,0.85,10000,0
451.HK,5,20251010,085500,0.86,0.86,0.86,0.86,106000,0
451.HK,5,20251010,090500,0.86,0.86,0.85,0.86,32000,0
451.HK,5,20251010,091000,0.86,0.86,0.86,0.86,20000,0
451.HK,5,20251010,091500,0.85,0.85,0.85,0.85,14000,0
451.HK,5,20251010,092000,0.85,0.86,0.85,0.86,22000,0
451.HK,5,20251010,092500,0.85,0.87,0.85,0.87,156000,0
451.HK,5,20251010,093000,0.86,0.86,0.86,0.86,66000,0
451.HK,5,20251010,093500,0.86,0.86,0.86,0.86,122000,0
451.HK,5,20251010,094000,0.86,0.86,0.86,0.86,14000,0
451.HK,5,20251010,094500,0.86,0.86,0.86,0.86,8000,0
451.HK,5,20251010,095000,0.87,0.87,0.86,0.87,38000,0
451.HK,5,20251010,095500,0.86,0.87,0.85,0.87,42000,0
451.HK,5,20251013,033000,0.85,0.85,0.82,0.83,434000,0
451.HK,5,20251013,033500,0.83,0.84,0.83,0.83,18000,0
451.HK,5,20251013,034000,0.84,0.84,0.83,0.84,162000,0
451.HK,5,20251013,034500,0.84,0.84,0.84,0.84,134000,0
451.HK,5,20251013,035000,0.84,0.84,0.84,0.84,22000,0
451.HK,5,20251013,035500,0.83,0.83,0.83,0.83,156000,0
451.HK,5,20251013,040000,0.84,0.84,0.83,0.83,150000,0
451.HK,5,20251013,040500,0.83,0.83,0.83,0.83,8000,0
451.HK,5,20251013,041000,0.83,0.83,0.83,0.83,22000,0
451.HK,5,20251013,041500,0.84,0.84,0.84,0.84,44000,0
451.HK,5,20251013,042000,0.83,0.84,0.83,0.84,40000,0
451.HK,5,20251013,043000,0.84,0.84,0.84,0.84,2000,0
451.HK,5,20251013,044000,0.84,0.84,0.83,0.83,42000,0
451.HK,5,20251013,044500,0.84,0.84,0.83,0.83,4000,0
451.HK,5,20251013,045000,0.83,0.84,0.83,0.84,42000,0
451.HK,5,20251013,045500,0.84,0.84,0.84,0.84,60000,0
451.HK,5,20251013,050000,0.84,0.84,0.83,0.84,62000,0
451.HK,5,20251013,050500,0.83,0.83,0.83,0.83,146000,0
451.HK,5,20251013,051500,0.83,0.83,0.82,0.82,298000,0
451.HK,5,20251013,052000,0.83,0.83,0.82,0.82,4000,0
451.HK,5,20251013,052500,0.82,0.82,0.81,0.82,420000,0
451.HK,5,20251013,053000,0.81,0.82,0.81,0.82,580000,0
451.HK,5,20251013,053500,0.82,0.82,0.82,0.82,24000,0
451.HK,5,20251013,054000,0.82,0.82,0.82,0.82,64000,0
451.HK,5,20251013,054500,0.82,0.82,0.82,0.82,4000,0
451.HK,5,20251013,070000,0.82,0.84,0.82,0.83,822000,0
451.HK,5,20251013,070500,0.83,0.83,0.83,0.83,24000,0
451.HK,5,20251013,071000,0.83,0.83,0.83,0.83,54000,0
451.HK,5,20251013,072000,0.84,0.84,0.83,0.83,30000,0
451.HK,5,20251013,073000,0.83,0.83,0.83,0.83,10000,0
451.HK,5,20251013,073500,0.83,0.83,0.82,0.83,148000,0
451.HK,5,20251013,074000,0.83,0.83,0.83,0.83,16000,0
451.HK,5,20251013,074500,0.83,0.83,0.83,0.83,24000,0
451.HK,5,20251013,075000,0.83,0.84,0.83,0.83,24000,0
451.HK,5,20251013,075500,0.83,0.83,0.83,0.83,4000,0
451.HK,5,20251013,080000,0.83,0.83,0.82,0.83,14000,0
451.HK,5,20251013,080500,0.83,0.83,0.82,0.83,180000,0
451.HK,5,20251013,081000,0.83,0.83,0.83,0.83,2000,0
451.HK,5,20251013,081500,0.82,0.83,0.82,0.83,10000,0
451.HK,5,20251013,082000,0.83,0.83,0.83,0.83,4000,0
451.HK,5,20251013,082500,0.82,0.83,0.82,0.83,348000,0
451.HK,5,20251013,083500,0.83,0.83,0.83,0.83,44000,0
451.HK,5,20251013,084000,0.83,0.83,0.83,0.83,6000,0
451.HK,5,20251013,085000,0.83,0.83,0.83,0.83,2000,0
451.HK,5,20251013,085500,0.83,0.83,0.82,0.83,12000,0
451.HK,5,20251013,090000,0.83,0.84,0.82,0.82,220000,0
451.HK,5,20251013,090500,0.83,0.83,0.83,0.83,28000,0
451.HK,5,20251013,091000,0.83,0.84,0.83,0.83,30000,0
451.HK,5,20251013,091500,0.83,0.83,0.82,0.83,26000,0
451.HK,5,20251013,092000,0.83,0.83,0.82,0.82,12000,0
451.HK,5,20251013,092500,0.83,0.83,0.83,0.83,32000,0
451.HK,5,20251013,093000,0.83,0.85,0.83,0.83,248000,0
451.HK,5,20251013,094500,0.84,0.84,0.83,0.83,4000,0
451.HK,5,20251013,095000,0.84,0.84,0.83,0.83,84000,0
451.HK,5,20251013,095500,0.83,0.83,0.82,0.83,16000,0
451.HK,5,20251014,033000,0.82,0.83,0.82,0.83,378000,0
451.HK,5,20251014,033500,0.84,0.84,0.83,0.83,138000,0
451.HK,5,20251014,034000,0.83,0.83,0.83,0.83,110000,0
451.HK,5,20251014,034500,0.83,0.85,0.83,0.85,196000,0
451.HK,5,20251014,035000,0.84,0.87,0.84,0.87,562000,0
451.HK,5,20251014,035500,0.86,0.87,0.86,0.86,226000,0
451.HK,5,20251014,040000,0.87,0.87,0.85,0.85,676000,0
451.HK,5,20251014,040500,0.85,0.85,0.85,0.85,186000,0
451.HK,5,20251014,041000,0.85,0.87,0.85,0.86,660000,0
451.HK,5,20251014,041500,0.86,0.86,0.86,0.86,2000,0
451.HK,5,20251014,042000,0.86,0.86,0.86,0.86,40000,0
451.HK,5,20251014,042500,0.85,0.85,0.84,0.84,336000,0
451.HK,5,20251014,043000,0.84,0.84,0.84,0.84,190000,0
451.HK,5,20251014,043500,0.84,0.84,0.83,0.84,204000,0
451.HK,5,20251014,044000,0.84,0.84,0.84,0.84,16000,0
451.HK,5,20251014,044500,0.84,0.84,0.83,0.83,230000,0
451.HK,5,20251014,045000,0.83,0.84,0.83,0.84,80000,0
451.HK,5,20251014,050000,0.84,0.84,0.84,0.84,20000,0
451.HK,5,20251014,050500,0.83,0.84,0.83,0.84,148000,0
451.HK,5,20251014,051500,0.83,0.83,0.82,0.82,510000,0
451.HK,5,20251014,052000,0.82,0.82,0.82,0.82,26000,0
451.HK,5,20251014,052500,0.83,0.83,0.83,0.83,62000,0
451.HK,5,20251014,055000,0.83,0.83,0.83,0.83,20000,0
451.HK,5,20251014,070000,0.83,0.83,0.83,0.83,218000,0
451.HK,5,20251014,070500,0.83,0.83,0.83,0.83,120000,0
451.HK,5,20251014,071000,0.83,0.83,0.83,0.83,4000,0
451.HK,5,20251014,072000,0.83,0.83,0.83,0.83,40000,0
451.HK,5,20251014,073500,0.82,0.82,0.82,0.82,240000,0
451.HK,5,20251014,074000,0.83,0.84,0.82,0.84,534000,0
451.HK,5,20251014,074500,0.84,0.84,0.84,0.84,328000,0
451.HK,5,20251014,075000,0.83,0.83,0.83,0.83,52000,0
451.HK,5,20251014,075500,0.83,0.83,0.83,0.83,8000,0
451.HK,5,20251014,080000,0.83,0.83,0.83,0.83,84000,0
451.HK,5,20251014,081000,0.82,0.83,0.82,0.82,726000,0
451.HK,5,20251014,081500,0.82,0.82,0.82,0.82,10000,0
451.HK,5,20251014,082000,0.82,0.82,0.82,0.82,34000,0
451.HK,5,20251014,083000,0.82,0.82,0.82,0.82,26000,0
451.HK,5,20251014,083500,0.82,0.82,0.82,0.82,94000,0
451.HK,5,20251014,084500,0.82,0.82,0.81,0.81,108000,0
451.HK,5,20251014,085500,0.82,0.82,0.82,0.82,4000,0
451.HK,5,20251014,090000,0.81,0.81,0.81,0.81,616000,0
451.HK,5,20251014,090500,0.81,0.81,0.81,0.81,112000,0
451.HK,5,20251014,091500,0.81,0.81,0.81,0.81,20000,0
451.HK,5,20251014,092000,0.82,0.82,0.82,0.82,30000,0
451.HK,5,20251014,093000,0.81,0.81,0.81,0.81,282000,0
451.HK,5,20251014,093500,0.81,0.81,0.81,0.81,6000,0
451.HK,5,20251014,095000,0.81,0.81,0.81,0.81,16000,0
