<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
934.HK,5,20251002,094000,4.33,4.33,4.33,4.33,2000,0
934.HK,5,20251002,094500,4.34,4.34,4.34,4.34,6000,0
934.HK,5,20251002,095000,4.34,4.34,4.34,4.34,6000,0
934.HK,5,20251003,033000,4.34,4.34,4.31,4.31,8000,0
934.HK,5,20251003,033500,4.31,4.31,4.30,4.30,6000,0
934.HK,5,20251003,040000,4.30,4.30,4.30,4.30,10000,0
934.HK,5,20251003,043000,4.31,4.31,4.31,4.31,2000,0
934.HK,5,20251003,045000,4.30,4.30,4.30,4.30,10000,0
934.HK,5,20251003,050000,4.30,4.30,4.30,4.30,16000,0
934.HK,5,20251003,051000,4.30,4.30,4.30,4.30,18000,0
934.HK,5,20251003,051500,4.31,4.31,4.29,4.29,6000,0
934.HK,5,20251003,055500,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20251003,075000,4.29,4.29,4.28,4.28,100000,0
934.HK,5,20251003,081000,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20251003,083000,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20251003,083500,4.28,4.28,4.28,4.28,212000,0
934.HK,5,20251003,084000,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20251003,084500,4.28,4.28,4.28,4.28,4000,0
934.HK,5,20251003,085500,4.28,4.28,4.28,4.28,24000,0
934.HK,5,20251003,092500,4.28,4.29,4.28,4.29,92000,0
934.HK,5,20251003,093000,4.29,4.29,4.29,4.29,44000,0
934.HK,5,20251003,095500,4.28,4.29,4.28,4.28,66000,0
934.HK,5,20251006,050000,4.27,4.27,4.24,4.25,88000,0
934.HK,5,20251006,050500,4.25,4.25,4.25,4.25,10000,0
934.HK,5,20251006,051000,4.24,4.24,4.24,4.24,10000,0
934.HK,5,20251006,055500,4.24,4.24,4.24,4.24,4000,0
934.HK,5,20251006,070000,4.25,4.25,4.25,4.25,28000,0
934.HK,5,20251006,070500,4.26,4.26,4.26,4.26,50000,0
934.HK,5,20251006,071000,4.27,4.27,4.27,4.27,2000,0
934.HK,5,20251006,071500,4.26,4.26,4.25,4.25,12000,0
934.HK,5,20251006,080000,4.26,4.26,4.26,4.26,18000,0
934.HK,5,20251006,082000,4.26,4.26,4.26,4.26,2000,0
934.HK,5,20251006,082500,4.26,4.26,4.25,4.25,12000,0
934.HK,5,20251006,083500,4.26,4.26,4.26,4.26,2000,0
934.HK,5,20251006,085000,4.25,4.25,4.25,4.25,2000,0
934.HK,5,20251006,090000,4.26,4.26,4.26,4.26,2000,0
934.HK,5,20251006,092500,4.25,4.25,4.25,4.25,42000,0
934.HK,5,20251006,095000,4.26,4.26,4.25,4.26,6000,0
934.HK,5,20251006,095500,4.26,4.26,4.26,4.26,2000,0
934.HK,5,20251008,033000,4.27,4.29,4.24,4.24,22000,0
934.HK,5,20251008,033500,4.24,4.24,4.23,4.23,50000,0
934.HK,5,20251008,034000,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20251008,034500,4.22,4.24,4.22,4.22,78000,0
934.HK,5,20251008,035000,4.22,4.22,4.22,4.22,4000,0
934.HK,5,20251008,035500,4.23,4.23,4.23,4.23,24000,0
934.HK,5,20251008,040000,4.22,4.22,4.22,4.22,8000,0
934.HK,5,20251008,040500,4.22,4.22,4.22,4.22,6000,0
934.HK,5,20251008,041000,4.23,4.23,4.23,4.23,68000,0
934.HK,5,20251008,041500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20251008,042000,4.22,4.23,4.22,4.23,6000,0
934.HK,5,20251008,042500,4.23,4.23,4.23,4.23,8000,0
934.HK,5,20251008,043000,4.23,4.23,4.23,4.23,76000,0
934.HK,5,20251008,043500,4.23,4.23,4.23,4.23,2000,0
934.HK,5,20251008,044500,4.22,4.22,4.22,4.22,2000,0
934.HK,5,20251008,050000,4.22,4.22,4.22,4.22,46000,0
934.HK,5,20251008,051000,4.21,4.21,4.21,4.21,4000,0
934.HK,5,20251008,051500,4.21,4.21,4.21,4.21,4000,0
934.HK,5,20251008,052000,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20251008,052500,4.22,4.22,4.19,4.19,98000,0
934.HK,5,20251008,053000,4.19,4.19,4.19,4.19,2000,0
934.HK,5,20251008,053500,4.19,4.21,4.19,4.21,212000,0
934.HK,5,20251008,054000,4.22,4.23,4.22,4.22,110000,0
934.HK,5,20251008,054500,4.22,4.22,4.22,4.22,8000,0
934.HK,5,20251008,055000,4.21,4.21,4.21,4.21,4000,0
934.HK,5,20251008,070000,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20251008,070500,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20251008,071000,4.21,4.21,4.21,4.21,10000,0
934.HK,5,20251008,072000,4.20,4.20,4.20,4.20,6000,0
934.HK,5,20251008,073000,4.20,4.20,4.20,4.20,6000,0
934.HK,5,20251008,074500,4.20,4.21,4.20,4.21,6000,0
934.HK,5,20251008,075000,4.20,4.20,4.20,4.20,2000,0
934.HK,5,20251008,075500,4.20,4.21,4.20,4.21,100000,0
934.HK,5,20251008,080000,4.21,4.21,4.21,4.21,28000,0
934.HK,5,20251008,080500,4.21,4.21,4.21,4.21,46000,0
934.HK,5,20251008,081000,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20251008,082000,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20251008,082500,4.22,4.22,4.21,4.22,6000,0
934.HK,5,20251008,083000,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20251008,083500,4.21,4.21,4.21,4.21,4000,0
934.HK,5,20251008,084500,4.21,4.21,4.21,4.21,6000,0
934.HK,5,20251008,085000,4.21,4.21,4.21,4.21,2000,0
934.HK,5,20251008,085500,4.21,4.21,4.21,4.21,8000,0
934.HK,5,20251008,090000,4.21,4.21,4.21,4.21,6000,0
934.HK,5,20251008,090500,4.21,4.21,4.20,4.20,6000,0
934.HK,5,20251008,091000,4.20,4.20,4.20,4.20,12000,0
934.HK,5,20251008,091500,4.20,4.21,4.20,4.20,10000,0
934.HK,5,20251008,092000,4.20,4.21,4.20,4.20,20000,0
934.HK,5,20251008,092500,4.21,4.21,4.20,4.20,10000,0
934.HK,5,20251008,093000,4.20,4.20,4.20,4.20,42000,0
934.HK,5,20251008,093500,4.20,4.21,4.20,4.20,14000,0
934.HK,5,20251008,094000,4.20,4.20,4.19,4.19,186000,0
934.HK,5,20251008,094500,4.19,4.19,4.19,4.19,6000,0
934.HK,5,20251008,095000,4.19,4.19,4.19,4.19,4000,0
934.HK,5,20251008,095500,4.19,4.20,4.19,4.19,142000,0
934.HK,5,20251009,033000,4.28,4.29,4.26,4.26,32000,0
934.HK,5,20251009,033500,4.27,4.31,4.26,4.31,130000,0
934.HK,5,20251009,034000,4.33,4.34,4.33,4.33,50000,0
934.HK,5,20251009,034500,4.34,4.35,4.34,4.35,144000,0
934.HK,5,20251009,035000,4.32,4.33,4.32,4.33,36000,0
934.HK,5,20251009,035500,4.34,4.34,4.33,4.33,4000,0
934.HK,5,20251009,040000,4.34,4.36,4.33,4.36,66000,0
934.HK,5,20251009,041000,4.36,4.37,4.36,4.36,18000,0
934.HK,5,20251009,041500,4.36,4.39,4.34,4.38,172000,0
934.HK,5,20251009,042000,4.38,4.39,4.38,4.38,84000,0
934.HK,5,20251009,042500,4.36,4.36,4.36,4.36,60000,0
934.HK,5,20251009,043000,4.34,4.34,4.34,4.34,40000,0
934.HK,5,20251009,043500,4.34,4.34,4.34,4.34,48000,0
934.HK,5,20251009,044500,4.35,4.35,4.35,4.35,18000,0
934.HK,5,20251009,045000,4.34,4.35,4.34,4.35,266000,0
934.HK,5,20251009,045500,4.36,4.36,4.36,4.36,2000,0
934.HK,5,20251009,050000,4.36,4.36,4.36,4.36,150000,0
934.HK,5,20251009,050500,4.37,4.37,4.37,4.37,54000,0
934.HK,5,20251009,051000,4.37,4.38,4.37,4.38,18000,0
934.HK,5,20251009,051500,4.38,4.38,4.38,4.38,6000,0
934.HK,5,20251009,052000,4.38,4.38,4.38,4.38,10000,0
934.HK,5,20251009,052500,4.38,4.38,4.38,4.38,18000,0
934.HK,5,20251009,053000,4.39,4.40,4.39,4.39,134000,0
934.HK,5,20251009,055500,4.39,4.39,4.39,4.39,38000,0
934.HK,5,20251009,070500,4.39,4.39,4.39,4.39,6000,0
934.HK,5,20251009,071000,4.38,4.38,4.38,4.38,44000,0
934.HK,5,20251009,072000,4.38,4.38,4.38,4.38,32000,0
934.HK,5,20251009,072500,4.38,4.38,4.38,4.38,10000,0
934.HK,5,20251009,073000,4.39,4.39,4.39,4.39,28000,0
934.HK,5,20251009,074000,4.40,4.40,4.39,4.40,102000,0
934.HK,5,20251009,074500,4.39,4.39,4.39,4.39,8000,0
934.HK,5,20251009,075000,4.39,4.39,4.39,4.39,44000,0
934.HK,5,20251009,075500,4.40,4.40,4.40,4.40,72000,0
934.HK,5,20251009,080000,4.40,4.41,4.39,4.39,66000,0
934.HK,5,20251009,080500,4.40,4.40,4.40,4.40,26000,0
934.HK,5,20251009,081000,4.39,4.39,4.39,4.39,2000,0
934.HK,5,20251009,082000,4.38,4.38,4.37,4.37,30000,0
934.HK,5,20251009,082500,4.37,4.37,4.36,4.36,32000,0
934.HK,5,20251009,083000,4.36,4.36,4.36,4.36,18000,0
934.HK,5,20251009,083500,4.35,4.35,4.35,4.35,2000,0
934.HK,5,20251009,084000,4.35,4.36,4.35,4.36,6000,0
934.HK,5,20251009,085000,4.36,4.36,4.36,4.36,8000,0
934.HK,5,20251009,085500,4.36,4.36,4.36,4.36,2000,0
934.HK,5,20251009,090000,4.36,4.36,4.36,4.36,6000,0
934.HK,5,20251009,090500,4.36,4.36,4.36,4.36,8000,0
934.HK,5,20251009,091000,4.35,4.36,4.35,4.36,4000,0
934.HK,5,20251009,091500,4.35,4.36,4.35,4.36,4000,0
934.HK,5,20251009,092000,4.36,4.38,4.36,4.38,84000,0
934.HK,5,20251009,092500,4.37,4.37,4.36,4.36,22000,0
934.HK,5,20251009,093000,4.37,4.37,4.37,4.37,8000,0
934.HK,5,20251009,093500,4.37,4.37,4.37,4.37,4000,0
934.HK,5,20251009,094000,4.37,4.37,4.37,4.37,2000,0
934.HK,5,20251009,094500,4.36,4.38,4.36,4.36,12000,0
934.HK,5,20251009,095000,4.36,4.37,4.36,4.36,58000,0
934.HK,5,20251009,095500,4.35,4.37,4.35,4.37,68000,0
934.HK,5,20251010,033000,4.29,4.29,4.21,4.22,686000,0
934.HK,5,20251010,033500,4.24,4.26,4.22,4.26,242000,0
934.HK,5,20251010,034000,4.26,4.29,4.25,4.29,222000,0
934.HK,5,20251010,034500,4.27,4.29,4.27,4.29,202000,0
934.HK,5,20251010,035000,4.29,4.30,4.29,4.29,74000,0
934.HK,5,20251010,035500,4.29,4.29,4.28,4.28,10000,0
934.HK,5,20251010,040000,4.28,4.28,4.28,4.28,16000,0
934.HK,5,20251010,040500,4.28,4.28,4.27,4.28,36000,0
934.HK,5,20251010,041000,4.28,4.29,4.28,4.29,58000,0
934.HK,5,20251010,041500,4.28,4.28,4.28,4.28,8000,0
934.HK,5,20251010,042000,4.28,4.28,4.27,4.28,22000,0
934.HK,5,20251010,042500,4.28,4.28,4.27,4.28,22000,0
934.HK,5,20251010,043000,4.28,4.28,4.28,4.28,2000,0
934.HK,5,20251010,043500,4.28,4.28,4.26,4.27,304000,0
934.HK,5,20251010,044000,4.27,4.27,4.26,4.27,30000,0
934.HK,5,20251010,044500,4.26,4.30,4.26,4.30,84000,0
934.HK,5,20251010,045000,4.30,4.34,4.29,4.31,208000,0
934.HK,5,20251010,045500,4.32,4.32,4.29,4.29,14000,0
934.HK,5,20251010,050000,4.31,4.31,4.31,4.31,2000,0
934.HK,5,20251010,050500,4.29,4.29,4.27,4.27,148000,0
934.HK,5,20251010,051000,4.29,4.29,4.28,4.29,12000,0
934.HK,5,20251010,051500,4.29,4.29,4.29,4.29,2000,0
934.HK,5,20251010,052000,4.30,4.30,4.29,4.29,4000,0
934.HK,5,20251010,052500,4.29,4.29,4.29,4.29,6000,0
934.HK,5,20251010,053000,4.29,4.29,4.28,4.28,20000,0
934.HK,5,20251010,053500,4.29,4.30,4.29,4.29,8000,0
934.HK,5,20251010,054000,4.28,4.28,4.26,4.26,258000,0
934.HK,5,20251010,054500,4.26,4.28,4.26,4.27,20000,0
934.HK,5,20251010,055000,4.27,4.28,4.27,4.28,64000,0
934.HK,5,20251010,055500,4.27,4.27,4.27,4.27,6000,0
934.HK,5,20251010,070000,4.27,4.29,4.27,4.27,102000,0
934.HK,5,20251010,070500,4.27,4.27,4.25,4.25,142000,0
934.HK,5,20251010,071000,4.25,4.26,4.24,4.25,296000,0
934.HK,5,20251010,071500,4.25,4.25,4.25,4.25,34000,0
934.HK,5,20251010,072000,4.24,4.26,4.24,4.25,108000,0
934.HK,5,20251010,072500,4.25,4.25,4.25,4.25,50000,0
934.HK,5,20251010,073000,4.24,4.25,4.24,4.24,36000,0
934.HK,5,20251010,073500,4.24,4.26,4.24,4.26,24000,0
934.HK,5,20251010,074000,4.25,4.25,4.25,4.25,50000,0
934.HK,5,20251010,074500,4.25,4.25,4.24,4.24,42000,0
934.HK,5,20251010,075000,4.24,4.24,4.23,4.23,162000,0
934.HK,5,20251010,075500,4.23,4.24,4.23,4.23,26000,0
934.HK,5,20251010,080000,4.23,4.24,4.23,4.23,44000,0
934.HK,5,20251010,080500,4.22,4.23,4.20,4.22,528000,0
934.HK,5,20251010,081000,4.22,4.23,4.21,4.21,52000,0
934.HK,5,20251010,081500,4.22,4.22,4.20,4.21,244000,0
934.HK,5,20251010,082000,4.20,4.20,4.20,4.20,82000,0
934.HK,5,20251010,082500,4.19,4.20,4.19,4.19,34000,0
934.HK,5,20251010,083000,4.19,4.22,4.19,4.21,150000,0
934.HK,5,20251010,083500,4.21,4.21,4.20,4.20,58000,0
934.HK,5,20251010,084000,4.19,4.21,4.19,4.20,68000,0
934.HK,5,20251010,084500,4.20,4.20,4.19,4.19,76000,0
934.HK,5,20251010,085000,4.19,4.20,4.18,4.19,216000,0
934.HK,5,20251010,085500,4.18,4.18,4.17,4.17,24000,0
934.HK,5,20251010,090000,4.17,4.18,4.16,4.17,588000,0
934.HK,5,20251010,090500,4.16,4.18,4.16,4.18,142000,0
934.HK,5,20251010,091000,4.17,4.18,4.17,4.17,18000,0
934.HK,5,20251010,092500,4.16,4.19,4.15,4.17,318000,0
934.HK,5,20251010,093000,4.18,4.18,4.16,4.17,464000,0
934.HK,5,20251010,093500,4.16,4.18,4.16,4.17,158000,0
934.HK,5,20251010,094000,4.18,4.18,4.17,4.18,56000,0
934.HK,5,20251010,094500,4.16,4.18,4.15,4.18,20000,0
934.HK,5,20251010,095000,4.16,4.18,4.16,4.18,168000,0
934.HK,5,20251010,095500,4.17,4.19,4.17,4.18,402000,0
934.HK,5,20251013,033000,4.10,4.13,4.07,4.13,1160000,0
934.HK,5,20251013,033500,4.13,4.13,4.07,4.08,310000,0
934.HK,5,20251013,034000,4.10,4.10,4.09,4.10,450000,0
934.HK,5,20251013,034500,4.10,4.11,4.10,4.11,136000,0
934.HK,5,20251013,035000,4.11,4.13,4.11,4.11,220000,0
934.HK,5,20251013,035500,4.11,4.11,4.08,4.08,108000,0
934.HK,5,20251013,040000,4.10,4.10,4.10,4.10,32000,0
934.HK,5,20251013,040500,4.10,4.10,4.10,4.10,12000,0
934.HK,5,20251013,041000,4.10,4.10,4.10,4.10,16000,0
934.HK,5,20251013,041500,4.10,4.10,4.10,4.10,8000,0
934.HK,5,20251013,042000,4.11,4.12,4.11,4.12,14000,0
934.HK,5,20251013,042500,4.12,4.12,4.12,4.12,24000,0
934.HK,5,20251013,043000,4.12,4.12,4.12,4.12,16000,0
934.HK,5,20251013,043500,4.12,4.12,4.12,4.12,8000,0
934.HK,5,20251013,044000,4.13,4.13,4.13,4.13,2000,0
934.HK,5,20251013,044500,4.13,4.13,4.13,4.13,8000,0
934.HK,5,20251013,045000,4.13,4.13,4.13,4.13,6000,0
934.HK,5,20251013,045500,4.12,4.12,4.11,4.11,22000,0
934.HK,5,20251013,050000,4.11,4.11,4.11,4.11,2000,0
934.HK,5,20251013,050500,4.11,4.11,4.11,4.11,2000,0
934.HK,5,20251013,051000,4.11,4.11,4.11,4.11,2000,0
934.HK,5,20251013,051500,4.11,4.11,4.10,4.10,134000,0
934.HK,5,20251013,052000,4.11,4.11,4.11,4.11,10000,0
934.HK,5,20251013,052500,4.10,4.10,4.08,4.08,414000,0
934.HK,5,20251013,053000,4.08,4.08,4.08,4.08,2000,0
934.HK,5,20251013,053500,4.08,4.08,4.07,4.07,230000,0
934.HK,5,20251013,054000,4.07,4.07,4.07,4.07,132000,0
934.HK,5,20251013,054500,4.07,4.07,4.07,4.07,4000,0
934.HK,5,20251013,055000,4.08,4.08,4.07,4.07,34000,0
934.HK,5,20251013,055500,4.07,4.07,4.07,4.07,10000,0
934.HK,5,20251013,070000,4.07,4.08,4.07,4.08,52000,0
934.HK,5,20251013,070500,4.08,4.08,4.08,4.08,90000,0
934.HK,5,20251013,071000,4.09,4.09,4.09,4.09,26000,0
934.HK,5,20251013,071500,4.09,4.10,4.09,4.09,160000,0
934.HK,5,20251013,072000,4.10,4.10,4.10,4.10,4000,0
934.HK,5,20251013,073000,4.10,4.10,4.09,4.09,12000,0
934.HK,5,20251013,073500,4.10,4.10,4.10,4.10,124000,0
934.HK,5,20251013,075500,4.11,4.11,4.11,4.11,14000,0
934.HK,5,20251013,081500,4.11,4.11,4.11,4.11,26000,0
934.HK,5,20251013,082000,4.10,4.11,4.10,4.11,46000,0
934.HK,5,20251013,082500,4.11,4.12,4.11,4.11,56000,0
934.HK,5,20251013,084500,4.11,4.11,4.09,4.10,310000,0
934.HK,5,20251013,085000,4.10,4.10,4.09,4.10,18000,0
934.HK,5,20251013,085500,4.10,4.10,4.09,4.10,82000,0
934.HK,5,20251013,090500,4.10,4.10,4.10,4.10,44000,0
934.HK,5,20251013,091500,4.09,4.10,4.09,4.10,14000,0
934.HK,5,20251013,092000,4.09,4.09,4.09,4.09,14000,0
934.HK,5,20251013,092500,4.09,4.10,4.09,4.09,16000,0
934.HK,5,20251013,093000,4.09,4.09,4.09,4.09,28000,0
934.HK,5,20251013,093500,4.10,4.11,4.09,4.11,168000,0
934.HK,5,20251013,094000,4.11,4.11,4.10,4.11,28000,0
934.HK,5,20251013,094500,4.11,4.11,4.11,4.11,72000,0
934.HK,5,20251013,095000,4.11,4.11,4.10,4.11,60000,0
934.HK,5,20251013,095500,4.11,4.11,4.10,4.11,174000,0
934.HK,5,20251014,033000,4.07,4.14,4.07,4.11,192000,0
934.HK,5,20251014,033500,4.09,4.09,4.07,4.07,286000,0
934.HK,5,20251014,034000,4.07,4.08,4.06,4.06,102000,0
934.HK,5,20251014,034500,4.08,4.08,4.08,4.08,8000,0
934.HK,5,20251014,040000,4.07,4.07,4.03,4.04,718000,0
934.HK,5,20251014,040500,4.04,4.04,4.03,4.04,164000,0
934.HK,5,20251014,041000,4.04,4.05,4.03,4.03,220000,0
934.HK,5,20251014,041500,4.04,4.04,4.04,4.04,30000,0
934.HK,5,20251014,042000,4.05,4.05,4.05,4.05,74000,0
934.HK,5,20251014,042500,4.04,4.04,4.01,4.01,448000,0
934.HK,5,20251014,043000,4.01,4.02,4.01,4.01,28000,0
934.HK,5,20251014,043500,4.01,4.01,4.01,4.01,4000,0
934.HK,5,20251014,044000,4.01,4.02,4.01,4.02,96000,0
934.HK,5,20251014,044500,4.02,4.03,4.02,4.03,118000,0
934.HK,5,20251014,045000,4.03,4.03,4.01,4.01,58000,0
934.HK,5,20251014,045500,4.01,4.03,4.01,4.03,160000,0
934.HK,5,20251014,050000,4.02,4.02,4.02,4.02,10000,0
934.HK,5,20251014,050500,4.02,4.02,4.01,4.02,92000,0
934.HK,5,20251014,051000,4.02,4.03,4.01,4.01,56000,0
934.HK,5,20251014,052000,4.03,4.03,4.01,4.03,24000,0
934.HK,5,20251014,052500,4.03,4.03,4.02,4.03,14000,0
934.HK,5,20251014,053000,4.03,4.06,4.02,4.05,606000,0
934.HK,5,20251014,053500,4.06,4.06,4.06,4.06,26000,0
934.HK,5,20251014,054000,4.06,4.08,4.05,4.08,344000,0
934.HK,5,20251014,055000,4.08,4.08,4.08,4.08,4000,0
934.HK,5,20251014,055500,4.08,4.09,4.08,4.09,124000,0
934.HK,5,20251014,070000,4.08,4.08,4.05,4.06,240000,0
934.HK,5,20251014,070500,4.06,4.06,4.06,4.06,10000,0
934.HK,5,20251014,071000,4.05,4.05,4.05,4.05,22000,0
934.HK,5,20251014,071500,4.05,4.05,4.05,4.05,72000,0
934.HK,5,20251014,072000,4.06,4.07,4.06,4.06,150000,0
934.HK,5,20251014,072500,4.06,4.06,4.06,4.06,12000,0
934.HK,5,20251014,073000,4.06,4.06,4.06,4.06,66000,0
934.HK,5,20251014,073500,4.06,4.06,4.06,4.06,12000,0
934.HK,5,20251014,074000,4.05,4.05,4.05,4.05,20000,0
934.HK,5,20251014,074500,4.04,4.05,4.04,4.05,14000,0
934.HK,5,20251014,075500,4.04,4.04,4.04,4.04,68000,0
934.HK,5,20251014,081000,4.03,4.03,4.03,4.03,8000,0
934.HK,5,20251014,081500,4.04,4.04,4.04,4.04,28000,0
934.HK,5,20251014,082000,4.03,4.03,4.03,4.03,144000,0
934.HK,5,20251014,082500,4.02,4.02,4.02,4.02,8000,0
934.HK,5,20251014,083000,4.02,4.03,4.02,4.03,24000,0
934.HK,5,20251014,083500,4.02,4.02,4.01,4.02,102000,0
934.HK,5,20251014,084000,4.01,4.01,4.01,4.01,6000,0
934.HK,5,20251014,084500,4.01,4.01,4.00,4.01,238000,0
934.HK,5,20251014,085000,4.01,4.01,4.01,4.01,24000,0
934.HK,5,20251014,085500,4.01,4.01,4.01,4.01,32000,0
934.HK,5,20251014,090000,4.01,4.02,4.01,4.01,76000,0
934.HK,5,20251014,090500,4.01,4.01,4.00,4.01,24000,0
934.HK,5,20251014,091000,4.01,4.01,4.01,4.01,2000,0
934.HK,5,20251014,091500,4.01,4.04,4.01,4.04,328000,0
934.HK,5,20251014,092000,4.03,4.05,4.03,4.04,104000,0
934.HK,5,20251014,092500,4.04,4.05,4.03,4.05,96000,0
934.HK,5,20251014,093000,4.04,4.05,4.04,4.05,168000,0
934.HK,5,20251014,093500,4.04,4.06,4.04,4.05,242000,0
934.HK,5,20251014,094000,4.06,4.06,4.05,4.06,306000,0
934.HK,5,20251014,094500,4.07,4.08,4.06,4.07,246000,0
934.HK,5,20251014,095000,4.07,4.07,4.05,4.05,72000,0
934.HK,5,20251014,095500,4.05,4.06,4.04,4.06,92000,0
934.HK,5,20251015,033000,4.02,4.06,4.02,4.05,66000,0
934.HK,5,20251015,033500,4.06,4.06,4.06,4.06,18000,0
934.HK,5,20251015,034000,4.05,4.05,4.05,4.05,2000,0
934.HK,5,20251015,040000,4.06,4.06,4.05,4.05,44000,0
934.HK,5,20251015,040500,4.06,4.06,4.05,4.05,4000,0
934.HK,5,20251015,041500,4.05,4.05,4.05,4.05,50000,0
934.HK,5,20251015,042000,4.06,4.06,4.05,4.05,8000,0
934.HK,5,20251015,043000,4.05,4.05,4.04,4.04,36000,0
934.HK,5,20251015,043500,4.04,4.06,4.04,4.05,228000,0
934.HK,5,20251015,044000,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251015,044500,4.06,4.06,4.06,4.06,40000,0
934.HK,5,20251015,045000,4.07,4.07,4.07,4.07,2000,0
934.HK,5,20251015,045500,4.06,4.06,4.06,4.06,14000,0
934.HK,5,20251015,050000,4.06,4.06,4.06,4.06,20000,0
934.HK,5,20251015,051500,4.07,4.07,4.04,4.04,82000,0
934.HK,5,20251015,052000,4.05,4.06,4.05,4.06,88000,0
934.HK,5,20251015,053500,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251015,055500,4.07,4.07,4.06,4.06,4000,0
934.HK,5,20251015,070000,4.06,4.06,4.06,4.06,34000,0
934.HK,5,20251015,071000,4.06,4.06,4.06,4.06,18000,0
934.HK,5,20251015,071500,4.06,4.06,4.06,4.06,4000,0
934.HK,5,20251015,072000,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251015,072500,4.07,4.07,4.07,4.07,6000,0
934.HK,5,20251015,073000,4.06,4.06,4.06,4.06,12000,0
934.HK,5,20251015,074000,4.07,4.07,4.06,4.06,4000,0
934.HK,5,20251015,075000,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251015,075500,4.06,4.06,4.06,4.06,4000,0
934.HK,5,20251015,080000,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251015,080500,4.06,4.06,4.05,4.05,166000,0
934.HK,5,20251015,082500,4.06,4.06,4.06,4.06,6000,0
934.HK,5,20251015,084000,4.06,4.06,4.05,4.05,6000,0
934.HK,5,20251015,084500,4.05,4.06,4.05,4.06,10000,0
934.HK,5,20251015,085000,4.06,4.06,4.05,4.05,90000,0
934.HK,5,20251015,085500,4.05,4.05,4.05,4.05,2000,0
934.HK,5,20251015,091000,4.06,4.06,4.06,4.06,4000,0
934.HK,5,20251015,091500,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251015,092000,4.06,4.06,4.06,4.06,40000,0
934.HK,5,20251015,092500,4.06,4.07,4.06,4.07,30000,0
934.HK,5,20251015,093000,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251015,093500,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251015,094000,4.06,4.07,4.06,4.07,4000,0
934.HK,5,20251015,094500,4.06,4.07,4.06,4.07,82000,0
934.HK,5,20251015,095000,4.06,4.07,4.06,4.07,40000,0
934.HK,5,20251015,095500,4.06,4.07,4.05,4.06,108000,0
934.HK,5,20251016,033000,4.07,4.07,4.07,4.07,2000,0
934.HK,5,20251016,034000,4.08,4.08,4.08,4.08,4000,0
934.HK,5,20251016,034500,4.09,4.09,4.09,4.09,2000,0
934.HK,5,20251016,035000,4.09,4.09,4.08,4.08,36000,0
934.HK,5,20251016,040000,4.07,4.07,4.07,4.07,2000,0
934.HK,5,20251016,040500,4.06,4.06,4.06,4.06,14000,0
934.HK,5,20251016,041500,4.06,4.07,4.06,4.06,34000,0
934.HK,5,20251016,042000,4.07,4.07,4.06,4.06,8000,0
934.HK,5,20251016,043000,4.07,4.07,4.07,4.07,10000,0
934.HK,5,20251016,043500,4.07,4.07,4.07,4.07,6000,0
934.HK,5,20251016,045500,4.07,4.07,4.07,4.07,6000,0
934.HK,5,20251016,052500,4.07,4.07,4.07,4.07,8000,0
934.HK,5,20251016,072500,4.06,4.07,4.06,4.07,78000,0
934.HK,5,20251016,073000,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251016,073500,4.06,4.06,4.06,4.06,8000,0
934.HK,5,20251016,074000,4.07,4.07,4.07,4.07,12000,0
934.HK,5,20251016,074500,4.06,4.06,4.06,4.06,8000,0
934.HK,5,20251016,081000,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251016,081500,4.06,4.06,4.06,4.06,16000,0
934.HK,5,20251016,082000,4.06,4.06,4.05,4.06,58000,0
934.HK,5,20251016,083500,4.06,4.06,4.06,4.06,2000,0
934.HK,5,20251016,085000,4.06,4.07,4.06,4.07,10000,0
934.HK,5,20251016,091500,4.07,4.07,4.07,4.07,24000,0
934.HK,5,20251016,092000,4.07,4.07,4.07,4.07,2000,0
934.HK,5,20251016,092500,4.06,4.06,4.06,4.06,10000,0
934.HK,5,20251016,094000,4.07,4.07,4.06,4.06,4000,0
934.HK,5,20251016,094500,4.06,4.08,4.06,4.08,38000,0
934.HK,5,20251016,095000,4.07,4.08,4.06,4.07,20000,0
