<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1523.HK,5,20251008,044000,7.13,7.15,7.11,7.14,58000,0
1523.HK,5,20251008,044500,7.17,7.17,7.12,7.12,49000,0
1523.HK,5,20251008,045000,7.13,7.13,7.13,7.13,6000,0
1523.HK,5,20251008,045500,7.13,7.13,7.13,7.13,4000,0
1523.HK,5,20251008,050000,7.12,7.16,7.12,7.15,123000,0
1523.HK,5,20251008,050500,7.17,7.17,7.17,7.17,8000,0
1523.HK,5,20251008,051000,7.17,7.19,7.17,7.19,111000,0
1523.HK,5,20251008,051500,7.18,7.19,7.17,7.19,5000,0
1523.HK,5,20251008,052000,7.18,7.18,7.18,7.18,40000,0
1523.HK,5,20251008,052500,7.18,7.18,7.18,7.18,7000,0
1523.HK,5,20251008,053000,7.17,7.17,7.17,7.17,11000,0
1523.HK,5,20251008,053500,7.17,7.18,7.17,7.17,9000,0
1523.HK,5,20251008,055000,7.16,7.16,7.16,7.16,5000,0
1523.HK,5,20251008,055500,7.16,7.16,7.16,7.16,1000,0
1523.HK,5,20251008,070000,7.16,7.16,7.15,7.15,7000,0
1523.HK,5,20251008,070500,7.15,7.16,7.15,7.16,8000,0
1523.HK,5,20251008,071000,7.16,7.16,7.16,7.16,5000,0
1523.HK,5,20251008,072000,7.16,7.16,7.16,7.16,10000,0
1523.HK,5,20251008,072500,7.16,7.16,7.15,7.15,4000,0
1523.HK,5,20251008,073000,7.15,7.15,7.15,7.15,4000,0
1523.HK,5,20251008,073500,7.16,7.16,7.16,7.16,1000,0
1523.HK,5,20251008,075000,7.15,7.15,7.15,7.15,1000,0
1523.HK,5,20251008,075500,7.15,7.15,7.15,7.15,64000,0
1523.HK,5,20251008,080000,7.15,7.15,7.15,7.15,6000,0
1523.HK,5,20251008,080500,7.15,7.15,7.15,7.15,10000,0
1523.HK,5,20251008,081500,7.14,7.14,7.10,7.10,92000,0
1523.HK,5,20251008,082000,7.10,7.10,7.08,7.08,2000,0
1523.HK,5,20251008,082500,7.08,7.08,7.08,7.08,5000,0
1523.HK,5,20251008,083000,7.10,7.10,7.10,7.10,5000,0
1523.HK,5,20251008,084500,7.11,7.12,7.11,7.12,15000,0
1523.HK,5,20251008,085500,7.10,7.10,7.10,7.10,2000,0
1523.HK,5,20251008,090000,7.10,7.10,7.10,7.10,4000,0
1523.HK,5,20251008,091500,7.08,7.08,7.08,7.08,2000,0
1523.HK,5,20251008,092000,7.10,7.10,7.10,7.10,2000,0
1523.HK,5,20251008,092500,7.10,7.10,7.10,7.10,1000,0
1523.HK,5,20251008,093000,7.10,7.10,7.10,7.10,10000,0
1523.HK,5,20251008,094000,7.12,7.13,7.12,7.13,16000,0
1523.HK,5,20251008,094500,7.13,7.13,7.12,7.12,53000,0
1523.HK,5,20251008,095000,7.12,7.12,7.12,7.12,5000,0
1523.HK,5,20251008,095500,7.13,7.13,7.12,7.13,105000,0
1523.HK,5,20251009,033000,7.19,7.20,7.13,7.17,135000,0
1523.HK,5,20251009,033500,7.14,7.18,7.14,7.15,14000,0
1523.HK,5,20251009,034000,7.19,7.21,7.19,7.20,22000,0
1523.HK,5,20251009,034500,7.20,7.20,7.18,7.18,5000,0
1523.HK,5,20251009,035000,7.17,7.17,7.13,7.16,27000,0
1523.HK,5,20251009,035500,7.11,7.11,7.11,7.11,17000,0
1523.HK,5,20251009,040000,7.12,7.14,7.12,7.14,3000,0
1523.HK,5,20251009,040500,7.14,7.14,7.14,7.14,4000,0
1523.HK,5,20251009,041000,7.14,7.14,7.13,7.13,3000,0
1523.HK,5,20251009,041500,7.12,7.12,7.11,7.11,5000,0
1523.HK,5,20251009,042000,7.11,7.11,7.11,7.11,2000,0
1523.HK,5,20251009,043500,7.11,7.11,7.11,7.11,1000,0
1523.HK,5,20251009,044000,7.10,7.12,7.10,7.12,2000,0
1523.HK,5,20251009,044500,7.12,7.13,7.12,7.13,10000,0
1523.HK,5,20251009,045000,7.14,7.21,7.14,7.18,55000,0
1523.HK,5,20251009,045500,7.18,7.23,7.17,7.23,53000,0
1523.HK,5,20251009,050000,7.15,7.15,7.15,7.15,2000,0
1523.HK,5,20251009,050500,7.18,7.18,7.16,7.16,9000,0
1523.HK,5,20251009,051000,7.18,7.18,7.18,7.18,7000,0
1523.HK,5,20251009,051500,7.16,7.16,7.14,7.14,5000,0
1523.HK,5,20251009,054000,7.13,7.14,7.13,7.14,2000,0
1523.HK,5,20251009,055500,7.15,7.15,7.15,7.15,7000,0
1523.HK,5,20251009,070000,7.13,7.13,7.12,7.12,7000,0
1523.HK,5,20251009,070500,7.15,7.15,7.15,7.15,12000,0
1523.HK,5,20251009,071000,7.14,7.14,7.14,7.14,3000,0
1523.HK,5,20251009,072000,7.14,7.14,7.12,7.12,24000,0
1523.HK,5,20251009,072500,7.12,7.13,7.12,7.13,3000,0
1523.HK,5,20251009,073500,7.13,7.15,7.13,7.15,12000,0
1523.HK,5,20251009,074000,7.13,7.13,7.13,7.13,5000,0
1523.HK,5,20251009,074500,7.13,7.13,7.13,7.13,2000,0
1523.HK,5,20251009,075500,7.13,7.13,7.13,7.13,2000,0
1523.HK,5,20251009,080500,7.15,7.15,7.13,7.13,13000,0
1523.HK,5,20251009,082000,7.12,7.12,7.10,7.10,15000,0
1523.HK,5,20251009,082500,7.11,7.11,7.10,7.10,18000,0
1523.HK,5,20251009,085500,7.08,7.08,7.08,7.08,6000,0
1523.HK,5,20251009,090000,7.09,7.09,7.09,7.09,1000,0
1523.HK,5,20251009,090500,7.10,7.10,7.10,7.10,1000,0
1523.HK,5,20251009,091000,7.08,7.08,7.08,7.08,1000,0
1523.HK,5,20251009,091500,7.10,7.10,7.10,7.10,2000,0
1523.HK,5,20251009,092000,7.13,7.13,7.13,7.13,1000,0
1523.HK,5,20251009,094000,7.07,7.07,7.07,7.07,2000,0
1523.HK,5,20251009,095000,7.12,7.12,7.12,7.12,1000,0
1523.HK,5,20251009,095500,7.11,7.15,7.06,7.13,14000,0
1523.HK,5,20251010,033000,7.15,7.15,7.15,7.15,1000,0
1523.HK,5,20251010,034500,7.04,7.04,7.04,7.04,2000,0
1523.HK,5,20251010,035000,7.05,7.10,7.05,7.10,4000,0
1523.HK,5,20251010,040000,7.10,7.10,7.10,7.10,1000,0
1523.HK,5,20251010,040500,7.09,7.09,7.09,7.09,1000,0
1523.HK,5,20251010,042000,7.09,7.09,7.09,7.09,4000,0
1523.HK,5,20251010,045000,7.10,7.10,7.09,7.09,3000,0
1523.HK,5,20251010,051000,7.12,7.15,7.06,7.13,47000,0
1523.HK,5,20251010,051500,7.06,7.06,7.04,7.04,9000,0
1523.HK,5,20251010,053500,7.03,7.03,7.02,7.02,5000,0
1523.HK,5,20251010,054000,7.01,7.01,6.95,6.96,23000,0
1523.HK,5,20251010,055500,6.96,6.96,6.96,6.96,1000,0
1523.HK,5,20251010,070000,6.96,7.01,6.96,7.01,10000,0
1523.HK,5,20251010,070500,7.02,7.02,6.99,7.00,10000,0
1523.HK,5,20251010,071500,6.97,6.97,6.96,6.96,8000,0
1523.HK,5,20251010,072000,6.95,6.97,6.95,6.97,3000,0
1523.HK,5,20251010,073000,6.96,6.96,6.96,6.96,2000,0
1523.HK,5,20251010,074000,6.95,6.95,6.94,6.94,5000,0
1523.HK,5,20251010,080000,6.91,6.91,6.90,6.90,7000,0
1523.HK,5,20251010,081000,6.90,6.90,6.90,6.90,1000,0
1523.HK,5,20251010,082000,6.88,6.89,6.83,6.83,48000,0
1523.HK,5,20251010,082500,6.88,6.88,6.86,6.86,5000,0
1523.HK,5,20251010,084000,6.85,6.85,6.83,6.83,4000,0
1523.HK,5,20251010,084500,6.83,6.83,6.83,6.83,5000,0
1523.HK,5,20251010,085000,6.85,6.86,6.83,6.83,18000,0
1523.HK,5,20251010,085500,6.85,6.85,6.85,6.85,1000,0
1523.HK,5,20251010,090000,6.83,6.83,6.83,6.83,2000,0
1523.HK,5,20251010,090500,6.83,6.84,6.82,6.84,10000,0
1523.HK,5,20251010,091500,6.83,6.83,6.83,6.83,22000,0
1523.HK,5,20251010,092000,6.84,6.84,6.84,6.84,1000,0
1523.HK,5,20251010,092500,6.83,6.83,6.83,6.83,1000,0
1523.HK,5,20251010,093000,6.83,6.87,6.83,6.84,63000,0
1523.HK,5,20251010,093500,6.87,6.87,6.87,6.87,8000,0
1523.HK,5,20251010,094000,6.84,6.84,6.83,6.83,30000,0
1523.HK,5,20251010,095000,6.85,6.88,6.85,6.88,5000,0
1523.HK,5,20251010,095500,6.88,6.90,6.84,6.90,10000,0
1523.HK,5,20251013,033000,6.65,6.69,6.40,6.66,160000,0
1523.HK,5,20251013,033500,6.66,6.67,6.60,6.65,84000,0
1523.HK,5,20251013,034000,6.66,6.74,6.66,6.74,12000,0
1523.HK,5,20251013,034500,6.74,6.74,6.70,6.70,17000,0
1523.HK,5,20251013,035000,6.70,6.70,6.70,6.70,3000,0
1523.HK,5,20251013,035500,6.70,6.70,6.70,6.70,2000,0
1523.HK,5,20251013,040000,6.69,6.70,6.69,6.70,19000,0
1523.HK,5,20251013,040500,6.70,6.72,6.68,6.71,19000,0
1523.HK,5,20251013,041000,6.71,6.71,6.71,6.71,1000,0
1523.HK,5,20251013,041500,6.71,6.71,6.71,6.71,1000,0
1523.HK,5,20251013,042000,6.70,6.70,6.70,6.70,4000,0
1523.HK,5,20251013,042500,6.71,6.71,6.71,6.71,7000,0
1523.HK,5,20251013,043500,6.70,6.70,6.70,6.70,10000,0
1523.HK,5,20251013,044000,6.70,6.70,6.70,6.70,7000,0
1523.HK,5,20251013,044500,6.72,6.72,6.72,6.72,3000,0
1523.HK,5,20251013,045000,6.72,6.73,6.72,6.73,2000,0
1523.HK,5,20251013,050000,6.72,6.72,6.70,6.70,14000,0
1523.HK,5,20251013,050500,6.73,6.73,6.73,6.73,15000,0
1523.HK,5,20251013,051000,6.74,6.74,6.74,6.74,1000,0
1523.HK,5,20251013,051500,6.71,6.71,6.70,6.70,22000,0
1523.HK,5,20251013,052000,6.70,6.70,6.70,6.70,15000,0
1523.HK,5,20251013,052500,6.68,6.70,6.68,6.70,10000,0
1523.HK,5,20251013,053000,6.70,6.70,6.70,6.70,1000,0
1523.HK,5,20251013,053500,6.70,6.70,6.70,6.70,16000,0
1523.HK,5,20251013,054000,6.70,6.70,6.70,6.70,10000,0
1523.HK,5,20251013,054500,6.71,6.71,6.70,6.70,30000,0
1523.HK,5,20251013,055000,6.70,6.70,6.69,6.69,10000,0
1523.HK,5,20251013,055500,6.70,6.70,6.70,6.70,2000,0
1523.HK,5,20251013,070000,6.69,6.70,6.68,6.70,21000,0
1523.HK,5,20251013,070500,6.67,6.67,6.60,6.66,122000,0
1523.HK,5,20251013,071000,6.66,6.67,6.66,6.67,5000,0
1523.HK,5,20251013,071500,6.67,6.67,6.67,6.67,4000,0
1523.HK,5,20251013,072000,6.70,6.70,6.70,6.70,2000,0
1523.HK,5,20251013,072500,6.70,6.71,6.70,6.71,3000,0
1523.HK,5,20251013,073000,6.71,6.71,6.71,6.71,16000,0
1523.HK,5,20251013,073500,6.73,6.73,6.73,6.73,2000,0
1523.HK,5,20251013,074000,6.73,6.74,6.73,6.74,16000,0
1523.HK,5,20251013,074500,6.73,6.73,6.72,6.72,6000,0
1523.HK,5,20251013,080500,6.73,6.78,6.73,6.78,9000,0
1523.HK,5,20251013,081500,6.75,6.75,6.75,6.75,1000,0
1523.HK,5,20251013,082000,6.78,6.78,6.78,6.78,1000,0
1523.HK,5,20251013,083500,6.76,6.78,6.76,6.78,3000,0
1523.HK,5,20251013,084000,6.77,6.77,6.77,6.77,3000,0
1523.HK,5,20251013,085000,6.76,6.76,6.76,6.76,4000,0
1523.HK,5,20251013,092000,6.76,6.76,6.76,6.76,1000,0
1523.HK,5,20251013,092500,6.75,6.75,6.73,6.73,48000,0
1523.HK,5,20251013,093000,6.74,6.75,6.72,6.75,40000,0
1523.HK,5,20251013,095000,6.77,6.77,6.77,6.77,2000,0
1523.HK,5,20251013,095500,6.77,6.77,6.74,6.74,7000,0
1523.HK,5,20251014,034500,6.84,6.84,6.80,6.84,26000,0
1523.HK,5,20251014,035000,6.84,6.87,6.84,6.87,17000,0
1523.HK,5,20251014,040000,6.85,6.85,6.84,6.84,13000,0
1523.HK,5,20251014,040500,6.81,6.81,6.81,6.81,1000,0
1523.HK,5,20251014,041000,6.81,6.81,6.81,6.81,2000,0
1523.HK,5,20251014,041500,6.81,6.81,6.81,6.81,1000,0
1523.HK,5,20251014,042000,6.81,6.81,6.81,6.81,7000,0
1523.HK,5,20251014,042500,6.79,6.79,6.77,6.77,12000,0
1523.HK,5,20251014,043000,6.76,6.76,6.75,6.76,16000,0
1523.HK,5,20251014,043500,6.76,6.76,6.76,6.76,1000,0
1523.HK,5,20251014,044500,6.75,6.75,6.74,6.74,49000,0
1523.HK,5,20251014,050500,6.71,6.71,6.71,6.71,3000,0
1523.HK,5,20251014,051000,6.70,6.70,6.69,6.69,41000,0
1523.HK,5,20251014,052500,6.69,6.69,6.69,6.69,2000,0
1523.HK,5,20251014,053000,6.69,6.71,6.69,6.71,5000,0
1523.HK,5,20251014,070000,6.69,6.70,6.68,6.68,24000,0
1523.HK,5,20251014,070500,6.70,6.70,6.70,6.70,2000,0
1523.HK,5,20251014,071000,6.68,6.68,6.65,6.65,32000,0
1523.HK,5,20251014,071500,6.65,6.67,6.65,6.67,10000,0
1523.HK,5,20251014,072000,6.68,6.69,6.68,6.69,11000,0
1523.HK,5,20251014,073000,6.69,6.70,6.69,6.69,7000,0
1523.HK,5,20251014,073500,6.68,6.68,6.68,6.68,2000,0
1523.HK,5,20251014,075000,6.66,6.67,6.66,6.67,3000,0
1523.HK,5,20251014,075500,6.66,6.66,6.66,6.66,1000,0
1523.HK,5,20251014,080000,6.66,6.68,6.65,6.68,32000,0
1523.HK,5,20251014,080500,6.65,6.65,6.65,6.65,32000,0
1523.HK,5,20251014,081500,6.63,6.63,6.61,6.61,6000,0
1523.HK,5,20251014,082000,6.60,6.61,6.60,6.61,77000,0
1523.HK,5,20251014,082500,6.61,6.61,6.60,6.60,5000,0
1523.HK,5,20251014,083000,6.61,6.61,6.59,6.59,105000,0
1523.HK,5,20251014,083500,6.56,6.57,6.56,6.57,5000,0
1523.HK,5,20251014,084500,6.56,6.56,6.55,6.55,3000,0
1523.HK,5,20251014,085000,6.58,6.60,6.58,6.60,12000,0
1523.HK,5,20251014,085500,6.60,6.60,6.60,6.60,4000,0
1523.HK,5,20251014,090000,6.60,6.60,6.58,6.58,9000,0
1523.HK,5,20251014,090500,6.55,6.55,6.54,6.54,8000,0
1523.HK,5,20251014,091500,6.56,6.56,6.56,6.56,2000,0
1523.HK,5,20251014,092000,6.58,6.58,6.58,6.58,2000,0
1523.HK,5,20251014,092500,6.58,6.59,6.58,6.58,10000,0
1523.HK,5,20251014,093000,6.57,6.57,6.57,6.57,10000,0
1523.HK,5,20251014,093500,6.56,6.56,6.55,6.55,6000,0
1523.HK,5,20251014,094000,6.55,6.55,6.55,6.55,2000,0
1523.HK,5,20251014,094500,6.56,6.56,6.55,6.55,4000,0
1523.HK,5,20251014,095000,6.53,6.57,6.53,6.57,12000,0
1523.HK,5,20251014,095500,6.57,6.58,6.54,6.54,18000,0
1523.HK,5,20251015,033000,6.56,6.70,6.56,6.65,34000,0
1523.HK,5,20251015,033500,6.64,6.64,6.56,6.56,3000,0
1523.HK,5,20251015,034000,6.61,6.64,6.61,6.64,8000,0
1523.HK,5,20251015,034500,6.64,6.64,6.61,6.61,10000,0
1523.HK,5,20251015,041000,6.64,6.65,6.64,6.65,4000,0
1523.HK,5,20251015,041500,6.64,6.64,6.64,6.64,2000,0
1523.HK,5,20251015,042000,6.67,6.67,6.67,6.67,11000,0
1523.HK,5,20251015,042500,6.67,6.67,6.67,6.67,2000,0
1523.HK,5,20251015,043000,6.66,6.66,6.66,6.66,1000,0
1523.HK,5,20251015,044000,6.65,6.65,6.64,6.64,2000,0
1523.HK,5,20251015,050000,6.65,6.65,6.65,6.65,31000,0
1523.HK,5,20251015,051000,6.65,6.65,6.64,6.64,7000,0
1523.HK,5,20251015,052000,6.61,6.61,6.60,6.60,7000,0
1523.HK,5,20251015,070000,6.62,6.62,6.62,6.62,12000,0
1523.HK,5,20251015,070500,6.61,6.61,6.61,6.61,2000,0
1523.HK,5,20251015,072000,6.62,6.62,6.62,6.62,1000,0
1523.HK,5,20251015,073500,6.63,6.65,6.63,6.64,20000,0
1523.HK,5,20251015,074000,6.65,6.65,6.65,6.65,18000,0
1523.HK,5,20251015,080500,6.66,6.66,6.66,6.66,6000,0
1523.HK,5,20251015,082000,6.66,6.66,6.66,6.66,2000,0
1523.HK,5,20251015,083500,6.67,6.67,6.66,6.67,7000,0
1523.HK,5,20251015,084000,6.68,6.68,6.68,6.68,2000,0
1523.HK,5,20251015,084500,6.68,6.68,6.68,6.68,5000,0
1523.HK,5,20251015,085500,6.68,6.68,6.68,6.68,1000,0
1523.HK,5,20251015,090500,6.68,6.68,6.68,6.68,1000,0
1523.HK,5,20251015,091000,6.73,6.73,6.73,6.73,1000,0
1523.HK,5,20251015,092000,6.72,6.72,6.71,6.71,13000,0
1523.HK,5,20251015,092500,6.71,6.71,6.71,6.71,1000,0
1523.HK,5,20251015,094500,6.73,6.73,6.73,6.73,1000,0
1523.HK,5,20251015,095500,6.72,6.73,6.69,6.69,29000,0
1523.HK,5,20251016,033000,6.72,6.72,6.72,6.72,1000,0
1523.HK,5,20251016,033500,6.70,6.70,6.66,6.66,18000,0
1523.HK,5,20251016,034500,6.65,6.69,6.65,6.69,19000,0
1523.HK,5,20251016,035000,6.72,6.72,6.72,6.72,2000,0
1523.HK,5,20251016,035500,6.69,6.69,6.68,6.68,9000,0
1523.HK,5,20251016,040000,6.72,6.72,6.68,6.68,17000,0
1523.HK,5,20251016,042000,6.68,6.70,6.67,6.70,16000,0
1523.HK,5,20251016,042500,6.70,6.70,6.70,6.70,1000,0
1523.HK,5,20251016,044000,6.67,6.67,6.67,6.67,1000,0
1523.HK,5,20251016,045000,6.67,6.67,6.67,6.67,1000,0
1523.HK,5,20251016,050000,6.67,6.67,6.67,6.67,14000,0
1523.HK,5,20251016,051500,6.65,6.65,6.65,6.65,1000,0
1523.HK,5,20251016,052500,6.65,6.65,6.62,6.62,24000,0
1523.HK,5,20251016,053500,6.61,6.61,6.61,6.61,11000,0
1523.HK,5,20251016,054000,6.61,6.61,6.60,6.60,4000,0
1523.HK,5,20251016,055500,6.61,6.61,6.61,6.61,4000,0
1523.HK,5,20251016,070000,6.60,6.62,6.60,6.60,6000,0
1523.HK,5,20251016,070500,6.60,6.60,6.60,6.60,1000,0
1523.HK,5,20251016,071000,6.60,6.60,6.60,6.60,5000,0
1523.HK,5,20251016,071500,6.60,6.60,6.57,6.57,59000,0
1523.HK,5,20251016,072500,6.60,6.60,6.60,6.60,1000,0
1523.HK,5,20251016,073000,6.57,6.61,6.57,6.61,5000,0
1523.HK,5,20251016,075500,6.62,6.62,6.60,6.60,2000,0
1523.HK,5,20251016,080000,6.60,6.60,6.60,6.60,4000,0
1523.HK,5,20251016,081000,6.59,6.59,6.59,6.59,2000,0
1523.HK,5,20251016,082500,6.59,6.59,6.59,6.59,3000,0
1523.HK,5,20251016,083000,6.59,6.59,6.59,6.59,1000,0
1523.HK,5,20251016,085500,6.59,6.59,6.59,6.59,1000,0
1523.HK,5,20251016,090000,6.62,6.63,6.62,6.63,13000,0
1523.HK,5,20251016,091000,6.62,6.62,6.62,6.62,1000,0
1523.HK,5,20251016,092500,6.64,6.65,6.64,6.65,22000,0
1523.HK,5,20251016,093000,6.66,6.69,6.64,6.64,80000,0
1523.HK,5,20251016,094500,6.66,6.66,6.66,6.66,1000,0
1523.HK,5,20251016,095000,6.69,6.69,6.69,6.69,5000,0
1523.HK,5,20251016,095500,6.67,6.70,6.66,6.70,17000,0
1523.HK,5,20251017,034500,6.66,6.68,6.60,6.65,91000,0
1523.HK,5,20251017,035000,6.62,6.62,6.57,6.57,43000,0
1523.HK,5,20251017,035500,6.57,6.57,6.57,6.57,27000,0
1523.HK,5,20251017,040000,6.56,6.56,6.56,6.56,31000,0
1523.HK,5,20251017,040500,6.56,6.57,6.56,6.57,4000,0
1523.HK,5,20251017,041000,6.56,6.56,6.56,6.56,4000,0
1523.HK,5,20251017,041500,6.57,6.57,6.56,6.56,17000,0
1523.HK,5,20251017,042000,6.56,6.56,6.56,6.56,9000,0
1523.HK,5,20251017,042500,6.56,6.56,6.56,6.56,1000,0
1523.HK,5,20251017,043500,6.56,6.56,6.56,6.56,10000,0
1523.HK,5,20251017,044000,6.56,6.56,6.56,6.56,2000,0
1523.HK,5,20251017,050000,6.57,6.57,6.57,6.57,1000,0
1523.HK,5,20251017,050500,6.56,6.56,6.54,6.54,158000,0
1523.HK,5,20251017,051000,6.53,6.55,6.51,6.55,42000,0
1523.HK,5,20251017,051500,6.56,6.56,6.56,6.56,2000,0
1523.HK,5,20251017,052000,6.57,6.57,6.57,6.57,8000,0
1523.HK,5,20251017,054000,6.55,6.55,6.55,6.55,4000,0
1523.HK,5,20251017,070000,6.55,6.55,6.53,6.53,38000,0
1523.HK,5,20251017,070500,6.53,6.53,6.53,6.53,10000,0
1523.HK,5,20251017,071500,6.53,6.53,6.53,6.53,10000,0
1523.HK,5,20251017,072000,6.53,6.53,6.53,6.53,1000,0
1523.HK,5,20251017,072500,6.53,6.53,6.53,6.53,3000,0
1523.HK,5,20251017,074000,6.53,6.53,6.53,6.53,10000,0
1523.HK,5,20251017,074500,6.53,6.53,6.53,6.53,2000,0
1523.HK,5,20251017,075000,6.53,6.53,6.50,6.50,203000,0
1523.HK,5,20251017,080000,6.50,6.51,6.50,6.50,12000,0
1523.HK,5,20251017,080500,6.50,6.50,6.46,6.46,97000,0
1523.HK,5,20251017,081000,6.48,6.48,6.48,6.48,1000,0
1523.HK,5,20251017,082000,6.46,6.46,6.46,6.46,79000,0
1523.HK,5,20251017,082500,6.41,6.44,6.40,6.44,72000,0
1523.HK,5,20251017,083000,6.44,6.45,6.44,6.45,5000,0
1523.HK,5,20251017,084000,6.43,6.44,6.43,6.44,12000,0
1523.HK,5,20251017,085000,6.44,6.44,6.44,6.44,9000,0
1523.HK,5,20251017,090000,6.43,6.43,6.43,6.43,1000,0
1523.HK,5,20251017,090500,6.44,6.44,6.44,6.44,10000,0
1523.HK,5,20251017,091000,6.43,6.43,6.43,6.43,2000,0
1523.HK,5,20251017,091500,6.43,6.43,6.41,6.41,59000,0
1523.HK,5,20251017,092000,6.41,6.41,6.41,6.41,11000,0
1523.HK,5,20251017,093500,6.42,6.42,6.39,6.40,64000,0
1523.HK,5,20251017,094000,6.39,6.46,6.39,6.46,101000,0
1523.HK,5,20251017,094500,6.44,6.44,6.44,6.44,5000,0
1523.HK,5,20251017,095500,6.44,6.44,6.41,6.43,24000,0
1523.HK,5,20251020,034000,6.55,6.55,6.55,6.55,47000,0
1523.HK,5,20251020,035000,6.62,6.62,6.62,6.62,2000,0
1523.HK,5,20251020,040000,6.59,6.61,6.59,6.61,10000,0
1523.HK,5,20251020,041000,6.58,6.58,6.58,6.58,1000,0
1523.HK,5,20251020,042500,6.58,6.58,6.57,6.57,7000,0
1523.HK,5,20251020,043000,6.57,6.57,6.57,6.57,1000,0
1523.HK,5,20251020,043500,6.57,6.58,6.57,6.58,10000,0
1523.HK,5,20251020,044000,6.59,6.61,6.59,6.60,44000,0
1523.HK,5,20251020,044500,6.60,6.60,6.60,6.60,15000,0
1523.HK,5,20251020,045000,6.62,6.62,6.62,6.62,15000,0
1523.HK,5,20251020,045500,6.64,6.68,6.64,6.68,23000,0
1523.HK,5,20251020,050000,6.68,6.75,6.68,6.71,232000,0
1523.HK,5,20251020,051000,6.75,6.75,6.75,6.75,2000,0
1523.HK,5,20251020,051500,6.75,6.75,6.75,6.75,12000,0
1523.HK,5,20251020,052000,6.75,6.76,6.75,6.76,4000,0
1523.HK,5,20251020,053000,6.74,6.74,6.74,6.74,1000,0
1523.HK,5,20251020,054000,6.73,6.74,6.73,6.74,3000,0
1523.HK,5,20251020,054500,6.75,6.75,6.75,6.75,4000,0
1523.HK,5,20251020,055000,6.77,6.77,6.77,6.77,2000,0
1523.HK,5,20251020,070500,6.74,6.74,6.71,6.72,8000,0
1523.HK,5,20251020,072000,6.72,6.72,6.72,6.72,1000,0
1523.HK,5,20251020,073000,6.71,6.72,6.70,6.72,9000,0
1523.HK,5,20251020,075000,6.70,6.70,6.70,6.70,2000,0
1523.HK,5,20251020,075500,6.73,6.73,6.73,6.73,3000,0
1523.HK,5,20251020,081500,6.70,6.70,6.70,6.70,2000,0
1523.HK,5,20251020,083000,6.70,6.70,6.70,6.70,1000,0
1523.HK,5,20251020,083500,6.71,6.71,6.71,6.71,1000,0
1523.HK,5,20251020,084500,6.71,6.71,6.70,6.70,12000,0
1523.HK,5,20251020,085000,6.71,6.71,6.71,6.71,2000,0
1523.HK,5,20251020,085500,6.71,6.71,6.71,6.71,2000,0
1523.HK,5,20251020,090500,6.71,6.71,6.71,6.71,3000,0
1523.HK,5,20251020,092000,6.71,6.72,6.71,6.72,4000,0
1523.HK,5,20251020,094000,6.73,6.73,6.73,6.73,3000,0
1523.HK,5,20251020,095000,6.75,6.75,6.75,6.75,2000,0
1523.HK,5,20251020,095500,6.75,6.75,6.72,6.72,8000,0
1523.HK,5,20251021,034000,6.73,6.73,6.73,6.73,7000,0
1523.HK,5,20251021,034500,6.79,6.79,6.77,6.77,6000,0
1523.HK,5,20251021,035500,6.76,6.76,6.74,6.74,7000,0
1523.HK,5,20251021,043000,6.77,6.77,6.77,6.77,1000,0
1523.HK,5,20251021,044000,6.77,6.77,6.77,6.77,2000,0
1523.HK,5,20251021,044500,6.77,6.77,6.77,6.77,4000,0
1523.HK,5,20251021,045000,6.74,6.74,6.74,6.74,6000,0
1523.HK,5,20251021,045500,6.77,6.77,6.77,6.77,2000,0
1523.HK,5,20251021,050000,6.74,6.74,6.74,6.74,1000,0
1523.HK,5,20251021,050500,6.74,6.74,6.74,6.74,1000,0
1523.HK,5,20251021,053000,6.74,6.74,6.74,6.74,2000,0
1523.HK,5,20251021,073000,6.74,6.74,6.74,6.74,12000,0
1523.HK,5,20251021,080000,6.76,6.76,6.74,6.76,9000,0
1523.HK,5,20251021,081000,6.77,6.78,6.77,6.78,16000,0
1523.HK,5,20251021,081500,6.79,6.79,6.79,6.79,2000,0
1523.HK,5,20251021,090500,6.76,6.76,6.76,6.76,2000,0
1523.HK,5,20251021,092500,6.74,6.74,6.74,6.74,2000,0
1523.HK,5,20251021,093000,6.73,6.75,6.73,6.75,39000,0
1523.HK,5,20251021,093500,6.73,6.73,6.73,6.73,5000,0
1523.HK,5,20251021,095000,6.72,6.72,6.71,6.71,8000,0
1523.HK,5,20251021,095500,6.73,6.73,6.73,6.73,1000,0
1523.HK,5,20251023,042500,6.55,6.55,6.45,6.45,64000,0
1523.HK,5,20251023,043000,6.47,6.47,6.47,6.47,11000,0
1523.HK,5,20251023,043500,6.47,6.47,6.47,6.47,2000,0
1523.HK,5,20251023,044000,6.45,6.45,6.45,6.45,1000,0
1523.HK,5,20251023,045000,6.45,6.45,6.44,6.44,9000,0
1523.HK,5,20251023,045500,6.43,6.43,6.43,6.43,2000,0
1523.HK,5,20251023,051500,6.45,6.45,6.45,6.45,7000,0
1523.HK,5,20251023,052500,6.44,6.44,6.44,6.44,5000,0
1523.HK,5,20251023,053000,6.45,6.45,6.43,6.43,17000,0
1523.HK,5,20251023,053500,6.43,6.43,6.43,6.43,2000,0
1523.HK,5,20251023,054000,6.43,6.43,6.43,6.43,6000,0
