<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2440.HK,5,20250917,072000,3.28,3.28,3.28,3.28,1000,0
2440.HK,5,20250917,073000,3.28,3.28,3.26,3.26,52000,0
2440.HK,5,20250917,074000,3.24,3.24,3.23,3.23,6000,0
2440.HK,5,20250917,074500,3.23,3.23,3.21,3.21,44000,0
2440.HK,5,20250917,075500,3.20,3.20,3.20,3.20,21000,0
2440.HK,5,20250917,080000,3.20,3.20,3.20,3.20,13000,0
2440.HK,5,20250917,080500,3.20,3.20,3.17,3.20,78000,0
2440.HK,5,20250917,081500,3.20,3.20,3.18,3.19,20000,0
2440.HK,5,20250917,082500,3.20,3.20,3.20,3.20,5000,0
2440.HK,5,20250917,083000,3.20,3.20,3.20,3.20,5000,0
2440.HK,5,20250917,084500,3.19,3.19,3.19,3.19,2000,0
2440.HK,5,20250917,090500,3.19,3.19,3.19,3.19,10000,0
2440.HK,5,20250917,091500,3.20,3.21,3.20,3.21,32000,0
2440.HK,5,20250917,092000,3.21,3.22,3.21,3.22,12000,0
2440.HK,5,20250917,092500,3.21,3.21,3.21,3.21,3000,0
2440.HK,5,20250917,093500,3.22,3.22,3.20,3.20,20000,0
2440.HK,5,20250917,094000,3.22,3.23,3.22,3.23,4000,0
2440.HK,5,20250917,094500,3.24,3.25,3.24,3.25,14000,0
2440.HK,5,20250917,095000,3.25,3.26,3.25,3.26,2000,0
2440.HK,5,20250917,095500,3.26,3.26,3.26,3.26,7000,0
2440.HK,5,20250918,034000,3.30,3.30,3.30,3.30,38000,0
2440.HK,5,20250918,034500,3.31,3.32,3.31,3.32,13000,0
2440.HK,5,20250918,035000,3.35,3.36,3.35,3.36,9000,0
2440.HK,5,20250918,035500,3.36,3.39,3.34,3.39,76000,0
2440.HK,5,20250918,040000,3.40,3.40,3.40,3.40,30000,0
2440.HK,5,20250918,040500,3.42,3.42,3.40,3.40,75000,0
2440.HK,5,20250918,041000,3.38,3.38,3.37,3.37,7000,0
2440.HK,5,20250918,041500,3.37,3.40,3.37,3.40,18000,0
2440.HK,5,20250918,042000,3.40,3.48,3.40,3.45,277000,0
2440.HK,5,20250918,042500,3.48,3.56,3.48,3.56,82000,0
2440.HK,5,20250918,043000,3.56,3.60,3.55,3.59,55000,0
2440.HK,5,20250918,043500,3.59,3.60,3.55,3.55,58000,0
2440.HK,5,20250918,044000,3.55,3.55,3.52,3.53,65000,0
2440.HK,5,20250918,044500,3.51,3.52,3.50,3.52,19000,0
2440.HK,5,20250918,045000,3.52,3.52,3.52,3.52,1000,0
2440.HK,5,20250918,045500,3.51,3.51,3.51,3.51,4000,0
2440.HK,5,20250918,050000,3.52,3.52,3.52,3.52,5000,0
2440.HK,5,20250918,050500,3.52,3.52,3.51,3.51,9000,0
2440.HK,5,20250918,051000,3.50,3.50,3.43,3.47,165000,0
2440.HK,5,20250918,051500,3.48,3.48,3.48,3.48,1000,0
2440.HK,5,20250918,052000,3.48,3.48,3.48,3.48,1000,0
2440.HK,5,20250918,052500,3.46,3.46,3.45,3.45,38000,0
2440.HK,5,20250918,053000,3.45,3.46,3.45,3.46,5000,0
2440.HK,5,20250918,053500,3.45,3.45,3.45,3.45,18000,0
2440.HK,5,20250918,054000,3.45,3.45,3.45,3.45,5000,0
2440.HK,5,20250918,054500,3.45,3.45,3.45,3.45,2000,0
2440.HK,5,20250918,071000,3.43,3.43,3.42,3.42,8000,0
2440.HK,5,20250918,071500,3.42,3.42,3.42,3.42,1000,0
2440.HK,5,20250918,072000,3.41,3.41,3.38,3.38,89000,0
2440.HK,5,20250918,072500,3.37,3.38,3.37,3.37,63000,0
2440.HK,5,20250918,073000,3.38,3.44,3.38,3.44,21000,0
2440.HK,5,20250918,074000,3.42,3.42,3.42,3.42,5000,0
2440.HK,5,20250918,074500,3.42,3.42,3.42,3.42,1000,0
2440.HK,5,20250918,075500,3.38,3.38,3.38,3.38,1000,0
2440.HK,5,20250918,080500,3.34,3.37,3.34,3.37,21000,0
2440.HK,5,20250918,081000,3.38,3.38,3.37,3.37,14000,0
2440.HK,5,20250918,081500,3.38,3.38,3.37,3.37,28000,0
2440.HK,5,20250918,083000,3.35,3.35,3.35,3.35,6000,0
2440.HK,5,20250918,083500,3.34,3.37,3.32,3.37,30000,0
2440.HK,5,20250918,084000,3.31,3.31,3.31,3.31,1000,0
2440.HK,5,20250918,084500,3.34,3.34,3.34,3.34,4000,0
2440.HK,5,20250918,085000,3.33,3.35,3.33,3.35,30000,0
2440.HK,5,20250918,085500,3.35,3.39,3.35,3.39,32000,0
2440.HK,5,20250918,090000,3.39,3.39,3.39,3.39,23000,0
2440.HK,5,20250918,090500,3.40,3.40,3.40,3.40,20000,0
2440.HK,5,20250918,092000,3.40,3.40,3.40,3.40,1000,0
2440.HK,5,20250918,092500,3.42,3.42,3.42,3.42,1000,0
2440.HK,5,20250918,093000,3.42,3.44,3.40,3.43,31000,0
2440.HK,5,20250918,093500,3.44,3.44,3.44,3.44,5000,0
2440.HK,5,20250918,094000,3.44,3.44,3.44,3.44,9000,0
2440.HK,5,20250918,094500,3.42,3.46,3.42,3.46,105000,0
2440.HK,5,20250918,095000,3.46,3.53,3.46,3.53,99000,0
2440.HK,5,20250918,095500,3.52,3.53,3.50,3.53,22000,0
2440.HK,5,20250919,033500,3.53,3.53,3.45,3.45,64000,0
2440.HK,5,20250919,034000,3.45,3.45,3.45,3.45,5000,0
2440.HK,5,20250919,035500,3.46,3.46,3.45,3.45,6000,0
2440.HK,5,20250919,040000,3.40,3.41,3.38,3.41,42000,0
2440.HK,5,20250919,041500,3.39,3.39,3.39,3.39,6000,0
2440.HK,5,20250919,042000,3.39,3.39,3.39,3.39,9000,0
2440.HK,5,20250919,043000,3.40,3.40,3.40,3.40,1000,0
2440.HK,5,20250919,043500,3.43,3.44,3.41,3.44,9000,0
2440.HK,5,20250919,044500,3.43,3.43,3.42,3.42,10000,0
2440.HK,5,20250919,045500,3.40,3.40,3.39,3.39,27000,0
2440.HK,5,20250919,050000,3.39,3.39,3.39,3.39,4000,0
2440.HK,5,20250919,050500,3.39,3.39,3.39,3.39,10000,0
2440.HK,5,20250919,051000,3.38,3.38,3.37,3.37,21000,0
2440.HK,5,20250919,052500,3.39,3.39,3.39,3.39,10000,0
2440.HK,5,20250919,053000,3.37,3.37,3.33,3.33,31000,0
2440.HK,5,20250919,054000,3.34,3.34,3.32,3.32,46000,0
2440.HK,5,20250919,054500,3.33,3.33,3.33,3.33,7000,0
2440.HK,5,20250919,055000,3.33,3.33,3.30,3.32,59000,0
2440.HK,5,20250919,055500,3.30,3.30,3.30,3.30,2000,0
2440.HK,5,20250919,070000,3.30,3.30,3.30,3.30,10000,0
2440.HK,5,20250919,070500,3.31,3.31,3.31,3.31,7000,0
2440.HK,5,20250919,071000,3.32,3.36,3.32,3.32,25000,0
2440.HK,5,20250919,071500,3.32,3.32,3.32,3.32,6000,0
2440.HK,5,20250919,072000,3.31,3.31,3.31,3.31,3000,0
2440.HK,5,20250919,072500,3.32,3.32,3.31,3.31,7000,0
2440.HK,5,20250919,073000,3.31,3.31,3.31,3.31,17000,0
2440.HK,5,20250919,075000,3.32,3.32,3.32,3.32,4000,0
2440.HK,5,20250919,080000,3.31,3.31,3.29,3.29,10000,0
2440.HK,5,20250919,081000,3.30,3.30,3.30,3.30,5000,0
2440.HK,5,20250919,081500,3.30,3.30,3.30,3.30,20000,0
2440.HK,5,20250919,085000,3.31,3.31,3.30,3.30,8000,0
2440.HK,5,20250919,085500,3.30,3.30,3.28,3.28,57000,0
2440.HK,5,20250919,090000,3.28,3.28,3.28,3.28,1000,0
2440.HK,5,20250919,090500,3.28,3.28,3.28,3.28,2000,0
2440.HK,5,20250919,092500,3.28,3.28,3.28,3.28,3000,0
2440.HK,5,20250919,093500,3.28,3.28,3.28,3.28,6000,0
2440.HK,5,20250919,095000,3.28,3.28,3.27,3.27,24000,0
2440.HK,5,20250919,095500,3.26,3.27,3.26,3.27,21000,0
2440.HK,5,20250922,034000,3.25,3.25,3.24,3.24,3000,0
2440.HK,5,20250922,034500,3.24,3.25,3.24,3.25,2000,0
2440.HK,5,20250922,035000,3.24,3.24,3.24,3.24,12000,0
2440.HK,5,20250922,035500,3.23,3.23,3.23,3.23,6000,0
2440.HK,5,20250922,040000,3.24,3.24,3.24,3.24,30000,0
2440.HK,5,20250922,041000,3.27,3.27,3.27,3.27,6000,0
2440.HK,5,20250922,042500,3.28,3.28,3.28,3.28,5000,0
2440.HK,5,20250922,043500,3.30,3.30,3.30,3.30,3000,0
2440.HK,5,20250922,044000,3.30,3.30,3.30,3.30,11000,0
2440.HK,5,20250922,050000,3.30,3.30,3.30,3.30,5000,0
2440.HK,5,20250922,052500,3.30,3.30,3.30,3.30,2000,0
2440.HK,5,20250922,055000,3.30,3.30,3.30,3.30,2000,0
2440.HK,5,20250922,055500,3.30,3.30,3.30,3.30,7000,0
2440.HK,5,20250922,071000,3.32,3.32,3.32,3.32,3000,0
2440.HK,5,20250922,072000,3.33,3.33,3.33,3.33,5000,0
2440.HK,5,20250922,072500,3.33,3.33,3.33,3.33,1000,0
2440.HK,5,20250922,074000,3.32,3.32,3.32,3.32,3000,0
2440.HK,5,20250922,075000,3.30,3.30,3.30,3.30,10000,0
2440.HK,5,20250922,080500,3.29,3.29,3.28,3.28,41000,0
2440.HK,5,20250922,081000,3.28,3.28,3.28,3.28,19000,0
2440.HK,5,20250922,083000,3.28,3.28,3.28,3.28,11000,0
2440.HK,5,20250922,083500,3.26,3.26,3.26,3.26,1000,0
2440.HK,5,20250922,084000,3.26,3.26,3.24,3.24,10000,0
2440.HK,5,20250922,084500,3.26,3.26,3.26,3.26,1000,0
2440.HK,5,20250922,085500,3.30,3.30,3.30,3.30,6000,0
2440.HK,5,20250922,093000,3.25,3.26,3.25,3.26,10000,0
2440.HK,5,20250923,033000,3.26,3.26,3.20,3.20,18000,0
2440.HK,5,20250923,034000,3.20,3.20,3.20,3.20,2000,0
2440.HK,5,20250923,034500,3.22,3.22,3.22,3.22,3000,0
2440.HK,5,20250923,035000,3.23,3.23,3.23,3.23,3000,0
2440.HK,5,20250923,035500,3.21,3.21,3.21,3.21,6000,0
2440.HK,5,20250923,040000,3.21,3.22,3.21,3.22,16000,0
2440.HK,5,20250923,040500,3.22,3.22,3.22,3.22,5000,0
2440.HK,5,20250923,041000,3.21,3.21,3.21,3.21,1000,0
2440.HK,5,20250923,041500,3.21,3.21,3.21,3.21,5000,0
2440.HK,5,20250923,042500,3.20,3.20,3.18,3.18,51000,0
2440.HK,5,20250923,043000,3.16,3.16,3.13,3.13,49000,0
2440.HK,5,20250923,043500,3.13,3.13,3.09,3.13,50000,0
2440.HK,5,20250923,044000,3.12,3.14,3.08,3.13,61000,0
2440.HK,5,20250923,044500,3.13,3.13,3.12,3.12,16000,0
2440.HK,5,20250923,045000,3.12,3.12,3.08,3.08,23000,0
2440.HK,5,20250923,045500,3.08,3.08,3.06,3.08,91000,0
2440.HK,5,20250923,050000,3.08,3.14,3.06,3.08,28000,0
2440.HK,5,20250923,050500,3.07,3.09,3.07,3.09,6000,0
2440.HK,5,20250923,051000,3.09,3.09,3.09,3.09,6000,0
2440.HK,5,20250923,051500,3.10,3.10,3.10,3.10,2000,0
2440.HK,5,20250923,052500,3.11,3.11,3.11,3.11,2000,0
2440.HK,5,20250923,053000,3.10,3.10,3.09,3.09,5000,0
2440.HK,5,20250923,054000,3.10,3.10,3.10,3.10,1000,0
2440.HK,5,20250923,054500,3.11,3.11,3.11,3.11,6000,0
2440.HK,5,20250923,055000,3.12,3.12,3.12,3.12,1000,0
2440.HK,5,20250923,070000,3.12,3.12,3.12,3.12,7000,0
2440.HK,5,20250923,070500,3.12,3.12,3.12,3.12,10000,0
2440.HK,5,20250923,071500,3.10,3.10,3.10,3.10,1000,0
2440.HK,5,20250923,072500,3.10,3.10,3.10,3.10,1000,0
2440.HK,5,20250923,073000,3.10,3.10,3.09,3.09,4000,0
2440.HK,5,20250923,073500,3.10,3.10,3.09,3.09,5000,0
2440.HK,5,20250923,074000,3.07,3.07,3.07,3.07,22000,0
2440.HK,5,20250923,074500,3.08,3.09,3.08,3.09,9000,0
2440.HK,5,20250923,075500,3.09,3.10,3.09,3.10,6000,0
2440.HK,5,20250923,080000,3.10,3.10,3.08,3.08,39000,0
2440.HK,5,20250923,081500,3.08,3.08,3.05,3.05,33000,0
2440.HK,5,20250923,082000,3.06,3.06,3.05,3.05,24000,0
2440.HK,5,20250923,082500,3.05,3.07,3.05,3.07,31000,0
2440.HK,5,20250923,083500,3.07,3.07,3.04,3.07,31000,0
2440.HK,5,20250923,084000,3.08,3.08,3.08,3.08,3000,0
2440.HK,5,20250923,084500,3.09,3.10,3.09,3.10,33000,0
2440.HK,5,20250923,085000,3.11,3.12,3.11,3.12,18000,0
2440.HK,5,20250923,090000,3.14,3.14,3.13,3.13,11000,0
2440.HK,5,20250923,090500,3.14,3.14,3.14,3.14,2000,0
2440.HK,5,20250923,092000,3.12,3.12,3.12,3.12,1000,0
2440.HK,5,20250923,093000,3.12,3.12,3.12,3.12,1000,0
2440.HK,5,20250923,095000,3.13,3.14,3.13,3.14,10000,0
2440.HK,5,20250923,095500,3.15,3.17,3.15,3.17,4000,0
2440.HK,5,20250924,033500,3.17,3.17,3.17,3.17,23000,0
2440.HK,5,20250924,034000,3.15,3.15,3.12,3.12,18000,0
2440.HK,5,20250924,035000,3.12,3.12,3.12,3.12,10000,0
2440.HK,5,20250924,040000,3.10,3.10,3.10,3.10,1000,0
2440.HK,5,20250924,041000,3.10,3.10,3.10,3.10,35000,0
2440.HK,5,20250924,042500,3.10,3.10,3.10,3.10,7000,0
2440.HK,5,20250924,043000,3.10,3.10,3.10,3.10,2000,0
2440.HK,5,20250924,050500,3.10,3.10,3.09,3.09,26000,0
2440.HK,5,20250924,051000,3.07,3.08,3.07,3.08,5000,0
2440.HK,5,20250924,051500,3.09,3.10,3.09,3.10,22000,0
2440.HK,5,20250924,052000,3.10,3.12,3.10,3.12,5000,0
2440.HK,5,20250924,073000,3.10,3.10,3.10,3.10,35000,0
2440.HK,5,20250924,080000,3.10,3.10,3.10,3.10,5000,0
2440.HK,5,20250924,080500,3.13,3.13,3.13,3.13,1000,0
2440.HK,5,20250924,081000,3.10,3.10,3.10,3.10,11000,0
2440.HK,5,20250924,083000,3.10,3.10,3.10,3.10,4000,0
2440.HK,5,20250924,083500,3.09,3.09,3.09,3.09,11000,0
2440.HK,5,20250924,084500,3.09,3.09,3.08,3.08,56000,0
2440.HK,5,20250924,085500,3.08,3.08,3.08,3.08,30000,0
2440.HK,5,20250924,090500,3.09,3.09,3.09,3.09,5000,0
2440.HK,5,20250924,091000,3.11,3.12,3.11,3.12,45000,0
2440.HK,5,20250924,091500,3.12,3.12,3.12,3.12,1000,0
2440.HK,5,20250924,092000,3.11,3.12,3.11,3.12,8000,0
2440.HK,5,20250924,093000,3.10,3.10,3.10,3.10,20000,0
2440.HK,5,20250924,094500,3.10,3.10,3.10,3.10,11000,0
2440.HK,5,20250924,095000,3.10,3.10,3.10,3.10,36000,0
2440.HK,5,20250924,095500,3.12,3.12,3.10,3.11,4000,0
2440.HK,5,20250925,033000,3.09,3.11,3.09,3.11,61000,0
2440.HK,5,20250925,033500,3.11,3.11,3.11,3.11,1000,0
2440.HK,5,20250925,034500,3.10,3.10,3.10,3.10,1000,0
2440.HK,5,20250925,035500,3.10,3.10,3.10,3.10,2000,0
2440.HK,5,20250925,040500,3.10,3.10,3.10,3.10,1000,0
2440.HK,5,20250925,041000,3.10,3.10,3.10,3.10,1000,0
2440.HK,5,20250925,042000,3.10,3.10,3.09,3.10,31000,0
2440.HK,5,20250925,042500,3.10,3.10,3.10,3.10,2000,0
2440.HK,5,20250925,043000,3.10,3.10,3.08,3.08,141000,0
2440.HK,5,20250925,043500,3.06,3.06,3.04,3.04,8000,0
2440.HK,5,20250925,044000,3.04,3.04,3.02,3.02,25000,0
2440.HK,5,20250925,044500,3.05,3.06,3.04,3.04,30000,0
2440.HK,5,20250925,045000,3.04,3.04,3.03,3.03,20000,0
2440.HK,5,20250925,045500,3.03,3.05,3.03,3.05,6000,0
2440.HK,5,20250925,050000,3.05,3.05,3.04,3.04,3000,0
2440.HK,5,20250925,050500,3.04,3.04,3.03,3.03,10000,0
2440.HK,5,20250925,051000,3.04,3.04,3.04,3.04,1000,0
2440.HK,5,20250925,051500,3.04,3.04,3.04,3.04,2000,0
2440.HK,5,20250925,052000,3.05,3.05,3.05,3.05,3000,0
2440.HK,5,20250925,052500,3.05,3.05,3.05,3.05,2000,0
2440.HK,5,20250925,053500,3.05,3.05,3.04,3.04,22000,0
2440.HK,5,20250925,054000,3.05,3.05,3.05,3.05,2000,0
2440.HK,5,20250925,054500,3.05,3.05,3.04,3.04,29000,0
2440.HK,5,20250925,055000,3.03,3.03,3.03,3.03,15000,0
2440.HK,5,20250925,055500,3.05,3.05,3.03,3.03,2000,0
2440.HK,5,20250925,070000,3.03,3.03,3.03,3.03,10000,0
2440.HK,5,20250925,071000,3.05,3.05,3.05,3.05,2000,0
2440.HK,5,20250925,071500,3.03,3.03,3.03,3.03,51000,0
2440.HK,5,20250925,072000,3.03,3.05,3.03,3.05,7000,0
2440.HK,5,20250925,073500,3.04,3.04,3.04,3.04,3000,0
2440.HK,5,20250925,074000,3.03,3.03,3.03,3.03,1000,0
2440.HK,5,20250925,075000,3.03,3.03,3.03,3.03,1000,0
2440.HK,5,20250925,075500,3.03,3.03,3.03,3.03,23000,0
2440.HK,5,20250925,080000,3.03,3.03,3.03,3.03,2000,0
2440.HK,5,20250925,084500,3.01,3.02,3.01,3.01,28000,0
2440.HK,5,20250925,090000,3.01,3.01,3.01,3.01,1000,0
2440.HK,5,20250925,090500,3.01,3.01,3.01,3.01,1000,0
2440.HK,5,20250925,091500,3.01,3.01,3.01,3.01,1000,0
2440.HK,5,20250925,092500,3.02,3.02,3.02,3.02,1000,0
2440.HK,5,20250925,093000,3.02,3.02,3.02,3.02,20000,0
2440.HK,5,20250925,094500,3.02,3.02,3.02,3.02,1000,0
2440.HK,5,20250925,095500,3.04,3.04,3.02,3.03,22000,0
2440.HK,5,20250926,033500,3.03,3.03,3.03,3.03,10000,0
2440.HK,5,20250926,034000,3.02,3.02,3.01,3.01,8000,0
2440.HK,5,20250926,035000,2.99,2.99,2.97,2.97,21000,0
2440.HK,5,20250926,035500,2.97,2.97,2.97,2.97,5000,0
2440.HK,5,20250926,040000,2.98,2.98,2.98,2.98,3000,0
2440.HK,5,20250926,041000,2.98,3.02,2.98,3.02,85000,0
2440.HK,5,20250926,043000,2.99,2.99,2.99,2.99,45000,0
2440.HK,5,20250926,043500,3.00,3.03,3.00,3.03,54000,0
2440.HK,5,20250926,044000,3.05,3.09,3.05,3.09,152000,0
2440.HK,5,20250926,044500,3.11,3.17,3.11,3.17,64000,0
2440.HK,5,20250926,045000,3.17,3.17,3.17,3.17,5000,0
2440.HK,5,20250926,045500,3.17,3.22,3.15,3.15,76000,0
2440.HK,5,20250926,050000,3.18,3.19,3.11,3.11,58000,0
2440.HK,5,20250926,050500,3.11,3.11,3.09,3.09,24000,0
2440.HK,5,20250926,053000,3.11,3.11,3.11,3.11,3000,0
2440.HK,5,20250926,054000,3.11,3.11,3.11,3.11,1000,0
2440.HK,5,20250926,054500,3.13,3.14,3.13,3.14,18000,0
2440.HK,5,20250926,055000,3.15,3.15,3.15,3.15,3000,0
2440.HK,5,20250926,055500,3.15,3.16,3.15,3.16,7000,0
2440.HK,5,20250926,071500,3.14,3.14,3.13,3.13,9000,0
2440.HK,5,20250926,074000,3.12,3.12,3.12,3.12,2000,0
2440.HK,5,20250926,074500,3.12,3.12,3.10,3.10,21000,0
2440.HK,5,20250926,075500,3.09,3.09,3.08,3.08,35000,0
2440.HK,5,20250926,080500,3.06,3.06,3.06,3.06,1000,0
2440.HK,5,20250926,081000,3.05,3.05,3.05,3.05,4000,0
2440.HK,5,20250926,081500,3.05,3.05,3.05,3.05,1000,0
2440.HK,5,20250926,082000,3.05,3.05,3.05,3.05,1000,0
2440.HK,5,20250926,082500,3.05,3.05,3.05,3.05,2000,0
2440.HK,5,20250926,083500,3.07,3.07,3.07,3.07,11000,0
2440.HK,5,20250926,091000,3.07,3.09,3.07,3.09,8000,0
2440.HK,5,20250926,094000,3.07,3.07,3.07,3.07,1000,0
2440.HK,5,20250926,094500,3.07,3.08,3.07,3.07,4000,0
2440.HK,5,20250926,095500,3.08,3.09,3.06,3.06,22000,0
2440.HK,5,20250929,033000,3.10,3.10,3.10,3.10,5000,0
2440.HK,5,20250929,034000,3.10,3.10,3.10,3.10,3000,0
2440.HK,5,20250929,035500,3.06,3.06,3.06,3.06,12000,0
2440.HK,5,20250929,041000,3.03,3.03,3.02,3.02,9000,0
2440.HK,5,20250929,042000,3.01,3.01,3.01,3.01,1000,0
2440.HK,5,20250929,042500,3.02,3.02,3.01,3.01,3000,0
2440.HK,5,20250929,043000,3.01,3.01,3.01,3.01,1000,0
2440.HK,5,20250929,044000,3.03,3.03,3.03,3.03,2000,0
2440.HK,5,20250929,044500,3.02,3.02,3.02,3.02,2000,0
2440.HK,5,20250929,045000,3.01,3.01,3.01,3.01,9000,0
2440.HK,5,20250929,045500,3.03,3.04,3.01,3.04,17000,0
2440.HK,5,20250929,051000,3.05,3.05,3.05,3.05,3000,0
2440.HK,5,20250929,052000,3.03,3.03,3.03,3.03,4000,0
2440.HK,5,20250929,054500,3.03,3.03,3.03,3.03,50000,0
2440.HK,5,20250929,073500,3.05,3.05,3.05,3.05,1000,0
2440.HK,5,20250929,074000,3.05,3.05,3.04,3.04,8000,0
2440.HK,5,20250929,074500,3.07,3.10,3.07,3.10,18000,0
2440.HK,5,20250929,075000,3.10,3.10,3.10,3.10,1000,0
2440.HK,5,20250929,080000,3.09,3.09,3.09,3.09,1000,0
2440.HK,5,20250929,080500,3.09,3.09,3.09,3.09,1000,0
2440.HK,5,20250929,081000,3.09,3.09,3.08,3.08,8000,0
2440.HK,5,20250929,081500,3.06,3.06,3.06,3.06,15000,0
2440.HK,5,20250929,082000,3.06,3.07,3.06,3.07,21000,0
2440.HK,5,20250929,083000,3.09,3.10,3.09,3.10,57000,0
2440.HK,5,20250929,085500,3.08,3.08,3.07,3.07,5000,0
2440.HK,5,20250929,093000,3.08,3.08,3.08,3.08,3000,0
2440.HK,5,20250929,093500,3.08,3.08,3.08,3.08,3000,0
2440.HK,5,20250929,094500,3.08,3.08,3.08,3.08,2000,0
2440.HK,5,20250929,095500,3.10,3.10,3.10,3.10,24000,0
2440.HK,5,20250930,033000,3.10,3.10,3.10,3.10,15000,0
2440.HK,5,20250930,033500,3.13,3.16,3.13,3.16,8000,0
2440.HK,5,20250930,034000,3.16,3.29,3.16,3.18,114000,0
2440.HK,5,20250930,034500,3.18,3.23,3.18,3.23,55000,0
2440.HK,5,20250930,035000,3.23,3.23,3.16,3.16,90000,0
2440.HK,5,20250930,040000,3.16,3.16,3.16,3.16,10000,0
2440.HK,5,20250930,041000,3.14,3.14,3.14,3.14,20000,0
2440.HK,5,20250930,041500,3.11,3.11,3.10,3.10,8000,0
2440.HK,5,20250930,042000,3.11,3.11,3.11,3.11,13000,0
2440.HK,5,20250930,042500,3.11,3.11,3.11,3.11,2000,0
2440.HK,5,20250930,043000,3.09,3.10,3.09,3.09,22000,0
2440.HK,5,20250930,043500,3.11,3.13,3.11,3.13,15000,0
2440.HK,5,20250930,044500,3.13,3.14,3.13,3.14,4000,0
2440.HK,5,20250930,045500,3.11,3.11,3.11,3.11,1000,0
2440.HK,5,20250930,050500,3.11,3.11,3.11,3.11,1000,0
2440.HK,5,20250930,052000,3.11,3.11,3.11,3.11,1000,0
2440.HK,5,20250930,053500,3.13,3.15,3.13,3.15,5000,0
2440.HK,5,20250930,070000,3.14,3.14,3.14,3.14,2000,0
2440.HK,5,20250930,071000,3.15,3.15,3.15,3.15,9000,0
2440.HK,5,20250930,073000,3.16,3.21,3.16,3.21,86000,0
2440.HK,5,20250930,073500,3.21,3.21,3.21,3.21,10000,0
2440.HK,5,20250930,074000,3.23,3.27,3.23,3.27,68000,0
2440.HK,5,20250930,074500,3.27,3.29,3.27,3.27,77000,0
2440.HK,5,20250930,075500,3.25,3.25,3.25,3.25,11000,0
2440.HK,5,20250930,080500,3.22,3.22,3.22,3.22,3000,0
2440.HK,5,20250930,081000,3.22,3.22,3.21,3.21,19000,0
2440.HK,5,20250930,081500,3.21,3.21,3.21,3.21,10000,0
2440.HK,5,20250930,082000,3.21,3.21,3.21,3.21,1000,0
2440.HK,5,20250930,083000,3.23,3.23,3.23,3.23,1000,0
2440.HK,5,20250930,083500,3.21,3.21,3.21,3.21,1000,0
2440.HK,5,20250930,084000,3.23,3.23,3.23,3.23,3000,0
2440.HK,5,20250930,084500,3.24,3.24,3.24,3.24,4000,0
2440.HK,5,20250930,091000,3.25,3.25,3.25,3.25,3000,0
2440.HK,5,20250930,091500,3.24,3.24,3.24,3.24,44000,0
2440.HK,5,20250930,092000,3.24,3.24,3.24,3.24,8000,0
2440.HK,5,20250930,092500,3.24,3.24,3.24,3.24,3000,0
2440.HK,5,20250930,093000,3.24,3.24,3.24,3.24,1000,0
2440.HK,5,20250930,094000,3.24,3.24,3.24,3.24,1000,0
2440.HK,5,20250930,094500,3.24,3.24,3.24,3.24,5000,0
2440.HK,5,20250930,095500,3.23,3.23,3.22,3.23,15000,0
2440.HK,5,20251002,033500,3.25,3.25,3.25,3.25,3000,0
2440.HK,5,20251002,035000,3.25,3.25,3.24,3.24,27000,0
2440.HK,5,20251002,035500,3.30,3.34,3.30,3.34,13000,0
2440.HK,5,20251002,040000,3.33,3.34,3.30,3.30,11000,0
2440.HK,5,20251002,041000,3.30,3.30,3.30,3.30,11000,0
2440.HK,5,20251002,041500,3.30,3.33,3.30,3.33,20000,0
2440.HK,5,20251002,042000,3.34,3.36,3.34,3.36,41000,0
2440.HK,5,20251002,042500,3.36,3.36,3.28,3.29,110000,0
2440.HK,5,20251002,043000,3.29,3.29,3.29,3.29,20000,0
2440.HK,5,20251002,043500,3.27,3.27,3.27,3.27,2000,0
2440.HK,5,20251002,044000,3.26,3.26,3.24,3.25,112000,0
2440.HK,5,20251002,044500,3.25,3.25,3.25,3.25,20000,0
2440.HK,5,20251002,045500,3.25,3.25,3.25,3.25,1000,0
2440.HK,5,20251002,050000,3.24,3.24,3.24,3.24,12000,0
2440.HK,5,20251002,050500,3.23,3.23,3.23,3.23,7000,0
2440.HK,5,20251002,052000,3.23,3.24,3.23,3.24,6000,0
2440.HK,5,20251002,052500,3.21,3.21,3.21,3.21,1000,0
2440.HK,5,20251002,053000,3.23,3.23,3.21,3.23,7000,0
2440.HK,5,20251002,054500,3.23,3.23,3.23,3.23,22000,0
2440.HK,5,20251002,072000,3.25,3.25,3.25,3.25,2000,0
2440.HK,5,20251002,072500,3.22,3.22,3.20,3.20,17000,0
2440.HK,5,20251002,073500,3.20,3.20,3.20,3.20,5000,0
2440.HK,5,20251002,081000,3.23,3.23,3.23,3.23,4000,0
2440.HK,5,20251002,081500,3.22,3.22,3.22,3.22,6000,0
2440.HK,5,20251002,082000,3.22,3.22,3.22,3.22,1000,0
2440.HK,5,20251002,083000,3.22,3.22,3.22,3.22,2000,0
2440.HK,5,20251002,083500,3.21,3.21,3.21,3.21,6000,0
2440.HK,5,20251002,084000,3.22,3.22,3.22,3.22,2000,0
2440.HK,5,20251002,090000,3.22,3.22,3.21,3.21,21000,0
2440.HK,5,20251002,090500,3.20,3.20,3.19,3.19,11000,0
2440.HK,5,20251002,091000,3.19,3.19,3.19,3.19,2000,0
