<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2001.HK,5,20251003,092500,1.38,1.39,1.38,1.39,177000,0
2001.HK,5,20251003,093000,1.39,1.39,1.38,1.38,93000,0
2001.HK,5,20251003,093500,1.39,1.39,1.37,1.37,93000,0
2001.HK,5,20251003,094000,1.38,1.38,1.37,1.37,27000,0
2001.HK,5,20251003,094500,1.37,1.39,1.37,1.39,177000,0
2001.HK,5,20251003,095000,1.38,1.39,1.38,1.38,37000,0
2001.HK,5,20251003,095500,1.39,1.39,1.38,1.39,201000,0
2001.HK,5,20251006,033000,1.42,1.42,1.37,1.39,504000,0
2001.HK,5,20251006,033500,1.39,1.42,1.39,1.40,314000,0
2001.HK,5,20251006,034000,1.40,1.43,1.40,1.41,474000,0
2001.HK,5,20251006,034500,1.41,1.41,1.40,1.40,95000,0
2001.HK,5,20251006,035000,1.40,1.40,1.39,1.40,235000,0
2001.HK,5,20251006,035500,1.40,1.40,1.40,1.40,90000,0
2001.HK,5,20251006,040000,1.40,1.40,1.40,1.40,46000,0
2001.HK,5,20251006,040500,1.40,1.40,1.39,1.40,31000,0
2001.HK,5,20251006,041000,1.40,1.40,1.39,1.40,87000,0
2001.HK,5,20251006,042000,1.39,1.40,1.38,1.38,563000,0
2001.HK,5,20251006,042500,1.38,1.39,1.38,1.39,118000,0
2001.HK,5,20251006,043000,1.39,1.39,1.39,1.39,3000,0
2001.HK,5,20251006,043500,1.38,1.38,1.37,1.37,126000,0
2001.HK,5,20251006,044000,1.37,1.37,1.37,1.37,10000,0
2001.HK,5,20251006,044500,1.37,1.37,1.36,1.37,95000,0
2001.HK,5,20251006,045000,1.38,1.39,1.38,1.39,20000,0
2001.HK,5,20251006,045500,1.38,1.38,1.37,1.37,26000,0
2001.HK,5,20251006,050000,1.38,1.38,1.38,1.38,17000,0
2001.HK,5,20251006,050500,1.38,1.38,1.38,1.38,139000,0
2001.HK,5,20251006,051000,1.38,1.38,1.38,1.38,9000,0
2001.HK,5,20251006,051500,1.38,1.39,1.38,1.38,105000,0
2001.HK,5,20251006,052000,1.38,1.38,1.38,1.38,1000,0
2001.HK,5,20251006,052500,1.39,1.39,1.39,1.39,117000,0
2001.HK,5,20251006,053000,1.38,1.39,1.38,1.39,55000,0
2001.HK,5,20251006,053500,1.39,1.39,1.38,1.39,115000,0
2001.HK,5,20251006,054000,1.39,1.39,1.39,1.39,65000,0
2001.HK,5,20251006,054500,1.39,1.39,1.39,1.39,51000,0
2001.HK,5,20251006,055000,1.39,1.39,1.38,1.38,64000,0
2001.HK,5,20251006,055500,1.39,1.39,1.38,1.38,79000,0
2001.HK,5,20251006,070000,1.39,1.40,1.39,1.40,245000,0
2001.HK,5,20251006,070500,1.40,1.40,1.39,1.40,97000,0
2001.HK,5,20251006,071000,1.40,1.41,1.40,1.41,105000,0
2001.HK,5,20251006,071500,1.40,1.41,1.40,1.41,196000,0
2001.HK,5,20251006,072000,1.41,1.41,1.40,1.40,121000,0
2001.HK,5,20251006,072500,1.40,1.41,1.40,1.41,41000,0
2001.HK,5,20251006,073000,1.41,1.41,1.41,1.41,225000,0
2001.HK,5,20251006,073500,1.41,1.42,1.40,1.41,499000,0
2001.HK,5,20251006,074000,1.41,1.41,1.40,1.40,340000,0
2001.HK,5,20251006,074500,1.41,1.41,1.40,1.40,284000,0
2001.HK,5,20251006,075000,1.40,1.41,1.39,1.41,119000,0
2001.HK,5,20251006,075500,1.40,1.41,1.40,1.40,166000,0
2001.HK,5,20251006,080000,1.40,1.41,1.40,1.40,188000,0
2001.HK,5,20251006,080500,1.40,1.41,1.40,1.41,131000,0
2001.HK,5,20251006,081000,1.41,1.41,1.40,1.40,127000,0
2001.HK,5,20251006,081500,1.40,1.40,1.39,1.40,144000,0
2001.HK,5,20251006,082000,1.40,1.40,1.40,1.40,116000,0
2001.HK,5,20251006,082500,1.40,1.41,1.40,1.41,170000,0
2001.HK,5,20251006,083000,1.41,1.41,1.40,1.41,211000,0
2001.HK,5,20251006,083500,1.41,1.41,1.40,1.40,199000,0
2001.HK,5,20251006,084000,1.40,1.40,1.40,1.40,80000,0
2001.HK,5,20251006,084500,1.40,1.40,1.39,1.39,140000,0
2001.HK,5,20251006,085000,1.40,1.40,1.38,1.39,408000,0
2001.HK,5,20251006,085500,1.39,1.39,1.39,1.39,160000,0
2001.HK,5,20251006,090000,1.39,1.39,1.39,1.39,74000,0
2001.HK,5,20251006,090500,1.39,1.39,1.38,1.38,405000,0
2001.HK,5,20251006,091000,1.38,1.39,1.37,1.39,153000,0
2001.HK,5,20251006,091500,1.39,1.39,1.38,1.38,140000,0
2001.HK,5,20251006,092000,1.38,1.39,1.38,1.39,107000,0
2001.HK,5,20251006,092500,1.39,1.39,1.39,1.39,67000,0
2001.HK,5,20251006,093000,1.39,1.39,1.39,1.39,67000,0
2001.HK,5,20251006,093500,1.39,1.39,1.38,1.39,112000,0
2001.HK,5,20251006,094000,1.40,1.40,1.39,1.40,107000,0
2001.HK,5,20251006,094500,1.39,1.39,1.39,1.39,73000,0
2001.HK,5,20251006,095000,1.39,1.39,1.39,1.39,78000,0
2001.HK,5,20251006,095500,1.39,1.40,1.38,1.38,216000,0
2001.HK,5,20251008,033000,1.38,1.38,1.34,1.35,569000,0
2001.HK,5,20251008,033500,1.36,1.36,1.34,1.35,294000,0
2001.HK,5,20251008,035000,1.34,1.36,1.34,1.36,225000,0
2001.HK,5,20251008,035500,1.35,1.35,1.35,1.35,11000,0
2001.HK,5,20251008,040000,1.36,1.36,1.36,1.36,44000,0
2001.HK,5,20251008,040500,1.36,1.38,1.36,1.38,240000,0
2001.HK,5,20251008,041000,1.36,1.38,1.36,1.37,95000,0
2001.HK,5,20251008,041500,1.37,1.38,1.37,1.38,34000,0
2001.HK,5,20251008,042000,1.38,1.38,1.38,1.38,19000,0
2001.HK,5,20251008,042500,1.38,1.38,1.37,1.38,27000,0
2001.HK,5,20251008,043000,1.37,1.38,1.37,1.38,6000,0
2001.HK,5,20251008,043500,1.38,1.39,1.37,1.39,95000,0
2001.HK,5,20251008,044000,1.38,1.39,1.38,1.39,5000,0
2001.HK,5,20251008,044500,1.39,1.39,1.39,1.39,4000,0
2001.HK,5,20251008,045000,1.37,1.37,1.37,1.37,22000,0
2001.HK,5,20251008,045500,1.37,1.38,1.37,1.38,5000,0
2001.HK,5,20251008,050000,1.38,1.38,1.38,1.38,12000,0
2001.HK,5,20251008,050500,1.38,1.38,1.38,1.38,66000,0
2001.HK,5,20251008,051000,1.38,1.38,1.38,1.38,1000,0
2001.HK,5,20251008,052500,1.39,1.39,1.39,1.39,5000,0
2001.HK,5,20251008,053000,1.38,1.38,1.38,1.38,1000,0
2001.HK,5,20251008,053500,1.38,1.38,1.38,1.38,40000,0
2001.HK,5,20251008,054000,1.39,1.39,1.39,1.39,1000,0
2001.HK,5,20251008,054500,1.38,1.39,1.38,1.39,6000,0
2001.HK,5,20251008,055000,1.39,1.40,1.39,1.40,162000,0
2001.HK,5,20251008,055500,1.40,1.41,1.40,1.41,209000,0
2001.HK,5,20251008,070000,1.41,1.41,1.40,1.40,121000,0
2001.HK,5,20251008,070500,1.40,1.40,1.40,1.40,17000,0
2001.HK,5,20251008,071500,1.40,1.40,1.40,1.40,9000,0
2001.HK,5,20251008,072000,1.41,1.42,1.40,1.42,258000,0
2001.HK,5,20251008,072500,1.42,1.43,1.41,1.42,396000,0
2001.HK,5,20251008,073500,1.42,1.42,1.42,1.42,25000,0
2001.HK,5,20251008,074000,1.41,1.41,1.41,1.41,20000,0
2001.HK,5,20251008,074500,1.42,1.42,1.41,1.41,7000,0
2001.HK,5,20251008,075000,1.42,1.42,1.42,1.42,1000,0
2001.HK,5,20251008,075500,1.41,1.42,1.41,1.42,97000,0
2001.HK,5,20251008,080000,1.41,1.41,1.41,1.41,272000,0
2001.HK,5,20251008,080500,1.41,1.42,1.41,1.42,35000,0
2001.HK,5,20251008,081500,1.42,1.42,1.42,1.42,18000,0
2001.HK,5,20251008,082000,1.41,1.41,1.41,1.41,2000,0
2001.HK,5,20251008,082500,1.41,1.41,1.41,1.41,143000,0
2001.HK,5,20251008,083000,1.42,1.42,1.42,1.42,1000,0
2001.HK,5,20251008,083500,1.42,1.42,1.42,1.42,24000,0
2001.HK,5,20251008,084000,1.42,1.42,1.42,1.42,6000,0
2001.HK,5,20251008,085000,1.41,1.41,1.41,1.41,6000,0
2001.HK,5,20251008,085500,1.41,1.41,1.41,1.41,232000,0
2001.HK,5,20251008,090000,1.42,1.42,1.41,1.41,2000,0
2001.HK,5,20251008,090500,1.42,1.42,1.41,1.42,22000,0
2001.HK,5,20251008,091000,1.41,1.42,1.41,1.42,16000,0
2001.HK,5,20251008,092000,1.41,1.42,1.41,1.42,101000,0
2001.HK,5,20251008,093500,1.42,1.42,1.41,1.41,156000,0
2001.HK,5,20251008,094000,1.42,1.42,1.42,1.42,30000,0
2001.HK,5,20251008,094500,1.42,1.43,1.42,1.43,328000,0
2001.HK,5,20251008,095000,1.42,1.42,1.41,1.42,976000,0
2001.HK,5,20251008,095500,1.41,1.42,1.41,1.42,30000,0
2001.HK,5,20251009,033000,1.42,1.42,1.42,1.42,13000,0
2001.HK,5,20251009,034000,1.41,1.43,1.41,1.43,569000,0
2001.HK,5,20251009,034500,1.43,1.45,1.43,1.43,466000,0
2001.HK,5,20251009,035000,1.43,1.44,1.43,1.44,90000,0
2001.HK,5,20251009,035500,1.44,1.45,1.43,1.43,234000,0
2001.HK,5,20251009,040000,1.43,1.45,1.43,1.45,168000,0
2001.HK,5,20251009,040500,1.45,1.46,1.45,1.46,288000,0
2001.HK,5,20251009,041000,1.46,1.47,1.46,1.47,733000,0
2001.HK,5,20251009,041500,1.47,1.48,1.45,1.46,910000,0
2001.HK,5,20251009,042000,1.47,1.47,1.44,1.44,515000,0
2001.HK,5,20251009,042500,1.45,1.47,1.44,1.45,977000,0
2001.HK,5,20251009,043000,1.44,1.46,1.44,1.44,293000,0
2001.HK,5,20251009,043500,1.46,1.47,1.44,1.46,610000,0
2001.HK,5,20251009,044000,1.45,1.46,1.44,1.46,274000,0
2001.HK,5,20251009,044500,1.46,1.47,1.44,1.44,350000,0
2001.HK,5,20251009,045000,1.46,1.46,1.42,1.43,673000,0
2001.HK,5,20251009,045500,1.43,1.44,1.43,1.44,115000,0
2001.HK,5,20251009,050000,1.44,1.44,1.43,1.43,47000,0
2001.HK,5,20251009,050500,1.43,1.44,1.42,1.42,217000,0
2001.HK,5,20251009,051000,1.41,1.42,1.41,1.42,205000,0
2001.HK,5,20251009,051500,1.42,1.44,1.42,1.43,286000,0
2001.HK,5,20251009,052000,1.43,1.44,1.43,1.43,410000,0
2001.HK,5,20251009,052500,1.42,1.42,1.41,1.41,90000,0
2001.HK,5,20251009,053000,1.43,1.43,1.41,1.42,294000,0
2001.HK,5,20251009,053500,1.41,1.41,1.41,1.41,123000,0
2001.HK,5,20251009,054500,1.41,1.41,1.41,1.41,5000,0
2001.HK,5,20251009,055000,1.41,1.41,1.41,1.41,31000,0
2001.HK,5,20251009,055500,1.41,1.41,1.41,1.41,53000,0
2001.HK,5,20251009,070000,1.41,1.41,1.41,1.41,2000,0
2001.HK,5,20251009,071000,1.41,1.41,1.41,1.41,149000,0
2001.HK,5,20251009,071500,1.40,1.40,1.40,1.40,269000,0
2001.HK,5,20251009,072000,1.40,1.40,1.40,1.40,100000,0
2001.HK,5,20251009,072500,1.39,1.39,1.38,1.38,183000,0
2001.HK,5,20251009,073000,1.39,1.40,1.38,1.38,55000,0
2001.HK,5,20251009,073500,1.39,1.39,1.37,1.37,1164000,0
2001.HK,5,20251009,074000,1.37,1.37,1.37,1.37,7000,0
2001.HK,5,20251009,074500,1.37,1.37,1.36,1.37,136000,0
2001.HK,5,20251009,075000,1.37,1.38,1.36,1.36,117000,0
2001.HK,5,20251009,075500,1.36,1.38,1.36,1.38,102000,0
2001.HK,5,20251009,080000,1.38,1.38,1.38,1.38,205000,0
2001.HK,5,20251009,080500,1.37,1.37,1.37,1.37,13000,0
2001.HK,5,20251009,081000,1.37,1.38,1.37,1.38,14000,0
2001.HK,5,20251009,081500,1.38,1.38,1.37,1.37,66000,0
2001.HK,5,20251009,082000,1.37,1.37,1.36,1.37,619000,0
2001.HK,5,20251009,082500,1.36,1.37,1.35,1.35,361000,0
2001.HK,5,20251009,083000,1.36,1.36,1.36,1.36,30000,0
2001.HK,5,20251009,083500,1.36,1.36,1.35,1.35,31000,0
2001.HK,5,20251009,084000,1.36,1.36,1.36,1.36,129000,0
2001.HK,5,20251009,085000,1.36,1.36,1.36,1.36,30000,0
2001.HK,5,20251009,085500,1.35,1.35,1.35,1.35,10000,0
2001.HK,5,20251009,090000,1.36,1.36,1.35,1.35,12000,0
2001.HK,5,20251009,091000,1.35,1.35,1.35,1.35,12000,0
2001.HK,5,20251009,091500,1.35,1.36,1.33,1.33,2084000,0
2001.HK,5,20251009,092000,1.34,1.34,1.33,1.34,1153000,0
2001.HK,5,20251009,092500,1.34,1.34,1.33,1.33,651000,0
2001.HK,5,20251009,093000,1.33,1.33,1.32,1.33,851000,0
2001.HK,5,20251009,093500,1.34,1.34,1.32,1.33,468000,0
2001.HK,5,20251009,094000,1.33,1.33,1.33,1.33,32000,0
2001.HK,5,20251009,094500,1.33,1.34,1.33,1.34,319000,0
2001.HK,5,20251009,095000,1.34,1.34,1.33,1.33,170000,0
2001.HK,5,20251009,095500,1.33,1.33,1.32,1.33,230000,0
2001.HK,5,20251010,033000,1.33,1.33,1.32,1.33,46000,0
2001.HK,5,20251010,033500,1.33,1.33,1.33,1.33,61000,0
2001.HK,5,20251010,034000,1.32,1.33,1.31,1.33,221000,0
2001.HK,5,20251010,034500,1.32,1.34,1.32,1.34,107000,0
2001.HK,5,20251010,035000,1.33,1.33,1.32,1.33,33000,0
2001.HK,5,20251010,035500,1.34,1.34,1.33,1.34,53000,0
2001.HK,5,20251010,040000,1.33,1.34,1.33,1.34,173000,0
2001.HK,5,20251010,040500,1.34,1.34,1.34,1.34,71000,0
2001.HK,5,20251010,041000,1.35,1.35,1.34,1.34,37000,0
2001.HK,5,20251010,041500,1.34,1.34,1.34,1.34,47000,0
2001.HK,5,20251010,042000,1.34,1.35,1.34,1.34,27000,0
2001.HK,5,20251010,043500,1.34,1.34,1.34,1.34,98000,0
2001.HK,5,20251010,044000,1.35,1.35,1.35,1.35,45000,0
2001.HK,5,20251010,044500,1.35,1.35,1.35,1.35,57000,0
2001.HK,5,20251010,045000,1.35,1.35,1.35,1.35,2000,0
2001.HK,5,20251010,050000,1.34,1.34,1.34,1.34,4000,0
2001.HK,5,20251010,050500,1.35,1.35,1.35,1.35,1000,0
2001.HK,5,20251010,051000,1.35,1.35,1.35,1.35,66000,0
2001.HK,5,20251010,052000,1.34,1.34,1.34,1.34,129000,0
2001.HK,5,20251010,052500,1.34,1.34,1.34,1.34,3000,0
2001.HK,5,20251010,053500,1.35,1.35,1.35,1.35,2000,0
2001.HK,5,20251010,054000,1.34,1.34,1.34,1.34,382000,0
2001.HK,5,20251010,054500,1.34,1.34,1.34,1.34,20000,0
2001.HK,5,20251010,055500,1.34,1.34,1.34,1.34,1000,0
2001.HK,5,20251010,070000,1.33,1.36,1.33,1.36,188000,0
2001.HK,5,20251010,070500,1.36,1.36,1.36,1.36,20000,0
2001.HK,5,20251010,071000,1.36,1.36,1.36,1.36,19000,0
2001.HK,5,20251010,071500,1.36,1.36,1.36,1.36,20000,0
2001.HK,5,20251010,072000,1.35,1.35,1.35,1.35,117000,0
2001.HK,5,20251010,072500,1.35,1.35,1.35,1.35,2000,0
2001.HK,5,20251010,073000,1.34,1.35,1.34,1.35,71000,0
2001.HK,5,20251010,074000,1.34,1.35,1.33,1.33,834000,0
2001.HK,5,20251010,074500,1.34,1.34,1.34,1.34,39000,0
2001.HK,5,20251010,075000,1.34,1.34,1.33,1.33,85000,0
2001.HK,5,20251010,075500,1.33,1.34,1.33,1.34,36000,0
2001.HK,5,20251010,080000,1.34,1.34,1.33,1.34,48000,0
2001.HK,5,20251010,080500,1.34,1.34,1.33,1.34,124000,0
2001.HK,5,20251010,081000,1.34,1.34,1.34,1.34,47000,0
2001.HK,5,20251010,081500,1.33,1.34,1.33,1.33,237000,0
2001.HK,5,20251010,082000,1.34,1.34,1.33,1.33,242000,0
2001.HK,5,20251010,082500,1.34,1.34,1.33,1.33,169000,0
2001.HK,5,20251010,083000,1.33,1.33,1.33,1.33,327000,0
2001.HK,5,20251010,083500,1.33,1.33,1.33,1.33,9000,0
2001.HK,5,20251010,084000,1.33,1.33,1.33,1.33,10000,0
2001.HK,5,20251010,084500,1.32,1.34,1.32,1.33,554000,0
2001.HK,5,20251010,085000,1.33,1.34,1.33,1.33,95000,0
2001.HK,5,20251010,085500,1.33,1.33,1.33,1.33,10000,0
2001.HK,5,20251010,090000,1.34,1.34,1.34,1.34,170000,0
2001.HK,5,20251010,090500,1.34,1.34,1.34,1.34,9000,0
2001.HK,5,20251010,091000,1.34,1.34,1.34,1.34,1000,0
2001.HK,5,20251010,091500,1.33,1.34,1.33,1.33,464000,0
2001.HK,5,20251010,092000,1.33,1.33,1.33,1.33,104000,0
2001.HK,5,20251010,093000,1.33,1.33,1.33,1.33,18000,0
2001.HK,5,20251010,093500,1.33,1.33,1.33,1.33,5000,0
2001.HK,5,20251010,094000,1.33,1.33,1.32,1.32,523000,0
2001.HK,5,20251010,094500,1.33,1.33,1.32,1.32,12000,0
2001.HK,5,20251010,095500,1.32,1.32,1.32,1.32,35000,0
2001.HK,5,20251013,033000,1.24,1.27,1.23,1.26,478000,0
2001.HK,5,20251013,033500,1.27,1.27,1.26,1.27,219000,0
2001.HK,5,20251013,034000,1.27,1.28,1.27,1.28,114000,0
2001.HK,5,20251013,034500,1.27,1.27,1.27,1.27,383000,0
2001.HK,5,20251013,035000,1.26,1.27,1.26,1.27,228000,0
2001.HK,5,20251013,035500,1.27,1.27,1.27,1.27,657000,0
2001.HK,5,20251013,040000,1.27,1.27,1.27,1.27,75000,0
2001.HK,5,20251013,040500,1.28,1.28,1.26,1.27,249000,0
2001.HK,5,20251013,041500,1.27,1.27,1.27,1.27,5000,0
2001.HK,5,20251013,042000,1.27,1.27,1.26,1.26,14000,0
2001.HK,5,20251013,043500,1.27,1.27,1.27,1.27,2000,0
2001.HK,5,20251013,044500,1.28,1.28,1.28,1.28,20000,0
2001.HK,5,20251013,045000,1.28,1.28,1.27,1.27,45000,0
2001.HK,5,20251013,045500,1.27,1.28,1.27,1.27,7000,0
2001.HK,5,20251013,050000,1.27,1.27,1.27,1.27,150000,0
2001.HK,5,20251013,050500,1.27,1.27,1.27,1.27,1000,0
2001.HK,5,20251013,051000,1.28,1.28,1.28,1.28,40000,0
2001.HK,5,20251013,051500,1.28,1.28,1.28,1.28,1000,0
2001.HK,5,20251013,052000,1.28,1.28,1.27,1.27,700000,0
2001.HK,5,20251013,052500,1.26,1.26,1.25,1.26,470000,0
2001.HK,5,20251013,053000,1.25,1.25,1.25,1.25,37000,0
2001.HK,5,20251013,053500,1.25,1.25,1.25,1.25,105000,0
2001.HK,5,20251013,054000,1.24,1.25,1.24,1.25,81000,0
2001.HK,5,20251013,054500,1.25,1.25,1.25,1.25,42000,0
2001.HK,5,20251013,055000,1.24,1.25,1.24,1.25,62000,0
2001.HK,5,20251013,055500,1.25,1.25,1.24,1.24,200000,0
2001.HK,5,20251013,070000,1.24,1.26,1.24,1.25,131000,0
2001.HK,5,20251013,071000,1.26,1.27,1.26,1.27,222000,0
2001.HK,5,20251013,071500,1.27,1.27,1.26,1.26,60000,0
2001.HK,5,20251013,072000,1.26,1.26,1.26,1.26,84000,0
2001.HK,5,20251013,072500,1.26,1.26,1.26,1.26,109000,0
2001.HK,5,20251013,073000,1.26,1.26,1.26,1.26,52000,0
2001.HK,5,20251013,073500,1.26,1.27,1.26,1.27,17000,0
2001.HK,5,20251013,074000,1.27,1.27,1.27,1.27,28000,0
2001.HK,5,20251013,080000,1.26,1.26,1.26,1.26,4000,0
2001.HK,5,20251013,080500,1.27,1.27,1.27,1.27,1000,0
2001.HK,5,20251013,081500,1.27,1.27,1.27,1.27,5000,0
2001.HK,5,20251013,083500,1.27,1.27,1.27,1.27,27000,0
2001.HK,5,20251013,084000,1.27,1.27,1.27,1.27,35000,0
2001.HK,5,20251013,084500,1.27,1.27,1.27,1.27,11000,0
2001.HK,5,20251013,090000,1.27,1.27,1.27,1.27,3000,0
2001.HK,5,20251013,090500,1.26,1.27,1.26,1.27,30000,0
2001.HK,5,20251013,091000,1.27,1.27,1.27,1.27,6000,0
2001.HK,5,20251013,091500,1.27,1.28,1.27,1.27,66000,0
2001.HK,5,20251013,092000,1.28,1.28,1.28,1.28,38000,0
2001.HK,5,20251013,092500,1.28,1.28,1.28,1.28,4000,0
2001.HK,5,20251013,093000,1.28,1.28,1.28,1.28,7000,0
2001.HK,5,20251013,093500,1.28,1.28,1.28,1.28,26000,0
2001.HK,5,20251013,094500,1.28,1.28,1.28,1.28,4000,0
2001.HK,5,20251013,095000,1.28,1.28,1.27,1.28,421000,0
2001.HK,5,20251013,095500,1.27,1.27,1.26,1.27,565000,0
2001.HK,5,20251014,033000,1.28,1.28,1.28,1.28,4000,0
2001.HK,5,20251014,034000,1.28,1.28,1.27,1.27,60000,0
2001.HK,5,20251014,034500,1.27,1.27,1.27,1.27,293000,0
2001.HK,5,20251014,035000,1.26,1.26,1.26,1.26,47000,0
2001.HK,5,20251014,035500,1.27,1.27,1.27,1.27,39000,0
2001.HK,5,20251014,040000,1.27,1.27,1.27,1.27,161000,0
2001.HK,5,20251014,040500,1.26,1.26,1.26,1.26,4000,0
2001.HK,5,20251014,041000,1.26,1.26,1.26,1.26,44000,0
2001.HK,5,20251014,041500,1.26,1.26,1.26,1.26,2000,0
2001.HK,5,20251014,042000,1.26,1.26,1.26,1.26,2000,0
2001.HK,5,20251014,042500,1.26,1.26,1.26,1.26,31000,0
2001.HK,5,20251014,043000,1.26,1.26,1.26,1.26,191000,0
2001.HK,5,20251014,043500,1.26,1.26,1.26,1.26,9000,0
2001.HK,5,20251014,044000,1.26,1.26,1.26,1.26,11000,0
2001.HK,5,20251014,044500,1.26,1.26,1.26,1.26,26000,0
2001.HK,5,20251014,050000,1.25,1.25,1.25,1.25,5000,0
2001.HK,5,20251014,050500,1.25,1.25,1.24,1.24,137000,0
2001.HK,5,20251014,051000,1.24,1.24,1.24,1.24,192000,0
2001.HK,5,20251014,051500,1.24,1.24,1.24,1.24,34000,0
2001.HK,5,20251014,052000,1.23,1.23,1.23,1.23,88000,0
2001.HK,5,20251014,052500,1.23,1.23,1.23,1.23,79000,0
2001.HK,5,20251014,053000,1.24,1.24,1.23,1.23,13000,0
2001.HK,5,20251014,053500,1.23,1.23,1.23,1.23,6000,0
2001.HK,5,20251014,054000,1.23,1.24,1.23,1.24,41000,0
2001.HK,5,20251014,054500,1.23,1.24,1.23,1.24,234000,0
2001.HK,5,20251014,055000,1.24,1.24,1.24,1.24,26000,0
2001.HK,5,20251014,055500,1.24,1.24,1.24,1.24,23000,0
2001.HK,5,20251014,070000,1.24,1.24,1.23,1.24,84000,0
2001.HK,5,20251014,070500,1.23,1.23,1.23,1.23,529000,0
2001.HK,5,20251014,071000,1.24,1.24,1.23,1.23,23000,0
2001.HK,5,20251014,071500,1.23,1.24,1.23,1.24,776000,0
2001.HK,5,20251014,072000,1.24,1.25,1.24,1.25,550000,0
2001.HK,5,20251014,072500,1.25,1.25,1.25,1.25,28000,0
2001.HK,5,20251014,073000,1.25,1.25,1.25,1.25,21000,0
2001.HK,5,20251014,073500,1.25,1.25,1.25,1.25,42000,0
2001.HK,5,20251014,074000,1.25,1.25,1.24,1.25,76000,0
2001.HK,5,20251014,074500,1.25,1.25,1.24,1.25,36000,0
2001.HK,5,20251014,075000,1.24,1.25,1.24,1.25,54000,0
2001.HK,5,20251014,075500,1.24,1.25,1.24,1.24,198000,0
2001.HK,5,20251014,080000,1.24,1.24,1.23,1.23,72000,0
2001.HK,5,20251014,080500,1.23,1.24,1.23,1.24,126000,0
2001.HK,5,20251014,081000,1.23,1.24,1.23,1.24,41000,0
2001.HK,5,20251014,081500,1.24,1.24,1.23,1.23,590000,0
2001.HK,5,20251014,082000,1.23,1.23,1.23,1.23,50000,0
2001.HK,5,20251014,082500,1.23,1.23,1.23,1.23,37000,0
2001.HK,5,20251014,083000,1.24,1.24,1.24,1.24,1000,0
2001.HK,5,20251014,083500,1.23,1.23,1.23,1.23,28000,0
2001.HK,5,20251014,084000,1.23,1.23,1.22,1.23,54000,0
2001.HK,5,20251014,084500,1.23,1.23,1.23,1.23,47000,0
2001.HK,5,20251014,085000,1.23,1.24,1.23,1.24,57000,0
2001.HK,5,20251014,085500,1.23,1.23,1.23,1.23,49000,0
2001.HK,5,20251014,090000,1.23,1.23,1.22,1.22,36000,0
2001.HK,5,20251014,090500,1.22,1.22,1.22,1.22,34000,0
2001.HK,5,20251014,091000,1.22,1.22,1.22,1.22,10000,0
2001.HK,5,20251014,092000,1.22,1.23,1.22,1.23,56000,0
2001.HK,5,20251014,092500,1.23,1.23,1.23,1.23,30000,0
2001.HK,5,20251014,093500,1.22,1.24,1.22,1.24,114000,0
2001.HK,5,20251014,094500,1.23,1.23,1.23,1.23,45000,0
2001.HK,5,20251014,095000,1.24,1.24,1.24,1.24,1000,0
2001.HK,5,20251014,095500,1.23,1.23,1.23,1.23,11000,0
2001.HK,5,20251015,033000,1.24,1.24,1.24,1.24,23000,0
2001.HK,5,20251015,033500,1.24,1.24,1.24,1.24,27000,0
2001.HK,5,20251015,034000,1.23,1.24,1.23,1.23,116000,0
2001.HK,5,20251015,034500,1.24,1.25,1.24,1.24,96000,0
2001.HK,5,20251015,040000,1.25,1.26,1.25,1.26,179000,0
2001.HK,5,20251015,040500,1.26,1.26,1.26,1.26,78000,0
2001.HK,5,20251015,041000,1.26,1.26,1.26,1.26,21000,0
2001.HK,5,20251015,041500,1.26,1.26,1.26,1.26,5000,0
2001.HK,5,20251015,042500,1.26,1.26,1.26,1.26,1000,0
2001.HK,5,20251015,043500,1.25,1.25,1.25,1.25,140000,0
2001.HK,5,20251015,044000,1.25,1.26,1.25,1.26,130000,0
2001.HK,5,20251015,044500,1.26,1.26,1.26,1.26,1000,0
2001.HK,5,20251015,045000,1.25,1.25,1.25,1.25,21000,0
2001.HK,5,20251015,045500,1.25,1.25,1.25,1.25,12000,0
2001.HK,5,20251015,052000,1.26,1.26,1.26,1.26,8000,0
2001.HK,5,20251015,052500,1.26,1.26,1.26,1.26,8000,0
2001.HK,5,20251015,054500,1.26,1.26,1.26,1.26,1000,0
2001.HK,5,20251015,055000,1.25,1.25,1.25,1.25,2000,0
2001.HK,5,20251015,070000,1.26,1.26,1.26,1.26,2000,0
2001.HK,5,20251015,070500,1.25,1.25,1.25,1.25,1000,0
2001.HK,5,20251015,071500,1.26,1.27,1.26,1.26,36000,0
2001.HK,5,20251015,073000,1.27,1.27,1.27,1.27,10000,0
2001.HK,5,20251015,075000,1.27,1.27,1.27,1.27,51000,0
2001.HK,5,20251015,075500,1.27,1.27,1.27,1.27,88000,0
2001.HK,5,20251015,080500,1.27,1.27,1.27,1.27,11000,0
2001.HK,5,20251015,081500,1.27,1.27,1.27,1.27,54000,0
2001.HK,5,20251015,082000,1.27,1.27,1.27,1.27,58000,0
2001.HK,5,20251015,082500,1.27,1.28,1.27,1.28,75000,0
2001.HK,5,20251015,083000,1.28,1.28,1.28,1.28,413000,0
2001.HK,5,20251015,091000,1.28,1.29,1.27,1.29,1117000,0
