<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6098.HK,5,20251031,044000,6.20,6.21,6.20,6.21,13000,0
6098.HK,5,20251031,044500,6.20,6.21,6.20,6.21,38000,0
6098.HK,5,20251031,045000,6.20,6.21,6.20,6.21,107000,0
6098.HK,5,20251031,045500,6.22,6.22,6.22,6.22,50000,0
6098.HK,5,20251031,060000,6.22,6.22,6.20,6.20,15000,0
6098.HK,5,20251031,060500,6.20,6.20,6.18,6.20,211000,0
6098.HK,5,20251031,061000,6.18,6.19,6.18,6.19,18000,0
6098.HK,5,20251031,061500,6.20,6.20,6.20,6.20,15000,0
6098.HK,5,20251031,062000,6.20,6.20,6.19,6.19,43000,0
6098.HK,5,20251031,062500,6.19,6.20,6.19,6.20,16000,0
6098.HK,5,20251031,063000,6.21,6.22,6.20,6.21,72000,0
6098.HK,5,20251031,063500,6.20,6.20,6.20,6.20,160000,0
6098.HK,5,20251031,064000,6.20,6.20,6.19,6.20,53000,0
6098.HK,5,20251031,064500,6.19,6.19,6.19,6.19,8000,0
6098.HK,5,20251031,065000,6.19,6.20,6.19,6.19,19000,0
6098.HK,5,20251031,065500,6.19,6.20,6.19,6.20,67000,0
6098.HK,5,20251031,070000,6.20,6.20,6.19,6.20,14000,0
6098.HK,5,20251031,070500,6.19,6.20,6.19,6.20,9000,0
6098.HK,5,20251031,071000,6.19,6.20,6.19,6.19,8000,0
6098.HK,5,20251031,071500,6.20,6.20,6.19,6.20,16000,0
6098.HK,5,20251031,072000,6.20,6.20,6.19,6.20,13000,0
6098.HK,5,20251031,072500,6.19,6.20,6.19,6.20,20000,0
6098.HK,5,20251031,073000,6.20,6.20,6.19,6.19,14000,0
6098.HK,5,20251031,073500,6.19,6.20,6.19,6.20,72000,0
6098.HK,5,20251031,074000,6.20,6.20,6.19,6.19,386000,0
6098.HK,5,20251031,074500,6.19,6.20,6.19,6.19,148000,0
6098.HK,5,20251031,075000,6.19,6.19,6.19,6.19,37000,0
6098.HK,5,20251031,075500,6.19,6.19,6.19,6.19,27000,0
6098.HK,5,20251031,080000,6.19,6.19,6.19,6.19,53000,0
6098.HK,5,20251031,080500,6.19,6.19,6.18,6.18,244000,0
6098.HK,5,20251031,081000,6.18,6.19,6.18,6.18,134000,0
6098.HK,5,20251031,081500,6.18,6.19,6.18,6.19,48000,0
6098.HK,5,20251031,082000,6.19,6.19,6.19,6.19,23000,0
6098.HK,5,20251031,082500,6.20,6.20,6.19,6.19,35000,0
6098.HK,5,20251031,083000,6.19,6.19,6.18,6.18,392000,0
6098.HK,5,20251031,083500,6.18,6.18,6.18,6.18,36000,0
6098.HK,5,20251031,084000,6.18,6.19,6.17,6.18,267000,0
6098.HK,5,20251031,084500,6.18,6.18,6.17,6.18,88000,0
6098.HK,5,20251031,085000,6.19,6.19,6.18,6.18,71000,0
6098.HK,5,20251031,085500,6.18,6.19,6.18,6.18,1048000,0
6098.HK,5,20251103,023000,6.18,6.20,6.17,6.18,210000,0
6098.HK,5,20251103,023500,6.17,6.18,6.16,6.18,83000,0
6098.HK,5,20251103,024000,6.17,6.18,6.17,6.17,578000,0
6098.HK,5,20251103,024500,6.16,6.17,6.15,6.15,139000,0
6098.HK,5,20251103,025000,6.15,6.15,6.15,6.15,2000,0
6098.HK,5,20251103,025500,6.16,6.16,6.14,6.15,152000,0
6098.HK,5,20251103,030000,6.16,6.16,6.15,6.15,62000,0
6098.HK,5,20251103,030500,6.16,6.17,6.16,6.17,198000,0
6098.HK,5,20251103,031000,6.16,6.17,6.15,6.15,130000,0
6098.HK,5,20251103,031500,6.16,6.17,6.15,6.17,142000,0
6098.HK,5,20251103,032000,6.17,6.18,6.17,6.18,42000,0
6098.HK,5,20251103,032500,6.18,6.18,6.16,6.16,68000,0
6098.HK,5,20251103,033000,6.17,6.17,6.17,6.17,11000,0
6098.HK,5,20251103,033500,6.16,6.16,6.15,6.16,70000,0
6098.HK,5,20251103,034500,6.17,6.17,6.17,6.17,28000,0
6098.HK,5,20251103,035000,6.18,6.19,6.18,6.19,30000,0
6098.HK,5,20251103,035500,6.19,6.19,6.18,6.18,18000,0
6098.HK,5,20251103,040000,6.19,6.19,6.19,6.19,7000,0
6098.HK,5,20251103,040500,6.19,6.19,6.19,6.19,13000,0
6098.HK,5,20251103,041000,6.19,6.20,6.19,6.20,11000,0
6098.HK,5,20251103,041500,6.19,6.20,6.18,6.18,67000,0
6098.HK,5,20251103,042000,6.17,6.18,6.17,6.18,17000,0
6098.HK,5,20251103,042500,6.17,6.18,6.17,6.17,9000,0
6098.HK,5,20251103,043000,6.17,6.18,6.17,6.18,420000,0
6098.HK,5,20251103,043500,6.18,6.18,6.18,6.18,19000,0
6098.HK,5,20251103,044000,6.17,6.18,6.17,6.17,12000,0
6098.HK,5,20251103,044500,6.17,6.17,6.17,6.17,1000,0
6098.HK,5,20251103,045000,6.18,6.18,6.18,6.18,102000,0
6098.HK,5,20251103,045500,6.19,6.19,6.19,6.19,7000,0
6098.HK,5,20251103,060000,6.18,6.19,6.18,6.18,23000,0
6098.HK,5,20251103,060500,6.18,6.19,6.18,6.19,39000,0
6098.HK,5,20251103,061000,6.19,6.20,6.19,6.20,43000,0
6098.HK,5,20251103,061500,6.20,6.21,6.20,6.21,3000,0
6098.HK,5,20251103,062000,6.21,6.21,6.21,6.21,26000,0
6098.HK,5,20251103,062500,6.21,6.22,6.21,6.21,17000,0
6098.HK,5,20251103,063000,6.21,6.21,6.20,6.21,35000,0
6098.HK,5,20251103,063500,6.20,6.20,6.19,6.20,32000,0
6098.HK,5,20251103,064000,6.20,6.20,6.19,6.19,21000,0
6098.HK,5,20251103,064500,6.19,6.19,6.18,6.19,112000,0
6098.HK,5,20251103,065000,6.19,6.20,6.19,6.20,37000,0
6098.HK,5,20251103,065500,6.19,6.20,6.19,6.20,11000,0
6098.HK,5,20251103,070000,6.19,6.19,6.19,6.19,21000,0
6098.HK,5,20251103,070500,6.20,6.20,6.20,6.20,148000,0
6098.HK,5,20251103,071000,6.21,6.21,6.20,6.20,355000,0
6098.HK,5,20251103,071500,6.19,6.19,6.19,6.19,4000,0
6098.HK,5,20251103,072000,6.19,6.19,6.19,6.19,13000,0
6098.HK,5,20251103,072500,6.18,6.18,6.18,6.18,22000,0
6098.HK,5,20251103,073000,6.18,6.19,6.17,6.18,179000,0
6098.HK,5,20251103,073500,6.19,6.19,6.15,6.18,452000,0
6098.HK,5,20251103,074000,6.17,6.17,6.17,6.17,1000,0
6098.HK,5,20251103,074500,6.17,6.18,6.17,6.18,36000,0
6098.HK,5,20251103,075000,6.19,6.19,6.18,6.18,9000,0
6098.HK,5,20251103,075500,6.18,6.19,6.18,6.18,204000,0
6098.HK,5,20251103,080000,6.18,6.19,6.18,6.19,7000,0
6098.HK,5,20251103,080500,6.18,6.18,6.18,6.18,10000,0
6098.HK,5,20251103,081000,6.18,6.19,6.18,6.19,11000,0
6098.HK,5,20251103,081500,6.18,6.18,6.18,6.18,12000,0
6098.HK,5,20251103,082000,6.19,6.19,6.19,6.19,6000,0
6098.HK,5,20251103,082500,6.18,6.19,6.18,6.19,415000,0
6098.HK,5,20251103,083000,6.20,6.20,6.19,6.19,10000,0
6098.HK,5,20251103,083500,6.19,6.19,6.19,6.19,11000,0
6098.HK,5,20251103,084000,6.18,6.18,6.18,6.18,3000,0
6098.HK,5,20251103,084500,6.18,6.18,6.17,6.17,229000,0
6098.HK,5,20251103,085000,6.17,6.18,6.17,6.17,28000,0
6098.HK,5,20251103,085500,6.18,6.19,6.17,6.18,243000,0
6098.HK,5,20251104,023000,6.18,6.21,6.18,6.21,65000,0
6098.HK,5,20251104,023500,6.20,6.20,6.20,6.20,70000,0
6098.HK,5,20251104,024000,6.22,6.23,6.22,6.22,219000,0
6098.HK,5,20251104,024500,6.21,6.21,6.21,6.21,15000,0
6098.HK,5,20251104,025000,6.21,6.21,6.21,6.21,33000,0
6098.HK,5,20251104,025500,6.21,6.21,6.20,6.21,68000,0
6098.HK,5,20251104,030000,6.20,6.20,6.19,6.19,112000,0
6098.HK,5,20251104,030500,6.20,6.21,6.20,6.20,314000,0
6098.HK,5,20251104,031000,6.20,6.21,6.20,6.21,18000,0
6098.HK,5,20251104,031500,6.21,6.21,6.21,6.21,1000,0
6098.HK,5,20251104,032000,6.21,6.21,6.19,6.21,425000,0
6098.HK,5,20251104,032500,6.21,6.21,6.21,6.21,205000,0
6098.HK,5,20251104,033000,6.21,6.21,6.21,6.21,10000,0
6098.HK,5,20251104,033500,6.21,6.21,6.21,6.21,103000,0
6098.HK,5,20251104,034000,6.21,6.21,6.20,6.20,33000,0
6098.HK,5,20251104,034500,6.20,6.21,6.20,6.20,279000,0
6098.HK,5,20251104,035000,6.20,6.20,6.19,6.19,41000,0
6098.HK,5,20251104,035500,6.20,6.20,6.20,6.20,32000,0
6098.HK,5,20251104,040000,6.21,6.22,6.21,6.21,64000,0
6098.HK,5,20251104,041000,6.21,6.21,6.21,6.21,8000,0
6098.HK,5,20251104,041500,6.21,6.21,6.20,6.20,66000,0
6098.HK,5,20251104,042000,6.20,6.20,6.20,6.20,75000,0
6098.HK,5,20251104,042500,6.20,6.20,6.20,6.20,22000,0
6098.HK,5,20251104,043000,6.20,6.20,6.20,6.20,4000,0
6098.HK,5,20251104,043500,6.20,6.20,6.20,6.20,54000,0
6098.HK,5,20251104,044000,6.20,6.20,6.20,6.20,3000,0
6098.HK,5,20251104,044500,6.21,6.21,6.21,6.21,40000,0
6098.HK,5,20251104,045000,6.21,6.21,6.21,6.21,27000,0
6098.HK,5,20251104,045500,6.21,6.21,6.21,6.21,1000,0
6098.HK,5,20251104,060000,6.21,6.21,6.19,6.20,108000,0
6098.HK,5,20251104,060500,6.20,6.21,6.20,6.21,23000,0
6098.HK,5,20251104,061000,6.21,6.21,6.21,6.21,2000,0
6098.HK,5,20251104,061500,6.20,6.20,6.20,6.20,5000,0
6098.HK,5,20251104,062000,6.20,6.20,6.18,6.18,268000,0
6098.HK,5,20251104,063000,6.19,6.19,6.19,6.19,20000,0
6098.HK,5,20251104,063500,6.18,6.18,6.18,6.18,1000,0
6098.HK,5,20251104,064000,6.18,6.18,6.18,6.18,8000,0
6098.HK,5,20251104,064500,6.18,6.19,6.16,6.17,220000,0
6098.HK,5,20251104,065000,6.16,6.17,6.16,6.17,35000,0
6098.HK,5,20251104,065500,6.17,6.17,6.17,6.17,78000,0
6098.HK,5,20251104,070000,6.17,6.17,6.17,6.17,50000,0
6098.HK,5,20251104,070500,6.17,6.17,6.16,6.16,156000,0
6098.HK,5,20251104,071000,6.16,6.16,6.15,6.15,100000,0
6098.HK,5,20251104,071500,6.16,6.16,6.15,6.15,86000,0
6098.HK,5,20251104,072000,6.15,6.15,6.14,6.15,49000,0
6098.HK,5,20251104,072500,6.15,6.15,6.15,6.15,39000,0
6098.HK,5,20251104,073000,6.14,6.15,6.14,6.15,239000,0
6098.HK,5,20251104,074000,6.15,6.16,6.15,6.15,55000,0
6098.HK,5,20251104,074500,6.16,6.16,6.16,6.16,18000,0
6098.HK,5,20251104,075000,6.16,6.16,6.15,6.15,37000,0
6098.HK,5,20251104,075500,6.15,6.15,6.15,6.15,2000,0
6098.HK,5,20251104,080000,6.15,6.18,6.15,6.18,2124000,0
6098.HK,5,20251104,080500,6.17,6.18,6.17,6.17,327000,0
6098.HK,5,20251104,081000,6.17,6.17,6.17,6.17,26000,0
6098.HK,5,20251104,081500,6.16,6.16,6.16,6.16,30000,0
6098.HK,5,20251104,082500,6.16,6.17,6.15,6.17,30000,0
6098.HK,5,20251104,083000,6.17,6.18,6.17,6.18,46000,0
6098.HK,5,20251104,083500,6.19,6.19,6.17,6.17,65000,0
6098.HK,5,20251104,084000,6.17,6.17,6.17,6.17,94000,0
6098.HK,5,20251104,084500,6.17,6.17,6.17,6.17,157000,0
6098.HK,5,20251104,085000,6.18,6.19,6.17,6.18,384000,0
6098.HK,5,20251104,085500,6.18,6.19,6.17,6.17,384000,0
6098.HK,5,20251105,023000,6.15,6.15,6.06,6.09,386000,0
6098.HK,5,20251105,023500,6.09,6.13,6.08,6.11,272000,0
6098.HK,5,20251105,024000,6.12,6.16,6.12,6.16,68000,0
6098.HK,5,20251105,024500,6.16,6.20,6.15,6.20,516000,0
6098.HK,5,20251105,025000,6.18,6.18,6.17,6.17,185000,0
6098.HK,5,20251105,025500,6.17,6.18,6.17,6.17,86000,0
6098.HK,5,20251105,030000,6.17,6.19,6.17,6.19,70000,0
6098.HK,5,20251105,030500,6.18,6.20,6.17,6.19,89000,0
6098.HK,5,20251105,031000,6.19,6.21,6.19,6.20,75000,0
6098.HK,5,20251105,031500,6.20,6.20,6.19,6.19,46000,0
6098.HK,5,20251105,032000,6.18,6.18,6.17,6.17,55000,0
6098.HK,5,20251105,032500,6.17,6.19,6.17,6.19,59000,0
6098.HK,5,20251105,033000,6.19,6.19,6.18,6.18,23000,0
6098.HK,5,20251105,033500,6.18,6.21,6.18,6.20,182000,0
6098.HK,5,20251105,034000,6.21,6.21,6.18,6.18,88000,0
6098.HK,5,20251105,034500,6.18,6.22,6.18,6.22,163000,0
6098.HK,5,20251105,035000,6.21,6.21,6.21,6.21,7000,0
6098.HK,5,20251105,035500,6.21,6.21,6.20,6.21,11000,0
6098.HK,5,20251105,040000,6.20,6.21,6.20,6.20,11000,0
6098.HK,5,20251105,040500,6.20,6.21,6.20,6.21,5000,0
6098.HK,5,20251105,041000,6.21,6.21,6.20,6.20,24000,0
6098.HK,5,20251105,041500,6.21,6.21,6.20,6.21,7000,0
6098.HK,5,20251105,042000,6.20,6.21,6.20,6.20,13000,0
6098.HK,5,20251105,042500,6.21,6.21,6.20,6.21,4000,0
6098.HK,5,20251105,043000,6.20,6.21,6.20,6.21,4000,0
6098.HK,5,20251105,043500,6.21,6.21,6.20,6.20,8000,0
6098.HK,5,20251105,044000,6.21,6.22,6.20,6.22,120000,0
6098.HK,5,20251105,044500,6.22,6.22,6.22,6.22,4000,0
6098.HK,5,20251105,045000,6.22,6.23,6.22,6.23,75000,0
6098.HK,5,20251105,045500,6.23,6.23,6.23,6.23,26000,0
6098.HK,5,20251105,060000,6.24,6.24,6.22,6.23,29000,0
6098.HK,5,20251105,060500,6.22,6.23,6.22,6.23,6000,0
6098.HK,5,20251105,061000,6.23,6.24,6.23,6.23,162000,0
6098.HK,5,20251105,061500,6.23,6.25,6.23,6.24,103000,0
6098.HK,5,20251105,062000,6.24,6.24,6.24,6.24,7000,0
6098.HK,5,20251105,062500,6.23,6.25,6.22,6.24,105000,0
6098.HK,5,20251105,063000,6.24,6.24,6.24,6.24,11000,0
6098.HK,5,20251105,063500,6.24,6.25,6.24,6.24,22000,0
6098.HK,5,20251105,064000,6.24,6.25,6.24,6.25,5000,0
6098.HK,5,20251105,064500,6.24,6.24,6.23,6.23,52000,0
6098.HK,5,20251105,065000,6.23,6.24,6.23,6.24,16000,0
6098.HK,5,20251105,065500,6.24,6.24,6.23,6.23,7000,0
6098.HK,5,20251105,070000,6.23,6.24,6.22,6.23,80000,0
6098.HK,5,20251105,070500,6.23,6.23,6.23,6.23,2000,0
6098.HK,5,20251105,071000,6.24,6.24,6.23,6.23,3000,0
6098.HK,5,20251105,071500,6.23,6.25,6.23,6.25,50000,0
6098.HK,5,20251105,072000,6.25,6.25,6.24,6.25,11000,0
6098.HK,5,20251105,072500,6.24,6.24,6.24,6.24,9000,0
6098.HK,5,20251105,073000,6.24,6.26,6.24,6.25,147000,0
6098.HK,5,20251105,073500,6.26,6.26,6.26,6.26,5000,0
6098.HK,5,20251105,074000,6.25,6.26,6.25,6.26,60000,0
6098.HK,5,20251105,074500,6.25,6.26,6.25,6.26,38000,0
6098.HK,5,20251105,075000,6.25,6.26,6.24,6.25,228000,0
6098.HK,5,20251105,075500,6.26,6.26,6.25,6.25,19000,0
6098.HK,5,20251105,080000,6.25,6.25,6.24,6.25,10000,0
6098.HK,5,20251105,080500,6.25,6.26,6.24,6.24,533000,0
6098.HK,5,20251105,081000,6.25,6.25,6.24,6.24,9000,0
6098.HK,5,20251105,081500,6.25,6.25,6.24,6.24,3000,0
6098.HK,5,20251105,082000,6.24,6.25,6.24,6.25,7000,0
6098.HK,5,20251105,082500,6.25,6.25,6.24,6.25,18000,0
6098.HK,5,20251105,083000,6.24,6.24,6.22,6.22,98000,0
6098.HK,5,20251105,083500,6.22,6.24,6.22,6.24,88000,0
6098.HK,5,20251105,084000,6.24,6.24,6.23,6.23,10000,0
6098.HK,5,20251105,084500,6.23,6.24,6.23,6.23,8000,0
6098.HK,5,20251105,085000,6.24,6.25,6.23,6.25,573000,0
6098.HK,5,20251105,085500,6.26,6.27,6.25,6.27,930000,0
6098.HK,5,20251106,023000,6.27,6.44,6.27,6.41,1568000,0
6098.HK,5,20251106,023500,6.41,6.42,6.39,6.40,422000,0
6098.HK,5,20251106,024000,6.39,6.40,6.37,6.39,272000,0
6098.HK,5,20251106,024500,6.38,6.39,6.37,6.39,212000,0
6098.HK,5,20251106,025000,6.39,6.39,6.38,6.39,92000,0
6098.HK,5,20251106,025500,6.39,6.41,6.38,6.41,330000,0
6098.HK,5,20251106,030000,6.41,6.43,6.41,6.43,273000,0
6098.HK,5,20251106,030500,6.43,6.43,6.42,6.42,144000,0
6098.HK,5,20251106,031000,6.41,6.41,6.41,6.41,34000,0
6098.HK,5,20251106,031500,6.41,6.41,6.40,6.40,58000,0
6098.HK,5,20251106,032000,6.40,6.41,6.40,6.41,78000,0
6098.HK,5,20251106,032500,6.41,6.41,6.40,6.40,13000,0
6098.HK,5,20251106,033000,6.41,6.41,6.40,6.40,45000,0
6098.HK,5,20251106,033500,6.40,6.41,6.37,6.38,198000,0
6098.HK,5,20251106,034000,6.38,6.39,6.38,6.39,58000,0
6098.HK,5,20251106,034500,6.39,6.40,6.39,6.40,33000,0
6098.HK,5,20251106,035000,6.39,6.40,6.39,6.39,9000,0
6098.HK,5,20251106,035500,6.39,6.40,6.38,6.40,91000,0
6098.HK,5,20251106,040000,6.39,6.39,6.39,6.39,2000,0
6098.HK,5,20251106,040500,6.39,6.40,6.38,6.38,36000,0
6098.HK,5,20251106,041000,6.38,6.39,6.38,6.38,80000,0
6098.HK,5,20251106,041500,6.38,6.39,6.37,6.39,31000,0
6098.HK,5,20251106,042500,6.39,6.39,6.37,6.37,74000,0
6098.HK,5,20251106,043000,6.39,6.39,6.39,6.39,5000,0
6098.HK,5,20251106,043500,6.38,6.39,6.37,6.38,12000,0
6098.HK,5,20251106,044000,6.38,6.39,6.38,6.39,26000,0
6098.HK,5,20251106,044500,6.39,6.39,6.38,6.38,2000,0
6098.HK,5,20251106,045000,6.38,6.39,6.38,6.39,22000,0
6098.HK,5,20251106,045500,6.38,6.39,6.38,6.38,29000,0
6098.HK,5,20251106,060000,6.38,6.38,6.36,6.36,95000,0
6098.HK,5,20251106,060500,6.36,6.37,6.36,6.37,12000,0
6098.HK,5,20251106,061000,6.37,6.37,6.36,6.37,60000,0
6098.HK,5,20251106,061500,6.37,6.38,6.37,6.38,39000,0
6098.HK,5,20251106,062000,6.38,6.38,6.36,6.37,17000,0
6098.HK,5,20251106,062500,6.37,6.38,6.37,6.37,47000,0
6098.HK,5,20251106,063000,6.37,6.38,6.37,6.38,19000,0
6098.HK,5,20251106,063500,6.37,6.38,6.37,6.38,51000,0
6098.HK,5,20251106,064000,6.38,6.38,6.37,6.37,29000,0
6098.HK,5,20251106,064500,6.37,6.37,6.37,6.37,1000,0
6098.HK,5,20251106,065000,6.37,6.37,6.36,6.37,16000,0
6098.HK,5,20251106,065500,6.36,6.38,6.36,6.37,34000,0
6098.HK,5,20251106,070000,6.37,6.39,6.37,6.39,82000,0
6098.HK,5,20251106,070500,6.39,6.39,6.38,6.38,13000,0
6098.HK,5,20251106,071000,6.38,6.39,6.38,6.39,54000,0
6098.HK,5,20251106,072000,6.37,6.38,6.37,6.37,36000,0
6098.HK,5,20251106,072500,6.37,6.37,6.37,6.37,19000,0
6098.HK,5,20251106,073000,6.38,6.38,6.37,6.38,45000,0
6098.HK,5,20251106,073500,6.38,6.38,6.37,6.37,40000,0
6098.HK,5,20251106,074000,6.37,6.38,6.37,6.38,74000,0
6098.HK,5,20251106,074500,6.38,6.38,6.37,6.37,29000,0
6098.HK,5,20251106,075000,6.37,6.38,6.37,6.37,60000,0
6098.HK,5,20251106,075500,6.37,6.38,6.37,6.38,22000,0
6098.HK,5,20251106,080000,6.38,6.39,6.37,6.39,67000,0
6098.HK,5,20251106,080500,6.38,6.39,6.38,6.38,23000,0
6098.HK,5,20251106,081000,6.39,6.39,6.38,6.39,67000,0
6098.HK,5,20251106,081500,6.39,6.39,6.39,6.39,27000,0
6098.HK,5,20251106,082000,6.39,6.39,6.38,6.39,54000,0
6098.HK,5,20251106,082500,6.38,6.40,6.38,6.40,54000,0
6098.HK,5,20251106,083000,6.39,6.39,6.39,6.39,2000,0
6098.HK,5,20251106,083500,6.40,6.40,6.40,6.40,19000,0
6098.HK,5,20251106,084000,6.39,6.40,6.39,6.40,25000,0
6098.HK,5,20251106,084500,6.40,6.40,6.40,6.40,6000,0
6098.HK,5,20251106,085000,6.40,6.40,6.39,6.39,38000,0
6098.HK,5,20251106,085500,6.40,6.40,6.39,6.40,646000,0
6098.HK,5,20251107,023000,6.39,6.40,6.32,6.39,151000,0
6098.HK,5,20251107,023500,6.38,6.41,6.38,6.40,171000,0
6098.HK,5,20251107,024000,6.40,6.41,6.39,6.41,62000,0
6098.HK,5,20251107,024500,6.40,6.40,6.37,6.39,102000,0
6098.HK,5,20251107,025000,6.39,6.40,6.37,6.38,54000,0
6098.HK,5,20251107,025500,6.38,6.40,6.37,6.40,1597000,0
6098.HK,5,20251107,030000,6.39,6.39,6.36,6.36,115000,0
6098.HK,5,20251107,030500,6.36,6.39,6.36,6.38,126000,0
6098.HK,5,20251107,031000,6.38,6.38,6.36,6.36,36000,0
6098.HK,5,20251107,031500,6.37,6.37,6.37,6.37,18000,0
6098.HK,5,20251107,032000,6.37,6.37,6.36,6.36,5000,0
6098.HK,5,20251107,032500,6.37,6.37,6.36,6.37,20000,0
6098.HK,5,20251107,033000,6.36,6.36,6.34,6.35,134000,0
6098.HK,5,20251107,033500,6.36,6.36,6.36,6.36,29000,0
6098.HK,5,20251107,034000,6.35,6.35,6.35,6.35,1000,0
6098.HK,5,20251107,034500,6.35,6.36,6.35,6.35,24000,0
6098.HK,5,20251107,035000,6.35,6.35,6.35,6.35,7000,0
6098.HK,5,20251107,035500,6.36,6.37,6.35,6.37,53000,0
6098.HK,5,20251107,040000,6.37,6.37,6.37,6.37,21000,0
6098.HK,5,20251107,041500,6.36,6.38,6.36,6.38,13000,0
6098.HK,5,20251107,042000,6.37,6.38,6.36,6.37,45000,0
6098.HK,5,20251107,042500,6.36,6.37,6.36,6.37,8000,0
6098.HK,5,20251107,043000,6.36,6.36,6.35,6.35,123000,0
6098.HK,5,20251107,043500,6.35,6.35,6.35,6.35,4000,0
6098.HK,5,20251107,044000,6.35,6.35,6.34,6.35,29000,0
6098.HK,5,20251107,044500,6.34,6.36,6.33,6.36,48000,0
6098.HK,5,20251107,045000,6.36,6.36,6.36,6.36,13000,0
6098.HK,5,20251107,045500,6.36,6.37,6.36,6.37,10000,0
6098.HK,5,20251107,060000,6.35,6.36,6.35,6.36,32000,0
6098.HK,5,20251107,060500,6.36,6.36,6.36,6.36,7000,0
6098.HK,5,20251107,061500,6.36,6.36,6.35,6.35,24000,0
6098.HK,5,20251107,062000,6.35,6.36,6.35,6.36,28000,0
6098.HK,5,20251107,062500,6.37,6.37,6.36,6.37,22000,0
6098.HK,5,20251107,063500,6.37,6.40,6.36,6.38,76000,0
6098.HK,5,20251107,064000,6.40,6.41,6.39,6.39,322000,0
6098.HK,5,20251107,064500,6.39,6.39,6.37,6.37,226000,0
6098.HK,5,20251107,065000,6.37,6.37,6.36,6.37,43000,0
6098.HK,5,20251107,065500,6.36,6.37,6.36,6.36,47000,0
6098.HK,5,20251107,070000,6.36,6.36,6.33,6.34,892000,0
6098.HK,5,20251107,070500,6.34,6.34,6.31,6.31,107000,0
6098.HK,5,20251107,071000,6.32,6.34,6.31,6.34,158000,0
6098.HK,5,20251107,071500,6.34,6.34,6.33,6.33,28000,0
6098.HK,5,20251107,072000,6.33,6.35,6.33,6.33,190000,0
6098.HK,5,20251107,072500,6.36,6.36,6.33,6.33,21000,0
6098.HK,5,20251107,073000,6.34,6.34,6.31,6.31,203000,0
6098.HK,5,20251107,073500,6.32,6.33,6.32,6.32,108000,0
6098.HK,5,20251107,074000,6.33,6.33,6.32,6.32,60000,0
6098.HK,5,20251107,074500,6.31,6.32,6.31,6.31,98000,0
6098.HK,5,20251107,075000,6.31,6.33,6.31,6.33,217000,0
6098.HK,5,20251107,075500,6.31,6.32,6.31,6.31,184000,0
6098.HK,5,20251107,080000,6.31,6.32,6.31,6.32,89000,0
6098.HK,5,20251107,080500,6.31,6.31,6.30,6.30,169000,0
6098.HK,5,20251107,081000,6.32,6.32,6.32,6.32,22000,0
6098.HK,5,20251107,081500,6.32,6.32,6.31,6.31,122000,0
6098.HK,5,20251107,082000,6.31,6.32,6.31,6.32,33000,0
6098.HK,5,20251107,082500,6.31,6.32,6.31,6.32,12000,0
6098.HK,5,20251107,083000,6.32,6.32,6.30,6.30,157000,0
6098.HK,5,20251107,083500,6.30,6.32,6.30,6.31,198000,0
6098.HK,5,20251107,084000,6.31,6.33,6.31,6.33,15000,0
6098.HK,5,20251107,084500,6.32,6.32,6.31,6.31,91000,0
6098.HK,5,20251107,085000,6.31,6.31,6.30,6.31,122000,0
6098.HK,5,20251107,085500,6.31,6.31,6.29,6.31,797000,0
6098.HK,5,20251112,023000,6.47,6.48,6.42,6.47,381000,0
6098.HK,5,20251112,023500,6.46,6.47,6.46,6.46,128000,0
6098.HK,5,20251112,024000,6.48,6.50,6.48,6.49,280000,0
6098.HK,5,20251112,024500,6.50,6.51,6.49,6.49,63000,0
6098.HK,5,20251112,025000,6.49,6.49,6.47,6.47,70000,0
6098.HK,5,20251112,025500,6.48,6.52,6.48,6.52,184000,0
6098.HK,5,20251112,030000,6.52,6.52,6.50,6.50,57000,0
6098.HK,5,20251112,030500,6.50,6.50,6.50,6.50,95000,0
6098.HK,5,20251112,031000,6.49,6.50,6.49,6.49,27000,0
6098.HK,5,20251112,031500,6.49,6.49,6.48,6.48,38000,0
6098.HK,5,20251112,032000,6.49,6.49,6.48,6.48,90000,0
6098.HK,5,20251112,032500,6.50,6.50,6.48,6.50,310000,0
6098.HK,5,20251112,033000,6.50,6.51,6.50,6.50,106000,0
6098.HK,5,20251112,033500,6.50,6.51,6.50,6.51,107000,0
6098.HK,5,20251112,034000,6.50,6.51,6.50,6.51,18000,0
6098.HK,5,20251112,034500,6.50,6.50,6.50,6.50,13000,0
6098.HK,5,20251112,035000,6.50,6.51,6.49,6.50,125000,0
6098.HK,5,20251112,035500,6.50,6.50,6.48,6.48,87000,0
6098.HK,5,20251112,040000,6.49,6.49,6.46,6.48,53000,0
6098.HK,5,20251112,040500,6.48,6.48,6.47,6.47,29000,0
6098.HK,5,20251112,041000,6.46,6.50,6.46,6.50,42000,0
6098.HK,5,20251112,041500,6.50,6.50,6.49,6.49,34000,0
6098.HK,5,20251112,042000,6.49,6.51,6.49,6.50,105000,0
6098.HK,5,20251112,042500,6.50,6.50,6.50,6.50,35000,0
6098.HK,5,20251112,043000,6.50,6.50,6.48,6.48,32000,0
6098.HK,5,20251112,043500,6.49,6.49,6.48,6.48,8000,0
6098.HK,5,20251112,044000,6.48,6.49,6.48,6.49,87000,0
