<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
568.HK,5,20251013,041500,4.05,4.06,4.04,4.05,206400,0
568.HK,5,20251013,042000,4.04,4.05,4.04,4.05,168000,0
568.HK,5,20251013,042500,4.05,4.06,4.05,4.06,34400,0
568.HK,5,20251013,043000,4.05,4.05,4.05,4.05,141600,0
568.HK,5,20251013,043500,4.06,4.07,4.06,4.06,69200,0
568.HK,5,20251013,044000,4.06,4.10,4.06,4.09,157200,0
568.HK,5,20251013,044500,4.09,4.09,4.07,4.08,18400,0
568.HK,5,20251013,045000,4.09,4.09,4.07,4.08,92000,0
568.HK,5,20251013,045500,4.08,4.08,4.06,4.06,55600,0
568.HK,5,20251013,050000,4.06,4.06,4.06,4.06,19600,0
568.HK,5,20251013,050500,4.05,4.06,4.05,4.06,35200,0
568.HK,5,20251013,051000,4.06,4.06,4.05,4.06,83200,0
568.HK,5,20251013,051500,4.06,4.06,4.04,4.05,140400,0
568.HK,5,20251013,052000,4.05,4.06,4.05,4.05,74800,0
568.HK,5,20251013,052500,4.05,4.05,4.04,4.04,20000,0
568.HK,5,20251013,053000,4.05,4.05,4.04,4.04,173600,0
568.HK,5,20251013,053500,4.05,4.05,4.03,4.03,163200,0
568.HK,5,20251013,054000,4.03,4.04,4.03,4.04,62400,0
568.HK,5,20251013,054500,4.04,4.04,4.03,4.04,82400,0
568.HK,5,20251013,055000,4.04,4.04,4.03,4.04,16400,0
568.HK,5,20251013,055500,4.04,4.04,4.03,4.04,32800,0
568.HK,5,20251013,070000,4.04,4.04,4.03,4.03,49600,0
568.HK,5,20251013,070500,4.03,4.04,4.03,4.04,174800,0
568.HK,5,20251013,071000,4.04,4.04,4.03,4.04,53600,0
568.HK,5,20251013,071500,4.03,4.05,4.03,4.05,165200,0
568.HK,5,20251013,072000,4.05,4.05,4.04,4.04,11600,0
568.HK,5,20251013,072500,4.04,4.05,4.04,4.05,62000,0
568.HK,5,20251013,073000,4.05,4.05,4.05,4.05,122000,0
568.HK,5,20251013,073500,4.05,4.06,4.05,4.05,93600,0
568.HK,5,20251013,074000,4.04,4.04,4.04,4.04,9200,0
568.HK,5,20251013,074500,4.05,4.05,4.03,4.03,155600,0
568.HK,5,20251013,075000,4.03,4.04,4.03,4.04,146400,0
568.HK,5,20251013,075500,4.04,4.05,4.04,4.05,178000,0
568.HK,5,20251013,080000,4.04,4.04,4.03,4.04,118800,0
568.HK,5,20251013,080500,4.03,4.04,4.03,4.03,55600,0
568.HK,5,20251013,081000,4.04,4.04,4.03,4.04,143600,0
568.HK,5,20251013,081500,4.04,4.04,4.04,4.04,76400,0
568.HK,5,20251013,082000,4.04,4.04,4.03,4.04,185200,0
568.HK,5,20251013,082500,4.03,4.04,4.03,4.03,168800,0
568.HK,5,20251013,083000,4.03,4.04,4.03,4.03,37600,0
568.HK,5,20251013,083500,4.04,4.04,4.03,4.04,58400,0
568.HK,5,20251013,084000,4.04,4.04,4.03,4.04,70800,0
568.HK,5,20251013,084500,4.03,4.04,4.03,4.04,82400,0
568.HK,5,20251013,085000,4.04,4.05,4.04,4.04,428800,0
568.HK,5,20251013,085500,4.05,4.05,4.04,4.04,70800,0
568.HK,5,20251013,090000,4.04,4.04,4.03,4.03,87200,0
568.HK,5,20251013,090500,4.04,4.04,4.03,4.04,43200,0
568.HK,5,20251013,091000,4.03,4.04,4.03,4.03,216800,0
568.HK,5,20251013,091500,4.03,4.03,4.02,4.03,59600,0
568.HK,5,20251013,092000,4.03,4.03,4.02,4.02,139600,0
568.HK,5,20251013,092500,4.04,4.04,4.03,4.03,157600,0
568.HK,5,20251013,093000,4.03,4.04,4.03,4.04,161600,0
568.HK,5,20251013,093500,4.05,4.05,4.05,4.05,139600,0
568.HK,5,20251013,094000,4.04,4.05,4.04,4.05,139600,0
568.HK,5,20251013,094500,4.05,4.05,4.04,4.04,98400,0
568.HK,5,20251013,095000,4.05,4.06,4.05,4.06,184000,0
568.HK,5,20251013,095500,4.05,4.07,4.05,4.06,345600,0
568.HK,5,20251014,033000,4.10,4.11,4.07,4.08,406400,0
568.HK,5,20251014,033500,4.08,4.09,4.07,4.07,250800,0
568.HK,5,20251014,034000,4.08,4.09,4.06,4.07,329600,0
568.HK,5,20251014,035000,4.06,4.18,4.06,4.18,2444800,0
568.HK,5,20251014,035500,4.18,4.23,4.14,4.16,4464000,0
568.HK,5,20251014,040000,4.16,4.20,4.15,4.15,1320000,0
568.HK,5,20251014,040500,4.15,4.16,4.13,4.13,538800,0
568.HK,5,20251014,041000,4.14,4.17,4.14,4.14,486400,0
568.HK,5,20251014,041500,4.14,4.15,4.14,4.14,234400,0
568.HK,5,20251014,042000,4.14,4.14,4.13,4.13,74400,0
568.HK,5,20251014,042500,4.13,4.14,4.12,4.14,376000,0
568.HK,5,20251014,043000,4.14,4.18,4.12,4.15,862000,0
568.HK,5,20251014,043500,4.15,4.17,4.15,4.15,500000,0
568.HK,5,20251014,044000,4.14,4.14,4.13,4.13,110400,0
568.HK,5,20251014,044500,4.13,4.14,4.13,4.13,107200,0
568.HK,5,20251014,045000,4.13,4.13,4.12,4.13,109200,0
568.HK,5,20251014,045500,4.13,4.13,4.12,4.13,69200,0
568.HK,5,20251014,050000,4.13,4.13,4.12,4.12,141200,0
568.HK,5,20251014,050500,4.13,4.13,4.12,4.12,42800,0
568.HK,5,20251014,051000,4.12,4.13,4.12,4.13,60800,0
568.HK,5,20251014,051500,4.13,4.14,4.13,4.14,74800,0
568.HK,5,20251014,052000,4.13,4.19,4.13,4.19,1116400,0
568.HK,5,20251014,052500,4.18,4.19,4.16,4.17,1633600,0
568.HK,5,20251014,053000,4.17,4.18,4.16,4.16,230400,0
568.HK,5,20251014,053500,4.16,4.17,4.16,4.17,70400,0
568.HK,5,20251014,054000,4.17,4.18,4.17,4.18,155600,0
568.HK,5,20251014,054500,4.18,4.18,4.17,4.17,388000,0
568.HK,5,20251014,055000,4.17,4.18,4.17,4.18,28400,0
568.HK,5,20251014,055500,4.18,4.18,4.17,4.18,181200,0
568.HK,5,20251014,070000,4.18,4.18,4.13,4.14,418400,0
568.HK,5,20251014,070500,4.14,4.14,4.12,4.13,322000,0
568.HK,5,20251014,071000,4.13,4.13,4.12,4.12,192400,0
568.HK,5,20251014,071500,4.12,4.14,4.11,4.14,330800,0
568.HK,5,20251014,072000,4.13,4.14,4.13,4.13,80800,0
568.HK,5,20251014,072500,4.14,4.15,4.14,4.15,51600,0
568.HK,5,20251014,073000,4.15,4.15,4.14,4.14,39600,0
568.HK,5,20251014,073500,4.13,4.14,4.12,4.13,107600,0
568.HK,5,20251014,074000,4.13,4.23,4.12,4.20,6518800,0
568.HK,5,20251014,074500,4.20,4.21,4.17,4.18,1778400,0
568.HK,5,20251014,075000,4.19,4.20,4.16,4.17,525600,0
568.HK,5,20251014,075500,4.17,4.18,4.15,4.15,364800,0
568.HK,5,20251014,080000,4.15,4.16,4.14,4.15,200800,0
568.HK,5,20251014,080500,4.15,4.16,4.15,4.15,202400,0
568.HK,5,20251014,081000,4.15,4.15,4.14,4.14,164000,0
568.HK,5,20251014,081500,4.13,4.15,4.13,4.13,309200,0
568.HK,5,20251014,082000,4.13,4.13,4.12,4.13,146000,0
568.HK,5,20251014,082500,4.13,4.15,4.13,4.15,245200,0
568.HK,5,20251014,083000,4.14,4.16,4.14,4.15,266800,0
568.HK,5,20251014,083500,4.16,4.16,4.14,4.15,368800,0
568.HK,5,20251014,084000,4.14,4.14,4.12,4.12,155600,0
568.HK,5,20251014,084500,4.12,4.13,4.12,4.12,122000,0
568.HK,5,20251014,085000,4.13,4.13,4.11,4.11,376800,0
568.HK,5,20251014,085500,4.11,4.11,4.09,4.11,316800,0
568.HK,5,20251014,090000,4.11,4.11,4.10,4.10,112400,0
568.HK,5,20251014,090500,4.11,4.11,4.09,4.10,173600,0
568.HK,5,20251014,091000,4.10,4.10,4.07,4.08,218000,0
568.HK,5,20251014,091500,4.09,4.09,4.08,4.08,33200,0
568.HK,5,20251014,092000,4.08,4.09,4.08,4.09,52000,0
568.HK,5,20251014,092500,4.09,4.09,4.08,4.08,154000,0
568.HK,5,20251014,093000,4.08,4.09,4.08,4.08,164000,0
568.HK,5,20251014,093500,4.08,4.09,4.08,4.08,145200,0
568.HK,5,20251014,094000,4.08,4.08,4.07,4.07,24800,0
568.HK,5,20251014,094500,4.07,4.08,4.07,4.07,96400,0
568.HK,5,20251014,095000,4.07,4.08,4.07,4.07,656800,0
568.HK,5,20251015,033000,4.07,4.11,4.06,4.11,423200,0
568.HK,5,20251015,033500,4.11,4.13,4.08,4.11,310800,0
568.HK,5,20251015,034000,4.11,4.16,4.11,4.12,726000,0
568.HK,5,20251015,034500,4.12,4.12,4.09,4.12,180400,0
568.HK,5,20251015,035000,4.12,4.14,4.12,4.12,402800,0
568.HK,5,20251015,035500,4.12,4.12,4.10,4.11,183600,0
568.HK,5,20251015,040000,4.11,4.13,4.10,4.12,205600,0
568.HK,5,20251015,040500,4.12,4.12,4.10,4.10,52400,0
568.HK,5,20251015,041000,4.11,4.12,4.11,4.11,16000,0
568.HK,5,20251015,041500,4.11,4.12,4.10,4.10,246000,0
568.HK,5,20251015,042000,4.10,4.10,4.10,4.10,175200,0
568.HK,5,20251015,042500,4.10,4.10,4.10,4.10,82000,0
568.HK,5,20251015,043000,4.10,4.10,4.08,4.09,480400,0
568.HK,5,20251015,043500,4.10,4.11,4.10,4.10,77200,0
568.HK,5,20251015,044000,4.10,4.13,4.10,4.12,209200,0
568.HK,5,20251015,044500,4.11,4.13,4.11,4.11,56400,0
568.HK,5,20251015,045000,4.11,4.12,4.11,4.12,21600,0
568.HK,5,20251015,045500,4.12,4.12,4.11,4.11,46800,0
568.HK,5,20251015,050000,4.10,4.10,4.10,4.10,24800,0
568.HK,5,20251015,050500,4.10,4.11,4.09,4.11,118000,0
568.HK,5,20251015,051000,4.10,4.11,4.10,4.11,58400,0
568.HK,5,20251015,051500,4.10,4.11,4.10,4.11,32800,0
568.HK,5,20251015,052000,4.11,4.11,4.10,4.10,72000,0
568.HK,5,20251015,052500,4.11,4.11,4.11,4.11,1200,0
568.HK,5,20251015,053000,4.11,4.11,4.10,4.10,122000,0
568.HK,5,20251015,054000,4.11,4.12,4.11,4.12,18000,0
568.HK,5,20251015,054500,4.11,4.11,4.11,4.11,10000,0
568.HK,5,20251015,055000,4.12,4.12,4.12,4.12,12000,0
568.HK,5,20251015,055500,4.11,4.12,4.11,4.12,800,0
568.HK,5,20251015,070000,4.12,4.13,4.11,4.13,158400,0
568.HK,5,20251015,070500,4.13,4.13,4.12,4.12,44400,0
568.HK,5,20251015,071000,4.11,4.11,4.11,4.11,24000,0
568.HK,5,20251015,071500,4.11,4.11,4.10,4.10,88400,0
568.HK,5,20251015,072000,4.10,4.11,4.09,4.09,172400,0
568.HK,5,20251015,072500,4.09,4.11,4.09,4.10,52400,0
568.HK,5,20251015,073000,4.09,4.11,4.09,4.10,146400,0
568.HK,5,20251015,073500,4.10,4.10,4.09,4.09,49600,0
568.HK,5,20251015,074000,4.09,4.10,4.08,4.08,115600,0
568.HK,5,20251015,074500,4.08,4.10,4.08,4.10,44400,0
568.HK,5,20251015,075000,4.09,4.10,4.08,4.10,177600,0
568.HK,5,20251015,075500,4.10,4.11,4.10,4.10,24000,0
568.HK,5,20251015,080000,4.10,4.10,4.09,4.09,141600,0
568.HK,5,20251015,080500,4.10,4.10,4.10,4.10,22000,0
568.HK,5,20251015,081000,4.10,4.10,4.09,4.09,39200,0
568.HK,5,20251015,081500,4.09,4.10,4.09,4.09,164400,0
568.HK,5,20251015,082000,4.09,4.09,4.09,4.09,14400,0
568.HK,5,20251015,082500,4.09,4.10,4.09,4.10,66400,0
568.HK,5,20251015,083000,4.10,4.10,4.10,4.10,88800,0
568.HK,5,20251015,083500,4.09,4.10,4.09,4.10,13600,0
568.HK,5,20251015,084000,4.09,4.09,4.08,4.09,67200,0
568.HK,5,20251015,084500,4.09,4.09,4.08,4.09,23600,0
568.HK,5,20251015,085000,4.08,4.09,4.08,4.09,140000,0
568.HK,5,20251015,085500,4.09,4.09,4.09,4.09,20400,0
568.HK,5,20251015,090000,4.09,4.09,4.08,4.08,107200,0
568.HK,5,20251015,090500,4.09,4.09,4.09,4.09,34400,0
568.HK,5,20251015,091000,4.09,4.09,4.09,4.09,93600,0
568.HK,5,20251015,091500,4.09,4.10,4.09,4.10,6400,0
568.HK,5,20251015,092000,4.09,4.10,4.09,4.09,55600,0
568.HK,5,20251015,092500,4.09,4.09,4.09,4.09,56000,0
568.HK,5,20251015,093000,4.09,4.10,4.09,4.10,60800,0
568.HK,5,20251015,093500,4.09,4.10,4.09,4.09,12800,0
568.HK,5,20251015,094000,4.10,4.10,4.09,4.09,47200,0
568.HK,5,20251015,094500,4.10,4.10,4.09,4.09,92400,0
568.HK,5,20251015,095000,4.09,4.10,4.08,4.10,176000,0
568.HK,5,20251015,095500,4.09,4.09,4.08,4.08,232800,0
568.HK,5,20251016,033000,4.10,4.11,4.08,4.10,81600,0
568.HK,5,20251016,033500,4.10,4.12,4.09,4.09,293200,0
568.HK,5,20251016,034000,4.10,4.10,4.09,4.09,76000,0
568.HK,5,20251016,034500,4.09,4.09,4.07,4.08,501200,0
568.HK,5,20251016,035000,4.08,4.08,4.07,4.08,196000,0
568.HK,5,20251016,035500,4.07,4.08,4.07,4.08,256400,0
568.HK,5,20251016,040000,4.07,4.08,4.06,4.06,416800,0
568.HK,5,20251016,040500,4.06,4.08,4.06,4.06,148400,0
568.HK,5,20251016,041000,4.06,4.08,4.06,4.06,180400,0
568.HK,5,20251016,041500,4.06,4.08,4.06,4.06,343600,0
568.HK,5,20251016,042000,4.07,4.07,4.06,4.07,279600,0
568.HK,5,20251016,042500,4.06,4.06,4.04,4.05,650000,0
568.HK,5,20251016,043000,4.05,4.06,4.04,4.05,1259600,0
568.HK,5,20251016,043500,4.05,4.05,4.03,4.04,963200,0
568.HK,5,20251016,044000,4.04,4.04,4.01,4.03,544000,0
568.HK,5,20251016,044500,4.03,4.03,4.01,4.01,852000,0
568.HK,5,20251016,045000,4.02,4.03,4.01,4.03,332000,0
568.HK,5,20251016,045500,4.03,4.04,4.03,4.04,234400,0
568.HK,5,20251016,050000,4.04,4.04,4.03,4.03,115600,0
568.HK,5,20251016,050500,4.04,4.13,4.04,4.12,3042400,0
568.HK,5,20251016,051000,4.12,4.12,4.08,4.08,594400,0
568.HK,5,20251016,051500,4.07,4.07,4.07,4.07,10000,0
568.HK,5,20251016,052000,4.07,4.07,4.06,4.07,32400,0
568.HK,5,20251016,052500,4.08,4.09,4.08,4.08,21600,0
568.HK,5,20251016,053000,4.08,4.08,4.06,4.07,21600,0
568.HK,5,20251016,053500,4.06,4.06,4.06,4.06,7600,0
568.HK,5,20251016,054000,4.07,4.07,4.07,4.07,80000,0
568.HK,5,20251016,054500,4.07,4.07,4.07,4.07,2400,0
568.HK,5,20251016,055000,4.07,4.07,4.07,4.07,8800,0
568.HK,5,20251016,055500,4.08,4.08,4.08,4.08,13200,0
568.HK,5,20251016,070000,4.08,4.08,4.08,4.08,33600,0
568.HK,5,20251016,070500,4.07,4.08,4.07,4.07,36400,0
568.HK,5,20251016,071000,4.07,4.07,4.06,4.06,22000,0
568.HK,5,20251016,071500,4.06,4.09,4.06,4.09,176800,0
568.HK,5,20251016,072000,4.08,4.09,4.08,4.08,73600,0
568.HK,5,20251016,072500,4.07,4.09,4.06,4.09,25200,0
568.HK,5,20251016,073000,4.09,4.09,4.08,4.09,42000,0
568.HK,5,20251016,073500,4.09,4.09,4.08,4.09,22400,0
568.HK,5,20251016,074000,4.09,4.09,4.08,4.08,16800,0
568.HK,5,20251016,074500,4.08,4.08,4.07,4.07,47200,0
568.HK,5,20251016,075000,4.07,4.09,4.07,4.09,58400,0
568.HK,5,20251016,075500,4.09,4.10,4.09,4.09,97600,0
568.HK,5,20251016,080000,4.08,4.08,4.08,4.08,9200,0
568.HK,5,20251016,080500,4.08,4.10,4.08,4.10,68400,0
568.HK,5,20251016,081000,4.09,4.09,4.08,4.08,35200,0
568.HK,5,20251016,081500,4.08,4.08,4.08,4.08,10000,0
568.HK,5,20251016,082000,4.09,4.09,4.08,4.09,14400,0
568.HK,5,20251016,082500,4.08,4.08,4.08,4.08,29600,0
568.HK,5,20251016,083000,4.08,4.08,4.08,4.08,5200,0
568.HK,5,20251016,083500,4.08,4.08,4.07,4.07,108000,0
568.HK,5,20251016,084000,4.07,4.07,4.07,4.07,5200,0
568.HK,5,20251016,084500,4.08,4.08,4.07,4.07,57600,0
568.HK,5,20251016,085000,4.07,4.07,4.06,4.06,251600,0
568.HK,5,20251016,085500,4.06,4.07,4.06,4.07,22400,0
568.HK,5,20251016,090000,4.07,4.07,4.07,4.07,7600,0
568.HK,5,20251016,090500,4.07,4.07,4.07,4.07,46400,0
568.HK,5,20251016,091500,4.06,4.07,4.06,4.07,33600,0
568.HK,5,20251016,092000,4.07,4.08,4.07,4.08,42800,0
568.HK,5,20251016,092500,4.08,4.08,4.08,4.08,4000,0
568.HK,5,20251016,093000,4.08,4.08,4.08,4.08,20000,0
568.HK,5,20251016,094000,4.08,4.08,4.08,4.08,11200,0
568.HK,5,20251016,094500,4.08,4.08,4.07,4.08,16000,0
568.HK,5,20251016,095000,4.07,4.08,4.07,4.08,84000,0
568.HK,5,20251016,095500,4.08,4.08,4.07,4.08,213600,0
568.HK,5,20251017,033000,4.05,4.11,4.05,4.10,303600,0
568.HK,5,20251017,033500,4.09,4.09,4.06,4.06,67200,0
568.HK,5,20251017,034000,4.04,4.06,4.04,4.06,544000,0
568.HK,5,20251017,034500,4.06,4.07,4.04,4.05,736800,0
568.HK,5,20251017,035000,4.05,4.10,4.05,4.09,817200,0
568.HK,5,20251017,035500,4.10,4.23,4.10,4.17,10586000,0
568.HK,5,20251017,040000,4.17,4.17,4.13,4.14,2675600,0
568.HK,5,20251017,040500,4.15,4.15,4.13,4.13,1041600,0
568.HK,5,20251017,041000,4.13,4.22,4.12,4.19,5191200,0
568.HK,5,20251017,041500,4.19,4.20,4.16,4.17,1956800,0
568.HK,5,20251017,042000,4.17,4.18,4.16,4.16,112000,0
568.HK,5,20251017,042500,4.16,4.17,4.16,4.17,292800,0
568.HK,5,20251017,043000,4.17,4.18,4.16,4.16,294400,0
568.HK,5,20251017,043500,4.17,4.18,4.15,4.15,362400,0
568.HK,5,20251017,044000,4.15,4.15,4.13,4.13,241200,0
568.HK,5,20251017,044500,4.14,4.16,4.13,4.16,321200,0
568.HK,5,20251017,045000,4.16,4.17,4.14,4.14,229600,0
568.HK,5,20251017,045500,4.14,4.18,4.14,4.15,460400,0
568.HK,5,20251017,050000,4.15,4.23,4.15,4.23,3902400,0
568.HK,5,20251017,050500,4.23,4.23,4.18,4.19,2734800,0
568.HK,5,20251017,051000,4.18,4.21,4.18,4.21,468800,0
568.HK,5,20251017,051500,4.20,4.20,4.17,4.18,475200,0
568.HK,5,20251017,052000,4.17,4.18,4.16,4.16,260800,0
568.HK,5,20251017,052500,4.17,4.17,4.16,4.17,66400,0
568.HK,5,20251017,053000,4.16,4.16,4.14,4.15,465200,0
568.HK,5,20251017,053500,4.14,4.15,4.14,4.15,96800,0
568.HK,5,20251017,054000,4.15,4.15,4.15,4.15,17600,0
568.HK,5,20251017,054500,4.15,4.15,4.14,4.15,105600,0
568.HK,5,20251017,055000,4.16,4.17,4.15,4.16,174800,0
568.HK,5,20251017,055500,4.17,4.17,4.15,4.16,157600,0
568.HK,5,20251017,070000,4.17,4.18,4.15,4.16,502400,0
568.HK,5,20251017,070500,4.15,4.16,4.15,4.15,103200,0
568.HK,5,20251017,071000,4.15,4.19,4.15,4.17,544800,0
568.HK,5,20251017,071500,4.17,4.21,4.17,4.19,2531600,0
568.HK,5,20251017,072000,4.19,4.43,4.19,4.42,27960000,0
568.HK,5,20251017,072500,4.42,4.46,4.39,4.39,18525600,0
568.HK,5,20251017,073000,4.39,4.42,4.36,4.37,3923200,0
568.HK,5,20251017,073500,4.37,4.40,4.32,4.35,3448400,0
568.HK,5,20251017,074000,4.36,4.37,4.33,4.37,2102400,0
568.HK,5,20251017,074500,4.36,4.44,4.36,4.37,6934400,0
568.HK,5,20251017,075000,4.37,4.41,4.37,4.40,1653600,0
568.HK,5,20251017,075500,4.39,4.40,4.36,4.36,1091600,0
568.HK,5,20251017,080000,4.36,4.39,4.36,4.38,734400,0
568.HK,5,20251017,080500,4.38,4.39,4.36,4.37,659600,0
568.HK,5,20251017,081000,4.37,4.37,4.35,4.37,838800,0
568.HK,5,20251017,081500,4.37,4.38,4.36,4.36,590400,0
568.HK,5,20251017,082000,4.36,4.36,4.34,4.35,411600,0
568.HK,5,20251017,082500,4.35,4.36,4.34,4.34,464800,0
568.HK,5,20251017,083000,4.33,4.39,4.33,4.38,2575600,0
568.HK,5,20251017,083500,4.39,4.41,4.37,4.39,4651200,0
568.HK,5,20251017,084000,4.39,4.40,4.36,4.37,610800,0
568.HK,5,20251017,084500,4.36,4.38,4.36,4.37,310400,0
568.HK,5,20251017,085000,4.37,4.40,4.36,4.39,923200,0
568.HK,5,20251017,085500,4.39,4.39,4.35,4.35,1237200,0
568.HK,5,20251017,090000,4.35,4.36,4.34,4.34,840800,0
568.HK,5,20251017,090500,4.33,4.37,4.32,4.35,1053200,0
568.HK,5,20251017,091000,4.34,4.35,4.30,4.30,1262000,0
568.HK,5,20251017,091500,4.30,4.32,4.26,4.29,2354000,0
568.HK,5,20251017,092000,4.29,4.29,4.23,4.23,1289200,0
568.HK,5,20251017,092500,4.23,4.26,4.21,4.25,1785600,0
568.HK,5,20251017,093000,4.24,4.24,4.19,4.19,1934800,0
568.HK,5,20251017,093500,4.19,4.25,4.19,4.24,1432800,0
568.HK,5,20251017,094000,4.24,4.26,4.23,4.23,664400,0
568.HK,5,20251017,094500,4.23,4.23,4.20,4.23,1692400,0
568.HK,5,20251017,095000,4.23,4.25,4.21,4.21,1657200,0
568.HK,5,20251017,095500,4.20,4.21,4.16,4.17,4450000,0
568.HK,5,20251020,033000,4.19,4.26,4.13,4.23,7717200,0
568.HK,5,20251020,033500,4.23,4.24,4.16,4.24,3348400,0
568.HK,5,20251020,034000,4.23,4.25,4.18,4.25,1996800,0
568.HK,5,20251020,034500,4.26,4.26,4.18,4.18,1379200,0
568.HK,5,20251020,035000,4.19,4.22,4.18,4.18,1251200,0
568.HK,5,20251020,035500,4.18,4.18,4.15,4.18,1503600,0
568.HK,5,20251020,040000,4.18,4.19,4.17,4.19,406400,0
568.HK,5,20251020,040500,4.19,4.22,4.18,4.21,714000,0
568.HK,5,20251020,041000,4.21,4.26,4.19,4.26,1854800,0
568.HK,5,20251020,041500,4.26,4.34,4.26,4.32,8284000,0
568.HK,5,20251020,042000,4.32,4.32,4.25,4.28,2091200,0
568.HK,5,20251020,042500,4.28,4.49,4.27,4.38,13818800,0
568.HK,5,20251020,043000,4.38,4.44,4.32,4.38,6960000,0
568.HK,5,20251020,043500,4.37,4.37,4.27,4.30,3338800,0
568.HK,5,20251020,044000,4.30,4.30,4.22,4.27,2008000,0
568.HK,5,20251020,044500,4.28,4.28,4.24,4.26,693600,0
568.HK,5,20251020,045000,4.27,4.27,4.23,4.24,361600,0
568.HK,5,20251020,045500,4.23,4.24,4.22,4.24,562000,0
568.HK,5,20251020,050000,4.25,4.29,4.25,4.26,1029200,0
568.HK,5,20251020,050500,4.27,4.29,4.26,4.29,296000,0
568.HK,5,20251020,051000,4.29,4.30,4.25,4.26,537200,0
568.HK,5,20251020,051500,4.27,4.29,4.26,4.28,406800,0
568.HK,5,20251020,052000,4.28,4.28,4.27,4.28,60000,0
568.HK,5,20251020,052500,4.27,4.28,4.26,4.28,203200,0
568.HK,5,20251020,053000,4.28,4.28,4.27,4.27,102000,0
568.HK,5,20251020,053500,4.28,4.28,4.27,4.27,75200,0
568.HK,5,20251020,054000,4.26,4.27,4.26,4.27,11200,0
568.HK,5,20251020,054500,4.28,4.30,4.27,4.30,144800,0
568.HK,5,20251020,055000,4.29,4.29,4.28,4.29,37200,0
568.HK,5,20251020,055500,4.30,4.30,4.29,4.29,106800,0
568.HK,5,20251020,070000,4.30,4.32,4.28,4.28,295600,0
568.HK,5,20251020,070500,4.28,4.28,4.27,4.27,235200,0
568.HK,5,20251020,071000,4.26,4.28,4.25,4.28,221200,0
568.HK,5,20251020,071500,4.28,4.28,4.25,4.25,186400,0
568.HK,5,20251020,072000,4.25,4.30,4.25,4.28,396000,0
568.HK,5,20251020,072500,4.28,4.28,4.25,4.26,159600,0
568.HK,5,20251020,073000,4.26,4.27,4.25,4.26,177600,0
568.HK,5,20251020,073500,4.25,4.26,4.24,4.24,98400,0
568.HK,5,20251020,074000,4.25,4.27,4.24,4.27,64400,0
568.HK,5,20251020,074500,4.27,4.28,4.27,4.27,137600,0
568.HK,5,20251020,075000,4.27,4.33,4.26,4.33,238000,0
568.HK,5,20251020,075500,4.32,4.40,4.32,4.37,3686800,0
568.HK,5,20251020,080000,4.37,4.37,4.29,4.30,1758400,0
568.HK,5,20251020,080500,4.30,4.35,4.30,4.31,477200,0
568.HK,5,20251020,081000,4.31,4.31,4.27,4.27,718400,0
568.HK,5,20251020,081500,4.26,4.29,4.26,4.29,176000,0
568.HK,5,20251020,082000,4.29,4.30,4.26,4.27,663200,0
568.HK,5,20251020,082500,4.26,4.29,4.26,4.28,93200,0
568.HK,5,20251020,083000,4.28,4.28,4.26,4.27,314000,0
568.HK,5,20251020,083500,4.28,4.28,4.19,4.21,2214800,0
568.HK,5,20251020,084000,4.22,4.24,4.20,4.21,1041200,0
568.HK,5,20251020,084500,4.21,4.22,4.20,4.20,557200,0
568.HK,5,20251020,085000,4.20,4.21,4.18,4.19,677600,0
568.HK,5,20251020,085500,4.18,4.21,4.17,4.18,619200,0
568.HK,5,20251020,090000,4.18,4.20,4.17,4.20,147200,0
568.HK,5,20251020,090500,4.20,4.20,4.16,4.16,713600,0
568.HK,5,20251020,091000,4.16,4.18,4.16,4.17,238800,0
568.HK,5,20251020,091500,4.18,4.20,4.18,4.19,479200,0
568.HK,5,20251020,092000,4.18,4.19,4.17,4.19,194800,0
568.HK,5,20251020,092500,4.18,4.21,4.18,4.20,235600,0
568.HK,5,20251020,093000,4.20,4.20,4.18,4.19,421600,0
568.HK,5,20251020,093500,4.19,4.20,4.18,4.19,196000,0
568.HK,5,20251020,094000,4.19,4.19,4.18,4.19,184400,0
568.HK,5,20251020,094500,4.19,4.20,4.18,4.20,473200,0
568.HK,5,20251020,095000,4.19,4.20,4.18,4.19,398800,0
568.HK,5,20251020,095500,4.19,4.19,4.17,4.17,2255600,0
568.HK,5,20251021,033000,4.23,4.43,4.23,4.27,12438000,0
568.HK,5,20251021,033500,4.26,4.31,4.23,4.28,2854800,0
568.HK,5,20251021,034000,4.29,4.38,4.28,4.30,4786400,0
568.HK,5,20251021,034500,4.30,4.34,4.28,4.30,2300400,0
568.HK,5,20251021,035000,4.30,4.32,4.26,4.29,988400,0
568.HK,5,20251021,035500,4.29,4.35,4.29,4.33,3567600,0
568.HK,5,20251021,040000,4.32,4.34,4.29,4.33,1236400,0
568.HK,5,20251021,040500,4.33,4.33,4.30,4.33,691200,0
568.HK,5,20251021,041000,4.32,4.33,4.30,4.31,223200,0
568.HK,5,20251021,041500,4.30,4.48,4.27,4.47,20089200,0
568.HK,5,20251021,042000,4.47,4.55,4.46,4.49,17127600,0
568.HK,5,20251021,042500,4.49,4.53,4.46,4.49,5299200,0
568.HK,5,20251021,043000,4.49,4.50,4.45,4.48,2806400,0
568.HK,5,20251021,043500,4.47,4.48,4.45,4.46,2370800,0
