<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
123.HK,5,20251010,092000,5.12,5.12,5.11,5.11,32000,0
123.HK,5,20251010,092500,5.11,5.12,5.11,5.11,29000,0
123.HK,5,20251010,093000,5.11,5.11,5.11,5.11,119000,0
123.HK,5,20251010,093500,5.11,5.13,5.11,5.11,444000,0
123.HK,5,20251010,094000,5.12,5.12,5.11,5.11,83000,0
123.HK,5,20251010,094500,5.12,5.12,5.11,5.11,178000,0
123.HK,5,20251010,095000,5.12,5.13,5.11,5.12,218000,0
123.HK,5,20251010,095500,5.12,5.12,5.10,5.12,512000,0
123.HK,5,20251013,033000,4.84,4.85,4.78,4.84,1361000,0
123.HK,5,20251013,033500,4.82,4.83,4.77,4.80,565000,0
123.HK,5,20251013,034000,4.80,4.80,4.78,4.78,503000,0
123.HK,5,20251013,034500,4.78,4.81,4.77,4.79,485000,0
123.HK,5,20251013,035000,4.80,4.82,4.80,4.81,209000,0
123.HK,5,20251013,035500,4.81,4.81,4.80,4.80,421000,0
123.HK,5,20251013,040000,4.80,4.80,4.80,4.80,57000,0
123.HK,5,20251013,040500,4.81,4.81,4.78,4.78,359000,0
123.HK,5,20251013,041000,4.79,4.79,4.78,4.79,88000,0
123.HK,5,20251013,041500,4.79,4.80,4.79,4.80,123000,0
123.HK,5,20251013,042000,4.80,4.83,4.79,4.83,276000,0
123.HK,5,20251013,042500,4.84,4.84,4.82,4.82,74000,0
123.HK,5,20251013,043000,4.82,4.84,4.82,4.84,84000,0
123.HK,5,20251013,043500,4.84,4.84,4.84,4.84,71000,0
123.HK,5,20251013,044000,4.84,4.84,4.84,4.84,24000,0
123.HK,5,20251013,044500,4.83,4.84,4.83,4.84,139000,0
123.HK,5,20251013,045000,4.84,4.84,4.83,4.83,82000,0
123.HK,5,20251013,045500,4.83,4.83,4.82,4.82,100000,0
123.HK,5,20251013,050000,4.82,4.82,4.80,4.81,33000,0
123.HK,5,20251013,050500,4.81,4.81,4.80,4.81,91000,0
123.HK,5,20251013,051000,4.81,4.81,4.81,4.81,60000,0
123.HK,5,20251013,051500,4.81,4.81,4.80,4.81,58000,0
123.HK,5,20251013,052000,4.81,4.81,4.80,4.80,532000,0
123.HK,5,20251013,052500,4.79,4.79,4.77,4.78,346000,0
123.HK,5,20251013,053000,4.78,4.78,4.77,4.77,159000,0
123.HK,5,20251013,053500,4.77,4.77,4.76,4.77,41000,0
123.HK,5,20251013,054000,4.76,4.77,4.76,4.77,124000,0
123.HK,5,20251013,054500,4.77,4.77,4.76,4.77,137000,0
123.HK,5,20251013,055000,4.77,4.77,4.76,4.77,22000,0
123.HK,5,20251013,055500,4.77,4.77,4.76,4.77,84000,0
123.HK,5,20251013,070000,4.76,4.78,4.76,4.78,215000,0
123.HK,5,20251013,070500,4.78,4.78,4.77,4.77,19000,0
123.HK,5,20251013,071000,4.78,4.78,4.77,4.78,67000,0
123.HK,5,20251013,071500,4.78,4.78,4.77,4.77,47000,0
123.HK,5,20251013,072000,4.78,4.78,4.77,4.78,96000,0
123.HK,5,20251013,072500,4.77,4.79,4.77,4.79,81000,0
123.HK,5,20251013,073000,4.79,4.79,4.78,4.79,36000,0
123.HK,5,20251013,073500,4.79,4.80,4.79,4.80,74000,0
123.HK,5,20251013,074000,4.80,4.80,4.80,4.80,26000,0
123.HK,5,20251013,074500,4.80,4.80,4.80,4.80,27000,0
123.HK,5,20251013,075000,4.80,4.80,4.79,4.79,50000,0
123.HK,5,20251013,075500,4.80,4.80,4.79,4.80,67000,0
123.HK,5,20251013,080000,4.80,4.80,4.79,4.80,34000,0
123.HK,5,20251013,080500,4.80,4.80,4.79,4.80,103000,0
123.HK,5,20251013,081000,4.80,4.80,4.80,4.80,31000,0
123.HK,5,20251013,081500,4.81,4.81,4.79,4.81,45000,0
123.HK,5,20251013,082000,4.81,4.81,4.80,4.81,34000,0
123.HK,5,20251013,082500,4.81,4.81,4.80,4.80,49000,0
123.HK,5,20251013,083000,4.80,4.80,4.80,4.80,4000,0
123.HK,5,20251013,083500,4.81,4.81,4.81,4.81,2000,0
123.HK,5,20251013,084000,4.81,4.82,4.80,4.82,202000,0
123.HK,5,20251013,084500,4.82,4.83,4.82,4.83,123000,0
123.HK,5,20251013,085000,4.83,4.83,4.83,4.83,9000,0
123.HK,5,20251013,085500,4.83,4.85,4.83,4.85,599000,0
123.HK,5,20251013,090000,4.84,4.84,4.82,4.82,221000,0
123.HK,5,20251013,090500,4.82,4.82,4.81,4.81,116000,0
123.HK,5,20251013,091000,4.81,4.82,4.81,4.82,8000,0
123.HK,5,20251013,091500,4.82,4.82,4.81,4.81,8000,0
123.HK,5,20251013,092000,4.82,4.83,4.82,4.83,171000,0
123.HK,5,20251013,092500,4.83,4.83,4.83,4.83,7000,0
123.HK,5,20251013,093000,4.83,4.83,4.82,4.83,27000,0
123.HK,5,20251013,093500,4.82,4.83,4.82,4.83,28000,0
123.HK,5,20251013,094000,4.83,4.83,4.82,4.83,34000,0
123.HK,5,20251013,094500,4.83,4.83,4.83,4.83,93000,0
123.HK,5,20251013,095000,4.83,4.83,4.82,4.83,53000,0
123.HK,5,20251013,095500,4.83,4.84,4.82,4.84,243000,0
123.HK,5,20251014,033000,4.85,4.89,4.82,4.89,221000,0
123.HK,5,20251014,033500,4.88,4.90,4.87,4.89,379000,0
123.HK,5,20251014,034000,4.89,4.89,4.86,4.87,566000,0
123.HK,5,20251014,034500,4.87,4.88,4.86,4.86,159000,0
123.HK,5,20251014,035000,4.87,4.87,4.86,4.87,77000,0
123.HK,5,20251014,035500,4.87,4.87,4.85,4.87,417000,0
123.HK,5,20251014,040000,4.87,4.89,4.86,4.89,500000,0
123.HK,5,20251014,040500,4.89,4.90,4.88,4.88,121000,0
123.HK,5,20251014,041000,4.88,4.88,4.87,4.87,55000,0
123.HK,5,20251014,041500,4.87,4.88,4.86,4.88,27000,0
123.HK,5,20251014,042000,4.88,4.89,4.88,4.89,102000,0
123.HK,5,20251014,042500,4.88,4.90,4.88,4.89,293000,0
123.HK,5,20251014,043000,4.90,4.90,4.88,4.89,88000,0
123.HK,5,20251014,043500,4.88,4.89,4.88,4.89,35000,0
123.HK,5,20251014,044000,4.89,4.90,4.88,4.90,110000,0
123.HK,5,20251014,044500,4.90,4.90,4.88,4.89,349000,0
123.HK,5,20251014,045000,4.89,4.89,4.88,4.88,45000,0
123.HK,5,20251014,045500,4.87,4.87,4.86,4.86,61000,0
123.HK,5,20251014,050000,4.86,4.87,4.85,4.86,42000,0
123.HK,5,20251014,050500,4.86,4.86,4.83,4.83,304000,0
123.HK,5,20251014,051000,4.83,4.85,4.83,4.83,53000,0
123.HK,5,20251014,051500,4.83,4.83,4.82,4.82,158000,0
123.HK,5,20251014,052000,4.81,4.82,4.81,4.82,13000,0
123.HK,5,20251014,052500,4.82,4.82,4.82,4.82,180000,0
123.HK,5,20251014,053000,4.82,4.82,4.81,4.82,5000,0
123.HK,5,20251014,053500,4.82,4.82,4.82,4.82,12000,0
123.HK,5,20251014,054000,4.82,4.82,4.81,4.82,190000,0
123.HK,5,20251014,054500,4.81,4.83,4.81,4.83,129000,0
123.HK,5,20251014,055000,4.83,4.83,4.81,4.81,252000,0
123.HK,5,20251014,055500,4.81,4.82,4.81,4.82,65000,0
123.HK,5,20251014,070000,4.81,4.81,4.79,4.79,746000,0
123.HK,5,20251014,070500,4.78,4.78,4.77,4.77,108000,0
123.HK,5,20251014,071000,4.77,4.78,4.77,4.78,196000,0
123.HK,5,20251014,071500,4.78,4.79,4.77,4.79,246000,0
123.HK,5,20251014,072000,4.79,4.81,4.79,4.81,109000,0
123.HK,5,20251014,072500,4.81,4.81,4.80,4.80,5000,0
123.HK,5,20251014,073000,4.80,4.81,4.80,4.81,415000,0
123.HK,5,20251014,073500,4.80,4.80,4.79,4.79,131000,0
123.HK,5,20251014,074000,4.79,4.79,4.78,4.78,62000,0
123.HK,5,20251014,074500,4.79,4.79,4.79,4.79,16000,0
123.HK,5,20251014,075000,4.79,4.80,4.79,4.80,177000,0
123.HK,5,20251014,075500,4.79,4.79,4.77,4.77,578000,0
123.HK,5,20251014,080000,4.77,4.78,4.76,4.77,375000,0
123.HK,5,20251014,080500,4.77,4.77,4.76,4.76,154000,0
123.HK,5,20251014,081000,4.76,4.77,4.76,4.76,77000,0
123.HK,5,20251014,081500,4.76,4.76,4.73,4.73,448000,0
123.HK,5,20251014,082000,4.73,4.74,4.73,4.74,169000,0
123.HK,5,20251014,082500,4.74,4.74,4.74,4.74,49000,0
123.HK,5,20251014,083000,4.73,4.75,4.73,4.75,312000,0
123.HK,5,20251014,083500,4.74,4.74,4.73,4.73,382000,0
123.HK,5,20251014,084000,4.73,4.74,4.73,4.73,126000,0
123.HK,5,20251014,084500,4.74,4.74,4.73,4.74,212000,0
123.HK,5,20251014,085000,4.73,4.75,4.73,4.75,265000,0
123.HK,5,20251014,085500,4.75,4.75,4.75,4.75,30000,0
123.HK,5,20251014,090000,4.75,4.75,4.74,4.75,107000,0
123.HK,5,20251014,090500,4.74,4.74,4.73,4.73,100000,0
123.HK,5,20251014,091000,4.73,4.74,4.73,4.73,26000,0
123.HK,5,20251014,091500,4.74,4.74,4.73,4.74,310000,0
123.HK,5,20251014,092000,4.74,4.75,4.74,4.75,150000,0
123.HK,5,20251014,092500,4.75,4.75,4.74,4.75,122000,0
123.HK,5,20251014,093000,4.74,4.75,4.74,4.75,102000,0
123.HK,5,20251014,093500,4.75,4.75,4.74,4.75,76000,0
123.HK,5,20251014,094000,4.75,4.75,4.73,4.74,198000,0
123.HK,5,20251014,094500,4.74,4.74,4.73,4.74,133000,0
123.HK,5,20251014,095000,4.74,4.75,4.73,4.74,194000,0
123.HK,5,20251014,095500,4.75,4.76,4.74,4.74,372000,0
123.HK,5,20251015,033000,4.77,4.82,4.76,4.81,280000,0
123.HK,5,20251015,033500,4.79,4.79,4.78,4.79,95000,0
123.HK,5,20251015,034000,4.79,4.79,4.78,4.79,151000,0
123.HK,5,20251015,034500,4.79,4.80,4.78,4.79,99000,0
123.HK,5,20251015,035000,4.80,4.81,4.80,4.81,131000,0
123.HK,5,20251015,035500,4.81,4.82,4.81,4.82,66000,0
123.HK,5,20251015,040000,4.82,4.82,4.81,4.82,61000,0
123.HK,5,20251015,040500,4.82,4.82,4.80,4.82,164000,0
123.HK,5,20251015,041000,4.80,4.82,4.80,4.81,8000,0
123.HK,5,20251015,041500,4.80,4.81,4.80,4.81,21000,0
123.HK,5,20251015,042000,4.81,4.81,4.79,4.79,31000,0
123.HK,5,20251015,042500,4.79,4.79,4.79,4.79,2000,0
123.HK,5,20251015,043000,4.79,4.80,4.79,4.79,105000,0
123.HK,5,20251015,043500,4.78,4.78,4.78,4.78,20000,0
123.HK,5,20251015,044000,4.79,4.79,4.78,4.78,219000,0
123.HK,5,20251015,044500,4.77,4.78,4.77,4.77,6000,0
123.HK,5,20251015,045000,4.77,4.77,4.77,4.77,22000,0
123.HK,5,20251015,045500,4.76,4.76,4.75,4.75,57000,0
123.HK,5,20251015,050000,4.75,4.76,4.75,4.76,14000,0
123.HK,5,20251015,050500,4.76,4.77,4.76,4.77,290000,0
123.HK,5,20251015,051000,4.77,4.77,4.77,4.77,8000,0
123.HK,5,20251015,051500,4.77,4.77,4.76,4.76,18000,0
123.HK,5,20251015,052000,4.77,4.77,4.77,4.77,7000,0
123.HK,5,20251015,052500,4.77,4.77,4.76,4.77,8000,0
123.HK,5,20251015,053000,4.77,4.77,4.77,4.77,31000,0
123.HK,5,20251015,053500,4.77,4.78,4.76,4.78,110000,0
123.HK,5,20251015,054000,4.77,4.78,4.77,4.78,4000,0
123.HK,5,20251015,054500,4.78,4.78,4.78,4.78,1000,0
123.HK,5,20251015,055000,4.78,4.78,4.78,4.78,16000,0
123.HK,5,20251015,055500,4.78,4.78,4.78,4.78,3000,0
123.HK,5,20251015,070000,4.78,4.78,4.77,4.78,60000,0
123.HK,5,20251015,070500,4.78,4.79,4.78,4.78,91000,0
123.HK,5,20251015,071000,4.78,4.78,4.78,4.78,19000,0
123.HK,5,20251015,071500,4.78,4.79,4.78,4.78,89000,0
123.HK,5,20251015,072000,4.79,4.80,4.79,4.80,177000,0
123.HK,5,20251015,072500,4.80,4.80,4.80,4.80,24000,0
123.HK,5,20251015,073000,4.79,4.80,4.79,4.80,24000,0
123.HK,5,20251015,073500,4.79,4.80,4.79,4.80,98000,0
123.HK,5,20251015,074000,4.80,4.80,4.80,4.80,2000,0
123.HK,5,20251015,074500,4.79,4.79,4.78,4.79,49000,0
123.HK,5,20251015,075000,4.79,4.79,4.78,4.79,17000,0
123.HK,5,20251015,075500,4.79,4.80,4.78,4.79,404000,0
123.HK,5,20251015,080000,4.79,4.80,4.79,4.80,32000,0
123.HK,5,20251015,080500,4.80,4.80,4.79,4.80,115000,0
123.HK,5,20251015,081000,4.80,4.81,4.80,4.81,216000,0
123.HK,5,20251015,081500,4.81,4.81,4.80,4.81,18000,0
123.HK,5,20251015,082000,4.81,4.81,4.80,4.80,10000,0
123.HK,5,20251015,082500,4.80,4.80,4.80,4.80,9000,0
123.HK,5,20251015,083000,4.81,4.81,4.80,4.80,22000,0
123.HK,5,20251015,083500,4.81,4.81,4.81,4.81,2000,0
123.HK,5,20251015,084000,4.81,4.81,4.80,4.80,57000,0
123.HK,5,20251015,084500,4.80,4.80,4.80,4.80,102000,0
123.HK,5,20251015,085000,4.80,4.81,4.80,4.81,176000,0
123.HK,5,20251015,085500,4.80,4.81,4.80,4.81,51000,0
123.HK,5,20251015,090000,4.80,4.80,4.80,4.80,37000,0
123.HK,5,20251015,090500,4.79,4.80,4.79,4.80,23000,0
123.HK,5,20251015,091000,4.79,4.80,4.79,4.80,40000,0
123.HK,5,20251015,091500,4.80,4.81,4.80,4.80,169000,0
123.HK,5,20251015,092000,4.80,4.81,4.80,4.81,46000,0
123.HK,5,20251015,092500,4.81,4.81,4.80,4.81,22000,0
123.HK,5,20251015,093000,4.80,4.82,4.80,4.82,502000,0
123.HK,5,20251015,093500,4.82,4.82,4.81,4.82,54000,0
123.HK,5,20251015,094000,4.82,4.82,4.81,4.82,20000,0
123.HK,5,20251015,094500,4.82,4.82,4.81,4.81,48000,0
123.HK,5,20251015,095000,4.82,4.82,4.81,4.81,95000,0
123.HK,5,20251015,095500,4.81,4.82,4.81,4.81,255000,0
123.HK,5,20251016,033000,4.80,4.81,4.80,4.81,16000,0
123.HK,5,20251016,033500,4.81,4.81,4.81,4.81,9000,0
123.HK,5,20251016,034000,4.81,4.81,4.81,4.81,22000,0
123.HK,5,20251016,034500,4.80,4.81,4.80,4.81,17000,0
123.HK,5,20251016,035500,4.80,4.80,4.77,4.79,84000,0
123.HK,5,20251016,040000,4.77,4.79,4.76,4.78,469000,0
123.HK,5,20251016,040500,4.77,4.79,4.77,4.79,95000,0
123.HK,5,20251016,041000,4.79,4.79,4.79,4.79,32000,0
123.HK,5,20251016,041500,4.79,4.80,4.78,4.78,64000,0
123.HK,5,20251016,042000,4.78,4.78,4.78,4.78,12000,0
123.HK,5,20251016,042500,4.80,4.80,4.79,4.79,39000,0
123.HK,5,20251016,043000,4.79,4.80,4.79,4.79,78000,0
123.HK,5,20251016,044000,4.78,4.79,4.78,4.79,44000,0
123.HK,5,20251016,044500,4.78,4.79,4.78,4.79,116000,0
123.HK,5,20251016,045000,4.79,4.79,4.78,4.79,124000,0
123.HK,5,20251016,045500,4.80,4.80,4.78,4.78,97000,0
123.HK,5,20251016,050000,4.78,4.79,4.77,4.77,12000,0
123.HK,5,20251016,050500,4.78,4.79,4.77,4.78,87000,0
123.HK,5,20251016,051000,4.78,4.78,4.78,4.78,18000,0
123.HK,5,20251016,051500,4.78,4.78,4.77,4.78,24000,0
123.HK,5,20251016,052000,4.78,4.78,4.77,4.77,85000,0
123.HK,5,20251016,052500,4.77,4.77,4.76,4.77,14000,0
123.HK,5,20251016,053000,4.76,4.77,4.76,4.77,60000,0
123.HK,5,20251016,053500,4.77,4.77,4.76,4.77,40000,0
123.HK,5,20251016,054000,4.77,4.77,4.77,4.77,6000,0
123.HK,5,20251016,054500,4.77,4.77,4.77,4.77,37000,0
123.HK,5,20251016,055000,4.78,4.78,4.78,4.78,7000,0
123.HK,5,20251016,055500,4.78,4.79,4.78,4.79,23000,0
123.HK,5,20251016,070000,4.78,4.78,4.78,4.78,5000,0
123.HK,5,20251016,070500,4.78,4.78,4.77,4.77,19000,0
123.HK,5,20251016,071000,4.77,4.78,4.77,4.77,151000,0
123.HK,5,20251016,071500,4.76,4.77,4.76,4.76,511000,0
123.HK,5,20251016,072000,4.75,4.75,4.75,4.75,558000,0
123.HK,5,20251016,072500,4.74,4.75,4.74,4.75,66000,0
123.HK,5,20251016,074500,4.75,4.75,4.74,4.75,54000,0
123.HK,5,20251016,075000,4.75,4.75,4.75,4.75,29000,0
123.HK,5,20251016,075500,4.75,4.76,4.75,4.76,292000,0
123.HK,5,20251016,080000,4.75,4.76,4.75,4.76,45000,0
123.HK,5,20251016,080500,4.76,4.77,4.76,4.77,60000,0
123.HK,5,20251016,081000,4.77,4.77,4.77,4.77,50000,0
123.HK,5,20251016,081500,4.77,4.77,4.76,4.77,63000,0
123.HK,5,20251016,082000,4.77,4.78,4.77,4.78,22000,0
123.HK,5,20251016,082500,4.77,4.78,4.77,4.77,86000,0
123.HK,5,20251016,083000,4.77,4.78,4.77,4.78,133000,0
123.HK,5,20251016,083500,4.78,4.78,4.77,4.78,33000,0
123.HK,5,20251016,084000,4.77,4.77,4.76,4.77,238000,0
123.HK,5,20251016,084500,4.76,4.77,4.76,4.76,139000,0
123.HK,5,20251016,085000,4.76,4.78,4.76,4.78,311000,0
123.HK,5,20251016,085500,4.78,4.78,4.78,4.78,1000,0
123.HK,5,20251016,090000,4.78,4.78,4.78,4.78,5000,0
123.HK,5,20251016,090500,4.77,4.77,4.77,4.77,59000,0
123.HK,5,20251016,091000,4.76,4.76,4.76,4.76,47000,0
123.HK,5,20251016,091500,4.77,4.77,4.77,4.77,55000,0
123.HK,5,20251016,092000,4.77,4.78,4.76,4.78,78000,0
123.HK,5,20251016,092500,4.78,4.78,4.78,4.78,59000,0
123.HK,5,20251016,093000,4.77,4.78,4.77,4.78,51000,0
123.HK,5,20251016,093500,4.78,4.78,4.77,4.78,70000,0
123.HK,5,20251016,094000,4.78,4.78,4.77,4.78,72000,0
123.HK,5,20251016,094500,4.78,4.78,4.78,4.78,110000,0
123.HK,5,20251016,095000,4.79,4.79,4.77,4.79,151000,0
123.HK,5,20251016,095500,4.79,4.79,4.77,4.78,166000,0
123.HK,5,20251017,033000,4.78,4.81,4.74,4.80,221000,0
123.HK,5,20251017,033500,4.79,4.80,4.79,4.79,149000,0
123.HK,5,20251017,034000,4.80,4.81,4.79,4.79,178000,0
123.HK,5,20251017,034500,4.80,4.80,4.79,4.80,106000,0
123.HK,5,20251017,035000,4.79,4.80,4.77,4.78,209000,0
123.HK,5,20251017,035500,4.78,4.80,4.78,4.80,354000,0
123.HK,5,20251017,040000,4.78,4.79,4.76,4.78,210000,0
123.HK,5,20251017,040500,4.79,4.80,4.79,4.79,159000,0
123.HK,5,20251017,041000,4.80,4.80,4.79,4.79,147000,0
123.HK,5,20251017,041500,4.78,4.78,4.77,4.78,263000,0
123.HK,5,20251017,042000,4.77,4.77,4.76,4.77,152000,0
123.HK,5,20251017,042500,4.77,4.77,4.76,4.77,37000,0
123.HK,5,20251017,043000,4.78,4.79,4.78,4.78,63000,0
123.HK,5,20251017,043500,4.79,4.79,4.79,4.79,27000,0
123.HK,5,20251017,044000,4.79,4.79,4.78,4.78,177000,0
123.HK,5,20251017,045000,4.79,4.79,4.79,4.79,53000,0
123.HK,5,20251017,045500,4.79,4.79,4.78,4.79,140000,0
123.HK,5,20251017,050000,4.79,4.80,4.79,4.79,342000,0
123.HK,5,20251017,050500,4.78,4.80,4.78,4.80,62000,0
123.HK,5,20251017,051000,4.80,4.80,4.80,4.80,57000,0
123.HK,5,20251017,051500,4.80,4.81,4.80,4.80,149000,0
123.HK,5,20251017,052000,4.80,4.80,4.80,4.80,54000,0
123.HK,5,20251017,052500,4.79,4.80,4.79,4.80,50000,0
123.HK,5,20251017,053000,4.80,4.80,4.79,4.79,169000,0
123.HK,5,20251017,054000,4.79,4.80,4.79,4.80,115000,0
123.HK,5,20251017,054500,4.80,4.80,4.80,4.80,81000,0
123.HK,5,20251017,055000,4.80,4.80,4.80,4.80,73000,0
123.HK,5,20251017,055500,4.80,4.81,4.79,4.81,156000,0
123.HK,5,20251017,070000,4.80,4.80,4.79,4.79,148000,0
123.HK,5,20251017,070500,4.78,4.79,4.78,4.79,208000,0
123.HK,5,20251017,071000,4.79,4.79,4.78,4.79,103000,0
123.HK,5,20251017,071500,4.79,4.79,4.78,4.79,113000,0
123.HK,5,20251017,072000,4.79,4.79,4.78,4.79,27000,0
123.HK,5,20251017,072500,4.79,4.80,4.78,4.80,321000,0
123.HK,5,20251017,073000,4.80,4.80,4.80,4.80,43000,0
123.HK,5,20251017,073500,4.79,4.80,4.79,4.79,80000,0
123.HK,5,20251017,074000,4.79,4.79,4.79,4.79,121000,0
123.HK,5,20251017,075000,4.78,4.78,4.78,4.78,109000,0
123.HK,5,20251017,075500,4.78,4.78,4.78,4.78,18000,0
123.HK,5,20251017,080000,4.78,4.78,4.76,4.76,129000,0
123.HK,5,20251017,080500,4.76,4.76,4.75,4.76,38000,0
123.HK,5,20251017,081000,4.77,4.77,4.76,4.77,29000,0
123.HK,5,20251017,081500,4.76,4.76,4.75,4.75,55000,0
123.HK,5,20251017,082000,4.76,4.77,4.75,4.75,65000,0
123.HK,5,20251017,082500,4.76,4.76,4.75,4.75,26000,0
123.HK,5,20251017,083000,4.76,4.76,4.75,4.75,150000,0
123.HK,5,20251017,083500,4.75,4.76,4.75,4.75,204000,0
123.HK,5,20251017,084000,4.75,4.76,4.75,4.76,21000,0
123.HK,5,20251017,084500,4.76,4.76,4.75,4.75,225000,0
123.HK,5,20251017,085000,4.75,4.75,4.75,4.75,81000,0
123.HK,5,20251017,085500,4.76,4.76,4.75,4.76,179000,0
123.HK,5,20251017,090000,4.75,4.75,4.75,4.75,124000,0
123.HK,5,20251017,090500,4.75,4.75,4.74,4.74,167000,0
123.HK,5,20251017,091000,4.74,4.75,4.74,4.75,196000,0
123.HK,5,20251017,091500,4.75,4.75,4.73,4.73,250000,0
123.HK,5,20251017,092000,4.74,4.74,4.71,4.71,308000,0
123.HK,5,20251017,092500,4.71,4.72,4.71,4.71,142000,0
123.HK,5,20251017,093000,4.71,4.72,4.71,4.71,145000,0
123.HK,5,20251017,093500,4.71,4.72,4.71,4.72,118000,0
123.HK,5,20251017,094000,4.71,4.72,4.71,4.72,197000,0
123.HK,5,20251017,094500,4.71,4.72,4.71,4.72,60000,0
123.HK,5,20251017,095000,4.72,4.72,4.71,4.72,242000,0
123.HK,5,20251017,095500,4.72,4.72,4.70,4.72,755000,0
123.HK,5,20251020,033000,4.77,4.82,4.76,4.77,328000,0
123.HK,5,20251020,033500,4.77,4.81,4.77,4.81,285000,0
123.HK,5,20251020,034000,4.80,4.82,4.80,4.82,542000,0
123.HK,5,20251020,034500,4.82,4.84,4.81,4.84,145000,0
123.HK,5,20251020,035000,4.83,4.84,4.82,4.83,220000,0
123.HK,5,20251020,035500,4.82,4.84,4.82,4.83,377000,0
123.HK,5,20251020,040000,4.84,4.85,4.84,4.85,642000,0
123.HK,5,20251020,040500,4.85,4.85,4.85,4.85,137000,0
123.HK,5,20251020,041000,4.86,4.87,4.85,4.87,330000,0
123.HK,5,20251020,041500,4.86,4.87,4.86,4.86,47000,0
123.HK,5,20251020,042000,4.87,4.87,4.86,4.86,206000,0
123.HK,5,20251020,042500,4.86,4.86,4.86,4.86,1000,0
123.HK,5,20251020,043000,4.86,4.88,4.86,4.87,735000,0
123.HK,5,20251020,043500,4.88,4.88,4.87,4.87,262000,0
123.HK,5,20251020,044000,4.87,4.88,4.87,4.87,169000,0
123.HK,5,20251020,044500,4.87,4.87,4.87,4.87,77000,0
123.HK,5,20251020,045000,4.87,4.87,4.86,4.86,82000,0
123.HK,5,20251020,045500,4.86,4.88,4.86,4.88,454000,0
123.HK,5,20251020,050000,4.87,4.87,4.87,4.87,34000,0
123.HK,5,20251020,050500,4.86,4.87,4.86,4.87,46000,0
123.HK,5,20251020,051000,4.87,4.87,4.87,4.87,36000,0
123.HK,5,20251020,051500,4.88,4.88,4.86,4.86,125000,0
123.HK,5,20251020,052000,4.87,4.87,4.87,4.87,44000,0
123.HK,5,20251020,052500,4.87,4.88,4.87,4.88,19000,0
123.HK,5,20251020,053000,4.87,4.87,4.87,4.87,57000,0
123.HK,5,20251020,053500,4.87,4.87,4.87,4.87,42000,0
123.HK,5,20251020,054500,4.87,4.87,4.87,4.87,14000,0
123.HK,5,20251020,055000,4.87,4.87,4.86,4.86,20000,0
123.HK,5,20251020,055500,4.87,4.87,4.87,4.87,32000,0
123.HK,5,20251020,070000,4.87,4.87,4.86,4.87,71000,0
123.HK,5,20251020,070500,4.86,4.87,4.86,4.87,99000,0
123.HK,5,20251020,071000,4.87,4.87,4.86,4.86,24000,0
123.HK,5,20251020,071500,4.86,4.87,4.86,4.87,192000,0
123.HK,5,20251020,072000,4.87,4.87,4.87,4.87,4000,0
123.HK,5,20251020,072500,4.86,4.86,4.86,4.86,50000,0
123.HK,5,20251020,073000,4.87,4.87,4.86,4.87,49000,0
123.HK,5,20251020,073500,4.87,4.87,4.87,4.87,56000,0
123.HK,5,20251020,074000,4.87,4.87,4.87,4.87,18000,0
123.HK,5,20251020,074500,4.87,4.87,4.86,4.87,45000,0
123.HK,5,20251020,075000,4.87,4.88,4.87,4.88,10000,0
123.HK,5,20251020,075500,4.87,4.87,4.87,4.87,18000,0
123.HK,5,20251020,080000,4.86,4.86,4.86,4.86,56000,0
123.HK,5,20251020,080500,4.86,4.86,4.86,4.86,18000,0
123.HK,5,20251020,081000,4.86,4.86,4.85,4.86,41000,0
123.HK,5,20251020,081500,4.86,4.86,4.86,4.86,36000,0
123.HK,5,20251020,082000,4.86,4.86,4.86,4.86,15000,0
123.HK,5,20251020,082500,4.86,4.87,4.86,4.87,16000,0
123.HK,5,20251020,083000,4.87,4.87,4.86,4.87,53000,0
123.HK,5,20251020,083500,4.87,4.87,4.86,4.86,19000,0
123.HK,5,20251020,084000,4.87,4.87,4.86,4.86,34000,0
123.HK,5,20251020,084500,4.87,4.87,4.87,4.87,45000,0
123.HK,5,20251020,085000,4.86,4.87,4.86,4.87,22000,0
123.HK,5,20251020,085500,4.87,4.87,4.87,4.87,36000,0
123.HK,5,20251020,090000,4.86,4.87,4.86,4.87,26000,0
123.HK,5,20251020,090500,4.87,4.87,4.86,4.87,53000,0
123.HK,5,20251020,091000,4.87,4.87,4.86,4.86,53000,0
123.HK,5,20251020,091500,4.87,4.87,4.86,4.87,22000,0
123.HK,5,20251020,092000,4.86,4.87,4.86,4.87,23000,0
123.HK,5,20251020,092500,4.87,4.87,4.86,4.87,35000,0
123.HK,5,20251020,093000,4.86,4.87,4.86,4.87,44000,0
123.HK,5,20251020,093500,4.87,4.87,4.86,4.86,36000,0
123.HK,5,20251020,094000,4.87,4.87,4.86,4.87,18000,0
123.HK,5,20251020,094500,4.87,4.87,4.86,4.86,42000,0
123.HK,5,20251020,095000,4.87,4.87,4.85,4.87,71000,0
123.HK,5,20251020,095500,4.87,4.87,4.85,4.86,288000,0
123.HK,5,20251021,033000,4.86,4.89,4.86,4.88,122000,0
123.HK,5,20251021,033500,4.90,4.90,4.89,4.89,42000,0
123.HK,5,20251021,034000,4.89,4.91,4.88,4.91,267000,0
