<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
232.HK,5,20250926,040000,0.128,0.128,0.128,0.128,196000,0
232.HK,5,20250926,040500,0.128,0.129,0.128,0.129,584000,0
232.HK,5,20250926,041000,0.129,0.129,0.129,0.129,124000,0
232.HK,5,20250926,041500,0.129,0.13,0.128,0.13,24000,0
232.HK,5,20250926,042000,0.129,0.129,0.129,0.129,80000,0
232.HK,5,20250926,042500,0.128,0.129,0.128,0.129,2080000,0
232.HK,5,20250926,043000,0.129,0.132,0.128,0.13,3200000,0
232.HK,5,20250926,043500,0.131,0.131,0.129,0.129,198000,0
232.HK,5,20250926,044000,0.129,0.13,0.129,0.129,608000,0
232.HK,5,20250926,044500,0.13,0.13,0.129,0.13,238000,0
232.HK,5,20250926,045500,0.13,0.13,0.13,0.13,500000,0
232.HK,5,20250926,050500,0.13,0.13,0.129,0.129,160000,0
232.HK,5,20250926,051500,0.13,0.13,0.129,0.13,228000,0
232.HK,5,20250926,052000,0.129,0.129,0.129,0.129,88000,0
232.HK,5,20250926,052500,0.129,0.129,0.129,0.129,118000,0
232.HK,5,20250926,053000,0.129,0.129,0.129,0.129,80000,0
232.HK,5,20250926,053500,0.129,0.129,0.129,0.129,8000,0
232.HK,5,20250926,055500,0.129,0.129,0.129,0.129,12000,0
232.HK,5,20250926,071500,0.129,0.129,0.129,0.129,70000,0
232.HK,5,20250926,072000,0.129,0.129,0.129,0.129,120000,0
232.HK,5,20250926,072500,0.129,0.129,0.129,0.129,4000,0
232.HK,5,20250926,073000,0.13,0.13,0.129,0.129,22000,0
232.HK,5,20250926,073500,0.13,0.13,0.129,0.129,414000,0
232.HK,5,20250926,074000,0.13,0.13,0.13,0.13,4000,0
232.HK,5,20250926,075000,0.129,0.129,0.129,0.129,392000,0
232.HK,5,20250926,075500,0.13,0.13,0.129,0.129,48000,0
232.HK,5,20250926,080000,0.13,0.13,0.13,0.13,4000,0
232.HK,5,20250926,080500,0.129,0.129,0.129,0.129,250000,0
232.HK,5,20250926,081000,0.13,0.13,0.129,0.129,164000,0
232.HK,5,20250926,081500,0.129,0.13,0.129,0.13,32000,0
232.HK,5,20250926,082000,0.129,0.13,0.129,0.129,54000,0
232.HK,5,20250926,082500,0.13,0.13,0.129,0.13,68000,0
232.HK,5,20250926,083000,0.129,0.13,0.129,0.129,48000,0
232.HK,5,20250926,083500,0.13,0.13,0.13,0.13,2000,0
232.HK,5,20250926,084000,0.129,0.129,0.128,0.129,2042000,0
232.HK,5,20250926,085000,0.128,0.129,0.128,0.128,108000,0
232.HK,5,20250926,085500,0.129,0.129,0.128,0.128,86000,0
232.HK,5,20250926,090000,0.128,0.129,0.128,0.128,586000,0
232.HK,5,20250926,090500,0.128,0.129,0.128,0.128,790000,0
232.HK,5,20250926,091000,0.128,0.129,0.128,0.128,206000,0
232.HK,5,20250926,091500,0.128,0.128,0.128,0.128,78000,0
232.HK,5,20250926,093000,0.128,0.128,0.128,0.128,208000,0
232.HK,5,20250926,093500,0.127,0.128,0.127,0.128,180000,0
232.HK,5,20250926,094000,0.127,0.128,0.127,0.128,8000,0
232.HK,5,20250926,094500,0.128,0.128,0.127,0.128,422000,0
232.HK,5,20250926,095000,0.128,0.129,0.128,0.128,90000,0
232.HK,5,20250926,095500,0.128,0.129,0.127,0.128,462000,0
232.HK,5,20250929,033000,0.129,0.129,0.129,0.129,4000,0
232.HK,5,20250929,034000,0.129,0.129,0.129,0.129,716000,0
232.HK,5,20250929,035000,0.129,0.13,0.129,0.13,416000,0
232.HK,5,20250929,035500,0.13,0.131,0.129,0.131,786000,0
232.HK,5,20250929,040000,0.131,0.133,0.131,0.132,650000,0
232.HK,5,20250929,040500,0.132,0.132,0.131,0.132,350000,0
232.HK,5,20250929,041000,0.133,0.135,0.133,0.133,3124000,0
232.HK,5,20250929,041500,0.134,0.135,0.134,0.134,1530000,0
232.HK,5,20250929,042000,0.134,0.135,0.134,0.135,2926000,0
232.HK,5,20250929,042500,0.134,0.135,0.134,0.135,460000,0
232.HK,5,20250929,043000,0.135,0.135,0.134,0.135,2932000,0
232.HK,5,20250929,043500,0.135,0.136,0.135,0.136,1130000,0
232.HK,5,20250929,044000,0.136,0.136,0.133,0.135,974000,0
232.HK,5,20250929,045000,0.135,0.135,0.135,0.135,212000,0
232.HK,5,20250929,045500,0.134,0.134,0.134,0.134,24000,0
232.HK,5,20250929,051000,0.134,0.135,0.134,0.135,274000,0
232.HK,5,20250929,051500,0.135,0.135,0.134,0.134,786000,0
232.HK,5,20250929,053500,0.134,0.134,0.134,0.134,320000,0
232.HK,5,20250929,054000,0.134,0.134,0.134,0.134,20000,0
232.HK,5,20250929,070000,0.134,0.134,0.134,0.134,66000,0
232.HK,5,20250929,072000,0.135,0.135,0.135,0.135,104000,0
232.HK,5,20250929,072500,0.135,0.135,0.135,0.135,1042000,0
232.HK,5,20250929,073000,0.135,0.136,0.135,0.136,496000,0
232.HK,5,20250929,073500,0.136,0.136,0.135,0.135,160000,0
232.HK,5,20250929,074500,0.134,0.134,0.134,0.134,60000,0
232.HK,5,20250929,075000,0.135,0.136,0.135,0.136,550000,0
232.HK,5,20250929,075500,0.135,0.136,0.135,0.135,790000,0
232.HK,5,20250929,080000,0.135,0.135,0.135,0.135,160000,0
232.HK,5,20250929,080500,0.135,0.136,0.135,0.135,578000,0
232.HK,5,20250929,081000,0.136,0.136,0.135,0.136,62000,0
232.HK,5,20250929,081500,0.136,0.136,0.135,0.136,916000,0
232.HK,5,20250929,082500,0.136,0.136,0.136,0.136,6000,0
232.HK,5,20250929,083500,0.135,0.135,0.135,0.135,50000,0
232.HK,5,20250929,084000,0.136,0.136,0.135,0.135,38000,0
232.HK,5,20250929,085000,0.135,0.136,0.135,0.136,1140000,0
232.HK,5,20250929,085500,0.136,0.136,0.136,0.136,1040000,0
232.HK,5,20250929,090500,0.136,0.136,0.135,0.135,300000,0
232.HK,5,20250929,091000,0.136,0.136,0.136,0.136,20000,0
232.HK,5,20250929,091500,0.136,0.136,0.135,0.136,408000,0
232.HK,5,20250929,092000,0.136,0.136,0.136,0.136,6000,0
232.HK,5,20250929,093500,0.135,0.136,0.135,0.136,234000,0
232.HK,5,20250929,094500,0.135,0.136,0.135,0.136,70000,0
232.HK,5,20250929,095000,0.135,0.136,0.135,0.136,406000,0
232.HK,5,20250929,095500,0.136,0.136,0.134,0.134,1472000,0
232.HK,5,20250930,035500,0.135,0.136,0.135,0.136,610000,0
232.HK,5,20250930,040000,0.136,0.137,0.136,0.137,472000,0
232.HK,5,20250930,040500,0.137,0.137,0.136,0.136,318000,0
232.HK,5,20250930,041000,0.136,0.136,0.136,0.136,200000,0
232.HK,5,20250930,043000,0.136,0.136,0.136,0.136,300000,0
232.HK,5,20250930,043500,0.136,0.136,0.136,0.136,534000,0
232.HK,5,20250930,045000,0.136,0.136,0.136,0.136,102000,0
232.HK,5,20250930,045500,0.136,0.136,0.136,0.136,6000,0
232.HK,5,20250930,050000,0.136,0.136,0.136,0.136,170000,0
232.HK,5,20250930,050500,0.136,0.136,0.136,0.136,398000,0
232.HK,5,20250930,052500,0.136,0.136,0.136,0.136,658000,0
232.HK,5,20250930,053500,0.136,0.136,0.136,0.136,4000,0
232.HK,5,20250930,054000,0.137,0.137,0.137,0.137,36000,0
232.HK,5,20250930,054500,0.136,0.137,0.136,0.137,40000,0
232.HK,5,20250930,055000,0.137,0.137,0.137,0.137,10000,0
232.HK,5,20250930,055500,0.137,0.137,0.136,0.137,194000,0
232.HK,5,20250930,070500,0.137,0.137,0.137,0.137,100000,0
232.HK,5,20250930,071500,0.137,0.137,0.137,0.137,12000,0
232.HK,5,20250930,072000,0.137,0.137,0.137,0.137,614000,0
232.HK,5,20250930,072500,0.137,0.137,0.137,0.137,32000,0
232.HK,5,20250930,073000,0.136,0.137,0.136,0.136,82000,0
232.HK,5,20250930,073500,0.136,0.136,0.136,0.136,96000,0
232.HK,5,20250930,074000,0.137,0.137,0.137,0.137,424000,0
232.HK,5,20250930,074500,0.137,0.137,0.137,0.137,56000,0
232.HK,5,20250930,075000,0.137,0.137,0.137,0.137,522000,0
232.HK,5,20250930,080000,0.136,0.136,0.136,0.136,394000,0
232.HK,5,20250930,080500,0.137,0.137,0.137,0.137,344000,0
232.HK,5,20250930,081000,0.137,0.137,0.137,0.137,200000,0
232.HK,5,20250930,081500,0.138,0.138,0.138,0.138,38000,0
232.HK,5,20250930,082000,0.138,0.138,0.137,0.137,90000,0
232.HK,5,20250930,082500,0.137,0.138,0.137,0.138,364000,0
232.HK,5,20250930,083000,0.138,0.138,0.138,0.138,134000,0
232.HK,5,20250930,084000,0.138,0.138,0.138,0.138,10000,0
232.HK,5,20250930,084500,0.138,0.138,0.138,0.138,36000,0
232.HK,5,20250930,085000,0.138,0.138,0.137,0.137,644000,0
232.HK,5,20250930,085500,0.137,0.137,0.137,0.137,562000,0
232.HK,5,20250930,090000,0.137,0.137,0.137,0.137,204000,0
232.HK,5,20250930,090500,0.137,0.137,0.137,0.137,148000,0
232.HK,5,20250930,091000,0.137,0.137,0.137,0.137,180000,0
232.HK,5,20250930,091500,0.136,0.136,0.136,0.136,170000,0
232.HK,5,20250930,092000,0.137,0.137,0.137,0.137,120000,0
232.HK,5,20250930,093000,0.136,0.137,0.136,0.137,60000,0
232.HK,5,20250930,093500,0.136,0.136,0.136,0.136,10000,0
232.HK,5,20250930,094000,0.137,0.137,0.136,0.137,328000,0
232.HK,5,20250930,094500,0.137,0.137,0.136,0.136,188000,0
232.HK,5,20250930,095000,0.137,0.138,0.136,0.138,244000,0
232.HK,5,20250930,095500,0.137,0.138,0.137,0.138,796000,0
232.HK,5,20251002,033000,0.138,0.14,0.138,0.139,3052000,0
232.HK,5,20251002,033500,0.139,0.139,0.139,0.139,160000,0
232.HK,5,20251002,034000,0.138,0.139,0.138,0.139,586000,0
232.HK,5,20251002,034500,0.137,0.137,0.137,0.137,1324000,0
232.HK,5,20251002,035000,0.136,0.136,0.132,0.134,4122000,0
232.HK,5,20251002,035500,0.135,0.135,0.135,0.135,1124000,0
232.HK,5,20251002,040000,0.135,0.135,0.134,0.134,864000,0
232.HK,5,20251002,040500,0.134,0.135,0.134,0.135,592000,0
232.HK,5,20251002,041000,0.134,0.135,0.134,0.135,144000,0
232.HK,5,20251002,041500,0.134,0.134,0.134,0.134,720000,0
232.HK,5,20251002,042000,0.134,0.134,0.132,0.134,2254000,0
232.HK,5,20251002,042500,0.133,0.134,0.132,0.134,2908000,0
232.HK,5,20251002,043000,0.133,0.133,0.133,0.133,40000,0
232.HK,5,20251002,043500,0.133,0.133,0.133,0.133,1164000,0
232.HK,5,20251002,044000,0.133,0.133,0.133,0.133,58000,0
232.HK,5,20251002,045500,0.132,0.133,0.132,0.132,688000,0
232.HK,5,20251002,050000,0.132,0.132,0.132,0.132,5000000,0
232.HK,5,20251002,050500,0.132,0.132,0.132,0.132,1246000,0
232.HK,5,20251002,051000,0.132,0.132,0.131,0.132,1054000,0
232.HK,5,20251002,051500,0.132,0.132,0.132,0.132,80000,0
232.HK,5,20251002,052000,0.133,0.133,0.132,0.132,564000,0
232.HK,5,20251002,052500,0.133,0.133,0.133,0.133,2000,0
232.HK,5,20251002,053000,0.133,0.134,0.133,0.133,678000,0
232.HK,5,20251002,053500,0.133,0.133,0.133,0.133,102000,0
232.HK,5,20251002,054000,0.133,0.133,0.133,0.133,150000,0
232.HK,5,20251002,054500,0.133,0.133,0.133,0.133,8000,0
232.HK,5,20251002,055000,0.133,0.133,0.133,0.133,20000,0
232.HK,5,20251002,055500,0.133,0.133,0.133,0.133,10000,0
232.HK,5,20251002,070000,0.133,0.134,0.132,0.134,416000,0
232.HK,5,20251002,071500,0.133,0.133,0.133,0.133,900000,0
232.HK,5,20251002,072000,0.133,0.133,0.133,0.133,98000,0
232.HK,5,20251002,072500,0.134,0.134,0.134,0.134,78000,0
232.HK,5,20251002,073000,0.133,0.133,0.133,0.133,1010000,0
232.HK,5,20251002,073500,0.134,0.134,0.134,0.134,2000,0
232.HK,5,20251002,074000,0.134,0.134,0.133,0.133,918000,0
232.HK,5,20251002,074500,0.134,0.135,0.134,0.134,1084000,0
232.HK,5,20251002,075000,0.135,0.135,0.133,0.135,2310000,0
232.HK,5,20251002,075500,0.134,0.135,0.134,0.135,266000,0
232.HK,5,20251002,080000,0.135,0.137,0.135,0.137,508000,0
232.HK,5,20251002,080500,0.136,0.14,0.136,0.137,3454000,0
232.HK,5,20251002,081000,0.136,0.136,0.135,0.136,284000,0
232.HK,5,20251002,081500,0.136,0.136,0.136,0.136,350000,0
232.HK,5,20251002,082000,0.136,0.137,0.136,0.137,24000,0
232.HK,5,20251002,082500,0.135,0.136,0.135,0.136,8000,0
232.HK,5,20251002,083000,0.136,0.137,0.136,0.137,624000,0
232.HK,5,20251002,083500,0.136,0.137,0.136,0.137,402000,0
232.HK,5,20251002,084000,0.137,0.137,0.137,0.137,2000,0
232.HK,5,20251002,084500,0.137,0.137,0.137,0.137,54000,0
232.HK,5,20251002,085000,0.136,0.138,0.136,0.137,678000,0
232.HK,5,20251002,085500,0.137,0.138,0.137,0.138,202000,0
232.HK,5,20251002,090000,0.137,0.138,0.136,0.137,1758000,0
232.HK,5,20251002,090500,0.136,0.137,0.136,0.137,394000,0
232.HK,5,20251002,091000,0.136,0.137,0.136,0.137,454000,0
232.HK,5,20251002,091500,0.136,0.136,0.136,0.136,2000,0
232.HK,5,20251002,092000,0.136,0.137,0.136,0.137,596000,0
232.HK,5,20251002,092500,0.137,0.137,0.136,0.137,370000,0
232.HK,5,20251002,093000,0.136,0.137,0.136,0.137,152000,0
232.HK,5,20251002,093500,0.137,0.138,0.137,0.137,102000,0
232.HK,5,20251002,094000,0.138,0.138,0.138,0.138,368000,0
232.HK,5,20251002,094500,0.137,0.138,0.137,0.138,214000,0
232.HK,5,20251002,095000,0.138,0.138,0.138,0.138,214000,0
232.HK,5,20251002,095500,0.138,0.14,0.138,0.14,1854000,0
232.HK,5,20251003,033000,0.14,0.14,0.135,0.138,532000,0
232.HK,5,20251003,033500,0.137,0.137,0.137,0.137,138000,0
232.HK,5,20251003,034000,0.137,0.138,0.137,0.138,112000,0
232.HK,5,20251003,034500,0.138,0.138,0.138,0.138,700000,0
232.HK,5,20251003,035500,0.138,0.138,0.137,0.138,578000,0
232.HK,5,20251003,040000,0.138,0.138,0.138,0.138,28000,0
232.HK,5,20251003,040500,0.138,0.139,0.138,0.139,1234000,0
232.HK,5,20251003,041500,0.14,0.141,0.14,0.14,1004000,0
232.HK,5,20251003,042000,0.141,0.142,0.141,0.142,666000,0
232.HK,5,20251003,042500,0.142,0.144,0.142,0.144,1102000,0
232.HK,5,20251003,043000,0.144,0.144,0.142,0.142,1516000,0
232.HK,5,20251003,043500,0.142,0.142,0.14,0.142,1812000,0
232.HK,5,20251003,044000,0.142,0.142,0.142,0.142,34000,0
232.HK,5,20251003,044500,0.141,0.142,0.141,0.142,1644000,0
232.HK,5,20251003,045000,0.142,0.142,0.142,0.142,540000,0
232.HK,5,20251003,045500,0.142,0.142,0.142,0.142,360000,0
232.HK,5,20251003,050000,0.141,0.141,0.141,0.141,506000,0
232.HK,5,20251003,050500,0.141,0.141,0.141,0.141,50000,0
232.HK,5,20251003,051000,0.141,0.141,0.141,0.141,58000,0
232.HK,5,20251003,051500,0.14,0.14,0.14,0.14,804000,0
232.HK,5,20251003,052000,0.139,0.14,0.139,0.14,300000,0
232.HK,5,20251003,053500,0.139,0.139,0.139,0.139,34000,0
232.HK,5,20251003,054000,0.139,0.139,0.139,0.139,308000,0
232.HK,5,20251003,054500,0.139,0.139,0.139,0.139,32000,0
232.HK,5,20251003,055000,0.139,0.139,0.139,0.139,440000,0
232.HK,5,20251003,055500,0.139,0.139,0.139,0.139,100000,0
232.HK,5,20251003,070000,0.139,0.139,0.139,0.139,4000,0
232.HK,5,20251003,070500,0.139,0.139,0.139,0.139,8000,0
232.HK,5,20251003,071500,0.138,0.138,0.138,0.138,20000,0
232.HK,5,20251003,072000,0.139,0.139,0.138,0.138,1526000,0
232.HK,5,20251003,072500,0.138,0.138,0.138,0.138,100000,0
232.HK,5,20251003,073000,0.138,0.138,0.137,0.137,454000,0
232.HK,5,20251003,073500,0.139,0.139,0.137,0.138,134000,0
232.HK,5,20251003,074000,0.138,0.138,0.138,0.138,14000,0
232.HK,5,20251003,074500,0.138,0.138,0.138,0.138,86000,0
232.HK,5,20251003,075000,0.137,0.137,0.137,0.137,8000,0
232.HK,5,20251003,075500,0.137,0.137,0.137,0.137,30000,0
232.HK,5,20251003,081000,0.138,0.138,0.137,0.138,34000,0
232.HK,5,20251003,082000,0.137,0.137,0.137,0.137,300000,0
232.HK,5,20251003,082500,0.138,0.138,0.138,0.138,2000,0
232.HK,5,20251003,083000,0.137,0.138,0.137,0.138,48000,0
232.HK,5,20251003,084000,0.138,0.138,0.138,0.138,136000,0
232.HK,5,20251003,085000,0.137,0.138,0.137,0.138,516000,0
232.HK,5,20251003,085500,0.137,0.138,0.137,0.138,604000,0
232.HK,5,20251003,090000,0.137,0.138,0.137,0.138,6000,0
232.HK,5,20251003,090500,0.138,0.138,0.138,0.138,148000,0
232.HK,5,20251003,091000,0.138,0.139,0.138,0.139,194000,0
232.HK,5,20251003,091500,0.138,0.139,0.138,0.139,104000,0
232.HK,5,20251003,092000,0.139,0.139,0.139,0.139,454000,0
232.HK,5,20251003,092500,0.139,0.139,0.139,0.139,76000,0
232.HK,5,20251003,093000,0.139,0.139,0.137,0.137,1862000,0
232.HK,5,20251003,093500,0.138,0.138,0.138,0.138,4000,0
232.HK,5,20251003,094000,0.137,0.138,0.137,0.138,534000,0
232.HK,5,20251003,094500,0.138,0.138,0.136,0.138,738000,0
232.HK,5,20251003,095000,0.137,0.138,0.136,0.137,444000,0
232.HK,5,20251003,095500,0.138,0.139,0.137,0.137,382000,0
232.HK,5,20251006,033000,0.137,0.137,0.137,0.137,544000,0
232.HK,5,20251006,033500,0.137,0.137,0.136,0.136,250000,0
232.HK,5,20251006,035500,0.136,0.136,0.136,0.136,28000,0
232.HK,5,20251006,040500,0.137,0.137,0.136,0.136,44000,0
232.HK,5,20251006,041000,0.136,0.137,0.136,0.136,378000,0
232.HK,5,20251006,041500,0.137,0.137,0.137,0.137,6000,0
232.HK,5,20251006,042500,0.137,0.137,0.137,0.137,172000,0
232.HK,5,20251006,043000,0.136,0.136,0.136,0.136,82000,0
232.HK,5,20251006,043500,0.136,0.137,0.136,0.137,2600000,0
232.HK,5,20251006,044000,0.136,0.136,0.136,0.136,2000,0
232.HK,5,20251006,044500,0.136,0.137,0.136,0.137,500000,0
232.HK,5,20251006,045500,0.136,0.136,0.136,0.136,96000,0
232.HK,5,20251006,050000,0.136,0.136,0.136,0.136,4000,0
232.HK,5,20251006,052500,0.136,0.137,0.136,0.136,1172000,0
232.HK,5,20251006,053000,0.137,0.137,0.137,0.137,2000,0
232.HK,5,20251006,053500,0.137,0.137,0.137,0.137,170000,0
232.HK,5,20251006,054000,0.136,0.137,0.136,0.137,162000,0
232.HK,5,20251006,054500,0.136,0.136,0.136,0.136,400000,0
232.HK,5,20251006,055000,0.137,0.138,0.137,0.138,382000,0
232.HK,5,20251006,055500,0.137,0.138,0.137,0.138,158000,0
232.HK,5,20251006,070500,0.138,0.138,0.138,0.138,200000,0
232.HK,5,20251006,071000,0.137,0.138,0.137,0.138,72000,0
232.HK,5,20251006,072000,0.136,0.137,0.136,0.137,292000,0
232.HK,5,20251006,072500,0.137,0.138,0.137,0.138,102000,0
232.HK,5,20251006,074000,0.138,0.139,0.138,0.139,806000,0
232.HK,5,20251006,075500,0.138,0.138,0.138,0.138,20000,0
232.HK,5,20251006,080000,0.137,0.137,0.136,0.136,1000000,0
232.HK,5,20251006,080500,0.137,0.138,0.137,0.137,322000,0
232.HK,5,20251006,081500,0.137,0.137,0.137,0.137,180000,0
232.HK,5,20251006,082000,0.137,0.137,0.137,0.137,100000,0
232.HK,5,20251006,082500,0.137,0.137,0.137,0.137,150000,0
232.HK,5,20251006,083000,0.137,0.138,0.137,0.138,32000,0
232.HK,5,20251006,083500,0.137,0.138,0.137,0.138,22000,0
232.HK,5,20251006,084000,0.137,0.138,0.136,0.138,62000,0
232.HK,5,20251006,085000,0.136,0.138,0.136,0.138,102000,0
232.HK,5,20251006,090000,0.137,0.138,0.137,0.138,622000,0
232.HK,5,20251006,090500,0.139,0.139,0.139,0.139,2000,0
232.HK,5,20251006,091500,0.139,0.139,0.139,0.139,4000,0
232.HK,5,20251006,092000,0.139,0.139,0.139,0.139,100000,0
232.HK,5,20251006,093000,0.138,0.138,0.138,0.138,150000,0
232.HK,5,20251006,093500,0.139,0.139,0.138,0.138,510000,0
232.HK,5,20251006,094000,0.137,0.138,0.137,0.137,264000,0
232.HK,5,20251006,094500,0.138,0.138,0.138,0.138,2000,0
232.HK,5,20251006,095500,0.138,0.138,0.137,0.138,50000,0
232.HK,5,20251008,033000,0.136,0.136,0.136,0.136,884000,0
232.HK,5,20251008,033500,0.136,0.136,0.135,0.136,466000,0
232.HK,5,20251008,035000,0.136,0.136,0.136,0.136,930000,0
232.HK,5,20251008,035500,0.136,0.136,0.136,0.136,700000,0
232.HK,5,20251008,040000,0.137,0.137,0.137,0.137,10000,0
232.HK,5,20251008,041500,0.137,0.137,0.137,0.137,388000,0
232.HK,5,20251008,042500,0.138,0.139,0.138,0.139,1542000,0
232.HK,5,20251008,043000,0.14,0.14,0.14,0.14,100000,0
232.HK,5,20251008,043500,0.14,0.14,0.14,0.14,1128000,0
232.HK,5,20251008,044000,0.14,0.141,0.14,0.141,1762000,0
232.HK,5,20251008,044500,0.14,0.14,0.138,0.138,1200000,0
232.HK,5,20251008,045000,0.14,0.14,0.14,0.14,210000,0
232.HK,5,20251008,045500,0.14,0.141,0.14,0.141,452000,0
232.HK,5,20251008,051000,0.139,0.141,0.139,0.14,1318000,0
232.HK,5,20251008,051500,0.139,0.141,0.139,0.14,1128000,0
232.HK,5,20251008,052000,0.141,0.141,0.14,0.14,718000,0
232.HK,5,20251008,052500,0.141,0.141,0.141,0.141,338000,0
232.HK,5,20251008,053000,0.141,0.141,0.14,0.141,282000,0
232.HK,5,20251008,053500,0.14,0.142,0.14,0.141,6192000,0
232.HK,5,20251008,054000,0.141,0.141,0.141,0.141,368000,0
232.HK,5,20251008,054500,0.141,0.141,0.141,0.141,30000,0
232.HK,5,20251008,055500,0.141,0.141,0.14,0.141,68000,0
232.HK,5,20251008,070000,0.14,0.141,0.14,0.141,1096000,0
232.HK,5,20251008,070500,0.14,0.141,0.14,0.141,162000,0
232.HK,5,20251008,071000,0.141,0.141,0.141,0.141,544000,0
232.HK,5,20251008,071500,0.141,0.142,0.14,0.142,1582000,0
232.HK,5,20251008,072000,0.142,0.142,0.141,0.142,386000,0
232.HK,5,20251008,072500,0.142,0.142,0.141,0.141,222000,0
232.HK,5,20251008,073000,0.142,0.142,0.141,0.142,254000,0
232.HK,5,20251008,073500,0.142,0.142,0.141,0.142,1086000,0
232.HK,5,20251008,074000,0.142,0.142,0.142,0.142,28000,0
232.HK,5,20251008,074500,0.141,0.142,0.141,0.142,1150000,0
232.HK,5,20251008,075000,0.142,0.142,0.142,0.142,22000,0
232.HK,5,20251008,075500,0.141,0.142,0.141,0.142,104000,0
232.HK,5,20251008,080000,0.141,0.142,0.141,0.142,1504000,0
232.HK,5,20251008,080500,0.142,0.142,0.141,0.141,658000,0
232.HK,5,20251008,081000,0.142,0.142,0.14,0.142,50000,0
232.HK,5,20251008,081500,0.142,0.142,0.141,0.142,386000,0
232.HK,5,20251008,082000,0.142,0.142,0.141,0.141,580000,0
232.HK,5,20251008,082500,0.141,0.141,0.14,0.141,12000,0
232.HK,5,20251008,083000,0.141,0.141,0.14,0.14,872000,0
232.HK,5,20251008,083500,0.141,0.141,0.139,0.139,5620000,0
232.HK,5,20251008,084000,0.139,0.139,0.138,0.139,220000,0
232.HK,5,20251008,084500,0.139,0.139,0.139,0.139,22000,0
232.HK,5,20251008,085000,0.139,0.139,0.139,0.139,402000,0
232.HK,5,20251008,085500,0.139,0.139,0.138,0.139,112000,0
232.HK,5,20251008,090000,0.139,0.139,0.139,0.139,156000,0
232.HK,5,20251008,090500,0.139,0.14,0.139,0.14,450000,0
232.HK,5,20251008,091000,0.14,0.14,0.14,0.14,120000,0
232.HK,5,20251008,092000,0.14,0.14,0.14,0.14,100000,0
232.HK,5,20251008,093000,0.14,0.14,0.14,0.14,202000,0
232.HK,5,20251008,094000,0.139,0.14,0.139,0.14,1202000,0
232.HK,5,20251008,094500,0.139,0.14,0.139,0.14,156000,0
232.HK,5,20251008,095000,0.14,0.14,0.139,0.14,318000,0
232.HK,5,20251009,033000,0.14,0.14,0.139,0.139,72000,0
232.HK,5,20251009,033500,0.139,0.139,0.139,0.139,6000,0
232.HK,5,20251009,034500,0.139,0.14,0.138,0.14,300000,0
232.HK,5,20251009,035000,0.14,0.141,0.139,0.141,778000,0
232.HK,5,20251009,035500,0.141,0.142,0.14,0.14,214000,0
232.HK,5,20251009,040000,0.141,0.141,0.14,0.14,664000,0
232.HK,5,20251009,040500,0.14,0.141,0.14,0.141,346000,0
232.HK,5,20251009,041000,0.141,0.142,0.141,0.142,5356000,0
232.HK,5,20251009,041500,0.143,0.145,0.143,0.143,2476000,0
232.HK,5,20251009,042000,0.143,0.144,0.142,0.142,908000,0
232.HK,5,20251009,042500,0.143,0.144,0.143,0.144,1478000,0
232.HK,5,20251009,043000,0.144,0.145,0.143,0.145,1310000,0
232.HK,5,20251009,043500,0.144,0.144,0.144,0.144,750000,0
232.HK,5,20251009,044000,0.144,0.145,0.144,0.145,1056000,0
232.HK,5,20251009,045000,0.145,0.145,0.144,0.144,1386000,0
232.HK,5,20251009,045500,0.145,0.145,0.144,0.144,970000,0
232.HK,5,20251009,050500,0.143,0.143,0.143,0.143,1260000,0
232.HK,5,20251009,051000,0.143,0.144,0.142,0.144,484000,0
232.HK,5,20251009,051500,0.143,0.144,0.143,0.144,104000,0
232.HK,5,20251009,052000,0.144,0.144,0.144,0.144,6000,0
232.HK,5,20251009,052500,0.143,0.143,0.143,0.143,2000,0
232.HK,5,20251009,053500,0.143,0.143,0.143,0.143,98000,0
232.HK,5,20251009,054500,0.143,0.143,0.143,0.143,588000,0
232.HK,5,20251009,055000,0.143,0.144,0.143,0.144,102000,0
232.HK,5,20251009,055500,0.143,0.144,0.143,0.144,82000,0
232.HK,5,20251009,070000,0.143,0.143,0.142,0.142,434000,0
232.HK,5,20251009,070500,0.142,0.143,0.142,0.143,268000,0
232.HK,5,20251009,071000,0.143,0.143,0.143,0.143,156000,0
232.HK,5,20251009,071500,0.142,0.143,0.141,0.142,504000,0
232.HK,5,20251009,072000,0.142,0.142,0.142,0.142,86000,0
232.HK,5,20251009,072500,0.142,0.142,0.142,0.142,6000,0
232.HK,5,20251009,073000,0.142,0.142,0.142,0.142,120000,0
232.HK,5,20251009,073500,0.142,0.143,0.142,0.143,274000,0
232.HK,5,20251009,074000,0.142,0.142,0.142,0.142,376000,0
232.HK,5,20251009,074500,0.141,0.142,0.141,0.141,1580000,0
232.HK,5,20251009,075000,0.141,0.143,0.141,0.142,288000,0
232.HK,5,20251009,080000,0.143,0.143,0.143,0.143,2000,0
232.HK,5,20251009,080500,0.142,0.142,0.142,0.142,62000,0
