<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1906.HK,5,20251022,071000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251022,071500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251022,072500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251022,073000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251022,074000,0.57,0.57,0.57,0.57,30000,0
1906.HK,5,20251022,080000,0.58,0.58,0.58,0.58,60000,0
1906.HK,5,20251022,081500,0.57,0.58,0.57,0.58,480000,0
1906.HK,5,20251022,082000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251022,082500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251022,083000,0.58,0.58,0.58,0.58,80000,0
1906.HK,5,20251022,083500,0.57,0.57,0.57,0.57,250000,0
1906.HK,5,20251022,084000,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251022,084500,0.58,0.58,0.57,0.57,150000,0
1906.HK,5,20251022,085500,0.57,0.57,0.57,0.57,70000,0
1906.HK,5,20251022,090500,0.56,0.57,0.56,0.57,220000,0
1906.HK,5,20251022,091000,0.57,0.57,0.56,0.56,90000,0
1906.HK,5,20251022,091500,0.57,0.57,0.56,0.57,200000,0
1906.HK,5,20251022,092000,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251022,094500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251022,095000,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251023,033000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251023,033500,0.56,0.57,0.56,0.57,120000,0
1906.HK,5,20251023,034000,0.57,0.57,0.56,0.56,170000,0
1906.HK,5,20251023,034500,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251023,035000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251023,041500,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251023,042500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251023,043000,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251023,044000,0.55,0.57,0.55,0.57,260000,0
1906.HK,5,20251023,044500,0.57,0.57,0.57,0.57,30000,0
1906.HK,5,20251023,045000,0.58,0.58,0.56,0.56,120000,0
1906.HK,5,20251023,045500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251023,050000,0.56,0.56,0.56,0.56,100000,0
1906.HK,5,20251023,050500,0.56,0.57,0.56,0.57,210000,0
1906.HK,5,20251023,051000,0.57,0.57,0.56,0.56,80000,0
1906.HK,5,20251023,051500,0.56,0.56,0.56,0.56,70000,0
1906.HK,5,20251023,052000,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251023,053000,0.56,0.56,0.56,0.56,70000,0
1906.HK,5,20251023,053500,0.57,0.57,0.56,0.56,170000,0
1906.HK,5,20251023,054000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251023,054500,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251023,055500,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251023,070500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251023,074000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251023,080000,0.56,0.56,0.56,0.56,240000,0
1906.HK,5,20251023,080500,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251023,081000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251023,081500,0.56,0.57,0.56,0.57,50000,0
1906.HK,5,20251023,082000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251023,082500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251023,083000,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251023,084000,0.56,0.57,0.56,0.56,280000,0
1906.HK,5,20251023,084500,0.56,0.56,0.56,0.56,120000,0
1906.HK,5,20251023,085000,0.57,0.57,0.56,0.56,110000,0
1906.HK,5,20251023,085500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251023,090000,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251023,090500,0.56,0.56,0.56,0.56,200000,0
1906.HK,5,20251023,091000,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251023,091500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251023,092000,0.56,0.57,0.56,0.57,310000,0
1906.HK,5,20251023,093000,0.56,0.57,0.56,0.56,510000,0
1906.HK,5,20251023,093500,0.56,0.56,0.56,0.56,60000,0
1906.HK,5,20251023,094000,0.56,0.56,0.56,0.56,90000,0
1906.HK,5,20251023,094500,0.56,0.56,0.56,0.56,250000,0
1906.HK,5,20251023,095000,0.56,0.56,0.56,0.56,90000,0
1906.HK,5,20251023,095500,0.57,0.57,0.56,0.56,110000,0
1906.HK,5,20251024,033000,0.56,0.57,0.56,0.57,220000,0
1906.HK,5,20251024,033500,0.57,0.57,0.56,0.56,110000,0
1906.HK,5,20251024,034000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251024,034500,0.58,0.58,0.57,0.57,100000,0
1906.HK,5,20251024,035000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251024,035500,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251024,040000,0.57,0.57,0.57,0.57,100000,0
1906.HK,5,20251024,040500,0.57,0.57,0.56,0.56,250000,0
1906.HK,5,20251024,041000,0.56,0.56,0.56,0.56,290000,0
1906.HK,5,20251024,041500,0.56,0.56,0.56,0.56,90000,0
1906.HK,5,20251024,042500,0.56,0.56,0.56,0.56,380000,0
1906.HK,5,20251024,043000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251024,043500,0.57,0.57,0.56,0.56,50000,0
1906.HK,5,20251024,044000,0.57,0.57,0.57,0.57,80000,0
1906.HK,5,20251024,044500,0.56,0.57,0.56,0.56,200000,0
1906.HK,5,20251024,050500,0.56,0.56,0.56,0.56,70000,0
1906.HK,5,20251024,051000,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251024,051500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251024,052500,0.56,0.56,0.56,0.56,290000,0
1906.HK,5,20251024,054500,0.56,0.56,0.56,0.56,190000,0
1906.HK,5,20251024,055000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251024,055500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251024,070000,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251024,070500,0.56,0.57,0.56,0.56,430000,0
1906.HK,5,20251024,072000,0.57,0.61,0.57,0.61,920000,0
1906.HK,5,20251024,072500,0.60,0.60,0.60,0.60,100000,0
1906.HK,5,20251024,073000,0.58,0.58,0.58,0.58,130000,0
1906.HK,5,20251024,073500,0.58,0.58,0.58,0.58,60000,0
1906.HK,5,20251024,074000,0.58,0.58,0.58,0.58,30000,0
1906.HK,5,20251024,074500,0.58,0.58,0.58,0.58,50000,0
1906.HK,5,20251024,075000,0.58,0.58,0.57,0.57,80000,0
1906.HK,5,20251024,075500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251024,080000,0.58,0.58,0.58,0.58,190000,0
1906.HK,5,20251024,080500,0.58,0.58,0.57,0.58,220000,0
1906.HK,5,20251024,081000,0.58,0.58,0.58,0.58,40000,0
1906.HK,5,20251024,081500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251024,082000,0.58,0.58,0.58,0.58,30000,0
1906.HK,5,20251024,082500,0.58,0.58,0.58,0.58,40000,0
1906.HK,5,20251024,083500,0.58,0.58,0.58,0.58,60000,0
1906.HK,5,20251024,084500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251024,085000,0.58,0.58,0.57,0.57,370000,0
1906.HK,5,20251024,090000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251024,090500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251024,091000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251024,091500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251024,092000,0.57,0.58,0.57,0.58,110000,0
1906.HK,5,20251024,092500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251024,093000,0.58,0.58,0.57,0.57,130000,0
1906.HK,5,20251024,093500,0.58,0.58,0.58,0.58,40000,0
1906.HK,5,20251024,094500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251024,095000,0.56,0.57,0.56,0.56,30000,0
1906.HK,5,20251024,095500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251027,023000,0.58,0.59,0.58,0.58,210000,0
1906.HK,5,20251027,023500,0.58,0.59,0.57,0.57,380000,0
1906.HK,5,20251027,024000,0.57,0.57,0.57,0.57,280000,0
1906.HK,5,20251027,024500,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251027,025000,0.57,0.57,0.57,0.57,80000,0
1906.HK,5,20251027,025500,0.57,0.57,0.57,0.57,220000,0
1906.HK,5,20251027,030000,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251027,030500,0.57,0.57,0.57,0.57,70000,0
1906.HK,5,20251027,031000,0.57,0.57,0.57,0.57,90000,0
1906.HK,5,20251027,032000,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251027,032500,0.57,0.57,0.57,0.57,30000,0
1906.HK,5,20251027,033000,0.57,0.58,0.57,0.58,30000,0
1906.HK,5,20251027,033500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251027,034000,0.56,0.57,0.56,0.57,130000,0
1906.HK,5,20251027,034500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251027,035500,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251027,042000,0.57,0.57,0.57,0.57,970000,0
1906.HK,5,20251027,042500,0.57,0.58,0.57,0.58,710000,0
1906.HK,5,20251027,043000,0.58,0.58,0.58,0.58,310000,0
1906.HK,5,20251027,043500,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251027,044000,0.58,0.59,0.58,0.59,220000,0
1906.HK,5,20251027,044500,0.58,0.58,0.58,0.58,50000,0
1906.HK,5,20251027,045000,0.58,0.58,0.58,0.58,140000,0
1906.HK,5,20251027,045500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251027,060000,0.58,0.58,0.58,0.58,80000,0
1906.HK,5,20251027,060500,0.57,0.57,0.57,0.57,200000,0
1906.HK,5,20251027,061500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251027,062000,0.58,0.58,0.57,0.57,450000,0
1906.HK,5,20251027,062500,0.57,0.57,0.57,0.57,150000,0
1906.HK,5,20251027,063000,0.57,0.57,0.57,0.57,190000,0
1906.HK,5,20251027,063500,0.57,0.57,0.57,0.57,80000,0
1906.HK,5,20251027,064000,0.57,0.57,0.57,0.57,170000,0
1906.HK,5,20251027,064500,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251027,065000,0.57,0.57,0.57,0.57,120000,0
1906.HK,5,20251027,065500,0.57,0.58,0.57,0.57,130000,0
1906.HK,5,20251027,070000,0.57,0.57,0.57,0.57,80000,0
1906.HK,5,20251027,070500,0.57,0.57,0.57,0.57,130000,0
1906.HK,5,20251027,071000,0.57,0.57,0.57,0.57,270000,0
1906.HK,5,20251027,071500,0.57,0.57,0.57,0.57,190000,0
1906.HK,5,20251027,072000,0.57,0.57,0.57,0.57,250000,0
1906.HK,5,20251027,072500,0.57,0.58,0.57,0.57,160000,0
1906.HK,5,20251027,073000,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251027,073500,0.57,0.57,0.57,0.57,120000,0
1906.HK,5,20251027,074000,0.57,0.58,0.57,0.58,420000,0
1906.HK,5,20251027,074500,0.58,0.58,0.57,0.57,510000,0
1906.HK,5,20251027,075500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251027,080500,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251027,082000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251027,083000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251027,084000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251027,085000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251028,023000,0.57,0.57,0.57,0.57,120000,0
1906.HK,5,20251028,023500,0.58,0.58,0.57,0.58,310000,0
1906.HK,5,20251028,024000,0.57,0.58,0.57,0.58,140000,0
1906.HK,5,20251028,024500,0.57,0.58,0.57,0.58,140000,0
1906.HK,5,20251028,025000,0.58,0.58,0.57,0.57,290000,0
1906.HK,5,20251028,025500,0.57,0.58,0.57,0.58,170000,0
1906.HK,5,20251028,030000,0.57,0.57,0.57,0.57,200000,0
1906.HK,5,20251028,030500,0.57,0.57,0.57,0.57,170000,0
1906.HK,5,20251028,031000,0.57,0.57,0.57,0.57,310000,0
1906.HK,5,20251028,031500,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251028,032000,0.57,0.57,0.57,0.57,90000,0
1906.HK,5,20251028,032500,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251028,033000,0.57,0.58,0.57,0.58,50000,0
1906.HK,5,20251028,034000,0.57,0.57,0.57,0.57,300000,0
1906.HK,5,20251028,034500,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251028,035000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251028,035500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251028,040000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251028,040500,0.57,0.57,0.57,0.57,70000,0
1906.HK,5,20251028,041500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251028,042000,0.57,0.57,0.57,0.57,140000,0
1906.HK,5,20251028,042500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251028,043000,0.58,0.58,0.58,0.58,10000,0
1906.HK,5,20251028,044000,0.56,0.57,0.56,0.57,100000,0
1906.HK,5,20251028,044500,0.57,0.57,0.57,0.57,110000,0
1906.HK,5,20251028,045500,0.57,0.57,0.57,0.57,70000,0
1906.HK,5,20251028,060000,0.57,0.57,0.57,0.57,40000,0
1906.HK,5,20251028,060500,0.57,0.57,0.57,0.57,160000,0
1906.HK,5,20251028,061000,0.56,0.57,0.56,0.57,410000,0
1906.HK,5,20251028,061500,0.57,0.57,0.56,0.57,250000,0
1906.HK,5,20251028,062000,0.57,0.57,0.57,0.57,280000,0
1906.HK,5,20251028,063000,0.57,0.57,0.57,0.57,140000,0
1906.HK,5,20251028,063500,0.58,0.59,0.56,0.57,2850000,0
1906.HK,5,20251028,065000,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251028,065500,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251028,070000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251028,070500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251028,071000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251028,071500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251028,073000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251028,074000,0.57,0.57,0.57,0.57,50000,0
1906.HK,5,20251028,074500,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251028,075000,0.57,0.57,0.57,0.57,80000,0
1906.HK,5,20251028,075500,0.57,0.58,0.57,0.58,30000,0
1906.HK,5,20251028,080000,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251028,080500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251028,081000,0.57,0.57,0.57,0.57,30000,0
1906.HK,5,20251028,081500,0.57,0.57,0.57,0.57,100000,0
1906.HK,5,20251028,082000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251028,083000,0.57,0.57,0.57,0.57,390000,0
1906.HK,5,20251028,084500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251028,085500,0.57,0.57,0.57,0.57,30000,0
1906.HK,5,20251030,023000,0.58,0.58,0.58,0.58,50000,0
1906.HK,5,20251030,023500,0.57,0.58,0.57,0.57,250000,0
1906.HK,5,20251030,024000,0.57,0.57,0.56,0.56,250000,0
1906.HK,5,20251030,024500,0.57,0.58,0.57,0.58,160000,0
1906.HK,5,20251030,025000,0.58,0.58,0.58,0.58,20000,0
1906.HK,5,20251030,025500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251030,030000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251030,030500,0.57,0.57,0.56,0.56,130000,0
1906.HK,5,20251030,031000,0.56,0.56,0.56,0.56,160000,0
1906.HK,5,20251030,031500,0.57,0.57,0.56,0.56,270000,0
1906.HK,5,20251030,032000,0.56,0.56,0.56,0.56,110000,0
1906.HK,5,20251030,032500,0.56,0.57,0.56,0.57,70000,0
1906.HK,5,20251030,033000,0.56,0.57,0.56,0.57,380000,0
1906.HK,5,20251030,033500,0.57,0.57,0.56,0.56,120000,0
1906.HK,5,20251030,034000,0.56,0.57,0.56,0.56,70000,0
1906.HK,5,20251030,034500,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251030,035000,0.57,0.57,0.56,0.56,30000,0
1906.HK,5,20251030,035500,0.57,0.57,0.56,0.56,40000,0
1906.HK,5,20251030,040000,0.56,0.56,0.56,0.56,200000,0
1906.HK,5,20251030,040500,0.56,0.56,0.56,0.56,210000,0
1906.HK,5,20251030,041000,0.56,0.56,0.56,0.56,140000,0
1906.HK,5,20251030,042000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251030,043500,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251030,044000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251030,044500,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251030,045000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251030,045500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251030,060000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251030,061000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251030,061500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251030,062000,0.56,0.56,0.55,0.56,290000,0
1906.HK,5,20251030,062500,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251030,063000,0.56,0.56,0.56,0.56,140000,0
1906.HK,5,20251030,064000,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251030,064500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251030,065000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251030,065500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251030,070000,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251030,074000,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251030,075500,0.56,0.56,0.56,0.56,90000,0
1906.HK,5,20251030,080000,0.56,0.56,0.56,0.56,250000,0
1906.HK,5,20251030,080500,0.56,0.56,0.56,0.56,150000,0
1906.HK,5,20251030,084000,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251030,085000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251030,085500,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251031,023000,0.55,0.55,0.55,0.55,60000,0
1906.HK,5,20251031,023500,0.56,0.56,0.55,0.56,740000,0
1906.HK,5,20251031,024000,0.57,0.57,0.56,0.56,160000,0
1906.HK,5,20251031,024500,0.56,0.56,0.56,0.56,240000,0
1906.HK,5,20251031,025000,0.56,0.56,0.56,0.56,200000,0
1906.HK,5,20251031,025500,0.56,0.57,0.56,0.57,70000,0
1906.HK,5,20251031,030000,0.57,0.57,0.57,0.57,100000,0
1906.HK,5,20251031,030500,0.56,0.56,0.56,0.56,500000,0
1906.HK,5,20251031,031000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251031,031500,0.56,0.56,0.56,0.56,290000,0
1906.HK,5,20251031,032000,0.56,0.56,0.56,0.56,20000,0
1906.HK,5,20251031,032500,0.56,0.56,0.56,0.56,70000,0
1906.HK,5,20251031,033000,0.56,0.57,0.56,0.57,180000,0
1906.HK,5,20251031,033500,0.56,0.56,0.56,0.56,40000,0
1906.HK,5,20251031,034000,0.56,0.56,0.56,0.56,130000,0
1906.HK,5,20251031,034500,0.56,0.56,0.56,0.56,70000,0
1906.HK,5,20251031,035000,0.56,0.56,0.56,0.56,80000,0
1906.HK,5,20251031,035500,0.56,0.56,0.56,0.56,120000,0
1906.HK,5,20251031,040000,0.57,0.57,0.56,0.57,180000,0
1906.HK,5,20251031,040500,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251031,041000,0.56,0.57,0.56,0.57,90000,0
1906.HK,5,20251031,041500,0.57,0.57,0.57,0.57,60000,0
1906.HK,5,20251031,042000,0.56,0.56,0.56,0.56,30000,0
1906.HK,5,20251031,043000,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251031,044000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251031,044500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251031,045500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251031,060000,0.56,0.56,0.56,0.56,200000,0
1906.HK,5,20251031,060500,0.56,0.57,0.56,0.56,30000,0
1906.HK,5,20251031,061000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251031,061500,0.56,0.56,0.56,0.56,10000,0
1906.HK,5,20251031,062000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251031,062500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251031,063000,0.56,0.56,0.56,0.56,450000,0
1906.HK,5,20251031,063500,0.56,0.56,0.56,0.56,50000,0
1906.HK,5,20251031,064000,0.56,0.56,0.56,0.56,410000,0
1906.HK,5,20251031,064500,0.57,0.57,0.56,0.57,70000,0
1906.HK,5,20251031,065000,0.56,0.56,0.56,0.56,100000,0
1906.HK,5,20251031,065500,0.56,0.57,0.56,0.56,120000,0
1906.HK,5,20251031,070500,0.56,0.56,0.56,0.56,210000,0
1906.HK,5,20251031,071500,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251031,072500,0.57,0.57,0.57,0.57,20000,0
1906.HK,5,20251031,073000,0.57,0.57,0.57,0.57,10000,0
1906.HK,5,20251031,073500,0.56,0.56,0.55,0.55,610000,0
1906.HK,5,20251031,074500,0.56,0.56,0.55,0.55,70000,0
1906.HK,5,20251031,075500,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251031,080000,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251031,080500,0.55,0.55,0.55,0.55,50000,0
1906.HK,5,20251031,081000,0.55,0.55,0.55,0.55,60000,0
1906.HK,5,20251031,081500,0.56,0.56,0.55,0.55,50000,0
1906.HK,5,20251031,082500,0.55,0.55,0.55,0.55,40000,0
1906.HK,5,20251031,083500,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251031,084000,0.55,0.55,0.55,0.55,20000,0
1906.HK,5,20251031,085000,0.55,0.55,0.55,0.55,10000,0
1906.HK,5,20251103,023000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251103,023500,0.54,0.54,0.54,0.54,70000,0
1906.HK,5,20251103,024000,0.54,0.54,0.54,0.54,110000,0
1906.HK,5,20251103,025000,0.55,0.55,0.54,0.54,40000,0
1906.HK,5,20251103,025500,0.54,0.54,0.54,0.54,200000,0
1906.HK,5,20251103,030000,0.54,0.54,0.54,0.54,160000,0
1906.HK,5,20251103,031000,0.53,0.53,0.53,0.53,190000,0
1906.HK,5,20251103,031500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251103,032000,0.54,0.54,0.54,0.54,10000,0
1906.HK,5,20251103,032500,0.53,0.54,0.53,0.54,210000,0
1906.HK,5,20251103,033500,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251103,034000,0.53,0.54,0.53,0.54,40000,0
1906.HK,5,20251103,034500,0.53,0.53,0.53,0.53,120000,0
1906.HK,5,20251103,035500,0.53,0.54,0.53,0.54,120000,0
1906.HK,5,20251103,040000,0.53,0.53,0.53,0.53,100000,0
1906.HK,5,20251103,041500,0.53,0.53,0.53,0.53,50000,0
1906.HK,5,20251103,042000,0.53,0.53,0.53,0.53,110000,0
1906.HK,5,20251103,042500,0.53,0.53,0.53,0.53,140000,0
1906.HK,5,20251103,043000,0.54,0.54,0.54,0.54,20000,0
1906.HK,5,20251103,043500,0.53,0.54,0.53,0.53,200000,0
1906.HK,5,20251103,044000,0.52,0.53,0.52,0.53,40000,0
1906.HK,5,20251103,044500,0.53,0.53,0.53,0.53,200000,0
1906.HK,5,20251103,045000,0.53,0.53,0.53,0.53,60000,0
1906.HK,5,20251103,045500,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251103,061000,0.53,0.53,0.53,0.53,100000,0
1906.HK,5,20251103,061500,0.54,0.54,0.52,0.52,130000,0
1906.HK,5,20251103,062500,0.53,0.53,0.53,0.53,10000,0
1906.HK,5,20251103,063500,0.53,0.53,0.53,0.53,100000,0
1906.HK,5,20251103,065000,0.53,0.53,0.53,0.53,240000,0
1906.HK,5,20251103,065500,0.53,0.53,0.53,0.53,70000,0
1906.HK,5,20251103,070000,0.53,0.54,0.53,0.54,220000,0
1906.HK,5,20251103,070500,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251103,071000,0.53,0.54,0.53,0.54,220000,0
1906.HK,5,20251103,071500,0.53,0.54,0.53,0.54,320000,0
1906.HK,5,20251103,072000,0.53,0.53,0.53,0.53,200000,0
1906.HK,5,20251103,072500,0.53,0.54,0.53,0.53,360000,0
1906.HK,5,20251103,073000,0.53,0.53,0.53,0.53,30000,0
1906.HK,5,20251103,073500,0.53,0.53,0.53,0.53,240000,0
1906.HK,5,20251103,074000,0.53,0.53,0.53,0.53,100000,0
1906.HK,5,20251103,074500,0.53,0.53,0.53,0.53,40000,0
1906.HK,5,20251103,075000,0.53,0.53,0.53,0.53,70000,0
1906.HK,5,20251103,080000,0.53,0.53,0.53,0.53,210000,0
1906.HK,5,20251103,081000,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251103,081500,0.53,0.53,0.53,0.53,120000,0
1906.HK,5,20251103,082000,0.53,0.53,0.53,0.53,40000,0
1906.HK,5,20251103,082500,0.53,0.53,0.53,0.53,240000,0
1906.HK,5,20251103,083000,0.53,0.53,0.52,0.52,70000,0
1906.HK,5,20251103,083500,0.53,0.53,0.53,0.53,80000,0
1906.HK,5,20251103,084000,0.52,0.53,0.52,0.52,180000,0
1906.HK,5,20251103,084500,0.52,0.52,0.52,0.52,20000,0
1906.HK,5,20251103,085000,0.52,0.52,0.52,0.52,10000,0
1906.HK,5,20251103,085500,0.52,0.52,0.52,0.52,20000,0
1906.HK,5,20251104,023000,0.52,0.52,0.52,0.52,300000,0
1906.HK,5,20251104,023500,0.52,0.52,0.52,0.52,250000,0
1906.HK,5,20251104,024000,0.52,0.52,0.52,0.52,20000,0
1906.HK,5,20251104,024500,0.52,0.53,0.52,0.52,40000,0
1906.HK,5,20251104,025000,0.52,0.52,0.52,0.52,400000,0
1906.HK,5,20251104,025500,0.52,0.53,0.52,0.53,290000,0
1906.HK,5,20251104,030000,0.53,0.53,0.53,0.53,60000,0
1906.HK,5,20251104,030500,0.53,0.53,0.52,0.52,140000,0
1906.HK,5,20251104,031000,0.52,0.53,0.52,0.52,180000,0
1906.HK,5,20251104,032000,0.52,0.52,0.52,0.52,90000,0
1906.HK,5,20251104,033500,0.52,0.52,0.52,0.52,40000,0
1906.HK,5,20251104,034500,0.52,0.52,0.52,0.52,20000,0
1906.HK,5,20251104,035000,0.52,0.52,0.52,0.52,20000,0
1906.HK,5,20251104,040000,0.52,0.52,0.52,0.52,20000,0
1906.HK,5,20251104,041000,0.52,0.52,0.52,0.52,20000,0
