<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
81.HK,5,20251003,034500,2.37,2.38,2.36,2.36,123000,0
81.HK,5,20251003,035000,2.36,2.37,2.35,2.35,59000,0
81.HK,5,20251003,035500,2.35,2.36,2.35,2.35,125000,0
81.HK,5,20251003,040000,2.35,2.37,2.35,2.35,152000,0
81.HK,5,20251003,040500,2.35,2.35,2.34,2.35,157000,0
81.HK,5,20251003,041000,2.34,2.35,2.34,2.35,89000,0
81.HK,5,20251003,041500,2.34,2.35,2.34,2.34,84000,0
81.HK,5,20251003,042000,2.33,2.33,2.33,2.33,35000,0
81.HK,5,20251003,042500,2.34,2.35,2.34,2.34,132000,0
81.HK,5,20251003,043000,2.33,2.34,2.33,2.33,111000,0
81.HK,5,20251003,043500,2.33,2.34,2.33,2.33,133000,0
81.HK,5,20251003,044000,2.33,2.34,2.32,2.32,107000,0
81.HK,5,20251003,044500,2.32,2.32,2.32,2.32,99000,0
81.HK,5,20251003,045000,2.32,2.32,2.32,2.32,81000,0
81.HK,5,20251003,045500,2.32,2.33,2.32,2.32,57000,0
81.HK,5,20251003,050000,2.32,2.33,2.32,2.32,108000,0
81.HK,5,20251003,050500,2.31,2.33,2.31,2.31,80000,0
81.HK,5,20251003,051000,2.31,2.32,2.31,2.32,46000,0
81.HK,5,20251003,051500,2.31,2.32,2.31,2.31,45000,0
81.HK,5,20251003,052000,2.31,2.31,2.31,2.31,59000,0
81.HK,5,20251003,052500,2.32,2.33,2.31,2.32,257000,0
81.HK,5,20251003,053000,2.32,2.33,2.32,2.33,65000,0
81.HK,5,20251003,053500,2.32,2.32,2.32,2.32,25000,0
81.HK,5,20251003,054000,2.32,2.32,2.32,2.32,27000,0
81.HK,5,20251003,054500,2.32,2.33,2.32,2.32,29000,0
81.HK,5,20251003,055000,2.32,2.32,2.32,2.32,8000,0
81.HK,5,20251003,070000,2.32,2.32,2.31,2.31,82000,0
81.HK,5,20251003,070500,2.31,2.32,2.31,2.32,193000,0
81.HK,5,20251003,071000,2.31,2.31,2.31,2.31,8000,0
81.HK,5,20251003,071500,2.31,2.32,2.31,2.31,43000,0
81.HK,5,20251003,072000,2.31,2.32,2.31,2.31,34000,0
81.HK,5,20251003,072500,2.31,2.32,2.31,2.31,84000,0
81.HK,5,20251003,073000,2.31,2.33,2.31,2.33,132000,0
81.HK,5,20251003,073500,2.32,2.33,2.31,2.32,104000,0
81.HK,5,20251003,074000,2.31,2.32,2.31,2.32,52000,0
81.HK,5,20251003,074500,2.31,2.32,2.31,2.31,26000,0
81.HK,5,20251003,075000,2.31,2.32,2.31,2.32,58000,0
81.HK,5,20251003,075500,2.31,2.32,2.31,2.31,61000,0
81.HK,5,20251003,080000,2.31,2.32,2.31,2.31,46000,0
81.HK,5,20251003,080500,2.31,2.32,2.31,2.31,77000,0
81.HK,5,20251003,081000,2.31,2.31,2.30,2.31,48000,0
81.HK,5,20251003,082000,2.30,2.31,2.30,2.31,45000,0
81.HK,5,20251003,083000,2.31,2.31,2.30,2.31,20000,0
81.HK,5,20251003,083500,2.31,2.31,2.30,2.31,55000,0
81.HK,5,20251003,084500,2.30,2.32,2.30,2.32,139000,0
81.HK,5,20251003,085000,2.31,2.31,2.31,2.31,26000,0
81.HK,5,20251003,085500,2.31,2.33,2.30,2.33,463000,0
81.HK,5,20251003,090000,2.31,2.32,2.31,2.32,41000,0
81.HK,5,20251003,090500,2.31,2.33,2.31,2.33,179000,0
81.HK,5,20251003,091000,2.33,2.34,2.33,2.34,112000,0
81.HK,5,20251003,091500,2.34,2.34,2.33,2.34,32000,0
81.HK,5,20251003,092000,2.33,2.34,2.33,2.33,45000,0
81.HK,5,20251003,092500,2.34,2.34,2.33,2.33,63000,0
81.HK,5,20251003,093000,2.34,2.34,2.33,2.33,38000,0
81.HK,5,20251003,093500,2.34,2.34,2.33,2.33,47000,0
81.HK,5,20251003,094000,2.34,2.34,2.33,2.33,30000,0
81.HK,5,20251003,094500,2.34,2.35,2.33,2.35,126000,0
81.HK,5,20251003,095000,2.35,2.35,2.34,2.34,54000,0
81.HK,5,20251003,095500,2.34,2.36,2.34,2.35,284000,0
81.HK,5,20251006,033000,2.33,2.37,2.33,2.35,37000,0
81.HK,5,20251006,033500,2.36,2.36,2.34,2.34,33000,0
81.HK,5,20251006,034000,2.35,2.35,2.35,2.35,17000,0
81.HK,5,20251006,035000,2.36,2.37,2.36,2.37,111000,0
81.HK,5,20251006,040000,2.36,2.37,2.36,2.37,6000,0
81.HK,5,20251006,040500,2.36,2.37,2.36,2.37,7000,0
81.HK,5,20251006,041000,2.36,2.37,2.36,2.36,33000,0
81.HK,5,20251006,041500,2.35,2.36,2.34,2.34,15000,0
81.HK,5,20251006,042000,2.34,2.35,2.34,2.35,33000,0
81.HK,5,20251006,043000,2.33,2.34,2.33,2.34,17000,0
81.HK,5,20251006,043500,2.33,2.34,2.33,2.34,47000,0
81.HK,5,20251006,044000,2.34,2.34,2.34,2.34,37000,0
81.HK,5,20251006,044500,2.34,2.34,2.33,2.33,4000,0
81.HK,5,20251006,045000,2.34,2.34,2.33,2.33,20000,0
81.HK,5,20251006,050500,2.33,2.33,2.33,2.33,1000,0
81.HK,5,20251006,051000,2.33,2.33,2.33,2.33,11000,0
81.HK,5,20251006,052000,2.33,2.33,2.33,2.33,1000,0
81.HK,5,20251006,052500,2.33,2.33,2.33,2.33,1000,0
81.HK,5,20251006,053500,2.33,2.33,2.33,2.33,1000,0
81.HK,5,20251006,054000,2.33,2.33,2.33,2.33,106000,0
81.HK,5,20251006,055000,2.33,2.35,2.33,2.35,492000,0
81.HK,5,20251006,070000,2.35,2.36,2.35,2.35,38000,0
81.HK,5,20251006,071500,2.35,2.35,2.35,2.35,1000,0
81.HK,5,20251006,072000,2.35,2.35,2.35,2.35,1000,0
81.HK,5,20251006,073000,2.35,2.35,2.34,2.34,3000,0
81.HK,5,20251006,073500,2.34,2.35,2.34,2.35,20000,0
81.HK,5,20251006,074500,2.35,2.35,2.35,2.35,1000,0
81.HK,5,20251006,075000,2.35,2.35,2.35,2.35,1000,0
81.HK,5,20251006,075500,2.34,2.34,2.34,2.34,1000,0
81.HK,5,20251006,080000,2.34,2.35,2.34,2.34,3000,0
81.HK,5,20251006,080500,2.34,2.34,2.34,2.34,3000,0
81.HK,5,20251006,081000,2.34,2.34,2.34,2.34,3000,0
81.HK,5,20251006,081500,2.34,2.35,2.34,2.34,4000,0
81.HK,5,20251006,082000,2.34,2.35,2.34,2.35,82000,0
81.HK,5,20251006,083000,2.35,2.35,2.35,2.35,1000,0
81.HK,5,20251006,084000,2.35,2.35,2.35,2.35,1000,0
81.HK,5,20251006,084500,2.34,2.35,2.34,2.35,2000,0
81.HK,5,20251006,085000,2.34,2.34,2.34,2.34,29000,0
81.HK,5,20251006,085500,2.34,2.34,2.34,2.34,1000,0
81.HK,5,20251006,090000,2.34,2.34,2.34,2.34,1000,0
81.HK,5,20251006,090500,2.33,2.33,2.33,2.33,50000,0
81.HK,5,20251006,091000,2.33,2.34,2.33,2.34,14000,0
81.HK,5,20251006,092000,2.33,2.34,2.32,2.33,205000,0
81.HK,5,20251006,092500,2.33,2.34,2.33,2.33,96000,0
81.HK,5,20251006,093500,2.34,2.34,2.34,2.34,1000,0
81.HK,5,20251006,094000,2.34,2.34,2.34,2.34,1000,0
81.HK,5,20251006,094500,2.34,2.34,2.34,2.34,1000,0
81.HK,5,20251006,095000,2.34,2.34,2.33,2.34,183000,0
81.HK,5,20251006,095500,2.34,2.35,2.33,2.34,73000,0
81.HK,5,20251008,033500,2.33,2.33,2.30,2.30,80000,0
81.HK,5,20251008,034000,2.30,2.30,2.30,2.30,2000,0
81.HK,5,20251008,034500,2.30,2.30,2.29,2.29,51000,0
81.HK,5,20251008,035500,2.30,2.30,2.29,2.29,3000,0
81.HK,5,20251008,041000,2.30,2.30,2.29,2.29,89000,0
81.HK,5,20251008,041500,2.29,2.29,2.29,2.29,6000,0
81.HK,5,20251008,042000,2.31,2.31,2.30,2.31,57000,0
81.HK,5,20251008,042500,2.31,2.31,2.31,2.31,5000,0
81.HK,5,20251008,043000,2.31,2.31,2.31,2.31,6000,0
81.HK,5,20251008,043500,2.31,2.31,2.31,2.31,1000,0
81.HK,5,20251008,044000,2.31,2.31,2.31,2.31,1000,0
81.HK,5,20251008,044500,2.31,2.31,2.31,2.31,3000,0
81.HK,5,20251008,045500,2.31,2.31,2.31,2.31,101000,0
81.HK,5,20251008,050000,2.31,2.31,2.31,2.31,8000,0
81.HK,5,20251008,050500,2.31,2.31,2.31,2.31,3000,0
81.HK,5,20251008,051500,2.30,2.30,2.29,2.29,10000,0
81.HK,5,20251008,052000,2.29,2.29,2.29,2.29,23000,0
81.HK,5,20251008,052500,2.30,2.30,2.30,2.30,2000,0
81.HK,5,20251008,053000,2.30,2.30,2.30,2.30,1000,0
81.HK,5,20251008,054500,2.30,2.30,2.30,2.30,1000,0
81.HK,5,20251008,055500,2.30,2.30,2.30,2.30,1000,0
81.HK,5,20251008,070000,2.30,2.30,2.30,2.30,2000,0
81.HK,5,20251008,070500,2.29,2.29,2.29,2.29,2000,0
81.HK,5,20251008,071500,2.29,2.29,2.29,2.29,51000,0
81.HK,5,20251008,072500,2.29,2.29,2.29,2.29,2000,0
81.HK,5,20251008,073500,2.29,2.29,2.29,2.29,1000,0
81.HK,5,20251008,081000,2.29,2.29,2.29,2.29,2000,0
81.HK,5,20251008,081500,2.29,2.29,2.29,2.29,2000,0
81.HK,5,20251008,084000,2.29,2.29,2.29,2.29,1000,0
81.HK,5,20251008,085000,2.29,2.29,2.29,2.29,2000,0
81.HK,5,20251008,090000,2.29,2.29,2.29,2.29,134000,0
81.HK,5,20251008,090500,2.29,2.29,2.29,2.29,17000,0
81.HK,5,20251008,091000,2.29,2.30,2.29,2.30,332000,0
81.HK,5,20251008,091500,2.30,2.31,2.30,2.31,77000,0
81.HK,5,20251008,092000,2.31,2.31,2.31,2.31,4000,0
81.HK,5,20251008,093000,2.31,2.31,2.31,2.31,1000,0
81.HK,5,20251008,093500,2.31,2.31,2.31,2.31,1000,0
81.HK,5,20251008,094000,2.31,2.31,2.31,2.31,2000,0
81.HK,5,20251008,094500,2.31,2.31,2.31,2.31,8000,0
81.HK,5,20251008,095000,2.31,2.31,2.31,2.31,9000,0
81.HK,5,20251008,095500,2.31,2.31,2.31,2.31,97000,0
81.HK,5,20251009,033000,2.35,2.37,2.34,2.36,723000,0
81.HK,5,20251009,033500,2.36,2.37,2.34,2.34,602000,0
81.HK,5,20251009,034000,2.35,2.36,2.35,2.36,274000,0
81.HK,5,20251009,034500,2.37,2.38,2.37,2.37,368000,0
81.HK,5,20251009,035000,2.38,2.38,2.36,2.36,94000,0
81.HK,5,20251009,035500,2.37,2.40,2.37,2.40,341000,0
81.HK,5,20251009,040000,2.40,2.40,2.39,2.39,263000,0
81.HK,5,20251009,040500,2.39,2.40,2.39,2.40,52000,0
81.HK,5,20251009,041000,2.39,2.40,2.39,2.40,177000,0
81.HK,5,20251009,041500,2.40,2.40,2.38,2.39,357000,0
81.HK,5,20251009,042000,2.39,2.39,2.38,2.38,123000,0
81.HK,5,20251009,042500,2.37,2.37,2.37,2.37,88000,0
81.HK,5,20251009,043000,2.37,2.37,2.36,2.36,166000,0
81.HK,5,20251009,043500,2.36,2.37,2.36,2.37,64000,0
81.HK,5,20251009,044000,2.37,2.37,2.37,2.37,107000,0
81.HK,5,20251009,044500,2.38,2.38,2.37,2.38,61000,0
81.HK,5,20251009,045000,2.38,2.38,2.37,2.38,114000,0
81.HK,5,20251009,045500,2.38,2.38,2.37,2.37,194000,0
81.HK,5,20251009,050000,2.37,2.37,2.36,2.36,46000,0
81.HK,5,20251009,050500,2.37,2.37,2.37,2.37,85000,0
81.HK,5,20251009,051000,2.38,2.38,2.38,2.38,35000,0
81.HK,5,20251009,051500,2.38,2.38,2.38,2.38,86000,0
81.HK,5,20251009,052000,2.38,2.38,2.38,2.38,95000,0
81.HK,5,20251009,052500,2.38,2.38,2.38,2.38,75000,0
81.HK,5,20251009,053000,2.38,2.38,2.38,2.38,97000,0
81.HK,5,20251009,053500,2.38,2.38,2.38,2.38,86000,0
81.HK,5,20251009,054000,2.38,2.39,2.38,2.39,101000,0
81.HK,5,20251009,054500,2.39,2.39,2.39,2.39,89000,0
81.HK,5,20251009,055000,2.39,2.39,2.39,2.39,75000,0
81.HK,5,20251009,055500,2.39,2.39,2.39,2.39,73000,0
81.HK,5,20251009,070000,2.39,2.39,2.38,2.38,594000,0
81.HK,5,20251009,070500,2.38,2.39,2.38,2.38,117000,0
81.HK,5,20251009,071000,2.39,2.39,2.38,2.39,113000,0
81.HK,5,20251009,071500,2.38,2.39,2.38,2.39,139000,0
81.HK,5,20251009,072000,2.39,2.39,2.38,2.39,122000,0
81.HK,5,20251009,072500,2.39,2.39,2.38,2.39,120000,0
81.HK,5,20251009,073000,2.38,2.39,2.38,2.39,259000,0
81.HK,5,20251009,073500,2.39,2.40,2.39,2.39,146000,0
81.HK,5,20251009,074000,2.40,2.40,2.38,2.40,121000,0
81.HK,5,20251009,074500,2.40,2.40,2.38,2.38,358000,0
81.HK,5,20251009,075000,2.38,2.38,2.38,2.38,32000,0
81.HK,5,20251009,075500,2.38,2.39,2.38,2.38,58000,0
81.HK,5,20251009,080000,2.38,2.39,2.38,2.39,84000,0
81.HK,5,20251009,080500,2.38,2.39,2.38,2.39,103000,0
81.HK,5,20251009,081000,2.39,2.39,2.38,2.39,108000,0
81.HK,5,20251009,081500,2.39,2.39,2.38,2.39,134000,0
81.HK,5,20251009,082000,2.39,2.39,2.37,2.37,299000,0
81.HK,5,20251009,082500,2.37,2.37,2.36,2.36,122000,0
81.HK,5,20251009,083000,2.36,2.36,2.36,2.36,39000,0
81.HK,5,20251009,083500,2.36,2.37,2.36,2.36,28000,0
81.HK,5,20251009,084000,2.36,2.36,2.36,2.36,34000,0
81.HK,5,20251009,084500,2.37,2.37,2.36,2.37,60000,0
81.HK,5,20251009,085000,2.37,2.37,2.36,2.37,77000,0
81.HK,5,20251009,085500,2.37,2.37,2.36,2.37,80000,0
81.HK,5,20251009,090000,2.37,2.37,2.36,2.37,62000,0
81.HK,5,20251009,090500,2.36,2.37,2.36,2.37,92000,0
81.HK,5,20251009,091000,2.37,2.39,2.36,2.38,750000,0
81.HK,5,20251009,091500,2.39,2.39,2.38,2.38,244000,0
81.HK,5,20251009,092000,2.37,2.38,2.37,2.38,10000,0
81.HK,5,20251009,092500,2.38,2.38,2.37,2.37,82000,0
81.HK,5,20251009,093000,2.38,2.38,2.37,2.37,200000,0
81.HK,5,20251009,093500,2.37,2.38,2.37,2.38,109000,0
81.HK,5,20251009,094000,2.37,2.38,2.37,2.38,35000,0
81.HK,5,20251009,094500,2.37,2.38,2.37,2.38,70000,0
81.HK,5,20251009,095000,2.38,2.38,2.37,2.37,268000,0
81.HK,5,20251009,095500,2.38,2.38,2.36,2.36,152000,0
81.HK,5,20251010,033000,2.34,2.40,2.33,2.40,804000,0
81.HK,5,20251010,033500,2.39,2.39,2.39,2.39,51000,0
81.HK,5,20251010,034000,2.39,2.39,2.36,2.37,975000,0
81.HK,5,20251010,034500,2.36,2.37,2.36,2.36,169000,0
81.HK,5,20251010,035000,2.37,2.39,2.36,2.38,577000,0
81.HK,5,20251010,035500,2.39,2.39,2.37,2.37,446000,0
81.HK,5,20251010,040000,2.37,2.38,2.36,2.37,148000,0
81.HK,5,20251010,040500,2.36,2.36,2.34,2.34,239000,0
81.HK,5,20251010,041000,2.35,2.37,2.34,2.35,1383000,0
81.HK,5,20251010,041500,2.37,2.37,2.36,2.36,248000,0
81.HK,5,20251010,042000,2.37,2.37,2.36,2.36,16000,0
81.HK,5,20251010,042500,2.37,2.37,2.37,2.37,22000,0
81.HK,5,20251010,043000,2.36,2.36,2.36,2.36,70000,0
81.HK,5,20251010,043500,2.36,2.37,2.35,2.35,86000,0
81.HK,5,20251010,044000,2.35,2.37,2.35,2.37,336000,0
81.HK,5,20251010,044500,2.35,2.37,2.35,2.37,45000,0
81.HK,5,20251010,045000,2.36,2.36,2.35,2.35,68000,0
81.HK,5,20251010,045500,2.35,2.36,2.35,2.35,128000,0
81.HK,5,20251010,050000,2.36,2.36,2.35,2.36,29000,0
81.HK,5,20251010,050500,2.36,2.36,2.36,2.36,31000,0
81.HK,5,20251010,051000,2.36,2.36,2.35,2.35,64000,0
81.HK,5,20251010,051500,2.35,2.36,2.35,2.35,68000,0
81.HK,5,20251010,052000,2.35,2.35,2.35,2.35,12000,0
81.HK,5,20251010,052500,2.36,2.36,2.35,2.35,33000,0
81.HK,5,20251010,053000,2.35,2.36,2.35,2.35,54000,0
81.HK,5,20251010,053500,2.36,2.39,2.35,2.39,1360000,0
81.HK,5,20251010,054000,2.39,2.39,2.36,2.36,176000,0
81.HK,5,20251010,054500,2.36,2.36,2.36,2.36,5000,0
81.HK,5,20251010,055000,2.37,2.37,2.37,2.37,11000,0
81.HK,5,20251010,055500,2.37,2.37,2.36,2.37,106000,0
81.HK,5,20251010,070000,2.37,2.37,2.36,2.36,33000,0
81.HK,5,20251010,070500,2.36,2.37,2.36,2.37,27000,0
81.HK,5,20251010,071000,2.36,2.36,2.36,2.36,44000,0
81.HK,5,20251010,071500,2.36,2.36,2.36,2.36,13000,0
81.HK,5,20251010,072000,2.37,2.37,2.36,2.36,21000,0
81.HK,5,20251010,072500,2.36,2.36,2.35,2.35,65000,0
81.HK,5,20251010,073000,2.35,2.35,2.35,2.35,42000,0
81.HK,5,20251010,073500,2.35,2.36,2.35,2.36,153000,0
81.HK,5,20251010,074000,2.36,2.37,2.36,2.37,2000,0
81.HK,5,20251010,074500,2.37,2.37,2.36,2.36,106000,0
81.HK,5,20251010,075000,2.36,2.37,2.35,2.36,316000,0
81.HK,5,20251010,075500,2.36,2.36,2.35,2.36,91000,0
81.HK,5,20251010,080000,2.36,2.37,2.35,2.35,25000,0
81.HK,5,20251010,080500,2.36,2.36,2.36,2.36,17000,0
81.HK,5,20251010,081000,2.36,2.36,2.36,2.36,48000,0
81.HK,5,20251010,081500,2.36,2.36,2.35,2.35,29000,0
81.HK,5,20251010,082000,2.35,2.35,2.35,2.35,44000,0
81.HK,5,20251010,082500,2.35,2.36,2.35,2.36,39000,0
81.HK,5,20251010,083000,2.35,2.36,2.35,2.36,63000,0
81.HK,5,20251010,083500,2.36,2.36,2.35,2.36,151000,0
81.HK,5,20251010,084000,2.36,2.36,2.35,2.35,362000,0
81.HK,5,20251010,084500,2.35,2.36,2.34,2.34,257000,0
81.HK,5,20251010,085000,2.35,2.35,2.35,2.35,235000,0
81.HK,5,20251010,085500,2.35,2.35,2.35,2.35,17000,0
81.HK,5,20251010,090000,2.35,2.36,2.35,2.35,37000,0
81.HK,5,20251010,090500,2.35,2.36,2.35,2.35,82000,0
81.HK,5,20251010,091000,2.35,2.36,2.35,2.36,80000,0
81.HK,5,20251010,091500,2.35,2.35,2.35,2.35,7000,0
81.HK,5,20251010,092000,2.35,2.36,2.35,2.36,67000,0
81.HK,5,20251010,092500,2.35,2.36,2.35,2.35,98000,0
81.HK,5,20251010,093000,2.35,2.38,2.35,2.38,705000,0
81.HK,5,20251010,093500,2.38,2.38,2.36,2.37,180000,0
81.HK,5,20251010,094000,2.37,2.38,2.36,2.38,108000,0
81.HK,5,20251010,094500,2.38,2.38,2.37,2.37,71000,0
81.HK,5,20251010,095000,2.37,2.37,2.35,2.35,639000,0
81.HK,5,20251010,095500,2.35,2.37,2.35,2.37,834000,0
81.HK,5,20251013,033000,2.28,2.35,2.28,2.34,2712000,0
81.HK,5,20251013,033500,2.34,2.34,2.31,2.31,500000,0
81.HK,5,20251013,034000,2.32,2.34,2.32,2.34,93000,0
81.HK,5,20251013,034500,2.34,2.35,2.34,2.35,135000,0
81.HK,5,20251013,035000,2.36,2.36,2.36,2.36,119000,0
81.HK,5,20251013,035500,2.36,2.36,2.36,2.36,13000,0
81.HK,5,20251013,040000,2.34,2.34,2.33,2.33,104000,0
81.HK,5,20251013,040500,2.33,2.34,2.30,2.30,1026000,0
81.HK,5,20251013,041000,2.30,2.32,2.30,2.31,757000,0
81.HK,5,20251013,041500,2.31,2.33,2.30,2.33,396000,0
81.HK,5,20251013,042000,2.33,2.34,2.33,2.33,107000,0
81.HK,5,20251013,042500,2.34,2.34,2.33,2.33,52000,0
81.HK,5,20251013,043000,2.34,2.34,2.33,2.33,25000,0
81.HK,5,20251013,043500,2.34,2.34,2.33,2.33,9000,0
81.HK,5,20251013,044000,2.34,2.34,2.33,2.33,6000,0
81.HK,5,20251013,044500,2.34,2.34,2.33,2.33,4000,0
81.HK,5,20251013,045000,2.34,2.34,2.33,2.33,14000,0
81.HK,5,20251013,045500,2.33,2.34,2.32,2.33,55000,0
81.HK,5,20251013,050000,2.32,2.32,2.32,2.32,3000,0
81.HK,5,20251013,050500,2.33,2.35,2.33,2.34,2016000,0
81.HK,5,20251013,051000,2.36,2.36,2.34,2.34,379000,0
81.HK,5,20251013,051500,2.34,2.38,2.34,2.38,498000,0
81.HK,5,20251013,052000,2.38,2.38,2.34,2.34,94000,0
81.HK,5,20251013,052500,2.35,2.35,2.35,2.35,8000,0
81.HK,5,20251013,053000,2.35,2.35,2.35,2.35,10000,0
81.HK,5,20251013,053500,2.34,2.34,2.33,2.33,47000,0
81.HK,5,20251013,054000,2.34,2.34,2.34,2.34,6000,0
81.HK,5,20251013,054500,2.32,2.32,2.32,2.32,3000,0
81.HK,5,20251013,055500,2.34,2.34,2.32,2.32,8000,0
81.HK,5,20251013,070000,2.33,2.33,2.31,2.31,158000,0
81.HK,5,20251013,070500,2.31,2.32,2.31,2.31,35000,0
81.HK,5,20251013,071000,2.31,2.31,2.31,2.31,10000,0
81.HK,5,20251013,071500,2.31,2.32,2.31,2.31,33000,0
81.HK,5,20251013,072000,2.31,2.31,2.31,2.31,11000,0
81.HK,5,20251013,072500,2.31,2.32,2.31,2.32,20000,0
81.HK,5,20251013,073000,2.32,2.32,2.32,2.32,105000,0
81.HK,5,20251013,073500,2.32,2.34,2.32,2.34,84000,0
81.HK,5,20251013,074000,2.34,2.35,2.34,2.35,98000,0
81.HK,5,20251013,074500,2.35,2.35,2.34,2.34,40000,0
81.HK,5,20251013,075000,2.34,2.35,2.33,2.34,96000,0
81.HK,5,20251013,075500,2.34,2.36,2.34,2.36,155000,0
81.HK,5,20251013,080000,2.35,2.38,2.35,2.38,234000,0
81.HK,5,20251013,080500,2.36,2.36,2.36,2.36,5000,0
81.HK,5,20251013,081000,2.36,2.38,2.36,2.37,173000,0
81.HK,5,20251013,081500,2.37,2.37,2.37,2.37,20000,0
81.HK,5,20251013,082000,2.37,2.38,2.37,2.37,40000,0
81.HK,5,20251013,082500,2.37,2.37,2.37,2.37,29000,0
81.HK,5,20251013,083000,2.37,2.38,2.37,2.38,38000,0
81.HK,5,20251013,083500,2.37,2.37,2.37,2.37,17000,0
81.HK,5,20251013,084000,2.37,2.38,2.37,2.38,49000,0
81.HK,5,20251013,084500,2.37,2.40,2.37,2.39,643000,0
81.HK,5,20251013,085000,2.39,2.39,2.38,2.38,32000,0
81.HK,5,20251013,085500,2.37,2.38,2.37,2.37,40000,0
81.HK,5,20251013,090000,2.37,2.38,2.37,2.37,44000,0
81.HK,5,20251013,090500,2.37,2.38,2.37,2.37,84000,0
81.HK,5,20251013,091000,2.37,2.38,2.37,2.38,158000,0
81.HK,5,20251013,091500,2.38,2.38,2.37,2.38,31000,0
81.HK,5,20251013,092000,2.37,2.38,2.37,2.38,60000,0
81.HK,5,20251013,092500,2.37,2.38,2.37,2.37,106000,0
81.HK,5,20251013,093000,2.37,2.38,2.37,2.37,82000,0
81.HK,5,20251013,093500,2.38,2.40,2.37,2.39,314000,0
81.HK,5,20251013,094000,2.40,2.40,2.39,2.40,150000,0
81.HK,5,20251013,094500,2.38,2.39,2.38,2.39,15000,0
81.HK,5,20251013,095000,2.39,2.40,2.38,2.40,157000,0
81.HK,5,20251013,095500,2.40,2.40,2.39,2.39,137000,0
81.HK,5,20251014,033000,2.36,2.43,2.36,2.42,223000,0
81.HK,5,20251014,033500,2.42,2.42,2.41,2.41,15000,0
81.HK,5,20251014,034000,2.41,2.41,2.40,2.41,15000,0
81.HK,5,20251014,034500,2.40,2.40,2.38,2.38,103000,0
81.HK,5,20251014,035000,2.38,2.39,2.38,2.39,6000,0
81.HK,5,20251014,035500,2.39,2.41,2.38,2.41,265000,0
81.HK,5,20251014,040000,2.41,2.42,2.40,2.42,143000,0
81.HK,5,20251014,040500,2.42,2.42,2.40,2.40,36000,0
81.HK,5,20251014,041000,2.40,2.40,2.38,2.39,56000,0
81.HK,5,20251014,041500,2.38,2.40,2.38,2.40,57000,0
81.HK,5,20251014,042000,2.40,2.41,2.40,2.40,31000,0
81.HK,5,20251014,042500,2.40,2.41,2.39,2.39,51000,0
81.HK,5,20251014,043000,2.39,2.39,2.38,2.38,29000,0
81.HK,5,20251014,043500,2.39,2.39,2.38,2.39,209000,0
81.HK,5,20251014,044000,2.39,2.40,2.39,2.40,95000,0
81.HK,5,20251014,044500,2.40,2.40,2.38,2.38,485000,0
81.HK,5,20251014,045000,2.38,2.39,2.37,2.39,108000,0
81.HK,5,20251014,045500,2.38,2.39,2.37,2.38,7000,0
81.HK,5,20251014,050000,2.37,2.38,2.37,2.37,340000,0
81.HK,5,20251014,050500,2.38,2.38,2.36,2.36,274000,0
81.HK,5,20251014,051000,2.36,2.36,2.35,2.35,9000,0
81.HK,5,20251014,051500,2.36,2.37,2.36,2.37,248000,0
81.HK,5,20251014,052000,2.36,2.38,2.36,2.38,214000,0
81.HK,5,20251014,053000,2.37,2.37,2.37,2.37,5000,0
81.HK,5,20251014,053500,2.38,2.38,2.37,2.38,52000,0
81.HK,5,20251014,054000,2.38,2.38,2.37,2.38,53000,0
81.HK,5,20251014,054500,2.38,2.38,2.38,2.38,43000,0
81.HK,5,20251014,055000,2.38,2.38,2.38,2.38,47000,0
81.HK,5,20251014,055500,2.38,2.39,2.38,2.39,50000,0
81.HK,5,20251014,070000,2.39,2.39,2.37,2.38,739000,0
81.HK,5,20251014,070500,2.37,2.38,2.37,2.37,22000,0
81.HK,5,20251014,071000,2.36,2.37,2.36,2.37,155000,0
81.HK,5,20251014,071500,2.37,2.38,2.36,2.38,70000,0
81.HK,5,20251014,072000,2.38,2.39,2.38,2.39,165000,0
81.HK,5,20251014,072500,2.38,2.38,2.38,2.38,10000,0
81.HK,5,20251014,073000,2.38,2.38,2.37,2.37,366000,0
81.HK,5,20251014,073500,2.38,2.38,2.37,2.38,19000,0
81.HK,5,20251014,074000,2.37,2.37,2.36,2.36,109000,0
81.HK,5,20251014,074500,2.36,2.37,2.35,2.35,234000,0
81.HK,5,20251014,075000,2.36,2.37,2.36,2.36,573000,0
81.HK,5,20251014,075500,2.36,2.37,2.35,2.36,1511000,0
81.HK,5,20251014,080000,2.36,2.36,2.36,2.36,252000,0
81.HK,5,20251014,080500,2.36,2.36,2.35,2.35,390000,0
81.HK,5,20251014,081000,2.36,2.37,2.35,2.36,387000,0
81.HK,5,20251014,081500,2.35,2.36,2.35,2.35,433000,0
81.HK,5,20251014,082000,2.35,2.35,2.34,2.34,151000,0
81.HK,5,20251014,082500,2.34,2.34,2.34,2.34,101000,0
81.HK,5,20251014,083000,2.34,2.35,2.34,2.34,180000,0
81.HK,5,20251014,083500,2.34,2.34,2.33,2.34,420000,0
81.HK,5,20251014,084000,2.35,2.35,2.34,2.34,110000,0
81.HK,5,20251014,084500,2.34,2.36,2.33,2.33,479000,0
