<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1907.HK,5,20251009,073500,2.39,2.39,2.39,2.39,20000,0
1907.HK,5,20251009,074500,2.38,2.39,2.38,2.39,373000,0
1907.HK,5,20251009,075500,2.38,2.40,2.38,2.40,33000,0
1907.HK,5,20251009,080500,2.39,2.40,2.38,2.40,53000,0
1907.HK,5,20251009,082000,2.39,2.40,2.39,2.40,373000,0
1907.HK,5,20251009,082500,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20251009,083000,2.40,2.40,2.39,2.40,312000,0
1907.HK,5,20251009,083500,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251009,085000,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20251009,085500,2.39,2.40,2.39,2.40,294000,0
1907.HK,5,20251009,090500,2.40,2.40,2.40,2.40,5000,0
1907.HK,5,20251009,091000,2.40,2.40,2.39,2.39,815000,0
1907.HK,5,20251009,091500,2.40,2.40,2.40,2.40,310000,0
1907.HK,5,20251009,093500,2.40,2.40,2.40,2.40,309000,0
1907.HK,5,20251009,094000,2.40,2.40,2.40,2.40,10000,0
1907.HK,5,20251009,094500,2.40,2.40,2.40,2.40,179000,0
1907.HK,5,20251009,095000,2.39,2.39,2.39,2.39,55000,0
1907.HK,5,20251009,095500,2.40,2.40,2.40,2.40,27000,0
1907.HK,5,20251010,033000,2.38,2.40,2.38,2.40,128000,0
1907.HK,5,20251010,033500,2.40,2.40,2.39,2.39,274000,0
1907.HK,5,20251010,034000,2.38,2.38,2.38,2.38,4000,0
1907.HK,5,20251010,034500,2.39,2.39,2.39,2.39,278000,0
1907.HK,5,20251010,035000,2.39,2.40,2.38,2.40,396000,0
1907.HK,5,20251010,035500,2.41,2.41,2.40,2.40,66000,0
1907.HK,5,20251010,040000,2.41,2.41,2.39,2.39,149000,0
1907.HK,5,20251010,040500,2.39,2.40,2.38,2.39,910000,0
1907.HK,5,20251010,041000,2.39,2.39,2.39,2.39,11000,0
1907.HK,5,20251010,041500,2.39,2.39,2.38,2.39,318000,0
1907.HK,5,20251010,042000,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20251010,043000,2.39,2.39,2.39,2.39,5000,0
1907.HK,5,20251010,043500,2.38,2.39,2.38,2.39,250000,0
1907.HK,5,20251010,044000,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251010,044500,2.39,2.40,2.39,2.40,42000,0
1907.HK,5,20251010,045000,2.40,2.40,2.40,2.40,2000,0
1907.HK,5,20251010,045500,2.40,2.40,2.40,2.40,2000,0
1907.HK,5,20251010,050000,2.40,2.40,2.39,2.39,21000,0
1907.HK,5,20251010,052000,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251010,052500,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251010,053000,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20251010,053500,2.38,2.39,2.38,2.39,343000,0
1907.HK,5,20251010,054500,2.38,2.38,2.38,2.38,5000,0
1907.HK,5,20251010,055000,2.39,2.39,2.39,2.39,5000,0
1907.HK,5,20251010,055500,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20251010,070000,2.38,2.38,2.38,2.38,32000,0
1907.HK,5,20251010,071000,2.38,2.39,2.38,2.38,307000,0
1907.HK,5,20251010,072000,2.39,2.39,2.38,2.38,63000,0
1907.HK,5,20251010,072500,2.38,2.38,2.38,2.38,94000,0
1907.HK,5,20251010,073000,2.39,2.40,2.39,2.39,150000,0
1907.HK,5,20251010,073500,2.40,2.40,2.40,2.40,1000,0
1907.HK,5,20251010,074000,2.39,2.40,2.38,2.38,107000,0
1907.HK,5,20251010,074500,2.39,2.39,2.39,2.39,3000,0
1907.HK,5,20251010,080000,2.40,2.40,2.39,2.40,207000,0
1907.HK,5,20251010,080500,2.39,2.39,2.39,2.39,23000,0
1907.HK,5,20251010,081500,2.39,2.39,2.39,2.39,10000,0
1907.HK,5,20251010,082000,2.40,2.40,2.39,2.39,8000,0
1907.HK,5,20251010,082500,2.40,2.40,2.40,2.40,2000,0
1907.HK,5,20251010,083000,2.40,2.40,2.40,2.40,204000,0
1907.HK,5,20251010,083500,2.41,2.41,2.40,2.41,494000,0
1907.HK,5,20251010,084000,2.41,2.42,2.41,2.41,57000,0
1907.HK,5,20251010,084500,2.42,2.42,2.41,2.41,164000,0
1907.HK,5,20251010,085000,2.41,2.41,2.41,2.41,263000,0
1907.HK,5,20251010,085500,2.42,2.42,2.42,2.42,40000,0
1907.HK,5,20251010,090500,2.42,2.42,2.41,2.41,85000,0
1907.HK,5,20251010,091000,2.42,2.42,2.42,2.42,2000,0
1907.HK,5,20251010,091500,2.42,2.42,2.42,2.42,2000,0
1907.HK,5,20251010,092000,2.42,2.42,2.41,2.42,5000,0
1907.HK,5,20251010,092500,2.42,2.42,2.42,2.42,2000,0
1907.HK,5,20251010,093000,2.42,2.42,2.41,2.41,23000,0
1907.HK,5,20251010,093500,2.42,2.42,2.41,2.42,235000,0
1907.HK,5,20251010,094000,2.42,2.43,2.42,2.42,816000,0
1907.HK,5,20251010,094500,2.42,2.42,2.42,2.42,81000,0
1907.HK,5,20251010,095000,2.42,2.42,2.42,2.42,116000,0
1907.HK,5,20251010,095500,2.42,2.42,2.42,2.42,10000,0
1907.HK,5,20251013,033000,2.38,2.38,2.36,2.38,359000,0
1907.HK,5,20251013,033500,2.37,2.37,2.36,2.36,40000,0
1907.HK,5,20251013,034000,2.37,2.37,2.36,2.36,15000,0
1907.HK,5,20251013,034500,2.36,2.36,2.36,2.36,147000,0
1907.HK,5,20251013,035000,2.36,2.36,2.36,2.36,38000,0
1907.HK,5,20251013,040000,2.36,2.36,2.36,2.36,84000,0
1907.HK,5,20251013,040500,2.36,2.36,2.36,2.36,10000,0
1907.HK,5,20251013,042000,2.36,2.36,2.36,2.36,30000,0
1907.HK,5,20251013,042500,2.36,2.36,2.35,2.35,75000,0
1907.HK,5,20251013,043000,2.36,2.36,2.36,2.36,33000,0
1907.HK,5,20251013,043500,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20251013,044000,2.36,2.36,2.36,2.36,14000,0
1907.HK,5,20251013,044500,2.37,2.37,2.37,2.37,246000,0
1907.HK,5,20251013,045500,2.36,2.36,2.36,2.36,93000,0
1907.HK,5,20251013,050500,2.36,2.36,2.36,2.36,308000,0
1907.HK,5,20251013,051500,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20251013,052000,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20251013,052500,2.36,2.36,2.35,2.35,280000,0
1907.HK,5,20251013,053000,2.36,2.36,2.36,2.36,287000,0
1907.HK,5,20251013,053500,2.35,2.35,2.35,2.35,20000,0
1907.HK,5,20251013,054000,2.35,2.35,2.35,2.35,258000,0
1907.HK,5,20251013,055000,2.35,2.35,2.34,2.35,7000,0
1907.HK,5,20251013,055500,2.35,2.35,2.35,2.35,200000,0
1907.HK,5,20251013,070000,2.35,2.35,2.35,2.35,56000,0
1907.HK,5,20251013,070500,2.35,2.35,2.35,2.35,210000,0
1907.HK,5,20251013,071000,2.35,2.35,2.35,2.35,9000,0
1907.HK,5,20251013,071500,2.35,2.35,2.35,2.35,5000,0
1907.HK,5,20251013,074500,2.36,2.36,2.36,2.36,149000,0
1907.HK,5,20251013,075000,2.36,2.36,2.36,2.36,4000,0
1907.HK,5,20251013,080500,2.36,2.36,2.36,2.36,16000,0
1907.HK,5,20251013,081500,2.36,2.36,2.36,2.36,7000,0
1907.HK,5,20251013,082000,2.36,2.36,2.36,2.36,150000,0
1907.HK,5,20251013,082500,2.37,2.38,2.37,2.38,311000,0
1907.HK,5,20251013,084000,2.37,2.37,2.37,2.37,3000,0
1907.HK,5,20251013,085000,2.38,2.39,2.38,2.39,145000,0
1907.HK,5,20251013,085500,2.39,2.39,2.39,2.39,250000,0
1907.HK,5,20251013,092000,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20251013,092500,2.39,2.39,2.38,2.38,3000,0
1907.HK,5,20251013,093000,2.39,2.40,2.39,2.40,736000,0
1907.HK,5,20251013,093500,2.41,2.41,2.41,2.41,1000,0
1907.HK,5,20251013,094000,2.41,2.41,2.41,2.41,415000,0
1907.HK,5,20251013,094500,2.40,2.40,2.40,2.40,352000,0
1907.HK,5,20251013,095000,2.41,2.41,2.41,2.41,3000,0
1907.HK,5,20251013,095500,2.40,2.41,2.40,2.41,11000,0
1907.HK,5,20251014,033000,2.40,2.44,2.40,2.42,284000,0
1907.HK,5,20251014,033500,2.42,2.42,2.41,2.42,51000,0
1907.HK,5,20251014,034000,2.43,2.43,2.43,2.43,1000,0
1907.HK,5,20251014,034500,2.42,2.43,2.42,2.42,32000,0
1907.HK,5,20251014,035000,2.41,2.42,2.41,2.42,373000,0
1907.HK,5,20251014,035500,2.42,2.42,2.41,2.41,8000,0
1907.HK,5,20251014,040000,2.41,2.41,2.40,2.40,46000,0
1907.HK,5,20251014,040500,2.40,2.41,2.40,2.41,422000,0
1907.HK,5,20251014,041000,2.41,2.41,2.40,2.41,14000,0
1907.HK,5,20251014,041500,2.41,2.41,2.41,2.41,5000,0
1907.HK,5,20251014,042000,2.41,2.41,2.40,2.41,12000,0
1907.HK,5,20251014,042500,2.41,2.41,2.40,2.41,114000,0
1907.HK,5,20251014,043000,2.40,2.41,2.40,2.41,3000,0
1907.HK,5,20251014,043500,2.41,2.41,2.41,2.41,4000,0
1907.HK,5,20251014,044000,2.41,2.41,2.40,2.41,26000,0
1907.HK,5,20251014,044500,2.40,2.41,2.40,2.41,7000,0
1907.HK,5,20251014,045000,2.40,2.40,2.39,2.40,67000,0
1907.HK,5,20251014,045500,2.39,2.39,2.39,2.39,4000,0
1907.HK,5,20251014,050500,2.39,2.39,2.38,2.38,186000,0
1907.HK,5,20251014,051000,2.38,2.39,2.38,2.38,362000,0
1907.HK,5,20251014,051500,2.39,2.40,2.39,2.40,15000,0
1907.HK,5,20251014,052500,2.40,2.40,2.38,2.38,578000,0
1907.HK,5,20251014,053500,2.39,2.39,2.39,2.39,4000,0
1907.HK,5,20251014,054000,2.38,2.39,2.37,2.39,569000,0
1907.HK,5,20251014,054500,2.39,2.39,2.39,2.39,76000,0
1907.HK,5,20251014,070000,2.38,2.38,2.38,2.38,4000,0
1907.HK,5,20251014,070500,2.37,2.37,2.37,2.37,9000,0
1907.HK,5,20251014,071000,2.38,2.38,2.37,2.37,111000,0
1907.HK,5,20251014,072000,2.38,2.39,2.38,2.39,80000,0
1907.HK,5,20251014,072500,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20251014,073500,2.38,2.38,2.37,2.37,240000,0
1907.HK,5,20251014,074000,2.37,2.38,2.37,2.38,208000,0
1907.HK,5,20251014,080500,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251014,081000,2.37,2.37,2.36,2.36,141000,0
1907.HK,5,20251014,082000,2.36,2.36,2.36,2.36,1000,0
1907.HK,5,20251014,083000,2.37,2.37,2.37,2.37,6000,0
1907.HK,5,20251014,083500,2.37,2.37,2.36,2.36,7000,0
1907.HK,5,20251014,084000,2.36,2.36,2.36,2.36,235000,0
1907.HK,5,20251014,084500,2.35,2.36,2.35,2.36,11000,0
1907.HK,5,20251014,085000,2.36,2.36,2.36,2.36,118000,0
1907.HK,5,20251014,085500,2.37,2.37,2.36,2.36,420000,0
1907.HK,5,20251014,091500,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251014,092000,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20251014,092500,2.36,2.37,2.36,2.37,434000,0
1907.HK,5,20251014,093000,2.37,2.37,2.37,2.37,10000,0
1907.HK,5,20251014,093500,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251014,094000,2.36,2.37,2.36,2.36,304000,0
1907.HK,5,20251014,094500,2.37,2.37,2.36,2.37,215000,0
1907.HK,5,20251014,095000,2.37,2.37,2.37,2.37,167000,0
1907.HK,5,20251014,095500,2.37,2.37,2.36,2.36,24000,0
1907.HK,5,20251015,033000,2.36,2.38,2.36,2.36,283000,0
1907.HK,5,20251015,033500,2.36,2.36,2.34,2.35,144000,0
1907.HK,5,20251015,034000,2.35,2.35,2.34,2.35,533000,0
1907.HK,5,20251015,035000,2.35,2.35,2.35,2.35,2000,0
1907.HK,5,20251015,035500,2.35,2.35,2.34,2.34,94000,0
1907.HK,5,20251015,040000,2.35,2.35,2.35,2.35,6000,0
1907.HK,5,20251015,040500,2.34,2.34,2.33,2.33,212000,0
1907.HK,5,20251015,041500,2.35,2.35,2.35,2.35,19000,0
1907.HK,5,20251015,042000,2.35,2.35,2.35,2.35,94000,0
1907.HK,5,20251015,042500,2.35,2.35,2.35,2.35,11000,0
1907.HK,5,20251015,043000,2.35,2.35,2.34,2.34,34000,0
1907.HK,5,20251015,043500,2.34,2.34,2.34,2.34,62000,0
1907.HK,5,20251015,044500,2.33,2.34,2.33,2.33,328000,0
1907.HK,5,20251015,045000,2.33,2.34,2.33,2.34,30000,0
1907.HK,5,20251015,045500,2.33,2.33,2.33,2.33,101000,0
1907.HK,5,20251015,050000,2.33,2.33,2.33,2.33,33000,0
1907.HK,5,20251015,050500,2.33,2.33,2.31,2.32,538000,0
1907.HK,5,20251015,051000,2.33,2.33,2.33,2.33,107000,0
1907.HK,5,20251015,052500,2.33,2.33,2.33,2.33,3000,0
1907.HK,5,20251015,054000,2.33,2.33,2.33,2.33,3000,0
1907.HK,5,20251015,070000,2.32,2.32,2.32,2.32,127000,0
1907.HK,5,20251015,071000,2.32,2.32,2.32,2.32,23000,0
1907.HK,5,20251015,073500,2.33,2.33,2.33,2.33,199000,0
1907.HK,5,20251015,074000,2.33,2.33,2.33,2.33,155000,0
1907.HK,5,20251015,074500,2.33,2.33,2.33,2.33,37000,0
1907.HK,5,20251015,075000,2.34,2.34,2.33,2.33,252000,0
1907.HK,5,20251015,075500,2.33,2.33,2.33,2.33,42000,0
1907.HK,5,20251015,080000,2.33,2.33,2.33,2.33,4000,0
1907.HK,5,20251015,081500,2.33,2.33,2.33,2.33,15000,0
1907.HK,5,20251015,082500,2.34,2.34,2.34,2.34,94000,0
1907.HK,5,20251015,083000,2.34,2.34,2.34,2.34,25000,0
1907.HK,5,20251015,084500,2.33,2.34,2.33,2.34,67000,0
1907.HK,5,20251015,085000,2.34,2.34,2.34,2.34,241000,0
1907.HK,5,20251015,085500,2.34,2.34,2.34,2.34,69000,0
1907.HK,5,20251015,090000,2.34,2.34,2.34,2.34,671000,0
1907.HK,5,20251015,090500,2.34,2.34,2.34,2.34,111000,0
1907.HK,5,20251015,091000,2.34,2.34,2.34,2.34,363000,0
1907.HK,5,20251015,091500,2.34,2.35,2.34,2.35,13000,0
1907.HK,5,20251015,092000,2.34,2.34,2.34,2.34,250000,0
1907.HK,5,20251015,092500,2.34,2.34,2.34,2.34,18000,0
1907.HK,5,20251015,093000,2.34,2.34,2.34,2.34,8000,0
1907.HK,5,20251015,093500,2.34,2.35,2.34,2.34,16000,0
1907.HK,5,20251015,094000,2.34,2.34,2.34,2.34,7000,0
1907.HK,5,20251015,094500,2.34,2.34,2.34,2.34,13000,0
1907.HK,5,20251015,095000,2.34,2.34,2.34,2.34,2000,0
1907.HK,5,20251015,095500,2.34,2.34,2.33,2.33,52000,0
1907.HK,5,20251016,033000,2.35,2.35,2.34,2.35,145000,0
1907.HK,5,20251016,033500,2.34,2.34,2.34,2.34,34000,0
1907.HK,5,20251016,034000,2.34,2.35,2.34,2.35,354000,0
1907.HK,5,20251016,034500,2.34,2.36,2.34,2.36,411000,0
1907.HK,5,20251016,035000,2.36,2.36,2.36,2.36,5000,0
1907.HK,5,20251016,035500,2.36,2.36,2.36,2.36,18000,0
1907.HK,5,20251016,040500,2.35,2.35,2.35,2.35,66000,0
1907.HK,5,20251016,041500,2.35,2.35,2.35,2.35,74000,0
1907.HK,5,20251016,043000,2.34,2.34,2.34,2.34,1000,0
1907.HK,5,20251016,045000,2.34,2.34,2.34,2.34,25000,0
1907.HK,5,20251016,050000,2.34,2.34,2.34,2.34,7000,0
1907.HK,5,20251016,050500,2.34,2.34,2.34,2.34,210000,0
1907.HK,5,20251016,051000,2.34,2.34,2.34,2.34,51000,0
1907.HK,5,20251016,071000,2.33,2.33,2.33,2.33,1000,0
1907.HK,5,20251016,071500,2.33,2.33,2.33,2.33,184000,0
1907.HK,5,20251016,072000,2.33,2.33,2.33,2.33,115000,0
1907.HK,5,20251016,072500,2.33,2.33,2.33,2.33,124000,0
1907.HK,5,20251016,073000,2.33,2.33,2.33,2.33,50000,0
1907.HK,5,20251016,074000,2.33,2.33,2.33,2.33,1000,0
1907.HK,5,20251016,074500,2.33,2.33,2.33,2.33,50000,0
1907.HK,5,20251016,075500,2.34,2.34,2.34,2.34,16000,0
1907.HK,5,20251016,080000,2.34,2.34,2.34,2.34,7000,0
1907.HK,5,20251016,080500,2.34,2.34,2.34,2.34,3000,0
1907.HK,5,20251016,081000,2.34,2.34,2.34,2.34,273000,0
1907.HK,5,20251016,082000,2.35,2.35,2.34,2.35,723000,0
1907.HK,5,20251016,082500,2.35,2.35,2.35,2.35,10000,0
1907.HK,5,20251016,083000,2.35,2.36,2.35,2.36,622000,0
1907.HK,5,20251016,083500,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20251016,084000,2.37,2.37,2.37,2.37,260000,0
1907.HK,5,20251016,084500,2.37,2.37,2.37,2.37,50000,0
1907.HK,5,20251016,085500,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20251016,091000,2.37,2.37,2.37,2.37,300000,0
1907.HK,5,20251016,091500,2.37,2.37,2.37,2.37,305000,0
1907.HK,5,20251016,092500,2.37,2.37,2.36,2.36,45000,0
1907.HK,5,20251016,093000,2.37,2.37,2.37,2.37,280000,0
1907.HK,5,20251016,094000,2.37,2.37,2.37,2.37,518000,0
1907.HK,5,20251016,095000,2.36,2.37,2.36,2.37,13000,0
1907.HK,5,20251016,095500,2.36,2.38,2.36,2.38,50000,0
1907.HK,5,20251017,033000,2.38,2.38,2.37,2.37,419000,0
1907.HK,5,20251017,034000,2.36,2.36,2.34,2.35,172000,0
1907.HK,5,20251017,034500,2.36,2.36,2.35,2.35,12000,0
1907.HK,5,20251017,035000,2.35,2.35,2.35,2.35,77000,0
1907.HK,5,20251017,035500,2.35,2.35,2.35,2.35,1000,0
1907.HK,5,20251017,040000,2.35,2.35,2.35,2.35,186000,0
1907.HK,5,20251017,041000,2.36,2.38,2.36,2.38,579000,0
1907.HK,5,20251017,041500,2.36,2.36,2.36,2.36,137000,0
1907.HK,5,20251017,042000,2.37,2.37,2.36,2.36,122000,0
1907.HK,5,20251017,043000,2.37,2.37,2.37,2.37,418000,0
1907.HK,5,20251017,043500,2.38,2.38,2.37,2.37,171000,0
1907.HK,5,20251017,044000,2.37,2.37,2.37,2.37,4000,0
1907.HK,5,20251017,044500,2.38,2.39,2.37,2.38,100000,0
1907.HK,5,20251017,045000,2.38,2.38,2.38,2.38,438000,0
1907.HK,5,20251017,050000,2.38,2.38,2.38,2.38,25000,0
1907.HK,5,20251017,053000,2.38,2.38,2.37,2.37,20000,0
1907.HK,5,20251017,055000,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251017,055500,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251017,070000,2.37,2.37,2.37,2.37,16000,0
1907.HK,5,20251017,070500,2.38,2.38,2.37,2.37,7000,0
1907.HK,5,20251017,071500,2.38,2.38,2.37,2.38,77000,0
1907.HK,5,20251017,072000,2.38,2.38,2.38,2.38,3000,0
1907.HK,5,20251017,072500,2.37,2.38,2.37,2.38,343000,0
1907.HK,5,20251017,073000,2.37,2.39,2.37,2.39,60000,0
1907.HK,5,20251017,073500,2.38,2.40,2.38,2.40,700000,0
1907.HK,5,20251017,074000,2.39,2.39,2.39,2.39,8000,0
1907.HK,5,20251017,075000,2.38,2.39,2.38,2.39,507000,0
1907.HK,5,20251017,075500,2.38,2.38,2.38,2.38,9000,0
1907.HK,5,20251017,081500,2.38,2.39,2.38,2.39,98000,0
1907.HK,5,20251017,082000,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251017,082500,2.38,2.39,2.38,2.38,135000,0
1907.HK,5,20251017,083000,2.38,2.38,2.37,2.37,543000,0
1907.HK,5,20251017,084000,2.37,2.37,2.37,2.37,10000,0
1907.HK,5,20251017,084500,2.38,2.38,2.38,2.38,12000,0
1907.HK,5,20251017,085000,2.37,2.38,2.37,2.37,9000,0
1907.HK,5,20251017,090000,2.37,2.37,2.37,2.37,12000,0
1907.HK,5,20251017,090500,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251017,091000,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251017,091500,2.37,2.37,2.37,2.37,412000,0
1907.HK,5,20251017,092000,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251017,092500,2.37,2.37,2.37,2.37,108000,0
1907.HK,5,20251017,093000,2.36,2.37,2.36,2.37,405000,0
1907.HK,5,20251017,093500,2.37,2.37,2.37,2.37,297000,0
1907.HK,5,20251017,094000,2.36,2.36,2.36,2.36,2000,0
1907.HK,5,20251017,094500,2.37,2.37,2.37,2.37,3000,0
1907.HK,5,20251017,095000,2.36,2.36,2.36,2.36,3000,0
1907.HK,5,20251017,095500,2.36,2.37,2.36,2.37,19000,0
1907.HK,5,20251020,033000,2.41,2.41,2.37,2.39,339000,0
1907.HK,5,20251020,033500,2.38,2.38,2.37,2.37,104000,0
1907.HK,5,20251020,034000,2.36,2.37,2.36,2.36,33000,0
1907.HK,5,20251020,034500,2.37,2.37,2.35,2.36,81000,0
1907.HK,5,20251020,035000,2.36,2.36,2.35,2.36,126000,0
1907.HK,5,20251020,035500,2.35,2.36,2.35,2.36,450000,0
1907.HK,5,20251020,040000,2.36,2.36,2.36,2.36,14000,0
1907.HK,5,20251020,040500,2.36,2.37,2.36,2.36,109000,0
1907.HK,5,20251020,041000,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20251020,041500,2.37,2.37,2.35,2.37,151000,0
1907.HK,5,20251020,042500,2.37,2.37,2.36,2.36,140000,0
1907.HK,5,20251020,043000,2.37,2.37,2.37,2.37,22000,0
1907.HK,5,20251020,044500,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20251020,045000,2.37,2.37,2.37,2.37,9000,0
1907.HK,5,20251020,045500,2.38,2.38,2.38,2.38,15000,0
1907.HK,5,20251020,051000,2.38,2.39,2.38,2.39,114000,0
1907.HK,5,20251020,053000,2.38,2.38,2.38,2.38,9000,0
1907.HK,5,20251020,054500,2.38,2.38,2.38,2.38,1000,0
1907.HK,5,20251020,055000,2.39,2.39,2.39,2.39,170000,0
1907.HK,5,20251020,070000,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251020,070500,2.39,2.41,2.39,2.39,797000,0
1907.HK,5,20251020,071500,2.40,2.41,2.40,2.41,92000,0
1907.HK,5,20251020,072000,2.41,2.42,2.41,2.42,108000,0
1907.HK,5,20251020,072500,2.41,2.42,2.41,2.42,11000,0
1907.HK,5,20251020,073000,2.42,2.42,2.41,2.41,413000,0
1907.HK,5,20251020,073500,2.41,2.42,2.41,2.41,23000,0
1907.HK,5,20251020,074000,2.41,2.41,2.41,2.41,80000,0
1907.HK,5,20251020,074500,2.41,2.41,2.41,2.41,13000,0
1907.HK,5,20251020,075000,2.41,2.41,2.41,2.41,3000,0
1907.HK,5,20251020,075500,2.41,2.42,2.41,2.41,337000,0
1907.HK,5,20251020,080500,2.40,2.41,2.40,2.41,10000,0
1907.HK,5,20251020,081000,2.41,2.41,2.40,2.40,15000,0
1907.HK,5,20251020,081500,2.40,2.41,2.39,2.40,452000,0
1907.HK,5,20251020,082500,2.40,2.40,2.40,2.40,189000,0
1907.HK,5,20251020,083000,2.40,2.40,2.40,2.40,124000,0
1907.HK,5,20251020,083500,2.40,2.40,2.40,2.40,20000,0
1907.HK,5,20251020,084500,2.40,2.40,2.40,2.40,10000,0
1907.HK,5,20251020,085500,2.40,2.40,2.39,2.39,42000,0
1907.HK,5,20251020,090500,2.40,2.40,2.40,2.40,4000,0
1907.HK,5,20251020,091000,2.39,2.39,2.39,2.39,382000,0
1907.HK,5,20251020,091500,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251020,092000,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251020,092500,2.39,2.39,2.39,2.39,1000,0
1907.HK,5,20251020,093000,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251020,093500,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251020,094000,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251020,094500,2.39,2.39,2.39,2.39,2000,0
1907.HK,5,20251020,095000,2.39,2.39,2.39,2.39,3000,0
1907.HK,5,20251020,095500,2.39,2.39,2.39,2.39,89000,0
1907.HK,5,20251021,033000,2.39,2.40,2.38,2.39,208000,0
1907.HK,5,20251021,033500,2.39,2.39,2.38,2.38,185000,0
1907.HK,5,20251021,034000,2.37,2.37,2.36,2.36,286000,0
1907.HK,5,20251021,034500,2.36,2.36,2.36,2.36,171000,0
1907.HK,5,20251021,035000,2.36,2.36,2.36,2.36,64000,0
1907.HK,5,20251021,035500,2.36,2.36,2.36,2.36,42000,0
1907.HK,5,20251021,040000,2.36,2.36,2.36,2.36,109000,0
1907.HK,5,20251021,040500,2.36,2.36,2.36,2.36,35000,0
1907.HK,5,20251021,041000,2.36,2.36,2.36,2.36,787000,0
1907.HK,5,20251021,041500,2.36,2.36,2.36,2.36,21000,0
1907.HK,5,20251021,042000,2.36,2.36,2.36,2.36,88000,0
1907.HK,5,20251021,042500,2.36,2.36,2.36,2.36,20000,0
1907.HK,5,20251021,044500,2.37,2.39,2.37,2.38,760000,0
1907.HK,5,20251021,045500,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20251021,050000,2.38,2.39,2.38,2.38,553000,0
1907.HK,5,20251021,052000,2.38,2.38,2.38,2.38,12000,0
1907.HK,5,20251021,052500,2.38,2.38,2.38,2.38,5000,0
1907.HK,5,20251021,053500,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20251021,054000,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251021,054500,2.37,2.37,2.37,2.37,17000,0
1907.HK,5,20251021,055000,2.37,2.37,2.37,2.37,32000,0
1907.HK,5,20251021,070000,2.37,2.37,2.37,2.37,129000,0
1907.HK,5,20251021,071000,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251021,072000,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251021,072500,2.37,2.37,2.37,2.37,1000,0
1907.HK,5,20251021,073000,2.37,2.38,2.37,2.38,16000,0
1907.HK,5,20251021,073500,2.38,2.38,2.37,2.37,16000,0
1907.HK,5,20251021,074000,2.37,2.37,2.36,2.37,1049000,0
1907.HK,5,20251021,075500,2.37,2.37,2.37,2.37,21000,0
1907.HK,5,20251021,080000,2.36,2.36,2.36,2.36,15000,0
1907.HK,5,20251021,080500,2.36,2.37,2.36,2.37,421000,0
1907.HK,5,20251021,081500,2.36,2.36,2.36,2.36,5000,0
1907.HK,5,20251021,082000,2.36,2.37,2.36,2.37,422000,0
1907.HK,5,20251021,082500,2.37,2.37,2.37,2.37,80000,0
1907.HK,5,20251021,083000,2.36,2.36,2.36,2.36,10000,0
1907.HK,5,20251021,083500,2.36,2.36,2.36,2.36,35000,0
1907.HK,5,20251021,084500,2.37,2.37,2.37,2.37,2000,0
1907.HK,5,20251021,085500,2.36,2.37,2.36,2.37,301000,0
1907.HK,5,20251021,090000,2.37,2.37,2.37,2.37,3000,0
1907.HK,5,20251021,091000,2.36,2.36,2.36,2.36,300000,0
