<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
875.HK,5,20251020,053500,1.29,1.29,1.29,1.29,2000,0
875.HK,5,20251020,054000,1.29,1.29,1.29,1.29,226000,0
875.HK,5,20251020,055000,1.29,1.29,1.29,1.29,10000,0
875.HK,5,20251020,055500,1.29,1.29,1.29,1.29,2000,0
875.HK,5,20251020,070000,1.29,1.29,1.28,1.28,92000,0
875.HK,5,20251020,070500,1.28,1.28,1.28,1.28,74000,0
875.HK,5,20251020,071000,1.28,1.29,1.28,1.29,46000,0
875.HK,5,20251020,071500,1.29,1.30,1.29,1.30,14000,0
875.HK,5,20251020,072000,1.30,1.30,1.30,1.30,78000,0
875.HK,5,20251020,072500,1.32,1.36,1.32,1.36,328000,0
875.HK,5,20251020,073000,1.36,1.37,1.36,1.37,170000,0
875.HK,5,20251020,073500,1.35,1.35,1.33,1.33,30000,0
875.HK,5,20251020,074500,1.35,1.35,1.35,1.35,12000,0
875.HK,5,20251020,075000,1.37,1.38,1.36,1.37,36000,0
875.HK,5,20251020,075500,1.37,1.38,1.37,1.38,116000,0
875.HK,5,20251020,080000,1.35,1.37,1.35,1.37,20000,0
875.HK,5,20251020,080500,1.36,1.36,1.35,1.35,34000,0
875.HK,5,20251020,081500,1.35,1.35,1.35,1.35,14000,0
875.HK,5,20251020,082000,1.35,1.35,1.35,1.35,30000,0
875.HK,5,20251020,083000,1.33,1.33,1.33,1.33,2000,0
875.HK,5,20251020,083500,1.33,1.33,1.33,1.33,2000,0
875.HK,5,20251020,084000,1.33,1.33,1.32,1.32,14000,0
875.HK,5,20251020,084500,1.32,1.32,1.32,1.32,56000,0
875.HK,5,20251020,085000,1.32,1.32,1.31,1.31,60000,0
875.HK,5,20251020,085500,1.31,1.31,1.30,1.30,212000,0
875.HK,5,20251020,090000,1.29,1.30,1.29,1.30,32000,0
875.HK,5,20251020,090500,1.30,1.30,1.30,1.30,230000,0
875.HK,5,20251020,091000,1.30,1.30,1.30,1.30,20000,0
875.HK,5,20251020,092000,1.30,1.30,1.30,1.30,64000,0
875.HK,5,20251020,092500,1.31,1.31,1.31,1.31,8000,0
875.HK,5,20251020,093000,1.31,1.32,1.31,1.32,154000,0
875.HK,5,20251020,093500,1.32,1.32,1.32,1.32,24000,0
875.HK,5,20251020,094000,1.32,1.32,1.32,1.32,50000,0
875.HK,5,20251020,095000,1.32,1.32,1.32,1.32,1608000,0
875.HK,5,20251020,095500,1.33,1.35,1.32,1.33,128000,0
875.HK,5,20251021,033000,1.39,1.40,1.36,1.39,258000,0
875.HK,5,20251021,033500,1.40,1.43,1.40,1.42,168000,0
875.HK,5,20251021,034000,1.42,1.42,1.40,1.40,62000,0
875.HK,5,20251021,034500,1.41,1.41,1.39,1.40,40000,0
875.HK,5,20251021,035000,1.40,1.40,1.40,1.40,10000,0
875.HK,5,20251021,035500,1.40,1.40,1.39,1.39,90000,0
875.HK,5,20251021,040000,1.40,1.40,1.38,1.39,134000,0
875.HK,5,20251021,040500,1.39,1.41,1.39,1.41,160000,0
875.HK,5,20251021,041000,1.40,1.40,1.38,1.39,178000,0
875.HK,5,20251021,041500,1.39,1.39,1.39,1.39,14000,0
875.HK,5,20251021,042000,1.39,1.40,1.39,1.40,60000,0
875.HK,5,20251021,042500,1.40,1.40,1.39,1.39,38000,0
875.HK,5,20251021,043000,1.39,1.39,1.39,1.39,10000,0
875.HK,5,20251021,043500,1.38,1.38,1.37,1.37,22000,0
875.HK,5,20251021,044000,1.37,1.40,1.37,1.40,146000,0
875.HK,5,20251021,044500,1.41,1.41,1.41,1.41,4000,0
875.HK,5,20251021,045000,1.39,1.39,1.38,1.39,98000,0
875.HK,5,20251021,045500,1.39,1.39,1.36,1.36,130000,0
875.HK,5,20251021,050000,1.35,1.35,1.35,1.35,2000,0
875.HK,5,20251021,050500,1.35,1.35,1.34,1.34,110000,0
875.HK,5,20251021,051000,1.35,1.37,1.35,1.37,72000,0
875.HK,5,20251021,051500,1.37,1.38,1.36,1.37,70000,0
875.HK,5,20251021,052000,1.37,1.37,1.37,1.37,2000,0
875.HK,5,20251021,053000,1.37,1.38,1.37,1.37,46000,0
875.HK,5,20251021,055000,1.36,1.36,1.36,1.36,8000,0
875.HK,5,20251021,055500,1.35,1.38,1.35,1.38,244000,0
875.HK,5,20251021,070000,1.38,1.38,1.38,1.38,2000,0
875.HK,5,20251021,070500,1.37,1.37,1.37,1.37,4000,0
875.HK,5,20251021,071500,1.37,1.37,1.37,1.37,2000,0
875.HK,5,20251021,072000,1.37,1.37,1.37,1.37,90000,0
875.HK,5,20251021,072500,1.39,1.39,1.38,1.39,62000,0
875.HK,5,20251021,073000,1.39,1.43,1.39,1.43,430000,0
875.HK,5,20251021,073500,1.43,1.45,1.42,1.42,424000,0
875.HK,5,20251021,074000,1.41,1.41,1.41,1.41,38000,0
875.HK,5,20251021,074500,1.40,1.41,1.40,1.41,16000,0
875.HK,5,20251021,075500,1.40,1.40,1.39,1.40,92000,0
875.HK,5,20251021,080000,1.38,1.38,1.38,1.38,18000,0
875.HK,5,20251021,081000,1.38,1.38,1.37,1.37,92000,0
875.HK,5,20251021,081500,1.37,1.37,1.36,1.36,52000,0
875.HK,5,20251021,082000,1.36,1.36,1.34,1.36,468000,0
875.HK,5,20251021,082500,1.36,1.36,1.36,1.36,244000,0
875.HK,5,20251021,083000,1.37,1.38,1.37,1.38,12000,0
875.HK,5,20251021,083500,1.37,1.37,1.35,1.35,102000,0
875.HK,5,20251021,084000,1.34,1.34,1.33,1.34,112000,0
875.HK,5,20251021,084500,1.33,1.34,1.33,1.34,142000,0
875.HK,5,20251021,085000,1.34,1.35,1.34,1.34,242000,0
875.HK,5,20251021,090000,1.33,1.33,1.33,1.33,6000,0
875.HK,5,20251021,090500,1.34,1.34,1.34,1.34,14000,0
875.HK,5,20251021,091000,1.33,1.38,1.33,1.38,40000,0
875.HK,5,20251021,092000,1.37,1.37,1.37,1.37,44000,0
875.HK,5,20251021,092500,1.36,1.36,1.36,1.36,34000,0
875.HK,5,20251021,093000,1.36,1.36,1.36,1.36,20000,0
875.HK,5,20251021,093500,1.36,1.36,1.35,1.35,116000,0
875.HK,5,20251021,094000,1.36,1.37,1.36,1.37,146000,0
875.HK,5,20251021,094500,1.37,1.37,1.37,1.37,90000,0
875.HK,5,20251021,095000,1.37,1.37,1.36,1.37,148000,0
875.HK,5,20251021,095500,1.36,1.40,1.36,1.37,206000,0
875.HK,5,20251022,033000,1.38,1.39,1.38,1.39,336000,0
875.HK,5,20251022,033500,1.41,1.41,1.39,1.39,46000,0
875.HK,5,20251022,034000,1.38,1.39,1.38,1.38,86000,0
875.HK,5,20251022,034500,1.33,1.34,1.33,1.34,18000,0
875.HK,5,20251022,035000,1.34,1.37,1.33,1.37,26000,0
875.HK,5,20251022,041000,1.32,1.34,1.32,1.34,14000,0
875.HK,5,20251022,044500,1.34,1.34,1.34,1.34,2000,0
875.HK,5,20251022,050500,1.34,1.34,1.34,1.34,2000,0
875.HK,5,20251022,051500,1.34,1.34,1.34,1.34,10000,0
875.HK,5,20251022,052000,1.34,1.34,1.34,1.34,54000,0
875.HK,5,20251022,052500,1.34,1.35,1.34,1.35,10000,0
875.HK,5,20251022,053000,1.35,1.35,1.35,1.35,36000,0
875.HK,5,20251022,055000,1.36,1.36,1.34,1.34,12000,0
875.HK,5,20251022,070000,1.34,1.34,1.34,1.34,4000,0
875.HK,5,20251022,071500,1.34,1.35,1.34,1.35,12000,0
875.HK,5,20251022,072500,1.36,1.38,1.36,1.37,82000,0
875.HK,5,20251022,073000,1.37,1.38,1.37,1.38,4000,0
875.HK,5,20251022,073500,1.38,1.38,1.38,1.38,30000,0
875.HK,5,20251022,074000,1.38,1.38,1.38,1.38,72000,0
875.HK,5,20251022,074500,1.38,1.41,1.38,1.41,398000,0
875.HK,5,20251022,075000,1.41,1.45,1.41,1.45,626000,0
875.HK,5,20251022,075500,1.46,1.49,1.45,1.46,764000,0
875.HK,5,20251022,080000,1.46,1.55,1.46,1.54,972000,0
875.HK,5,20251022,080500,1.55,1.56,1.53,1.56,468000,0
875.HK,5,20251022,081000,1.57,1.57,1.53,1.55,272000,0
875.HK,5,20251022,081500,1.55,1.55,1.50,1.51,574000,0
875.HK,5,20251022,082000,1.51,1.51,1.48,1.50,92000,0
875.HK,5,20251022,082500,1.50,1.52,1.48,1.51,300000,0
875.HK,5,20251022,083000,1.51,1.52,1.51,1.51,46000,0
875.HK,5,20251022,083500,1.51,1.55,1.51,1.55,120000,0
875.HK,5,20251022,084000,1.55,1.55,1.51,1.51,102000,0
875.HK,5,20251022,084500,1.50,1.51,1.50,1.50,58000,0
875.HK,5,20251022,085000,1.49,1.49,1.45,1.47,116000,0
875.HK,5,20251022,085500,1.49,1.50,1.49,1.50,40000,0
875.HK,5,20251022,090000,1.50,1.50,1.50,1.50,92000,0
875.HK,5,20251022,090500,1.50,1.50,1.50,1.50,14000,0
875.HK,5,20251022,091000,1.51,1.60,1.51,1.59,1312000,0
875.HK,5,20251022,091500,1.59,1.65,1.59,1.63,594000,0
875.HK,5,20251022,092000,1.65,1.65,1.63,1.65,84000,0
875.HK,5,20251022,092500,1.65,1.71,1.64,1.69,1038000,0
875.HK,5,20251022,093000,1.69,1.75,1.69,1.69,410000,0
875.HK,5,20251022,093500,1.69,1.69,1.64,1.64,62000,0
875.HK,5,20251022,094000,1.63,1.73,1.63,1.71,980000,0
875.HK,5,20251022,094500,1.71,1.71,1.69,1.70,120000,0
875.HK,5,20251022,095000,1.70,1.70,1.68,1.68,282000,0
875.HK,5,20251022,095500,1.68,1.75,1.67,1.71,506000,0
875.HK,5,20251023,033000,1.78,1.85,1.78,1.80,950000,0
875.HK,5,20251023,033500,1.81,1.83,1.79,1.80,286000,0
875.HK,5,20251023,034000,1.83,1.86,1.81,1.85,424000,0
875.HK,5,20251023,034500,1.86,1.99,1.86,1.98,1644000,0
875.HK,5,20251023,035000,1.92,1.97,1.92,1.97,780000,0
875.HK,5,20251023,035500,1.96,1.97,1.94,1.94,968000,0
875.HK,5,20251023,040000,1.94,1.95,1.94,1.94,354000,0
875.HK,5,20251023,040500,1.94,1.95,1.93,1.93,124000,0
875.HK,5,20251023,041000,1.93,1.93,1.89,1.90,296000,0
875.HK,5,20251023,041500,1.89,1.89,1.87,1.89,238000,0
875.HK,5,20251023,042000,1.89,1.90,1.88,1.90,278000,0
875.HK,5,20251023,042500,1.90,1.92,1.90,1.92,508000,0
875.HK,5,20251023,043000,1.93,1.95,1.92,1.95,166000,0
875.HK,5,20251023,043500,1.95,1.99,1.95,1.95,1428000,0
875.HK,5,20251023,044000,1.96,1.97,1.95,1.95,272000,0
875.HK,5,20251023,044500,1.95,1.95,1.89,1.89,210000,0
875.HK,5,20251023,045000,1.88,1.90,1.88,1.88,104000,0
875.HK,5,20251023,045500,1.88,1.90,1.88,1.90,104000,0
875.HK,5,20251023,050000,1.90,1.90,1.89,1.90,14000,0
875.HK,5,20251023,050500,1.90,1.90,1.88,1.88,1424000,0
875.HK,5,20251023,051000,1.88,1.88,1.85,1.85,208000,0
875.HK,5,20251023,051500,1.85,1.86,1.84,1.86,130000,0
875.HK,5,20251023,052000,1.88,1.89,1.88,1.88,26000,0
875.HK,5,20251023,052500,1.88,1.88,1.88,1.88,18000,0
875.HK,5,20251023,053000,1.88,1.88,1.87,1.87,20000,0
875.HK,5,20251023,053500,1.89,1.89,1.89,1.89,10000,0
875.HK,5,20251023,054000,1.88,1.88,1.87,1.87,36000,0
875.HK,5,20251023,054500,1.87,1.88,1.87,1.88,30000,0
875.HK,5,20251023,055000,1.87,1.87,1.85,1.86,106000,0
875.HK,5,20251023,055500,1.86,1.86,1.86,1.86,46000,0
875.HK,5,20251023,070000,1.86,1.86,1.84,1.84,44000,0
875.HK,5,20251023,070500,1.85,1.86,1.85,1.86,28000,0
875.HK,5,20251023,071000,1.86,1.86,1.86,1.86,12000,0
875.HK,5,20251023,071500,1.86,1.86,1.86,1.86,8000,0
875.HK,5,20251023,072000,1.85,1.85,1.82,1.83,316000,0
875.HK,5,20251023,072500,1.83,1.83,1.83,1.83,10000,0
875.HK,5,20251023,073000,1.82,1.82,1.81,1.81,108000,0
875.HK,5,20251023,073500,1.81,1.81,1.80,1.81,60000,0
875.HK,5,20251023,074000,1.81,1.83,1.81,1.83,24000,0
875.HK,5,20251023,074500,1.83,1.85,1.83,1.84,46000,0
875.HK,5,20251023,075000,1.85,1.85,1.85,1.85,12000,0
875.HK,5,20251023,080000,1.83,1.84,1.83,1.84,50000,0
875.HK,5,20251023,080500,1.84,1.84,1.84,1.84,10000,0
875.HK,5,20251023,081500,1.84,1.84,1.84,1.84,8000,0
875.HK,5,20251023,082000,1.85,1.87,1.85,1.87,48000,0
875.HK,5,20251023,082500,1.85,1.85,1.84,1.84,42000,0
875.HK,5,20251023,083000,1.84,1.84,1.83,1.83,70000,0
875.HK,5,20251023,084500,1.84,1.84,1.82,1.82,62000,0
875.HK,5,20251023,085000,1.83,1.83,1.83,1.83,10000,0
875.HK,5,20251023,085500,1.84,1.87,1.84,1.85,24000,0
875.HK,5,20251023,090000,1.85,1.87,1.85,1.87,42000,0
875.HK,5,20251023,090500,1.84,1.84,1.84,1.84,2000,0
875.HK,5,20251023,091000,1.85,1.85,1.83,1.83,114000,0
875.HK,5,20251023,091500,1.83,1.83,1.83,1.83,18000,0
875.HK,5,20251023,092000,1.83,1.83,1.83,1.83,6000,0
875.HK,5,20251023,092500,1.83,1.85,1.83,1.85,10000,0
875.HK,5,20251023,093000,1.83,1.85,1.83,1.84,84000,0
875.HK,5,20251023,093500,1.84,1.84,1.84,1.84,4000,0
875.HK,5,20251023,094000,1.84,1.85,1.84,1.85,90000,0
875.HK,5,20251023,094500,1.85,1.98,1.85,1.92,714000,0
875.HK,5,20251023,095000,1.93,1.93,1.91,1.93,58000,0
875.HK,5,20251023,095500,1.91,1.95,1.89,1.94,476000,0
875.HK,5,20251024,033000,2.10,2.10,1.92,1.97,542000,0
875.HK,5,20251024,033500,1.97,1.98,1.96,1.96,188000,0
875.HK,5,20251024,034000,1.96,1.96,1.96,1.96,36000,0
875.HK,5,20251024,034500,1.95,1.95,1.91,1.91,42000,0
875.HK,5,20251024,035000,1.90,1.90,1.89,1.89,308000,0
875.HK,5,20251024,035500,1.90,1.92,1.90,1.92,20000,0
875.HK,5,20251024,040000,1.92,1.92,1.92,1.92,84000,0
875.HK,5,20251024,040500,1.92,1.92,1.85,1.86,260000,0
875.HK,5,20251024,041000,1.86,1.86,1.86,1.86,20000,0
875.HK,5,20251024,041500,1.86,1.90,1.86,1.90,234000,0
875.HK,5,20251024,042000,1.88,1.88,1.88,1.88,168000,0
875.HK,5,20251024,042500,1.88,1.88,1.85,1.85,92000,0
875.HK,5,20251024,043000,1.85,1.85,1.85,1.85,62000,0
875.HK,5,20251024,043500,1.85,1.85,1.85,1.85,4000,0
875.HK,5,20251024,044000,1.85,1.85,1.81,1.85,1128000,0
875.HK,5,20251024,044500,1.85,1.85,1.85,1.85,52000,0
875.HK,5,20251024,045000,1.84,1.84,1.84,1.84,26000,0
875.HK,5,20251024,045500,1.84,1.84,1.84,1.84,4000,0
875.HK,5,20251024,050000,1.85,1.88,1.85,1.88,94000,0
875.HK,5,20251024,050500,1.88,1.92,1.87,1.92,310000,0
875.HK,5,20251024,051000,1.88,1.88,1.88,1.88,2000,0
875.HK,5,20251024,051500,1.88,1.88,1.88,1.88,20000,0
875.HK,5,20251024,052000,1.88,1.88,1.88,1.88,2000,0
875.HK,5,20251024,052500,1.88,1.88,1.88,1.88,10000,0
875.HK,5,20251024,053000,1.89,1.89,1.89,1.89,72000,0
875.HK,5,20251024,053500,1.89,1.89,1.89,1.89,40000,0
875.HK,5,20251024,054000,1.89,1.89,1.89,1.89,16000,0
875.HK,5,20251024,054500,1.89,1.89,1.88,1.88,38000,0
875.HK,5,20251024,070000,1.90,1.92,1.90,1.92,86000,0
875.HK,5,20251024,070500,1.92,1.92,1.92,1.92,114000,0
875.HK,5,20251024,071000,1.92,1.92,1.92,1.92,4000,0
875.HK,5,20251024,071500,1.92,1.92,1.92,1.92,12000,0
875.HK,5,20251024,072000,1.91,1.91,1.91,1.91,56000,0
875.HK,5,20251024,072500,1.91,1.91,1.91,1.91,4000,0
875.HK,5,20251024,073000,1.91,1.91,1.91,1.91,4000,0
875.HK,5,20251024,073500,1.91,1.91,1.91,1.91,20000,0
875.HK,5,20251024,074000,1.91,1.91,1.91,1.91,22000,0
875.HK,5,20251024,075000,1.90,1.90,1.90,1.90,16000,0
875.HK,5,20251024,075500,1.90,1.90,1.90,1.90,4000,0
875.HK,5,20251024,081000,1.91,1.91,1.91,1.91,2000,0
875.HK,5,20251024,082500,1.90,1.90,1.90,1.90,40000,0
875.HK,5,20251024,083500,1.91,1.91,1.91,1.91,6000,0
875.HK,5,20251024,084000,1.91,1.91,1.91,1.91,10000,0
875.HK,5,20251024,085000,1.91,1.95,1.91,1.95,388000,0
875.HK,5,20251024,085500,1.95,1.95,1.95,1.95,48000,0
875.HK,5,20251024,090000,1.95,1.95,1.95,1.95,18000,0
875.HK,5,20251024,091000,1.95,1.95,1.95,1.95,16000,0
875.HK,5,20251024,091500,1.96,1.97,1.96,1.96,76000,0
875.HK,5,20251024,092000,1.95,1.95,1.93,1.95,110000,0
875.HK,5,20251024,092500,1.92,1.92,1.91,1.91,26000,0
875.HK,5,20251024,093000,1.91,1.91,1.91,1.91,24000,0
875.HK,5,20251024,094000,1.92,1.92,1.89,1.89,284000,0
875.HK,5,20251024,094500,1.89,1.90,1.88,1.90,104000,0
875.HK,5,20251024,095000,1.90,1.90,1.90,1.90,50000,0
875.HK,5,20251024,095500,1.92,1.98,1.92,1.97,546000,0
875.HK,5,20251027,023000,2.06,2.06,1.98,2.00,246000,0
875.HK,5,20251027,023500,2.00,2.00,1.97,1.99,240000,0
875.HK,5,20251027,024000,1.99,2.05,1.99,2.04,414000,0
875.HK,5,20251027,024500,2.04,2.12,2.04,2.10,918000,0
875.HK,5,20251027,025000,2.09,2.17,2.09,2.17,424000,0
875.HK,5,20251027,025500,2.17,2.20,2.16,2.16,404000,0
875.HK,5,20251027,030000,2.16,2.16,2.07,2.09,160000,0
875.HK,5,20251027,030500,2.08,2.08,2.00,2.03,410000,0
875.HK,5,20251027,031000,2.04,2.09,2.03,2.06,436000,0
875.HK,5,20251027,031500,2.06,2.06,2.00,2.00,388000,0
875.HK,5,20251027,032000,1.99,1.99,1.93,1.93,212000,0
875.HK,5,20251027,032500,1.92,1.92,1.90,1.92,196000,0
875.HK,5,20251027,033000,1.91,1.91,1.89,1.90,180000,0
875.HK,5,20251027,033500,1.91,1.94,1.90,1.92,462000,0
875.HK,5,20251027,034000,1.94,1.94,1.94,1.94,156000,0
875.HK,5,20251027,034500,1.94,1.94,1.91,1.92,34000,0
875.HK,5,20251027,035000,1.95,1.95,1.94,1.94,34000,0
875.HK,5,20251027,035500,1.94,1.94,1.94,1.94,12000,0
875.HK,5,20251027,040000,1.94,1.94,1.89,1.89,170000,0
875.HK,5,20251027,040500,1.89,1.89,1.89,1.89,100000,0
875.HK,5,20251027,041000,1.89,1.89,1.83,1.83,366000,0
875.HK,5,20251027,041500,1.85,1.85,1.80,1.80,190000,0
875.HK,5,20251027,042000,1.82,1.85,1.79,1.85,174000,0
875.HK,5,20251027,042500,1.85,1.85,1.81,1.81,158000,0
875.HK,5,20251027,043000,1.81,1.81,1.79,1.80,580000,0
875.HK,5,20251027,043500,1.80,1.85,1.80,1.85,126000,0
875.HK,5,20251027,044000,1.83,1.83,1.80,1.83,450000,0
875.HK,5,20251027,044500,1.84,1.84,1.80,1.83,68000,0
875.HK,5,20251027,045500,1.83,1.84,1.83,1.84,36000,0
875.HK,5,20251027,060000,1.85,1.90,1.85,1.90,82000,0
875.HK,5,20251027,060500,1.92,1.94,1.92,1.94,38000,0
875.HK,5,20251027,061000,1.94,1.95,1.94,1.95,34000,0
875.HK,5,20251027,061500,1.95,1.95,1.95,1.95,28000,0
875.HK,5,20251027,062000,1.94,1.94,1.94,1.94,2000,0
875.HK,5,20251027,062500,1.94,1.94,1.94,1.94,80000,0
875.HK,5,20251027,063000,1.95,1.95,1.94,1.94,48000,0
875.HK,5,20251027,063500,1.94,1.96,1.94,1.96,162000,0
875.HK,5,20251027,064000,1.97,1.97,1.95,1.95,42000,0
875.HK,5,20251027,064500,1.94,1.95,1.94,1.95,16000,0
875.HK,5,20251027,065000,1.94,1.94,1.94,1.94,8000,0
875.HK,5,20251027,070000,1.92,1.92,1.90,1.90,74000,0
875.HK,5,20251027,070500,1.90,1.90,1.89,1.89,102000,0
875.HK,5,20251027,071000,1.89,1.89,1.89,1.89,30000,0
875.HK,5,20251027,072000,1.90,1.90,1.90,1.90,6000,0
875.HK,5,20251027,072500,1.91,1.92,1.91,1.92,30000,0
875.HK,5,20251027,073000,1.92,1.92,1.92,1.92,8000,0
875.HK,5,20251027,074000,1.91,1.91,1.91,1.91,4000,0
875.HK,5,20251027,075000,1.92,1.92,1.92,1.92,106000,0
875.HK,5,20251027,075500,1.92,1.92,1.92,1.92,20000,0
875.HK,5,20251027,080000,1.93,1.94,1.93,1.94,36000,0
875.HK,5,20251027,080500,1.92,1.94,1.92,1.94,50000,0
875.HK,5,20251027,081000,1.94,1.94,1.90,1.90,332000,0
875.HK,5,20251027,081500,1.89,1.89,1.89,1.89,4000,0
875.HK,5,20251027,082000,1.88,1.88,1.88,1.88,14000,0
875.HK,5,20251027,082500,1.88,1.88,1.88,1.88,42000,0
875.HK,5,20251027,083000,1.88,1.88,1.86,1.86,34000,0
875.HK,5,20251027,083500,1.86,1.86,1.84,1.84,56000,0
875.HK,5,20251027,084000,1.87,1.87,1.87,1.87,4000,0
875.HK,5,20251027,084500,1.88,1.90,1.88,1.90,38000,0
875.HK,5,20251027,085000,1.90,1.90,1.88,1.88,12000,0
875.HK,5,20251027,085500,1.90,1.90,1.88,1.88,72000,0
875.HK,5,20251028,023000,1.90,1.90,1.88,1.88,50000,0
875.HK,5,20251028,023500,1.86,1.86,1.86,1.86,10000,0
875.HK,5,20251028,024000,1.80,1.83,1.76,1.78,244000,0
875.HK,5,20251028,024500,1.76,1.79,1.76,1.79,138000,0
875.HK,5,20251028,025000,1.77,1.78,1.77,1.78,44000,0
875.HK,5,20251028,025500,1.78,1.79,1.78,1.79,102000,0
875.HK,5,20251028,030000,1.79,1.83,1.79,1.83,596000,0
875.HK,5,20251028,030500,1.81,1.81,1.79,1.80,64000,0
875.HK,5,20251028,031000,1.79,1.79,1.79,1.79,4000,0
875.HK,5,20251028,031500,1.79,1.79,1.79,1.79,4000,0
875.HK,5,20251028,032000,1.80,1.80,1.79,1.79,58000,0
875.HK,5,20251028,032500,1.79,1.80,1.79,1.80,50000,0
875.HK,5,20251028,033000,1.80,1.80,1.80,1.80,2000,0
875.HK,5,20251028,034000,1.80,1.80,1.80,1.80,50000,0
875.HK,5,20251028,034500,1.80,1.80,1.80,1.80,50000,0
875.HK,5,20251028,035000,1.81,1.86,1.81,1.85,176000,0
875.HK,5,20251028,035500,1.84,1.88,1.84,1.88,124000,0
875.HK,5,20251028,040000,1.86,1.87,1.86,1.87,20000,0
875.HK,5,20251028,040500,1.86,1.86,1.86,1.86,52000,0
875.HK,5,20251028,041000,1.86,1.86,1.86,1.86,2000,0
875.HK,5,20251028,041500,1.86,1.86,1.83,1.83,108000,0
875.HK,5,20251028,042500,1.83,1.83,1.83,1.83,80000,0
875.HK,5,20251028,043000,1.83,1.83,1.83,1.83,50000,0
875.HK,5,20251028,044500,1.85,1.85,1.85,1.85,20000,0
875.HK,5,20251028,060000,1.84,1.85,1.84,1.85,38000,0
875.HK,5,20251028,060500,1.85,1.85,1.85,1.85,52000,0
875.HK,5,20251028,062000,1.85,1.85,1.85,1.85,10000,0
875.HK,5,20251028,063500,1.83,1.83,1.82,1.82,62000,0
875.HK,5,20251028,064500,1.82,1.82,1.82,1.82,2000,0
875.HK,5,20251028,065000,1.81,1.81,1.81,1.81,12000,0
875.HK,5,20251028,065500,1.82,1.83,1.82,1.83,20000,0
875.HK,5,20251028,070000,1.84,1.85,1.84,1.85,240000,0
875.HK,5,20251028,070500,1.85,1.85,1.85,1.85,2000,0
875.HK,5,20251028,071000,1.85,1.85,1.85,1.85,2000,0
875.HK,5,20251028,073000,1.85,1.85,1.85,1.85,20000,0
875.HK,5,20251028,073500,1.86,1.87,1.86,1.87,64000,0
875.HK,5,20251028,074500,1.85,1.85,1.85,1.85,24000,0
875.HK,5,20251028,075000,1.84,1.84,1.82,1.82,108000,0
875.HK,5,20251028,075500,1.81,1.81,1.80,1.80,678000,0
875.HK,5,20251028,080000,1.82,1.82,1.79,1.80,172000,0
875.HK,5,20251028,081000,1.79,1.79,1.79,1.79,10000,0
875.HK,5,20251028,081500,1.78,1.79,1.76,1.78,154000,0
875.HK,5,20251028,082000,1.79,1.79,1.79,1.79,10000,0
875.HK,5,20251028,083000,1.80,1.81,1.79,1.79,82000,0
875.HK,5,20251028,083500,1.80,1.80,1.80,1.80,6000,0
875.HK,5,20251028,084500,1.79,1.79,1.78,1.79,34000,0
875.HK,5,20251028,085000,1.78,1.78,1.75,1.75,208000,0
875.HK,5,20251028,085500,1.74,1.76,1.74,1.76,14000,0
875.HK,5,20251030,023000,1.75,1.79,1.75,1.79,64000,0
875.HK,5,20251030,023500,1.79,1.79,1.76,1.76,112000,0
875.HK,5,20251030,024000,1.75,1.75,1.73,1.73,424000,0
875.HK,5,20251030,025500,1.71,1.71,1.67,1.67,276000,0
875.HK,5,20251030,030000,1.66,1.67,1.65,1.67,532000,0
875.HK,5,20251030,030500,1.66,1.70,1.66,1.70,440000,0
875.HK,5,20251030,031000,1.71,1.72,1.71,1.72,24000,0
875.HK,5,20251030,031500,1.72,1.73,1.71,1.73,108000,0
875.HK,5,20251030,032500,1.75,1.75,1.75,1.75,12000,0
875.HK,5,20251030,033000,1.76,1.78,1.76,1.78,114000,0
875.HK,5,20251030,033500,1.80,1.80,1.76,1.76,290000,0
875.HK,5,20251030,034000,1.77,1.77,1.76,1.76,316000,0
875.HK,5,20251030,034500,1.76,1.76,1.76,1.76,12000,0
875.HK,5,20251030,035500,1.76,1.78,1.76,1.78,36000,0
875.HK,5,20251030,042000,1.75,1.75,1.75,1.75,24000,0
875.HK,5,20251030,042500,1.74,1.74,1.74,1.74,4000,0
875.HK,5,20251030,043500,1.75,1.75,1.75,1.75,20000,0
875.HK,5,20251030,044000,1.75,1.75,1.75,1.75,2000,0
875.HK,5,20251030,044500,1.76,1.76,1.76,1.76,2000,0
875.HK,5,20251030,045000,1.75,1.75,1.75,1.75,6000,0
875.HK,5,20251030,045500,1.74,1.75,1.74,1.75,12000,0
875.HK,5,20251030,060000,1.75,1.75,1.75,1.75,38000,0
875.HK,5,20251030,060500,1.75,1.75,1.75,1.75,4000,0
875.HK,5,20251030,061000,1.75,1.75,1.75,1.75,6000,0
875.HK,5,20251030,061500,1.75,1.80,1.75,1.80,346000,0
875.HK,5,20251030,062000,1.78,1.79,1.75,1.76,80000,0
875.HK,5,20251030,062500,1.75,1.75,1.74,1.74,66000,0
875.HK,5,20251030,063500,1.74,1.74,1.74,1.74,2000,0
875.HK,5,20251030,073000,1.75,1.75,1.75,1.75,8000,0
875.HK,5,20251030,074000,1.75,1.75,1.75,1.75,2000,0
875.HK,5,20251030,074500,1.74,1.74,1.74,1.74,4000,0
875.HK,5,20251030,075000,1.73,1.73,1.73,1.73,4000,0
875.HK,5,20251030,075500,1.73,1.73,1.73,1.73,18000,0
