<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1660.HK,5,20251128,035000,0.59,0.63,0.59,0.63,2112000,0
1660.HK,5,20251128,035500,0.62,0.63,0.62,0.63,312000,0
1660.HK,5,20251128,040000,0.62,0.62,0.59,0.59,2920000,0
1660.HK,5,20251128,040500,0.59,0.59,0.59,0.59,104000,0
1660.HK,5,20251128,041000,0.58,0.58,0.58,0.58,8000,0
1660.HK,5,20251128,042000,0.58,0.58,0.58,0.58,8000,0
1660.HK,5,20251128,043000,0.58,0.58,0.58,0.58,96000,0
1660.HK,5,20251128,044000,0.58,0.58,0.58,0.58,8000,0
1660.HK,5,20251128,060000,0.58,0.58,0.57,0.57,984000,0
1660.HK,5,20251128,061000,0.57,0.57,0.57,0.57,184000,0
1660.HK,5,20251128,061500,0.57,0.57,0.57,0.57,576000,0
1660.HK,5,20251128,062000,0.57,0.57,0.56,0.57,88000,0
1660.HK,5,20251128,062500,0.57,0.57,0.56,0.56,112000,0
1660.HK,5,20251128,063000,0.56,0.57,0.56,0.57,240000,0
1660.HK,5,20251128,064000,0.57,0.57,0.57,0.57,128000,0
1660.HK,5,20251128,064500,0.57,0.57,0.57,0.57,32000,0
1660.HK,5,20251128,065000,0.57,0.57,0.57,0.57,48000,0
1660.HK,5,20251128,065500,0.58,0.58,0.58,0.58,24000,0
1660.HK,5,20251128,070000,0.57,0.57,0.57,0.57,8000,0
1660.HK,5,20251128,071500,0.57,0.57,0.57,0.57,8000,0
1660.HK,5,20251128,072500,0.57,0.57,0.57,0.57,16000,0
1660.HK,5,20251128,073500,0.57,0.57,0.57,0.57,8000,0
1660.HK,5,20251128,074000,0.58,0.58,0.58,0.58,248000,0
1660.HK,5,20251128,074500,0.57,0.57,0.57,0.57,56000,0
1660.HK,5,20251128,075500,0.58,0.58,0.57,0.57,520000,0
1660.HK,5,20251128,080000,0.57,0.57,0.57,0.57,360000,0
1660.HK,5,20251128,081500,0.58,0.58,0.58,0.58,136000,0
1660.HK,5,20251128,082000,0.57,0.57,0.57,0.57,8000,0
1660.HK,5,20251128,082500,0.58,0.58,0.58,0.58,16000,0
1660.HK,5,20251128,083000,0.57,0.58,0.57,0.58,296000,0
1660.HK,5,20251128,084000,0.57,0.57,0.57,0.57,8000,0
1660.HK,5,20251128,084500,0.57,0.57,0.57,0.57,2200000,0
1660.HK,5,20251128,085000,0.57,0.57,0.56,0.56,80000,0
1660.HK,5,20251128,085500,0.56,0.57,0.56,0.56,208000,0
1660.HK,5,20251201,023000,0.57,0.57,0.57,0.57,280000,0
1660.HK,5,20251201,023500,0.57,0.57,0.57,0.57,120000,0
1660.HK,5,20251201,024000,0.57,0.57,0.57,0.57,32000,0
1660.HK,5,20251201,032000,0.57,0.57,0.57,0.57,744000,0
1660.HK,5,20251201,035000,0.58,0.58,0.58,0.58,104000,0
1660.HK,5,20251201,035500,0.58,0.58,0.58,0.58,24000,0
1660.HK,5,20251201,040500,0.58,0.58,0.58,0.58,24000,0
1660.HK,5,20251201,043000,0.57,0.57,0.57,0.57,272000,0
1660.HK,5,20251201,043500,0.57,0.58,0.57,0.58,1344000,0
1660.HK,5,20251201,044500,0.58,0.58,0.58,0.58,680000,0
1660.HK,5,20251201,045000,0.58,0.58,0.58,0.58,144000,0
1660.HK,5,20251201,045500,0.58,0.58,0.58,0.58,32000,0
1660.HK,5,20251201,061000,0.57,0.57,0.57,0.57,80000,0
1660.HK,5,20251201,070500,0.57,0.57,0.57,0.57,8000,0
1660.HK,5,20251201,071500,0.57,0.57,0.57,0.57,8000,0
1660.HK,5,20251201,075500,0.57,0.57,0.57,0.57,40000,0
1660.HK,5,20251201,080500,0.57,0.57,0.57,0.57,104000,0
1660.HK,5,20251201,084000,0.57,0.57,0.57,0.57,824000,0
1660.HK,5,20251201,085500,0.57,0.57,0.57,0.57,24000,0
1660.HK,5,20251202,023000,0.59,0.59,0.58,0.58,240000,0
1660.HK,5,20251202,023500,0.59,0.59,0.59,0.59,8000,0
1660.HK,5,20251202,024000,0.59,0.59,0.59,0.59,40000,0
1660.HK,5,20251202,024500,0.57,0.58,0.57,0.58,64000,0
1660.HK,5,20251202,025000,0.57,0.57,0.57,0.57,40000,0
1660.HK,5,20251202,025500,0.58,0.58,0.58,0.58,296000,0
1660.HK,5,20251202,030000,0.57,0.57,0.57,0.57,24000,0
1660.HK,5,20251202,031000,0.57,0.57,0.57,0.57,8000,0
1660.HK,5,20251202,031500,0.57,0.57,0.57,0.57,8000,0
1660.HK,5,20251202,040500,0.58,0.58,0.57,0.58,5776000,0
1660.HK,5,20251202,041000,0.58,0.58,0.58,0.58,1408000,0
1660.HK,5,20251202,041500,0.58,0.58,0.58,0.58,72000,0
1660.HK,5,20251202,042000,0.58,0.58,0.58,0.58,136000,0
1660.HK,5,20251202,042500,0.58,0.59,0.58,0.59,400000,0
1660.HK,5,20251202,044000,0.59,0.59,0.58,0.59,280000,0
1660.HK,5,20251202,044500,0.58,0.58,0.58,0.58,88000,0
1660.HK,5,20251202,060500,0.58,0.58,0.58,0.58,8000,0
1660.HK,5,20251202,070000,0.58,0.58,0.58,0.58,8000,0
1660.HK,5,20251202,073500,0.58,0.58,0.58,0.58,56000,0
1660.HK,5,20251202,080500,0.58,0.58,0.58,0.58,8000,0
1660.HK,5,20251202,081000,0.57,0.58,0.57,0.58,1808000,0
1660.HK,5,20251202,083500,0.58,0.58,0.58,0.58,16000,0
1660.HK,5,20251202,084000,0.58,0.58,0.58,0.58,24000,0
1660.HK,5,20251202,085000,0.57,0.57,0.57,0.57,112000,0
1660.HK,5,20251202,085500,0.57,0.57,0.56,0.57,2000000,0
1660.HK,5,20251203,024500,0.56,0.56,0.56,0.56,32000,0
1660.HK,5,20251203,025000,0.56,0.56,0.56,0.56,336000,0
1660.HK,5,20251203,031000,0.56,0.56,0.56,0.56,64000,0
1660.HK,5,20251203,034500,0.55,0.55,0.55,0.55,736000,0
1660.HK,5,20251203,035500,0.55,0.55,0.55,0.55,8000,0
1660.HK,5,20251203,040500,0.55,0.55,0.55,0.55,240000,0
1660.HK,5,20251203,041000,0.55,0.55,0.55,0.55,7120000,0
1660.HK,5,20251203,041500,0.55,0.55,0.55,0.55,56000,0
1660.HK,5,20251203,042500,0.55,0.55,0.55,0.55,32000,0
1660.HK,5,20251203,043500,0.55,0.55,0.55,0.55,368000,0
1660.HK,5,20251203,045000,0.55,0.55,0.55,0.55,176000,0
1660.HK,5,20251203,060000,0.55,0.55,0.55,0.55,32000,0
1660.HK,5,20251203,061000,0.55,0.55,0.55,0.55,56000,0
1660.HK,5,20251203,061500,0.55,0.55,0.55,0.55,64000,0
1660.HK,5,20251203,064000,0.55,0.55,0.55,0.55,80000,0
1660.HK,5,20251203,074500,0.54,0.54,0.54,0.54,392000,0
1660.HK,5,20251203,075500,0.54,0.54,0.54,0.54,80000,0
1660.HK,5,20251203,080000,0.54,0.54,0.54,0.54,64000,0
1660.HK,5,20251203,080500,0.54,0.54,0.54,0.54,16000,0
1660.HK,5,20251203,081000,0.54,0.54,0.54,0.54,8000,0
1660.HK,5,20251203,081500,0.54,0.54,0.54,0.54,24000,0
1660.HK,5,20251203,082000,0.54,0.54,0.54,0.54,64000,0
1660.HK,5,20251203,082500,0.53,0.53,0.53,0.53,40000,0
1660.HK,5,20251203,083500,0.53,0.53,0.53,0.53,72000,0
1660.HK,5,20251203,084000,0.53,0.54,0.53,0.54,528000,0
1660.HK,5,20251203,084500,0.53,0.53,0.53,0.53,928000,0
1660.HK,5,20251203,085000,0.53,0.53,0.53,0.53,416000,0
1660.HK,5,20251203,085500,0.53,0.54,0.52,0.54,536000,0
1660.HK,5,20251204,023000,0.56,0.56,0.53,0.54,24000,0
1660.HK,5,20251204,024000,0.53,0.54,0.53,0.53,11408000,0
1660.HK,5,20251204,024500,0.53,0.54,0.53,0.54,568000,0
1660.HK,5,20251204,025000,0.53,0.54,0.53,0.54,3080000,0
1660.HK,5,20251204,025500,0.53,0.53,0.53,0.53,304000,0
1660.HK,5,20251204,030000,0.53,0.56,0.53,0.55,2792000,0
1660.HK,5,20251204,030500,0.53,0.53,0.53,0.53,320000,0
1660.HK,5,20251204,031000,0.53,0.53,0.53,0.53,8000,0
1660.HK,5,20251204,032000,0.53,0.53,0.53,0.53,120000,0
1660.HK,5,20251204,032500,0.53,0.53,0.53,0.53,192000,0
1660.HK,5,20251204,035500,0.53,0.53,0.53,0.53,16000,0
1660.HK,5,20251204,041500,0.53,0.54,0.53,0.54,112000,0
1660.HK,5,20251204,042500,0.54,0.54,0.54,0.54,184000,0
1660.HK,5,20251204,045000,0.53,0.53,0.53,0.53,8000,0
1660.HK,5,20251204,064000,0.54,0.54,0.54,0.54,8000,0
1660.HK,5,20251204,064500,0.54,0.54,0.53,0.53,136000,0
1660.HK,5,20251204,070500,0.53,0.53,0.53,0.53,40000,0
1660.HK,5,20251204,072500,0.54,0.54,0.53,0.53,48000,0
1660.HK,5,20251204,073500,0.54,0.54,0.54,0.54,168000,0
1660.HK,5,20251204,080000,0.54,0.54,0.54,0.54,704000,0
1660.HK,5,20251204,080500,0.54,0.54,0.54,0.54,80000,0
1660.HK,5,20251204,083000,0.53,0.53,0.53,0.53,32000,0
1660.HK,5,20251204,084500,0.53,0.54,0.53,0.54,104000,0
1660.HK,5,20251204,085500,0.54,0.54,0.54,0.54,16000,0
