<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1747.HK,5,20251028,085500,5.71,5.71,5.58,5.61,68000,0
1747.HK,5,20251030,023000,5.79,5.79,5.58,5.58,160000,0
1747.HK,5,20251030,023500,5.53,5.53,5.44,5.53,40000,0
1747.HK,5,20251030,024000,5.53,5.53,5.50,5.53,44000,0
1747.HK,5,20251030,024500,5.55,5.56,5.52,5.52,26000,0
1747.HK,5,20251030,025000,5.52,5.65,5.52,5.65,34000,0
1747.HK,5,20251030,025500,5.66,5.75,5.66,5.66,40000,0
1747.HK,5,20251030,030000,5.65,5.67,5.65,5.67,4000,0
1747.HK,5,20251030,030500,5.68,5.68,5.68,5.68,10000,0
1747.HK,5,20251030,031000,5.68,5.68,5.66,5.66,20000,0
1747.HK,5,20251030,031500,5.66,5.66,5.66,5.66,6000,0
1747.HK,5,20251030,032000,5.66,5.66,5.63,5.63,12000,0
1747.HK,5,20251030,032500,5.62,5.62,5.62,5.62,4000,0
1747.HK,5,20251030,033000,5.62,5.64,5.62,5.64,6000,0
1747.HK,5,20251030,034000,5.60,5.60,5.60,5.60,2000,0
1747.HK,5,20251030,035000,5.67,5.67,5.67,5.67,2000,0
1747.HK,5,20251030,040000,5.61,5.61,5.61,5.61,4000,0
1747.HK,5,20251030,040500,5.63,5.74,5.63,5.74,54000,0
1747.HK,5,20251030,041000,5.73,5.80,5.73,5.79,98000,0
1747.HK,5,20251030,042000,5.74,5.74,5.74,5.74,18000,0
1747.HK,5,20251030,043000,5.74,5.76,5.74,5.76,12000,0
1747.HK,5,20251030,044000,5.69,5.69,5.69,5.69,2000,0
1747.HK,5,20251030,044500,5.69,5.71,5.69,5.71,4000,0
1747.HK,5,20251030,045000,5.71,5.73,5.71,5.73,8000,0
1747.HK,5,20251030,045500,5.77,5.77,5.77,5.77,2000,0
1747.HK,5,20251030,060000,5.75,5.76,5.75,5.76,48000,0
1747.HK,5,20251030,060500,5.74,5.75,5.74,5.75,44000,0
1747.HK,5,20251030,061000,5.74,5.90,5.74,5.90,272000,0
1747.HK,5,20251030,061500,5.89,6.00,5.88,5.98,158000,0
1747.HK,5,20251030,062000,5.99,6.05,5.99,6.05,118000,0
1747.HK,5,20251030,062500,6.05,6.05,5.96,5.96,30000,0
1747.HK,5,20251030,063000,5.95,5.95,5.95,5.95,10000,0
1747.HK,5,20251030,063500,5.98,5.98,5.98,5.98,2000,0
1747.HK,5,20251030,064000,6.02,6.06,6.02,6.05,64000,0
1747.HK,5,20251030,064500,6.05,6.05,5.98,5.98,52000,0
1747.HK,5,20251030,065000,5.98,5.98,5.98,5.98,8000,0
1747.HK,5,20251030,065500,5.94,5.94,5.94,5.94,10000,0
1747.HK,5,20251030,070000,5.94,5.98,5.94,5.98,46000,0
1747.HK,5,20251030,070500,5.94,5.94,5.94,5.94,4000,0
1747.HK,5,20251030,071000,5.93,5.93,5.90,5.90,6000,0
1747.HK,5,20251030,071500,5.89,5.89,5.88,5.88,34000,0
1747.HK,5,20251030,072000,5.88,5.88,5.84,5.85,12000,0
1747.HK,5,20251030,072500,5.84,5.84,5.84,5.84,8000,0
1747.HK,5,20251030,073000,5.84,5.84,5.84,5.84,2000,0
1747.HK,5,20251030,073500,5.84,5.84,5.84,5.84,10000,0
1747.HK,5,20251030,074500,5.85,5.85,5.84,5.84,4000,0
1747.HK,5,20251030,075000,5.84,5.84,5.84,5.84,22000,0
1747.HK,5,20251030,080000,5.84,5.84,5.80,5.80,10000,0
1747.HK,5,20251030,080500,5.81,5.81,5.80,5.80,8000,0
1747.HK,5,20251030,082500,5.80,5.80,5.76,5.76,12000,0
1747.HK,5,20251030,083000,5.77,5.77,5.77,5.77,2000,0
1747.HK,5,20251030,084500,5.77,5.77,5.77,5.77,10000,0
1747.HK,5,20251030,085000,5.77,5.82,5.77,5.82,38000,0
1747.HK,5,20251030,085500,5.88,5.90,5.82,5.90,76000,0
1747.HK,5,20251031,023000,5.90,5.90,5.90,5.90,2000,0
1747.HK,5,20251031,024000,6.00,6.03,5.90,5.90,110000,0
1747.HK,5,20251031,024500,5.90,5.90,5.90,5.90,4000,0
1747.HK,5,20251031,025000,5.90,5.90,5.90,5.90,8000,0
1747.HK,5,20251031,030000,5.84,5.84,5.75,5.75,54000,0
1747.HK,5,20251031,030500,5.75,5.85,5.75,5.75,26000,0
1747.HK,5,20251031,031000,5.75,5.75,5.75,5.75,10000,0
1747.HK,5,20251031,031500,5.75,5.75,5.72,5.72,10000,0
1747.HK,5,20251031,032000,5.72,5.72,5.72,5.72,26000,0
1747.HK,5,20251031,033500,5.62,5.62,5.58,5.58,40000,0
1747.HK,5,20251031,034000,5.60,5.83,5.60,5.83,72000,0
1747.HK,5,20251031,035500,5.89,5.90,5.89,5.90,12000,0
1747.HK,5,20251031,041000,5.88,5.88,5.84,5.84,20000,0
1747.HK,5,20251031,041500,5.83,5.83,5.83,5.83,4000,0
1747.HK,5,20251031,042000,5.83,5.83,5.83,5.83,2000,0
1747.HK,5,20251031,043000,5.84,5.88,5.84,5.88,4000,0
1747.HK,5,20251031,043500,5.87,5.90,5.87,5.90,20000,0
1747.HK,5,20251031,044000,5.90,5.90,5.90,5.90,4000,0
1747.HK,5,20251031,044500,5.96,5.96,5.96,5.96,2000,0
1747.HK,5,20251031,060500,5.84,5.84,5.84,5.84,10000,0
1747.HK,5,20251031,062000,5.94,5.96,5.93,5.93,18000,0
1747.HK,5,20251031,062500,5.93,5.93,5.93,5.93,2000,0
1747.HK,5,20251031,063000,5.93,5.93,5.92,5.92,24000,0
1747.HK,5,20251031,064000,5.91,5.91,5.90,5.90,46000,0
1747.HK,5,20251031,064500,5.89,5.89,5.88,5.88,32000,0
1747.HK,5,20251031,065000,5.88,5.88,5.88,5.88,10000,0
1747.HK,5,20251031,070000,5.89,5.89,5.89,5.89,2000,0
1747.HK,5,20251031,070500,5.94,5.95,5.94,5.95,10000,0
1747.HK,5,20251031,071000,5.89,5.94,5.89,5.94,4000,0
1747.HK,5,20251031,072500,5.90,5.90,5.90,5.90,2000,0
1747.HK,5,20251031,074000,5.92,6.00,5.92,5.93,60000,0
1747.HK,5,20251031,074500,5.93,5.99,5.93,5.98,16000,0
1747.HK,5,20251031,075000,5.98,5.98,5.98,5.98,4000,0
1747.HK,5,20251031,075500,5.95,5.96,5.95,5.96,18000,0
1747.HK,5,20251031,080000,5.96,5.96,5.96,5.96,10000,0
1747.HK,5,20251031,082000,5.95,6.01,5.95,6.01,82000,0
1747.HK,5,20251031,083000,5.96,5.96,5.96,5.96,2000,0
1747.HK,5,20251031,083500,6.00,6.06,6.00,6.06,18000,0
1747.HK,5,20251031,084000,6.06,6.09,6.06,6.09,22000,0
1747.HK,5,20251031,084500,6.06,6.08,6.06,6.07,24000,0
1747.HK,5,20251031,085000,6.06,6.08,6.06,6.08,16000,0
1747.HK,5,20251031,085500,6.04,6.05,6.02,6.03,26000,0
1747.HK,5,20251103,023000,6.09,6.20,6.08,6.20,60000,0
1747.HK,5,20251103,023500,6.19,6.19,6.02,6.09,124000,0
1747.HK,5,20251103,024000,6.00,6.09,5.95,5.96,88000,0
1747.HK,5,20251103,024500,5.96,5.97,5.96,5.97,48000,0
1747.HK,5,20251103,025000,5.98,5.98,5.97,5.97,36000,0
1747.HK,5,20251103,025500,5.97,6.06,5.97,6.06,116000,0
1747.HK,5,20251103,030000,6.06,6.10,6.00,6.00,44000,0
1747.HK,5,20251103,030500,6.05,6.05,6.00,6.00,106000,0
1747.HK,5,20251103,031000,6.02,6.02,6.02,6.02,6000,0
1747.HK,5,20251103,031500,6.00,6.00,6.00,6.00,14000,0
1747.HK,5,20251103,032500,5.98,5.98,5.95,5.95,74000,0
1747.HK,5,20251103,033000,5.92,5.92,5.92,5.92,10000,0
1747.HK,5,20251103,033500,5.94,6.00,5.94,6.00,56000,0
1747.HK,5,20251103,034000,6.04,6.04,6.04,6.04,2000,0
1747.HK,5,20251103,034500,6.05,6.05,6.02,6.02,18000,0
1747.HK,5,20251103,035000,5.99,5.99,5.99,5.99,4000,0
1747.HK,5,20251103,035500,6.05,6.05,5.96,5.96,82000,0
1747.HK,5,20251103,040000,5.95,6.00,5.95,6.00,14000,0
1747.HK,5,20251103,040500,6.00,6.00,6.00,6.00,2000,0
1747.HK,5,20251103,041000,6.00,6.00,6.00,6.00,2000,0
1747.HK,5,20251103,042000,5.95,5.95,5.90,5.90,68000,0
1747.HK,5,20251103,042500,5.88,5.88,5.85,5.85,12000,0
1747.HK,5,20251103,043000,5.92,5.92,5.92,5.92,2000,0
1747.HK,5,20251103,043500,5.85,5.85,5.85,5.85,6000,0
1747.HK,5,20251103,044000,5.80,5.85,5.80,5.85,12000,0
1747.HK,5,20251103,044500,5.88,5.88,5.88,5.88,2000,0
1747.HK,5,20251103,060000,5.88,5.88,5.88,5.88,2000,0
1747.HK,5,20251103,061500,5.91,5.91,5.91,5.91,2000,0
1747.HK,5,20251103,064500,5.90,5.90,5.90,5.90,2000,0
1747.HK,5,20251103,065000,5.90,5.90,5.83,5.83,22000,0
1747.HK,5,20251103,065500,5.82,5.82,5.81,5.81,4000,0
1747.HK,5,20251103,070000,5.80,5.80,5.80,5.80,10000,0
1747.HK,5,20251103,070500,5.75,5.82,5.75,5.80,30000,0
1747.HK,5,20251103,071000,5.75,5.76,5.73,5.74,38000,0
1747.HK,5,20251103,071500,5.73,5.73,5.65,5.65,120000,0
1747.HK,5,20251103,072000,5.70,5.73,5.66,5.73,46000,0
1747.HK,5,20251103,075500,5.68,5.72,5.68,5.72,24000,0
1747.HK,5,20251103,080000,5.75,5.76,5.75,5.76,4000,0
1747.HK,5,20251103,081000,5.79,5.79,5.79,5.79,4000,0
1747.HK,5,20251103,081500,5.79,5.79,5.79,5.79,10000,0
1747.HK,5,20251103,082000,5.81,5.81,5.81,5.81,2000,0
1747.HK,5,20251103,084500,5.92,5.92,5.92,5.92,2000,0
1747.HK,5,20251103,085500,5.85,5.85,5.81,5.82,42000,0
1747.HK,5,20251104,025500,5.66,5.66,5.60,5.60,26000,0
1747.HK,5,20251104,030000,5.60,5.75,5.60,5.60,278000,0
1747.HK,5,20251104,030500,5.60,5.66,5.60,5.60,68000,0
1747.HK,5,20251104,031000,5.63,5.65,5.56,5.56,76000,0
1747.HK,5,20251104,031500,5.57,5.62,5.56,5.60,176000,0
1747.HK,5,20251104,032000,5.60,5.73,5.60,5.73,54000,0
1747.HK,5,20251104,032500,5.70,5.72,5.70,5.72,28000,0
1747.HK,5,20251104,033500,5.72,5.81,5.70,5.72,94000,0
1747.HK,5,20251104,034500,5.74,5.74,5.74,5.74,4000,0
1747.HK,5,20251104,035000,5.68,5.68,5.68,5.68,4000,0
1747.HK,5,20251104,035500,5.66,5.66,5.60,5.60,102000,0
1747.HK,5,20251104,040000,5.56,5.56,5.56,5.56,4000,0
1747.HK,5,20251104,040500,5.52,5.56,5.50,5.50,52000,0
1747.HK,5,20251104,041500,5.40,5.44,5.40,5.40,36000,0
1747.HK,5,20251104,042500,5.41,5.41,5.40,5.40,12000,0
1747.HK,5,20251104,043500,5.40,5.40,5.40,5.40,6000,0
1747.HK,5,20251104,044000,5.40,5.40,5.40,5.40,14000,0
1747.HK,5,20251104,060000,5.39,5.40,5.39,5.40,26000,0
1747.HK,5,20251104,060500,5.44,5.45,5.44,5.45,10000,0
1747.HK,5,20251104,061500,5.45,5.45,5.45,5.45,10000,0
1747.HK,5,20251104,062000,5.45,5.48,5.45,5.48,4000,0
1747.HK,5,20251104,062500,5.48,5.48,5.48,5.48,2000,0
1747.HK,5,20251104,063500,5.43,5.43,5.43,5.43,2000,0
1747.HK,5,20251104,070000,5.37,5.37,5.35,5.35,20000,0
1747.HK,5,20251104,071000,5.33,5.33,5.30,5.30,14000,0
1747.HK,5,20251104,071500,5.33,5.34,5.33,5.34,10000,0
1747.HK,5,20251104,072500,5.30,5.30,5.28,5.28,6000,0
1747.HK,5,20251104,074500,5.30,5.32,5.30,5.32,36000,0
1747.HK,5,20251104,075000,5.39,5.51,5.39,5.51,54000,0
1747.HK,5,20251104,080000,5.51,5.51,5.51,5.51,2000,0
1747.HK,5,20251104,082500,5.52,5.52,5.52,5.52,4000,0
1747.HK,5,20251104,083000,5.48,5.48,5.48,5.48,20000,0
1747.HK,5,20251104,084500,5.50,5.50,5.50,5.50,10000,0
1747.HK,5,20251104,085000,5.50,5.51,5.44,5.44,12000,0
1747.HK,5,20251104,085500,5.40,5.50,5.33,5.50,42000,0
1747.HK,5,20251105,023000,5.15,5.15,4.69,4.70,36000,0
1747.HK,5,20251105,023500,4.70,4.70,4.44,4.46,270000,0
1747.HK,5,20251105,024000,4.46,4.62,4.40,4.45,380000,0
1747.HK,5,20251105,024500,4.41,4.78,4.34,4.43,162000,0
1747.HK,5,20251105,025000,4.57,4.69,4.48,4.50,318000,0
1747.HK,5,20251105,025500,4.50,4.56,4.38,4.56,108000,0
1747.HK,5,20251105,030000,4.54,4.57,4.42,4.49,102000,0
1747.HK,5,20251105,030500,4.61,4.77,4.61,4.77,36000,0
1747.HK,5,20251105,031000,4.77,4.77,4.70,4.71,26000,0
1747.HK,5,20251105,031500,4.78,4.92,4.72,4.75,78000,0
1747.HK,5,20251105,032000,4.91,5.00,4.83,4.95,42000,0
1747.HK,5,20251105,032500,4.95,4.95,4.95,4.95,2000,0
1747.HK,5,20251105,033000,4.98,4.98,4.95,4.96,10000,0
1747.HK,5,20251105,033500,4.96,4.96,4.85,4.85,108000,0
1747.HK,5,20251105,034000,4.86,4.86,4.70,4.74,122000,0
1747.HK,5,20251105,034500,4.87,4.88,4.87,4.88,16000,0
1747.HK,5,20251105,035000,4.80,4.80,4.74,4.74,10000,0
1747.HK,5,20251105,035500,4.74,4.80,4.72,4.72,24000,0
1747.HK,5,20251105,042000,4.75,4.75,4.75,4.75,2000,0
1747.HK,5,20251105,043000,4.75,4.75,4.66,4.66,14000,0
1747.HK,5,20251105,043500,4.85,4.90,4.85,4.90,10000,0
1747.HK,5,20251105,044000,4.84,4.85,4.79,4.85,26000,0
1747.HK,5,20251105,044500,4.83,4.83,4.75,4.75,6000,0
1747.HK,5,20251105,060000,4.75,4.75,4.70,4.70,66000,0
1747.HK,5,20251105,060500,4.74,4.74,4.74,4.74,2000,0
1747.HK,5,20251105,063500,4.75,4.77,4.74,4.74,32000,0
1747.HK,5,20251105,065000,4.75,4.75,4.75,4.75,10000,0
1747.HK,5,20251105,065500,4.75,4.75,4.75,4.75,2000,0
1747.HK,5,20251105,070000,4.78,4.79,4.78,4.79,14000,0
1747.HK,5,20251105,070500,4.85,4.86,4.76,4.76,56000,0
1747.HK,5,20251105,071000,4.76,4.76,4.74,4.74,14000,0
1747.HK,5,20251105,072000,4.74,4.74,4.72,4.72,12000,0
1747.HK,5,20251105,072500,4.72,4.72,4.72,4.72,4000,0
1747.HK,5,20251105,073000,4.72,4.72,4.69,4.69,24000,0
1747.HK,5,20251105,073500,4.72,4.73,4.69,4.70,100000,0
1747.HK,5,20251105,074500,4.70,4.70,4.70,4.70,2000,0
1747.HK,5,20251105,075000,4.69,4.69,4.68,4.68,34000,0
1747.HK,5,20251105,075500,4.84,4.84,4.84,4.84,16000,0
1747.HK,5,20251105,080000,4.80,4.80,4.80,4.80,2000,0
1747.HK,5,20251105,081500,4.80,4.80,4.75,4.75,12000,0
1747.HK,5,20251105,084000,4.84,4.95,4.80,4.80,152000,0
1747.HK,5,20251105,084500,4.80,5.02,4.80,5.02,140000,0
1747.HK,5,20251105,085000,5.01,5.03,4.90,5.03,76000,0
1747.HK,5,20251105,085500,5.02,5.03,4.92,5.00,40000,0
1747.HK,5,20251106,023000,5.00,5.02,5.00,5.02,4000,0
1747.HK,5,20251106,023500,5.09,5.09,5.00,5.00,10000,0
1747.HK,5,20251106,024000,5.15,5.21,5.15,5.18,48000,0
1747.HK,5,20251106,024500,5.15,5.22,5.14,5.17,70000,0
1747.HK,5,20251106,025000,5.17,5.24,5.13,5.24,32000,0
1747.HK,5,20251106,025500,5.21,5.21,5.08,5.08,22000,0
1747.HK,5,20251106,030000,5.13,5.13,5.09,5.09,14000,0
1747.HK,5,20251106,030500,5.10,5.10,5.10,5.10,2000,0
1747.HK,5,20251106,035000,5.11,5.11,5.11,5.11,2000,0
1747.HK,5,20251106,040500,5.15,5.15,5.15,5.15,2000,0
1747.HK,5,20251106,041500,5.14,5.14,5.14,5.14,10000,0
1747.HK,5,20251106,042500,5.16,5.16,5.10,5.10,12000,0
1747.HK,5,20251106,043500,5.11,5.11,5.11,5.11,2000,0
1747.HK,5,20251106,062000,5.11,5.11,5.11,5.11,2000,0
1747.HK,5,20251106,063500,5.10,5.11,5.10,5.10,10000,0
1747.HK,5,20251106,064000,5.09,5.11,5.09,5.10,14000,0
1747.HK,5,20251106,065000,5.10,5.13,5.10,5.12,12000,0
1747.HK,5,20251106,073500,5.16,5.16,5.15,5.15,4000,0
1747.HK,5,20251106,075000,5.15,5.15,5.15,5.15,4000,0
1747.HK,5,20251106,075500,5.14,5.14,5.13,5.13,12000,0
1747.HK,5,20251106,080500,5.14,5.14,5.13,5.13,8000,0
1747.HK,5,20251106,081000,5.13,5.13,5.09,5.13,38000,0
1747.HK,5,20251106,081500,5.13,5.13,5.05,5.05,4000,0
1747.HK,5,20251106,083000,5.08,5.08,5.01,5.01,54000,0
1747.HK,5,20251106,083500,5.06,5.06,5.01,5.01,8000,0
1747.HK,5,20251106,085500,5.02,5.09,5.02,5.02,16000,0
1747.HK,5,20251107,030500,5.01,5.01,5.01,5.01,2000,0
1747.HK,5,20251107,031000,4.95,4.95,4.79,4.79,32000,0
1747.HK,5,20251107,031500,4.80,4.80,4.80,4.80,2000,0
1747.HK,5,20251107,032000,4.83,4.83,4.83,4.83,2000,0
1747.HK,5,20251107,033000,4.87,4.91,4.87,4.88,6000,0
1747.HK,5,20251107,033500,4.88,4.88,4.83,4.83,22000,0
1747.HK,5,20251107,034500,4.83,4.83,4.83,4.83,10000,0
1747.HK,5,20251107,043000,4.90,4.90,4.85,4.85,8000,0
1747.HK,5,20251107,043500,4.85,4.85,4.85,4.85,4000,0
1747.HK,5,20251107,044500,4.85,4.85,4.85,4.85,2000,0
1747.HK,5,20251107,060000,4.88,4.89,4.86,4.88,30000,0
1747.HK,5,20251107,060500,4.88,4.88,4.88,4.88,2000,0
1747.HK,5,20251107,062000,4.88,4.88,4.88,4.88,2000,0
1747.HK,5,20251107,063000,4.88,4.88,4.88,4.88,2000,0
1747.HK,5,20251107,063500,4.88,4.88,4.85,4.85,12000,0
1747.HK,5,20251107,074000,4.85,4.85,4.85,4.85,8000,0
1747.HK,5,20251107,080500,4.84,4.87,4.84,4.87,10000,0
1747.HK,5,20251107,082000,4.84,4.84,4.83,4.83,6000,0
1747.HK,5,20251107,083000,4.84,4.84,4.84,4.84,6000,0
1747.HK,5,20251107,083500,4.86,4.87,4.86,4.87,6000,0
1747.HK,5,20251107,084000,4.92,4.94,4.87,4.94,12000,0
1747.HK,5,20251107,084500,4.98,4.98,4.98,4.98,2000,0
1747.HK,5,20251107,085000,5.03,5.07,4.96,5.07,58000,0
1747.HK,5,20251107,085500,5.08,5.13,5.04,5.13,30000,0
1747.HK,5,20251110,023000,5.17,5.17,5.12,5.12,38000,0
1747.HK,5,20251110,023500,5.11,5.11,4.94,4.94,64000,0
1747.HK,5,20251110,024000,4.90,4.90,4.84,4.84,8000,0
1747.HK,5,20251110,024500,4.81,4.84,4.71,4.80,106000,0
1747.HK,5,20251110,025000,4.79,4.80,4.77,4.77,12000,0
1747.HK,5,20251110,025500,4.90,5.01,4.83,5.01,28000,0
1747.HK,5,20251110,030000,5.00,5.00,4.94,4.99,6000,0
1747.HK,5,20251110,030500,5.06,5.06,5.01,5.01,4000,0
1747.HK,5,20251110,031500,5.10,5.10,4.91,4.91,126000,0
1747.HK,5,20251110,032000,4.89,4.89,4.75,4.75,156000,0
1747.HK,5,20251110,033000,4.78,4.81,4.78,4.81,4000,0
1747.HK,5,20251110,033500,4.87,4.87,4.81,4.82,8000,0
1747.HK,5,20251110,040500,4.83,4.83,4.77,4.77,32000,0
1747.HK,5,20251110,041000,4.78,4.78,4.78,4.78,8000,0
1747.HK,5,20251110,041500,4.78,4.78,4.77,4.77,14000,0
1747.HK,5,20251110,042000,4.77,4.77,4.76,4.76,8000,0
1747.HK,5,20251110,042500,4.76,4.76,4.76,4.76,4000,0
1747.HK,5,20251110,043000,4.76,4.77,4.76,4.77,4000,0
1747.HK,5,20251110,043500,4.77,4.78,4.70,4.72,166000,0
1747.HK,5,20251110,044000,4.72,4.72,4.68,4.68,36000,0
1747.HK,5,20251110,044500,4.68,4.68,4.68,4.68,6000,0
1747.HK,5,20251110,045000,4.67,4.68,4.64,4.64,12000,0
1747.HK,5,20251110,062500,4.75,4.75,4.73,4.73,4000,0
1747.HK,5,20251110,063000,4.73,4.73,4.73,4.73,10000,0
1747.HK,5,20251110,063500,4.71,4.71,4.71,4.71,4000,0
1747.HK,5,20251110,064000,4.72,4.72,4.70,4.70,10000,0
1747.HK,5,20251110,065500,4.73,4.73,4.71,4.71,18000,0
1747.HK,5,20251110,071000,4.73,4.75,4.73,4.75,20000,0
1747.HK,5,20251110,071500,4.76,4.81,4.74,4.74,24000,0
1747.HK,5,20251110,073000,4.80,4.80,4.80,4.80,4000,0
1747.HK,5,20251110,073500,4.90,4.99,4.90,4.94,10000,0
1747.HK,5,20251110,074500,4.94,4.94,4.86,4.86,4000,0
1747.HK,5,20251110,075500,4.93,4.93,4.93,4.93,2000,0
1747.HK,5,20251110,080000,4.93,4.93,4.90,4.90,6000,0
1747.HK,5,20251110,080500,4.86,4.86,4.86,4.86,2000,0
1747.HK,5,20251110,083000,4.83,4.83,4.70,4.70,308000,0
1747.HK,5,20251110,083500,4.70,4.70,4.70,4.70,12000,0
1747.HK,5,20251110,084000,4.71,4.71,4.71,4.71,8000,0
1747.HK,5,20251110,084500,4.71,4.71,4.71,4.71,8000,0
1747.HK,5,20251110,085000,4.73,4.79,4.73,4.79,24000,0
1747.HK,5,20251110,085500,4.81,4.81,4.73,4.73,16000,0
1747.HK,5,20251111,023000,4.61,4.61,4.60,4.60,6000,0
1747.HK,5,20251111,023500,4.53,4.53,4.49,4.50,28000,0
1747.HK,5,20251111,024000,4.50,4.50,4.44,4.50,10000,0
1747.HK,5,20251111,024500,4.56,4.64,4.56,4.58,28000,0
1747.HK,5,20251111,025000,4.58,4.58,4.50,4.52,44000,0
1747.HK,5,20251111,025500,4.58,4.58,4.58,4.58,4000,0
1747.HK,5,20251111,030000,4.56,4.56,4.56,4.56,2000,0
1747.HK,5,20251111,030500,4.60,4.62,4.60,4.62,64000,0
1747.HK,5,20251111,031000,4.62,4.62,4.62,4.62,4000,0
1747.HK,5,20251111,031500,4.58,4.58,4.58,4.58,4000,0
1747.HK,5,20251111,032000,4.67,4.67,4.67,4.67,2000,0
1747.HK,5,20251111,032500,4.62,4.62,4.60,4.60,12000,0
1747.HK,5,20251111,042500,4.62,4.62,4.60,4.60,12000,0
1747.HK,5,20251111,043000,4.59,4.59,4.59,4.59,10000,0
1747.HK,5,20251111,043500,4.59,4.59,4.59,4.59,4000,0
1747.HK,5,20251111,044000,4.59,4.59,4.59,4.59,2000,0
1747.HK,5,20251111,045000,4.61,4.61,4.59,4.59,6000,0
1747.HK,5,20251111,062000,4.63,4.65,4.58,4.58,46000,0
1747.HK,5,20251111,062500,4.58,4.58,4.58,4.58,16000,0
1747.HK,5,20251111,064000,4.58,4.58,4.58,4.58,6000,0
1747.HK,5,20251111,064500,4.58,4.58,4.58,4.58,2000,0
1747.HK,5,20251111,070000,4.58,4.58,4.58,4.58,16000,0
1747.HK,5,20251111,070500,4.58,4.58,4.58,4.58,6000,0
1747.HK,5,20251111,071000,4.57,4.57,4.57,4.57,4000,0
1747.HK,5,20251111,071500,4.57,4.57,4.57,4.57,6000,0
1747.HK,5,20251111,072500,4.58,4.61,4.58,4.58,12000,0
1747.HK,5,20251111,073000,4.64,4.65,4.64,4.65,90000,0
1747.HK,5,20251111,073500,4.65,4.65,4.62,4.62,20000,0
1747.HK,5,20251111,074500,4.59,4.59,4.57,4.57,26000,0
1747.HK,5,20251111,075000,4.59,4.59,4.59,4.59,4000,0
1747.HK,5,20251111,075500,4.59,4.61,4.58,4.58,40000,0
1747.HK,5,20251111,081000,4.61,4.61,4.61,4.61,4000,0
1747.HK,5,20251111,081500,4.61,4.61,4.55,4.55,172000,0
1747.HK,5,20251111,082000,4.55,4.55,4.54,4.54,14000,0
1747.HK,5,20251111,082500,4.54,4.59,4.54,4.54,20000,0
1747.HK,5,20251111,083000,4.52,4.52,4.51,4.51,38000,0
1747.HK,5,20251111,085000,4.43,4.44,4.43,4.43,32000,0
1747.HK,5,20251111,085500,4.46,4.51,4.44,4.51,28000,0
1747.HK,5,20251112,025000,4.45,4.50,4.45,4.45,14000,0
1747.HK,5,20251112,030000,4.45,4.45,4.45,4.45,8000,0
1747.HK,5,20251112,031000,4.51,4.51,4.46,4.46,20000,0
1747.HK,5,20251112,031500,4.46,4.46,4.46,4.46,6000,0
1747.HK,5,20251112,032000,4.50,4.50,4.50,4.50,2000,0
1747.HK,5,20251112,033000,4.50,4.56,4.46,4.56,26000,0
1747.HK,5,20251112,033500,4.57,4.57,4.48,4.48,4000,0
1747.HK,5,20251112,035500,4.58,4.70,4.58,4.68,52000,0
1747.HK,5,20251112,040000,4.61,4.61,4.60,4.60,6000,0
1747.HK,5,20251112,040500,4.58,4.64,4.58,4.64,18000,0
1747.HK,5,20251112,041000,4.68,4.75,4.65,4.66,42000,0
1747.HK,5,20251112,042000,4.73,4.73,4.73,4.73,4000,0
1747.HK,5,20251112,043000,4.73,4.73,4.70,4.70,6000,0
1747.HK,5,20251112,043500,4.70,4.70,4.70,4.70,2000,0
1747.HK,5,20251112,062500,4.72,4.72,4.72,4.72,4000,0
1747.HK,5,20251112,063500,4.72,4.72,4.69,4.69,52000,0
1747.HK,5,20251112,072000,4.66,4.66,4.61,4.61,38000,0
1747.HK,5,20251112,072500,4.61,4.82,4.60,4.73,144000,0
1747.HK,5,20251112,073000,4.76,4.78,4.76,4.78,58000,0
1747.HK,5,20251112,074000,4.78,4.78,4.77,4.77,44000,0
1747.HK,5,20251112,074500,4.73,4.73,4.70,4.70,16000,0
1747.HK,5,20251112,075500,4.75,4.79,4.75,4.79,122000,0
1747.HK,5,20251112,081000,4.79,4.79,4.78,4.78,24000,0
1747.HK,5,20251112,081500,4.79,4.79,4.77,4.77,16000,0
1747.HK,5,20251112,082000,4.78,4.80,4.78,4.80,60000,0
1747.HK,5,20251112,082500,4.76,4.76,4.76,4.76,2000,0
1747.HK,5,20251112,083500,4.78,4.78,4.78,4.78,22000,0
1747.HK,5,20251112,085000,4.73,4.73,4.69,4.69,22000,0
1747.HK,5,20251112,085500,4.74,4.75,4.74,4.75,2000,0
1747.HK,5,20251113,031500,4.69,4.69,4.69,4.69,2000,0
1747.HK,5,20251113,032000,4.70,4.73,4.65,4.65,88000,0
1747.HK,5,20251113,032500,4.71,4.72,4.71,4.72,24000,0
1747.HK,5,20251113,033000,4.69,4.69,4.69,4.69,4000,0
1747.HK,5,20251113,033500,4.73,4.73,4.73,4.73,60000,0
1747.HK,5,20251113,034000,4.73,4.73,4.73,4.73,30000,0
1747.HK,5,20251113,034500,4.73,4.73,4.73,4.73,30000,0
1747.HK,5,20251113,040000,4.72,4.72,4.72,4.72,28000,0
1747.HK,5,20251113,041000,4.72,4.72,4.71,4.71,6000,0
1747.HK,5,20251113,043500,4.69,4.69,4.63,4.63,18000,0
1747.HK,5,20251113,044500,4.63,4.63,4.63,4.63,4000,0
