<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
931.HK,5,20251119,081500,0.435,0.435,0.435,0.435,234000,0
931.HK,5,20251119,082000,0.43,0.435,0.43,0.435,626000,0
931.HK,5,20251119,082500,0.44,0.445,0.44,0.445,1012000,0
931.HK,5,20251119,083000,0.445,0.445,0.44,0.44,92000,0
931.HK,5,20251119,084500,0.44,0.44,0.44,0.44,50000,0
931.HK,5,20251119,085000,0.445,0.45,0.445,0.45,220000,0
931.HK,5,20251119,085500,0.44,0.44,0.43,0.43,780000,0
931.HK,5,20251120,023000,0.435,0.445,0.435,0.445,354000,0
931.HK,5,20251120,023500,0.445,0.445,0.445,0.445,218000,0
931.HK,5,20251120,024000,0.445,0.45,0.445,0.45,336000,0
931.HK,5,20251120,024500,0.45,0.45,0.45,0.45,50000,0
931.HK,5,20251120,025000,0.45,0.45,0.45,0.45,186000,0
931.HK,5,20251120,025500,0.455,0.46,0.455,0.46,570000,0
931.HK,5,20251120,030000,0.46,0.46,0.45,0.45,608000,0
931.HK,5,20251120,030500,0.45,0.45,0.45,0.45,2000,0
931.HK,5,20251120,031000,0.45,0.45,0.45,0.45,618000,0
931.HK,5,20251120,032000,0.45,0.45,0.45,0.45,136000,0
931.HK,5,20251120,033000,0.45,0.45,0.45,0.45,34000,0
931.HK,5,20251120,035000,0.45,0.45,0.45,0.45,170000,0
931.HK,5,20251120,041000,0.45,0.45,0.45,0.45,726000,0
931.HK,5,20251120,041500,0.445,0.445,0.445,0.445,2000,0
931.HK,5,20251120,042500,0.445,0.45,0.445,0.45,102000,0
931.HK,5,20251120,045000,0.45,0.45,0.45,0.45,40000,0
931.HK,5,20251120,060000,0.45,0.45,0.45,0.45,22000,0
931.HK,5,20251120,061000,0.45,0.45,0.45,0.45,2000,0
931.HK,5,20251120,064000,0.45,0.45,0.45,0.45,10000,0
931.HK,5,20251120,065000,0.45,0.45,0.45,0.45,8000,0
931.HK,5,20251120,071500,0.445,0.445,0.445,0.445,1368000,0
931.HK,5,20251120,073000,0.445,0.445,0.445,0.445,10000,0
931.HK,5,20251120,073500,0.445,0.445,0.445,0.445,20000,0
931.HK,5,20251120,074500,0.445,0.445,0.445,0.445,16000,0
931.HK,5,20251120,075000,0.445,0.445,0.445,0.445,10000,0
931.HK,5,20251120,080000,0.445,0.445,0.445,0.445,36000,0
931.HK,5,20251120,080500,0.445,0.45,0.445,0.45,12000,0
931.HK,5,20251120,081000,0.44,0.44,0.44,0.44,26000,0
931.HK,5,20251120,082000,0.44,0.44,0.44,0.44,1426000,0
931.HK,5,20251120,082500,0.435,0.435,0.435,0.435,996000,0
931.HK,5,20251120,083500,0.43,0.435,0.43,0.435,674000,0
931.HK,5,20251120,084000,0.435,0.435,0.435,0.435,128000,0
931.HK,5,20251120,085500,0.44,0.44,0.435,0.44,472000,0
931.HK,5,20251121,023000,0.435,0.435,0.435,0.435,6000,0
931.HK,5,20251121,023500,0.425,0.445,0.425,0.445,950000,0
931.HK,5,20251121,024000,0.445,0.455,0.445,0.455,2400000,0
931.HK,5,20251121,025000,0.45,0.45,0.45,0.45,20000,0
931.HK,5,20251121,030000,0.445,0.445,0.445,0.445,48000,0
931.HK,5,20251121,031000,0.44,0.44,0.44,0.44,320000,0
931.HK,5,20251121,031500,0.44,0.44,0.44,0.44,2000,0
931.HK,5,20251121,032000,0.44,0.44,0.435,0.435,136000,0
931.HK,5,20251121,040000,0.435,0.435,0.435,0.435,50000,0
931.HK,5,20251121,041500,0.435,0.435,0.435,0.435,20000,0
931.HK,5,20251121,043500,0.44,0.44,0.44,0.44,24000,0
931.HK,5,20251121,045000,0.44,0.44,0.44,0.44,122000,0
931.HK,5,20251121,045500,0.44,0.44,0.44,0.44,2000,0
931.HK,5,20251121,060000,0.44,0.445,0.44,0.445,160000,0
931.HK,5,20251121,060500,0.445,0.445,0.445,0.445,154000,0
931.HK,5,20251121,061500,0.45,0.45,0.45,0.45,540000,0
931.HK,5,20251121,062000,0.45,0.45,0.45,0.45,244000,0
931.HK,5,20251121,062500,0.445,0.445,0.445,0.445,20000,0
931.HK,5,20251121,063500,0.445,0.45,0.445,0.45,114000,0
931.HK,5,20251121,064000,0.45,0.45,0.445,0.445,24000,0
931.HK,5,20251121,065000,0.445,0.445,0.445,0.445,146000,0
931.HK,5,20251121,065500,0.445,0.445,0.445,0.445,74000,0
931.HK,5,20251121,070000,0.445,0.445,0.44,0.44,2680000,0
931.HK,5,20251121,070500,0.44,0.44,0.44,0.44,42000,0
931.HK,5,20251121,071000,0.44,0.44,0.44,0.44,80000,0
931.HK,5,20251121,071500,0.44,0.445,0.44,0.445,750000,0
931.HK,5,20251121,072500,0.445,0.445,0.44,0.44,92000,0
931.HK,5,20251121,073000,0.44,0.44,0.44,0.44,452000,0
931.HK,5,20251121,074500,0.44,0.44,0.435,0.435,60000,0
931.HK,5,20251121,075500,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20251121,080000,0.44,0.44,0.44,0.44,68000,0
931.HK,5,20251121,080500,0.435,0.435,0.43,0.43,1260000,0
931.HK,5,20251121,081500,0.43,0.43,0.43,0.43,796000,0
931.HK,5,20251121,083000,0.43,0.43,0.43,0.43,148000,0
931.HK,5,20251121,083500,0.43,0.43,0.43,0.43,100000,0
931.HK,5,20251121,084000,0.43,0.43,0.43,0.43,226000,0
931.HK,5,20251121,084500,0.43,0.43,0.43,0.43,240000,0
931.HK,5,20251124,023000,0.425,0.425,0.42,0.42,588000,0
931.HK,5,20251124,023500,0.42,0.42,0.42,0.42,482000,0
931.HK,5,20251124,024000,0.42,0.42,0.42,0.42,234000,0
931.HK,5,20251124,024500,0.42,0.42,0.42,0.42,316000,0
931.HK,5,20251124,025000,0.415,0.415,0.415,0.415,898000,0
931.HK,5,20251124,025500,0.42,0.42,0.415,0.415,30000,0
931.HK,5,20251124,030000,0.415,0.415,0.41,0.41,1528000,0
931.HK,5,20251124,030500,0.41,0.41,0.395,0.405,3626000,0
931.HK,5,20251124,031000,0.405,0.41,0.405,0.41,92000,0
931.HK,5,20251124,031500,0.41,0.41,0.405,0.41,88000,0
931.HK,5,20251124,032000,0.405,0.41,0.405,0.41,66000,0
931.HK,5,20251124,032500,0.41,0.415,0.41,0.415,666000,0
931.HK,5,20251124,033000,0.415,0.415,0.41,0.41,208000,0
931.HK,5,20251124,033500,0.41,0.415,0.41,0.41,140000,0
931.HK,5,20251124,034500,0.41,0.41,0.41,0.41,30000,0
931.HK,5,20251124,035000,0.41,0.41,0.41,0.41,212000,0
931.HK,5,20251124,040500,0.415,0.415,0.41,0.41,184000,0
931.HK,5,20251124,041500,0.41,0.41,0.41,0.41,6000,0
931.HK,5,20251124,042500,0.405,0.405,0.405,0.405,200000,0
931.HK,5,20251124,060000,0.41,0.41,0.41,0.41,132000,0
931.HK,5,20251124,061500,0.41,0.41,0.41,0.41,80000,0
931.HK,5,20251124,063000,0.415,0.415,0.415,0.415,220000,0
931.HK,5,20251124,064000,0.42,0.42,0.42,0.42,46000,0
931.HK,5,20251124,070000,0.42,0.42,0.42,0.42,6000,0
931.HK,5,20251124,071500,0.41,0.41,0.41,0.41,100000,0
931.HK,5,20251124,072000,0.41,0.41,0.41,0.41,210000,0
931.HK,5,20251124,072500,0.41,0.42,0.41,0.42,272000,0
931.HK,5,20251124,073000,0.42,0.42,0.415,0.415,644000,0
931.HK,5,20251124,074000,0.415,0.415,0.415,0.415,6000,0
931.HK,5,20251124,074500,0.42,0.42,0.42,0.42,262000,0
931.HK,5,20251124,075000,0.42,0.42,0.42,0.42,4000,0
931.HK,5,20251124,080000,0.42,0.42,0.42,0.42,874000,0
931.HK,5,20251124,080500,0.42,0.42,0.42,0.42,42000,0
931.HK,5,20251124,082000,0.415,0.415,0.415,0.415,250000,0
931.HK,5,20251124,083500,0.415,0.415,0.415,0.415,178000,0
931.HK,5,20251124,084000,0.415,0.415,0.415,0.415,208000,0
931.HK,5,20251124,084500,0.415,0.415,0.415,0.415,76000,0
931.HK,5,20251124,085500,0.42,0.42,0.415,0.415,34000,0
931.HK,5,20251125,023000,0.425,0.425,0.425,0.425,150000,0
931.HK,5,20251125,023500,0.425,0.43,0.425,0.43,540000,0
931.HK,5,20251125,024000,0.43,0.43,0.43,0.43,36000,0
931.HK,5,20251125,024500,0.43,0.43,0.425,0.425,64000,0
931.HK,5,20251125,025000,0.425,0.43,0.425,0.43,1162000,0
931.HK,5,20251125,025500,0.435,0.435,0.435,0.435,882000,0
931.HK,5,20251125,030000,0.435,0.435,0.435,0.435,224000,0
931.HK,5,20251125,030500,0.44,0.45,0.44,0.45,966000,0
931.HK,5,20251125,031000,0.45,0.45,0.435,0.445,706000,0
931.HK,5,20251125,031500,0.445,0.445,0.44,0.44,194000,0
931.HK,5,20251125,032000,0.44,0.44,0.44,0.44,10000,0
931.HK,5,20251125,032500,0.445,0.445,0.44,0.44,432000,0
931.HK,5,20251125,033000,0.44,0.44,0.435,0.435,370000,0
931.HK,5,20251125,034500,0.435,0.435,0.435,0.435,456000,0
931.HK,5,20251125,035500,0.435,0.435,0.435,0.435,140000,0
931.HK,5,20251125,040500,0.43,0.43,0.43,0.43,372000,0
931.HK,5,20251125,042000,0.43,0.43,0.43,0.43,26000,0
931.HK,5,20251125,042500,0.43,0.43,0.43,0.43,60000,0
931.HK,5,20251125,044000,0.43,0.43,0.43,0.43,10000,0
931.HK,5,20251125,045000,0.435,0.435,0.435,0.435,100000,0
931.HK,5,20251125,060000,0.435,0.435,0.435,0.435,22000,0
931.HK,5,20251125,062000,0.43,0.43,0.43,0.43,2000,0
931.HK,5,20251125,063000,0.43,0.43,0.43,0.43,150000,0
931.HK,5,20251125,063500,0.425,0.425,0.425,0.425,100000,0
931.HK,5,20251125,064000,0.425,0.425,0.425,0.425,120000,0
931.HK,5,20251125,070500,0.43,0.43,0.43,0.43,12000,0
931.HK,5,20251125,071500,0.43,0.43,0.43,0.43,272000,0
931.HK,5,20251125,072500,0.43,0.43,0.43,0.43,400000,0
931.HK,5,20251125,073500,0.435,0.435,0.435,0.435,2000,0
931.HK,5,20251125,074000,0.435,0.435,0.435,0.435,10000,0
931.HK,5,20251125,075000,0.43,0.43,0.43,0.43,400000,0
931.HK,5,20251125,080500,0.43,0.435,0.43,0.435,160000,0
931.HK,5,20251125,081000,0.435,0.435,0.43,0.43,1100000,0
931.HK,5,20251125,083500,0.43,0.43,0.43,0.43,600000,0
931.HK,5,20251125,084000,0.435,0.435,0.435,0.435,16000,0
931.HK,5,20251125,085500,0.43,0.43,0.425,0.425,462000,0
931.HK,5,20251126,024500,0.445,0.445,0.445,0.445,190000,0
931.HK,5,20251126,025000,0.445,0.445,0.445,0.445,220000,0
931.HK,5,20251126,030000,0.445,0.445,0.435,0.44,582000,0
931.HK,5,20251126,030500,0.44,0.44,0.44,0.44,50000,0
931.HK,5,20251126,031000,0.44,0.445,0.44,0.44,458000,0
931.HK,5,20251126,032500,0.445,0.445,0.44,0.44,50000,0
931.HK,5,20251126,033500,0.44,0.44,0.44,0.44,50000,0
931.HK,5,20251126,041500,0.44,0.44,0.44,0.44,200000,0
931.HK,5,20251126,043000,0.44,0.44,0.44,0.44,966000,0
931.HK,5,20251126,044500,0.44,0.44,0.44,0.44,220000,0
931.HK,5,20251126,060000,0.44,0.445,0.44,0.44,308000,0
931.HK,5,20251126,060500,0.445,0.445,0.445,0.445,102000,0
931.HK,5,20251126,061000,0.44,0.44,0.44,0.44,634000,0
931.HK,5,20251126,061500,0.44,0.44,0.44,0.44,400000,0
931.HK,5,20251126,062000,0.44,0.44,0.44,0.44,300000,0
931.HK,5,20251126,062500,0.44,0.445,0.44,0.445,502000,0
931.HK,5,20251126,064500,0.445,0.445,0.445,0.445,500000,0
931.HK,5,20251126,065000,0.44,0.44,0.44,0.44,68000,0
931.HK,5,20251126,070000,0.44,0.44,0.44,0.44,324000,0
931.HK,5,20251126,070500,0.44,0.44,0.44,0.44,452000,0
931.HK,5,20251126,074000,0.44,0.44,0.435,0.435,252000,0
931.HK,5,20251126,074500,0.44,0.44,0.435,0.435,38000,0
931.HK,5,20251126,080000,0.435,0.435,0.435,0.435,56000,0
931.HK,5,20251126,081500,0.44,0.445,0.44,0.445,1796000,0
931.HK,5,20251126,082000,0.445,0.445,0.445,0.445,600000,0
931.HK,5,20251126,082500,0.445,0.445,0.445,0.445,100000,0
931.HK,5,20251126,083000,0.445,0.445,0.445,0.445,684000,0
931.HK,5,20251126,083500,0.445,0.445,0.445,0.445,572000,0
931.HK,5,20251126,084000,0.445,0.445,0.445,0.445,42000,0
931.HK,5,20251126,084500,0.445,0.445,0.445,0.445,336000,0
931.HK,5,20251126,085000,0.445,0.445,0.445,0.445,280000,0
931.HK,5,20251126,085500,0.445,0.445,0.445,0.445,12000,0
931.HK,5,20251127,023500,0.45,0.465,0.45,0.465,2872000,0
931.HK,5,20251127,024000,0.47,0.47,0.465,0.47,950000,0
931.HK,5,20251127,024500,0.465,0.47,0.46,0.46,2448000,0
931.HK,5,20251127,025000,0.465,0.465,0.46,0.46,1550000,0
931.HK,5,20251127,025500,0.46,0.46,0.46,0.46,62000,0
931.HK,5,20251127,030000,0.465,0.465,0.465,0.465,1828000,0
931.HK,5,20251127,030500,0.46,0.465,0.46,0.465,190000,0
931.HK,5,20251127,031500,0.465,0.465,0.465,0.465,4000,0
931.HK,5,20251127,033500,0.465,0.465,0.46,0.46,254000,0
931.HK,5,20251127,035000,0.46,0.46,0.46,0.46,36000,0
931.HK,5,20251127,035500,0.46,0.46,0.46,0.46,10000,0
931.HK,5,20251127,040000,0.46,0.46,0.46,0.46,14000,0
931.HK,5,20251127,040500,0.46,0.46,0.46,0.46,280000,0
931.HK,5,20251127,041000,0.46,0.46,0.46,0.46,78000,0
931.HK,5,20251127,041500,0.46,0.46,0.46,0.46,210000,0
931.HK,5,20251127,042000,0.46,0.465,0.46,0.46,2068000,0
931.HK,5,20251127,042500,0.465,0.465,0.465,0.465,146000,0
931.HK,5,20251127,043500,0.465,0.465,0.465,0.465,106000,0
931.HK,5,20251127,044500,0.465,0.465,0.465,0.465,10000,0
931.HK,5,20251127,060000,0.465,0.465,0.465,0.465,6000,0
931.HK,5,20251127,060500,0.465,0.465,0.465,0.465,6000,0
931.HK,5,20251127,062000,0.465,0.465,0.465,0.465,532000,0
931.HK,5,20251127,062500,0.46,0.46,0.46,0.46,16000,0
931.HK,5,20251127,063000,0.465,0.465,0.465,0.465,100000,0
931.HK,5,20251127,064000,0.465,0.465,0.465,0.465,230000,0
931.HK,5,20251127,064500,0.465,0.465,0.465,0.465,8000,0
931.HK,5,20251127,065000,0.46,0.46,0.46,0.46,420000,0
931.HK,5,20251127,065500,0.465,0.465,0.465,0.465,788000,0
931.HK,5,20251127,070000,0.465,0.465,0.465,0.465,524000,0
931.HK,5,20251127,072500,0.465,0.465,0.465,0.465,838000,0
931.HK,5,20251127,073000,0.465,0.465,0.465,0.465,10000,0
931.HK,5,20251127,073500,0.465,0.465,0.465,0.465,180000,0
931.HK,5,20251127,074000,0.46,0.46,0.46,0.46,1486000,0
931.HK,5,20251127,074500,0.455,0.455,0.455,0.455,298000,0
931.HK,5,20251127,075500,0.455,0.455,0.455,0.455,10000,0
931.HK,5,20251127,080500,0.455,0.455,0.455,0.455,86000,0
931.HK,5,20251127,081000,0.455,0.455,0.455,0.455,82000,0
931.HK,5,20251127,081500,0.455,0.455,0.45,0.45,1132000,0
931.HK,5,20251127,082000,0.455,0.455,0.455,0.455,96000,0
931.HK,5,20251127,083500,0.46,0.46,0.455,0.455,12000,0
931.HK,5,20251127,084000,0.455,0.455,0.455,0.455,2000,0
931.HK,5,20251127,085500,0.46,0.46,0.455,0.455,368000,0
931.HK,5,20251128,030000,0.465,0.465,0.465,0.465,16000,0
931.HK,5,20251128,030500,0.465,0.465,0.465,0.465,98000,0
931.HK,5,20251128,031000,0.465,0.465,0.465,0.465,100000,0
931.HK,5,20251128,031500,0.465,0.465,0.465,0.465,448000,0
931.HK,5,20251128,032000,0.46,0.46,0.46,0.46,320000,0
931.HK,5,20251128,033500,0.46,0.46,0.46,0.46,22000,0
931.HK,5,20251128,040000,0.46,0.46,0.46,0.46,100000,0
931.HK,5,20251128,040500,0.46,0.46,0.46,0.46,22000,0
931.HK,5,20251128,041000,0.46,0.46,0.46,0.46,4000,0
931.HK,5,20251128,042000,0.46,0.46,0.46,0.46,28000,0
931.HK,5,20251128,042500,0.46,0.465,0.46,0.465,470000,0
931.HK,5,20251128,043500,0.46,0.46,0.46,0.46,48000,0
931.HK,5,20251128,044500,0.46,0.46,0.46,0.46,20000,0
931.HK,5,20251128,060000,0.46,0.46,0.46,0.46,870000,0
931.HK,5,20251128,060500,0.46,0.46,0.46,0.46,100000,0
931.HK,5,20251128,061000,0.46,0.46,0.46,0.46,522000,0
931.HK,5,20251128,061500,0.46,0.46,0.46,0.46,106000,0
931.HK,5,20251128,062500,0.46,0.46,0.46,0.46,10000,0
931.HK,5,20251128,063000,0.46,0.46,0.46,0.46,100000,0
931.HK,5,20251128,063500,0.46,0.46,0.46,0.46,232000,0
931.HK,5,20251128,064000,0.46,0.46,0.46,0.46,120000,0
931.HK,5,20251128,064500,0.46,0.46,0.46,0.46,106000,0
931.HK,5,20251128,070500,0.46,0.46,0.46,0.46,450000,0
931.HK,5,20251128,071000,0.46,0.46,0.46,0.46,602000,0
931.HK,5,20251128,072000,0.46,0.46,0.46,0.46,402000,0
931.HK,5,20251128,073000,0.465,0.465,0.465,0.465,30000,0
931.HK,5,20251128,073500,0.46,0.46,0.46,0.46,520000,0
931.HK,5,20251128,075000,0.465,0.465,0.46,0.465,1146000,0
931.HK,5,20251128,075500,0.46,0.46,0.46,0.46,480000,0
931.HK,5,20251128,080000,0.46,0.46,0.46,0.46,334000,0
931.HK,5,20251128,081000,0.46,0.46,0.46,0.46,34000,0
931.HK,5,20251128,081500,0.46,0.46,0.46,0.46,1282000,0
931.HK,5,20251128,083000,0.465,0.465,0.465,0.465,100000,0
931.HK,5,20251128,083500,0.46,0.465,0.46,0.465,256000,0
931.HK,5,20251128,084000,0.46,0.46,0.46,0.46,8000,0
931.HK,5,20251128,084500,0.46,0.465,0.46,0.465,538000,0
931.HK,5,20251128,085000,0.46,0.46,0.46,0.46,300000,0
931.HK,5,20251128,085500,0.46,0.465,0.455,0.465,764000,0
931.HK,5,20251201,023000,0.465,0.465,0.465,0.465,916000,0
931.HK,5,20251201,023500,0.465,0.465,0.46,0.46,426000,0
931.HK,5,20251201,024000,0.46,0.465,0.455,0.465,850000,0
931.HK,5,20251201,030000,0.465,0.465,0.465,0.465,130000,0
931.HK,5,20251201,030500,0.465,0.465,0.465,0.465,600000,0
931.HK,5,20251201,031000,0.465,0.465,0.465,0.465,182000,0
931.HK,5,20251201,031500,0.465,0.465,0.465,0.465,16000,0
931.HK,5,20251201,033000,0.46,0.46,0.46,0.46,104000,0
931.HK,5,20251201,033500,0.46,0.46,0.46,0.46,438000,0
931.HK,5,20251201,034000,0.46,0.46,0.46,0.46,214000,0
931.HK,5,20251201,034500,0.46,0.46,0.46,0.46,50000,0
931.HK,5,20251201,035500,0.46,0.46,0.46,0.46,650000,0
931.HK,5,20251201,040500,0.46,0.46,0.46,0.46,6000,0
931.HK,5,20251201,041000,0.46,0.46,0.46,0.46,216000,0
931.HK,5,20251201,042000,0.46,0.46,0.46,0.46,100000,0
931.HK,5,20251201,060500,0.46,0.46,0.46,0.46,100000,0
931.HK,5,20251201,062500,0.465,0.465,0.465,0.465,410000,0
931.HK,5,20251201,063000,0.465,0.465,0.465,0.465,22000,0
931.HK,5,20251201,063500,0.465,0.465,0.465,0.465,200000,0
931.HK,5,20251201,070500,0.465,0.465,0.465,0.465,8000,0
931.HK,5,20251201,071000,0.465,0.465,0.465,0.465,106000,0
931.HK,5,20251201,072500,0.465,0.465,0.465,0.465,476000,0
931.HK,5,20251201,074000,0.465,0.465,0.465,0.465,10000,0
931.HK,5,20251201,080500,0.465,0.465,0.465,0.465,2000,0
931.HK,5,20251201,081000,0.465,0.465,0.465,0.465,166000,0
931.HK,5,20251201,081500,0.465,0.465,0.465,0.465,1166000,0
931.HK,5,20251201,082000,0.465,0.465,0.465,0.465,956000,0
931.HK,5,20251201,083500,0.465,0.465,0.465,0.465,10000,0
931.HK,5,20251201,084000,0.46,0.465,0.46,0.465,222000,0
931.HK,5,20251201,084500,0.46,0.46,0.46,0.46,1300000,0
931.HK,5,20251201,085000,0.465,0.48,0.465,0.475,1000000,0
931.HK,5,20251201,085500,0.475,0.475,0.47,0.47,710000,0
931.HK,5,20251202,023000,0.48,0.48,0.47,0.475,1368000,0
931.HK,5,20251202,023500,0.47,0.47,0.47,0.47,120000,0
931.HK,5,20251202,024000,0.465,0.465,0.465,0.465,42000,0
931.HK,5,20251202,024500,0.465,0.465,0.465,0.465,8000,0
931.HK,5,20251202,030500,0.465,0.465,0.465,0.465,6000,0
931.HK,5,20251202,031000,0.47,0.47,0.47,0.47,950000,0
931.HK,5,20251202,032000,0.465,0.465,0.465,0.465,1024000,0
931.HK,5,20251202,032500,0.46,0.46,0.455,0.455,1708000,0
931.HK,5,20251202,033000,0.455,0.46,0.455,0.46,542000,0
931.HK,5,20251202,034000,0.46,0.46,0.46,0.46,32000,0
931.HK,5,20251202,035500,0.46,0.46,0.46,0.46,74000,0
931.HK,5,20251202,040000,0.46,0.46,0.46,0.46,16000,0
931.HK,5,20251202,041500,0.46,0.46,0.46,0.46,50000,0
931.HK,5,20251202,043000,0.455,0.455,0.455,0.455,10000,0
931.HK,5,20251202,060000,0.455,0.455,0.455,0.455,762000,0
931.HK,5,20251202,061500,0.46,0.46,0.46,0.46,2000,0
931.HK,5,20251202,063000,0.46,0.46,0.46,0.46,40000,0
931.HK,5,20251202,064000,0.455,0.455,0.43,0.445,8180000,0
931.HK,5,20251202,064500,0.435,0.44,0.43,0.44,2456000,0
931.HK,5,20251202,070000,0.445,0.445,0.445,0.445,272000,0
931.HK,5,20251202,070500,0.44,0.44,0.43,0.44,3756000,0
931.HK,5,20251202,071500,0.44,0.44,0.44,0.44,948000,0
931.HK,5,20251202,072000,0.44,0.44,0.44,0.44,42000,0
931.HK,5,20251202,072500,0.445,0.445,0.445,0.445,600000,0
931.HK,5,20251202,073000,0.44,0.445,0.44,0.445,462000,0
931.HK,5,20251202,074000,0.445,0.445,0.43,0.44,5696000,0
931.HK,5,20251202,074500,0.44,0.44,0.435,0.44,808000,0
931.HK,5,20251202,075500,0.435,0.44,0.435,0.44,672000,0
931.HK,5,20251202,081000,0.435,0.435,0.43,0.43,3456000,0
931.HK,5,20251202,081500,0.43,0.43,0.43,0.43,274000,0
931.HK,5,20251202,082500,0.43,0.43,0.43,0.43,1796000,0
931.HK,5,20251202,083000,0.43,0.435,0.43,0.435,1708000,0
931.HK,5,20251202,083500,0.435,0.435,0.435,0.435,756000,0
931.HK,5,20251202,084000,0.435,0.435,0.435,0.435,58000,0
931.HK,5,20251202,084500,0.435,0.435,0.43,0.43,2236000,0
931.HK,5,20251202,085000,0.43,0.43,0.43,0.43,450000,0
931.HK,5,20251202,085500,0.43,0.43,0.43,0.43,476000,0
931.HK,5,20251203,023000,0.45,0.495,0.445,0.455,57504000,0
931.HK,5,20251203,023500,0.45,0.47,0.44,0.445,26982000,0
931.HK,5,20251203,024000,0.445,0.45,0.44,0.445,868000,0
931.HK,5,20251203,024500,0.445,0.445,0.44,0.445,720000,0
931.HK,5,20251203,025000,0.445,0.45,0.44,0.45,1650000,0
931.HK,5,20251203,025500,0.455,0.475,0.455,0.475,2334000,0
931.HK,5,20251203,030000,0.475,0.48,0.45,0.46,11800000,0
931.HK,5,20251203,030500,0.46,0.465,0.46,0.465,870000,0
931.HK,5,20251203,031000,0.47,0.48,0.465,0.475,2948000,0
931.HK,5,20251203,031500,0.475,0.475,0.45,0.455,43182000,0
931.HK,5,20251203,032000,0.455,0.465,0.45,0.46,22754000,0
931.HK,5,20251203,032500,0.455,0.46,0.45,0.46,2230000,0
931.HK,5,20251203,033000,0.455,0.465,0.445,0.45,4536000,0
931.HK,5,20251203,033500,0.45,0.455,0.45,0.455,802000,0
931.HK,5,20251203,034000,0.455,0.46,0.45,0.46,8574000,0
931.HK,5,20251203,034500,0.46,0.46,0.46,0.46,168000,0
931.HK,5,20251203,035000,0.465,0.465,0.465,0.465,198000,0
931.HK,5,20251203,035500,0.46,0.46,0.46,0.46,22000,0
931.HK,5,20251203,040500,0.465,0.48,0.465,0.48,3844000,0
931.HK,5,20251203,041000,0.475,0.49,0.475,0.485,7058000,0
931.HK,5,20251203,041500,0.485,0.485,0.485,0.485,522000,0
931.HK,5,20251203,042000,0.48,0.485,0.48,0.48,322000,0
931.HK,5,20251203,042500,0.48,0.49,0.48,0.485,3906000,0
931.HK,5,20251203,043000,0.49,0.52,0.49,0.52,12414000,0
931.HK,5,20251203,043500,0.51,0.51,0.495,0.51,4630000,0
931.HK,5,20251203,044000,0.51,0.52,0.50,0.51,1620000,0
931.HK,5,20251203,044500,0.51,0.52,0.51,0.51,4266000,0
931.HK,5,20251203,045000,0.51,0.52,0.50,0.51,2812000,0
931.HK,5,20251203,045500,0.51,0.52,0.51,0.52,506000,0
931.HK,5,20251203,060000,0.51,0.52,0.50,0.50,6340000,0
931.HK,5,20251203,061000,0.50,0.51,0.50,0.51,2792000,0
931.HK,5,20251203,061500,0.51,0.53,0.51,0.52,8552000,0
931.HK,5,20251203,062000,0.52,0.55,0.52,0.53,8594000,0
931.HK,5,20251203,062500,0.53,0.56,0.53,0.55,9480000,0
931.HK,5,20251203,063000,0.56,0.56,0.55,0.55,1686000,0
931.HK,5,20251203,063500,0.55,0.55,0.55,0.55,1380000,0
931.HK,5,20251203,064000,0.55,0.57,0.54,0.57,13288000,0
931.HK,5,20251203,064500,0.57,0.57,0.56,0.57,3080000,0
931.HK,5,20251203,065000,0.57,0.57,0.56,0.57,2340000,0
931.HK,5,20251203,065500,0.57,0.57,0.56,0.56,1192000,0
931.HK,5,20251203,070000,0.55,0.57,0.55,0.56,1260000,0
931.HK,5,20251203,070500,0.56,0.57,0.56,0.57,2258000,0
931.HK,5,20251203,071000,0.57,0.58,0.56,0.58,1438000,0
931.HK,5,20251203,071500,0.58,0.58,0.57,0.58,5564000,0
931.HK,5,20251203,072000,0.58,0.58,0.58,0.58,1060000,0
931.HK,5,20251203,072500,0.58,0.58,0.57,0.57,3826000,0
931.HK,5,20251203,073000,0.57,0.58,0.57,0.57,278000,0
931.HK,5,20251203,073500,0.57,0.57,0.57,0.57,988000,0
931.HK,5,20251203,074000,0.57,0.57,0.57,0.57,2490000,0
931.HK,5,20251203,074500,0.56,0.57,0.55,0.56,2790000,0
931.HK,5,20251203,075000,0.56,0.57,0.55,0.57,1496000,0
931.HK,5,20251203,075500,0.56,0.57,0.56,0.57,728000,0
931.HK,5,20251203,080000,0.56,0.57,0.55,0.56,2306000,0
931.HK,5,20251203,080500,0.55,0.56,0.55,0.56,656000,0
931.HK,5,20251203,081000,0.56,0.56,0.55,0.56,122000,0
931.HK,5,20251203,081500,0.55,0.56,0.55,0.56,500000,0
931.HK,5,20251203,082000,0.56,0.56,0.55,0.56,1826000,0
931.HK,5,20251203,082500,0.55,0.56,0.55,0.55,572000,0
931.HK,5,20251203,083000,0.55,0.56,0.55,0.56,612000,0
931.HK,5,20251203,083500,0.55,0.56,0.55,0.56,530000,0
931.HK,5,20251203,084000,0.55,0.56,0.55,0.55,3268000,0
931.HK,5,20251203,084500,0.55,0.55,0.54,0.55,2020000,0
931.HK,5,20251203,085000,0.54,0.54,0.54,0.54,3118000,0
