<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7233.HK,5,20251119,074500,4.78,4.78,4.78,4.78,38000,0
7233.HK,5,20251119,075000,4.78,4.78,4.78,4.78,10000,0
7233.HK,5,20251119,075500,4.78,4.78,4.78,4.78,28500,0
7233.HK,5,20251119,080000,4.77,4.77,4.77,4.77,2600,0
7233.HK,5,20251119,080500,4.78,4.78,4.78,4.78,26300,0
7233.HK,5,20251119,081000,4.78,4.78,4.78,4.78,10000,0
7233.HK,5,20251119,081500,4.78,4.78,4.78,4.78,20200,0
7233.HK,5,20251119,082000,4.78,4.78,4.78,4.78,5100,0
7233.HK,5,20251119,082500,4.78,4.78,4.78,4.78,27000,0
7233.HK,5,20251119,083000,4.77,4.77,4.77,4.77,28000,0
7233.HK,5,20251119,083500,4.77,4.77,4.77,4.77,1000,0
7233.HK,5,20251119,084000,4.77,4.77,4.77,4.77,12000,0
7233.HK,5,20251119,084500,4.77,4.77,4.77,4.77,20000,0
7233.HK,5,20251119,085000,4.78,4.78,4.77,4.77,10000,0
7233.HK,5,20251119,085500,4.78,4.78,4.77,4.77,12100,0
7233.HK,5,20251120,023000,4.78,4.83,4.78,4.82,53000,0
7233.HK,5,20251120,023500,4.83,4.83,4.83,4.83,12800,0
7233.HK,5,20251120,024000,4.83,4.83,4.83,4.83,12000,0
7233.HK,5,20251120,024500,4.83,4.83,4.82,4.82,8000,0
7233.HK,5,20251120,025000,4.82,4.82,4.82,4.82,6000,0
7233.HK,5,20251120,025500,4.80,4.80,4.80,4.80,4000,0
7233.HK,5,20251120,030500,4.82,4.82,4.82,4.82,1100,0
7233.HK,5,20251120,031000,4.80,4.81,4.80,4.81,24700,0
7233.HK,5,20251120,031500,4.81,4.82,4.81,4.82,6000,0
7233.HK,5,20251120,032000,4.80,4.80,4.80,4.80,35700,0
7233.HK,5,20251120,032500,4.80,4.80,4.79,4.79,18000,0
7233.HK,5,20251120,033500,4.78,4.78,4.78,4.78,63100,0
7233.HK,5,20251120,034500,4.80,4.80,4.80,4.80,3000,0
7233.HK,5,20251120,035000,4.80,4.80,4.80,4.80,1300,0
7233.HK,5,20251120,035500,4.80,4.80,4.78,4.78,10500,0
7233.HK,5,20251120,040000,4.80,4.80,4.80,4.80,97000,0
7233.HK,5,20251120,040500,4.80,4.81,4.80,4.81,83200,0
7233.HK,5,20251120,041000,4.80,4.80,4.80,4.80,1500,0
7233.HK,5,20251120,042500,4.80,4.81,4.80,4.81,62500,0
7233.HK,5,20251120,043000,4.81,4.81,4.81,4.81,36100,0
7233.HK,5,20251120,044000,4.81,4.81,4.81,4.81,6000,0
7233.HK,5,20251120,044500,4.81,4.81,4.81,4.81,4000,0
7233.HK,5,20251120,045000,4.81,4.81,4.81,4.81,1000,0
7233.HK,5,20251120,045500,4.81,4.81,4.80,4.80,41200,0
7233.HK,5,20251120,060000,4.81,4.82,4.80,4.82,93400,0
7233.HK,5,20251120,060500,4.81,4.82,4.81,4.82,10000,0
7233.HK,5,20251120,061500,4.81,4.81,4.81,4.81,13500,0
7233.HK,5,20251120,062000,4.80,4.80,4.80,4.80,30000,0
7233.HK,5,20251120,063000,4.79,4.79,4.78,4.78,27400,0
7233.HK,5,20251120,063500,4.78,4.78,4.78,4.78,26300,0
7233.HK,5,20251120,064500,4.78,4.78,4.78,4.78,5000,0
7233.HK,5,20251120,070000,4.77,4.77,4.77,4.77,2600,0
7233.HK,5,20251120,071500,4.76,4.77,4.76,4.77,1900,0
7233.HK,5,20251120,072000,4.75,4.76,4.75,4.76,16300,0
7233.HK,5,20251120,072500,4.76,4.76,4.76,4.76,1700,0
7233.HK,5,20251120,073000,4.76,4.76,4.75,4.75,20100,0
7233.HK,5,20251120,073500,4.76,4.77,4.75,4.75,5000,0
7233.HK,5,20251120,074000,4.76,4.76,4.76,4.76,200,0
7233.HK,5,20251120,074500,4.76,4.76,4.73,4.73,10800,0
7233.HK,5,20251120,075000,4.73,4.73,4.73,4.73,11400,0
7233.HK,5,20251120,075500,4.72,4.73,4.72,4.73,20200,0
7233.HK,5,20251120,081000,4.74,4.74,4.74,4.74,700,0
7233.HK,5,20251120,082000,4.74,4.74,4.74,4.74,4200,0
7233.HK,5,20251120,084500,4.75,4.75,4.74,4.75,8000,0
7233.HK,5,20251120,085000,4.76,4.76,4.76,4.76,1000,0
7233.HK,5,20251120,085500,4.76,4.76,4.76,4.76,25000,0
7233.HK,5,20251121,023000,4.72,4.72,4.65,4.65,736300,0
7233.HK,5,20251121,023500,4.64,4.65,4.59,4.59,477600,0
7233.HK,5,20251121,024000,4.60,4.63,4.60,4.63,30800,0
7233.HK,5,20251121,024500,4.63,4.64,4.63,4.64,72100,0
7233.HK,5,20251121,025000,4.64,4.65,4.62,4.62,68400,0
7233.HK,5,20251121,025500,4.61,4.62,4.61,4.62,18800,0
7233.HK,5,20251121,030000,4.62,4.63,4.62,4.63,57800,0
7233.HK,5,20251121,030500,4.63,4.63,4.62,4.62,28400,0
7233.HK,5,20251121,031000,4.62,4.62,4.60,4.60,17600,0
7233.HK,5,20251121,031500,4.60,4.60,4.58,4.58,48200,0
7233.HK,5,20251121,032000,4.58,4.58,4.58,4.58,17800,0
7233.HK,5,20251121,032500,4.58,4.58,4.58,4.58,79600,0
7233.HK,5,20251121,033000,4.57,4.57,4.56,4.56,81300,0
7233.HK,5,20251121,033500,4.56,4.56,4.55,4.55,92500,0
7233.HK,5,20251121,034000,4.56,4.56,4.55,4.55,18200,0
7233.HK,5,20251121,034500,4.54,4.54,4.53,4.53,141500,0
7233.HK,5,20251121,035000,4.53,4.53,4.52,4.52,125600,0
7233.HK,5,20251121,035500,4.52,4.53,4.52,4.53,64500,0
7233.HK,5,20251121,040000,4.54,4.55,4.54,4.55,179900,0
7233.HK,5,20251121,040500,4.54,4.55,4.54,4.55,72700,0
7233.HK,5,20251121,041000,4.56,4.56,4.53,4.53,106400,0
7233.HK,5,20251121,042000,4.55,4.56,4.55,4.56,30600,0
7233.HK,5,20251121,042500,4.56,4.56,4.54,4.55,112300,0
7233.HK,5,20251121,043000,4.54,4.54,4.54,4.54,2300,0
7233.HK,5,20251121,043500,4.54,4.55,4.54,4.55,9200,0
7233.HK,5,20251121,044000,4.55,4.55,4.55,4.55,3800,0
7233.HK,5,20251121,044500,4.55,4.55,4.55,4.55,1600,0
7233.HK,5,20251121,045000,4.55,4.56,4.55,4.56,41200,0
7233.HK,5,20251121,045500,4.56,4.56,4.55,4.56,30500,0
7233.HK,5,20251121,060000,4.55,4.57,4.55,4.56,74000,0
7233.HK,5,20251121,060500,4.57,4.58,4.57,4.58,61900,0
7233.HK,5,20251121,061000,4.57,4.60,4.57,4.60,19000,0
7233.HK,5,20251121,061500,4.59,4.60,4.59,4.59,93000,0
7233.HK,5,20251121,062000,4.58,4.58,4.57,4.58,28400,0
7233.HK,5,20251121,062500,4.59,4.60,4.58,4.58,26000,0
7233.HK,5,20251121,063000,4.59,4.62,4.59,4.62,23000,0
7233.HK,5,20251121,063500,4.60,4.61,4.59,4.61,47200,0
7233.HK,5,20251121,064000,4.60,4.60,4.59,4.59,71900,0
7233.HK,5,20251121,064500,4.59,4.60,4.57,4.58,56700,0
7233.HK,5,20251121,065000,4.58,4.58,4.56,4.57,16700,0
7233.HK,5,20251121,065500,4.57,4.58,4.57,4.57,49500,0
7233.HK,5,20251121,070000,4.57,4.59,4.57,4.59,21300,0
7233.HK,5,20251121,070500,4.57,4.57,4.56,4.56,66600,0
7233.HK,5,20251121,071000,4.55,4.56,4.54,4.56,25400,0
7233.HK,5,20251121,071500,4.56,4.56,4.55,4.56,20900,0
7233.HK,5,20251121,072000,4.56,4.56,4.55,4.55,60200,0
7233.HK,5,20251121,072500,4.55,4.55,4.54,4.54,17000,0
7233.HK,5,20251121,073000,4.54,4.54,4.53,4.53,9200,0
7233.HK,5,20251121,073500,4.53,4.54,4.53,4.53,34400,0
7233.HK,5,20251121,074000,4.53,4.53,4.52,4.52,30300,0
7233.HK,5,20251121,074500,4.52,4.52,4.52,4.52,7000,0
7233.HK,5,20251121,075000,4.52,4.54,4.51,4.52,84300,0
7233.HK,5,20251121,075500,4.52,4.52,4.51,4.51,138600,0
7233.HK,5,20251121,080000,4.51,4.51,4.51,4.51,14300,0
7233.HK,5,20251121,080500,4.50,4.50,4.50,4.50,35200,0
7233.HK,5,20251121,081000,4.50,4.50,4.50,4.50,56000,0
7233.HK,5,20251121,081500,4.50,4.51,4.50,4.50,56200,0
7233.HK,5,20251121,082000,4.50,4.50,4.50,4.50,188700,0
7233.HK,5,20251121,082500,4.50,4.50,4.50,4.50,90900,0
7233.HK,5,20251121,083000,4.50,4.50,4.50,4.50,165500,0
7233.HK,5,20251121,083500,4.50,4.50,4.49,4.50,44300,0
7233.HK,5,20251121,084000,4.50,4.50,4.50,4.50,1200,0
7233.HK,5,20251121,084500,4.50,4.50,4.48,4.49,13500,0
7233.HK,5,20251121,085000,4.49,4.50,4.49,4.50,16800,0
7233.HK,5,20251121,085500,4.49,4.49,4.49,4.49,25800,0
7233.HK,5,20251124,023000,4.55,4.57,4.53,4.54,105100,0
7233.HK,5,20251124,023500,4.53,4.54,4.51,4.51,26400,0
7233.HK,5,20251124,024000,4.51,4.51,4.51,4.51,1000,0
7233.HK,5,20251124,024500,4.53,4.53,4.52,4.52,11500,0
7233.HK,5,20251124,025000,4.51,4.51,4.50,4.50,34000,0
7233.HK,5,20251124,025500,4.50,4.50,4.50,4.50,15900,0
7233.HK,5,20251124,030000,4.51,4.51,4.50,4.50,30100,0
7233.HK,5,20251124,030500,4.49,4.49,4.49,4.49,26000,0
7233.HK,5,20251124,031000,4.48,4.50,4.48,4.50,75300,0
7233.HK,5,20251124,031500,4.50,4.50,4.50,4.50,500,0
7233.HK,5,20251124,032000,4.50,4.53,4.50,4.53,120200,0
7233.HK,5,20251124,032500,4.53,4.53,4.52,4.52,3000,0
7233.HK,5,20251124,033000,4.52,4.52,4.52,4.52,37800,0
7233.HK,5,20251124,033500,4.52,4.52,4.52,4.52,5000,0
7233.HK,5,20251124,034000,4.52,4.52,4.52,4.52,300,0
7233.HK,5,20251124,034500,4.52,4.52,4.52,4.52,13300,0
7233.HK,5,20251124,035000,4.51,4.51,4.51,4.51,1100,0
7233.HK,5,20251124,035500,4.50,4.50,4.49,4.49,2100,0
7233.HK,5,20251124,040000,4.49,4.49,4.48,4.49,11900,0
7233.HK,5,20251124,040500,4.49,4.49,4.48,4.49,39300,0
7233.HK,5,20251124,041000,4.49,4.49,4.48,4.48,43100,0
7233.HK,5,20251124,041500,4.48,4.48,4.47,4.48,203300,0
7233.HK,5,20251124,042000,4.47,4.47,4.47,4.47,10900,0
7233.HK,5,20251124,042500,4.47,4.47,4.47,4.47,5000,0
7233.HK,5,20251124,043500,4.47,4.47,4.47,4.47,1500,0
7233.HK,5,20251124,044000,4.47,4.47,4.47,4.47,1600,0
7233.HK,5,20251124,045000,4.47,4.47,4.47,4.47,106700,0
7233.HK,5,20251124,045500,4.47,4.47,4.47,4.47,92800,0
7233.HK,5,20251124,060000,4.47,4.47,4.47,4.47,2100,0
7233.HK,5,20251124,061000,4.50,4.50,4.50,4.50,2200,0
7233.HK,5,20251124,061500,4.50,4.50,4.50,4.50,57500,0
7233.HK,5,20251124,062000,4.50,4.50,4.50,4.50,17300,0
7233.HK,5,20251124,062500,4.51,4.52,4.51,4.52,38900,0
7233.HK,5,20251124,063000,4.52,4.53,4.52,4.52,62600,0
7233.HK,5,20251124,063500,4.53,4.54,4.53,4.54,8200,0
7233.HK,5,20251124,064000,4.54,4.55,4.54,4.55,115000,0
7233.HK,5,20251124,065000,4.54,4.54,4.54,4.54,29100,0
7233.HK,5,20251124,065500,4.54,4.54,4.54,4.54,3300,0
7233.HK,5,20251124,070000,4.55,4.55,4.55,4.55,7000,0
7233.HK,5,20251124,071000,4.55,4.55,4.55,4.55,8700,0
7233.HK,5,20251124,071500,4.54,4.54,4.53,4.53,13100,0
7233.HK,5,20251124,072000,4.53,4.53,4.53,4.53,4000,0
7233.HK,5,20251124,072500,4.53,4.53,4.53,4.53,3500,0
7233.HK,5,20251124,073000,4.54,4.55,4.54,4.54,6500,0
7233.HK,5,20251124,073500,4.54,4.55,4.53,4.53,10100,0
7233.HK,5,20251124,074000,4.53,4.53,4.52,4.52,9200,0
7233.HK,5,20251124,074500,4.52,4.52,4.51,4.51,6900,0
7233.HK,5,20251124,075000,4.50,4.51,4.50,4.50,26700,0
7233.HK,5,20251124,075500,4.50,4.50,4.50,4.50,20700,0
7233.HK,5,20251124,080000,4.50,4.50,4.50,4.50,35200,0
7233.HK,5,20251124,081000,4.51,4.51,4.51,4.51,1100,0
7233.HK,5,20251124,082000,4.51,4.51,4.51,4.51,8900,0
7233.HK,5,20251124,083000,4.50,4.50,4.50,4.50,300,0
7233.HK,5,20251124,084500,4.51,4.51,4.51,4.51,2000,0
7233.HK,5,20251124,085000,4.52,4.52,4.52,4.52,38000,0
7233.HK,5,20251124,085500,4.52,4.52,4.51,4.51,10000,0
7233.HK,5,20251125,023000,4.55,4.58,4.54,4.55,68300,0
7233.HK,5,20251125,023500,4.58,4.60,4.58,4.59,65500,0
7233.HK,5,20251125,024000,4.59,4.59,4.58,4.58,56600,0
7233.HK,5,20251125,024500,4.57,4.57,4.57,4.57,50000,0
7233.HK,5,20251125,025000,4.59,4.60,4.59,4.60,11300,0
7233.HK,5,20251125,025500,4.60,4.60,4.58,4.58,6700,0
7233.HK,5,20251125,030000,4.59,4.59,4.59,4.59,4100,0
7233.HK,5,20251125,030500,4.59,4.59,4.59,4.59,7900,0
7233.HK,5,20251125,031000,4.59,4.59,4.59,4.59,2000,0
7233.HK,5,20251125,031500,4.60,4.60,4.60,4.60,24700,0
7233.HK,5,20251125,032000,4.61,4.63,4.61,4.61,25500,0
7233.HK,5,20251125,032500,4.62,4.63,4.62,4.63,10800,0
7233.HK,5,20251125,033000,4.63,4.64,4.63,4.64,52400,0
7233.HK,5,20251125,033500,4.64,4.64,4.64,4.64,36800,0
7233.HK,5,20251125,034000,4.65,4.65,4.65,4.65,7400,0
7233.HK,5,20251125,034500,4.65,4.65,4.65,4.65,21800,0
7233.HK,5,20251125,035000,4.65,4.65,4.64,4.64,1900,0
7233.HK,5,20251125,035500,4.64,4.64,4.62,4.62,6700,0
7233.HK,5,20251125,040000,4.62,4.62,4.62,4.62,5100,0
7233.HK,5,20251125,040500,4.62,4.62,4.62,4.62,52200,0
7233.HK,5,20251125,041000,4.63,4.63,4.63,4.63,5000,0
7233.HK,5,20251125,041500,4.62,4.63,4.62,4.63,131000,0
7233.HK,5,20251125,042000,4.63,4.63,4.63,4.63,2000,0
7233.HK,5,20251125,042500,4.63,4.63,4.63,4.63,31900,0
7233.HK,5,20251125,043500,4.62,4.62,4.62,4.62,3600,0
7233.HK,5,20251125,044000,4.60,4.60,4.60,4.60,50000,0
7233.HK,5,20251125,045000,4.60,4.60,4.60,4.60,300,0
7233.HK,5,20251125,045500,4.60,4.60,4.60,4.60,21800,0
7233.HK,5,20251125,060000,4.60,4.62,4.60,4.60,4200,0
7233.HK,5,20251125,060500,4.60,4.61,4.60,4.61,2000,0
7233.HK,5,20251125,061000,4.60,4.60,4.60,4.60,17800,0
7233.HK,5,20251125,061500,4.59,4.59,4.59,4.59,75600,0
7233.HK,5,20251125,062000,4.60,4.60,4.60,4.60,51300,0
7233.HK,5,20251125,062500,4.61,4.61,4.60,4.60,400,0
7233.HK,5,20251125,063000,4.58,4.59,4.58,4.59,1400,0
7233.HK,5,20251125,063500,4.59,4.59,4.59,4.59,6000,0
7233.HK,5,20251125,064000,4.59,4.59,4.59,4.59,1000,0
7233.HK,5,20251125,064500,4.60,4.60,4.60,4.60,62200,0
7233.HK,5,20251125,065000,4.60,4.60,4.60,4.60,10000,0
7233.HK,5,20251125,065500,4.60,4.60,4.60,4.60,500,0
7233.HK,5,20251125,070000,4.60,4.60,4.60,4.60,500,0
7233.HK,5,20251125,072500,4.60,4.60,4.59,4.59,1000,0
7233.HK,5,20251125,073000,4.59,4.59,4.59,4.59,137500,0
7233.HK,5,20251125,073500,4.59,4.59,4.59,4.59,700,0
7233.HK,5,20251125,074500,4.60,4.60,4.60,4.60,3400,0
7233.HK,5,20251125,075000,4.59,4.59,4.59,4.59,3000,0
7233.HK,5,20251125,075500,4.58,4.58,4.58,4.58,38600,0
7233.HK,5,20251125,080500,4.59,4.60,4.59,4.60,13600,0
7233.HK,5,20251125,082000,4.59,4.59,4.59,4.59,25000,0
7233.HK,5,20251125,082500,4.59,4.59,4.59,4.59,12000,0
7233.HK,5,20251125,083000,4.59,4.59,4.59,4.59,6000,0
7233.HK,5,20251125,083500,4.59,4.60,4.59,4.60,4100,0
7233.HK,5,20251125,084000,4.60,4.60,4.60,4.60,54900,0
7233.HK,5,20251125,084500,4.60,4.60,4.60,4.60,2000,0
7233.HK,5,20251125,085000,4.60,4.60,4.60,4.60,4600,0
7233.HK,5,20251125,085500,4.60,4.60,4.60,4.60,15300,0
7233.HK,5,20251126,023500,4.61,4.62,4.61,4.62,5400,0
7233.HK,5,20251126,024000,4.63,4.63,4.63,4.63,2800,0
7233.HK,5,20251126,024500,4.62,4.64,4.62,4.64,13600,0
7233.HK,5,20251126,025500,4.63,4.65,4.63,4.65,23500,0
7233.HK,5,20251126,030000,4.66,4.66,4.65,4.66,1400,0
7233.HK,5,20251126,031000,4.65,4.65,4.65,4.65,2000,0
7233.HK,5,20251126,031500,4.65,4.65,4.65,4.65,2000,0
7233.HK,5,20251126,032000,4.65,4.65,4.65,4.65,1700,0
7233.HK,5,20251126,032500,4.65,4.65,4.65,4.65,7500,0
7233.HK,5,20251126,033000,4.65,4.65,4.65,4.65,5500,0
7233.HK,5,20251126,033500,4.64,4.64,4.64,4.64,5000,0
7233.HK,5,20251126,034500,4.64,4.64,4.64,4.64,1200,0
7233.HK,5,20251126,035000,4.64,4.65,4.64,4.65,9100,0
7233.HK,5,20251126,035500,4.65,4.65,4.65,4.65,12900,0
7233.HK,5,20251126,040000,4.66,4.66,4.66,4.66,9000,0
7233.HK,5,20251126,040500,4.67,4.67,4.67,4.67,18800,0
7233.HK,5,20251126,041000,4.68,4.68,4.67,4.67,14900,0
7233.HK,5,20251126,041500,4.68,4.68,4.68,4.68,2200,0
7233.HK,5,20251126,042500,4.68,4.68,4.68,4.68,500,0
7233.HK,5,20251126,060000,4.68,4.69,4.68,4.69,19400,0
7233.HK,5,20251126,061000,4.69,4.69,4.69,4.69,45500,0
7233.HK,5,20251126,061500,4.69,4.69,4.69,4.69,3200,0
7233.HK,5,20251126,062500,4.69,4.70,4.69,4.70,19400,0
7233.HK,5,20251126,063000,4.70,4.70,4.70,4.70,15500,0
7233.HK,5,20251126,064000,4.69,4.69,4.69,4.69,20000,0
7233.HK,5,20251126,065500,4.68,4.68,4.66,4.67,10800,0
7233.HK,5,20251126,071000,4.67,4.67,4.67,4.67,10000,0
7233.HK,5,20251126,071500,4.67,4.67,4.67,4.67,2000,0
7233.HK,5,20251126,072500,4.67,4.67,4.67,4.67,2000,0
7233.HK,5,20251126,073000,4.67,4.67,4.67,4.67,100,0
7233.HK,5,20251126,073500,4.68,4.68,4.68,4.68,22000,0
7233.HK,5,20251126,074000,4.67,4.67,4.67,4.67,7900,0
7233.HK,5,20251126,074500,4.66,4.66,4.66,4.66,21600,0
7233.HK,5,20251126,075500,4.66,4.66,4.65,4.65,23200,0
7233.HK,5,20251126,082000,4.66,4.66,4.66,4.66,1000,0
7233.HK,5,20251126,083000,4.66,4.66,4.65,4.65,1500,0
7233.HK,5,20251126,083500,4.65,4.65,4.65,4.65,1200,0
7233.HK,5,20251126,084000,4.65,4.65,4.65,4.65,5000,0
7233.HK,5,20251126,085000,4.65,4.65,4.65,4.65,14600,0
7233.HK,5,20251126,085500,4.64,4.64,4.64,4.64,9200,0
7233.HK,5,20251127,023000,4.66,4.67,4.66,4.67,101100,0
7233.HK,5,20251127,023500,4.68,4.68,4.68,4.68,1200,0
7233.HK,5,20251127,024000,4.68,4.69,4.68,4.69,9400,0
7233.HK,5,20251127,024500,4.69,4.70,4.69,4.70,75200,0
7233.HK,5,20251127,025000,4.71,4.71,4.71,4.71,7700,0
7233.HK,5,20251127,025500,4.72,4.73,4.72,4.73,24600,0
7233.HK,5,20251127,030000,4.74,4.74,4.74,4.74,19200,0
7233.HK,5,20251127,030500,4.74,4.74,4.74,4.74,400,0
7233.HK,5,20251127,031000,4.73,4.74,4.73,4.74,31900,0
7233.HK,5,20251127,034000,4.73,4.73,4.73,4.73,3400,0
7233.HK,5,20251127,034500,4.71,4.71,4.71,4.71,98000,0
7233.HK,5,20251127,035000,4.71,4.71,4.71,4.71,1100,0
7233.HK,5,20251127,040500,4.70,4.70,4.70,4.70,43500,0
7233.HK,5,20251127,041500,4.68,4.69,4.68,4.69,27300,0
7233.HK,5,20251127,043000,4.69,4.69,4.69,4.69,5100,0
7233.HK,5,20251127,045000,4.70,4.70,4.70,4.70,100,0
7233.HK,5,20251127,045500,4.69,4.69,4.69,4.69,1100,0
7233.HK,5,20251127,061000,4.69,4.69,4.69,4.69,5500,0
7233.HK,5,20251127,061500,4.69,4.69,4.69,4.69,7000,0
7233.HK,5,20251127,062000,4.70,4.70,4.70,4.70,34300,0
7233.HK,5,20251127,062500,4.70,4.70,4.70,4.70,1900,0
7233.HK,5,20251127,063000,4.70,4.71,4.70,4.71,2400,0
7233.HK,5,20251127,064000,4.70,4.71,4.70,4.71,500,0
7233.HK,5,20251127,065000,4.70,4.70,4.70,4.70,24000,0
7233.HK,5,20251127,070500,4.68,4.68,4.68,4.68,1100,0
7233.HK,5,20251127,071500,4.68,4.68,4.68,4.68,800,0
7233.HK,5,20251127,073000,4.68,4.68,4.67,4.67,4500,0
7233.HK,5,20251127,073500,4.67,4.67,4.64,4.67,2700,0
7233.HK,5,20251127,074500,4.66,4.66,4.66,4.66,21400,0
7233.HK,5,20251127,080000,4.65,4.65,4.65,4.65,22400,0
7233.HK,5,20251127,081000,4.65,4.65,4.65,4.65,1700,0
7233.HK,5,20251127,082500,4.67,4.67,4.67,4.67,200,0
7233.HK,5,20251128,023500,4.64,4.64,4.64,4.64,500,0
7233.HK,5,20251128,024500,4.64,4.64,4.63,4.63,9500,0
7233.HK,5,20251128,025000,4.63,4.63,4.63,4.63,3700,0
7233.HK,5,20251128,025500,4.63,4.63,4.63,4.63,9100,0
7233.HK,5,20251128,030000,4.63,4.64,4.63,4.64,2100,0
7233.HK,5,20251128,030500,4.64,4.64,4.64,4.64,3000,0
7233.HK,5,20251128,031500,4.66,4.66,4.66,4.66,500,0
7233.HK,5,20251128,032000,4.66,4.67,4.66,4.67,3100,0
7233.HK,5,20251128,032500,4.67,4.67,4.67,4.67,40000,0
7233.HK,5,20251128,033500,4.67,4.67,4.67,4.67,1000,0
7233.HK,5,20251128,040000,4.67,4.67,4.67,4.67,1100,0
7233.HK,5,20251128,040500,4.67,4.67,4.67,4.67,200,0
7233.HK,5,20251128,042500,4.69,4.69,4.69,4.69,5000,0
7233.HK,5,20251128,043000,4.68,4.68,4.68,4.68,1100,0
7233.HK,5,20251128,044000,4.68,4.68,4.68,4.68,2000,0
7233.HK,5,20251128,044500,4.68,4.68,4.68,4.68,6900,0
7233.HK,5,20251128,060500,4.69,4.69,4.69,4.69,50900,0
7233.HK,5,20251128,061500,4.67,4.67,4.67,4.67,2300,0
7233.HK,5,20251128,063000,4.67,4.67,4.67,4.67,1100,0
7233.HK,5,20251128,065000,4.67,4.67,4.67,4.67,18900,0
7233.HK,5,20251128,065500,4.68,4.68,4.68,4.68,1300,0
7233.HK,5,20251128,072000,4.68,4.68,4.68,4.68,5000,0
7233.HK,5,20251128,072500,4.68,4.68,4.68,4.68,7000,0
7233.HK,5,20251128,074500,4.68,4.68,4.68,4.68,3000,0
7233.HK,5,20251128,080500,4.68,4.68,4.68,4.68,500,0
7233.HK,5,20251128,083500,4.68,4.68,4.68,4.68,3000,0
7233.HK,5,20251128,085500,4.68,4.68,4.68,4.68,100,0
7233.HK,5,20251201,023000,4.69,4.71,4.69,4.71,1900,0
7233.HK,5,20251201,023500,4.71,4.71,4.71,4.71,10000,0
7233.HK,5,20251201,024000,4.72,4.73,4.72,4.73,2100,0
7233.HK,5,20251201,024500,4.73,4.75,4.73,4.75,9700,0
7233.HK,5,20251201,025000,4.75,4.76,4.74,4.75,72700,0
7233.HK,5,20251201,025500,4.74,4.74,4.74,4.74,1500,0
7233.HK,5,20251201,030000,4.75,4.75,4.75,4.75,100,0
7233.HK,5,20251201,030500,4.76,4.76,4.74,4.74,12200,0
7233.HK,5,20251201,031000,4.73,4.73,4.73,4.73,3400,0
7233.HK,5,20251201,031500,4.73,4.73,4.72,4.72,24900,0
7233.HK,5,20251201,032000,4.72,4.72,4.72,4.72,200,0
7233.HK,5,20251201,033000,4.72,4.72,4.72,4.72,20000,0
7233.HK,5,20251201,033500,4.72,4.73,4.72,4.73,10900,0
7233.HK,5,20251201,034000,4.73,4.74,4.73,4.73,4400,0
7233.HK,5,20251201,034500,4.73,4.73,4.73,4.73,100,0
7233.HK,5,20251201,035000,4.72,4.72,4.72,4.72,2700,0
7233.HK,5,20251201,035500,4.73,4.73,4.73,4.73,11800,0
7233.HK,5,20251201,040000,4.73,4.74,4.73,4.74,1100,0
7233.HK,5,20251201,040500,4.74,4.75,4.74,4.74,17200,0
7233.HK,5,20251201,041000,4.74,4.74,4.74,4.74,10800,0
7233.HK,5,20251201,041500,4.74,4.74,4.74,4.74,300,0
7233.HK,5,20251201,042000,4.75,4.75,4.75,4.75,4200,0
7233.HK,5,20251201,042500,4.75,4.75,4.75,4.75,21700,0
7233.HK,5,20251201,043500,4.75,4.75,4.74,4.74,1500,0
7233.HK,5,20251201,045000,4.74,4.74,4.74,4.74,1000,0
7233.HK,5,20251201,045500,4.74,4.74,4.74,4.74,5000,0
7233.HK,5,20251201,060000,4.74,4.75,4.74,4.75,9400,0
7233.HK,5,20251201,062500,4.74,4.74,4.73,4.74,300,0
7233.HK,5,20251201,063000,4.73,4.73,4.73,4.73,1300,0
7233.HK,5,20251201,063500,4.74,4.74,4.74,4.74,300,0
7233.HK,5,20251201,064000,4.74,4.74,4.74,4.74,25500,0
7233.HK,5,20251201,064500,4.74,4.75,4.74,4.75,2800,0
7233.HK,5,20251201,065000,4.75,4.75,4.75,4.75,2600,0
7233.HK,5,20251201,065500,4.76,4.76,4.76,4.76,32400,0
7233.HK,5,20251201,070000,4.76,4.77,4.76,4.77,22300,0
7233.HK,5,20251201,070500,4.77,4.77,4.77,4.77,1300,0
7233.HK,5,20251201,071000,4.77,4.77,4.77,4.77,4300,0
7233.HK,5,20251201,071500,4.77,4.77,4.77,4.77,5400,0
7233.HK,5,20251201,072000,4.77,4.77,4.77,4.77,26000,0
7233.HK,5,20251201,072500,4.77,4.77,4.77,4.77,2200,0
7233.HK,5,20251201,073500,4.77,4.77,4.77,4.77,2000,0
7233.HK,5,20251201,074000,4.77,4.77,4.77,4.77,20400,0
7233.HK,5,20251201,075000,4.77,4.77,4.77,4.77,300,0
7233.HK,5,20251201,075500,4.78,4.78,4.78,4.78,22700,0
7233.HK,5,20251201,083500,4.77,4.77,4.76,4.77,43300,0
7233.HK,5,20251201,084000,4.77,4.77,4.77,4.77,17200,0
7233.HK,5,20251201,085500,4.77,4.78,4.77,4.78,36900,0
7233.HK,5,20251202,023000,4.78,4.78,4.78,4.78,7300,0
7233.HK,5,20251202,024000,4.76,4.76,4.76,4.76,20000,0
7233.HK,5,20251202,024500,4.78,4.78,4.78,4.78,1000,0
