<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,5,20250926,075500,4.79,4.79,4.78,4.78,15000,0
1666.HK,5,20250926,080000,4.78,4.78,4.78,4.78,51000,0
1666.HK,5,20250926,080500,4.78,4.78,4.78,4.78,5000,0
1666.HK,5,20250926,081000,4.78,4.78,4.77,4.77,5000,0
1666.HK,5,20250926,081500,4.77,4.77,4.77,4.77,1000,0
1666.HK,5,20250926,082000,4.77,4.78,4.77,4.78,21000,0
1666.HK,5,20250926,082500,4.77,4.77,4.77,4.77,40000,0
1666.HK,5,20250926,083000,4.77,4.77,4.77,4.77,2000,0
1666.HK,5,20250926,083500,4.78,4.78,4.78,4.78,3000,0
1666.HK,5,20250926,084000,4.77,4.78,4.77,4.77,14000,0
1666.HK,5,20250926,090000,4.78,4.78,4.78,4.78,12000,0
1666.HK,5,20250926,090500,4.77,4.80,4.77,4.80,280000,0
1666.HK,5,20250926,091000,4.79,4.79,4.79,4.79,3000,0
1666.HK,5,20250926,091500,4.79,4.79,4.79,4.79,8000,0
1666.HK,5,20250926,092000,4.78,4.78,4.77,4.77,32000,0
1666.HK,5,20250926,094000,4.78,4.79,4.78,4.79,5000,0
1666.HK,5,20250926,095000,4.79,4.79,4.79,4.79,16000,0
1666.HK,5,20250926,095500,4.79,4.79,4.78,4.79,18000,0
1666.HK,5,20250929,033000,4.91,4.91,4.75,4.78,32000,0
1666.HK,5,20250929,033500,4.75,4.76,4.74,4.74,97000,0
1666.HK,5,20250929,034000,4.76,4.76,4.74,4.74,24000,0
1666.HK,5,20250929,035000,4.74,4.74,4.72,4.74,319000,0
1666.HK,5,20250929,041500,4.76,4.77,4.75,4.75,75000,0
1666.HK,5,20250929,044000,4.76,4.76,4.76,4.76,1000,0
1666.HK,5,20250929,050000,4.76,4.76,4.73,4.74,74000,0
1666.HK,5,20250929,050500,4.75,4.75,4.74,4.75,24000,0
1666.HK,5,20250929,051000,4.75,4.75,4.75,4.75,6000,0
1666.HK,5,20250929,051500,4.75,4.75,4.75,4.75,5000,0
1666.HK,5,20250929,052500,4.76,4.76,4.76,4.76,1000,0
1666.HK,5,20250929,053500,4.76,4.76,4.76,4.76,21000,0
1666.HK,5,20250929,054000,4.76,4.76,4.76,4.76,2000,0
1666.HK,5,20250929,054500,4.76,4.76,4.76,4.76,6000,0
1666.HK,5,20250929,055500,4.77,4.77,4.77,4.77,3000,0
1666.HK,5,20250929,070500,4.75,4.77,4.75,4.77,14000,0
1666.HK,5,20250929,071500,4.76,4.76,4.76,4.76,2000,0
1666.HK,5,20250929,072000,4.76,4.76,4.76,4.76,5000,0
1666.HK,5,20250929,073500,4.77,4.77,4.77,4.77,1000,0
1666.HK,5,20250929,074500,4.77,4.77,4.76,4.76,37000,0
1666.HK,5,20250929,075000,4.76,4.77,4.76,4.77,52000,0
1666.HK,5,20250929,080000,4.77,4.79,4.77,4.79,69000,0
1666.HK,5,20250929,081000,4.78,4.78,4.77,4.77,22000,0
1666.HK,5,20250929,082000,4.77,4.77,4.77,4.77,18000,0
1666.HK,5,20250929,082500,4.78,4.78,4.78,4.78,10000,0
1666.HK,5,20250929,083500,4.77,4.79,4.77,4.79,93000,0
1666.HK,5,20250929,084000,4.78,4.78,4.78,4.78,6000,0
1666.HK,5,20250929,084500,4.77,4.77,4.75,4.76,168000,0
1666.HK,5,20250929,085000,4.77,4.77,4.77,4.77,1000,0
1666.HK,5,20250929,090000,4.78,4.78,4.78,4.78,1000,0
1666.HK,5,20250929,090500,4.78,4.79,4.76,4.76,83000,0
1666.HK,5,20250929,091500,4.75,4.76,4.75,4.76,110000,0
1666.HK,5,20250929,092000,4.76,4.77,4.75,4.75,41000,0
1666.HK,5,20250929,092500,4.75,4.75,4.75,4.75,19000,0
1666.HK,5,20250929,093500,4.76,4.76,4.76,4.76,20000,0
1666.HK,5,20250929,094000,4.76,4.76,4.75,4.75,7000,0
1666.HK,5,20250929,094500,4.75,4.75,4.75,4.75,5000,0
1666.HK,5,20250929,095000,4.76,4.76,4.76,4.76,6000,0
1666.HK,5,20250929,095500,4.77,4.77,4.75,4.75,45000,0
1666.HK,5,20250930,033000,4.79,4.79,4.79,4.79,2000,0
1666.HK,5,20250930,033500,4.78,4.78,4.78,4.78,20000,0
1666.HK,5,20250930,034000,4.77,4.77,4.77,4.77,8000,0
1666.HK,5,20250930,034500,4.75,4.77,4.75,4.77,42000,0
1666.HK,5,20250930,035000,4.75,4.76,4.75,4.76,7000,0
1666.HK,5,20250930,035500,4.76,4.76,4.76,4.76,2000,0
1666.HK,5,20250930,040000,4.76,4.77,4.76,4.77,27000,0
1666.HK,5,20250930,040500,4.76,4.76,4.76,4.76,29000,0
1666.HK,5,20250930,041000,4.76,4.76,4.76,4.76,18000,0
1666.HK,5,20250930,041500,4.76,4.76,4.76,4.76,36000,0
1666.HK,5,20250930,042000,4.77,4.77,4.77,4.77,5000,0
1666.HK,5,20250930,042500,4.77,4.77,4.77,4.77,16000,0
1666.HK,5,20250930,043000,4.77,4.77,4.77,4.77,1000,0
1666.HK,5,20250930,043500,4.77,4.77,4.77,4.77,1000,0
1666.HK,5,20250930,044000,4.77,4.77,4.77,4.77,1000,0
1666.HK,5,20250930,050500,4.77,4.77,4.77,4.77,4000,0
1666.HK,5,20250930,051500,4.77,4.77,4.77,4.77,3000,0
1666.HK,5,20250930,053000,4.77,4.77,4.77,4.77,5000,0
1666.HK,5,20250930,054000,4.77,4.77,4.77,4.77,1000,0
1666.HK,5,20250930,054500,4.76,4.76,4.75,4.75,36000,0
1666.HK,5,20250930,055000,4.75,4.77,4.75,4.77,71000,0
1666.HK,5,20250930,071000,4.77,4.77,4.77,4.77,3000,0
1666.HK,5,20250930,073000,4.76,4.76,4.76,4.76,4000,0
1666.HK,5,20250930,080500,4.77,4.77,4.75,4.76,62000,0
1666.HK,5,20250930,081500,4.76,4.76,4.76,4.76,1000,0
1666.HK,5,20250930,082000,4.76,4.76,4.76,4.76,5000,0
1666.HK,5,20250930,082500,4.76,4.76,4.75,4.75,53000,0
1666.HK,5,20250930,084500,4.76,4.76,4.76,4.76,3000,0
1666.HK,5,20250930,085000,4.76,4.76,4.76,4.76,4000,0
1666.HK,5,20250930,085500,4.76,4.76,4.76,4.76,3000,0
1666.HK,5,20250930,091000,4.76,4.76,4.76,4.76,7000,0
1666.HK,5,20250930,092000,4.76,4.76,4.75,4.75,31000,0
1666.HK,5,20250930,093000,4.75,4.75,4.75,4.75,27000,0
1666.HK,5,20250930,093500,4.76,4.76,4.76,4.76,6000,0
1666.HK,5,20250930,094000,4.76,4.76,4.75,4.76,33000,0
1666.HK,5,20250930,094500,4.76,4.76,4.76,4.76,3000,0
1666.HK,5,20250930,095000,4.76,4.76,4.76,4.76,7000,0
1666.HK,5,20250930,095500,4.76,4.76,4.75,4.76,119000,0
1666.HK,5,20251002,033000,4.76,4.79,4.75,4.79,51000,0
1666.HK,5,20251002,033500,4.78,4.78,4.78,4.78,8000,0
1666.HK,5,20251002,034000,4.78,4.78,4.77,4.78,19000,0
1666.HK,5,20251002,034500,4.78,4.78,4.77,4.77,5000,0
1666.HK,5,20251002,035000,4.77,4.78,4.77,4.78,42000,0
1666.HK,5,20251002,040000,4.77,4.78,4.77,4.78,32000,0
1666.HK,5,20251002,040500,4.78,4.79,4.77,4.79,38000,0
1666.HK,5,20251002,041000,4.79,4.84,4.79,4.83,149000,0
1666.HK,5,20251002,041500,4.83,4.83,4.82,4.82,21000,0
1666.HK,5,20251002,042000,4.83,4.83,4.83,4.83,12000,0
1666.HK,5,20251002,042500,4.83,4.84,4.83,4.84,48000,0
1666.HK,5,20251002,043000,4.85,4.85,4.84,4.84,20000,0
1666.HK,5,20251002,043500,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20251002,044000,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20251002,044500,4.83,4.83,4.83,4.83,14000,0
1666.HK,5,20251002,050000,4.82,4.82,4.81,4.82,21000,0
1666.HK,5,20251002,050500,4.82,4.82,4.82,4.82,4000,0
1666.HK,5,20251002,051000,4.82,4.83,4.81,4.83,41000,0
1666.HK,5,20251002,051500,4.83,4.83,4.83,4.83,10000,0
1666.HK,5,20251002,052500,4.83,4.83,4.83,4.83,2000,0
1666.HK,5,20251002,053000,4.82,4.82,4.82,4.82,9000,0
1666.HK,5,20251002,054500,4.82,4.83,4.82,4.83,35000,0
1666.HK,5,20251002,055000,4.82,4.82,4.82,4.82,3000,0
1666.HK,5,20251002,055500,4.83,4.83,4.83,4.83,5000,0
1666.HK,5,20251002,070000,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20251002,070500,4.83,4.83,4.83,4.83,18000,0
1666.HK,5,20251002,071000,4.83,4.84,4.83,4.84,40000,0
1666.HK,5,20251002,072500,4.84,4.84,4.84,4.84,7000,0
1666.HK,5,20251002,073000,4.84,4.84,4.82,4.84,54000,0
1666.HK,5,20251002,073500,4.82,4.82,4.82,4.82,5000,0
1666.HK,5,20251002,074500,4.82,4.83,4.81,4.83,40000,0
1666.HK,5,20251002,075000,4.83,4.83,4.83,4.83,1000,0
1666.HK,5,20251002,080000,4.82,4.84,4.82,4.84,51000,0
1666.HK,5,20251002,081000,4.84,4.84,4.84,4.84,3000,0
1666.HK,5,20251002,082000,4.83,4.84,4.83,4.84,5000,0
1666.HK,5,20251002,082500,4.84,4.84,4.84,4.84,3000,0
1666.HK,5,20251002,083000,4.84,4.84,4.84,4.84,5000,0
1666.HK,5,20251002,083500,4.84,4.84,4.84,4.84,6000,0
1666.HK,5,20251002,085000,4.84,4.84,4.84,4.84,3000,0
1666.HK,5,20251002,090000,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20251002,091000,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20251002,091500,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20251002,092000,4.84,4.84,4.84,4.84,4000,0
1666.HK,5,20251002,092500,4.83,4.84,4.83,4.84,32000,0
1666.HK,5,20251002,093000,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20251002,093500,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20251002,094500,4.84,4.84,4.84,4.84,14000,0
1666.HK,5,20251002,095000,4.84,4.84,4.83,4.83,18000,0
1666.HK,5,20251002,095500,4.83,4.84,4.83,4.83,14000,0
1666.HK,5,20251003,033500,4.81,4.81,4.81,4.81,1000,0
1666.HK,5,20251003,034000,4.81,4.81,4.81,4.81,16000,0
1666.HK,5,20251003,035000,4.83,4.83,4.83,4.83,1000,0
1666.HK,5,20251003,040000,4.83,4.83,4.83,4.83,9000,0
1666.HK,5,20251003,040500,4.83,4.83,4.83,4.83,2000,0
1666.HK,5,20251003,044000,4.83,4.83,4.83,4.83,4000,0
1666.HK,5,20251003,045500,4.82,4.82,4.82,4.82,2000,0
1666.HK,5,20251003,052000,4.83,4.83,4.83,4.83,2000,0
1666.HK,5,20251003,052500,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20251003,053000,4.84,4.84,4.84,4.84,2000,0
1666.HK,5,20251003,054000,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20251003,055500,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20251003,070000,4.83,4.83,4.83,4.83,1000,0
1666.HK,5,20251003,071000,4.82,4.82,4.82,4.82,33000,0
1666.HK,5,20251003,071500,4.82,4.82,4.82,4.82,3000,0
1666.HK,5,20251003,072000,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20251003,073000,4.81,4.81,4.81,4.81,10000,0
1666.HK,5,20251003,075000,4.80,4.80,4.80,4.80,18000,0
1666.HK,5,20251003,082000,4.81,4.81,4.81,4.81,3000,0
1666.HK,5,20251003,082500,4.81,4.81,4.81,4.81,1000,0
1666.HK,5,20251003,083500,4.81,4.82,4.81,4.82,36000,0
1666.HK,5,20251003,084500,4.81,4.82,4.81,4.82,6000,0
1666.HK,5,20251003,090000,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20251003,090500,4.82,4.82,4.82,4.82,2000,0
1666.HK,5,20251003,092000,4.81,4.81,4.81,4.81,4000,0
1666.HK,5,20251003,095000,4.81,4.82,4.81,4.82,28000,0
1666.HK,5,20251003,095500,4.82,4.83,4.82,4.83,38000,0
1666.HK,5,20251006,033000,4.83,4.83,4.83,4.83,7000,0
1666.HK,5,20251006,034500,4.82,4.82,4.82,4.82,18000,0
1666.HK,5,20251006,035000,4.80,4.80,4.80,4.80,4000,0
1666.HK,5,20251006,040500,4.81,4.81,4.81,4.81,67000,0
1666.HK,5,20251006,042500,4.81,4.81,4.81,4.81,9000,0
1666.HK,5,20251006,043500,4.82,4.82,4.82,4.82,2000,0
1666.HK,5,20251006,044000,4.82,4.82,4.82,4.82,3000,0
1666.HK,5,20251006,044500,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20251006,045500,4.82,4.82,4.82,4.82,19000,0
1666.HK,5,20251006,051000,4.81,4.82,4.81,4.82,42000,0
1666.HK,5,20251006,052000,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20251006,052500,4.82,4.82,4.82,4.82,3000,0
1666.HK,5,20251006,053000,4.82,4.82,4.81,4.81,16000,0
1666.HK,5,20251006,054500,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20251006,070000,4.82,4.82,4.82,4.82,4000,0
1666.HK,5,20251006,071000,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20251006,071500,4.81,4.81,4.81,4.81,23000,0
1666.HK,5,20251006,072000,4.82,4.82,4.82,4.82,3000,0
1666.HK,5,20251006,073000,4.82,4.82,4.82,4.82,5000,0
1666.HK,5,20251006,074500,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20251006,075500,4.82,4.82,4.82,4.82,2000,0
1666.HK,5,20251006,080500,4.82,4.82,4.82,4.82,2000,0
1666.HK,5,20251006,081000,4.82,4.82,4.81,4.81,21000,0
1666.HK,5,20251006,082000,4.81,4.81,4.81,4.81,4000,0
1666.HK,5,20251006,084500,4.81,4.81,4.81,4.81,7000,0
1666.HK,5,20251006,085500,4.82,4.82,4.82,4.82,2000,0
1666.HK,5,20251006,090000,4.81,4.81,4.81,4.81,5000,0
1666.HK,5,20251006,091000,4.82,4.82,4.82,4.82,2000,0
1666.HK,5,20251006,093000,4.81,4.81,4.81,4.81,44000,0
1666.HK,5,20251006,093500,4.80,4.80,4.80,4.80,25000,0
1666.HK,5,20251006,095500,4.80,4.80,4.79,4.80,10000,0
1666.HK,5,20251008,033500,4.78,4.78,4.78,4.78,3000,0
1666.HK,5,20251008,034000,4.76,4.76,4.72,4.75,136000,0
1666.HK,5,20251008,035000,4.73,4.73,4.73,4.73,11000,0
1666.HK,5,20251008,035500,4.73,4.73,4.73,4.73,8000,0
1666.HK,5,20251008,040000,4.74,4.74,4.74,4.74,5000,0
1666.HK,5,20251008,040500,4.73,4.75,4.73,4.75,38000,0
1666.HK,5,20251008,041000,4.75,4.75,4.75,4.75,3000,0
1666.HK,5,20251008,041500,4.75,4.75,4.75,4.75,29000,0
1666.HK,5,20251008,042000,4.76,4.76,4.76,4.76,33000,0
1666.HK,5,20251008,044500,4.76,4.76,4.76,4.76,4000,0
1666.HK,5,20251008,045500,4.76,4.76,4.76,4.76,16000,0
1666.HK,5,20251008,050000,4.76,4.76,4.76,4.76,3000,0
1666.HK,5,20251008,051000,4.75,4.76,4.75,4.76,18000,0
1666.HK,5,20251008,052000,4.76,4.76,4.76,4.76,2000,0
1666.HK,5,20251008,054500,4.76,4.76,4.76,4.76,20000,0
1666.HK,5,20251008,055500,4.76,4.76,4.76,4.76,15000,0
1666.HK,5,20251008,070000,4.76,4.76,4.76,4.76,27000,0
1666.HK,5,20251008,072500,4.76,4.76,4.76,4.76,29000,0
1666.HK,5,20251008,073500,4.77,4.77,4.77,4.77,1000,0
1666.HK,5,20251008,074500,4.77,4.77,4.77,4.77,1000,0
1666.HK,5,20251008,075500,4.77,4.77,4.77,4.77,12000,0
1666.HK,5,20251008,080000,4.77,4.78,4.77,4.78,75000,0
1666.HK,5,20251008,080500,4.78,4.80,4.78,4.80,36000,0
1666.HK,5,20251008,081000,4.80,4.80,4.80,4.80,3000,0
1666.HK,5,20251008,083500,4.81,4.81,4.81,4.81,1000,0
1666.HK,5,20251008,084000,4.81,4.81,4.81,4.81,1000,0
1666.HK,5,20251008,084500,4.79,4.80,4.79,4.80,29000,0
1666.HK,5,20251008,085500,4.80,4.80,4.80,4.80,1000,0
1666.HK,5,20251008,091500,4.80,4.80,4.80,4.80,1000,0
1666.HK,5,20251008,092500,4.80,4.80,4.80,4.80,2000,0
1666.HK,5,20251008,094500,4.80,4.80,4.80,4.80,1000,0
1666.HK,5,20251008,095000,4.80,4.80,4.80,4.80,1000,0
1666.HK,5,20251008,095500,4.80,4.80,4.79,4.79,39000,0
1666.HK,5,20251009,034000,4.87,4.87,4.81,4.81,11000,0
1666.HK,5,20251009,034500,4.82,4.83,4.80,4.83,12000,0
1666.HK,5,20251009,035000,4.82,4.83,4.81,4.83,12000,0
1666.HK,5,20251009,040000,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20251009,040500,4.82,4.82,4.82,4.82,17000,0
1666.HK,5,20251009,041000,4.82,4.82,4.82,4.82,6000,0
1666.HK,5,20251009,041500,4.83,4.85,4.83,4.85,204000,0
1666.HK,5,20251009,042000,4.85,4.85,4.84,4.84,252000,0
1666.HK,5,20251009,042500,4.84,4.85,4.84,4.85,46000,0
1666.HK,5,20251009,043000,4.86,4.86,4.85,4.85,102000,0
1666.HK,5,20251009,044500,4.84,4.84,4.82,4.82,21000,0
1666.HK,5,20251009,050500,4.83,4.83,4.83,4.83,1000,0
1666.HK,5,20251009,051500,4.83,4.83,4.83,4.83,1000,0
1666.HK,5,20251009,052500,4.83,4.83,4.83,4.83,2000,0
1666.HK,5,20251009,053500,4.83,4.83,4.83,4.83,45000,0
1666.HK,5,20251009,054500,4.85,4.85,4.85,4.85,8000,0
1666.HK,5,20251009,055000,4.84,4.84,4.84,4.84,20000,0
1666.HK,5,20251009,070000,4.83,4.85,4.83,4.85,47000,0
1666.HK,5,20251009,070500,4.85,4.85,4.85,4.85,35000,0
1666.HK,5,20251009,071000,4.85,4.85,4.85,4.85,19000,0
1666.HK,5,20251009,071500,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20251009,072500,4.85,4.85,4.85,4.85,12000,0
1666.HK,5,20251009,073500,4.85,4.85,4.85,4.85,23000,0
1666.HK,5,20251009,074000,4.85,4.86,4.85,4.86,79000,0
1666.HK,5,20251009,074500,4.85,4.85,4.85,4.85,2000,0
1666.HK,5,20251009,075000,4.86,4.86,4.86,4.86,10000,0
1666.HK,5,20251009,075500,4.84,4.84,4.84,4.84,2000,0
1666.HK,5,20251009,080500,4.84,4.84,4.84,4.84,12000,0
1666.HK,5,20251009,082000,4.84,4.84,4.84,4.84,1000,0
1666.HK,5,20251009,082500,4.85,4.85,4.84,4.84,30000,0
1666.HK,5,20251009,083000,4.84,4.84,4.84,4.84,15000,0
1666.HK,5,20251009,083500,4.84,4.84,4.84,4.84,46000,0
1666.HK,5,20251009,084500,4.83,4.83,4.83,4.83,20000,0
1666.HK,5,20251009,085000,4.84,4.86,4.84,4.86,56000,0
1666.HK,5,20251009,090500,4.87,4.87,4.87,4.87,2000,0
1666.HK,5,20251009,091000,4.87,4.87,4.87,4.87,61000,0
1666.HK,5,20251009,091500,4.87,4.87,4.87,4.87,5000,0
1666.HK,5,20251009,092000,4.87,4.88,4.87,4.88,38000,0
1666.HK,5,20251009,092500,4.88,4.88,4.88,4.88,4000,0
1666.HK,5,20251009,093000,4.88,4.88,4.88,4.88,2000,0
1666.HK,5,20251009,093500,4.88,4.88,4.88,4.88,2000,0
1666.HK,5,20251009,094000,4.88,4.88,4.88,4.88,2000,0
1666.HK,5,20251009,094500,4.88,4.88,4.87,4.88,20000,0
1666.HK,5,20251009,095000,4.88,4.88,4.87,4.88,22000,0
1666.HK,5,20251009,095500,4.88,4.90,4.86,4.90,144000,0
1666.HK,5,20251010,033500,4.88,4.88,4.88,4.88,1000,0
1666.HK,5,20251010,034500,4.88,4.88,4.88,4.88,6000,0
1666.HK,5,20251010,035000,4.88,4.88,4.88,4.88,11000,0
1666.HK,5,20251010,035500,4.89,4.93,4.89,4.93,147000,0
1666.HK,5,20251010,040000,4.91,4.92,4.89,4.92,84000,0
1666.HK,5,20251010,040500,4.89,4.89,4.89,4.89,5000,0
1666.HK,5,20251010,042000,4.90,4.91,4.90,4.91,25000,0
1666.HK,5,20251010,042500,4.91,4.92,4.91,4.92,10000,0
1666.HK,5,20251010,043500,4.90,4.91,4.90,4.91,42000,0
1666.HK,5,20251010,044500,4.91,4.91,4.90,4.90,9000,0
1666.HK,5,20251010,045500,4.90,4.90,4.90,4.90,1000,0
1666.HK,5,20251010,050000,4.90,4.90,4.90,4.90,13000,0
1666.HK,5,20251010,051500,4.90,4.90,4.90,4.90,7000,0
1666.HK,5,20251010,052000,4.89,4.89,4.89,4.89,26000,0
1666.HK,5,20251010,052500,4.90,4.90,4.90,4.90,10000,0
1666.HK,5,20251010,053500,4.90,4.90,4.90,4.90,3000,0
1666.HK,5,20251010,054000,4.89,4.89,4.89,4.89,9000,0
1666.HK,5,20251010,055000,4.89,4.89,4.89,4.89,8000,0
1666.HK,5,20251010,055500,4.90,4.90,4.90,4.90,1000,0
1666.HK,5,20251010,070000,4.89,4.89,4.89,4.89,57000,0
1666.HK,5,20251010,071500,4.89,4.89,4.88,4.88,144000,0
1666.HK,5,20251010,073500,4.88,4.88,4.88,4.88,50000,0
1666.HK,5,20251010,074000,4.88,4.88,4.88,4.88,10000,0
1666.HK,5,20251010,075000,4.88,4.88,4.88,4.88,22000,0
1666.HK,5,20251010,080500,4.89,4.89,4.89,4.89,1000,0
1666.HK,5,20251010,082500,4.88,4.88,4.88,4.88,2000,0
1666.HK,5,20251010,083000,4.89,4.89,4.88,4.88,23000,0
1666.HK,5,20251010,084000,4.89,4.89,4.89,4.89,1000,0
1666.HK,5,20251010,085000,4.88,4.88,4.88,4.88,130000,0
1666.HK,5,20251010,085500,4.87,4.87,4.86,4.86,12000,0
1666.HK,5,20251010,093500,4.87,4.87,4.87,4.87,4000,0
1666.HK,5,20251010,094000,4.87,4.87,4.87,4.87,62000,0
1666.HK,5,20251010,094500,4.88,4.88,4.87,4.87,6000,0
1666.HK,5,20251010,095000,4.88,4.88,4.87,4.87,7000,0
1666.HK,5,20251010,095500,4.88,4.88,4.86,4.87,27000,0
1666.HK,5,20251013,033000,4.82,4.82,4.82,4.82,13000,0
1666.HK,5,20251013,033500,4.82,4.82,4.78,4.78,124000,0
1666.HK,5,20251013,034000,4.79,4.81,4.79,4.81,28000,0
1666.HK,5,20251013,034500,4.80,4.80,4.79,4.79,11000,0
1666.HK,5,20251013,035000,4.79,4.79,4.79,4.79,4000,0
1666.HK,5,20251013,035500,4.79,4.79,4.78,4.78,51000,0
1666.HK,5,20251013,040000,4.78,4.78,4.78,4.78,11000,0
1666.HK,5,20251013,040500,4.78,4.79,4.78,4.78,58000,0
1666.HK,5,20251013,043000,4.79,4.79,4.79,4.79,3000,0
1666.HK,5,20251013,043500,4.79,4.79,4.79,4.79,13000,0
1666.HK,5,20251013,044000,4.79,4.79,4.78,4.78,8000,0
1666.HK,5,20251013,044500,4.79,4.79,4.79,4.79,1000,0
1666.HK,5,20251013,045000,4.79,4.79,4.79,4.79,10000,0
1666.HK,5,20251013,045500,4.80,4.80,4.80,4.80,20000,0
1666.HK,5,20251013,050000,4.79,4.79,4.79,4.79,11000,0
1666.HK,5,20251013,050500,4.79,4.79,4.79,4.79,79000,0
1666.HK,5,20251013,051500,4.80,4.80,4.80,4.80,20000,0
1666.HK,5,20251013,052500,4.78,4.78,4.78,4.78,331000,0
1666.HK,5,20251013,053500,4.78,4.78,4.78,4.78,1000,0
1666.HK,5,20251013,054000,4.76,4.78,4.76,4.78,17000,0
1666.HK,5,20251013,055000,4.76,4.76,4.74,4.74,40000,0
1666.HK,5,20251013,055500,4.73,4.73,4.73,4.73,20000,0
1666.HK,5,20251013,070000,4.75,4.75,4.75,4.75,13000,0
1666.HK,5,20251013,070500,4.76,4.76,4.76,4.76,10000,0
1666.HK,5,20251013,071500,4.76,4.76,4.76,4.76,10000,0
1666.HK,5,20251013,072000,4.76,4.76,4.76,4.76,67000,0
1666.HK,5,20251013,072500,4.76,4.76,4.76,4.76,5000,0
1666.HK,5,20251013,073000,4.77,4.77,4.77,4.77,2000,0
1666.HK,5,20251013,074000,4.77,4.77,4.77,4.77,61000,0
1666.HK,5,20251013,075500,4.78,4.78,4.76,4.76,48000,0
1666.HK,5,20251013,081000,4.77,4.77,4.77,4.77,5000,0
1666.HK,5,20251013,082500,4.78,4.78,4.78,4.78,16000,0
1666.HK,5,20251013,083500,4.78,4.79,4.78,4.79,51000,0
1666.HK,5,20251013,084500,4.79,4.79,4.79,4.79,78000,0
1666.HK,5,20251013,090000,4.78,4.78,4.78,4.78,3000,0
1666.HK,5,20251013,090500,4.79,4.79,4.79,4.79,10000,0
1666.HK,5,20251013,091000,4.78,4.79,4.78,4.79,2000,0
1666.HK,5,20251013,091500,4.78,4.78,4.77,4.78,71000,0
1666.HK,5,20251013,092000,4.78,4.78,4.77,4.77,121000,0
1666.HK,5,20251013,092500,4.78,4.79,4.77,4.79,27000,0
1666.HK,5,20251013,093000,4.78,4.78,4.77,4.77,40000,0
1666.HK,5,20251013,093500,4.77,4.79,4.77,4.77,75000,0
1666.HK,5,20251013,094500,4.79,4.79,4.79,4.79,5000,0
1666.HK,5,20251013,095000,4.79,4.79,4.78,4.79,4000,0
1666.HK,5,20251013,095500,4.79,4.79,4.79,4.79,57000,0
1666.HK,5,20251014,033000,4.80,4.84,4.80,4.81,100000,0
1666.HK,5,20251014,033500,4.82,4.82,4.81,4.81,37000,0
1666.HK,5,20251014,034000,4.82,4.82,4.81,4.82,39000,0
1666.HK,5,20251014,034500,4.82,4.82,4.81,4.82,46000,0
1666.HK,5,20251014,035000,4.82,4.82,4.82,4.82,1000,0
1666.HK,5,20251014,040000,4.82,4.82,4.82,4.82,6000,0
1666.HK,5,20251014,040500,4.82,4.82,4.82,4.82,7000,0
1666.HK,5,20251014,043000,4.82,4.82,4.81,4.81,130000,0
1666.HK,5,20251014,043500,4.81,4.81,4.81,4.81,18000,0
1666.HK,5,20251014,044000,4.80,4.80,4.78,4.78,72000,0
1666.HK,5,20251014,044500,4.79,4.79,4.78,4.78,11000,0
1666.HK,5,20251014,050000,4.80,4.81,4.80,4.81,60000,0
1666.HK,5,20251014,050500,4.80,4.80,4.80,4.80,1000,0
1666.HK,5,20251014,051000,4.81,4.81,4.81,4.81,74000,0
1666.HK,5,20251014,054000,4.80,4.80,4.80,4.80,100000,0
1666.HK,5,20251014,055000,4.79,4.79,4.79,4.79,3000,0
1666.HK,5,20251014,070000,4.78,4.78,4.78,4.78,4000,0
1666.HK,5,20251014,070500,4.76,4.76,4.76,4.76,7000,0
1666.HK,5,20251014,071000,4.76,4.76,4.76,4.76,2000,0
1666.HK,5,20251014,072000,4.78,4.80,4.78,4.79,280000,0
1666.HK,5,20251014,073500,4.78,4.78,4.78,4.78,4000,0
1666.HK,5,20251014,074000,4.77,4.77,4.77,4.77,4000,0
1666.HK,5,20251014,075000,4.77,4.77,4.76,4.76,10000,0
1666.HK,5,20251014,080000,4.76,4.76,4.76,4.76,79000,0
1666.HK,5,20251014,081500,4.76,4.76,4.76,4.76,10000,0
1666.HK,5,20251014,082000,4.76,4.76,4.76,4.76,11000,0
1666.HK,5,20251014,083000,4.76,4.76,4.76,4.76,18000,0
