<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,5,20251024,042000,0.181,0.181,0.181,0.181,20000,0
1468.HK,5,20251024,051000,0.18,0.182,0.18,0.182,110000,0
1468.HK,5,20251024,071500,0.18,0.18,0.179,0.179,90000,0
1468.HK,5,20251024,073000,0.182,0.182,0.18,0.18,80000,0
1468.HK,5,20251024,073500,0.179,0.181,0.179,0.181,60000,0
1468.HK,5,20251024,080000,0.181,0.181,0.181,0.181,10000,0
1468.HK,5,20251024,082000,0.181,0.181,0.181,0.181,10000,0
1468.HK,5,20251024,083000,0.18,0.18,0.18,0.18,10000,0
1468.HK,5,20251024,083500,0.179,0.181,0.179,0.181,40000,0
1468.HK,5,20251024,091500,0.179,0.179,0.179,0.179,30000,0
1468.HK,5,20251024,092000,0.181,0.181,0.181,0.181,10000,0
1468.HK,5,20251024,092500,0.178,0.178,0.178,0.178,60000,0
1468.HK,5,20251024,093000,0.178,0.178,0.178,0.178,10000,0
1468.HK,5,20251024,094500,0.178,0.178,0.178,0.178,10000,0
1468.HK,5,20251027,023000,0.177,0.179,0.177,0.179,310000,0
1468.HK,5,20251027,023500,0.179,0.179,0.179,0.179,10000,0
1468.HK,5,20251027,025500,0.179,0.179,0.179,0.179,30000,0
1468.HK,5,20251027,030000,0.179,0.179,0.179,0.179,30000,0
1468.HK,5,20251027,033500,0.179,0.179,0.179,0.179,10000,0
1468.HK,5,20251027,040000,0.179,0.18,0.179,0.18,780000,0
1468.HK,5,20251027,040500,0.18,0.18,0.18,0.18,230000,0
1468.HK,5,20251027,043500,0.18,0.18,0.18,0.18,20000,0
1468.HK,5,20251027,044500,0.18,0.18,0.18,0.18,10000,0
1468.HK,5,20251027,045500,0.18,0.18,0.18,0.18,70000,0
1468.HK,5,20251027,064000,0.18,0.18,0.18,0.18,210000,0
1468.HK,5,20251027,073000,0.18,0.18,0.18,0.18,60000,0
1468.HK,5,20251027,075000,0.18,0.18,0.18,0.18,50000,0
1468.HK,5,20251027,081500,0.18,0.18,0.179,0.179,1400000,0
1468.HK,5,20251027,085500,0.179,0.179,0.179,0.179,60000,0
1468.HK,5,20251028,023500,0.179,0.179,0.179,0.179,10000,0
1468.HK,5,20251028,024000,0.179,0.179,0.175,0.176,80000,0
1468.HK,5,20251028,024500,0.175,0.176,0.175,0.176,110000,0
1468.HK,5,20251028,025000,0.176,0.176,0.176,0.176,90000,0
1468.HK,5,20251028,025500,0.176,0.176,0.176,0.176,160000,0
1468.HK,5,20251028,030500,0.176,0.176,0.176,0.176,10000,0
1468.HK,5,20251028,031000,0.176,0.176,0.176,0.176,10000,0
1468.HK,5,20251028,031500,0.177,0.178,0.177,0.178,300000,0
1468.HK,5,20251028,032000,0.177,0.177,0.177,0.177,80000,0
1468.HK,5,20251028,033000,0.177,0.177,0.177,0.177,50000,0
1468.HK,5,20251028,034500,0.176,0.176,0.175,0.175,750000,0
1468.HK,5,20251028,035000,0.177,0.177,0.177,0.177,40000,0
1468.HK,5,20251028,040000,0.177,0.177,0.177,0.177,10000,0
1468.HK,5,20251028,040500,0.175,0.175,0.175,0.175,140000,0
1468.HK,5,20251028,041500,0.173,0.175,0.173,0.175,110000,0
1468.HK,5,20251028,042500,0.174,0.174,0.174,0.174,10000,0
1468.HK,5,20251028,044500,0.174,0.174,0.174,0.174,80000,0
1468.HK,5,20251028,060000,0.173,0.173,0.173,0.173,50000,0
1468.HK,5,20251028,060500,0.173,0.173,0.173,0.173,150000,0
1468.HK,5,20251028,061500,0.172,0.172,0.171,0.171,540000,0
1468.HK,5,20251028,063000,0.171,0.171,0.171,0.171,10000,0
1468.HK,5,20251028,063500,0.172,0.172,0.172,0.172,50000,0
1468.HK,5,20251028,064000,0.171,0.171,0.171,0.171,330000,0
1468.HK,5,20251028,064500,0.17,0.17,0.17,0.17,420000,0
1468.HK,5,20251028,065500,0.17,0.17,0.17,0.17,160000,0
1468.HK,5,20251028,071000,0.17,0.17,0.17,0.17,90000,0
1468.HK,5,20251028,071500,0.17,0.17,0.169,0.169,20000,0
1468.HK,5,20251028,072000,0.169,0.169,0.169,0.169,80000,0
1468.HK,5,20251028,072500,0.168,0.168,0.167,0.167,160000,0
1468.HK,5,20251028,073000,0.167,0.167,0.166,0.167,680000,0
1468.HK,5,20251028,073500,0.167,0.172,0.166,0.167,930000,0
1468.HK,5,20251028,074000,0.167,0.167,0.149,0.149,2990000,0
1468.HK,5,20251028,074500,0.152,0.154,0.145,0.154,2210000,0
1468.HK,5,20251028,075000,0.154,0.159,0.152,0.155,750000,0
1468.HK,5,20251028,075500,0.157,0.157,0.156,0.156,710000,0
1468.HK,5,20251028,080000,0.158,0.159,0.158,0.158,60000,0
1468.HK,5,20251028,080500,0.159,0.161,0.159,0.159,160000,0
1468.HK,5,20251028,081000,0.159,0.162,0.156,0.162,910000,0
1468.HK,5,20251028,081500,0.158,0.162,0.157,0.162,190000,0
1468.HK,5,20251028,082000,0.158,0.158,0.155,0.155,130000,0
1468.HK,5,20251028,082500,0.159,0.159,0.159,0.159,110000,0
1468.HK,5,20251028,083000,0.16,0.16,0.158,0.16,1180000,0
1468.HK,5,20251028,083500,0.159,0.159,0.158,0.158,80000,0
1468.HK,5,20251028,084000,0.159,0.16,0.158,0.16,300000,0
1468.HK,5,20251028,084500,0.161,0.161,0.161,0.161,120000,0
1468.HK,5,20251028,085000,0.161,0.161,0.16,0.16,120000,0
1468.HK,5,20251028,085500,0.16,0.161,0.159,0.159,190000,0
1468.HK,5,20251030,023000,0.159,0.159,0.155,0.159,150000,0
1468.HK,5,20251030,024500,0.156,0.156,0.156,0.156,140000,0
1468.HK,5,20251030,025000,0.156,0.159,0.156,0.159,220000,0
1468.HK,5,20251030,030000,0.158,0.158,0.158,0.158,240000,0
1468.HK,5,20251030,031000,0.158,0.159,0.158,0.159,170000,0
1468.HK,5,20251030,031500,0.159,0.159,0.159,0.159,70000,0
1468.HK,5,20251030,032000,0.159,0.16,0.159,0.16,60000,0
1468.HK,5,20251030,032500,0.16,0.163,0.16,0.163,210000,0
1468.HK,5,20251030,033000,0.163,0.164,0.163,0.164,60000,0
1468.HK,5,20251030,034000,0.164,0.165,0.164,0.165,80000,0
1468.HK,5,20251030,034500,0.164,0.164,0.164,0.164,90000,0
1468.HK,5,20251030,040000,0.162,0.162,0.16,0.16,300000,0
1468.HK,5,20251030,040500,0.164,0.164,0.164,0.164,60000,0
1468.HK,5,20251030,041500,0.16,0.162,0.16,0.162,220000,0
1468.HK,5,20251030,043000,0.161,0.161,0.161,0.161,10000,0
1468.HK,5,20251030,044500,0.159,0.159,0.159,0.159,30000,0
1468.HK,5,20251030,045000,0.159,0.159,0.159,0.159,70000,0
1468.HK,5,20251030,060000,0.16,0.16,0.16,0.16,10000,0
1468.HK,5,20251030,060500,0.158,0.158,0.158,0.158,90000,0
1468.HK,5,20251030,062000,0.158,0.158,0.158,0.158,100000,0
1468.HK,5,20251030,064000,0.16,0.16,0.159,0.159,350000,0
1468.HK,5,20251030,070000,0.16,0.16,0.16,0.16,10000,0
1468.HK,5,20251030,072000,0.159,0.159,0.159,0.159,230000,0
1468.HK,5,20251030,072500,0.158,0.158,0.158,0.158,120000,0
1468.HK,5,20251030,073000,0.158,0.16,0.158,0.158,80000,0
1468.HK,5,20251030,073500,0.158,0.16,0.158,0.158,410000,0
1468.HK,5,20251030,074500,0.158,0.158,0.158,0.158,10000,0
1468.HK,5,20251030,075500,0.157,0.159,0.157,0.159,30000,0
1468.HK,5,20251030,081000,0.158,0.158,0.157,0.158,330000,0
1468.HK,5,20251030,081500,0.158,0.158,0.158,0.158,10000,0
1468.HK,5,20251030,082000,0.157,0.157,0.155,0.155,450000,0
1468.HK,5,20251030,082500,0.155,0.156,0.155,0.156,50000,0
1468.HK,5,20251030,083000,0.156,0.156,0.155,0.155,30000,0
1468.HK,5,20251030,084000,0.155,0.155,0.154,0.155,110000,0
1468.HK,5,20251030,084500,0.154,0.154,0.154,0.154,110000,0
1468.HK,5,20251030,085000,0.155,0.155,0.155,0.155,40000,0
1468.HK,5,20251030,085500,0.155,0.155,0.155,0.155,10000,0
1468.HK,5,20251031,024000,0.153,0.153,0.153,0.153,40000,0
1468.HK,5,20251031,024500,0.152,0.152,0.152,0.152,100000,0
1468.HK,5,20251031,025000,0.15,0.15,0.15,0.15,100000,0
1468.HK,5,20251031,025500,0.152,0.152,0.152,0.152,10000,0
1468.HK,5,20251031,031000,0.15,0.15,0.149,0.149,210000,0
1468.HK,5,20251031,031500,0.149,0.149,0.148,0.148,170000,0
1468.HK,5,20251031,032000,0.145,0.149,0.145,0.149,320000,0
1468.HK,5,20251031,032500,0.146,0.148,0.146,0.146,210000,0
1468.HK,5,20251031,033000,0.148,0.148,0.148,0.148,40000,0
1468.HK,5,20251031,034000,0.148,0.148,0.148,0.148,200000,0
1468.HK,5,20251031,034500,0.146,0.146,0.146,0.146,90000,0
1468.HK,5,20251031,035000,0.146,0.146,0.146,0.146,50000,0
1468.HK,5,20251031,044500,0.146,0.146,0.146,0.146,30000,0
1468.HK,5,20251031,060000,0.146,0.146,0.145,0.146,610000,0
1468.HK,5,20251031,072500,0.145,0.147,0.145,0.147,3660000,0
1468.HK,5,20251031,081000,0.146,0.146,0.146,0.146,10000,0
1468.HK,5,20251031,081500,0.147,0.149,0.147,0.148,380000,0
1468.HK,5,20251031,082000,0.149,0.149,0.149,0.149,50000,0
1468.HK,5,20251031,082500,0.149,0.149,0.149,0.149,10000,0
1468.HK,5,20251031,084500,0.149,0.15,0.149,0.15,380000,0
1468.HK,5,20251031,085500,0.15,0.15,0.149,0.149,110000,0
1468.HK,5,20251103,023000,0.149,0.149,0.149,0.149,10000,0
1468.HK,5,20251103,024000,0.146,0.146,0.145,0.145,160000,0
1468.HK,5,20251103,025000,0.146,0.147,0.146,0.147,680000,0
1468.HK,5,20251103,031000,0.145,0.145,0.144,0.144,970000,0
1468.HK,5,20251103,031500,0.144,0.144,0.144,0.144,50000,0
1468.HK,5,20251103,032000,0.144,0.145,0.144,0.145,140000,0
1468.HK,5,20251103,032500,0.143,0.143,0.143,0.143,270000,0
1468.HK,5,20251103,033000,0.143,0.143,0.143,0.143,600000,0
1468.HK,5,20251103,033500,0.142,0.143,0.142,0.143,520000,0
1468.HK,5,20251103,034500,0.142,0.142,0.142,0.142,40000,0
1468.HK,5,20251103,035000,0.142,0.142,0.142,0.142,340000,0
1468.HK,5,20251103,035500,0.142,0.142,0.142,0.142,250000,0
1468.HK,5,20251103,040000,0.142,0.142,0.142,0.142,50000,0
1468.HK,5,20251103,041000,0.142,0.142,0.141,0.141,450000,0
1468.HK,5,20251103,042500,0.14,0.141,0.14,0.141,910000,0
1468.HK,5,20251103,044500,0.142,0.142,0.142,0.142,10000,0
1468.HK,5,20251103,045000,0.142,0.143,0.142,0.143,170000,0
1468.HK,5,20251103,061500,0.144,0.145,0.143,0.145,620000,0
1468.HK,5,20251103,062500,0.147,0.148,0.147,0.148,130000,0
1468.HK,5,20251103,063000,0.149,0.15,0.149,0.15,220000,0
1468.HK,5,20251103,063500,0.149,0.149,0.149,0.149,170000,0
1468.HK,5,20251103,064000,0.149,0.149,0.149,0.149,110000,0
1468.HK,5,20251103,065000,0.149,0.149,0.149,0.149,10000,0
1468.HK,5,20251103,072500,0.147,0.148,0.147,0.148,30000,0
1468.HK,5,20251103,073000,0.148,0.148,0.148,0.148,100000,0
1468.HK,5,20251103,081500,0.147,0.147,0.147,0.147,10000,0
1468.HK,5,20251103,082000,0.147,0.147,0.145,0.145,460000,0
1468.HK,5,20251103,082500,0.145,0.145,0.145,0.145,10000,0
1468.HK,5,20251103,083000,0.142,0.142,0.142,0.142,150000,0
1468.HK,5,20251103,083500,0.144,0.144,0.144,0.144,10000,0
1468.HK,5,20251103,085000,0.143,0.144,0.143,0.144,140000,0
1468.HK,5,20251103,085500,0.144,0.144,0.142,0.142,360000,0
1468.HK,5,20251104,024000,0.139,0.139,0.139,0.139,130000,0
1468.HK,5,20251104,031500,0.142,0.145,0.142,0.145,50000,0
1468.HK,5,20251104,032000,0.143,0.145,0.143,0.145,150000,0
1468.HK,5,20251104,032500,0.145,0.146,0.145,0.146,80000,0
1468.HK,5,20251104,033000,0.146,0.15,0.146,0.15,540000,0
1468.HK,5,20251104,033500,0.15,0.15,0.15,0.15,100000,0
1468.HK,5,20251104,034000,0.15,0.15,0.149,0.15,170000,0
1468.HK,5,20251104,035000,0.148,0.148,0.147,0.148,400000,0
1468.HK,5,20251104,035500,0.148,0.148,0.148,0.148,50000,0
1468.HK,5,20251104,040500,0.15,0.152,0.15,0.152,220000,0
1468.HK,5,20251104,041000,0.152,0.155,0.152,0.154,640000,0
1468.HK,5,20251104,041500,0.154,0.154,0.149,0.149,590000,0
1468.HK,5,20251104,042000,0.15,0.15,0.15,0.15,180000,0
1468.HK,5,20251104,042500,0.15,0.151,0.15,0.151,30000,0
1468.HK,5,20251104,043500,0.151,0.154,0.151,0.152,420000,0
1468.HK,5,20251104,045000,0.15,0.15,0.15,0.15,10000,0
1468.HK,5,20251104,062000,0.15,0.151,0.148,0.151,910000,0
1468.HK,5,20251104,062500,0.15,0.15,0.15,0.15,180000,0
1468.HK,5,20251104,063500,0.15,0.15,0.147,0.147,600000,0
1468.HK,5,20251104,064000,0.148,0.148,0.148,0.148,210000,0
1468.HK,5,20251104,071500,0.148,0.148,0.146,0.146,350000,0
1468.HK,5,20251104,072500,0.148,0.148,0.148,0.148,10000,0
1468.HK,5,20251104,074000,0.146,0.146,0.14,0.14,2530000,0
1468.HK,5,20251104,074500,0.141,0.144,0.14,0.143,1180000,0
1468.HK,5,20251104,075000,0.143,0.143,0.14,0.14,1670000,0
1468.HK,5,20251104,075500,0.14,0.14,0.139,0.14,900000,0
1468.HK,5,20251104,080000,0.14,0.14,0.139,0.14,170000,0
1468.HK,5,20251104,080500,0.139,0.14,0.139,0.14,460000,0
1468.HK,5,20251104,081000,0.139,0.139,0.139,0.139,100000,0
1468.HK,5,20251104,081500,0.14,0.14,0.14,0.14,20000,0
1468.HK,5,20251104,082000,0.139,0.139,0.139,0.139,130000,0
1468.HK,5,20251104,082500,0.14,0.14,0.14,0.14,120000,0
1468.HK,5,20251104,083000,0.14,0.14,0.14,0.14,310000,0
1468.HK,5,20251104,083500,0.14,0.14,0.14,0.14,20000,0
1468.HK,5,20251104,084500,0.14,0.14,0.14,0.14,20000,0
1468.HK,5,20251104,085000,0.14,0.14,0.139,0.139,350000,0
1468.HK,5,20251104,085500,0.14,0.141,0.14,0.14,270000,0
1468.HK,5,20251105,023500,0.139,0.139,0.139,0.139,70000,0
1468.HK,5,20251105,024000,0.136,0.136,0.134,0.134,230000,0
1468.HK,5,20251105,024500,0.135,0.136,0.135,0.135,190000,0
1468.HK,5,20251105,025000,0.135,0.136,0.135,0.135,620000,0
1468.HK,5,20251105,025500,0.136,0.137,0.135,0.137,220000,0
1468.HK,5,20251105,032000,0.139,0.139,0.139,0.139,90000,0
1468.HK,5,20251105,032500,0.14,0.14,0.14,0.14,10000,0
1468.HK,5,20251105,033500,0.142,0.144,0.141,0.141,130000,0
1468.HK,5,20251105,034000,0.143,0.143,0.143,0.143,260000,0
1468.HK,5,20251105,034500,0.145,0.148,0.143,0.148,340000,0
1468.HK,5,20251105,035000,0.149,0.15,0.146,0.146,850000,0
1468.HK,5,20251105,035500,0.146,0.148,0.146,0.148,80000,0
1468.HK,5,20251105,040000,0.147,0.147,0.147,0.147,100000,0
1468.HK,5,20251105,040500,0.149,0.153,0.149,0.151,900000,0
1468.HK,5,20251105,041000,0.152,0.16,0.152,0.16,1040000,0
1468.HK,5,20251105,041500,0.169,0.169,0.156,0.157,770000,0
1468.HK,5,20251105,042000,0.157,0.157,0.154,0.154,560000,0
1468.HK,5,20251105,042500,0.155,0.157,0.153,0.157,960000,0
1468.HK,5,20251105,043000,0.157,0.165,0.157,0.157,1340000,0
1468.HK,5,20251105,043500,0.157,0.157,0.154,0.154,280000,0
1468.HK,5,20251105,044000,0.154,0.159,0.154,0.159,600000,0
1468.HK,5,20251105,044500,0.158,0.158,0.158,0.158,20000,0
1468.HK,5,20251105,045000,0.158,0.158,0.158,0.158,60000,0
1468.HK,5,20251105,045500,0.158,0.159,0.158,0.159,520000,0
1468.HK,5,20251105,060000,0.159,0.159,0.153,0.155,740000,0
1468.HK,5,20251105,060500,0.155,0.155,0.155,0.155,20000,0
1468.HK,5,20251105,061000,0.155,0.155,0.155,0.155,250000,0
1468.HK,5,20251105,061500,0.155,0.155,0.153,0.153,260000,0
1468.HK,5,20251105,062000,0.158,0.161,0.158,0.161,910000,0
1468.HK,5,20251105,062500,0.16,0.162,0.159,0.162,1840000,0
1468.HK,5,20251105,063000,0.162,0.164,0.161,0.164,1200000,0
1468.HK,5,20251105,063500,0.164,0.178,0.164,0.178,3250000,0
1468.HK,5,20251105,064000,0.178,0.178,0.171,0.172,880000,0
1468.HK,5,20251105,064500,0.172,0.172,0.16,0.16,910000,0
1468.HK,5,20251105,065000,0.168,0.17,0.168,0.17,1220000,0
1468.HK,5,20251105,065500,0.167,0.17,0.166,0.17,440000,0
1468.HK,5,20251105,070000,0.169,0.17,0.168,0.17,600000,0
1468.HK,5,20251105,070500,0.17,0.17,0.168,0.17,790000,0
1468.HK,5,20251105,071000,0.169,0.17,0.169,0.169,110000,0
1468.HK,5,20251105,071500,0.169,0.169,0.169,0.169,70000,0
1468.HK,5,20251105,072000,0.169,0.169,0.167,0.167,490000,0
1468.HK,5,20251105,072500,0.168,0.168,0.165,0.165,260000,0
1468.HK,5,20251105,073000,0.165,0.165,0.16,0.16,660000,0
1468.HK,5,20251105,073500,0.164,0.165,0.164,0.165,260000,0
1468.HK,5,20251105,074500,0.165,0.166,0.165,0.166,200000,0
1468.HK,5,20251105,075000,0.166,0.167,0.166,0.167,440000,0
1468.HK,5,20251105,075500,0.167,0.167,0.167,0.167,20000,0
1468.HK,5,20251105,080000,0.165,0.165,0.165,0.165,100000,0
1468.HK,5,20251105,080500,0.167,0.169,0.167,0.169,300000,0
1468.HK,5,20251105,081500,0.168,0.168,0.168,0.168,10000,0
1468.HK,5,20251105,082000,0.168,0.168,0.168,0.168,90000,0
1468.HK,5,20251105,082500,0.168,0.168,0.168,0.168,60000,0
1468.HK,5,20251105,083000,0.169,0.172,0.169,0.172,380000,0
1468.HK,5,20251105,083500,0.172,0.172,0.171,0.171,150000,0
1468.HK,5,20251105,084000,0.171,0.171,0.17,0.17,140000,0
1468.HK,5,20251105,084500,0.172,0.174,0.172,0.173,1260000,0
1468.HK,5,20251105,085000,0.172,0.173,0.171,0.172,230000,0
1468.HK,5,20251105,085500,0.172,0.172,0.167,0.167,700000,0
1468.HK,5,20251106,023000,0.168,0.17,0.165,0.165,310000,0
1468.HK,5,20251106,023500,0.164,0.165,0.164,0.165,50000,0
1468.HK,5,20251106,024000,0.166,0.166,0.166,0.166,30000,0
1468.HK,5,20251106,024500,0.166,0.167,0.166,0.167,300000,0
1468.HK,5,20251106,025000,0.167,0.173,0.167,0.173,930000,0
1468.HK,5,20251106,025500,0.17,0.17,0.169,0.169,530000,0
1468.HK,5,20251106,030500,0.168,0.168,0.163,0.164,1990000,0
1468.HK,5,20251106,031000,0.164,0.168,0.164,0.168,80000,0
1468.HK,5,20251106,032000,0.166,0.166,0.166,0.166,50000,0
1468.HK,5,20251106,032500,0.165,0.165,0.161,0.162,930000,0
1468.HK,5,20251106,033000,0.162,0.162,0.161,0.162,170000,0
1468.HK,5,20251106,033500,0.163,0.164,0.162,0.164,320000,0
1468.HK,5,20251106,034000,0.164,0.164,0.159,0.162,830000,0
1468.HK,5,20251106,040000,0.159,0.159,0.158,0.158,310000,0
1468.HK,5,20251106,041000,0.158,0.158,0.158,0.158,130000,0
1468.HK,5,20251106,041500,0.157,0.157,0.157,0.157,10000,0
1468.HK,5,20251106,042500,0.158,0.159,0.157,0.159,90000,0
1468.HK,5,20251106,043500,0.159,0.159,0.159,0.159,10000,0
1468.HK,5,20251106,044500,0.158,0.158,0.157,0.157,180000,0
1468.HK,5,20251106,060000,0.159,0.159,0.157,0.157,340000,0
1468.HK,5,20251106,060500,0.157,0.157,0.157,0.157,160000,0
1468.HK,5,20251106,061500,0.158,0.159,0.158,0.159,110000,0
1468.HK,5,20251106,064000,0.158,0.158,0.158,0.158,130000,0
1468.HK,5,20251106,064500,0.158,0.158,0.158,0.158,50000,0
1468.HK,5,20251106,065000,0.157,0.157,0.157,0.157,260000,0
1468.HK,5,20251106,070000,0.157,0.157,0.157,0.157,40000,0
1468.HK,5,20251106,070500,0.157,0.157,0.157,0.157,40000,0
1468.HK,5,20251106,071500,0.157,0.157,0.157,0.157,30000,0
1468.HK,5,20251106,073000,0.158,0.159,0.158,0.159,200000,0
1468.HK,5,20251106,074500,0.158,0.158,0.157,0.157,50000,0
1468.HK,5,20251106,075000,0.157,0.157,0.157,0.157,120000,0
1468.HK,5,20251106,080000,0.158,0.159,0.158,0.159,230000,0
1468.HK,5,20251106,081000,0.159,0.159,0.159,0.159,60000,0
1468.HK,5,20251106,081500,0.158,0.158,0.158,0.158,10000,0
1468.HK,5,20251106,082000,0.159,0.159,0.159,0.159,100000,0
1468.HK,5,20251106,083000,0.159,0.159,0.159,0.159,100000,0
1468.HK,5,20251106,083500,0.158,0.158,0.157,0.157,600000,0
1468.HK,5,20251106,084000,0.158,0.158,0.158,0.158,10000,0
1468.HK,5,20251106,084500,0.158,0.158,0.158,0.158,340000,0
1468.HK,5,20251106,085000,0.158,0.16,0.158,0.16,150000,0
1468.HK,5,20251106,085500,0.157,0.157,0.157,0.157,10000,0
1468.HK,5,20251107,032500,0.163,0.163,0.163,0.163,20000,0
1468.HK,5,20251107,033000,0.16,0.16,0.16,0.16,70000,0
1468.HK,5,20251107,033500,0.16,0.161,0.16,0.161,120000,0
1468.HK,5,20251107,034000,0.161,0.166,0.161,0.165,620000,0
1468.HK,5,20251107,034500,0.165,0.165,0.165,0.165,130000,0
1468.HK,5,20251107,035000,0.165,0.166,0.163,0.165,150000,0
1468.HK,5,20251107,035500,0.166,0.166,0.165,0.165,180000,0
1468.HK,5,20251107,040000,0.166,0.169,0.166,0.169,750000,0
1468.HK,5,20251107,040500,0.17,0.174,0.17,0.174,890000,0
1468.HK,5,20251107,041000,0.172,0.172,0.172,0.172,260000,0
1468.HK,5,20251107,041500,0.172,0.178,0.172,0.178,1540000,0
1468.HK,5,20251107,042000,0.175,0.175,0.175,0.175,60000,0
1468.HK,5,20251107,042500,0.172,0.174,0.171,0.172,300000,0
1468.HK,5,20251107,043000,0.17,0.17,0.17,0.17,20000,0
1468.HK,5,20251107,043500,0.171,0.171,0.169,0.17,150000,0
1468.HK,5,20251107,044000,0.168,0.168,0.168,0.168,190000,0
1468.HK,5,20251107,044500,0.168,0.172,0.168,0.169,190000,0
1468.HK,5,20251107,045000,0.17,0.17,0.17,0.17,10000,0
1468.HK,5,20251107,045500,0.173,0.176,0.171,0.171,530000,0
1468.HK,5,20251107,060000,0.171,0.171,0.171,0.171,120000,0
1468.HK,5,20251107,060500,0.173,0.173,0.17,0.17,390000,0
1468.HK,5,20251107,061000,0.171,0.171,0.171,0.171,70000,0
1468.HK,5,20251107,061500,0.173,0.173,0.173,0.173,60000,0
1468.HK,5,20251107,062500,0.173,0.173,0.173,0.173,500000,0
1468.HK,5,20251107,063000,0.173,0.176,0.173,0.176,420000,0
1468.HK,5,20251107,063500,0.177,0.181,0.177,0.18,1550000,0
1468.HK,5,20251107,064000,0.18,0.181,0.178,0.179,710000,0
1468.HK,5,20251107,064500,0.18,0.18,0.174,0.177,260000,0
1468.HK,5,20251107,065000,0.178,0.18,0.178,0.179,1000000,0
1468.HK,5,20251107,065500,0.179,0.179,0.179,0.179,60000,0
1468.HK,5,20251107,070000,0.179,0.18,0.179,0.18,220000,0
1468.HK,5,20251107,071500,0.177,0.177,0.176,0.176,90000,0
1468.HK,5,20251107,072000,0.176,0.176,0.174,0.174,130000,0
1468.HK,5,20251107,072500,0.174,0.174,0.174,0.174,10000,0
1468.HK,5,20251107,073000,0.175,0.176,0.175,0.176,40000,0
1468.HK,5,20251107,073500,0.176,0.176,0.176,0.176,90000,0
1468.HK,5,20251107,074000,0.176,0.177,0.176,0.177,50000,0
1468.HK,5,20251107,074500,0.177,0.177,0.176,0.176,100000,0
1468.HK,5,20251107,075000,0.176,0.176,0.176,0.176,80000,0
1468.HK,5,20251107,075500,0.176,0.177,0.176,0.177,1560000,0
1468.HK,5,20251107,080000,0.178,0.178,0.177,0.178,140000,0
1468.HK,5,20251107,080500,0.178,0.178,0.178,0.178,10000,0
1468.HK,5,20251107,081000,0.178,0.178,0.177,0.177,110000,0
1468.HK,5,20251107,081500,0.176,0.176,0.175,0.175,60000,0
1468.HK,5,20251107,082000,0.176,0.176,0.176,0.176,30000,0
1468.HK,5,20251107,082500,0.176,0.178,0.176,0.178,20000,0
1468.HK,5,20251107,083000,0.178,0.179,0.178,0.179,180000,0
1468.HK,5,20251107,084500,0.178,0.178,0.177,0.177,40000,0
1468.HK,5,20251107,085000,0.177,0.178,0.177,0.178,180000,0
1468.HK,5,20251107,085500,0.178,0.179,0.177,0.178,550000,0
1468.HK,5,20251110,023000,0.172,0.179,0.172,0.179,60000,0
1468.HK,5,20251110,023500,0.179,0.182,0.179,0.179,340000,0
1468.HK,5,20251110,024000,0.184,0.196,0.184,0.196,2670000,0
1468.HK,5,20251110,024500,0.197,0.197,0.192,0.193,2540000,0
1468.HK,5,20251110,025000,0.192,0.194,0.192,0.192,1170000,0
1468.HK,5,20251110,025500,0.192,0.194,0.192,0.194,90000,0
1468.HK,5,20251110,030000,0.193,0.199,0.193,0.198,1580000,0
1468.HK,5,20251110,030500,0.198,0.205,0.195,0.203,2030000,0
1468.HK,5,20251110,031000,0.202,0.21,0.202,0.206,760000,0
1468.HK,5,20251110,031500,0.206,0.207,0.201,0.202,1790000,0
1468.HK,5,20251110,032000,0.202,0.204,0.20,0.202,740000,0
1468.HK,5,20251110,032500,0.202,0.204,0.194,0.194,1460000,0
1468.HK,5,20251110,033000,0.196,0.198,0.194,0.194,2430000,0
1468.HK,5,20251110,033500,0.194,0.195,0.194,0.195,280000,0
1468.HK,5,20251110,034500,0.197,0.205,0.197,0.205,890000,0
1468.HK,5,20251110,035000,0.198,0.199,0.198,0.199,20000,0
1468.HK,5,20251110,035500,0.199,0.20,0.198,0.20,140000,0
1468.HK,5,20251110,040000,0.201,0.201,0.201,0.201,10000,0
1468.HK,5,20251110,040500,0.203,0.204,0.198,0.198,980000,0
1468.HK,5,20251110,041000,0.199,0.199,0.199,0.199,50000,0
1468.HK,5,20251110,041500,0.199,0.201,0.199,0.201,180000,0
1468.HK,5,20251110,042000,0.199,0.199,0.199,0.199,80000,0
1468.HK,5,20251110,042500,0.20,0.20,0.197,0.197,1840000,0
1468.HK,5,20251110,043000,0.198,0.198,0.198,0.198,60000,0
1468.HK,5,20251110,043500,0.198,0.198,0.197,0.198,90000,0
1468.HK,5,20251110,044000,0.198,0.198,0.198,0.198,30000,0
1468.HK,5,20251110,044500,0.198,0.198,0.198,0.198,10000,0
1468.HK,5,20251110,045000,0.198,0.198,0.198,0.198,70000,0
1468.HK,5,20251110,045500,0.197,0.197,0.196,0.196,40000,0
1468.HK,5,20251110,060000,0.196,0.199,0.196,0.198,280000,0
1468.HK,5,20251110,060500,0.196,0.196,0.196,0.196,50000,0
1468.HK,5,20251110,061000,0.197,0.197,0.193,0.195,1130000,0
1468.HK,5,20251110,061500,0.195,0.195,0.193,0.193,300000,0
1468.HK,5,20251110,062500,0.196,0.196,0.195,0.195,60000,0
