<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1450.HK,5,20251128,042500,1.18,1.20,1.18,1.20,784000,0
1450.HK,5,20251128,043000,1.20,1.20,1.20,1.20,568000,0
1450.HK,5,20251128,043500,1.20,1.21,1.20,1.21,118000,0
1450.HK,5,20251128,044500,1.20,1.20,1.20,1.20,242000,0
1450.HK,5,20251128,045000,1.20,1.22,1.20,1.22,268000,0
1450.HK,5,20251128,045500,1.21,1.21,1.21,1.21,10000,0
1450.HK,5,20251128,060000,1.21,1.21,1.21,1.21,58000,0
1450.HK,5,20251128,060500,1.21,1.21,1.21,1.21,4000,0
1450.HK,5,20251128,061000,1.20,1.21,1.20,1.21,550000,0
1450.HK,5,20251128,061500,1.20,1.20,1.20,1.20,338000,0
1450.HK,5,20251128,062000,1.20,1.20,1.20,1.20,374000,0
1450.HK,5,20251128,062500,1.19,1.19,1.17,1.17,286000,0
1450.HK,5,20251128,063000,1.17,1.17,1.17,1.17,12000,0
1450.HK,5,20251128,063500,1.17,1.17,1.17,1.17,10000,0
1450.HK,5,20251128,064000,1.16,1.17,1.16,1.17,274000,0
1450.HK,5,20251128,065000,1.16,1.16,1.16,1.16,42000,0
1450.HK,5,20251128,065500,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251128,070000,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251128,070500,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251128,071500,1.17,1.17,1.17,1.17,4000,0
1450.HK,5,20251128,072500,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251128,073000,1.17,1.17,1.17,1.17,4000,0
1450.HK,5,20251128,073500,1.17,1.17,1.17,1.17,8000,0
1450.HK,5,20251128,074500,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251128,075000,1.17,1.17,1.15,1.15,254000,0
1450.HK,5,20251128,080000,1.15,1.16,1.15,1.16,84000,0
1450.HK,5,20251128,081500,1.17,1.17,1.17,1.17,4000,0
1450.HK,5,20251128,083000,1.17,1.17,1.17,1.17,4000,0
1450.HK,5,20251128,083500,1.17,1.17,1.17,1.17,14000,0
1450.HK,5,20251128,084000,1.17,1.17,1.17,1.17,4000,0
1450.HK,5,20251128,084500,1.17,1.17,1.17,1.17,14000,0
1450.HK,5,20251128,085000,1.17,1.17,1.17,1.17,10000,0
1450.HK,5,20251128,085500,1.17,1.17,1.17,1.17,28000,0
1450.HK,5,20251201,023000,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251201,024500,1.18,1.18,1.18,1.18,6000,0
1450.HK,5,20251201,030000,1.17,1.18,1.17,1.18,26000,0
1450.HK,5,20251201,031000,1.18,1.18,1.17,1.17,170000,0
1450.HK,5,20251201,031500,1.16,1.16,1.16,1.16,282000,0
1450.HK,5,20251201,033500,1.17,1.17,1.15,1.15,72000,0
1450.HK,5,20251201,034000,1.15,1.17,1.15,1.17,160000,0
1450.HK,5,20251201,035500,1.15,1.15,1.15,1.15,58000,0
1450.HK,5,20251201,041500,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251201,044500,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251201,060500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251201,061000,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251201,062500,1.15,1.15,1.15,1.15,132000,0
1450.HK,5,20251201,065000,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251201,070000,1.15,1.15,1.15,1.15,98000,0
1450.HK,5,20251201,070500,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251201,071500,1.16,1.16,1.16,1.16,4000,0
1450.HK,5,20251201,073000,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251201,074000,1.16,1.16,1.16,1.16,4000,0
1450.HK,5,20251201,075000,1.16,1.16,1.16,1.16,4000,0
1450.HK,5,20251201,075500,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251201,080500,1.15,1.15,1.15,1.15,100000,0
1450.HK,5,20251201,083000,1.15,1.15,1.15,1.15,50000,0
1450.HK,5,20251201,083500,1.15,1.15,1.15,1.15,28000,0
1450.HK,5,20251201,084500,1.16,1.16,1.15,1.15,8000,0
1450.HK,5,20251201,085000,1.15,1.16,1.15,1.16,12000,0
1450.HK,5,20251201,085500,1.16,1.16,1.16,1.16,20000,0
1450.HK,5,20251202,023000,1.18,1.18,1.16,1.16,50000,0
1450.HK,5,20251202,030500,1.16,1.17,1.16,1.17,24000,0
1450.HK,5,20251202,035500,1.17,1.17,1.15,1.17,250000,0
1450.HK,5,20251202,040000,1.17,1.17,1.17,1.17,6000,0
1450.HK,5,20251202,045500,1.17,1.17,1.17,1.17,90000,0
1450.HK,5,20251202,080500,1.17,1.17,1.17,1.17,82000,0
1450.HK,5,20251203,024500,1.15,1.15,1.12,1.14,1366000,0
1450.HK,5,20251203,025000,1.14,1.14,1.14,1.14,16000,0
1450.HK,5,20251203,025500,1.15,1.15,1.15,1.15,16000,0
1450.HK,5,20251203,030500,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251203,032000,1.15,1.15,1.15,1.15,32000,0
1450.HK,5,20251203,035500,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251203,041500,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251203,044500,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251203,061000,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251203,063000,1.15,1.15,1.14,1.14,28000,0
1450.HK,5,20251203,064500,1.15,1.15,1.15,1.15,16000,0
1450.HK,5,20251203,070500,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251203,071000,1.15,1.15,1.15,1.15,84000,0
1450.HK,5,20251203,072000,1.14,1.14,1.14,1.14,12000,0
1450.HK,5,20251203,073000,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251203,075500,1.14,1.16,1.14,1.16,24000,0
1450.HK,5,20251203,082000,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251203,083500,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251203,085000,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251203,085500,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251204,030000,1.15,1.15,1.15,1.15,12000,0
1450.HK,5,20251204,031500,1.15,1.15,1.15,1.15,4000,0
1450.HK,5,20251204,063500,1.14,1.15,1.14,1.15,12000,0
1450.HK,5,20251204,070000,1.15,1.16,1.15,1.15,220000,0
1450.HK,5,20251204,070500,1.16,1.16,1.15,1.15,4000,0
1450.HK,5,20251204,071500,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251204,082000,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251204,083500,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251204,085000,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251204,085500,1.16,1.16,1.16,1.16,8000,0
