<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9887.HK,5,20251110,072500,61.00,61.00,60.70,60.75,3100,0
9887.HK,5,20251110,073000,60.75,61.00,60.65,60.95,70800,0
9887.HK,5,20251110,073500,60.80,60.80,60.10,60.10,25200,0
9887.HK,5,20251110,074000,60.10,60.55,60.10,60.55,15400,0
9887.HK,5,20251110,074500,60.40,60.55,60.20,60.55,3100,0
9887.HK,5,20251110,075000,60.45,60.65,60.45,60.50,14800,0
9887.HK,5,20251110,075500,60.45,60.70,60.40,60.60,2600,0
9887.HK,5,20251110,080000,60.50,60.70,60.35,60.45,3600,0
9887.HK,5,20251110,080500,60.40,60.45,60.35,60.40,2500,0
9887.HK,5,20251110,081000,60.35,60.45,60.35,60.35,8100,0
9887.HK,5,20251110,081500,60.40,60.45,60.35,60.45,2700,0
9887.HK,5,20251110,082000,60.35,60.45,60.35,60.45,3400,0
9887.HK,5,20251110,082500,60.35,60.45,60.30,60.35,3300,0
9887.HK,5,20251110,083000,60.30,60.35,60.30,60.30,2300,0
9887.HK,5,20251110,083500,60.30,60.30,60.20,60.20,11300,0
9887.HK,5,20251110,084000,60.15,60.15,60.10,60.10,7300,0
9887.HK,5,20251110,084500,60.10,60.15,60.10,60.10,5300,0
9887.HK,5,20251110,085000,60.05,60.05,60.00,60.05,3400,0
9887.HK,5,20251110,085500,60.05,60.10,58.15,59.75,40000,0
9887.HK,5,20251111,023000,60.00,60.00,59.10,59.20,24600,0
9887.HK,5,20251111,023500,59.55,59.55,59.50,59.55,500,0
9887.HK,5,20251111,024000,59.70,60.20,59.55,59.80,8500,0
9887.HK,5,20251111,024500,59.85,59.85,59.50,59.50,19200,0
9887.HK,5,20251111,025000,59.75,59.75,59.75,59.75,500,0
9887.HK,5,20251111,025500,59.55,59.55,59.20,59.20,13700,0
9887.HK,5,20251111,030000,59.20,59.20,59.20,59.20,100,0
9887.HK,5,20251111,030500,59.20,59.20,59.00,59.00,4700,0
9887.HK,5,20251111,031000,59.00,59.20,59.00,59.20,4000,0
9887.HK,5,20251111,031500,59.05,59.05,58.95,59.00,10000,0
9887.HK,5,20251111,032000,59.10,59.60,59.10,59.60,5400,0
9887.HK,5,20251111,033000,59.45,59.90,59.40,59.85,4600,0
9887.HK,5,20251111,033500,59.90,59.90,59.80,59.85,4100,0
9887.HK,5,20251111,034000,59.80,59.80,59.80,59.80,100,0
9887.HK,5,20251111,034500,59.70,59.85,59.70,59.80,1500,0
9887.HK,5,20251111,035000,59.75,59.80,59.65,59.75,2800,0
9887.HK,5,20251111,035500,59.60,59.65,59.55,59.55,3000,0
9887.HK,5,20251111,040000,59.60,59.60,59.55,59.55,700,0
9887.HK,5,20251111,040500,59.50,59.50,59.20,59.20,1600,0
9887.HK,5,20251111,041000,59.40,59.60,59.35,59.55,2700,0
9887.HK,5,20251111,041500,59.70,59.80,59.55,59.55,2500,0
9887.HK,5,20251111,043000,59.45,59.45,59.00,59.30,3100,0
9887.HK,5,20251111,044000,59.35,59.55,59.20,59.20,5100,0
9887.HK,5,20251111,044500,59.50,59.55,59.50,59.55,600,0
9887.HK,5,20251111,045000,59.55,59.70,59.50,59.55,2000,0
9887.HK,5,20251111,045500,59.70,59.70,59.50,59.50,1100,0
9887.HK,5,20251111,060000,59.70,59.90,59.40,59.50,6100,0
9887.HK,5,20251111,060500,59.50,59.50,59.15,59.40,2900,0
9887.HK,5,20251111,061000,59.45,59.50,59.45,59.50,1000,0
9887.HK,5,20251111,061500,59.50,59.65,59.35,59.65,2600,0
9887.HK,5,20251111,062000,59.70,59.70,58.50,59.05,29400,0
9887.HK,5,20251111,062500,59.05,59.20,58.95,59.20,3800,0
9887.HK,5,20251111,063000,59.15,59.15,59.15,59.15,800,0
9887.HK,5,20251111,063500,59.20,59.45,59.20,59.45,5400,0
9887.HK,5,20251111,064000,59.40,59.50,59.40,59.50,2100,0
9887.HK,5,20251111,064500,59.70,59.70,59.55,59.70,2300,0
9887.HK,5,20251111,065500,59.65,59.65,59.65,59.65,1000,0
9887.HK,5,20251111,070000,59.85,59.85,59.65,59.75,2700,0
9887.HK,5,20251111,070500,59.70,59.70,59.70,59.70,100,0
9887.HK,5,20251111,071000,59.75,59.80,59.75,59.80,1100,0
9887.HK,5,20251111,071500,59.85,59.90,59.75,59.75,3200,0
9887.HK,5,20251111,072000,59.85,59.85,59.85,59.85,600,0
9887.HK,5,20251111,072500,59.95,60.00,59.70,59.70,5300,0
9887.HK,5,20251111,073000,59.80,59.80,59.80,59.80,400,0
9887.HK,5,20251111,073500,59.90,59.90,59.55,59.75,5000,0
9887.HK,5,20251111,074000,59.80,59.80,59.60,59.70,4700,0
9887.HK,5,20251111,074500,59.70,59.70,59.30,59.30,2800,0
9887.HK,5,20251111,075000,59.55,59.55,59.45,59.45,700,0
9887.HK,5,20251111,075500,59.45,59.85,59.45,59.75,7600,0
9887.HK,5,20251111,080500,59.65,59.75,59.55,59.55,1900,0
9887.HK,5,20251111,081000,59.55,59.75,59.55,59.75,3800,0
9887.HK,5,20251111,081500,59.90,60.10,59.80,59.80,14700,0
9887.HK,5,20251111,082000,60.00,60.00,59.45,59.45,15400,0
9887.HK,5,20251111,083000,59.55,59.70,59.45,59.55,17300,0
9887.HK,5,20251111,083500,59.60,59.75,59.55,59.55,9800,0
9887.HK,5,20251111,084000,59.50,59.50,59.40,59.40,2900,0
9887.HK,5,20251111,084500,59.40,59.40,59.00,59.00,1600,0
9887.HK,5,20251111,085000,59.05,59.05,59.05,59.05,100,0
9887.HK,5,20251111,085500,58.85,59.35,58.65,59.35,12900,0
9887.HK,5,20251112,023000,59.20,59.40,58.50,58.55,17900,0
9887.HK,5,20251112,023500,58.55,59.00,58.55,59.00,4000,0
9887.HK,5,20251112,024000,58.90,58.95,58.15,58.75,20700,0
9887.HK,5,20251112,024500,58.70,59.30,58.70,58.75,40800,0
9887.HK,5,20251112,025000,58.80,59.45,58.70,59.05,25600,0
9887.HK,5,20251112,025500,59.05,59.05,58.35,58.65,19200,0
9887.HK,5,20251112,030000,58.65,59.30,58.65,58.95,7300,0
9887.HK,5,20251112,030500,58.95,58.95,58.95,58.95,200,0
9887.HK,5,20251112,031000,58.90,59.75,58.80,59.75,9100,0
9887.HK,5,20251112,031500,59.40,59.40,59.00,59.00,1400,0
9887.HK,5,20251112,032000,59.40,59.60,59.40,59.55,2200,0
9887.HK,5,20251112,032500,59.55,59.55,59.30,59.30,500,0
9887.HK,5,20251112,033000,59.30,59.30,59.20,59.20,300,0
9887.HK,5,20251112,033500,59.25,59.30,59.25,59.30,200,0
9887.HK,5,20251112,034000,59.30,59.30,59.05,59.05,2200,0
9887.HK,5,20251112,035000,59.05,59.05,58.80,58.80,14300,0
9887.HK,5,20251112,035500,58.80,58.80,58.75,58.75,3100,0
9887.HK,5,20251112,040000,58.60,58.70,58.40,58.40,3300,0
9887.HK,5,20251112,040500,58.30,58.30,58.10,58.15,3100,0
9887.HK,5,20251112,041000,58.10,58.30,58.10,58.30,3500,0
9887.HK,5,20251112,041500,58.30,58.30,58.20,58.20,4700,0
9887.HK,5,20251112,042000,58.30,58.35,58.30,58.35,200,0
9887.HK,5,20251112,042500,58.30,58.65,58.30,58.65,2700,0
9887.HK,5,20251112,043000,58.65,58.65,58.00,58.00,6200,0
9887.HK,5,20251112,043500,57.80,57.80,57.75,57.75,3400,0
9887.HK,5,20251112,044000,57.75,57.90,57.75,57.90,400,0
9887.HK,5,20251112,044500,57.80,57.80,57.75,57.75,800,0
9887.HK,5,20251112,045000,57.75,57.75,57.45,57.45,2300,0
9887.HK,5,20251112,045500,57.55,57.55,57.55,57.55,100,0
9887.HK,5,20251112,060000,57.80,57.85,57.60,57.60,16800,0
9887.HK,5,20251112,060500,57.50,57.50,57.45,57.45,1300,0
9887.HK,5,20251112,061000,57.50,57.90,57.50,57.70,4100,0
9887.HK,5,20251112,061500,57.50,57.50,57.40,57.40,19200,0
9887.HK,5,20251112,062000,57.40,57.45,57.40,57.45,1200,0
9887.HK,5,20251112,062500,57.50,57.60,57.50,57.50,3400,0
9887.HK,5,20251112,063000,57.50,57.70,57.45,57.70,4500,0
9887.HK,5,20251112,063500,57.70,57.70,57.60,57.60,7000,0
9887.HK,5,20251112,064000,57.55,57.65,57.55,57.60,1700,0
9887.HK,5,20251112,064500,57.50,57.65,57.50,57.65,900,0
9887.HK,5,20251112,065000,57.55,57.55,57.55,57.55,100,0
9887.HK,5,20251112,065500,57.55,57.60,57.45,57.45,3600,0
9887.HK,5,20251112,070000,57.50,57.50,57.45,57.45,700,0
9887.HK,5,20251112,070500,57.50,57.55,57.50,57.50,900,0
9887.HK,5,20251112,071000,57.65,57.65,57.65,57.65,700,0
9887.HK,5,20251112,072000,57.50,57.50,57.50,57.50,700,0
9887.HK,5,20251112,072500,57.50,57.55,57.50,57.55,900,0
9887.HK,5,20251112,073000,57.55,57.55,57.55,57.55,100,0
9887.HK,5,20251112,073500,57.60,57.75,57.60,57.65,4200,0
9887.HK,5,20251112,074500,57.65,57.65,57.55,57.55,3500,0
9887.HK,5,20251112,075000,57.55,57.65,57.55,57.65,8400,0
9887.HK,5,20251112,075500,57.75,57.75,57.75,57.75,100,0
9887.HK,5,20251112,080000,57.80,57.80,57.80,57.80,800,0
9887.HK,5,20251112,080500,57.80,57.80,57.80,57.80,100,0
9887.HK,5,20251112,081000,57.80,57.80,57.65,57.65,1700,0
9887.HK,5,20251112,081500,57.65,57.65,57.65,57.65,2000,0
9887.HK,5,20251112,082000,57.70,57.70,57.70,57.70,100,0
9887.HK,5,20251112,082500,57.70,57.80,57.70,57.80,600,0
9887.HK,5,20251112,083000,57.70,57.70,57.65,57.65,400,0
9887.HK,5,20251112,083500,57.75,57.75,57.75,57.75,100,0
9887.HK,5,20251112,084000,57.70,57.70,57.65,57.65,15100,0
9887.HK,5,20251112,085000,57.65,57.70,57.60,57.70,2100,0
9887.HK,5,20251112,085500,57.70,57.75,57.40,57.40,29000,0
9887.HK,5,20251113,023000,58.30,58.30,58.30,58.30,800,0
9887.HK,5,20251113,023500,58.50,58.55,58.50,58.55,2500,0
9887.HK,5,20251113,024000,58.35,58.35,57.95,57.95,11400,0
9887.HK,5,20251113,024500,57.75,58.65,57.75,58.65,13700,0
9887.HK,5,20251113,025000,58.65,59.40,58.65,59.40,7100,0
9887.HK,5,20251113,025500,59.25,59.50,59.15,59.45,10600,0
9887.HK,5,20251113,030000,59.45,59.90,59.25,59.90,17600,0
9887.HK,5,20251113,030500,59.90,60.20,59.75,59.75,33300,0
9887.HK,5,20251113,031000,59.65,60.00,59.55,59.55,15400,0
9887.HK,5,20251113,031500,59.85,60.00,59.40,59.40,7400,0
9887.HK,5,20251113,032500,59.10,59.15,59.10,59.15,1400,0
9887.HK,5,20251113,033000,59.15,59.15,59.05,59.05,900,0
9887.HK,5,20251113,033500,59.10,59.10,59.05,59.05,2100,0
9887.HK,5,20251113,034000,59.05,59.05,59.05,59.05,100,0
9887.HK,5,20251113,034500,59.00,59.25,59.00,59.10,3800,0
9887.HK,5,20251113,035000,59.30,60.10,59.30,60.00,8600,0
9887.HK,5,20251113,035500,60.00,60.40,59.80,59.80,25500,0
9887.HK,5,20251113,040000,59.65,59.65,59.45,59.45,1600,0
9887.HK,5,20251113,040500,59.50,59.75,59.45,59.75,1900,0
9887.HK,5,20251113,041000,59.75,60.20,59.55,59.85,13200,0
9887.HK,5,20251113,041500,59.70,59.80,59.70,59.80,6200,0
9887.HK,5,20251113,042000,59.90,59.90,59.90,59.90,300,0
9887.HK,5,20251113,042500,59.95,60.00,59.70,60.00,4300,0
9887.HK,5,20251113,043000,60.00,60.00,59.90,59.90,3600,0
9887.HK,5,20251113,043500,59.75,59.75,59.75,59.75,1300,0
9887.HK,5,20251113,044500,59.65,59.65,59.55,59.55,700,0
9887.HK,5,20251113,045000,59.50,59.65,59.45,59.50,2600,0
9887.HK,5,20251113,045500,59.65,59.65,59.65,59.65,100,0
9887.HK,5,20251113,060000,59.65,59.65,59.65,59.65,600,0
9887.HK,5,20251113,060500,59.55,59.55,59.50,59.50,800,0
9887.HK,5,20251113,061000,59.45,59.45,59.45,59.45,1100,0
9887.HK,5,20251113,061500,59.35,59.35,59.10,59.20,1600,0
9887.HK,5,20251113,062000,59.10,59.10,59.10,59.10,1200,0
9887.HK,5,20251113,062500,59.10,59.15,59.10,59.10,600,0
9887.HK,5,20251113,063000,59.10,59.10,59.10,59.10,600,0
9887.HK,5,20251113,063500,59.15,59.15,59.10,59.10,1100,0
9887.HK,5,20251113,064500,59.05,59.05,58.20,58.25,19900,0
9887.HK,5,20251113,065000,58.25,58.25,58.05,58.15,6700,0
9887.HK,5,20251113,065500,58.20,58.20,58.20,58.20,2000,0
9887.HK,5,20251113,070000,58.20,58.20,58.00,58.05,5900,0
9887.HK,5,20251113,070500,58.05,58.10,58.00,58.05,2600,0
9887.HK,5,20251113,071000,58.15,58.15,58.05,58.10,1800,0
9887.HK,5,20251113,071500,58.15,58.20,58.15,58.20,200,0
9887.HK,5,20251113,072000,58.30,58.50,58.20,58.50,1600,0
9887.HK,5,20251113,073000,58.50,58.50,58.25,58.25,3200,0
9887.HK,5,20251113,073500,58.65,58.65,58.45,58.45,1300,0
9887.HK,5,20251113,074000,58.65,58.85,58.45,58.70,8600,0
9887.HK,5,20251113,074500,58.80,58.80,58.55,58.65,1200,0
9887.HK,5,20251113,075000,58.60,59.00,58.55,58.75,5600,0
9887.HK,5,20251113,075500,58.75,59.30,58.75,59.00,13400,0
9887.HK,5,20251113,080000,59.30,59.30,59.30,59.30,100,0
9887.HK,5,20251113,080500,59.10,59.45,58.95,59.25,9300,0
9887.HK,5,20251113,081000,59.45,59.60,59.35,59.50,14100,0
9887.HK,5,20251113,081500,59.40,59.65,59.40,59.40,9500,0
9887.HK,5,20251113,082000,59.50,59.60,59.10,59.25,12300,0
9887.HK,5,20251113,082500,59.40,59.55,59.30,59.40,7600,0
9887.HK,5,20251113,083000,59.40,59.55,59.40,59.55,3900,0
9887.HK,5,20251113,083500,59.50,59.65,59.30,59.50,13300,0
9887.HK,5,20251113,084000,59.50,59.65,59.35,59.65,9200,0
9887.HK,5,20251113,084500,59.50,59.65,59.05,59.60,8900,0
9887.HK,5,20251113,085000,59.50,59.65,59.50,59.50,5200,0
9887.HK,5,20251113,085500,59.50,59.70,59.20,59.50,23700,0
9887.HK,5,20251114,023000,59.00,59.00,57.80,58.20,54900,0
9887.HK,5,20251114,023500,58.25,58.30,57.90,58.15,11800,0
9887.HK,5,20251114,024000,57.95,58.15,57.90,58.15,5500,0
9887.HK,5,20251114,024500,58.15,58.20,57.90,58.15,5500,0
9887.HK,5,20251114,025000,58.15,58.15,57.55,57.85,8600,0
9887.HK,5,20251114,025500,57.90,57.90,57.45,57.50,10400,0
9887.HK,5,20251114,030000,57.40,57.55,57.20,57.55,8200,0
9887.HK,5,20251114,030500,57.85,58.35,57.85,58.25,4700,0
9887.HK,5,20251114,031000,58.20,58.35,58.20,58.35,4300,0
9887.HK,5,20251114,031500,58.20,58.30,58.15,58.15,1500,0
9887.HK,5,20251114,032000,58.15,58.55,58.00,58.35,14600,0
9887.HK,5,20251114,032500,58.40,58.50,58.05,58.40,5800,0
9887.HK,5,20251114,033000,58.30,58.65,58.30,58.65,9200,0
9887.HK,5,20251114,033500,58.65,59.10,58.65,59.00,13800,0
9887.HK,5,20251114,034000,58.90,59.20,58.90,59.05,8000,0
9887.HK,5,20251114,034500,59.30,59.50,58.80,58.80,24900,0
9887.HK,5,20251114,035000,58.90,59.35,58.90,59.20,16800,0
9887.HK,5,20251114,035500,59.40,59.90,59.30,59.90,15500,0
9887.HK,5,20251114,040000,59.90,60.05,59.80,60.05,10700,0
9887.HK,5,20251114,040500,60.05,60.40,60.05,60.25,9700,0
9887.HK,5,20251114,041000,60.20,60.20,60.05,60.05,4500,0
9887.HK,5,20251114,041500,59.80,59.80,59.70,59.75,1200,0
9887.HK,5,20251114,042000,59.70,59.90,59.70,59.90,4300,0
9887.HK,5,20251114,042500,59.85,59.85,59.85,59.85,200,0
9887.HK,5,20251114,043000,59.80,59.90,59.70,59.70,4100,0
9887.HK,5,20251114,043500,59.70,59.90,59.70,59.85,2100,0
9887.HK,5,20251114,044000,59.80,59.95,59.80,59.90,4700,0
9887.HK,5,20251114,044500,59.80,60.10,59.80,59.90,7300,0
9887.HK,5,20251114,045500,59.90,60.50,59.85,60.40,17900,0
9887.HK,5,20251114,060000,60.40,60.90,59.80,59.80,28000,0
9887.HK,5,20251114,060500,59.80,59.80,59.45,59.55,6200,0
9887.HK,5,20251114,061000,59.60,59.65,59.60,59.60,1600,0
9887.HK,5,20251114,061500,59.60,59.60,59.25,59.45,7500,0
9887.HK,5,20251114,062000,59.45,59.45,59.45,59.45,200,0
9887.HK,5,20251114,062500,59.50,59.50,59.30,59.30,4500,0
9887.HK,5,20251114,063000,59.45,59.55,59.25,59.40,10300,0
9887.HK,5,20251114,063500,59.40,59.50,59.30,59.50,3000,0
9887.HK,5,20251114,064000,59.50,59.55,59.40,59.40,1500,0
9887.HK,5,20251114,064500,59.50,59.60,59.45,59.45,4400,0
9887.HK,5,20251114,065000,59.45,59.50,59.40,59.40,3300,0
9887.HK,5,20251114,065500,59.55,59.80,59.55,59.65,5100,0
9887.HK,5,20251114,070000,59.65,59.75,59.60,59.75,3000,0
9887.HK,5,20251114,070500,59.75,59.75,59.55,59.55,2300,0
9887.HK,5,20251114,071000,59.55,59.65,59.05,59.45,22400,0
9887.HK,5,20251114,071500,59.45,59.65,59.40,59.65,7300,0
9887.HK,5,20251114,072000,59.65,59.65,59.60,59.60,1900,0
9887.HK,5,20251114,072500,59.50,59.55,59.40,59.40,4300,0
9887.HK,5,20251114,073000,59.40,59.45,59.00,59.10,19000,0
9887.HK,5,20251114,073500,59.05,59.10,59.00,59.05,4500,0
9887.HK,5,20251114,074000,59.00,59.25,59.00,59.25,8500,0
9887.HK,5,20251114,074500,59.25,59.40,59.15,59.25,4000,0
9887.HK,5,20251114,075000,59.35,59.45,59.00,59.00,13000,0
9887.HK,5,20251114,075500,59.20,59.20,59.20,59.20,500,0
9887.HK,5,20251114,080000,59.20,59.20,59.10,59.10,2700,0
9887.HK,5,20251114,080500,59.20,59.20,59.00,59.10,18700,0
9887.HK,5,20251114,081000,59.00,59.15,59.00,59.15,9600,0
9887.HK,5,20251114,081500,59.10,59.15,59.10,59.15,2100,0
9887.HK,5,20251114,082000,59.15,59.15,59.00,59.00,3400,0
9887.HK,5,20251114,082500,59.00,59.00,58.95,59.00,4600,0
9887.HK,5,20251114,083000,59.00,59.30,59.00,59.25,8500,0
9887.HK,5,20251114,083500,59.10,59.15,59.00,59.15,2100,0
9887.HK,5,20251114,084000,59.15,59.20,59.05,59.10,1000,0
9887.HK,5,20251114,084500,59.20,59.20,59.10,59.10,300,0
9887.HK,5,20251114,085000,59.10,59.10,59.05,59.10,1100,0
9887.HK,5,20251114,085500,59.05,59.10,59.00,59.00,8100,0
9887.HK,5,20251117,023000,58.85,58.85,58.00,58.00,2600,0
9887.HK,5,20251117,023500,58.15,58.15,57.80,58.15,9300,0
9887.HK,5,20251117,024000,58.20,58.35,58.20,58.35,200,0
9887.HK,5,20251117,024500,58.45,58.45,58.40,58.40,5600,0
9887.HK,5,20251117,025000,58.00,58.00,58.00,58.00,700,0
9887.HK,5,20251117,025500,58.25,58.40,58.25,58.30,6000,0
9887.HK,5,20251117,030000,58.20,58.50,57.90,58.00,25900,0
9887.HK,5,20251117,030500,58.05,58.35,58.05,58.35,3200,0
9887.HK,5,20251117,031000,58.40,58.40,58.15,58.15,3800,0
9887.HK,5,20251117,031500,58.40,58.90,58.40,58.40,4200,0
9887.HK,5,20251117,032000,58.50,58.50,58.35,58.35,2700,0
9887.HK,5,20251117,032500,58.45,58.45,58.35,58.40,2700,0
9887.HK,5,20251117,033000,58.55,58.60,58.45,58.60,3200,0
9887.HK,5,20251117,033500,58.60,58.65,58.55,58.55,3200,0
9887.HK,5,20251117,034000,58.55,58.80,58.50,58.50,3900,0
9887.HK,5,20251117,034500,58.70,59.00,58.70,59.00,3900,0
9887.HK,5,20251117,035000,58.85,59.10,58.85,58.95,6400,0
9887.HK,5,20251117,035500,59.00,59.00,58.70,58.80,5900,0
9887.HK,5,20251117,040000,58.85,58.85,58.70,58.80,4400,0
9887.HK,5,20251117,040500,58.80,58.80,58.80,58.80,4200,0
9887.HK,5,20251117,041000,58.85,59.00,58.80,58.80,3400,0
9887.HK,5,20251117,041500,59.00,59.05,58.80,58.80,10200,0
9887.HK,5,20251117,042000,58.95,58.95,58.85,58.85,2700,0
9887.HK,5,20251117,042500,58.75,58.75,58.70,58.70,1100,0
9887.HK,5,20251117,043000,58.70,58.80,58.60,58.80,9300,0
9887.HK,5,20251117,043500,58.75,58.75,58.75,58.75,1300,0
9887.HK,5,20251117,044000,58.75,58.80,58.75,58.80,3200,0
9887.HK,5,20251117,044500,58.85,58.85,58.85,58.85,1400,0
9887.HK,5,20251117,045000,58.85,58.90,58.85,58.90,5800,0
9887.HK,5,20251117,045500,58.65,58.65,58.65,58.65,100,0
9887.HK,5,20251117,060000,58.65,58.65,58.40,58.45,5700,0
9887.HK,5,20251117,060500,58.50,58.75,58.45,58.45,6000,0
9887.HK,5,20251117,061000,58.45,58.50,58.40,58.40,6900,0
9887.HK,5,20251117,061500,58.45,58.50,58.45,58.50,1200,0
9887.HK,5,20251117,062000,58.45,58.45,58.35,58.35,8800,0
9887.HK,5,20251117,062500,58.40,58.40,58.40,58.40,1500,0
9887.HK,5,20251117,063000,58.40,58.40,58.40,58.40,2400,0
9887.HK,5,20251117,063500,58.35,58.35,58.00,58.10,18000,0
9887.HK,5,20251117,064000,58.10,58.15,57.90,58.00,17000,0
9887.HK,5,20251117,064500,58.05,58.05,57.95,57.95,6500,0
9887.HK,5,20251117,065000,58.10,58.10,58.05,58.05,2000,0
9887.HK,5,20251117,065500,57.90,58.00,57.90,57.90,6400,0
9887.HK,5,20251117,070000,57.95,57.95,57.90,57.90,2600,0
9887.HK,5,20251117,070500,57.90,57.95,57.85,57.85,400,0
9887.HK,5,20251117,071000,57.90,57.90,57.80,57.85,1800,0
9887.HK,5,20251117,071500,57.85,57.85,57.80,57.85,4700,0
9887.HK,5,20251117,072000,57.90,58.00,57.90,58.00,2200,0
9887.HK,5,20251117,072500,58.00,58.00,57.95,57.95,300,0
9887.HK,5,20251117,073000,58.05,58.35,58.05,58.25,7900,0
9887.HK,5,20251117,073500,58.25,58.30,58.25,58.30,1300,0
9887.HK,5,20251117,074000,58.30,58.30,58.30,58.30,900,0
9887.HK,5,20251117,074500,58.30,58.30,58.25,58.25,3000,0
9887.HK,5,20251117,075000,58.30,58.40,58.25,58.40,2700,0
9887.HK,5,20251117,075500,58.30,58.30,58.20,58.20,2100,0
9887.HK,5,20251117,080000,58.25,58.25,58.15,58.15,1100,0
9887.HK,5,20251117,080500,58.15,58.15,57.90,57.90,1600,0
9887.HK,5,20251117,081000,58.05,58.05,57.90,57.90,4000,0
9887.HK,5,20251117,081500,57.95,57.95,57.85,57.85,800,0
9887.HK,5,20251117,082500,57.90,57.90,57.85,57.85,800,0
9887.HK,5,20251117,083500,58.00,58.30,58.00,58.30,6700,0
9887.HK,5,20251117,084000,58.30,58.35,58.20,58.35,3100,0
9887.HK,5,20251117,084500,58.35,58.35,58.30,58.30,6300,0
9887.HK,5,20251117,085000,58.35,58.35,58.20,58.20,2200,0
9887.HK,5,20251117,085500,58.20,58.35,58.00,58.00,13300,0
9887.HK,5,20251118,023000,57.75,58.30,57.70,57.70,800,0
9887.HK,5,20251118,023500,57.70,57.95,57.50,57.60,8100,0
9887.HK,5,20251118,024000,57.55,57.55,56.80,56.80,13400,0
9887.HK,5,20251118,024500,56.80,56.85,56.50,56.85,8500,0
9887.HK,5,20251118,025000,56.50,56.50,56.00,56.40,10000,0
9887.HK,5,20251118,025500,56.40,56.65,56.40,56.65,1800,0
9887.HK,5,20251118,030000,56.50,56.50,56.35,56.35,4200,0
9887.HK,5,20251118,030500,56.40,56.40,56.20,56.20,13300,0
9887.HK,5,20251118,031000,56.20,56.20,56.00,56.00,14100,0
9887.HK,5,20251118,031500,56.15,56.40,56.15,56.30,2300,0
9887.HK,5,20251118,032000,56.15,56.15,55.95,56.00,12500,0
9887.HK,5,20251118,032500,56.00,56.00,56.00,56.00,3500,0
9887.HK,5,20251118,033000,56.05,56.10,56.00,56.00,6300,0
9887.HK,5,20251118,033500,56.00,56.00,56.00,56.00,4600,0
9887.HK,5,20251118,034000,56.05,56.05,55.95,56.05,3400,0
9887.HK,5,20251118,034500,56.05,56.05,56.05,56.05,400,0
9887.HK,5,20251118,035000,56.00,56.05,56.00,56.00,9600,0
9887.HK,5,20251118,035500,56.00,56.00,55.95,56.00,8200,0
9887.HK,5,20251118,040000,56.00,56.00,55.95,56.00,8500,0
9887.HK,5,20251118,040500,56.05,56.05,56.00,56.00,2600,0
9887.HK,5,20251118,041000,56.00,56.45,56.00,56.45,3900,0
9887.HK,5,20251118,041500,56.45,56.45,56.30,56.30,4900,0
9887.HK,5,20251118,042500,56.20,56.20,56.20,56.20,200,0
9887.HK,5,20251118,043000,56.30,56.30,56.20,56.20,4000,0
9887.HK,5,20251118,043500,56.20,56.20,56.00,56.00,3700,0
9887.HK,5,20251118,044000,56.05,56.05,56.00,56.00,6000,0
9887.HK,5,20251118,044500,55.95,56.00,55.90,55.95,4600,0
9887.HK,5,20251118,045000,55.90,56.05,55.90,56.05,5500,0
9887.HK,5,20251118,045500,56.05,56.05,56.05,56.05,1000,0
9887.HK,5,20251118,060000,56.05,56.05,55.80,55.85,21200,0
9887.HK,5,20251118,060500,56.00,56.05,55.95,56.00,21800,0
9887.HK,5,20251118,061000,56.00,56.00,55.80,55.80,1700,0
9887.HK,5,20251118,061500,55.75,55.75,55.40,55.70,31900,0
9887.HK,5,20251118,062000,55.70,55.70,55.45,55.55,3600,0
9887.HK,5,20251118,062500,55.40,55.40,55.30,55.35,3300,0
9887.HK,5,20251118,063000,55.20,55.20,54.70,54.70,18000,0
9887.HK,5,20251118,063500,54.60,54.85,54.60,54.60,18400,0
9887.HK,5,20251118,064000,54.55,54.80,54.40,54.65,15100,0
9887.HK,5,20251118,064500,54.65,54.65,54.20,54.40,8500,0
9887.HK,5,20251118,065000,54.45,54.55,54.35,54.35,19100,0
9887.HK,5,20251118,065500,54.35,54.65,54.35,54.65,6700,0
9887.HK,5,20251118,070000,54.65,54.65,54.10,54.15,22700,0
9887.HK,5,20251118,070500,54.20,54.30,54.15,54.20,2700,0
9887.HK,5,20251118,071000,54.35,54.35,54.20,54.20,1300,0
9887.HK,5,20251118,071500,54.20,54.55,54.15,54.35,12600,0
9887.HK,5,20251118,072000,54.65,54.65,54.65,54.65,800,0
9887.HK,5,20251118,072500,54.60,54.60,53.95,53.95,35800,0
9887.HK,5,20251118,073000,53.95,53.95,53.85,53.90,5600,0
9887.HK,5,20251118,073500,53.90,54.30,53.80,54.15,39000,0
9887.HK,5,20251118,074000,54.25,54.25,54.25,54.25,8800,0
9887.HK,5,20251118,074500,54.30,54.50,54.30,54.35,7800,0
9887.HK,5,20251118,075000,54.40,54.40,54.40,54.40,3800,0
9887.HK,5,20251118,075500,54.50,54.50,54.40,54.45,8500,0
9887.HK,5,20251118,080000,54.50,54.70,54.50,54.70,8500,0
9887.HK,5,20251118,080500,54.65,54.85,54.65,54.70,17300,0
9887.HK,5,20251118,081000,54.70,55.00,54.70,55.00,14200,0
9887.HK,5,20251118,081500,55.00,55.20,55.00,55.15,15400,0
