<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
710.HK,5,20251008,085500,5.66,5.66,5.66,5.66,4000,0
710.HK,5,20251008,090000,5.67,5.67,5.66,5.66,4000,0
710.HK,5,20251008,090500,5.67,5.67,5.67,5.67,9000,0
710.HK,5,20251008,091500,5.67,5.67,5.67,5.67,4000,0
710.HK,5,20251008,092000,5.67,5.67,5.67,5.67,4000,0
710.HK,5,20251008,092500,5.67,5.67,5.66,5.66,11000,0
710.HK,5,20251008,093000,5.67,5.68,5.67,5.68,36000,0
710.HK,5,20251008,093500,5.68,5.68,5.68,5.68,1000,0
710.HK,5,20251008,094000,5.68,5.68,5.66,5.66,6000,0
710.HK,5,20251008,094500,5.68,5.68,5.68,5.68,5000,0
710.HK,5,20251008,095000,5.68,5.68,5.68,5.68,26000,0
710.HK,5,20251008,095500,5.68,5.68,5.67,5.68,156000,0
710.HK,5,20251009,033000,5.64,5.65,5.61,5.63,473000,0
710.HK,5,20251009,033500,5.64,5.64,5.61,5.63,248000,0
710.HK,5,20251009,034000,5.63,5.64,5.61,5.61,33000,0
710.HK,5,20251009,034500,5.60,5.60,5.58,5.59,35000,0
710.HK,5,20251009,035000,5.60,5.60,5.58,5.60,41000,0
710.HK,5,20251009,035500,5.60,5.62,5.60,5.62,26000,0
710.HK,5,20251009,040000,5.63,5.66,5.62,5.66,23000,0
710.HK,5,20251009,040500,5.65,5.68,5.65,5.68,9000,0
710.HK,5,20251009,041000,5.68,5.71,5.68,5.69,56000,0
710.HK,5,20251009,041500,5.69,5.71,5.69,5.71,46000,0
710.HK,5,20251009,042000,5.72,5.74,5.72,5.73,43000,0
710.HK,5,20251009,042500,5.73,5.73,5.71,5.71,24000,0
710.HK,5,20251009,043000,5.71,5.72,5.70,5.70,9000,0
710.HK,5,20251009,043500,5.70,5.71,5.70,5.71,17000,0
710.HK,5,20251009,044000,5.71,5.73,5.71,5.73,3000,0
710.HK,5,20251009,044500,5.71,5.74,5.70,5.74,70000,0
710.HK,5,20251009,045000,5.74,5.74,5.70,5.70,49000,0
710.HK,5,20251009,045500,5.70,5.70,5.69,5.69,11000,0
710.HK,5,20251009,050000,5.68,5.68,5.67,5.68,81000,0
710.HK,5,20251009,050500,5.69,5.69,5.69,5.69,5000,0
710.HK,5,20251009,051000,5.69,5.70,5.69,5.70,22000,0
710.HK,5,20251009,051500,5.70,5.70,5.68,5.69,76000,0
710.HK,5,20251009,052000,5.70,5.71,5.70,5.70,65000,0
710.HK,5,20251009,052500,5.70,5.70,5.69,5.70,5000,0
710.HK,5,20251009,053000,5.70,5.70,5.70,5.70,3000,0
710.HK,5,20251009,053500,5.71,5.71,5.71,5.71,1000,0
710.HK,5,20251009,054000,5.71,5.72,5.70,5.70,24000,0
710.HK,5,20251009,054500,5.70,5.70,5.70,5.70,9000,0
710.HK,5,20251009,055000,5.70,5.71,5.70,5.70,6000,0
710.HK,5,20251009,055500,5.71,5.71,5.71,5.71,2000,0
710.HK,5,20251009,070000,5.71,5.72,5.71,5.72,36000,0
710.HK,5,20251009,070500,5.72,5.72,5.71,5.71,19000,0
710.HK,5,20251009,071000,5.71,5.71,5.70,5.70,22000,0
710.HK,5,20251009,071500,5.70,5.70,5.67,5.67,86000,0
710.HK,5,20251009,072000,5.67,5.67,5.67,5.67,38000,0
710.HK,5,20251009,072500,5.67,5.67,5.67,5.67,41000,0
710.HK,5,20251009,073000,5.67,5.68,5.67,5.68,12000,0
710.HK,5,20251009,073500,5.67,5.67,5.67,5.67,1000,0
710.HK,5,20251009,074000,5.67,5.67,5.66,5.66,50000,0
710.HK,5,20251009,074500,5.65,5.65,5.64,5.65,48000,0
710.HK,5,20251009,075000,5.66,5.66,5.66,5.66,15000,0
710.HK,5,20251009,075500,5.67,5.67,5.67,5.67,4000,0
710.HK,5,20251009,080000,5.67,5.67,5.67,5.67,13000,0
710.HK,5,20251009,080500,5.66,5.66,5.65,5.65,37000,0
710.HK,5,20251009,081000,5.64,5.65,5.64,5.64,18000,0
710.HK,5,20251009,081500,5.64,5.64,5.62,5.62,41000,0
710.HK,5,20251009,082000,5.62,5.62,5.60,5.60,197000,0
710.HK,5,20251009,082500,5.61,5.61,5.60,5.61,81000,0
710.HK,5,20251009,083000,5.61,5.61,5.61,5.61,14000,0
710.HK,5,20251009,083500,5.61,5.62,5.61,5.61,123000,0
710.HK,5,20251009,084000,5.61,5.61,5.57,5.59,229000,0
710.HK,5,20251009,084500,5.59,5.60,5.56,5.57,160000,0
710.HK,5,20251009,085000,5.57,5.58,5.57,5.58,44000,0
710.HK,5,20251009,085500,5.57,5.59,5.57,5.58,102000,0
710.HK,5,20251009,090000,5.59,5.59,5.58,5.59,9000,0
710.HK,5,20251009,090500,5.58,5.58,5.58,5.58,32000,0
710.HK,5,20251009,091000,5.58,5.58,5.58,5.58,1000,0
710.HK,5,20251009,091500,5.59,5.59,5.58,5.58,7000,0
710.HK,5,20251009,092000,5.59,5.59,5.58,5.58,9000,0
710.HK,5,20251009,092500,5.58,5.58,5.57,5.57,67000,0
710.HK,5,20251009,093000,5.58,5.58,5.57,5.57,35000,0
710.HK,5,20251009,093500,5.58,5.58,5.57,5.58,25000,0
710.HK,5,20251009,094000,5.58,5.58,5.57,5.58,9000,0
710.HK,5,20251009,094500,5.58,5.58,5.57,5.58,66000,0
710.HK,5,20251009,095000,5.58,5.58,5.57,5.57,65000,0
710.HK,5,20251009,095500,5.57,5.58,5.56,5.58,33000,0
710.HK,5,20251010,033000,5.53,5.53,5.51,5.52,76000,0
710.HK,5,20251010,033500,5.53,5.53,5.49,5.49,322000,0
710.HK,5,20251010,034000,5.48,5.48,5.46,5.46,177000,0
710.HK,5,20251010,034500,5.47,5.48,5.46,5.48,42000,0
710.HK,5,20251010,035000,5.48,5.50,5.48,5.49,120000,0
710.HK,5,20251010,035500,5.49,5.49,5.49,5.49,1000,0
710.HK,5,20251010,040000,5.49,5.50,5.48,5.48,53000,0
710.HK,5,20251010,040500,5.47,5.47,5.45,5.47,355000,0
710.HK,5,20251010,041000,5.47,5.47,5.46,5.46,32000,0
710.HK,5,20251010,041500,5.45,5.45,5.43,5.43,180000,0
710.HK,5,20251010,042000,5.44,5.45,5.43,5.45,68000,0
710.HK,5,20251010,042500,5.46,5.46,5.46,5.46,3000,0
710.HK,5,20251010,043000,5.46,5.49,5.46,5.49,32000,0
710.HK,5,20251010,043500,5.48,5.48,5.48,5.48,4000,0
710.HK,5,20251010,044000,5.48,5.48,5.47,5.47,46000,0
710.HK,5,20251010,044500,5.47,5.47,5.47,5.47,10000,0
710.HK,5,20251010,045000,5.46,5.46,5.46,5.46,1000,0
710.HK,5,20251010,045500,5.46,5.48,5.46,5.46,17000,0
710.HK,5,20251010,050000,5.48,5.48,5.46,5.46,2000,0
710.HK,5,20251010,050500,5.46,5.47,5.45,5.45,47000,0
710.HK,5,20251010,051000,5.45,5.45,5.44,5.44,262000,0
710.HK,5,20251010,051500,5.43,5.43,5.43,5.43,118000,0
710.HK,5,20251010,052000,5.42,5.43,5.41,5.41,70000,0
710.HK,5,20251010,052500,5.40,5.40,5.40,5.40,16000,0
710.HK,5,20251010,053000,5.41,5.41,5.40,5.40,65000,0
710.HK,5,20251010,053500,5.40,5.40,5.40,5.40,10000,0
710.HK,5,20251010,054000,5.40,5.41,5.40,5.41,19000,0
710.HK,5,20251010,054500,5.41,5.41,5.41,5.41,4000,0
710.HK,5,20251010,055000,5.40,5.42,5.40,5.42,82000,0
710.HK,5,20251010,055500,5.43,5.43,5.43,5.43,11000,0
710.HK,5,20251010,070000,5.43,5.44,5.43,5.44,74000,0
710.HK,5,20251010,070500,5.44,5.44,5.42,5.42,14000,0
710.HK,5,20251010,071000,5.43,5.44,5.43,5.44,28000,0
710.HK,5,20251010,071500,5.43,5.43,5.43,5.43,18000,0
710.HK,5,20251010,072000,5.43,5.43,5.42,5.42,7000,0
710.HK,5,20251010,072500,5.42,5.42,5.42,5.42,53000,0
710.HK,5,20251010,073000,5.42,5.42,5.42,5.42,1000,0
710.HK,5,20251010,073500,5.42,5.42,5.42,5.42,19000,0
710.HK,5,20251010,074000,5.41,5.41,5.40,5.40,59000,0
710.HK,5,20251010,074500,5.41,5.41,5.40,5.40,3000,0
710.HK,5,20251010,075000,5.40,5.41,5.40,5.41,14000,0
710.HK,5,20251010,075500,5.41,5.43,5.41,5.43,67000,0
710.HK,5,20251010,080000,5.43,5.43,5.41,5.41,42000,0
710.HK,5,20251010,080500,5.41,5.41,5.40,5.40,172000,0
710.HK,5,20251010,081000,5.40,5.40,5.39,5.40,6000,0
710.HK,5,20251010,082000,5.39,5.39,5.39,5.39,3000,0
710.HK,5,20251010,083000,5.39,5.39,5.38,5.38,85000,0
710.HK,5,20251010,083500,5.40,5.40,5.39,5.39,7000,0
710.HK,5,20251010,084000,5.38,5.38,5.38,5.38,1000,0
710.HK,5,20251010,084500,5.39,5.39,5.38,5.38,135000,0
710.HK,5,20251010,085000,5.38,5.38,5.37,5.37,44000,0
710.HK,5,20251010,085500,5.37,5.37,5.36,5.37,37000,0
710.HK,5,20251010,090000,5.37,5.38,5.37,5.38,72000,0
710.HK,5,20251010,090500,5.38,5.38,5.37,5.37,18000,0
710.HK,5,20251010,091000,5.37,5.37,5.37,5.37,51000,0
710.HK,5,20251010,091500,5.37,5.37,5.37,5.37,21000,0
710.HK,5,20251010,092000,5.37,5.38,5.36,5.38,46000,0
710.HK,5,20251010,092500,5.38,5.38,5.38,5.38,57000,0
710.HK,5,20251010,093000,5.37,5.37,5.37,5.37,3000,0
710.HK,5,20251010,093500,5.38,5.38,5.37,5.38,42000,0
710.HK,5,20251010,094000,5.38,5.38,5.38,5.38,17000,0
710.HK,5,20251010,094500,5.38,5.38,5.37,5.38,25000,0
710.HK,5,20251010,095000,5.38,5.39,5.37,5.38,116000,0
710.HK,5,20251010,095500,5.39,5.39,5.37,5.37,144000,0
710.HK,5,20251013,033000,5.09,5.25,5.07,5.15,619000,0
710.HK,5,20251013,033500,5.15,5.15,5.09,5.09,153000,0
710.HK,5,20251013,034000,5.10,5.17,5.10,5.17,136000,0
710.HK,5,20251013,034500,5.17,5.19,5.15,5.17,162000,0
710.HK,5,20251013,035000,5.17,5.17,5.14,5.14,45000,0
710.HK,5,20251013,035500,5.14,5.14,5.12,5.13,211000,0
710.HK,5,20251013,040000,5.13,5.13,5.11,5.11,62000,0
710.HK,5,20251013,040500,5.12,5.12,5.10,5.10,114000,0
710.HK,5,20251013,041000,5.11,5.13,5.11,5.13,69000,0
710.HK,5,20251013,041500,5.13,5.13,5.12,5.13,46000,0
710.HK,5,20251013,042000,5.13,5.14,5.13,5.14,27000,0
710.HK,5,20251013,042500,5.13,5.14,5.13,5.14,26000,0
710.HK,5,20251013,043000,5.14,5.15,5.14,5.15,226000,0
710.HK,5,20251013,043500,5.15,5.15,5.13,5.13,53000,0
710.HK,5,20251013,044000,5.12,5.13,5.11,5.13,184000,0
710.HK,5,20251013,044500,5.13,5.15,5.13,5.14,56000,0
710.HK,5,20251013,045000,5.14,5.16,5.14,5.16,144000,0
710.HK,5,20251013,045500,5.16,5.16,5.15,5.16,76000,0
710.HK,5,20251013,050000,5.15,5.15,5.14,5.14,122000,0
710.HK,5,20251013,050500,5.14,5.14,5.13,5.13,90000,0
710.HK,5,20251013,051000,5.13,5.13,5.13,5.13,11000,0
710.HK,5,20251013,051500,5.13,5.13,5.11,5.11,74000,0
710.HK,5,20251013,052000,5.12,5.12,5.10,5.11,51000,0
710.HK,5,20251013,052500,5.11,5.11,5.08,5.09,104000,0
710.HK,5,20251013,053000,5.08,5.08,5.07,5.08,291000,0
710.HK,5,20251013,054000,5.08,5.08,5.08,5.08,3000,0
710.HK,5,20251013,070000,5.08,5.08,5.08,5.08,6000,0
710.HK,5,20251013,070500,5.07,5.10,5.07,5.10,57000,0
710.HK,5,20251013,071000,5.10,5.12,5.10,5.12,45000,0
710.HK,5,20251013,071500,5.12,5.12,5.10,5.10,58000,0
710.HK,5,20251013,072000,5.10,5.10,5.10,5.10,31000,0
710.HK,5,20251013,072500,5.11,5.12,5.11,5.12,45000,0
710.HK,5,20251013,073000,5.12,5.12,5.12,5.12,2000,0
710.HK,5,20251013,073500,5.12,5.12,5.12,5.12,61000,0
710.HK,5,20251013,074000,5.13,5.15,5.13,5.15,124000,0
710.HK,5,20251013,074500,5.14,5.14,5.14,5.14,15000,0
710.HK,5,20251013,075000,5.14,5.16,5.14,5.16,47000,0
710.HK,5,20251013,075500,5.16,5.16,5.14,5.14,55000,0
710.HK,5,20251013,080000,5.15,5.15,5.15,5.15,16000,0
710.HK,5,20251013,080500,5.16,5.16,5.13,5.16,145000,0
710.HK,5,20251013,081000,5.16,5.16,5.12,5.12,57000,0
710.HK,5,20251013,081500,5.13,5.13,5.12,5.12,23000,0
710.HK,5,20251013,082000,5.13,5.14,5.13,5.14,23000,0
710.HK,5,20251013,082500,5.14,5.14,5.14,5.14,56000,0
710.HK,5,20251013,083000,5.13,5.15,5.13,5.15,182000,0
710.HK,5,20251013,083500,5.15,5.17,5.15,5.17,45000,0
710.HK,5,20251013,084000,5.16,5.16,5.16,5.16,54000,0
710.HK,5,20251013,084500,5.16,5.16,5.16,5.16,10000,0
710.HK,5,20251013,085000,5.16,5.16,5.15,5.15,11000,0
710.HK,5,20251013,085500,5.15,5.16,5.15,5.16,13000,0
710.HK,5,20251013,090000,5.16,5.16,5.14,5.14,37000,0
710.HK,5,20251013,090500,5.15,5.15,5.15,5.15,5000,0
710.HK,5,20251013,091000,5.15,5.15,5.15,5.15,34000,0
710.HK,5,20251013,091500,5.16,5.17,5.16,5.17,3000,0
710.HK,5,20251013,092000,5.17,5.17,5.16,5.16,19000,0
710.HK,5,20251013,092500,5.16,5.16,5.16,5.16,36000,0
710.HK,5,20251013,093000,5.16,5.18,5.16,5.18,176000,0
710.HK,5,20251013,093500,5.18,5.20,5.18,5.20,21000,0
710.HK,5,20251013,094000,5.20,5.20,5.19,5.19,40000,0
710.HK,5,20251013,094500,5.18,5.19,5.18,5.19,33000,0
710.HK,5,20251013,095000,5.19,5.19,5.18,5.18,17000,0
710.HK,5,20251013,095500,5.17,5.19,5.16,5.19,155000,0
710.HK,5,20251014,033000,5.20,5.26,5.20,5.26,8000,0
710.HK,5,20251014,033500,5.26,5.27,5.26,5.27,49000,0
710.HK,5,20251014,034000,5.27,5.27,5.26,5.26,36000,0
710.HK,5,20251014,034500,5.26,5.27,5.25,5.26,73000,0
710.HK,5,20251014,035000,5.26,5.26,5.24,5.24,24000,0
710.HK,5,20251014,035500,5.24,5.25,5.24,5.24,35000,0
710.HK,5,20251014,040000,5.24,5.24,5.22,5.23,24000,0
710.HK,5,20251014,040500,5.23,5.23,5.21,5.21,68000,0
710.HK,5,20251014,041000,5.21,5.22,5.20,5.20,29000,0
710.HK,5,20251014,041500,5.20,5.21,5.20,5.21,81000,0
710.HK,5,20251014,042000,5.22,5.22,5.22,5.22,31000,0
710.HK,5,20251014,042500,5.22,5.22,5.20,5.20,100000,0
710.HK,5,20251014,043000,5.19,5.21,5.19,5.19,12000,0
710.HK,5,20251014,043500,5.19,5.19,5.19,5.19,12000,0
710.HK,5,20251014,044000,5.20,5.21,5.20,5.20,56000,0
710.HK,5,20251014,044500,5.20,5.20,5.18,5.18,55000,0
710.HK,5,20251014,045000,5.19,5.19,5.18,5.18,7000,0
710.HK,5,20251014,045500,5.19,5.19,5.18,5.18,13000,0
710.HK,5,20251014,050000,5.17,5.18,5.15,5.18,74000,0
710.HK,5,20251014,050500,5.18,5.18,5.16,5.16,12000,0
710.HK,5,20251014,051000,5.16,5.16,5.15,5.15,61000,0
710.HK,5,20251014,051500,5.15,5.15,5.14,5.14,45000,0
710.HK,5,20251014,052500,5.13,5.13,5.13,5.13,20000,0
710.HK,5,20251014,053000,5.12,5.13,5.12,5.13,25000,0
710.HK,5,20251014,053500,5.13,5.15,5.13,5.15,70000,0
710.HK,5,20251014,054000,5.15,5.15,5.15,5.15,6000,0
710.HK,5,20251014,055500,5.15,5.15,5.15,5.15,18000,0
710.HK,5,20251014,070000,5.15,5.15,5.09,5.09,255000,0
710.HK,5,20251014,070500,5.10,5.12,5.10,5.12,45000,0
710.HK,5,20251014,071000,5.12,5.12,5.10,5.10,92000,0
710.HK,5,20251014,071500,5.11,5.13,5.10,5.13,211000,0
710.HK,5,20251014,072000,5.14,5.14,5.14,5.14,7000,0
710.HK,5,20251014,072500,5.15,5.16,5.15,5.15,25000,0
710.HK,5,20251014,073000,5.16,5.16,5.14,5.14,34000,0
710.HK,5,20251014,073500,5.13,5.13,5.13,5.13,12000,0
710.HK,5,20251014,074000,5.13,5.13,5.12,5.12,30000,0
710.HK,5,20251014,074500,5.12,5.12,5.11,5.11,8000,0
710.HK,5,20251014,075000,5.12,5.12,5.12,5.12,6000,0
710.HK,5,20251014,075500,5.11,5.11,5.10,5.10,64000,0
710.HK,5,20251014,080000,5.10,5.10,5.08,5.08,193000,0
710.HK,5,20251014,080500,5.08,5.08,5.08,5.08,15000,0
710.HK,5,20251014,081500,5.07,5.07,5.07,5.07,53000,0
710.HK,5,20251014,083000,5.06,5.07,5.06,5.07,18000,0
710.HK,5,20251014,085000,5.07,5.08,5.07,5.08,40000,0
710.HK,5,20251014,085500,5.08,5.08,5.08,5.08,15000,0
710.HK,5,20251014,090000,5.08,5.08,5.07,5.07,103000,0
710.HK,5,20251014,090500,5.07,5.07,5.07,5.07,3000,0
710.HK,5,20251014,091000,5.07,5.07,5.07,5.07,16000,0
710.HK,5,20251014,091500,5.07,5.08,5.07,5.08,38000,0
710.HK,5,20251014,092000,5.08,5.08,5.07,5.08,18000,0
710.HK,5,20251014,092500,5.08,5.08,5.08,5.08,9000,0
710.HK,5,20251014,093000,5.08,5.09,5.08,5.09,32000,0
710.HK,5,20251014,093500,5.09,5.10,5.09,5.09,30000,0
710.HK,5,20251014,094000,5.09,5.09,5.09,5.09,22000,0
710.HK,5,20251014,094500,5.09,5.09,5.09,5.09,102000,0
710.HK,5,20251014,095000,5.09,5.09,5.08,5.09,37000,0
710.HK,5,20251014,095500,5.09,5.09,5.06,5.08,207000,0
710.HK,5,20251015,033000,5.13,5.16,5.12,5.13,74000,0
710.HK,5,20251015,033500,5.13,5.14,5.12,5.13,62000,0
710.HK,5,20251015,034000,5.13,5.16,5.13,5.14,57000,0
710.HK,5,20251015,034500,5.16,5.19,5.16,5.17,65000,0
710.HK,5,20251015,035000,5.16,5.17,5.14,5.17,30000,0
710.HK,5,20251015,035500,5.18,5.18,5.16,5.16,50000,0
710.HK,5,20251015,040000,5.16,5.18,5.14,5.15,117000,0
710.HK,5,20251015,040500,5.15,5.17,5.15,5.17,14000,0
710.HK,5,20251015,041000,5.17,5.20,5.17,5.19,29000,0
710.HK,5,20251015,041500,5.18,5.21,5.18,5.18,28000,0
710.HK,5,20251015,042000,5.19,5.19,5.17,5.17,81000,0
710.HK,5,20251015,042500,5.18,5.18,5.18,5.18,23000,0
710.HK,5,20251015,043000,5.19,5.20,5.18,5.19,86000,0
710.HK,5,20251015,043500,5.18,5.18,5.15,5.15,74000,0
710.HK,5,20251015,044000,5.16,5.16,5.15,5.15,28000,0
710.HK,5,20251015,044500,5.15,5.15,5.15,5.15,1000,0
710.HK,5,20251015,045000,5.16,5.16,5.14,5.15,26000,0
710.HK,5,20251015,045500,5.14,5.14,5.14,5.14,91000,0
710.HK,5,20251015,050000,5.14,5.14,5.13,5.13,11000,0
710.HK,5,20251015,051000,5.15,5.15,5.14,5.15,74000,0
710.HK,5,20251015,052000,5.15,5.15,5.15,5.15,21000,0
710.HK,5,20251015,052500,5.15,5.16,5.15,5.16,241000,0
710.HK,5,20251015,053000,5.16,5.16,5.15,5.16,8000,0
710.HK,5,20251015,053500,5.16,5.16,5.16,5.16,1000,0
710.HK,5,20251015,054000,5.16,5.16,5.16,5.16,4000,0
710.HK,5,20251015,054500,5.16,5.16,5.16,5.16,4000,0
710.HK,5,20251015,055000,5.16,5.16,5.16,5.16,5000,0
710.HK,5,20251015,055500,5.16,5.16,5.16,5.16,4000,0
710.HK,5,20251015,070000,5.15,5.18,5.15,5.18,65000,0
710.HK,5,20251015,070500,5.18,5.18,5.18,5.18,51000,0
710.HK,5,20251015,071000,5.17,5.18,5.16,5.18,85000,0
710.HK,5,20251015,072000,5.18,5.19,5.18,5.19,8000,0
710.HK,5,20251015,072500,5.19,5.19,5.19,5.19,6000,0
710.HK,5,20251015,073000,5.19,5.19,5.19,5.19,31000,0
710.HK,5,20251015,073500,5.19,5.20,5.19,5.20,36000,0
710.HK,5,20251015,074000,5.20,5.20,5.19,5.19,8000,0
710.HK,5,20251015,074500,5.20,5.20,5.19,5.19,54000,0
710.HK,5,20251015,075500,5.18,5.20,5.18,5.20,46000,0
710.HK,5,20251015,080000,5.19,5.19,5.17,5.17,136000,0
710.HK,5,20251015,080500,5.17,5.18,5.17,5.18,55000,0
710.HK,5,20251015,081000,5.18,5.19,5.18,5.18,48000,0
710.HK,5,20251015,081500,5.20,5.20,5.20,5.20,12000,0
710.HK,5,20251015,082000,5.20,5.20,5.20,5.20,6000,0
710.HK,5,20251015,082500,5.21,5.21,5.21,5.21,6000,0
710.HK,5,20251015,083000,5.21,5.21,5.21,5.21,8000,0
710.HK,5,20251015,083500,5.21,5.22,5.21,5.21,112000,0
710.HK,5,20251015,084000,5.21,5.22,5.21,5.22,24000,0
710.HK,5,20251015,084500,5.22,5.22,5.22,5.22,14000,0
710.HK,5,20251015,085000,5.22,5.22,5.20,5.20,58000,0
710.HK,5,20251015,090000,5.21,5.22,5.20,5.22,12000,0
710.HK,5,20251015,090500,5.22,5.22,5.21,5.21,5000,0
710.HK,5,20251015,091000,5.22,5.22,5.21,5.21,42000,0
710.HK,5,20251015,092000,5.22,5.22,5.22,5.22,10000,0
710.HK,5,20251015,092500,5.22,5.22,5.20,5.20,35000,0
710.HK,5,20251015,093000,5.21,5.22,5.20,5.22,32000,0
710.HK,5,20251015,093500,5.21,5.21,5.20,5.21,5000,0
710.HK,5,20251015,094000,5.21,5.22,5.21,5.22,27000,0
710.HK,5,20251015,094500,5.22,5.22,5.22,5.22,7000,0
710.HK,5,20251015,095000,5.22,5.22,5.21,5.22,22000,0
710.HK,5,20251015,095500,5.22,5.23,5.21,5.22,188000,0
710.HK,5,20251016,033000,5.20,5.20,5.19,5.19,25000,0
710.HK,5,20251016,033500,5.19,5.20,5.16,5.19,72000,0
710.HK,5,20251016,034000,5.19,5.19,5.17,5.17,30000,0
710.HK,5,20251016,034500,5.17,5.20,5.17,5.20,16000,0
710.HK,5,20251016,035000,5.20,5.22,5.20,5.22,9000,0
710.HK,5,20251016,035500,5.22,5.22,5.21,5.21,4000,0
710.HK,5,20251016,040000,5.20,5.20,5.20,5.20,2000,0
710.HK,5,20251016,040500,5.21,5.21,5.19,5.20,12000,0
710.HK,5,20251016,041000,5.20,5.21,5.19,5.20,33000,0
710.HK,5,20251016,041500,5.20,5.22,5.19,5.22,43000,0
710.HK,5,20251016,042000,5.21,5.21,5.19,5.19,39000,0
710.HK,5,20251016,042500,5.18,5.19,5.18,5.18,41000,0
710.HK,5,20251016,043000,5.18,5.18,5.17,5.18,30000,0
710.HK,5,20251016,043500,5.19,5.19,5.17,5.17,23000,0
710.HK,5,20251016,044000,5.17,5.17,5.14,5.15,411000,0
710.HK,5,20251016,044500,5.16,5.17,5.16,5.17,59000,0
710.HK,5,20251016,045000,5.19,5.19,5.17,5.17,5000,0
710.HK,5,20251016,045500,5.18,5.18,5.17,5.18,7000,0
710.HK,5,20251016,050000,5.18,5.18,5.17,5.17,5000,0
710.HK,5,20251016,050500,5.18,5.18,5.15,5.15,19000,0
710.HK,5,20251016,051000,5.15,5.16,5.15,5.16,17000,0
710.HK,5,20251016,051500,5.15,5.15,5.14,5.14,24000,0
710.HK,5,20251016,052000,5.14,5.14,5.13,5.13,15000,0
710.HK,5,20251016,052500,5.13,5.13,5.13,5.13,4000,0
710.HK,5,20251016,053000,5.14,5.14,5.13,5.13,17000,0
710.HK,5,20251016,053500,5.13,5.13,5.12,5.12,126000,0
710.HK,5,20251016,054000,5.12,5.12,5.12,5.12,33000,0
710.HK,5,20251016,054500,5.12,5.13,5.12,5.13,40000,0
710.HK,5,20251016,055000,5.13,5.13,5.13,5.13,18000,0
710.HK,5,20251016,070000,5.14,5.14,5.12,5.12,15000,0
710.HK,5,20251016,070500,5.13,5.13,5.11,5.11,118000,0
710.HK,5,20251016,071000,5.11,5.11,5.10,5.10,20000,0
710.HK,5,20251016,071500,5.11,5.11,5.10,5.10,7000,0
710.HK,5,20251016,072000,5.10,5.11,5.10,5.10,19000,0
710.HK,5,20251016,072500,5.11,5.12,5.10,5.11,161000,0
710.HK,5,20251016,073000,5.10,5.11,5.10,5.10,9000,0
710.HK,5,20251016,074000,5.11,5.11,5.11,5.11,9000,0
710.HK,5,20251016,074500,5.11,5.11,5.10,5.10,118000,0
710.HK,5,20251016,075000,5.10,5.10,5.09,5.09,36000,0
710.HK,5,20251016,075500,5.10,5.11,5.10,5.11,64000,0
710.HK,5,20251016,080000,5.12,5.12,5.12,5.12,30000,0
710.HK,5,20251016,080500,5.12,5.12,5.11,5.12,3000,0
710.HK,5,20251016,081000,5.12,5.12,5.12,5.12,6000,0
710.HK,5,20251016,081500,5.12,5.12,5.12,5.12,49000,0
710.HK,5,20251016,082000,5.13,5.13,5.12,5.12,53000,0
710.HK,5,20251016,082500,5.13,5.13,5.13,5.13,1000,0
710.HK,5,20251016,083000,5.13,5.14,5.12,5.12,84000,0
710.HK,5,20251016,083500,5.12,5.13,5.12,5.12,48000,0
710.HK,5,20251016,084000,5.12,5.12,5.12,5.12,5000,0
710.HK,5,20251016,084500,5.13,5.13,5.12,5.13,4000,0
710.HK,5,20251016,085000,5.13,5.13,5.13,5.13,48000,0
710.HK,5,20251016,085500,5.14,5.17,5.14,5.17,109000,0
710.HK,5,20251016,090000,5.17,5.18,5.16,5.16,23000,0
710.HK,5,20251016,090500,5.15,5.15,5.15,5.15,3000,0
710.HK,5,20251016,091000,5.15,5.15,5.15,5.15,17000,0
710.HK,5,20251016,091500,5.16,5.16,5.15,5.16,12000,0
710.HK,5,20251016,092500,5.17,5.17,5.16,5.16,62000,0
710.HK,5,20251016,093000,5.17,5.17,5.17,5.17,9000,0
710.HK,5,20251016,093500,5.17,5.17,5.16,5.16,21000,0
710.HK,5,20251016,094000,5.16,5.17,5.16,5.17,42000,0
710.HK,5,20251016,094500,5.16,5.16,5.16,5.16,24000,0
710.HK,5,20251016,095000,5.17,5.18,5.17,5.18,62000,0
710.HK,5,20251016,095500,5.17,5.19,5.17,5.19,149000,0
710.HK,5,20251017,033000,5.19,5.19,5.15,5.17,73000,0
710.HK,5,20251017,033500,5.17,5.17,5.16,5.16,66000,0
710.HK,5,20251017,034000,5.16,5.16,5.16,5.16,55000,0
710.HK,5,20251017,034500,5.17,5.17,5.17,5.17,27000,0
710.HK,5,20251017,035000,5.16,5.16,5.11,5.11,189000,0
710.HK,5,20251017,035500,5.11,5.11,5.11,5.11,31000,0
710.HK,5,20251017,040000,5.11,5.11,5.09,5.09,66000,0
710.HK,5,20251017,040500,5.10,5.10,5.08,5.08,39000,0
710.HK,5,20251017,041000,5.10,5.12,5.09,5.12,130000,0
710.HK,5,20251017,041500,5.12,5.12,5.11,5.11,28000,0
710.HK,5,20251017,042000,5.10,5.10,5.08,5.08,65000,0
710.HK,5,20251017,042500,5.09,5.11,5.09,5.11,42000,0
710.HK,5,20251017,043000,5.11,5.11,5.11,5.11,3000,0
710.HK,5,20251017,043500,5.11,5.11,5.11,5.11,10000,0
