<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9676.HK,5,20250924,040500,8.19,8.24,8.12,8.21,374400,0
9676.HK,5,20250924,041000,8.18,8.25,8.13,8.21,258000,0
9676.HK,5,20250924,041500,8.21,8.27,8.21,8.27,3600,0
9676.HK,5,20250924,042000,8.25,8.26,8.24,8.24,1500,0
9676.HK,5,20250924,042500,8.23,8.23,8.20,8.20,2100,0
9676.HK,5,20250924,043000,8.20,8.20,8.20,8.20,5700,0
9676.HK,5,20250924,043500,8.20,8.20,8.20,8.20,8700,0
9676.HK,5,20250924,044000,8.19,8.19,8.15,8.16,3300,0
9676.HK,5,20250924,045500,8.14,8.14,8.14,8.14,300,0
9676.HK,5,20250924,050000,8.14,8.14,8.10,8.12,3900,0
9676.HK,5,20250924,050500,8.11,8.11,8.08,8.10,18900,0
9676.HK,5,20250924,051000,8.06,8.10,8.05,8.10,29700,0
9676.HK,5,20250924,051500,8.09,8.09,8.08,8.08,2100,0
9676.HK,5,20250924,052000,8.07,8.08,8.06,8.07,14700,0
9676.HK,5,20250924,052500,8.07,8.07,8.05,8.05,6300,0
9676.HK,5,20250924,053000,8.05,8.07,8.05,8.07,17100,0
9676.HK,5,20250924,053500,8.05,8.05,8.02,8.05,16500,0
9676.HK,5,20250924,054000,8.05,8.05,8.05,8.05,30300,0
9676.HK,5,20250924,054500,8.05,8.11,8.05,8.11,42000,0
9676.HK,5,20250924,055000,8.10,8.11,8.09,8.11,10800,0
9676.HK,5,20250924,055500,8.11,8.11,8.11,8.11,1500,0
9676.HK,5,20250924,070000,8.11,8.12,8.10,8.11,2100,0
9676.HK,5,20250924,070500,8.11,8.12,8.11,8.12,6900,0
9676.HK,5,20250924,071000,8.12,8.12,8.09,8.10,4200,0
9676.HK,5,20250924,071500,8.10,8.11,8.10,8.11,8100,0
9676.HK,5,20250924,072000,8.11,8.12,8.11,8.12,3300,0
9676.HK,5,20250924,072500,8.10,8.10,8.10,8.10,1800,0
9676.HK,5,20250924,073000,8.10,8.10,8.10,8.10,1500,0
9676.HK,5,20250924,073500,8.10,8.10,8.10,8.10,900,0
9676.HK,5,20250924,074000,8.10,8.19,8.10,8.15,26100,0
9676.HK,5,20250924,074500,8.14,8.16,8.14,8.16,3000,0
9676.HK,5,20250924,075500,8.16,8.16,8.14,8.15,2100,0
9676.HK,5,20250924,080000,8.14,8.14,8.09,8.13,15900,0
9676.HK,5,20250924,081000,8.12,8.15,8.12,8.13,21300,0
9676.HK,5,20250924,081500,8.13,8.13,8.08,8.12,8700,0
9676.HK,5,20250924,082000,8.12,8.14,8.07,8.13,71400,0
9676.HK,5,20250924,082500,8.11,8.11,8.09,8.10,8100,0
9676.HK,5,20250924,083000,8.08,8.09,8.07,8.07,4500,0
9676.HK,5,20250924,083500,8.06,8.09,8.05,8.08,31500,0
9676.HK,5,20250924,084000,8.07,8.14,8.07,8.13,35100,0
9676.HK,5,20250924,084500,8.12,8.13,8.12,8.12,5100,0
9676.HK,5,20250924,085000,8.12,8.14,8.12,8.13,10200,0
9676.HK,5,20250924,085500,8.13,8.14,8.12,8.13,3300,0
9676.HK,5,20250924,090500,8.10,8.13,8.10,8.13,600,0
9676.HK,5,20250924,091000,8.10,8.12,8.10,8.12,6900,0
9676.HK,5,20250924,091500,8.11,8.11,8.11,8.11,1500,0
9676.HK,5,20250924,092000,8.10,8.12,8.10,8.12,8400,0
9676.HK,5,20250924,092500,8.12,8.12,8.12,8.12,6000,0
9676.HK,5,20250924,093000,8.12,8.12,8.11,8.11,5400,0
9676.HK,5,20250924,093500,8.10,8.12,8.10,8.12,6900,0
9676.HK,5,20250924,094000,8.11,8.11,8.10,8.11,11700,0
9676.HK,5,20250924,095000,8.10,8.12,8.10,8.11,62100,0
9676.HK,5,20250924,095500,8.11,8.12,8.00,8.12,137400,0
9676.HK,5,20250925,033000,8.20,8.20,8.04,8.15,8400,0
9676.HK,5,20250925,033500,8.05,8.08,8.02,8.06,41400,0
9676.HK,5,20250925,034000,8.02,8.08,8.00,8.07,79800,0
9676.HK,5,20250925,034500,8.06,8.09,8.06,8.09,12000,0
9676.HK,5,20250925,035000,8.07,8.08,8.07,8.08,600,0
9676.HK,5,20250925,035500,8.06,8.06,8.05,8.06,11700,0
9676.HK,5,20250925,040000,8.05,8.05,8.02,8.02,1500,0
9676.HK,5,20250925,040500,8.02,8.05,8.01,8.03,27300,0
9676.HK,5,20250925,041000,8.00,8.10,7.98,8.10,280800,0
9676.HK,5,20250925,041500,8.09,8.10,8.06,8.06,18000,0
9676.HK,5,20250925,042000,8.05,8.06,8.05,8.06,1500,0
9676.HK,5,20250925,042500,8.03,8.03,8.03,8.03,900,0
9676.HK,5,20250925,043000,8.03,8.05,8.03,8.04,6000,0
9676.HK,5,20250925,043500,8.02,8.07,8.01,8.05,48000,0
9676.HK,5,20250925,044500,8.05,8.05,8.05,8.05,1200,0
9676.HK,5,20250925,045000,8.04,8.10,8.04,8.09,58500,0
9676.HK,5,20250925,045500,8.08,8.09,8.08,8.09,900,0
9676.HK,5,20250925,050000,8.05,8.09,8.05,8.07,18600,0
9676.HK,5,20250925,050500,8.06,8.07,8.06,8.06,1200,0
9676.HK,5,20250925,051500,8.04,8.06,8.04,8.06,900,0
9676.HK,5,20250925,052000,8.06,8.08,8.06,8.07,7800,0
9676.HK,5,20250925,052500,8.05,8.07,8.05,8.07,2700,0
9676.HK,5,20250925,053000,8.05,8.07,8.05,8.07,1800,0
9676.HK,5,20250925,054500,8.05,8.06,8.05,8.06,600,0
9676.HK,5,20250925,055000,8.06,8.06,8.05,8.06,1200,0
9676.HK,5,20250925,070000,8.06,8.09,8.06,8.09,11100,0
9676.HK,5,20250925,070500,8.09,8.09,8.08,8.08,600,0
9676.HK,5,20250925,071000,8.08,8.09,8.07,8.07,6900,0
9676.HK,5,20250925,071500,8.08,8.08,8.08,8.08,300,0
9676.HK,5,20250925,072000,8.09,8.10,8.09,8.10,7500,0
9676.HK,5,20250925,073000,8.07,8.11,8.04,8.04,6600,0
9676.HK,5,20250925,073500,8.04,8.06,8.03,8.03,10500,0
9676.HK,5,20250925,074000,8.05,8.05,8.03,8.05,2100,0
9676.HK,5,20250925,074500,8.03,8.09,8.03,8.09,24000,0
9676.HK,5,20250925,075000,8.09,8.09,8.08,8.09,3300,0
9676.HK,5,20250925,075500,8.09,8.09,8.09,8.09,900,0
9676.HK,5,20250925,080000,8.05,8.09,8.05,8.09,4800,0
9676.HK,5,20250925,080500,8.08,8.08,8.08,8.08,3000,0
9676.HK,5,20250925,081000,8.05,8.22,8.03,8.21,560100,0
9676.HK,5,20250925,081500,8.19,8.19,8.16,8.19,11100,0
9676.HK,5,20250925,082000,8.18,8.20,8.18,8.20,12600,0
9676.HK,5,20250925,082500,8.19,8.29,8.19,8.24,93300,0
9676.HK,5,20250925,083000,8.21,8.21,8.21,8.21,600,0
9676.HK,5,20250925,083500,8.23,8.23,8.19,8.19,6600,0
9676.HK,5,20250925,084000,8.18,8.21,8.18,8.19,6300,0
9676.HK,5,20250925,084500,8.18,8.18,8.18,8.18,2700,0
9676.HK,5,20250925,085500,8.18,8.18,8.15,8.15,9300,0
9676.HK,5,20250925,090000,8.15,8.15,8.14,8.14,1800,0
9676.HK,5,20250925,090500,8.13,8.22,8.13,8.18,20400,0
9676.HK,5,20250925,092000,8.18,8.20,8.16,8.16,10200,0
9676.HK,5,20250925,092500,8.18,8.22,8.18,8.18,14400,0
9676.HK,5,20250925,093000,8.20,8.20,8.20,8.20,900,0
9676.HK,5,20250925,093500,8.20,8.20,8.20,8.20,600,0
9676.HK,5,20250925,094000,8.16,8.19,8.16,8.19,1800,0
9676.HK,5,20250925,094500,8.18,8.18,8.15,8.18,2700,0
9676.HK,5,20250925,095000,8.18,8.18,8.18,8.18,1500,0
9676.HK,5,20250925,095500,8.16,8.18,8.11,8.11,41700,0
9676.HK,5,20250926,033000,8.05,8.15,8.05,8.05,2400,0
9676.HK,5,20250926,033500,8.05,8.05,8.05,8.05,2100,0
9676.HK,5,20250926,034000,8.05,8.14,8.05,8.11,36900,0
9676.HK,5,20250926,034500,8.11,8.11,8.06,8.09,4500,0
9676.HK,5,20250926,035500,8.05,8.08,8.05,8.08,5400,0
9676.HK,5,20250926,040000,8.05,8.05,8.05,8.05,600,0
9676.HK,5,20250926,040500,8.04,8.05,8.04,8.05,1200,0
9676.HK,5,20250926,041000,8.05,8.07,8.05,8.06,4800,0
9676.HK,5,20250926,042000,8.06,8.06,8.06,8.06,2100,0
9676.HK,5,20250926,042500,8.03,8.09,8.02,8.07,28500,0
9676.HK,5,20250926,043000,8.06,8.06,8.05,8.06,2100,0
9676.HK,5,20250926,043500,8.06,8.08,8.05,8.06,10800,0
9676.HK,5,20250926,044500,8.05,8.07,8.03,8.06,18000,0
9676.HK,5,20250926,045000,8.04,8.07,8.03,8.06,4800,0
9676.HK,5,20250926,050000,8.07,8.07,8.07,8.07,1200,0
9676.HK,5,20250926,050500,8.07,8.07,8.06,8.06,1500,0
9676.HK,5,20250926,052000,8.04,8.06,8.04,8.06,900,0
9676.HK,5,20250926,052500,8.04,8.06,8.02,8.02,48600,0
9676.HK,5,20250926,053000,8.03,8.07,8.02,8.05,13800,0
9676.HK,5,20250926,054500,8.04,8.04,8.02,8.04,24600,0
9676.HK,5,20250926,055000,8.04,8.06,8.03,8.06,12600,0
9676.HK,5,20250926,055500,8.06,8.06,8.03,8.05,8100,0
9676.HK,5,20250926,070500,8.03,8.04,8.03,8.04,4200,0
9676.HK,5,20250926,071000,8.04,8.05,8.03,8.05,19500,0
9676.HK,5,20250926,071500,8.05,8.06,8.04,8.05,31800,0
9676.HK,5,20250926,072000,8.05,8.06,8.03,8.05,12900,0
9676.HK,5,20250926,072500,8.05,8.05,8.05,8.05,600,0
9676.HK,5,20250926,073500,8.05,8.05,8.04,8.05,1800,0
9676.HK,5,20250926,074000,8.05,8.05,8.03,8.03,4500,0
9676.HK,5,20250926,075000,8.03,8.11,8.00,8.04,221100,0
9676.HK,5,20250926,075500,8.04,8.04,8.03,8.03,3000,0
9676.HK,5,20250926,080000,8.03,8.04,8.03,8.04,2700,0
9676.HK,5,20250926,080500,8.04,8.05,8.03,8.05,6000,0
9676.HK,5,20250926,082000,8.05,8.09,8.05,8.07,10500,0
9676.HK,5,20250926,082500,8.06,8.09,8.06,8.09,7200,0
9676.HK,5,20250926,083000,8.08,8.08,8.06,8.08,4500,0
9676.HK,5,20250926,083500,8.08,8.10,8.06,8.07,42600,0
9676.HK,5,20250926,084000,8.07,8.12,8.07,8.10,28200,0
9676.HK,5,20250926,084500,8.10,8.10,8.09,8.10,3000,0
9676.HK,5,20250926,085000,8.08,8.08,8.07,8.07,4500,0
9676.HK,5,20250926,085500,8.06,8.07,8.06,8.06,3000,0
9676.HK,5,20250926,090000,8.07,8.07,8.07,8.07,300,0
9676.HK,5,20250926,090500,8.06,8.07,8.05,8.07,6600,0
9676.HK,5,20250926,091000,8.04,8.06,8.04,8.06,3000,0
9676.HK,5,20250926,091500,8.04,8.04,8.04,8.04,600,0
9676.HK,5,20250926,092000,8.04,8.04,8.02,8.03,16500,0
9676.HK,5,20250926,092500,8.02,8.07,8.01,8.07,54000,0
9676.HK,5,20250926,093000,8.06,8.07,8.04,8.07,14700,0
9676.HK,5,20250926,093500,8.05,8.07,8.04,8.04,25500,0
9676.HK,5,20250926,094000,8.04,8.05,8.03,8.03,12000,0
9676.HK,5,20250926,094500,8.05,8.05,8.01,8.01,35100,0
9676.HK,5,20250926,095000,8.03,8.04,8.02,8.03,12300,0
9676.HK,5,20250926,095500,8.02,8.05,8.00,8.04,97500,0
9676.HK,5,20250929,033000,8.07,8.26,8.07,8.08,27900,0
9676.HK,5,20250929,034000,8.06,8.06,8.06,8.06,300,0
9676.HK,5,20250929,035500,8.05,8.15,8.05,8.15,31800,0
9676.HK,5,20250929,041000,8.12,8.17,8.12,8.16,5100,0
9676.HK,5,20250929,041500,8.17,8.17,8.15,8.15,900,0
9676.HK,5,20250929,042000,8.13,8.13,8.12,8.12,14700,0
9676.HK,5,20250929,042500,8.12,8.13,8.12,8.13,1200,0
9676.HK,5,20250929,043000,8.12,8.17,8.12,8.16,18600,0
9676.HK,5,20250929,043500,8.15,8.15,8.15,8.15,1500,0
9676.HK,5,20250929,044000,8.14,8.14,8.14,8.14,300,0
9676.HK,5,20250929,045000,8.15,8.18,8.14,8.17,12600,0
9676.HK,5,20250929,045500,8.17,8.17,8.14,8.14,31800,0
9676.HK,5,20250929,050000,8.16,8.16,8.15,8.15,2400,0
9676.HK,5,20250929,050500,8.14,8.16,8.09,8.12,16500,0
9676.HK,5,20250929,051000,8.12,8.13,8.10,8.11,3300,0
9676.HK,5,20250929,052000,8.11,8.11,8.11,8.11,600,0
9676.HK,5,20250929,052500,8.07,8.11,8.07,8.11,3300,0
9676.HK,5,20250929,053500,8.11,8.11,8.06,8.08,24000,0
9676.HK,5,20250929,054000,8.08,8.08,8.08,8.08,600,0
9676.HK,5,20250929,054500,8.06,8.12,8.06,8.11,18000,0
9676.HK,5,20250929,055000,8.11,8.11,8.11,8.11,300,0
9676.HK,5,20250929,070000,8.09,8.09,8.07,8.09,3000,0
9676.HK,5,20250929,071000,8.08,8.09,8.08,8.09,600,0
9676.HK,5,20250929,071500,8.10,8.10,8.10,8.10,600,0
9676.HK,5,20250929,072500,8.10,8.10,8.09,8.10,7500,0
9676.HK,5,20250929,073000,8.10,8.10,8.10,8.10,300,0
9676.HK,5,20250929,073500,8.09,8.09,8.09,8.09,900,0
9676.HK,5,20250929,074000,8.09,8.10,8.09,8.10,4800,0
9676.HK,5,20250929,074500,8.09,8.10,8.09,8.10,600,0
9676.HK,5,20250929,075000,8.10,8.10,8.09,8.09,600,0
9676.HK,5,20250929,080000,8.10,8.10,8.10,8.10,300,0
9676.HK,5,20250929,080500,8.09,8.09,8.09,8.09,300,0
9676.HK,5,20250929,081000,8.10,8.18,8.10,8.11,27600,0
9676.HK,5,20250929,081500,8.10,8.11,8.10,8.10,900,0
9676.HK,5,20250929,082500,8.10,8.11,8.10,8.10,2400,0
9676.HK,5,20250929,083000,8.09,8.09,8.08,8.08,1800,0
9676.HK,5,20250929,083500,8.09,8.09,8.08,8.08,6300,0
9676.HK,5,20250929,084000,8.07,8.09,8.07,8.08,36300,0
9676.HK,5,20250929,085000,8.07,8.08,8.06,8.08,8400,0
9676.HK,5,20250929,085500,8.07,8.08,8.07,8.07,1200,0
9676.HK,5,20250929,090000,8.07,8.08,8.06,8.08,3900,0
9676.HK,5,20250929,091000,8.06,8.06,8.06,8.06,900,0
9676.HK,5,20250929,092000,8.06,8.07,8.05,8.06,22800,0
9676.HK,5,20250929,092500,8.07,8.07,8.07,8.07,300,0
9676.HK,5,20250929,093000,8.07,8.09,8.07,8.09,20700,0
9676.HK,5,20250929,093500,8.08,8.08,8.08,8.08,1500,0
9676.HK,5,20250929,094000,8.06,8.06,8.06,8.06,300,0
9676.HK,5,20250929,094500,8.06,8.10,8.06,8.10,6000,0
9676.HK,5,20250929,095000,8.08,8.09,8.06,8.06,6600,0
9676.HK,5,20250929,095500,8.06,8.09,8.05,8.05,75000,0
9676.HK,5,20250930,033000,8.00,8.04,8.00,8.02,55800,0
9676.HK,5,20250930,033500,8.00,8.02,7.94,7.99,129600,0
9676.HK,5,20250930,034000,7.97,8.08,7.97,8.05,59400,0
9676.HK,5,20250930,034500,8.04,8.04,8.04,8.04,1200,0
9676.HK,5,20250930,035000,8.04,8.05,8.04,8.04,2400,0
9676.HK,5,20250930,035500,8.02,8.05,7.97,7.98,34800,0
9676.HK,5,20250930,040000,7.98,7.99,7.98,7.99,6000,0
9676.HK,5,20250930,040500,7.99,8.01,7.97,8.01,29100,0
9676.HK,5,20250930,041000,7.97,8.03,7.97,8.03,1200,0
9676.HK,5,20250930,042000,8.00,8.01,8.00,8.01,3300,0
9676.HK,5,20250930,042500,8.00,8.00,8.00,8.00,300,0
9676.HK,5,20250930,043000,8.00,8.00,7.94,7.97,103500,0
9676.HK,5,20250930,043500,7.96,7.96,7.96,7.96,1200,0
9676.HK,5,20250930,044000,7.95,7.96,7.95,7.96,2400,0
9676.HK,5,20250930,044500,7.96,7.96,7.96,7.96,300,0
9676.HK,5,20250930,045000,7.96,7.98,7.93,7.98,38400,0
9676.HK,5,20250930,045500,7.98,7.98,7.98,7.98,600,0
9676.HK,5,20250930,050000,7.96,7.97,7.96,7.97,600,0
9676.HK,5,20250930,050500,7.96,7.96,7.96,7.96,1200,0
9676.HK,5,20250930,051000,7.96,7.97,7.95,7.95,2100,0
9676.HK,5,20250930,051500,7.95,7.98,7.95,7.97,1800,0
9676.HK,5,20250930,052000,7.98,7.98,7.98,7.98,300,0
9676.HK,5,20250930,052500,7.97,7.98,7.97,7.98,4800,0
9676.HK,5,20250930,053000,7.98,8.00,7.98,8.00,16500,0
9676.HK,5,20250930,053500,8.00,8.02,8.00,8.02,6900,0
9676.HK,5,20250930,054000,8.02,8.02,7.95,8.00,27000,0
9676.HK,5,20250930,054500,7.99,7.99,7.99,7.99,300,0
9676.HK,5,20250930,055000,7.97,7.98,7.97,7.98,1200,0
9676.HK,5,20250930,055500,7.98,7.98,7.98,7.98,300,0
9676.HK,5,20250930,070000,7.97,8.01,7.96,8.01,47700,0
9676.HK,5,20250930,070500,8.01,8.02,8.00,8.00,6900,0
9676.HK,5,20250930,071000,7.99,7.99,7.97,7.99,5700,0
9676.HK,5,20250930,071500,7.96,7.98,7.93,7.93,106200,0
9676.HK,5,20250930,072500,7.91,7.93,7.91,7.92,7800,0
9676.HK,5,20250930,073000,7.91,7.93,7.91,7.92,9600,0
9676.HK,5,20250930,073500,7.92,7.93,7.92,7.93,26400,0
9676.HK,5,20250930,074000,7.92,7.93,7.92,7.93,3300,0
9676.HK,5,20250930,074500,7.93,7.93,7.92,7.92,25500,0
9676.HK,5,20250930,075000,7.92,7.92,7.91,7.92,13500,0
9676.HK,5,20250930,075500,7.91,7.92,7.91,7.91,1500,0
9676.HK,5,20250930,080000,7.91,7.92,7.88,7.91,102600,0
9676.HK,5,20250930,080500,7.91,7.91,7.90,7.90,6900,0
9676.HK,5,20250930,081000,7.90,7.91,7.90,7.91,5700,0
9676.HK,5,20250930,081500,7.91,7.91,7.91,7.91,600,0
9676.HK,5,20250930,082000,7.91,7.92,7.91,7.92,600,0
9676.HK,5,20250930,082500,7.92,7.93,7.92,7.92,18900,0
9676.HK,5,20250930,083000,7.93,7.93,7.92,7.92,1500,0
9676.HK,5,20250930,083500,7.91,7.93,7.91,7.93,2700,0
9676.HK,5,20250930,084000,7.92,7.93,7.92,7.93,900,0
9676.HK,5,20250930,084500,7.92,7.93,7.92,7.92,900,0
9676.HK,5,20250930,085000,7.92,7.93,7.92,7.92,3300,0
9676.HK,5,20250930,085500,7.92,7.92,7.92,7.92,1200,0
9676.HK,5,20250930,090000,7.93,7.93,7.82,7.84,183000,0
9676.HK,5,20250930,090500,7.83,7.84,7.73,7.75,228900,0
9676.HK,5,20250930,091000,7.74,7.74,7.70,7.72,105000,0
9676.HK,5,20250930,091500,7.73,7.78,7.73,7.76,57600,0
9676.HK,5,20250930,092000,7.77,7.80,7.74,7.75,61800,0
9676.HK,5,20250930,092500,7.73,7.80,7.73,7.76,43800,0
9676.HK,5,20250930,093000,7.76,7.82,7.76,7.81,54600,0
9676.HK,5,20250930,093500,7.79,7.81,7.73,7.73,83700,0
9676.HK,5,20250930,094000,7.73,7.78,7.73,7.73,92700,0
9676.HK,5,20250930,094500,7.74,7.74,7.70,7.71,127800,0
9676.HK,5,20250930,095000,7.71,7.75,7.70,7.72,99600,0
9676.HK,5,20250930,095500,7.70,7.73,7.67,7.70,156900,0
9676.HK,5,20251002,033000,7.70,7.70,7.70,7.70,12300,0
9676.HK,5,20251002,033500,7.66,7.66,7.44,7.44,95100,0
9676.HK,5,20251002,034000,7.47,7.51,7.47,7.51,33900,0
9676.HK,5,20251002,034500,7.54,7.72,7.51,7.66,134700,0
9676.HK,5,20251002,035000,7.66,7.66,7.61,7.61,47700,0
9676.HK,5,20251002,035500,7.60,7.60,7.58,7.58,35700,0
9676.HK,5,20251002,040000,7.59,7.61,7.58,7.61,12600,0
9676.HK,5,20251002,040500,7.62,7.65,7.62,7.63,11700,0
9676.HK,5,20251002,041000,7.62,7.62,7.62,7.62,10500,0
9676.HK,5,20251002,041500,7.61,7.61,7.58,7.59,11400,0
9676.HK,5,20251002,042000,7.60,7.63,7.60,7.63,8700,0
9676.HK,5,20251002,042500,7.65,7.69,7.65,7.67,14400,0
9676.HK,5,20251002,043000,7.65,7.65,7.65,7.65,600,0
9676.HK,5,20251002,043500,7.65,7.74,7.65,7.74,12000,0
9676.HK,5,20251002,044000,7.74,7.74,7.74,7.74,4800,0
9676.HK,5,20251002,044500,7.74,7.74,7.74,7.74,300,0
9676.HK,5,20251002,045000,7.73,7.73,7.70,7.73,12600,0
9676.HK,5,20251002,045500,7.74,7.74,7.74,7.74,1200,0
9676.HK,5,20251002,050000,7.72,7.72,7.72,7.72,300,0
9676.HK,5,20251002,050500,7.72,7.74,7.72,7.73,7500,0
9676.HK,5,20251002,051000,7.71,7.73,7.71,7.73,900,0
9676.HK,5,20251002,051500,7.73,7.76,7.73,7.75,58800,0
9676.HK,5,20251002,052000,7.75,7.76,7.75,7.76,10200,0
9676.HK,5,20251002,052500,7.75,7.75,7.75,7.75,1500,0
9676.HK,5,20251002,053000,7.75,7.75,7.73,7.75,2400,0
9676.HK,5,20251002,054500,7.73,7.82,7.71,7.82,26400,0
9676.HK,5,20251002,055000,7.79,7.79,7.79,7.79,1500,0
9676.HK,5,20251002,070000,7.79,7.80,7.79,7.79,11400,0
9676.HK,5,20251002,071000,7.80,7.81,7.80,7.81,19200,0
9676.HK,5,20251002,071500,7.81,7.81,7.81,7.81,3300,0
9676.HK,5,20251002,072000,7.80,7.80,7.79,7.79,2100,0
9676.HK,5,20251002,072500,7.79,7.79,7.79,7.79,300,0
9676.HK,5,20251002,073500,7.79,7.83,7.79,7.83,16200,0
9676.HK,5,20251002,074000,7.83,7.84,7.83,7.84,2400,0
9676.HK,5,20251002,074500,7.83,7.87,7.83,7.86,31800,0
9676.HK,5,20251002,075000,7.86,7.87,7.86,7.86,16800,0
9676.HK,5,20251002,075500,7.87,7.90,7.86,7.90,12600,0
9676.HK,5,20251002,080000,7.90,7.90,7.88,7.90,57600,0
9676.HK,5,20251002,080500,7.91,7.92,7.90,7.90,11700,0
9676.HK,5,20251002,081000,7.89,7.89,7.87,7.87,2400,0
9676.HK,5,20251002,081500,7.88,7.89,7.88,7.89,6000,0
9676.HK,5,20251002,082000,7.89,7.89,7.89,7.89,300,0
9676.HK,5,20251002,082500,7.88,7.90,7.88,7.90,600,0
9676.HK,5,20251002,083000,7.88,7.88,7.88,7.88,300,0
9676.HK,5,20251002,083500,7.88,7.90,7.87,7.87,8400,0
9676.HK,5,20251002,084000,7.87,7.89,7.87,7.89,2400,0
9676.HK,5,20251002,084500,7.87,7.91,7.87,7.91,6300,0
9676.HK,5,20251002,085000,7.91,7.91,7.91,7.91,600,0
9676.HK,5,20251002,085500,7.89,7.89,7.89,7.89,300,0
9676.HK,5,20251002,090000,7.89,7.91,7.89,7.90,3000,0
9676.HK,5,20251002,090500,7.90,7.95,7.90,7.95,40200,0
9676.HK,5,20251002,091000,7.95,7.98,7.95,7.98,15300,0
9676.HK,5,20251002,091500,7.97,7.98,7.95,7.98,26700,0
9676.HK,5,20251002,092000,7.97,7.98,7.92,7.93,63000,0
9676.HK,5,20251002,092500,7.94,7.95,7.94,7.95,15900,0
9676.HK,5,20251002,093500,7.95,7.98,7.95,7.98,44100,0
9676.HK,5,20251002,094000,7.98,7.98,7.96,7.96,9300,0
9676.HK,5,20251002,094500,7.98,8.00,7.97,7.97,48900,0
9676.HK,5,20251002,095000,7.97,8.00,7.97,8.00,28200,0
9676.HK,5,20251002,095500,8.00,8.00,7.96,7.99,36900,0
9676.HK,5,20251003,033000,8.00,8.01,7.88,7.90,13500,0
9676.HK,5,20251003,033500,7.91,7.91,7.83,7.83,9300,0
9676.HK,5,20251003,034000,7.83,7.89,7.83,7.88,20700,0
9676.HK,5,20251003,034500,7.90,7.90,7.85,7.85,26700,0
9676.HK,5,20251003,035000,7.83,7.83,7.83,7.83,4500,0
9676.HK,5,20251003,040000,7.84,7.84,7.83,7.83,19200,0
9676.HK,5,20251003,041000,7.84,7.84,7.84,7.84,600,0
9676.HK,5,20251003,041500,7.85,7.86,7.83,7.83,35700,0
9676.HK,5,20251003,042000,7.83,7.83,7.83,7.83,600,0
9676.HK,5,20251003,042500,7.83,7.84,7.82,7.82,4800,0
9676.HK,5,20251003,043000,7.80,7.80,7.79,7.79,12900,0
9676.HK,5,20251003,043500,7.78,7.79,7.78,7.78,3900,0
9676.HK,5,20251003,044000,7.73,7.77,7.70,7.76,11100,0
9676.HK,5,20251003,044500,7.79,7.79,7.76,7.76,900,0
9676.HK,5,20251003,045000,7.76,7.76,7.75,7.75,1200,0
9676.HK,5,20251003,045500,7.75,7.75,7.73,7.73,2400,0
9676.HK,5,20251003,050000,7.77,7.77,7.73,7.73,600,0
9676.HK,5,20251003,050500,7.73,7.73,7.73,7.73,600,0
9676.HK,5,20251003,051000,7.73,7.75,7.73,7.75,9300,0
9676.HK,5,20251003,051500,7.75,7.75,7.75,7.75,900,0
9676.HK,5,20251003,052000,7.75,7.75,7.73,7.73,9300,0
9676.HK,5,20251003,052500,7.73,7.73,7.73,7.73,300,0
9676.HK,5,20251003,053000,7.73,7.80,7.73,7.80,10200,0
9676.HK,5,20251003,054500,7.80,7.80,7.80,7.80,9900,0
9676.HK,5,20251003,055000,7.78,7.78,7.78,7.78,1200,0
9676.HK,5,20251003,055500,7.78,7.78,7.78,7.78,3000,0
9676.HK,5,20251003,070000,7.78,7.78,7.77,7.77,12000,0
9676.HK,5,20251003,070500,7.77,7.77,7.77,7.77,300,0
9676.HK,5,20251003,071000,7.77,7.77,7.77,7.77,600,0
9676.HK,5,20251003,071500,7.77,7.78,7.75,7.78,10800,0
9676.HK,5,20251003,073000,7.79,7.81,7.79,7.80,17700,0
9676.HK,5,20251003,073500,7.81,7.82,7.81,7.82,600,0
9676.HK,5,20251003,074000,7.83,7.83,7.82,7.82,11100,0
9676.HK,5,20251003,074500,7.82,7.82,7.80,7.80,1800,0
9676.HK,5,20251003,075000,7.80,7.80,7.80,7.80,600,0
9676.HK,5,20251003,075500,7.80,7.80,7.80,7.80,17400,0
9676.HK,5,20251003,080000,7.80,7.80,7.80,7.80,600,0
9676.HK,5,20251003,080500,7.80,7.80,7.80,7.80,600,0
9676.HK,5,20251003,081000,7.80,7.80,7.77,7.77,39300,0
9676.HK,5,20251003,081500,7.77,7.77,7.77,7.77,2700,0
9676.HK,5,20251003,082000,7.76,7.78,7.76,7.78,6900,0
9676.HK,5,20251003,083500,7.78,7.78,7.78,7.78,1200,0
9676.HK,5,20251003,084000,7.77,7.77,7.76,7.77,10200,0
9676.HK,5,20251003,084500,7.77,7.77,7.77,7.77,1200,0
9676.HK,5,20251003,085500,7.75,7.77,7.75,7.77,10200,0
9676.HK,5,20251003,090000,7.77,7.77,7.77,7.77,9600,0
9676.HK,5,20251003,090500,7.76,7.77,7.76,7.77,10200,0
9676.HK,5,20251003,091000,7.77,7.77,7.76,7.77,12300,0
9676.HK,5,20251003,091500,7.76,7.79,7.76,7.79,14400,0
9676.HK,5,20251003,092000,7.78,7.79,7.77,7.79,28800,0
9676.HK,5,20251003,092500,7.78,7.78,7.78,7.78,10500,0
9676.HK,5,20251003,093000,7.79,7.79,7.77,7.77,7200,0
