<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,5,20251121,031000,72.50,72.50,72.15,72.20,15100,0
522.HK,5,20251121,031500,72.15,72.25,72.10,72.15,28500,0
522.HK,5,20251121,032000,72.15,72.20,72.05,72.20,26100,0
522.HK,5,20251121,032500,72.15,72.20,72.05,72.05,58900,0
522.HK,5,20251121,033000,72.05,72.10,71.90,71.95,75000,0
522.HK,5,20251121,033500,71.90,71.95,71.70,71.70,25400,0
522.HK,5,20251121,034000,71.75,71.80,71.60,71.65,53400,0
522.HK,5,20251121,034500,71.65,71.65,71.50,71.55,18000,0
522.HK,5,20251121,035000,71.55,71.75,71.45,71.65,70600,0
522.HK,5,20251121,035500,71.65,71.65,71.55,71.65,17900,0
522.HK,5,20251121,040000,71.70,71.75,71.55,71.55,14100,0
522.HK,5,20251121,040500,71.55,71.70,71.55,71.65,27400,0
522.HK,5,20251121,041000,71.70,71.70,71.40,71.45,30800,0
522.HK,5,20251121,041500,71.40,71.70,71.35,71.55,34100,0
522.HK,5,20251121,042000,71.60,71.65,71.40,71.50,19700,0
522.HK,5,20251121,042500,71.50,71.55,71.45,71.55,20400,0
522.HK,5,20251121,043000,71.55,71.55,71.40,71.40,8200,0
522.HK,5,20251121,043500,71.40,71.45,71.35,71.40,13400,0
522.HK,5,20251121,044000,71.40,71.40,71.35,71.35,18300,0
522.HK,5,20251121,044500,71.35,71.50,71.30,71.40,29300,0
522.HK,5,20251121,045000,71.40,71.50,71.40,71.45,12700,0
522.HK,5,20251121,045500,71.45,71.45,71.40,71.45,6200,0
522.HK,5,20251121,060000,71.45,71.45,70.60,71.00,211900,0
522.HK,5,20251121,060500,71.00,71.00,70.70,70.90,68100,0
522.HK,5,20251121,061000,70.90,71.25,70.75,71.25,55800,0
522.HK,5,20251121,061500,71.25,71.35,71.20,71.25,26500,0
522.HK,5,20251121,062000,71.25,71.65,71.10,71.55,51800,0
522.HK,5,20251121,062500,71.55,71.55,71.25,71.25,36800,0
522.HK,5,20251121,063000,71.30,71.65,71.30,71.50,71100,0
522.HK,5,20251121,063500,71.45,71.50,71.40,71.45,16700,0
522.HK,5,20251121,064000,71.40,71.55,71.30,71.55,33800,0
522.HK,5,20251121,064500,71.55,71.55,71.10,71.10,23900,0
522.HK,5,20251121,065000,71.15,71.35,71.05,71.30,53400,0
522.HK,5,20251121,065500,71.25,71.25,71.05,71.10,19300,0
522.HK,5,20251121,070000,71.10,71.30,71.10,71.30,28900,0
522.HK,5,20251121,070500,71.30,71.35,71.15,71.15,23200,0
522.HK,5,20251121,071000,71.10,71.40,71.10,71.40,36200,0
522.HK,5,20251121,071500,71.40,71.55,71.40,71.55,55600,0
522.HK,5,20251121,072000,71.50,71.65,71.40,71.60,19900,0
522.HK,5,20251121,072500,71.55,71.55,71.30,71.30,25000,0
522.HK,5,20251121,073000,71.35,71.45,71.25,71.25,21400,0
522.HK,5,20251121,073500,71.30,71.30,71.10,71.15,11500,0
522.HK,5,20251121,074000,71.15,71.30,71.10,71.30,35900,0
522.HK,5,20251121,074500,71.30,71.30,71.25,71.30,17100,0
522.HK,5,20251121,075000,71.30,71.30,71.00,71.00,45100,0
522.HK,5,20251121,075500,71.00,71.30,70.95,71.30,102100,0
522.HK,5,20251121,080000,71.30,71.35,70.95,71.15,133700,0
522.HK,5,20251121,080500,71.10,71.40,70.95,71.35,75000,0
522.HK,5,20251121,081000,71.35,71.35,71.20,71.35,41600,0
522.HK,5,20251121,081500,71.35,71.45,71.10,71.20,95400,0
522.HK,5,20251121,082000,71.20,71.40,71.20,71.35,97000,0
522.HK,5,20251121,082500,71.30,71.35,71.15,71.35,128800,0
522.HK,5,20251121,083000,71.35,71.35,71.20,71.30,74200,0
522.HK,5,20251121,083500,71.35,71.50,71.30,71.40,92400,0
522.HK,5,20251121,084000,71.40,71.45,71.15,71.25,117200,0
522.HK,5,20251121,084500,71.25,71.35,71.10,71.15,214700,0
522.HK,5,20251121,085000,71.15,71.20,71.10,71.15,166900,0
522.HK,5,20251121,085500,71.20,71.25,71.10,71.20,367000,0
522.HK,5,20251124,023000,70.00,71.60,69.90,70.55,174000,0
522.HK,5,20251124,023500,70.55,70.55,70.00,70.05,56200,0
522.HK,5,20251124,024000,70.05,70.15,69.90,70.00,78300,0
522.HK,5,20251124,024500,70.00,70.00,69.50,69.50,68200,0
522.HK,5,20251124,025000,69.50,69.50,69.15,69.20,68600,0
522.HK,5,20251124,025500,69.20,69.50,69.00,69.45,69100,0
522.HK,5,20251124,030000,69.50,69.85,68.90,69.00,76600,0
522.HK,5,20251124,030500,69.00,69.30,69.00,69.05,31100,0
522.HK,5,20251124,031000,69.05,69.55,69.05,69.35,103200,0
522.HK,5,20251124,031500,69.40,69.95,69.30,69.95,63000,0
522.HK,5,20251124,032000,70.00,70.45,70.00,70.35,59300,0
522.HK,5,20251124,032500,70.30,70.70,70.15,70.25,44100,0
522.HK,5,20251124,033000,70.25,70.30,70.15,70.20,22200,0
522.HK,5,20251124,033500,70.25,70.55,70.25,70.40,88700,0
522.HK,5,20251124,034000,70.45,70.75,70.40,70.40,46400,0
522.HK,5,20251124,034500,70.35,70.40,70.10,70.20,26800,0
522.HK,5,20251124,035000,70.15,70.20,70.05,70.05,36600,0
522.HK,5,20251124,035500,70.05,70.05,69.65,69.85,28600,0
522.HK,5,20251124,040000,69.85,70.30,69.75,70.00,154700,0
522.HK,5,20251124,040500,70.05,70.20,70.05,70.05,39100,0
522.HK,5,20251124,041000,70.05,70.15,70.00,70.00,27500,0
522.HK,5,20251124,041500,70.00,70.00,69.90,70.00,35400,0
522.HK,5,20251124,042000,70.05,70.05,69.85,69.85,18200,0
522.HK,5,20251124,042500,69.90,69.95,69.75,69.95,38300,0
522.HK,5,20251124,043000,69.90,69.90,69.65,69.65,37300,0
522.HK,5,20251124,043500,69.70,69.75,69.55,69.55,13300,0
522.HK,5,20251124,044000,69.55,70.15,69.50,69.65,126200,0
522.HK,5,20251124,044500,69.60,69.90,69.55,69.90,40500,0
522.HK,5,20251124,045000,69.90,70.10,69.85,70.05,16100,0
522.HK,5,20251124,045500,70.00,70.05,69.90,69.90,6900,0
522.HK,5,20251124,060000,69.90,69.95,69.65,69.90,53100,0
522.HK,5,20251124,060500,69.95,70.05,69.90,69.90,48400,0
522.HK,5,20251124,061000,69.90,70.00,69.80,69.90,55900,0
522.HK,5,20251124,061500,69.95,69.95,69.85,69.85,40100,0
522.HK,5,20251124,062000,69.85,70.00,69.80,69.85,58100,0
522.HK,5,20251124,062500,69.80,70.25,69.80,70.25,40300,0
522.HK,5,20251124,063000,70.30,70.30,70.05,70.25,59300,0
522.HK,5,20251124,063500,70.25,70.35,70.05,70.05,64000,0
522.HK,5,20251124,064000,70.05,70.20,70.00,70.15,44200,0
522.HK,5,20251124,064500,70.10,70.35,70.10,70.25,47000,0
522.HK,5,20251124,065000,70.25,70.55,70.15,70.30,257400,0
522.HK,5,20251124,065500,70.30,70.50,70.30,70.30,96000,0
522.HK,5,20251124,070000,70.30,70.45,70.20,70.40,67500,0
522.HK,5,20251124,070500,70.35,70.40,70.05,70.10,65700,0
522.HK,5,20251124,071000,70.10,70.15,70.00,70.05,50900,0
522.HK,5,20251124,071500,70.00,70.10,69.90,70.10,39100,0
522.HK,5,20251124,072000,70.05,70.10,70.00,70.10,24000,0
522.HK,5,20251124,072500,70.05,70.30,70.05,70.30,32500,0
522.HK,5,20251124,073000,70.25,70.30,70.05,70.05,15800,0
522.HK,5,20251124,073500,70.10,70.10,69.95,70.05,41900,0
522.HK,5,20251124,074000,69.95,70.00,69.75,69.80,42500,0
522.HK,5,20251124,074500,69.80,69.90,69.75,69.80,85500,0
522.HK,5,20251124,075000,69.70,69.95,69.65,69.95,70300,0
522.HK,5,20251124,075500,69.95,70.10,69.95,70.05,18000,0
522.HK,5,20251124,080000,70.10,70.55,70.05,70.25,128200,0
522.HK,5,20251124,080500,70.20,70.40,70.20,70.40,46800,0
522.HK,5,20251124,081000,70.40,70.50,70.35,70.40,29700,0
522.HK,5,20251124,081500,70.45,70.60,70.40,70.60,30200,0
522.HK,5,20251124,082000,70.60,70.65,70.55,70.65,28300,0
522.HK,5,20251124,082500,70.65,70.70,70.60,70.70,28200,0
522.HK,5,20251124,083000,70.70,70.70,70.55,70.60,26300,0
522.HK,5,20251124,083500,70.60,70.60,70.30,70.30,43200,0
522.HK,5,20251124,084000,70.30,70.45,70.30,70.35,109000,0
522.HK,5,20251124,084500,70.40,70.75,70.40,70.75,144600,0
522.HK,5,20251124,085000,70.70,70.90,70.65,70.85,135100,0
522.HK,5,20251124,085500,70.90,70.95,70.80,70.85,456500,0
522.HK,5,20251125,023000,71.90,74.70,71.90,73.10,296400,0
522.HK,5,20251125,023500,73.05,73.60,73.00,73.45,114200,0
522.HK,5,20251125,024000,73.40,73.45,72.95,72.95,79300,0
522.HK,5,20251125,024500,72.95,73.10,72.30,72.60,77200,0
522.HK,5,20251125,025000,72.65,72.95,72.65,72.90,51300,0
522.HK,5,20251125,025500,72.90,73.00,72.75,72.75,46300,0
522.HK,5,20251125,030000,72.80,73.05,72.80,73.00,43900,0
522.HK,5,20251125,030500,72.95,73.00,72.80,73.00,40800,0
522.HK,5,20251125,031000,73.00,73.10,72.75,72.75,29000,0
522.HK,5,20251125,031500,72.80,72.90,72.60,72.70,34400,0
522.HK,5,20251125,032000,72.75,72.95,72.70,72.85,50500,0
522.HK,5,20251125,032500,72.85,73.05,72.85,73.00,43500,0
522.HK,5,20251125,033000,73.00,73.15,73.00,73.15,35600,0
522.HK,5,20251125,033500,73.20,73.20,72.85,73.00,59500,0
522.HK,5,20251125,034000,73.00,73.10,72.70,73.05,63300,0
522.HK,5,20251125,034500,73.10,73.10,72.95,73.00,12600,0
522.HK,5,20251125,035000,72.95,73.00,72.70,72.95,60700,0
522.HK,5,20251125,035500,72.90,72.90,72.70,72.80,13700,0
522.HK,5,20251125,040000,72.80,72.80,72.70,72.80,14500,0
522.HK,5,20251125,040500,72.85,73.30,72.85,73.25,58500,0
522.HK,5,20251125,041000,73.25,73.30,73.20,73.20,23700,0
522.HK,5,20251125,041500,73.15,73.35,73.10,73.30,38500,0
522.HK,5,20251125,042000,73.30,73.30,73.25,73.25,13900,0
522.HK,5,20251125,042500,73.25,73.30,73.20,73.20,15500,0
522.HK,5,20251125,043000,73.20,73.20,73.05,73.05,13200,0
522.HK,5,20251125,043500,73.00,73.00,72.85,72.85,19200,0
522.HK,5,20251125,044000,72.80,72.80,72.55,72.55,34200,0
522.HK,5,20251125,044500,72.40,72.55,72.40,72.45,42100,0
522.HK,5,20251125,045000,72.45,72.50,72.45,72.45,7000,0
522.HK,5,20251125,045500,72.45,72.50,72.45,72.45,9000,0
522.HK,5,20251125,060000,72.50,72.50,72.05,72.40,136600,0
522.HK,5,20251125,060500,72.35,72.35,72.25,72.25,22000,0
522.HK,5,20251125,061000,72.25,72.25,71.90,71.95,24800,0
522.HK,5,20251125,061500,71.90,72.15,71.90,72.05,46600,0
522.HK,5,20251125,062000,72.05,72.05,71.90,71.90,26800,0
522.HK,5,20251125,062500,71.90,72.00,71.65,71.95,107500,0
522.HK,5,20251125,063000,71.95,72.10,71.95,72.05,32100,0
522.HK,5,20251125,063500,72.10,72.15,72.05,72.15,10000,0
522.HK,5,20251125,064000,72.15,72.20,72.05,72.05,22300,0
522.HK,5,20251125,064500,72.05,72.25,72.05,72.25,35200,0
522.HK,5,20251125,065000,72.20,72.25,72.10,72.10,11000,0
522.HK,5,20251125,065500,72.05,72.10,72.00,72.00,7600,0
522.HK,5,20251125,070000,72.00,72.05,72.00,72.05,3800,0
522.HK,5,20251125,070500,72.05,72.05,71.70,71.75,54300,0
522.HK,5,20251125,071000,71.70,71.75,71.60,71.60,26000,0
522.HK,5,20251125,071500,71.60,71.60,71.50,71.55,56400,0
522.HK,5,20251125,072000,71.55,71.65,71.50,71.55,30200,0
522.HK,5,20251125,072500,71.60,72.05,71.60,71.80,111000,0
522.HK,5,20251125,073000,71.85,72.10,71.85,71.95,34900,0
522.HK,5,20251125,073500,72.05,72.25,72.05,72.25,28800,0
522.HK,5,20251125,074000,72.20,72.20,72.10,72.15,13600,0
522.HK,5,20251125,074500,72.15,72.15,72.05,72.05,6700,0
522.HK,5,20251125,075000,72.05,72.15,71.90,71.90,38600,0
522.HK,5,20251125,075500,71.95,72.00,71.95,71.95,5900,0
522.HK,5,20251125,080000,71.95,72.30,71.90,72.15,128800,0
522.HK,5,20251125,080500,72.20,72.50,72.20,72.50,41000,0
522.HK,5,20251125,081000,72.45,72.75,72.45,72.70,80100,0
522.HK,5,20251125,081500,72.65,72.70,72.55,72.55,20400,0
522.HK,5,20251125,082000,72.60,72.60,72.55,72.60,14100,0
522.HK,5,20251125,082500,72.55,72.60,72.55,72.55,19700,0
522.HK,5,20251125,083000,72.50,72.90,72.50,72.85,137500,0
522.HK,5,20251125,083500,72.75,73.00,72.75,72.95,46700,0
522.HK,5,20251125,084000,72.95,73.05,72.85,73.00,51000,0
522.HK,5,20251125,084500,73.00,73.25,73.00,73.15,103500,0
522.HK,5,20251125,085000,73.15,73.50,73.10,73.40,149600,0
522.HK,5,20251125,085500,73.40,73.40,73.10,73.30,259100,0
522.HK,5,20251126,023000,75.75,75.75,72.50,72.65,109800,0
522.HK,5,20251126,023500,72.65,72.65,71.95,72.30,94800,0
522.HK,5,20251126,024000,72.30,72.65,72.00,72.25,56400,0
522.HK,5,20251126,024500,72.30,72.40,71.90,71.95,40900,0
522.HK,5,20251126,025000,72.00,72.55,71.80,72.55,75800,0
522.HK,5,20251126,025500,72.55,72.80,72.40,72.45,31500,0
522.HK,5,20251126,030000,72.40,72.45,72.10,72.10,22000,0
522.HK,5,20251126,030500,72.10,72.40,72.10,72.20,31900,0
522.HK,5,20251126,031000,72.20,72.40,72.20,72.40,31300,0
522.HK,5,20251126,031500,72.40,72.70,72.35,72.50,43400,0
522.HK,5,20251126,032000,72.50,72.50,72.25,72.25,20100,0
522.HK,5,20251126,032500,72.25,72.25,72.10,72.10,16600,0
522.HK,5,20251126,033000,72.10,72.10,72.00,72.00,11700,0
522.HK,5,20251126,033500,72.05,72.20,72.05,72.10,28700,0
522.HK,5,20251126,034000,72.10,72.40,72.10,72.30,45400,0
522.HK,5,20251126,034500,72.25,72.30,72.25,72.30,4200,0
522.HK,5,20251126,035000,72.25,72.55,72.25,72.40,53000,0
522.HK,5,20251126,035500,72.35,72.55,72.35,72.55,17900,0
522.HK,5,20251126,040000,72.60,72.60,72.20,72.40,37200,0
522.HK,5,20251126,040500,72.40,72.45,72.25,72.45,15400,0
522.HK,5,20251126,041000,72.50,72.50,72.35,72.35,11300,0
522.HK,5,20251126,041500,72.30,72.35,72.15,72.15,17600,0
522.HK,5,20251126,042000,72.15,72.25,72.05,72.20,46500,0
522.HK,5,20251126,042500,72.20,72.25,72.10,72.10,9400,0
522.HK,5,20251126,043000,72.15,72.15,72.10,72.10,3800,0
522.HK,5,20251126,043500,72.15,72.15,72.10,72.10,9800,0
522.HK,5,20251126,044000,72.15,72.30,72.10,72.30,51900,0
522.HK,5,20251126,044500,72.25,72.30,72.25,72.30,3400,0
522.HK,5,20251126,045000,72.30,72.45,72.25,72.40,34000,0
522.HK,5,20251126,045500,72.45,72.45,72.40,72.45,5900,0
522.HK,5,20251126,060000,72.45,72.85,72.35,72.85,78300,0
522.HK,5,20251126,060500,72.85,72.85,72.55,72.60,39000,0
522.HK,5,20251126,061000,72.65,72.85,72.65,72.65,33800,0
522.HK,5,20251126,061500,72.65,72.65,72.55,72.55,15600,0
522.HK,5,20251126,062000,72.50,72.60,72.45,72.55,37900,0
522.HK,5,20251126,062500,72.60,72.70,72.55,72.65,26600,0
522.HK,5,20251126,063000,72.60,72.75,72.60,72.75,18500,0
522.HK,5,20251126,063500,72.75,72.75,72.55,72.55,17800,0
522.HK,5,20251126,064000,72.60,72.75,72.55,72.55,34300,0
522.HK,5,20251126,064500,72.55,72.60,72.40,72.55,40100,0
522.HK,5,20251126,065000,72.55,72.55,72.40,72.40,16200,0
522.HK,5,20251126,065500,72.35,72.35,72.30,72.30,17700,0
522.HK,5,20251126,070000,72.35,72.50,72.25,72.40,64300,0
522.HK,5,20251126,070500,72.35,72.50,72.35,72.50,15900,0
522.HK,5,20251126,071000,72.45,72.55,72.40,72.55,27900,0
522.HK,5,20251126,071500,72.50,72.50,72.35,72.40,12900,0
522.HK,5,20251126,072000,72.35,72.50,72.35,72.50,23100,0
522.HK,5,20251126,072500,72.50,72.50,72.30,72.45,56200,0
522.HK,5,20251126,073000,72.45,72.50,72.40,72.50,12900,0
522.HK,5,20251126,073500,72.50,72.55,72.35,72.55,36400,0
522.HK,5,20251126,074000,72.55,72.60,72.55,72.55,7900,0
522.HK,5,20251126,074500,72.60,72.60,72.50,72.55,10000,0
522.HK,5,20251126,075000,72.55,72.55,72.50,72.55,3900,0
522.HK,5,20251126,075500,72.50,72.55,72.45,72.45,24700,0
522.HK,5,20251126,080000,72.50,72.50,72.45,72.50,3700,0
522.HK,5,20251126,080500,72.50,72.50,72.45,72.50,7800,0
522.HK,5,20251126,081000,72.50,72.50,72.45,72.50,14900,0
522.HK,5,20251126,081500,72.50,73.00,72.50,72.90,172800,0
522.HK,5,20251126,082000,72.90,72.90,72.75,72.75,34600,0
522.HK,5,20251126,082500,72.80,72.80,72.75,72.80,10500,0
522.HK,5,20251126,083000,72.75,72.75,72.70,72.75,10500,0
522.HK,5,20251126,083500,72.75,72.75,72.60,72.60,51600,0
522.HK,5,20251126,084000,72.60,72.60,72.45,72.50,37300,0
522.HK,5,20251126,084500,72.50,72.55,72.45,72.45,44100,0
522.HK,5,20251126,085000,72.45,72.45,72.40,72.40,58900,0
522.HK,5,20251126,085500,72.45,72.50,72.40,72.50,236900,0
522.HK,5,20251127,023000,72.50,73.40,72.15,72.25,80100,0
522.HK,5,20251127,023500,72.25,72.50,72.20,72.20,32800,0
522.HK,5,20251127,024000,72.15,72.40,72.10,72.20,55800,0
522.HK,5,20251127,024500,72.20,72.70,72.20,72.60,40600,0
522.HK,5,20251127,025000,72.60,72.70,72.45,72.50,44100,0
522.HK,5,20251127,025500,72.50,73.20,72.50,73.15,70000,0
522.HK,5,20251127,030000,73.15,73.20,72.95,73.00,47900,0
522.HK,5,20251127,030500,73.00,73.60,73.00,73.45,76600,0
522.HK,5,20251127,031000,73.45,73.50,73.25,73.30,27000,0
522.HK,5,20251127,031500,73.30,73.30,73.05,73.10,32200,0
522.HK,5,20251127,032000,73.15,73.20,73.10,73.10,8700,0
522.HK,5,20251127,032500,73.10,73.20,73.05,73.10,18500,0
522.HK,5,20251127,033000,73.10,73.10,72.90,72.90,13900,0
522.HK,5,20251127,033500,72.90,73.30,72.85,73.25,85900,0
522.HK,5,20251127,034000,73.25,73.25,73.05,73.05,7000,0
522.HK,5,20251127,034500,73.05,73.05,72.90,72.90,19900,0
522.HK,5,20251127,035000,72.90,72.95,72.80,72.80,25600,0
522.HK,5,20251127,035500,72.80,72.85,72.65,72.70,31700,0
522.HK,5,20251127,040000,72.70,72.70,72.55,72.55,5200,0
522.HK,5,20251127,040500,72.55,72.55,72.35,72.40,17700,0
522.HK,5,20251127,041000,72.40,72.55,72.20,72.50,92400,0
522.HK,5,20251127,041500,72.50,72.65,72.45,72.65,16400,0
522.HK,5,20251127,042000,72.65,72.70,72.55,72.55,17400,0
522.HK,5,20251127,042500,72.55,73.05,72.55,72.90,140700,0
522.HK,5,20251127,043000,72.90,73.25,72.90,73.15,41200,0
522.HK,5,20251127,043500,73.15,73.20,73.15,73.15,1700,0
522.HK,5,20251127,044000,73.15,73.20,73.15,73.15,2300,0
522.HK,5,20251127,044500,73.15,73.45,73.10,73.35,93400,0
522.HK,5,20251127,045000,73.35,73.35,73.30,73.35,13300,0
522.HK,5,20251127,045500,73.35,73.60,73.35,73.55,13600,0
522.HK,5,20251127,050000,73.55,73.55,73.55,73.55,100,0
522.HK,5,20251127,060000,73.60,74.00,73.55,73.85,78500,0
522.HK,5,20251127,060500,73.85,73.85,73.65,73.65,9500,0
522.HK,5,20251127,061000,73.65,73.75,73.65,73.70,14200,0
522.HK,5,20251127,061500,73.70,74.20,73.70,74.15,109900,0
522.HK,5,20251127,062000,74.15,74.20,74.10,74.15,18200,0
522.HK,5,20251127,062500,74.15,74.30,74.00,74.00,28700,0
522.HK,5,20251127,063000,74.00,74.10,74.00,74.05,10300,0
522.HK,5,20251127,063500,74.05,74.10,73.95,73.95,8100,0
522.HK,5,20251127,064000,73.95,74.10,73.65,74.00,133100,0
522.HK,5,20251127,064500,74.00,74.10,74.00,74.05,13100,0
522.HK,5,20251127,065000,74.05,74.10,74.05,74.05,15600,0
522.HK,5,20251127,065500,74.05,74.20,74.05,74.10,34400,0
522.HK,5,20251127,070000,74.15,74.20,74.05,74.05,43900,0
522.HK,5,20251127,070500,74.05,74.15,74.05,74.05,32200,0
522.HK,5,20251127,071000,74.05,74.05,74.00,74.00,4800,0
522.HK,5,20251127,071500,74.00,74.05,73.95,73.95,10900,0
522.HK,5,20251127,072000,73.95,74.05,73.95,73.95,29300,0
522.HK,5,20251127,072500,73.95,74.00,73.90,73.90,6900,0
522.HK,5,20251127,073000,73.90,73.95,73.75,73.75,17200,0
522.HK,5,20251127,073500,73.75,73.75,73.55,73.65,51300,0
522.HK,5,20251127,074000,73.65,73.65,73.60,73.60,4300,0
522.HK,5,20251127,074500,73.65,73.65,73.55,73.55,10100,0
522.HK,5,20251127,075000,73.55,73.65,73.55,73.60,18800,0
522.HK,5,20251127,075500,73.60,73.65,73.60,73.60,7000,0
522.HK,5,20251127,080000,73.60,74.05,73.60,73.90,99800,0
522.HK,5,20251127,080500,73.90,73.95,73.85,73.85,13900,0
522.HK,5,20251127,081000,73.85,74.00,73.85,73.95,18500,0
522.HK,5,20251127,081500,73.95,74.10,73.90,73.90,41100,0
522.HK,5,20251127,082000,73.90,74.05,73.80,73.80,18100,0
522.HK,5,20251127,082500,73.80,73.80,73.75,73.80,12500,0
522.HK,5,20251127,083000,73.80,73.95,73.80,73.85,50500,0
522.HK,5,20251127,083500,73.85,73.90,73.85,73.85,10400,0
522.HK,5,20251127,084000,73.85,74.05,73.85,73.90,87000,0
522.HK,5,20251127,084500,73.90,74.05,73.90,73.95,51200,0
522.HK,5,20251127,085000,73.95,74.00,73.80,73.80,76500,0
522.HK,5,20251127,085500,73.80,74.05,73.80,74.05,288200,0
522.HK,5,20251128,023000,74.05,75.20,74.05,74.95,154700,0
522.HK,5,20251128,023500,75.00,75.30,75.00,75.20,81000,0
522.HK,5,20251128,024000,75.20,75.25,74.80,74.80,127700,0
522.HK,5,20251128,024500,74.70,75.15,74.50,75.15,275000,0
522.HK,5,20251128,025000,75.15,75.25,75.00,75.25,126600,0
522.HK,5,20251128,025500,75.25,75.45,75.15,75.35,132700,0
522.HK,5,20251128,030000,75.30,75.55,75.25,75.55,75200,0
522.HK,5,20251128,030500,75.55,75.60,75.30,75.30,45700,0
522.HK,5,20251128,031000,75.30,75.35,75.25,75.25,22100,0
522.HK,5,20251128,031500,75.30,75.35,75.20,75.35,51600,0
522.HK,5,20251128,032000,75.35,75.75,75.30,75.60,128500,0
522.HK,5,20251128,032500,75.65,75.65,75.25,75.30,21700,0
522.HK,5,20251128,033000,75.30,75.50,75.30,75.40,61500,0
522.HK,5,20251128,033500,75.40,75.40,75.30,75.35,18500,0
522.HK,5,20251128,034000,75.30,75.35,75.20,75.25,26800,0
522.HK,5,20251128,034500,75.25,75.30,75.20,75.30,14200,0
522.HK,5,20251128,035000,75.30,75.35,75.25,75.35,11500,0
522.HK,5,20251128,035500,75.35,75.35,75.20,75.20,28100,0
522.HK,5,20251128,040000,75.25,75.35,75.20,75.30,69600,0
522.HK,5,20251128,040500,75.30,75.30,75.05,75.10,68800,0
522.HK,5,20251128,041000,75.05,75.10,75.05,75.10,64800,0
522.HK,5,20251128,041500,75.10,75.20,75.10,75.15,43000,0
522.HK,5,20251128,042000,75.10,75.30,75.10,75.25,114800,0
522.HK,5,20251128,042500,75.25,75.30,75.25,75.30,29900,0
522.HK,5,20251128,043000,75.35,75.35,75.30,75.35,6400,0
522.HK,5,20251128,043500,75.35,75.35,75.20,75.20,32800,0
522.HK,5,20251128,044000,75.20,75.20,75.15,75.20,10700,0
522.HK,5,20251128,044500,75.20,75.20,74.90,74.90,52600,0
522.HK,5,20251128,045000,74.90,74.95,74.85,74.90,68700,0
522.HK,5,20251128,045500,74.95,74.95,74.90,74.90,6100,0
522.HK,5,20251128,060000,74.95,75.00,74.85,74.90,71000,0
522.HK,5,20251128,060500,74.90,75.30,74.90,75.15,115600,0
522.HK,5,20251128,061000,75.15,75.15,75.00,75.00,42600,0
522.HK,5,20251128,061500,75.00,75.00,74.75,74.75,20900,0
522.HK,5,20251128,062000,74.75,75.65,74.75,75.65,190200,0
522.HK,5,20251128,062500,75.60,75.60,75.15,75.30,52500,0
522.HK,5,20251128,063000,75.30,75.50,75.25,75.45,84000,0
522.HK,5,20251128,063500,75.50,75.50,75.45,75.50,12800,0
522.HK,5,20251128,064000,75.50,75.50,75.40,75.40,16000,0
522.HK,5,20251128,064500,75.35,75.40,75.35,75.35,8900,0
522.HK,5,20251128,065000,75.35,75.45,75.35,75.45,17200,0
522.HK,5,20251128,065500,75.40,75.45,75.40,75.45,13100,0
522.HK,5,20251128,070000,75.45,75.45,75.20,75.35,79600,0
522.HK,5,20251128,070500,75.35,75.35,75.20,75.25,12600,0
522.HK,5,20251128,071000,75.20,75.25,75.20,75.20,12700,0
522.HK,5,20251128,071500,75.25,75.35,75.15,75.35,79500,0
522.HK,5,20251128,072000,75.35,75.45,75.35,75.35,35300,0
522.HK,5,20251128,072500,75.35,75.40,75.35,75.40,2700,0
522.HK,5,20251128,073000,75.40,75.55,75.35,75.55,41000,0
522.HK,5,20251128,073500,75.55,75.60,75.50,75.55,9600,0
522.HK,5,20251128,074000,75.60,75.60,75.45,75.55,51400,0
522.HK,5,20251128,074500,75.55,75.60,75.50,75.55,45400,0
522.HK,5,20251128,075000,75.55,75.55,75.50,75.55,4300,0
522.HK,5,20251128,075500,75.50,75.55,75.45,75.50,13200,0
522.HK,5,20251128,080000,75.45,75.50,75.45,75.45,9100,0
522.HK,5,20251128,080500,75.50,75.65,75.45,75.65,53500,0
522.HK,5,20251128,081000,75.65,75.65,75.50,75.55,51500,0
