<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9636.HK,5,20251002,092500,76.45,76.60,76.45,76.60,16500,0
9636.HK,5,20251002,093000,76.60,76.65,76.30,76.40,12000,0
9636.HK,5,20251002,093500,76.40,76.40,75.65,76.05,43000,0
9636.HK,5,20251002,094000,76.00,76.00,75.70,75.85,33000,0
9636.HK,5,20251002,094500,75.80,76.20,75.65,75.95,145000,0
9636.HK,5,20251002,095000,76.00,76.00,75.50,75.55,81500,0
9636.HK,5,20251002,095500,75.75,76.40,75.60,75.70,138500,0
9636.HK,5,20251003,033000,75.75,76.95,75.70,76.75,29000,0
9636.HK,5,20251003,033500,76.45,76.75,76.35,76.60,19500,0
9636.HK,5,20251003,034000,76.65,76.65,76.20,76.50,12500,0
9636.HK,5,20251003,034500,76.40,76.50,76.30,76.50,26000,0
9636.HK,5,20251003,035000,76.50,76.50,76.20,76.20,6500,0
9636.HK,5,20251003,035500,76.40,76.95,76.40,76.95,36500,0
9636.HK,5,20251003,040000,77.00,77.30,76.85,76.85,23000,0
9636.HK,5,20251003,040500,76.50,76.50,75.80,76.05,22000,0
9636.HK,5,20251003,041000,76.05,76.30,76.05,76.30,5000,0
9636.HK,5,20251003,041500,76.35,76.45,76.10,76.35,13500,0
9636.HK,5,20251003,042000,76.55,76.55,76.10,76.10,4000,0
9636.HK,5,20251003,042500,76.10,76.45,76.10,76.10,8500,0
9636.HK,5,20251003,043000,76.05,76.45,76.05,76.45,6000,0
9636.HK,5,20251003,043500,76.45,76.45,76.40,76.45,1500,0
9636.HK,5,20251003,044000,76.45,76.80,76.45,76.70,11500,0
9636.HK,5,20251003,044500,76.70,77.00,76.70,77.00,5000,0
9636.HK,5,20251003,045000,76.95,76.95,76.60,76.60,5500,0
9636.HK,5,20251003,045500,76.65,76.65,76.65,76.65,500,0
9636.HK,5,20251003,050000,76.90,76.90,76.65,76.65,3500,0
9636.HK,5,20251003,050500,76.55,76.55,76.35,76.40,11500,0
9636.HK,5,20251003,051000,76.30,76.35,76.30,76.35,1000,0
9636.HK,5,20251003,051500,76.45,76.65,76.25,76.55,6000,0
9636.HK,5,20251003,052000,76.25,76.35,76.15,76.35,6000,0
9636.HK,5,20251003,052500,76.20,76.25,76.20,76.25,3500,0
9636.HK,5,20251003,053000,76.50,76.50,76.50,76.50,500,0
9636.HK,5,20251003,054000,76.45,76.45,76.40,76.40,3000,0
9636.HK,5,20251003,054500,76.25,76.30,76.25,76.30,3000,0
9636.HK,5,20251003,055000,76.30,76.30,76.30,76.30,500,0
9636.HK,5,20251003,055500,76.45,76.45,76.35,76.35,2000,0
9636.HK,5,20251003,070000,76.40,76.40,75.80,75.80,37500,0
9636.HK,5,20251003,070500,75.95,75.95,75.70,75.90,6000,0
9636.HK,5,20251003,071000,75.80,75.90,75.80,75.90,2000,0
9636.HK,5,20251003,071500,75.95,75.95,75.95,75.95,1000,0
9636.HK,5,20251003,072000,75.95,75.95,75.95,75.95,500,0
9636.HK,5,20251003,072500,75.95,76.15,75.95,76.00,3500,0
9636.HK,5,20251003,073000,76.00,76.00,76.00,76.00,500,0
9636.HK,5,20251003,073500,75.95,76.00,75.95,75.95,3000,0
9636.HK,5,20251003,074000,76.00,76.00,76.00,76.00,500,0
9636.HK,5,20251003,074500,75.90,75.90,75.90,75.90,1000,0
9636.HK,5,20251003,075000,75.90,75.95,75.90,75.95,5000,0
9636.HK,5,20251003,075500,75.90,75.95,75.90,75.95,2000,0
9636.HK,5,20251003,080000,76.00,76.00,76.00,76.00,1000,0
9636.HK,5,20251003,080500,75.85,75.85,75.85,75.85,2000,0
9636.HK,5,20251003,081000,75.85,75.85,75.85,75.85,2500,0
9636.HK,5,20251003,081500,75.95,76.20,75.95,76.20,17000,0
9636.HK,5,20251003,082000,76.20,76.45,76.20,76.45,3000,0
9636.HK,5,20251003,082500,76.45,76.55,76.45,76.55,6500,0
9636.HK,5,20251003,083000,76.55,76.80,76.55,76.70,21000,0
9636.HK,5,20251003,083500,76.70,76.70,76.70,76.70,500,0
9636.HK,5,20251003,084000,76.70,76.85,76.70,76.85,9500,0
9636.HK,5,20251003,084500,76.85,76.95,76.85,76.95,6000,0
9636.HK,5,20251003,085500,76.85,76.90,76.85,76.90,1500,0
9636.HK,5,20251003,090500,76.90,76.90,76.90,76.90,500,0
9636.HK,5,20251003,091000,76.90,77.10,76.85,77.10,47000,0
9636.HK,5,20251003,091500,76.95,77.10,76.95,77.10,12500,0
9636.HK,5,20251003,092000,77.10,77.10,77.00,77.00,6500,0
9636.HK,5,20251003,092500,76.95,77.10,76.80,77.10,39500,0
9636.HK,5,20251003,093000,77.20,77.20,77.20,77.20,4500,0
9636.HK,5,20251003,093500,77.20,77.20,76.65,76.65,25000,0
9636.HK,5,20251003,094000,76.65,77.15,76.50,76.50,133500,0
9636.HK,5,20251003,094500,76.50,76.50,76.10,76.25,101000,0
9636.HK,5,20251003,095000,76.45,76.90,76.25,76.90,80500,0
9636.HK,5,20251003,095500,76.55,77.05,76.45,77.05,74000,0
9636.HK,5,20251006,033000,76.15,76.55,76.00,76.35,12500,0
9636.HK,5,20251006,033500,76.25,76.60,75.80,76.15,11500,0
9636.HK,5,20251006,034000,76.15,76.45,76.15,76.35,4500,0
9636.HK,5,20251006,034500,76.30,76.95,76.20,76.45,52000,0
9636.HK,5,20251006,035000,76.45,76.45,76.05,76.05,8000,0
9636.HK,5,20251006,035500,75.90,76.60,75.75,76.60,10000,0
9636.HK,5,20251006,040000,76.50,76.65,76.30,76.40,15000,0
9636.HK,5,20251006,040500,76.50,76.50,76.40,76.40,2500,0
9636.HK,5,20251006,041000,76.35,76.40,76.15,76.15,4500,0
9636.HK,5,20251006,041500,76.10,76.10,75.95,76.00,6000,0
9636.HK,5,20251006,042000,75.95,75.95,75.50,75.85,11500,0
9636.HK,5,20251006,042500,75.95,75.95,75.95,75.95,1000,0
9636.HK,5,20251006,043000,75.85,75.85,75.85,75.85,1000,0
9636.HK,5,20251006,043500,75.85,75.85,75.80,75.80,1500,0
9636.HK,5,20251006,044000,76.00,76.20,76.00,76.20,2500,0
9636.HK,5,20251006,045500,76.20,76.20,76.00,76.00,3500,0
9636.HK,5,20251006,050000,75.95,76.00,75.95,76.00,1500,0
9636.HK,5,20251006,050500,75.95,75.95,75.95,75.95,500,0
9636.HK,5,20251006,051500,75.95,75.95,75.95,75.95,500,0
9636.HK,5,20251006,053500,76.20,76.75,76.20,76.50,33500,0
9636.HK,5,20251006,054000,76.50,76.65,76.35,76.35,9000,0
9636.HK,5,20251006,054500,76.35,76.35,76.35,76.35,1000,0
9636.HK,5,20251006,055000,76.35,76.35,76.35,76.35,1500,0
9636.HK,5,20251006,055500,76.35,76.35,76.35,76.35,500,0
9636.HK,5,20251006,070000,76.30,76.85,76.30,76.50,29500,0
9636.HK,5,20251006,070500,76.35,76.65,76.35,76.60,3000,0
9636.HK,5,20251006,071000,76.65,77.10,76.65,77.00,36000,0
9636.HK,5,20251006,071500,76.85,77.35,76.65,77.35,83500,0
9636.HK,5,20251006,072500,77.30,77.85,77.10,77.85,32500,0
9636.HK,5,20251006,073000,77.80,78.00,77.70,78.00,13000,0
9636.HK,5,20251006,073500,78.00,78.30,78.00,78.30,16000,0
9636.HK,5,20251006,074000,78.30,78.30,77.90,77.90,26000,0
9636.HK,5,20251006,074500,77.75,77.75,77.75,77.75,4000,0
9636.HK,5,20251006,075000,77.75,77.90,77.60,77.90,9000,0
9636.HK,5,20251006,080500,78.10,78.40,78.10,78.10,11000,0
9636.HK,5,20251006,081000,78.15,78.30,78.15,78.30,1000,0
9636.HK,5,20251006,081500,78.30,78.30,78.05,78.30,18500,0
9636.HK,5,20251006,082000,78.10,78.10,78.00,78.05,8000,0
9636.HK,5,20251006,083000,78.00,78.00,78.00,78.00,2000,0
9636.HK,5,20251006,083500,78.00,78.40,78.00,78.40,20000,0
9636.HK,5,20251006,084000,78.15,78.15,78.15,78.15,500,0
9636.HK,5,20251006,084500,78.15,78.20,78.15,78.20,8500,0
9636.HK,5,20251006,085000,78.30,78.30,78.25,78.25,7500,0
9636.HK,5,20251006,085500,78.20,78.20,77.75,77.75,33000,0
9636.HK,5,20251006,090000,77.65,77.65,76.90,77.25,23500,0
9636.HK,5,20251006,090500,77.30,77.30,76.90,76.90,22500,0
9636.HK,5,20251006,091000,76.90,77.40,76.80,77.10,27500,0
9636.HK,5,20251006,091500,77.10,77.70,77.10,77.70,22000,0
9636.HK,5,20251006,092000,77.90,77.95,77.90,77.95,2500,0
9636.HK,5,20251006,093500,77.90,77.90,77.80,77.80,8000,0
9636.HK,5,20251006,094000,77.85,77.85,77.65,77.65,9000,0
9636.HK,5,20251006,094500,77.65,77.65,77.60,77.60,3000,0
9636.HK,5,20251006,095000,77.30,77.65,77.30,77.60,6000,0
9636.HK,5,20251006,095500,77.55,77.60,77.40,77.60,34000,0
9636.HK,5,20251008,033000,76.25,76.85,76.00,76.25,31500,0
9636.HK,5,20251008,033500,76.35,76.35,75.05,75.25,31000,0
9636.HK,5,20251008,034000,75.25,75.25,74.90,74.90,31500,0
9636.HK,5,20251008,034500,74.80,75.40,74.45,75.40,19000,0
9636.HK,5,20251008,035000,75.35,75.35,75.35,75.35,2000,0
9636.HK,5,20251008,035500,75.00,75.35,74.90,75.15,22000,0
9636.HK,5,20251008,040000,75.15,75.90,75.15,75.90,28000,0
9636.HK,5,20251008,040500,75.90,76.35,75.90,76.35,2000,0
9636.HK,5,20251008,041000,76.50,76.70,76.20,76.20,15000,0
9636.HK,5,20251008,041500,76.20,76.25,76.20,76.25,1500,0
9636.HK,5,20251008,042000,76.50,76.50,76.50,76.50,500,0
9636.HK,5,20251008,042500,76.50,77.10,76.50,77.10,35000,0
9636.HK,5,20251008,043000,77.00,77.05,76.85,77.05,7500,0
9636.HK,5,20251008,043500,76.85,76.85,76.85,76.85,500,0
9636.HK,5,20251008,044000,77.00,77.45,77.00,77.25,54500,0
9636.HK,5,20251008,044500,77.05,77.05,77.00,77.00,2000,0
9636.HK,5,20251008,045000,77.00,77.00,77.00,77.00,500,0
9636.HK,5,20251008,050000,77.20,77.25,77.20,77.25,3500,0
9636.HK,5,20251008,050500,77.25,77.45,77.25,77.45,2000,0
9636.HK,5,20251008,051000,77.25,77.45,77.25,77.45,1500,0
9636.HK,5,20251008,051500,77.55,77.60,77.45,77.45,6500,0
9636.HK,5,20251008,052000,77.50,77.50,76.70,77.00,25000,0
9636.HK,5,20251008,052500,77.00,77.00,76.90,76.90,1000,0
9636.HK,5,20251008,053000,76.85,76.85,76.85,76.85,2500,0
9636.HK,5,20251008,053500,76.90,77.45,76.90,77.45,26500,0
9636.HK,5,20251008,054000,77.35,77.40,77.35,77.40,1000,0
9636.HK,5,20251008,055000,77.40,77.60,77.40,77.60,29500,0
9636.HK,5,20251008,070000,77.40,77.55,77.40,77.40,3500,0
9636.HK,5,20251008,070500,77.10,77.50,77.10,77.45,23500,0
9636.HK,5,20251008,071000,77.15,77.15,77.15,77.15,500,0
9636.HK,5,20251008,071500,77.20,77.45,76.75,77.45,11500,0
9636.HK,5,20251008,072000,77.25,77.50,77.25,77.50,2000,0
9636.HK,5,20251008,073500,77.50,77.50,77.50,77.50,3000,0
9636.HK,5,20251008,074000,77.60,78.15,77.60,78.10,53500,0
9636.HK,5,20251008,074500,78.00,78.20,78.00,78.20,4500,0
9636.HK,5,20251008,075000,78.10,78.20,78.10,78.20,4000,0
9636.HK,5,20251008,075500,78.25,78.30,78.25,78.30,3500,0
9636.HK,5,20251008,080000,78.30,78.30,78.30,78.30,4000,0
9636.HK,5,20251008,080500,78.25,78.30,78.25,78.30,3500,0
9636.HK,5,20251008,081000,78.25,78.30,78.00,78.00,9500,0
9636.HK,5,20251008,081500,77.95,77.95,77.95,77.95,1000,0
9636.HK,5,20251008,082000,78.30,78.50,78.30,78.50,15000,0
9636.HK,5,20251008,082500,78.45,78.45,78.45,78.45,500,0
9636.HK,5,20251008,083000,78.45,78.50,78.45,78.50,4000,0
9636.HK,5,20251008,083500,78.45,78.50,78.30,78.50,5500,0
9636.HK,5,20251008,084000,78.45,78.45,78.40,78.40,2000,0
9636.HK,5,20251008,084500,78.40,78.40,78.35,78.40,2500,0
9636.HK,5,20251008,085000,78.25,78.40,77.80,77.80,10500,0
9636.HK,5,20251008,085500,78.00,78.20,78.00,78.20,9500,0
9636.HK,5,20251008,090000,78.15,78.15,78.15,78.15,500,0
9636.HK,5,20251008,090500,78.15,78.20,78.15,78.20,4500,0
9636.HK,5,20251008,091000,78.25,78.25,78.25,78.25,2000,0
9636.HK,5,20251008,091500,78.25,78.40,78.25,78.40,3500,0
9636.HK,5,20251008,092000,78.40,78.50,78.40,78.45,5500,0
9636.HK,5,20251008,092500,78.50,78.80,78.05,78.20,87500,0
9636.HK,5,20251008,093000,78.15,78.15,78.15,78.15,1500,0
9636.HK,5,20251008,093500,78.15,78.20,78.15,78.15,4500,0
9636.HK,5,20251008,094000,78.15,78.95,78.15,78.85,169500,0
9636.HK,5,20251008,094500,78.55,78.70,78.25,78.30,20000,0
9636.HK,5,20251008,095000,78.30,78.30,77.85,77.85,42500,0
9636.HK,5,20251008,095500,78.20,78.60,78.20,78.50,66000,0
9636.HK,5,20251009,033000,77.30,78.00,75.50,76.45,228000,0
9636.HK,5,20251009,033500,76.45,76.60,75.30,75.30,145500,0
9636.HK,5,20251009,034000,75.35,75.60,75.00,75.55,82000,0
9636.HK,5,20251009,034500,75.50,75.50,75.00,75.30,156000,0
9636.HK,5,20251009,035000,75.20,75.95,75.20,75.55,112000,0
9636.HK,5,20251009,035500,75.55,75.90,75.00,75.55,141000,0
9636.HK,5,20251009,040000,75.55,75.85,75.20,75.20,90000,0
9636.HK,5,20251009,040500,75.15,75.50,75.05,75.25,96000,0
9636.HK,5,20251009,041000,75.20,76.45,75.10,75.90,110500,0
9636.HK,5,20251009,041500,75.85,75.90,75.30,75.55,44500,0
9636.HK,5,20251009,042000,75.65,75.70,74.30,74.80,198500,0
9636.HK,5,20251009,042500,74.45,75.70,74.45,74.85,147500,0
9636.HK,5,20251009,043000,74.85,75.20,74.70,74.90,120500,0
9636.HK,5,20251009,043500,74.70,75.55,74.70,75.40,37000,0
9636.HK,5,20251009,044000,75.35,76.30,75.35,76.00,206500,0
9636.HK,5,20251009,044500,76.00,76.45,75.65,76.35,26000,0
9636.HK,5,20251009,045000,76.40,76.45,75.70,76.45,62500,0
9636.HK,5,20251009,045500,76.10,76.20,75.60,76.20,39000,0
9636.HK,5,20251009,050000,75.80,75.95,75.55,75.60,48500,0
9636.HK,5,20251009,050500,75.70,75.75,75.15,75.30,79500,0
9636.HK,5,20251009,051000,75.25,76.20,75.15,75.70,128000,0
9636.HK,5,20251009,051500,76.00,76.00,75.30,75.60,55000,0
9636.HK,5,20251009,052000,75.85,76.10,75.45,75.45,23000,0
9636.HK,5,20251009,052500,75.55,75.60,75.05,75.20,29500,0
9636.HK,5,20251009,053000,75.20,75.40,75.00,75.05,126000,0
9636.HK,5,20251009,053500,75.05,75.05,74.70,74.70,21500,0
9636.HK,5,20251009,054000,74.85,74.95,74.60,74.60,28000,0
9636.HK,5,20251009,054500,74.60,75.60,74.55,75.00,72500,0
9636.HK,5,20251009,055000,75.00,75.25,74.60,74.60,20000,0
9636.HK,5,20251009,055500,74.60,74.70,74.55,74.55,20500,0
9636.HK,5,20251009,070000,74.55,74.55,74.10,74.30,67000,0
9636.HK,5,20251009,070500,74.20,74.40,73.65,73.70,109000,0
9636.HK,5,20251009,071000,73.65,73.65,72.75,72.75,107000,0
9636.HK,5,20251009,071500,72.85,73.05,72.20,72.25,174500,0
9636.HK,5,20251009,072000,72.35,72.60,72.00,72.30,195500,0
9636.HK,5,20251009,072500,72.50,73.10,72.45,72.85,93500,0
9636.HK,5,20251009,073000,72.85,73.40,72.60,73.20,67000,0
9636.HK,5,20251009,073500,73.20,73.25,72.75,72.75,162500,0
9636.HK,5,20251009,074000,72.75,72.75,72.00,72.10,111500,0
9636.HK,5,20251009,074500,72.10,72.20,71.00,71.00,216500,0
9636.HK,5,20251009,075000,71.00,72.00,71.00,71.50,406000,0
9636.HK,5,20251009,075500,71.40,72.45,71.30,72.20,131500,0
9636.HK,5,20251009,080000,72.25,72.25,71.85,71.85,48500,0
9636.HK,5,20251009,080500,71.80,71.80,71.10,71.20,145000,0
9636.HK,5,20251009,081000,71.20,71.30,70.85,70.90,99500,0
9636.HK,5,20251009,081500,70.95,71.55,70.95,71.05,88500,0
9636.HK,5,20251009,082000,70.95,71.35,70.90,71.35,63500,0
9636.HK,5,20251009,082500,71.35,71.45,71.15,71.45,38500,0
9636.HK,5,20251009,083000,71.30,72.00,71.20,72.00,71000,0
9636.HK,5,20251009,083500,71.70,71.85,71.45,71.55,73000,0
9636.HK,5,20251009,084000,71.50,71.50,71.00,71.05,41500,0
9636.HK,5,20251009,084500,71.05,71.20,70.90,70.90,110500,0
9636.HK,5,20251009,085000,70.90,71.05,70.55,70.70,198500,0
9636.HK,5,20251009,085500,70.70,71.15,70.65,71.00,61500,0
9636.HK,5,20251009,090000,71.00,71.45,71.00,71.00,116500,0
9636.HK,5,20251009,090500,71.00,71.60,71.00,71.40,75500,0
9636.HK,5,20251009,091000,71.40,71.60,71.25,71.25,70500,0
9636.HK,5,20251009,091500,71.25,71.45,71.20,71.20,100500,0
9636.HK,5,20251009,092000,71.20,71.35,70.70,70.75,175500,0
9636.HK,5,20251009,092500,70.80,70.90,70.65,70.75,72000,0
9636.HK,5,20251009,093000,70.75,70.75,70.65,70.75,70500,0
9636.HK,5,20251009,093500,70.70,70.75,70.50,70.65,39500,0
9636.HK,5,20251009,095000,70.70,70.75,70.65,70.65,26000,0
9636.HK,5,20251009,095500,70.60,70.90,70.60,70.85,67500,0
9636.HK,5,20251010,033000,70.50,70.55,68.95,70.00,131500,0
9636.HK,5,20251010,033500,69.85,70.35,69.00,69.00,126500,0
9636.HK,5,20251010,034000,69.00,69.55,68.80,69.55,97500,0
9636.HK,5,20251010,034500,69.30,70.70,69.05,70.70,90000,0
9636.HK,5,20251010,035000,70.45,70.75,70.15,70.15,87500,0
9636.HK,5,20251010,035500,70.10,70.80,70.05,70.45,28500,0
9636.HK,5,20251010,040000,70.45,70.55,70.00,70.15,26500,0
9636.HK,5,20251010,040500,70.15,70.50,69.90,70.50,48000,0
9636.HK,5,20251010,041000,70.60,70.60,70.10,70.10,26500,0
9636.HK,5,20251010,041500,70.10,70.20,69.60,69.90,77000,0
9636.HK,5,20251010,042000,69.90,70.55,69.85,70.40,26000,0
9636.HK,5,20251010,042500,70.35,70.75,70.05,70.75,46500,0
9636.HK,5,20251010,043000,70.45,71.00,70.45,70.70,19500,0
9636.HK,5,20251010,043500,70.70,71.10,70.15,70.40,47000,0
9636.HK,5,20251010,044000,70.50,70.95,70.50,70.95,11000,0
9636.HK,5,20251010,044500,70.95,70.95,70.55,70.55,18500,0
9636.HK,5,20251010,045000,70.85,70.85,70.40,70.60,27500,0
9636.HK,5,20251010,045500,70.50,70.60,70.35,70.50,18500,0
9636.HK,5,20251010,050000,70.45,70.65,70.15,70.25,27000,0
9636.HK,5,20251010,050500,70.25,70.35,70.00,70.15,29500,0
9636.HK,5,20251010,051000,70.00,70.60,69.90,69.90,29000,0
9636.HK,5,20251010,051500,69.90,70.25,69.70,69.90,119500,0
9636.HK,5,20251010,052000,69.95,69.95,69.55,69.90,46000,0
9636.HK,5,20251010,052500,69.60,70.00,69.55,69.90,12500,0
9636.HK,5,20251010,053000,69.90,70.00,69.55,69.70,22000,0
9636.HK,5,20251010,053500,69.60,69.90,69.60,69.75,19000,0
9636.HK,5,20251010,054000,69.70,69.80,69.50,69.50,11500,0
9636.HK,5,20251010,054500,69.50,69.85,69.50,69.85,13500,0
9636.HK,5,20251010,055000,69.50,69.85,69.50,69.75,9500,0
9636.HK,5,20251010,055500,69.80,69.90,69.55,69.90,9500,0
9636.HK,5,20251010,070000,69.70,70.10,69.70,70.05,22000,0
9636.HK,5,20251010,070500,70.00,70.10,69.70,70.10,33000,0
9636.HK,5,20251010,071000,70.10,70.30,69.90,70.05,35500,0
9636.HK,5,20251010,071500,70.00,70.05,69.80,69.95,39500,0
9636.HK,5,20251010,072000,69.90,70.05,69.70,69.70,16000,0
9636.HK,5,20251010,072500,69.75,69.85,69.60,69.70,15000,0
9636.HK,5,20251010,073000,69.70,69.85,69.55,69.80,19500,0
9636.HK,5,20251010,073500,69.70,69.80,69.15,69.40,52000,0
9636.HK,5,20251010,074000,69.40,69.60,69.20,69.45,25500,0
9636.HK,5,20251010,074500,69.45,69.65,69.15,69.15,24000,0
9636.HK,5,20251010,075000,69.40,69.40,69.00,69.30,56500,0
9636.HK,5,20251010,075500,69.25,69.40,68.85,69.00,101000,0
9636.HK,5,20251010,080000,68.95,69.15,68.85,69.10,28000,0
9636.HK,5,20251010,080500,69.05,69.05,68.70,68.70,50000,0
9636.HK,5,20251010,081000,68.70,68.85,68.40,68.45,66500,0
9636.HK,5,20251010,081500,68.45,68.85,68.25,68.70,46000,0
9636.HK,5,20251010,082000,68.60,68.90,68.30,68.80,38500,0
9636.HK,5,20251010,082500,68.55,68.85,68.20,68.25,82000,0
9636.HK,5,20251010,083000,68.20,68.95,68.20,68.70,57000,0
9636.HK,5,20251010,083500,68.50,68.75,68.40,68.60,22500,0
9636.HK,5,20251010,084000,68.60,68.95,68.35,68.95,35000,0
9636.HK,5,20251010,084500,68.95,69.05,68.55,68.55,72500,0
9636.HK,5,20251010,085000,68.50,68.80,68.30,68.40,59500,0
9636.HK,5,20251010,085500,68.30,68.80,68.25,68.55,58000,0
9636.HK,5,20251010,090000,68.55,69.35,68.55,69.35,56000,0
9636.HK,5,20251010,090500,69.30,69.30,69.05,69.25,39000,0
9636.HK,5,20251010,091000,69.20,69.20,69.05,69.10,23500,0
9636.HK,5,20251010,091500,69.10,69.20,69.00,69.20,31500,0
9636.HK,5,20251010,092000,69.20,69.50,69.10,69.40,27000,0
9636.HK,5,20251010,092500,69.35,69.90,69.25,69.90,71000,0
9636.HK,5,20251010,093000,69.90,70.60,69.85,70.60,102000,0
9636.HK,5,20251010,093500,70.60,70.80,70.25,70.50,105000,0
9636.HK,5,20251010,094000,70.50,70.65,70.00,70.40,117000,0
9636.HK,5,20251010,094500,70.15,70.65,70.15,70.60,47000,0
9636.HK,5,20251010,095000,70.60,70.60,70.45,70.55,54500,0
9636.HK,5,20251010,095500,70.55,70.75,70.55,70.60,105000,0
9636.HK,5,20251013,033000,65.75,68.20,65.75,68.10,140500,0
9636.HK,5,20251013,033500,68.05,68.15,67.20,67.30,220000,0
9636.HK,5,20251013,034000,67.50,68.70,67.35,68.45,235000,0
9636.HK,5,20251013,034500,68.50,68.50,67.65,68.35,71000,0
9636.HK,5,20251013,035000,68.25,68.40,67.75,68.10,104000,0
9636.HK,5,20251013,035500,68.00,68.05,67.25,67.30,88000,0
9636.HK,5,20251013,040000,67.30,67.65,66.40,66.50,166000,0
9636.HK,5,20251013,040500,66.60,67.15,66.20,66.55,76000,0
9636.HK,5,20251013,041000,66.50,67.00,66.50,66.75,46000,0
9636.HK,5,20251013,041500,66.85,67.75,66.80,67.55,36000,0
9636.HK,5,20251013,042000,67.55,67.75,67.25,67.25,25000,0
9636.HK,5,20251013,042500,67.30,67.55,67.25,67.45,31500,0
9636.HK,5,20251013,043000,67.50,67.80,67.25,67.70,39000,0
9636.HK,5,20251013,043500,67.55,67.90,67.50,67.60,27000,0
9636.HK,5,20251013,044000,67.55,67.60,67.05,67.25,87500,0
9636.HK,5,20251013,044500,67.25,68.05,67.25,67.70,138500,0
9636.HK,5,20251013,045000,67.70,67.85,67.20,67.30,76500,0
9636.HK,5,20251013,045500,67.40,67.50,67.20,67.20,29500,0
9636.HK,5,20251013,050000,67.20,67.70,67.00,67.15,49500,0
9636.HK,5,20251013,050500,67.15,67.15,66.50,66.90,108000,0
9636.HK,5,20251013,051000,67.00,67.20,66.70,66.95,27500,0
9636.HK,5,20251013,051500,66.90,67.00,66.65,66.70,20500,0
9636.HK,5,20251013,052000,66.55,66.55,66.10,66.10,45000,0
9636.HK,5,20251013,052500,66.10,66.20,65.65,65.65,197500,0
9636.HK,5,20251013,053000,65.65,66.25,65.65,65.85,61000,0
9636.HK,5,20251013,053500,65.90,65.90,65.45,65.45,59500,0
9636.HK,5,20251013,054000,65.30,65.55,65.30,65.45,18000,0
9636.HK,5,20251013,054500,65.40,65.45,65.30,65.40,10000,0
9636.HK,5,20251013,055500,65.45,65.45,65.30,65.45,3500,0
9636.HK,5,20251013,070000,65.50,66.55,65.50,66.40,52500,0
9636.HK,5,20251013,070500,66.60,67.05,66.15,66.50,74000,0
9636.HK,5,20251013,071000,66.70,67.10,66.50,67.10,56500,0
9636.HK,5,20251013,071500,67.05,67.10,66.80,67.05,37500,0
9636.HK,5,20251013,072000,67.10,67.20,66.60,66.85,65000,0
9636.HK,5,20251013,072500,66.70,66.95,66.60,66.95,43000,0
9636.HK,5,20251013,073000,67.00,67.25,67.00,67.25,15500,0
9636.HK,5,20251013,073500,67.25,67.50,66.95,67.45,64000,0
9636.HK,5,20251013,074000,67.50,67.80,67.40,67.55,63000,0
9636.HK,5,20251013,074500,67.55,67.80,67.25,67.80,27000,0
9636.HK,5,20251013,075000,67.75,68.30,67.45,67.95,97500,0
9636.HK,5,20251013,075500,67.70,68.05,67.60,68.05,87000,0
9636.HK,5,20251013,080000,68.15,68.35,67.80,68.25,73500,0
9636.HK,5,20251013,080500,68.30,68.60,68.15,68.60,43000,0
9636.HK,5,20251013,081000,68.20,68.80,68.20,68.45,52500,0
9636.HK,5,20251013,081500,68.45,68.50,68.15,68.40,88000,0
9636.HK,5,20251013,082000,68.50,68.75,68.35,68.55,61500,0
9636.HK,5,20251013,082500,68.45,68.65,68.40,68.45,67500,0
9636.HK,5,20251013,083000,68.50,68.70,68.50,68.65,31500,0
9636.HK,5,20251013,083500,68.65,68.70,68.20,68.20,75000,0
9636.HK,5,20251013,084000,68.10,68.55,68.10,68.55,28000,0
9636.HK,5,20251013,084500,68.45,68.55,68.35,68.45,21500,0
9636.HK,5,20251013,085000,68.45,68.45,68.10,68.30,44500,0
9636.HK,5,20251013,085500,68.25,68.40,68.20,68.40,26000,0
9636.HK,5,20251013,090000,68.40,68.40,68.10,68.10,70000,0
9636.HK,5,20251013,090500,68.10,68.10,68.05,68.05,19500,0
9636.HK,5,20251013,091000,68.05,68.45,68.00,68.30,62000,0
9636.HK,5,20251013,091500,68.30,69.10,68.30,68.90,114500,0
9636.HK,5,20251013,092000,68.90,69.05,68.70,69.05,87000,0
9636.HK,5,20251013,092500,69.00,69.10,68.95,69.10,16000,0
9636.HK,5,20251013,093000,69.10,69.60,68.95,69.30,64000,0
9636.HK,5,20251013,093500,69.30,69.30,69.25,69.30,16000,0
9636.HK,5,20251013,094000,69.25,69.50,69.10,69.10,125000,0
