<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
370.HK,5,20251118,030000,1.03,1.03,1.03,1.03,18000,0
370.HK,5,20251118,030500,1.03,1.03,1.03,1.03,198000,0
370.HK,5,20251118,031000,1.03,1.03,1.03,1.03,72000,0
370.HK,5,20251118,031500,1.03,1.03,1.03,1.03,30000,0
370.HK,5,20251118,034000,1.03,1.03,1.03,1.03,6000,0
370.HK,5,20251118,035500,1.03,1.03,1.03,1.03,174000,0
370.HK,5,20251118,040000,1.04,1.04,1.04,1.04,72000,0
370.HK,5,20251118,040500,1.03,1.03,1.03,1.03,156000,0
370.HK,5,20251118,041000,1.03,1.03,1.03,1.03,150000,0
370.HK,5,20251118,041500,1.03,1.03,1.03,1.03,6000,0
370.HK,5,20251118,042000,1.02,1.02,1.02,1.02,192000,0
370.HK,5,20251118,042500,1.03,1.03,1.03,1.03,48000,0
370.HK,5,20251118,044000,1.02,1.03,1.02,1.03,180000,0
370.HK,5,20251118,044500,1.03,1.03,1.03,1.03,96000,0
370.HK,5,20251118,063000,1.02,1.02,1.02,1.02,6000,0
370.HK,5,20251118,063500,1.02,1.02,1.02,1.02,12000,0
370.HK,5,20251118,064000,1.02,1.02,1.02,1.02,186000,0
370.HK,5,20251118,070000,1.03,1.03,1.03,1.03,192000,0
370.HK,5,20251118,070500,1.04,1.04,1.03,1.03,138000,0
370.HK,5,20251118,071000,1.04,1.04,1.04,1.04,204000,0
370.HK,5,20251118,072500,1.05,1.05,1.04,1.04,108000,0
370.HK,5,20251118,073000,1.04,1.04,1.04,1.04,168000,0
370.HK,5,20251118,073500,1.04,1.04,1.04,1.04,342000,0
370.HK,5,20251118,074000,1.04,1.04,1.04,1.04,156000,0
370.HK,5,20251118,074500,1.04,1.04,1.04,1.04,258000,0
370.HK,5,20251118,075000,1.04,1.04,1.04,1.04,90000,0
370.HK,5,20251118,080000,1.03,1.03,1.03,1.03,30000,0
370.HK,5,20251118,080500,1.03,1.03,1.03,1.03,192000,0
370.HK,5,20251118,081000,1.03,1.03,1.03,1.03,192000,0
370.HK,5,20251118,081500,1.03,1.03,1.03,1.03,216000,0
370.HK,5,20251118,082000,1.03,1.03,1.03,1.03,12000,0
370.HK,5,20251118,083000,1.02,1.02,1.02,1.02,36000,0
370.HK,5,20251118,083500,1.02,1.02,1.00,1.01,546000,0
370.HK,5,20251118,084000,1.01,1.01,0.99,1.00,270000,0
370.HK,5,20251118,084500,0.98,1.00,0.98,0.99,54000,0
370.HK,5,20251118,085000,1.00,1.00,0.99,1.00,504000,0
370.HK,5,20251118,085500,1.00,1.04,0.98,1.03,252000,0
370.HK,5,20251119,023000,0.97,1.01,0.97,1.01,24000,0
370.HK,5,20251119,023500,1.02,1.02,1.02,1.02,528000,0
370.HK,5,20251119,024000,1.02,1.02,1.02,1.02,210000,0
370.HK,5,20251119,025000,1.02,1.02,1.01,1.01,150000,0
370.HK,5,20251119,025500,1.01,1.01,1.01,1.01,114000,0
370.HK,5,20251119,031000,1.00,1.00,1.00,1.00,12000,0
370.HK,5,20251119,031500,1.00,1.00,1.00,1.00,132000,0
370.HK,5,20251119,034000,1.00,1.00,1.00,1.00,24000,0
370.HK,5,20251119,034500,1.00,1.00,1.00,1.00,372000,0
370.HK,5,20251119,035000,1.00,1.00,1.00,1.00,30000,0
370.HK,5,20251119,035500,1.00,1.00,1.00,1.00,78000,0
370.HK,5,20251119,040500,0.99,0.99,0.99,0.99,90000,0
370.HK,5,20251119,042500,0.99,0.99,0.99,0.99,36000,0
370.HK,5,20251119,043000,0.99,0.99,0.99,0.99,222000,0
370.HK,5,20251119,043500,0.98,0.98,0.98,0.98,300000,0
370.HK,5,20251119,045000,0.98,0.98,0.98,0.98,90000,0
370.HK,5,20251119,060000,0.98,0.98,0.98,0.98,36000,0
370.HK,5,20251119,060500,0.98,0.98,0.98,0.98,60000,0
370.HK,5,20251119,061000,0.98,0.98,0.98,0.98,192000,0
370.HK,5,20251119,062000,0.98,0.98,0.98,0.98,90000,0
370.HK,5,20251119,063000,0.98,0.98,0.98,0.98,12000,0
370.HK,5,20251119,065500,0.99,1.01,0.99,1.01,288000,0
370.HK,5,20251119,070000,1.01,1.02,1.01,1.02,162000,0
370.HK,5,20251119,070500,1.01,1.01,1.01,1.01,6000,0
370.HK,5,20251119,071000,1.01,1.03,1.01,1.03,48000,0
370.HK,5,20251119,071500,1.03,1.03,1.02,1.02,36000,0
370.HK,5,20251119,072000,1.02,1.02,1.02,1.02,210000,0
370.HK,5,20251119,073500,1.03,1.03,1.02,1.02,258000,0
370.HK,5,20251119,075500,1.02,1.02,1.02,1.02,78000,0
370.HK,5,20251119,080000,1.02,1.02,1.02,1.02,312000,0
370.HK,5,20251119,081000,1.02,1.02,1.02,1.02,156000,0
370.HK,5,20251119,081500,1.02,1.02,1.02,1.02,108000,0
370.HK,5,20251119,082000,1.02,1.02,1.02,1.02,84000,0
370.HK,5,20251119,082500,1.02,1.02,1.02,1.02,120000,0
370.HK,5,20251119,084500,1.02,1.02,1.02,1.02,180000,0
370.HK,5,20251119,085000,1.02,1.02,1.02,1.02,90000,0
370.HK,5,20251119,085500,1.02,1.02,1.02,1.02,24000,0
370.HK,5,20251120,023000,1.00,1.02,1.00,1.02,90000,0
370.HK,5,20251120,023500,1.02,1.02,1.00,1.00,42000,0
370.HK,5,20251120,024000,1.00,1.00,1.00,1.00,60000,0
370.HK,5,20251120,024500,0.99,0.99,0.99,0.99,24000,0
370.HK,5,20251120,025000,1.00,1.00,0.99,1.00,168000,0
370.HK,5,20251120,025500,1.00,1.00,1.00,1.00,222000,0
370.HK,5,20251120,030500,1.00,1.01,1.00,1.01,132000,0
370.HK,5,20251120,032000,1.00,1.00,1.00,1.00,318000,0
370.HK,5,20251120,032500,1.00,1.00,1.00,1.00,186000,0
370.HK,5,20251120,034000,1.00,1.00,1.00,1.00,60000,0
370.HK,5,20251120,034500,1.00,1.00,0.99,1.00,222000,0
370.HK,5,20251120,035000,0.99,0.99,0.99,0.99,240000,0
370.HK,5,20251120,035500,0.99,0.99,0.99,0.99,90000,0
370.HK,5,20251120,040000,0.99,1.00,0.99,0.99,144000,0
370.HK,5,20251120,042500,0.98,0.98,0.97,0.98,174000,0
370.HK,5,20251120,043000,0.98,0.98,0.98,0.98,132000,0
370.HK,5,20251120,045500,0.97,0.97,0.97,0.97,6000,0
370.HK,5,20251120,060000,0.97,0.97,0.97,0.97,6000,0
370.HK,5,20251120,060500,0.97,0.97,0.97,0.97,6000,0
370.HK,5,20251120,061000,0.99,0.99,0.97,0.97,372000,0
370.HK,5,20251120,063500,0.98,0.98,0.98,0.98,30000,0
370.HK,5,20251120,065000,0.98,0.98,0.98,0.98,60000,0
370.HK,5,20251120,065500,0.97,0.97,0.97,0.97,252000,0
370.HK,5,20251120,070000,0.97,0.98,0.96,0.96,84000,0
370.HK,5,20251120,071000,0.97,0.97,0.97,0.97,30000,0
370.HK,5,20251120,072000,0.97,0.97,0.96,0.96,198000,0
370.HK,5,20251120,072500,0.95,0.95,0.95,0.95,264000,0
370.HK,5,20251120,073000,0.95,0.95,0.95,0.95,24000,0
370.HK,5,20251120,073500,0.95,0.95,0.95,0.95,30000,0
370.HK,5,20251120,074000,0.96,0.96,0.96,0.96,12000,0
370.HK,5,20251120,074500,0.95,0.95,0.95,0.95,36000,0
370.HK,5,20251120,080500,0.94,0.95,0.94,0.95,36000,0
370.HK,5,20251120,081000,0.95,0.95,0.95,0.95,66000,0
370.HK,5,20251120,081500,0.94,0.98,0.94,0.98,792000,0
370.HK,5,20251120,084500,0.96,0.96,0.95,0.96,270000,0
370.HK,5,20251120,085000,0.96,0.96,0.96,0.96,126000,0
370.HK,5,20251120,085500,0.97,0.99,0.97,0.99,42000,0
370.HK,5,20251121,023000,0.96,0.96,0.96,0.96,60000,0
370.HK,5,20251121,023500,0.94,0.99,0.94,0.99,270000,0
370.HK,5,20251121,024000,0.96,0.98,0.96,0.98,150000,0
370.HK,5,20251121,025000,0.96,0.97,0.95,0.97,174000,0
370.HK,5,20251121,025500,0.96,0.96,0.95,0.95,258000,0
370.HK,5,20251121,030000,0.95,0.95,0.94,0.94,210000,0
370.HK,5,20251121,030500,0.95,0.95,0.94,0.94,204000,0
370.HK,5,20251121,031000,0.95,0.95,0.95,0.95,54000,0
370.HK,5,20251121,032500,0.94,0.94,0.94,0.94,174000,0
370.HK,5,20251121,033500,0.94,0.94,0.94,0.94,84000,0
370.HK,5,20251121,034500,0.95,0.95,0.95,0.95,12000,0
370.HK,5,20251121,035000,0.95,0.95,0.95,0.95,48000,0
370.HK,5,20251121,035500,0.95,0.95,0.94,0.94,240000,0
370.HK,5,20251121,040500,0.95,0.95,0.95,0.95,114000,0
370.HK,5,20251121,042500,0.95,0.95,0.95,0.95,96000,0
370.HK,5,20251121,043500,0.95,0.95,0.95,0.95,72000,0
370.HK,5,20251121,044000,0.95,0.95,0.95,0.95,156000,0
370.HK,5,20251121,044500,0.95,0.95,0.95,0.95,84000,0
370.HK,5,20251121,045000,0.94,0.95,0.94,0.95,168000,0
370.HK,5,20251121,060500,0.95,0.96,0.95,0.96,24000,0
370.HK,5,20251121,061500,0.96,0.97,0.96,0.97,120000,0
370.HK,5,20251121,062000,0.96,0.96,0.96,0.96,60000,0
370.HK,5,20251121,062500,0.95,0.95,0.95,0.95,18000,0
370.HK,5,20251121,065000,0.97,0.97,0.97,0.97,6000,0
370.HK,5,20251121,072500,0.96,0.96,0.95,0.95,336000,0
370.HK,5,20251121,073000,0.95,0.95,0.95,0.95,420000,0
370.HK,5,20251121,074000,0.95,0.95,0.95,0.95,180000,0
370.HK,5,20251121,074500,0.95,0.95,0.95,0.95,180000,0
370.HK,5,20251121,075000,0.95,0.95,0.95,0.95,150000,0
370.HK,5,20251121,075500,0.95,0.95,0.94,0.94,132000,0
370.HK,5,20251121,080000,0.94,0.94,0.93,0.94,330000,0
370.HK,5,20251121,080500,0.94,0.94,0.94,0.94,126000,0
370.HK,5,20251121,081000,0.94,0.94,0.94,0.94,6000,0
370.HK,5,20251121,082500,0.94,0.94,0.94,0.94,48000,0
370.HK,5,20251121,083000,0.94,0.94,0.94,0.94,6000,0
370.HK,5,20251121,084000,0.94,0.94,0.94,0.94,6000,0
370.HK,5,20251121,084500,0.94,0.94,0.94,0.94,402000,0
370.HK,5,20251121,085000,0.94,0.98,0.94,0.97,468000,0
370.HK,5,20251121,085500,0.98,0.99,0.97,0.99,402000,0
370.HK,5,20251124,023000,0.99,0.99,0.99,0.99,36000,0
370.HK,5,20251124,023500,1.02,1.02,1.02,1.02,6000,0
370.HK,5,20251124,024000,0.99,0.99,0.99,0.99,24000,0
370.HK,5,20251124,024500,1.00,1.00,1.00,1.00,6000,0
370.HK,5,20251124,030000,0.98,1.00,0.98,1.00,108000,0
370.HK,5,20251124,031000,0.98,0.98,0.98,0.98,12000,0
370.HK,5,20251124,031500,0.98,0.99,0.98,0.99,18000,0
370.HK,5,20251124,032500,0.99,0.99,0.99,0.99,6000,0
370.HK,5,20251124,035500,0.98,0.98,0.98,0.98,18000,0
370.HK,5,20251124,040000,0.98,0.99,0.98,0.99,12000,0
370.HK,5,20251124,045000,0.99,1.01,0.99,1.00,378000,0
370.HK,5,20251124,045500,1.00,1.01,1.00,1.01,300000,0
370.HK,5,20251124,060000,1.00,1.00,1.00,1.00,12000,0
370.HK,5,20251124,062000,0.99,0.99,0.99,0.99,6000,0
370.HK,5,20251124,064000,0.99,1.00,0.99,1.00,4200000,0
370.HK,5,20251124,064500,1.00,1.00,0.99,0.99,1050000,0
370.HK,5,20251124,065000,1.00,1.00,1.00,1.00,6000,0
370.HK,5,20251124,065500,1.01,1.01,1.01,1.01,54000,0
370.HK,5,20251124,070000,1.00,1.00,1.00,1.00,18000,0
370.HK,5,20251124,070500,1.01,1.01,1.01,1.01,6000,0
370.HK,5,20251124,072500,1.01,1.01,1.01,1.01,30000,0
370.HK,5,20251124,073500,0.99,1.00,0.99,1.00,66000,0
370.HK,5,20251124,074000,0.99,0.99,0.99,0.99,24000,0
370.HK,5,20251124,074500,1.00,1.00,1.00,1.00,6000,0
370.HK,5,20251124,080000,1.00,1.00,1.00,1.00,12000,0
370.HK,5,20251124,081500,0.98,0.99,0.98,0.99,162000,0
370.HK,5,20251124,084000,0.99,1.00,0.98,1.00,54000,0
370.HK,5,20251124,085500,0.98,1.00,0.98,1.00,540000,0
370.HK,5,20251125,023000,1.00,1.00,1.00,1.00,12000,0
370.HK,5,20251125,023500,1.01,1.01,1.01,1.01,12000,0
370.HK,5,20251125,024000,1.01,1.01,1.01,1.01,30000,0
370.HK,5,20251125,024500,1.01,1.01,1.01,1.01,420000,0
370.HK,5,20251125,030000,1.01,1.01,0.98,1.01,114000,0
370.HK,5,20251125,030500,0.99,0.99,0.98,0.99,54000,0
370.HK,5,20251125,031000,0.97,1.00,0.97,1.00,96000,0
370.HK,5,20251125,031500,0.99,0.99,0.99,0.99,12000,0
370.HK,5,20251125,032000,0.98,0.99,0.97,0.99,66000,0
370.HK,5,20251125,032500,0.99,0.99,0.99,0.99,48000,0
370.HK,5,20251125,034500,0.99,0.99,0.99,0.99,6000,0
370.HK,5,20251125,040000,0.97,0.99,0.97,0.99,114000,0
370.HK,5,20251125,040500,0.99,0.99,0.98,0.99,2052000,0
370.HK,5,20251125,042000,0.98,0.98,0.98,0.98,12000,0
370.HK,5,20251125,042500,0.99,0.99,0.99,0.99,6000,0
370.HK,5,20251125,060000,0.97,0.98,0.97,0.97,336000,0
370.HK,5,20251125,061000,0.97,0.97,0.97,0.97,144000,0
370.HK,5,20251125,061500,0.97,0.97,0.97,0.97,48000,0
370.HK,5,20251125,062500,0.97,0.97,0.97,0.97,12000,0
370.HK,5,20251125,063000,0.97,0.97,0.97,0.97,6000,0
370.HK,5,20251125,064000,0.97,0.97,0.97,0.97,60000,0
370.HK,5,20251125,072500,0.98,0.99,0.96,0.98,324000,0
370.HK,5,20251125,073000,0.98,0.99,0.97,0.99,714000,0
370.HK,5,20251125,074000,0.98,0.99,0.98,0.99,402000,0
370.HK,5,20251125,074500,0.99,0.99,0.99,0.99,306000,0
370.HK,5,20251125,075000,0.99,0.99,0.99,0.99,192000,0
370.HK,5,20251125,075500,0.99,0.99,0.99,0.99,96000,0
370.HK,5,20251125,080000,0.99,0.99,0.99,0.99,102000,0
370.HK,5,20251125,080500,0.99,0.99,0.99,0.99,1050000,0
370.HK,5,20251125,081000,0.99,0.99,0.97,0.97,816000,0
370.HK,5,20251125,082500,0.98,0.99,0.98,0.99,1560000,0
370.HK,5,20251125,083000,1.00,1.00,0.99,0.99,30000,0
370.HK,5,20251125,083500,0.99,1.00,0.99,1.00,246000,0
370.HK,5,20251125,085500,0.98,1.01,0.98,1.01,732000,0
370.HK,5,20251126,023500,1.01,1.01,1.01,1.01,42000,0
370.HK,5,20251126,024000,1.02,1.02,1.02,1.02,102000,0
370.HK,5,20251126,024500,1.03,1.03,1.02,1.03,108000,0
370.HK,5,20251126,025000,1.03,1.03,1.03,1.03,6000,0
370.HK,5,20251126,033000,1.01,1.01,1.01,1.01,6000,0
370.HK,5,20251126,034000,1.01,1.01,1.01,1.01,6000,0
370.HK,5,20251126,035000,1.00,1.00,1.00,1.00,6000,0
370.HK,5,20251126,035500,1.01,1.02,1.01,1.02,24000,0
370.HK,5,20251126,042500,1.01,1.01,1.01,1.01,60000,0
370.HK,5,20251126,043000,1.00,1.01,1.00,1.01,72000,0
370.HK,5,20251126,044000,1.00,1.01,1.00,1.00,510000,0
370.HK,5,20251126,044500,1.01,1.01,1.01,1.01,156000,0
370.HK,5,20251126,045000,1.01,1.01,1.01,1.01,252000,0
370.HK,5,20251126,045500,1.01,1.01,1.01,1.01,162000,0
370.HK,5,20251126,060000,1.01,1.01,1.01,1.01,12000,0
370.HK,5,20251126,060500,1.00,1.00,1.00,1.00,186000,0
370.HK,5,20251126,061000,1.00,1.01,1.00,1.01,84000,0
370.HK,5,20251126,061500,1.01,1.01,1.00,1.00,426000,0
370.HK,5,20251126,062000,1.00,1.00,1.00,1.00,96000,0
370.HK,5,20251126,062500,1.00,1.01,1.00,1.01,36000,0
370.HK,5,20251126,065000,1.00,1.00,1.00,1.00,126000,0
370.HK,5,20251126,070000,1.00,1.00,1.00,1.00,312000,0
370.HK,5,20251126,071000,1.00,1.00,1.00,1.00,12000,0
370.HK,5,20251126,071500,1.00,1.00,1.00,1.00,60000,0
370.HK,5,20251126,072000,1.00,1.00,1.00,1.00,174000,0
370.HK,5,20251126,072500,1.00,1.00,1.00,1.00,24000,0
370.HK,5,20251126,073000,1.00,1.00,1.00,1.00,132000,0
370.HK,5,20251126,074000,1.01,1.01,1.00,1.00,198000,0
370.HK,5,20251126,075000,1.00,1.00,1.00,1.00,2040000,0
370.HK,5,20251126,080500,1.00,1.00,1.00,1.00,1980000,0
370.HK,5,20251126,081000,1.00,1.01,1.00,1.01,366000,0
370.HK,5,20251126,081500,1.00,1.00,1.00,1.00,6000,0
370.HK,5,20251126,082000,1.00,1.00,1.00,1.00,6000,0
370.HK,5,20251126,083000,1.00,1.01,1.00,1.01,30000,0
370.HK,5,20251126,083500,1.01,1.01,1.00,1.00,432000,0
370.HK,5,20251126,084000,1.01,1.02,1.00,1.02,402000,0
370.HK,5,20251126,084500,1.02,1.05,1.02,1.05,1308000,0
370.HK,5,20251126,085000,1.03,1.05,1.03,1.05,24000,0
370.HK,5,20251126,085500,1.05,1.05,1.05,1.05,18000,0
370.HK,5,20251127,023000,1.02,1.02,1.02,1.02,60000,0
370.HK,5,20251127,024500,1.03,1.03,1.03,1.03,12000,0
370.HK,5,20251127,032000,1.02,1.03,1.02,1.03,240000,0
370.HK,5,20251127,032500,1.02,1.03,1.02,1.03,288000,0
370.HK,5,20251127,033000,1.02,1.02,1.02,1.02,96000,0
370.HK,5,20251127,033500,1.02,1.02,1.02,1.02,174000,0
370.HK,5,20251127,034000,1.02,1.05,1.02,1.04,186000,0
370.HK,5,20251127,034500,1.04,1.04,1.03,1.03,174000,0
370.HK,5,20251127,035000,1.02,1.02,1.02,1.02,474000,0
370.HK,5,20251127,040500,1.02,1.02,1.02,1.02,150000,0
370.HK,5,20251127,042500,1.02,1.03,1.02,1.03,54000,0
370.HK,5,20251127,063500,1.02,1.02,1.02,1.02,30000,0
370.HK,5,20251127,064500,1.02,1.02,1.02,1.02,6000,0
370.HK,5,20251127,070500,1.01,1.06,1.01,1.06,1044000,0
370.HK,5,20251127,071000,1.04,1.06,1.04,1.05,276000,0
370.HK,5,20251127,071500,1.06,1.06,1.05,1.06,198000,0
370.HK,5,20251127,072000,1.06,1.06,1.05,1.06,228000,0
370.HK,5,20251127,072500,1.07,1.09,1.06,1.06,2160000,0
370.HK,5,20251127,073000,1.05,1.07,1.05,1.07,12000,0
370.HK,5,20251127,073500,1.06,1.07,1.06,1.06,5004000,0
370.HK,5,20251127,074000,1.07,1.08,1.07,1.07,354000,0
370.HK,5,20251127,074500,1.08,1.08,1.08,1.08,12000,0
370.HK,5,20251127,075000,1.07,1.09,1.07,1.07,1722000,0
370.HK,5,20251127,075500,1.07,1.07,1.07,1.07,2004000,0
370.HK,5,20251127,080000,1.07,1.07,1.06,1.06,2112000,0
370.HK,5,20251127,080500,1.06,1.06,1.06,1.06,864000,0
370.HK,5,20251127,081000,1.06,1.06,1.06,1.06,60000,0
370.HK,5,20251127,082000,1.07,1.08,1.07,1.08,480000,0
370.HK,5,20251127,082500,1.07,1.07,1.07,1.07,132000,0
370.HK,5,20251127,084000,1.07,1.07,1.07,1.07,72000,0
370.HK,5,20251127,084500,1.07,1.07,1.07,1.07,6000,0
370.HK,5,20251127,085000,1.06,1.06,1.06,1.06,108000,0
370.HK,5,20251127,085500,1.06,1.06,1.06,1.06,114000,0
370.HK,5,20251128,023000,0.96,1.00,0.83,0.95,3000000,0
370.HK,5,20251128,023500,0.95,1.00,0.94,0.97,1488000,0
370.HK,5,20251128,024000,0.96,0.96,0.93,0.93,318000,0
370.HK,5,20251128,024500,0.93,0.95,0.92,0.94,1080000,0
370.HK,5,20251128,025000,0.94,0.97,0.94,0.97,444000,0
370.HK,5,20251128,025500,0.97,0.97,0.97,0.97,30000,0
370.HK,5,20251128,030000,0.97,0.97,0.97,0.97,162000,0
370.HK,5,20251128,030500,0.97,0.98,0.97,0.97,402000,0
370.HK,5,20251128,031000,0.97,0.98,0.96,0.96,420000,0
370.HK,5,20251128,031500,0.95,0.95,0.95,0.95,42000,0
370.HK,5,20251128,032000,0.95,0.96,0.95,0.96,42000,0
370.HK,5,20251128,033000,0.95,0.95,0.95,0.95,90000,0
370.HK,5,20251128,033500,0.94,0.95,0.94,0.95,60000,0
370.HK,5,20251128,034500,0.95,0.95,0.95,0.95,72000,0
370.HK,5,20251128,040000,0.95,0.95,0.95,0.95,102000,0
370.HK,5,20251128,040500,0.96,1.02,0.96,1.02,1242000,0
370.HK,5,20251128,041000,1.03,1.03,1.03,1.03,84000,0
370.HK,5,20251128,041500,1.02,1.02,1.02,1.02,96000,0
370.HK,5,20251128,042000,1.02,1.04,1.02,1.02,1356000,0
370.HK,5,20251128,042500,1.03,1.04,1.02,1.02,1014000,0
370.HK,5,20251128,043000,1.04,1.04,1.03,1.03,708000,0
370.HK,5,20251128,043500,1.03,1.03,1.01,1.01,162000,0
370.HK,5,20251128,044000,1.02,1.02,1.01,1.02,666000,0
370.HK,5,20251128,045000,1.02,1.02,1.02,1.02,36000,0
370.HK,5,20251128,061500,1.02,1.02,1.02,1.02,30000,0
370.HK,5,20251128,062000,1.01,1.01,1.01,1.01,6000,0
370.HK,5,20251128,063500,1.02,1.02,1.02,1.02,66000,0
370.HK,5,20251128,065000,1.03,1.03,1.03,1.03,24000,0
370.HK,5,20251128,065500,1.03,1.03,1.03,1.03,72000,0
370.HK,5,20251128,070500,1.03,1.03,1.03,1.03,18000,0
370.HK,5,20251128,071000,1.03,1.03,1.03,1.03,48000,0
370.HK,5,20251128,073000,1.04,1.04,1.04,1.04,12000,0
370.HK,5,20251128,075500,1.04,1.04,1.04,1.04,180000,0
370.HK,5,20251128,081000,1.02,1.02,1.02,1.02,66000,0
370.HK,5,20251128,081500,1.02,1.03,1.01,1.01,528000,0
370.HK,5,20251128,082500,1.02,1.03,1.02,1.03,30000,0
370.HK,5,20251128,085000,1.01,1.02,1.00,1.02,1266000,0
370.HK,5,20251128,085500,1.02,1.03,1.00,1.02,312000,0
370.HK,5,20251201,023000,1.02,1.02,1.01,1.01,24000,0
370.HK,5,20251201,023500,1.01,1.01,1.01,1.01,54000,0
370.HK,5,20251201,024000,1.02,1.02,1.00,1.00,180000,0
370.HK,5,20251201,024500,1.00,1.00,1.00,1.00,30000,0
370.HK,5,20251201,025000,0.99,1.00,0.99,1.00,30000,0
370.HK,5,20251201,025500,0.99,1.01,0.99,1.01,438000,0
370.HK,5,20251201,030000,1.01,1.01,1.01,1.01,102000,0
370.HK,5,20251201,030500,0.99,1.00,0.99,1.00,138000,0
370.HK,5,20251201,031000,1.00,1.00,1.00,1.00,54000,0
370.HK,5,20251201,032500,1.00,1.01,1.00,1.01,138000,0
370.HK,5,20251201,033000,0.99,1.01,0.99,1.01,264000,0
370.HK,5,20251201,033500,1.01,1.02,0.99,1.01,246000,0
370.HK,5,20251201,042500,1.00,1.00,0.98,1.00,78000,0
370.HK,5,20251201,043000,1.00,1.00,1.00,1.00,48000,0
370.HK,5,20251201,043500,1.00,1.00,0.97,0.98,408000,0
370.HK,5,20251201,044000,0.99,0.99,0.98,0.99,42000,0
370.HK,5,20251201,045500,0.99,0.99,0.99,0.99,12000,0
370.HK,5,20251201,060500,0.99,0.99,0.99,0.99,18000,0
370.HK,5,20251201,061500,0.97,0.98,0.97,0.98,42000,0
370.HK,5,20251201,062000,0.98,0.98,0.98,0.98,12000,0
370.HK,5,20251201,062500,0.99,0.99,0.99,0.99,6000,0
370.HK,5,20251201,063000,0.99,0.99,0.98,0.98,12000,0
370.HK,5,20251201,065000,0.99,1.00,0.98,0.98,150000,0
370.HK,5,20251201,065500,0.98,1.00,0.98,0.99,348000,0
370.HK,5,20251201,070000,0.98,1.00,0.98,1.00,144000,0
370.HK,5,20251201,071500,0.98,0.99,0.98,0.99,78000,0
370.HK,5,20251201,073000,0.98,1.00,0.98,1.00,102000,0
370.HK,5,20251201,073500,0.99,1.01,0.98,0.98,3576000,0
370.HK,5,20251201,074000,0.98,1.01,0.97,0.99,1632000,0
370.HK,5,20251201,074500,0.99,0.99,0.99,0.99,12000,0
370.HK,5,20251201,080000,0.99,1.01,0.99,1.01,714000,0
370.HK,5,20251201,080500,0.99,1.00,0.99,1.00,894000,0
370.HK,5,20251201,081000,1.00,1.00,0.99,0.99,300000,0
370.HK,5,20251201,081500,1.01,1.01,1.01,1.01,12000,0
370.HK,5,20251201,084500,0.99,1.02,0.99,1.02,282000,0
370.HK,5,20251201,085000,1.02,1.04,1.02,1.04,282000,0
370.HK,5,20251201,085500,1.04,1.04,1.04,1.04,114000,0
370.HK,5,20251202,023000,1.00,1.04,1.00,1.04,72000,0
370.HK,5,20251202,023500,1.01,1.04,1.01,1.04,48000,0
370.HK,5,20251202,024000,1.01,1.01,1.01,1.01,18000,0
370.HK,5,20251202,024500,1.02,1.02,1.02,1.02,54000,0
370.HK,5,20251202,025000,1.01,1.02,1.01,1.02,198000,0
370.HK,5,20251202,030500,1.00,1.02,1.00,1.02,42000,0
370.HK,5,20251202,032500,1.00,1.02,1.00,1.02,24000,0
370.HK,5,20251202,035000,1.00,1.02,1.00,1.00,18000,0
370.HK,5,20251202,035500,1.02,1.02,1.01,1.01,108000,0
370.HK,5,20251202,040000,1.02,1.02,1.01,1.01,240000,0
370.HK,5,20251202,040500,1.02,1.02,1.01,1.01,174000,0
370.HK,5,20251202,041000,1.01,1.01,1.01,1.01,204000,0
370.HK,5,20251202,041500,1.01,1.01,1.01,1.01,24000,0
370.HK,5,20251202,042000,1.01,1.02,1.01,1.01,300000,0
370.HK,5,20251202,042500,1.02,1.02,1.02,1.02,12000,0
370.HK,5,20251202,043000,1.02,1.02,1.01,1.01,30000,0
370.HK,5,20251202,043500,1.01,1.01,1.01,1.01,204000,0
370.HK,5,20251202,044000,1.01,1.01,1.01,1.01,240000,0
370.HK,5,20251202,044500,1.00,1.00,1.00,1.00,30000,0
370.HK,5,20251202,045500,1.00,1.00,1.00,1.00,114000,0
370.HK,5,20251202,060000,1.00,1.00,1.00,1.00,6000,0
370.HK,5,20251202,062500,1.00,1.00,1.00,1.00,6000,0
370.HK,5,20251202,065000,1.00,1.00,1.00,1.00,90000,0
370.HK,5,20251202,070500,1.00,1.00,1.00,1.00,54000,0
370.HK,5,20251202,071000,1.01,1.01,1.00,1.00,138000,0
370.HK,5,20251202,071500,1.00,1.00,1.00,1.00,96000,0
370.HK,5,20251202,072000,1.00,1.00,1.00,1.00,12000,0
370.HK,5,20251202,072500,1.00,1.01,1.00,1.01,252000,0
370.HK,5,20251202,073000,1.01,1.02,1.01,1.01,120000,0
370.HK,5,20251202,073500,1.00,1.01,1.00,1.01,684000,0
370.HK,5,20251202,074000,1.01,1.03,1.01,1.01,1296000,0
370.HK,5,20251202,074500,1.02,1.02,1.00,1.00,546000,0
370.HK,5,20251202,075500,1.00,1.04,1.00,1.02,1608000,0
370.HK,5,20251202,080500,1.01,1.01,1.01,1.01,6000,0
370.HK,5,20251202,081000,1.01,1.02,1.01,1.02,366000,0
370.HK,5,20251202,084000,1.01,1.01,1.01,1.01,54000,0
370.HK,5,20251202,085000,1.00,1.02,0.99,1.02,660000,0
370.HK,5,20251202,085500,1.01,1.04,1.00,1.04,2220000,0
