<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2508.HK,5,20250919,051500,6.50,6.50,6.49,6.49,3000,0
2508.HK,5,20250919,052000,6.50,6.50,6.50,6.50,3500,0
2508.HK,5,20250919,052500,6.51,6.51,6.51,6.51,7000,0
2508.HK,5,20250919,053000,6.50,6.50,6.49,6.49,13500,0
2508.HK,5,20250919,053500,6.48,6.48,6.48,6.48,2500,0
2508.HK,5,20250919,054000,6.47,6.47,6.47,6.47,1500,0
2508.HK,5,20250919,054500,6.45,6.45,6.45,6.45,3000,0
2508.HK,5,20250919,055000,6.45,6.45,6.45,6.45,3000,0
2508.HK,5,20250919,070000,6.45,6.52,6.45,6.49,103500,0
2508.HK,5,20250919,070500,6.48,6.48,6.47,6.47,9000,0
2508.HK,5,20250919,071500,6.45,6.45,6.45,6.45,20000,0
2508.HK,5,20250919,072500,6.45,6.45,6.44,6.45,4000,0
2508.HK,5,20250919,073500,6.46,6.46,6.46,6.46,1500,0
2508.HK,5,20250919,074000,6.46,6.46,6.46,6.46,1500,0
2508.HK,5,20250919,074500,6.47,6.49,6.47,6.49,12000,0
2508.HK,5,20250919,075000,6.49,6.49,6.48,6.48,1000,0
2508.HK,5,20250919,075500,6.51,6.52,6.50,6.50,11000,0
2508.HK,5,20250919,080000,6.49,6.50,6.48,6.50,11500,0
2508.HK,5,20250919,080500,6.52,6.52,6.52,6.52,500,0
2508.HK,5,20250919,081500,6.52,6.52,6.50,6.50,3500,0
2508.HK,5,20250919,083000,6.52,6.52,6.51,6.51,2500,0
2508.HK,5,20250919,083500,6.51,6.51,6.51,6.51,4000,0
2508.HK,5,20250919,084500,6.51,6.51,6.50,6.50,3500,0
2508.HK,5,20250919,085500,6.52,6.52,6.51,6.51,3500,0
2508.HK,5,20250919,090000,6.52,6.52,6.52,6.52,3500,0
2508.HK,5,20250919,090500,6.50,6.50,6.50,6.50,500,0
2508.HK,5,20250919,091000,6.52,6.52,6.52,6.52,3500,0
2508.HK,5,20250919,091500,6.52,6.52,6.51,6.51,5000,0
2508.HK,5,20250919,092000,6.51,6.51,6.51,6.51,1000,0
2508.HK,5,20250919,092500,6.52,6.52,6.52,6.52,2000,0
2508.HK,5,20250919,093000,6.52,6.52,6.50,6.50,2500,0
2508.HK,5,20250919,093500,6.50,6.51,6.49,6.49,18500,0
2508.HK,5,20250919,094500,6.47,6.47,6.47,6.47,1000,0
2508.HK,5,20250919,095000,6.49,6.49,6.47,6.47,19000,0
2508.HK,5,20250919,095500,6.47,6.48,6.44,6.48,8500,0
2508.HK,5,20250922,034000,6.48,6.59,6.48,6.59,15500,0
2508.HK,5,20250922,034500,6.60,6.60,6.52,6.52,4000,0
2508.HK,5,20250922,035500,6.54,6.54,6.50,6.50,10500,0
2508.HK,5,20250922,040000,6.49,6.49,6.49,6.49,2000,0
2508.HK,5,20250922,041000,6.48,6.48,6.48,6.48,1500,0
2508.HK,5,20250922,041500,6.49,6.49,6.48,6.48,6500,0
2508.HK,5,20250922,042000,6.48,6.48,6.48,6.48,11500,0
2508.HK,5,20250922,044500,6.52,6.52,6.52,6.52,500,0
2508.HK,5,20250922,045000,6.48,6.48,6.48,6.48,1500,0
2508.HK,5,20250922,045500,6.45,6.45,6.45,6.45,1500,0
2508.HK,5,20250922,050500,6.45,6.45,6.45,6.45,3500,0
2508.HK,5,20250922,051000,6.41,6.41,6.40,6.40,16500,0
2508.HK,5,20250922,052000,6.44,6.44,6.44,6.44,500,0
2508.HK,5,20250922,054500,6.42,6.42,6.41,6.41,2000,0
2508.HK,5,20250922,055000,6.41,6.41,6.41,6.41,500,0
2508.HK,5,20250922,055500,6.44,6.44,6.41,6.41,1500,0
2508.HK,5,20250922,071000,6.41,6.41,6.41,6.41,2000,0
2508.HK,5,20250922,071500,6.41,6.41,6.41,6.41,7000,0
2508.HK,5,20250922,072500,6.43,6.43,6.41,6.41,11500,0
2508.HK,5,20250922,073000,6.41,6.41,6.41,6.41,1000,0
2508.HK,5,20250922,075500,6.42,6.43,6.42,6.43,7000,0
2508.HK,5,20250922,080000,6.41,6.41,6.41,6.41,7000,0
2508.HK,5,20250922,080500,6.40,6.58,6.40,6.53,91500,0
2508.HK,5,20250922,085000,6.50,6.50,6.50,6.50,500,0
2508.HK,5,20250922,090500,6.47,6.47,6.45,6.45,1000,0
2508.HK,5,20250922,091000,6.44,6.44,6.44,6.44,2000,0
2508.HK,5,20250922,092000,6.45,6.45,6.45,6.45,500,0
2508.HK,5,20250922,092500,6.45,6.45,6.45,6.45,500,0
2508.HK,5,20250922,094000,6.48,6.50,6.45,6.45,24000,0
2508.HK,5,20250922,094500,6.47,6.47,6.47,6.47,500,0
2508.HK,5,20250922,095000,6.47,6.47,6.47,6.47,3000,0
2508.HK,5,20250922,095500,6.47,6.49,6.42,6.49,4500,0
2508.HK,5,20250923,033000,6.49,6.49,6.49,6.49,1500,0
2508.HK,5,20250923,033500,6.46,6.46,6.43,6.43,5000,0
2508.HK,5,20250923,034000,6.41,6.41,6.41,6.41,1000,0
2508.HK,5,20250923,034500,6.40,6.40,6.38,6.38,15500,0
2508.HK,5,20250923,035000,6.37,6.41,6.36,6.41,6500,0
2508.HK,5,20250923,040000,6.36,6.36,6.27,6.30,74500,0
2508.HK,5,20250923,040500,6.31,6.31,6.24,6.30,34500,0
2508.HK,5,20250923,041000,6.29,6.29,6.27,6.27,1500,0
2508.HK,5,20250923,041500,6.25,6.25,6.25,6.25,2500,0
2508.HK,5,20250923,042000,6.25,6.25,6.19,6.22,74000,0
2508.HK,5,20250923,042500,6.19,6.19,6.11,6.15,42500,0
2508.HK,5,20250923,043000,6.14,6.14,6.09,6.13,20000,0
2508.HK,5,20250923,043500,6.14,6.14,6.10,6.13,47500,0
2508.HK,5,20250923,044000,6.13,6.13,6.13,6.13,1500,0
2508.HK,5,20250923,044500,6.15,6.15,6.13,6.13,28000,0
2508.HK,5,20250923,045000,6.13,6.16,6.10,6.16,24500,0
2508.HK,5,20250923,045500,6.17,6.17,6.17,6.17,2000,0
2508.HK,5,20250923,050500,6.17,6.17,6.16,6.16,5000,0
2508.HK,5,20250923,051000,6.16,6.16,6.10,6.14,52000,0
2508.HK,5,20250923,051500,6.14,6.14,6.14,6.14,1000,0
2508.HK,5,20250923,052000,6.15,6.15,6.14,6.14,11000,0
2508.HK,5,20250923,052500,6.14,6.14,6.14,6.14,1000,0
2508.HK,5,20250923,053000,6.16,6.16,6.16,6.16,10500,0
2508.HK,5,20250923,053500,6.14,6.14,6.14,6.14,11500,0
2508.HK,5,20250923,054000,6.15,6.15,6.15,6.15,3000,0
2508.HK,5,20250923,054500,6.14,6.14,6.12,6.12,17000,0
2508.HK,5,20250923,055000,6.13,6.13,6.10,6.10,43000,0
2508.HK,5,20250923,055500,6.15,6.16,6.15,6.16,3500,0
2508.HK,5,20250923,070000,6.16,6.16,6.16,6.16,500,0
2508.HK,5,20250923,071000,6.12,6.40,6.10,6.25,217000,0
2508.HK,5,20250923,071500,6.24,6.39,6.24,6.34,54000,0
2508.HK,5,20250923,072000,6.30,6.30,6.30,6.30,1000,0
2508.HK,5,20250923,073000,6.28,6.35,6.24,6.27,72500,0
2508.HK,5,20250923,073500,6.26,6.29,6.24,6.28,4500,0
2508.HK,5,20250923,075000,6.29,6.30,6.29,6.30,4500,0
2508.HK,5,20250923,075500,6.29,6.29,6.29,6.29,500,0
2508.HK,5,20250923,080000,6.26,6.35,6.23,6.33,213500,0
2508.HK,5,20250923,080500,6.29,6.33,6.28,6.33,4500,0
2508.HK,5,20250923,081000,6.28,6.32,6.28,6.28,3500,0
2508.HK,5,20250923,081500,6.28,6.31,6.26,6.30,6500,0
2508.HK,5,20250923,082500,6.31,6.31,6.31,6.31,500,0
2508.HK,5,20250923,084500,6.31,6.31,6.31,6.31,500,0
2508.HK,5,20250923,085000,6.31,6.32,6.27,6.29,4000,0
2508.HK,5,20250923,090500,6.28,6.29,6.26,6.29,5000,0
2508.HK,5,20250923,091500,6.26,6.29,6.26,6.29,7500,0
2508.HK,5,20250923,093000,6.25,6.27,6.25,6.27,2500,0
2508.HK,5,20250923,093500,6.26,6.29,6.24,6.28,23000,0
2508.HK,5,20250923,094000,6.24,6.28,6.23,6.23,3000,0
2508.HK,5,20250923,094500,6.23,6.25,6.18,6.22,53000,0
2508.HK,5,20250923,095000,6.22,6.22,6.15,6.21,42000,0
2508.HK,5,20250923,095500,6.21,6.22,6.21,6.22,6500,0
2508.HK,5,20250924,034000,6.19,6.19,6.19,6.19,500,0
2508.HK,5,20250924,035000,6.12,6.32,6.12,6.29,50000,0
2508.HK,5,20250924,040000,6.27,6.31,6.27,6.31,6500,0
2508.HK,5,20250924,041000,6.30,6.30,6.30,6.30,1000,0
2508.HK,5,20250924,042000,6.27,6.30,6.25,6.30,26500,0
2508.HK,5,20250924,042500,6.24,6.30,6.23,6.24,30500,0
2508.HK,5,20250924,044000,6.20,6.23,6.20,6.23,3000,0
2508.HK,5,20250924,053000,6.23,6.25,6.23,6.24,13500,0
2508.HK,5,20250924,054000,6.21,6.23,6.18,6.22,12500,0
2508.HK,5,20250924,055000,6.21,6.22,6.21,6.22,3500,0
2508.HK,5,20250924,055500,6.22,6.22,6.22,6.22,500,0
2508.HK,5,20250924,070500,6.19,6.19,6.18,6.19,4000,0
2508.HK,5,20250924,071500,6.16,6.19,6.16,6.19,3500,0
2508.HK,5,20250924,072500,6.19,6.19,6.19,6.19,4500,0
2508.HK,5,20250924,073500,6.16,6.19,6.16,6.19,9500,0
2508.HK,5,20250924,075000,6.15,6.18,6.15,6.18,2500,0
2508.HK,5,20250924,075500,6.15,6.18,6.15,6.18,13500,0
2508.HK,5,20250924,080000,6.15,6.18,6.15,6.18,29500,0
2508.HK,5,20250924,081500,6.18,6.19,6.18,6.19,9000,0
2508.HK,5,20250924,083000,6.16,6.16,6.16,6.16,3500,0
2508.HK,5,20250924,083500,6.16,6.17,6.16,6.17,5500,0
2508.HK,5,20250924,084500,6.15,6.17,6.13,6.16,82500,0
2508.HK,5,20250924,085000,6.15,6.15,6.13,6.13,5000,0
2508.HK,5,20250924,085500,6.13,6.15,6.13,6.15,2000,0
2508.HK,5,20250924,090000,6.14,6.20,6.14,6.19,18000,0
2508.HK,5,20250924,092000,6.15,6.15,6.15,6.15,500,0
2508.HK,5,20250924,092500,6.15,6.15,6.15,6.15,1000,0
2508.HK,5,20250924,093000,6.15,6.18,6.14,6.17,29000,0
2508.HK,5,20250924,094000,6.17,6.18,6.17,6.18,33500,0
2508.HK,5,20250924,094500,6.18,6.19,6.14,6.14,17500,0
2508.HK,5,20250924,095000,6.15,6.19,6.15,6.19,1500,0
2508.HK,5,20250924,095500,6.15,6.18,6.12,6.15,32000,0
2508.HK,5,20250925,033000,6.15,6.32,6.13,6.21,206500,0
2508.HK,5,20250925,033500,6.21,6.27,6.21,6.24,11500,0
2508.HK,5,20250925,034000,6.23,6.23,6.23,6.23,500,0
2508.HK,5,20250925,034500,6.23,6.26,6.23,6.24,10000,0
2508.HK,5,20250925,035500,6.23,6.25,6.23,6.25,4000,0
2508.HK,5,20250925,041000,6.23,6.23,6.23,6.23,1000,0
2508.HK,5,20250925,041500,6.23,6.24,6.23,6.23,2000,0
2508.HK,5,20250925,042000,6.24,6.26,6.24,6.26,1500,0
2508.HK,5,20250925,042500,6.26,6.28,6.26,6.28,5500,0
2508.HK,5,20250925,043000,6.29,6.34,6.29,6.33,82000,0
2508.HK,5,20250925,043500,6.29,6.32,6.29,6.29,4000,0
2508.HK,5,20250925,044000,6.30,6.32,6.30,6.32,3500,0
2508.HK,5,20250925,044500,6.29,6.31,6.25,6.25,9000,0
2508.HK,5,20250925,051500,6.25,6.25,6.25,6.25,6500,0
2508.HK,5,20250925,052000,6.24,6.31,6.24,6.26,18000,0
2508.HK,5,20250925,053500,6.26,6.26,6.26,6.26,500,0
2508.HK,5,20250925,055000,6.26,6.29,6.26,6.29,4500,0
2508.HK,5,20250925,055500,6.26,6.26,6.26,6.26,500,0
2508.HK,5,20250925,070000,6.27,6.29,6.27,6.29,1000,0
2508.HK,5,20250925,072500,6.29,6.29,6.29,6.29,1000,0
2508.HK,5,20250925,073000,6.29,6.29,6.26,6.29,32500,0
2508.HK,5,20250925,075000,6.27,6.27,6.26,6.27,5500,0
2508.HK,5,20250925,075500,6.25,6.25,6.25,6.25,500,0
2508.HK,5,20250925,080500,6.25,6.30,6.25,6.30,9500,0
2508.HK,5,20250925,083000,6.27,6.27,6.27,6.27,500,0
2508.HK,5,20250925,085000,6.25,6.29,6.25,6.29,3500,0
2508.HK,5,20250925,085500,6.25,6.25,6.25,6.25,4000,0
2508.HK,5,20250925,090500,6.25,6.25,6.24,6.25,3000,0
2508.HK,5,20250925,091000,6.23,6.28,6.23,6.28,17500,0
2508.HK,5,20250925,091500,6.24,6.24,6.24,6.24,500,0
2508.HK,5,20250925,094000,6.27,6.27,6.27,6.27,500,0
2508.HK,5,20250925,094500,6.26,6.28,6.26,6.28,7000,0
2508.HK,5,20250925,095000,6.24,6.27,6.24,6.25,25000,0
2508.HK,5,20250926,034000,6.23,6.23,6.23,6.23,1000,0
2508.HK,5,20250926,040000,6.23,6.24,6.23,6.24,3000,0
2508.HK,5,20250926,040500,6.23,6.24,6.20,6.22,22000,0
2508.HK,5,20250926,041500,6.22,6.24,6.19,6.20,7000,0
2508.HK,5,20250926,043000,6.20,6.20,6.20,6.20,1500,0
2508.HK,5,20250926,044000,6.20,6.24,6.19,6.24,12000,0
2508.HK,5,20250926,050000,6.20,6.27,6.20,6.24,9500,0
2508.HK,5,20250926,052000,6.23,6.26,6.23,6.26,2500,0
2508.HK,5,20250926,054500,6.25,6.26,6.21,6.23,12500,0
2508.HK,5,20250926,055500,6.20,6.27,6.18,6.20,53500,0
2508.HK,5,20250926,071500,6.18,6.19,6.18,6.19,1500,0
2508.HK,5,20250926,072000,6.19,6.19,6.19,6.19,1000,0
2508.HK,5,20250926,074000,6.18,6.18,6.16,6.16,4500,0
2508.HK,5,20250926,074500,6.18,6.27,6.18,6.25,17000,0
2508.HK,5,20250926,075000,6.20,6.20,6.20,6.20,500,0
2508.HK,5,20250926,083500,6.17,6.19,6.17,6.19,2500,0
2508.HK,5,20250926,090500,6.16,6.19,6.15,6.18,12500,0
2508.HK,5,20250926,092500,6.17,6.20,6.14,6.20,10000,0
2508.HK,5,20250926,093000,6.13,6.17,6.13,6.17,3500,0
2508.HK,5,20250926,094500,6.14,6.14,6.13,6.13,1000,0
2508.HK,5,20250926,095000,6.15,6.17,6.13,6.13,3000,0
2508.HK,5,20250926,095500,6.13,6.16,6.09,6.09,59500,0
2508.HK,5,20250929,033000,6.09,6.24,6.09,6.15,31500,0
2508.HK,5,20250929,033500,6.15,6.15,6.13,6.14,11500,0
2508.HK,5,20250929,034000,6.08,6.14,6.08,6.14,5000,0
2508.HK,5,20250929,034500,6.14,6.14,6.12,6.12,13000,0
2508.HK,5,20250929,035500,6.13,6.20,6.13,6.19,25500,0
2508.HK,5,20250929,040000,6.19,6.20,6.15,6.19,16000,0
2508.HK,5,20250929,040500,6.15,6.15,6.15,6.15,500,0
2508.HK,5,20250929,041000,6.16,6.16,6.15,6.15,1000,0
2508.HK,5,20250929,041500,6.15,6.17,6.15,6.17,2500,0
2508.HK,5,20250929,042000,6.18,6.18,6.18,6.18,1000,0
2508.HK,5,20250929,042500,6.18,6.19,6.18,6.18,8000,0
2508.HK,5,20250929,043000,6.18,6.19,6.18,6.18,2500,0
2508.HK,5,20250929,044000,6.16,6.19,6.14,6.18,13500,0
2508.HK,5,20250929,045000,6.18,6.20,6.18,6.18,15500,0
2508.HK,5,20250929,045500,6.19,6.19,6.16,6.16,3000,0
2508.HK,5,20250929,050500,6.17,6.18,6.17,6.18,1000,0
2508.HK,5,20250929,051000,6.16,6.19,6.16,6.19,8500,0
2508.HK,5,20250929,052000,6.17,6.18,6.17,6.18,2000,0
2508.HK,5,20250929,052500,6.17,6.18,6.17,6.17,3000,0
2508.HK,5,20250929,054000,6.16,6.18,6.16,6.16,9500,0
2508.HK,5,20250929,054500,6.18,6.18,6.18,6.18,500,0
2508.HK,5,20250929,055000,6.17,6.18,6.17,6.18,1500,0
2508.HK,5,20250929,055500,6.17,6.17,6.17,6.17,500,0
2508.HK,5,20250929,070000,6.18,6.27,6.18,6.26,114000,0
2508.HK,5,20250929,071500,6.22,6.24,6.20,6.20,4000,0
2508.HK,5,20250929,072000,6.20,6.24,6.20,6.24,1500,0
2508.HK,5,20250929,072500,6.20,6.22,6.18,6.18,8000,0
2508.HK,5,20250929,073000,6.21,6.23,6.21,6.23,5000,0
2508.HK,5,20250929,073500,6.21,6.23,6.21,6.22,4000,0
2508.HK,5,20250929,074000,6.22,6.24,6.22,6.24,15000,0
2508.HK,5,20250929,074500,6.22,6.24,6.21,6.24,2000,0
2508.HK,5,20250929,075000,6.22,6.24,6.22,6.23,4000,0
2508.HK,5,20250929,075500,6.22,6.24,6.20,6.21,42500,0
2508.HK,5,20250929,080000,6.21,6.30,6.21,6.26,61000,0
2508.HK,5,20250929,080500,6.26,6.29,6.26,6.26,5500,0
2508.HK,5,20250929,081000,6.26,6.29,6.26,6.26,5000,0
2508.HK,5,20250929,081500,6.26,6.29,6.24,6.24,9500,0
2508.HK,5,20250929,082500,6.24,6.28,6.22,6.28,14500,0
2508.HK,5,20250929,083000,6.24,6.28,6.24,6.25,2500,0
2508.HK,5,20250929,083500,6.25,6.25,6.25,6.25,500,0
2508.HK,5,20250929,084500,6.25,6.25,6.24,6.24,5500,0
2508.HK,5,20250929,085000,6.24,6.27,6.24,6.27,1000,0
2508.HK,5,20250929,085500,6.25,6.25,6.24,6.24,1000,0
2508.HK,5,20250929,090000,6.24,6.28,6.24,6.28,11500,0
2508.HK,5,20250929,090500,6.28,6.28,6.24,6.27,3000,0
2508.HK,5,20250929,091500,6.27,6.27,6.26,6.26,2000,0
2508.HK,5,20250929,092000,6.27,6.28,6.27,6.27,4500,0
2508.HK,5,20250929,092500,6.28,6.29,6.28,6.29,1500,0
2508.HK,5,20250929,093000,6.27,6.28,6.24,6.27,9500,0
2508.HK,5,20250929,093500,6.26,6.26,6.26,6.26,500,0
2508.HK,5,20250929,094000,6.27,6.28,6.27,6.28,3000,0
2508.HK,5,20250929,094500,6.27,6.28,6.26,6.26,9500,0
2508.HK,5,20250929,095000,6.26,6.28,6.23,6.26,16000,0
2508.HK,5,20250929,095500,6.25,6.27,6.19,6.19,143500,0
2508.HK,5,20250930,033000,6.19,6.27,6.19,6.25,8000,0
2508.HK,5,20250930,034000,6.23,6.23,6.23,6.23,500,0
2508.HK,5,20250930,034500,6.20,6.23,6.20,6.23,2000,0
2508.HK,5,20250930,040000,6.22,6.23,6.22,6.23,3000,0
2508.HK,5,20250930,040500,6.22,6.24,6.22,6.22,2000,0
2508.HK,5,20250930,041500,6.20,6.23,6.20,6.22,7000,0
2508.HK,5,20250930,042500,6.20,6.20,6.20,6.20,1500,0
2508.HK,5,20250930,043000,6.19,6.19,6.19,6.19,500,0
2508.HK,5,20250930,043500,6.20,6.22,6.20,6.22,2000,0
2508.HK,5,20250930,044000,6.22,6.27,6.22,6.27,14500,0
2508.HK,5,20250930,044500,6.21,6.24,6.20,6.24,6000,0
2508.HK,5,20250930,045000,6.23,6.24,6.23,6.24,1500,0
2508.HK,5,20250930,050500,6.21,6.25,6.18,6.25,12000,0
2508.HK,5,20250930,052500,6.19,6.19,6.19,6.19,500,0
2508.HK,5,20250930,053500,6.23,6.23,6.23,6.23,1000,0
2508.HK,5,20250930,055000,6.22,6.23,6.22,6.23,1500,0
2508.HK,5,20250930,055500,6.20,6.22,6.20,6.22,1000,0
2508.HK,5,20250930,070000,6.20,6.20,6.19,6.19,3500,0
2508.HK,5,20250930,070500,6.19,6.23,6.19,6.23,60500,0
2508.HK,5,20250930,071500,6.22,6.23,6.22,6.23,4000,0
2508.HK,5,20250930,072000,6.23,6.26,6.22,6.25,13000,0
2508.HK,5,20250930,072500,6.22,6.25,6.22,6.25,1000,0
2508.HK,5,20250930,073500,6.22,6.24,6.22,6.24,1500,0
2508.HK,5,20250930,074500,6.25,6.25,6.25,6.25,500,0
2508.HK,5,20250930,075000,6.22,6.22,6.19,6.21,11500,0
2508.HK,5,20250930,075500,6.19,6.28,6.19,6.25,90500,0
2508.HK,5,20250930,080000,6.21,6.25,6.21,6.25,2000,0
2508.HK,5,20250930,081500,6.22,6.25,6.20,6.21,10000,0
2508.HK,5,20250930,082000,6.20,6.20,6.20,6.20,18500,0
2508.HK,5,20250930,082500,6.19,6.19,6.19,6.19,1000,0
2508.HK,5,20250930,084000,6.16,6.19,6.15,6.19,22500,0
2508.HK,5,20250930,084500,6.19,6.19,6.15,6.15,2000,0
2508.HK,5,20250930,085500,6.15,6.16,6.15,6.16,3000,0
2508.HK,5,20250930,090500,6.17,6.19,6.15,6.19,12500,0
2508.HK,5,20250930,092000,6.16,6.16,6.16,6.16,500,0
2508.HK,5,20250930,093500,6.17,6.17,6.16,6.17,2000,0
2508.HK,5,20250930,094500,6.17,6.18,6.16,6.16,3000,0
2508.HK,5,20250930,095500,6.19,6.19,6.15,6.15,7500,0
2508.HK,5,20251002,033000,6.15,6.15,6.12,6.13,3000,0
2508.HK,5,20251002,033500,6.12,6.14,6.12,6.14,7000,0
2508.HK,5,20251002,034000,6.11,6.13,6.11,6.13,6500,0
2508.HK,5,20251002,034500,6.13,6.13,6.13,6.13,500,0
2508.HK,5,20251002,035000,6.10,6.13,6.08,6.13,11500,0
2508.HK,5,20251002,040000,6.11,6.25,6.11,6.25,19000,0
2508.HK,5,20251002,040500,6.18,6.18,6.14,6.14,5500,0
2508.HK,5,20251002,041500,6.12,6.13,6.10,6.10,17000,0
2508.HK,5,20251002,042000,6.10,6.13,6.10,6.13,7500,0
2508.HK,5,20251002,042500,6.13,6.13,6.13,6.13,3500,0
2508.HK,5,20251002,043000,6.10,6.10,6.09,6.10,26500,0
2508.HK,5,20251002,044000,6.10,6.13,6.10,6.13,19500,0
2508.HK,5,20251002,044500,6.12,6.15,6.11,6.14,9500,0
2508.HK,5,20251002,045000,6.11,6.11,6.11,6.11,4000,0
2508.HK,5,20251002,045500,6.11,6.14,6.11,6.13,19000,0
2508.HK,5,20251002,050500,6.13,6.13,6.13,6.13,500,0
2508.HK,5,20251002,051000,6.12,6.12,6.12,6.12,13000,0
2508.HK,5,20251002,051500,6.11,6.12,6.11,6.12,1500,0
2508.HK,5,20251002,053000,6.12,6.12,6.12,6.12,500,0
2508.HK,5,20251002,053500,6.11,6.12,6.11,6.12,2500,0
2508.HK,5,20251002,054000,6.12,6.12,6.12,6.12,1000,0
2508.HK,5,20251002,054500,6.11,6.12,6.11,6.12,10000,0
2508.HK,5,20251002,055000,6.11,6.12,6.10,6.10,4000,0
2508.HK,5,20251002,070000,6.10,6.10,6.08,6.10,3500,0
2508.HK,5,20251002,070500,6.08,6.09,6.08,6.09,2500,0
2508.HK,5,20251002,071000,6.09,6.10,6.09,6.10,9500,0
2508.HK,5,20251002,071500,6.08,6.10,6.08,6.10,5000,0
2508.HK,5,20251002,072000,6.12,6.12,6.11,6.11,2500,0
2508.HK,5,20251002,073000,6.12,6.13,6.11,6.13,6500,0
2508.HK,5,20251002,074000,6.13,6.13,6.12,6.13,10500,0
2508.HK,5,20251002,075000,6.13,6.13,6.11,6.13,8000,0
2508.HK,5,20251002,080000,6.12,6.13,6.12,6.13,1500,0
2508.HK,5,20251002,081000,6.13,6.13,6.10,6.11,15000,0
2508.HK,5,20251002,082000,6.10,6.10,6.10,6.10,1000,0
2508.HK,5,20251002,083000,6.10,6.10,6.10,6.10,500,0
2508.HK,5,20251002,083500,6.10,6.18,6.10,6.17,59500,0
2508.HK,5,20251002,084000,6.17,6.17,6.14,6.17,2000,0
2508.HK,5,20251002,084500,6.14,6.14,6.14,6.14,1000,0
2508.HK,5,20251002,085000,6.17,6.17,6.13,6.13,7000,0
2508.HK,5,20251002,085500,6.13,6.17,6.13,6.13,4500,0
2508.HK,5,20251002,090000,6.14,6.14,6.13,6.13,8000,0
2508.HK,5,20251002,090500,6.13,6.14,6.13,6.13,1500,0
2508.HK,5,20251002,091000,6.14,6.14,6.13,6.14,10000,0
2508.HK,5,20251002,092000,6.14,6.18,6.10,6.18,64000,0
2508.HK,5,20251002,092500,6.13,6.18,6.13,6.18,3000,0
2508.HK,5,20251002,093000,6.13,6.15,6.11,6.15,6500,0
2508.HK,5,20251002,093500,6.12,6.12,6.12,6.12,500,0
2508.HK,5,20251002,094000,6.12,6.12,6.12,6.12,500,0
2508.HK,5,20251002,094500,6.15,6.16,6.12,6.16,9000,0
2508.HK,5,20251002,095000,6.15,6.15,6.10,6.13,18500,0
2508.HK,5,20251002,095500,6.15,6.16,6.15,6.16,1500,0
2508.HK,5,20251003,033000,6.14,6.15,6.14,6.15,10500,0
2508.HK,5,20251003,033500,6.13,6.22,6.13,6.18,40000,0
2508.HK,5,20251003,034000,6.15,6.15,6.15,6.15,1500,0
2508.HK,5,20251003,034500,6.10,6.14,6.08,6.13,44000,0
2508.HK,5,20251003,035000,6.10,6.10,6.10,6.10,1000,0
2508.HK,5,20251003,035500,6.08,6.10,6.06,6.10,14000,0
2508.HK,5,20251003,040000,6.10,6.10,6.10,6.10,3000,0
2508.HK,5,20251003,041000,6.07,6.08,6.05,6.08,4500,0
2508.HK,5,20251003,041500,6.07,6.07,6.01,6.02,68500,0
2508.HK,5,20251003,042000,6.02,6.06,6.02,6.06,18000,0
2508.HK,5,20251003,043500,6.06,6.06,6.05,6.06,6000,0
2508.HK,5,20251003,044000,6.06,6.06,6.06,6.06,2500,0
2508.HK,5,20251003,044500,6.05,6.05,6.05,6.05,1500,0
2508.HK,5,20251003,050000,6.05,6.07,6.05,6.07,6000,0
2508.HK,5,20251003,051000,6.04,6.08,6.00,6.06,84500,0
2508.HK,5,20251003,051500,6.06,6.06,6.01,6.01,11500,0
2508.HK,5,20251003,052000,6.01,6.06,6.01,6.03,7000,0
2508.HK,5,20251003,053000,6.02,6.03,5.89,6.01,126500,0
2508.HK,5,20251003,053500,5.98,6.01,5.96,5.98,11000,0
2508.HK,5,20251003,054000,5.97,6.00,5.97,6.00,6500,0
2508.HK,5,20251003,055000,6.00,6.00,6.00,6.00,500,0
2508.HK,5,20251003,055500,6.00,6.01,6.00,6.01,5000,0
2508.HK,5,20251003,070000,6.01,6.02,6.00,6.02,15000,0
2508.HK,5,20251003,070500,6.00,6.00,6.00,6.00,3000,0
2508.HK,5,20251003,071000,6.00,6.01,6.00,6.00,5000,0
2508.HK,5,20251003,071500,6.01,6.02,6.01,6.02,5000,0
2508.HK,5,20251003,072000,6.02,6.03,6.02,6.03,3000,0
2508.HK,5,20251003,072500,6.03,6.03,6.03,6.03,2000,0
2508.HK,5,20251003,073000,6.02,6.02,6.02,6.02,4000,0
2508.HK,5,20251003,074000,6.00,6.02,6.00,6.02,16500,0
2508.HK,5,20251003,074500,6.00,6.02,6.00,6.02,8500,0
2508.HK,5,20251003,075500,5.99,6.01,5.99,6.01,3000,0
2508.HK,5,20251003,080500,6.01,6.02,6.01,6.02,5000,0
2508.HK,5,20251003,081000,6.01,6.01,6.01,6.01,500,0
2508.HK,5,20251003,082000,6.01,6.02,6.00,6.02,29500,0
2508.HK,5,20251003,084000,6.00,6.02,5.97,6.01,39500,0
2508.HK,5,20251003,085500,6.00,6.00,6.00,6.00,2000,0
2508.HK,5,20251003,090000,5.96,5.99,5.94,5.99,34500,0
2508.HK,5,20251003,090500,5.99,5.99,5.99,5.99,3500,0
2508.HK,5,20251003,091500,5.99,6.00,5.99,6.00,10000,0
