<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
107.HK,5,20250925,092000,4.51,4.51,4.51,4.51,6000,0
107.HK,5,20250925,092500,4.51,4.51,4.49,4.50,12000,0
107.HK,5,20250925,093000,4.50,4.50,4.49,4.49,14000,0
107.HK,5,20250925,093500,4.50,4.50,4.50,4.50,4000,0
107.HK,5,20250925,094000,4.50,4.50,4.49,4.50,6000,0
107.HK,5,20250925,094500,4.50,4.50,4.50,4.50,12000,0
107.HK,5,20250925,095000,4.50,4.50,4.50,4.50,18000,0
107.HK,5,20250925,095500,4.50,4.51,4.49,4.50,88000,0
107.HK,5,20250926,033000,4.48,4.51,4.47,4.49,122000,0
107.HK,5,20250926,034000,4.48,4.48,4.48,4.48,2000,0
107.HK,5,20250926,034500,4.48,4.49,4.48,4.49,52000,0
107.HK,5,20250926,035000,4.49,4.49,4.48,4.48,28000,0
107.HK,5,20250926,035500,4.48,4.48,4.48,4.48,10000,0
107.HK,5,20250926,040000,4.48,4.49,4.48,4.49,8000,0
107.HK,5,20250926,040500,4.49,4.49,4.49,4.49,4000,0
107.HK,5,20250926,041000,4.49,4.50,4.49,4.49,84000,0
107.HK,5,20250926,041500,4.49,4.49,4.49,4.49,8000,0
107.HK,5,20250926,042000,4.49,4.49,4.49,4.49,4000,0
107.HK,5,20250926,042500,4.50,4.50,4.50,4.50,8000,0
107.HK,5,20250926,043000,4.50,4.51,4.50,4.50,20000,0
107.HK,5,20250926,043500,4.51,4.51,4.51,4.51,4000,0
107.HK,5,20250926,044000,4.51,4.51,4.50,4.51,20000,0
107.HK,5,20250926,044500,4.51,4.51,4.51,4.51,2000,0
107.HK,5,20250926,045000,4.51,4.51,4.51,4.51,4000,0
107.HK,5,20250926,045500,4.51,4.51,4.50,4.50,22000,0
107.HK,5,20250926,050500,4.49,4.49,4.48,4.48,94000,0
107.HK,5,20250926,051500,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250926,052500,4.48,4.48,4.48,4.48,36000,0
107.HK,5,20250926,053500,4.47,4.48,4.47,4.48,206000,0
107.HK,5,20250926,054000,4.48,4.48,4.48,4.48,2000,0
107.HK,5,20250926,054500,4.48,4.48,4.48,4.48,18000,0
107.HK,5,20250926,070000,4.48,4.48,4.48,4.48,4000,0
107.HK,5,20250926,070500,4.48,4.48,4.48,4.48,16000,0
107.HK,5,20250926,071000,4.48,4.48,4.48,4.48,4000,0
107.HK,5,20250926,071500,4.48,4.48,4.48,4.48,6000,0
107.HK,5,20250926,072000,4.48,4.48,4.48,4.48,8000,0
107.HK,5,20250926,072500,4.48,4.48,4.48,4.48,2000,0
107.HK,5,20250926,073000,4.48,4.48,4.48,4.48,4000,0
107.HK,5,20250926,073500,4.48,4.48,4.48,4.48,14000,0
107.HK,5,20250926,074000,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250926,074500,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250926,075000,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250926,075500,4.49,4.49,4.49,4.49,4000,0
107.HK,5,20250926,080000,4.49,4.49,4.49,4.49,8000,0
107.HK,5,20250926,080500,4.49,4.49,4.49,4.49,20000,0
107.HK,5,20250926,081000,4.49,4.49,4.49,4.49,24000,0
107.HK,5,20250926,081500,4.49,4.49,4.49,4.49,4000,0
107.HK,5,20250926,082000,4.49,4.49,4.49,4.49,6000,0
107.HK,5,20250926,082500,4.49,4.50,4.49,4.50,88000,0
107.HK,5,20250926,083000,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250926,083500,4.50,4.50,4.50,4.50,4000,0
107.HK,5,20250926,084500,4.50,4.50,4.49,4.49,16000,0
107.HK,5,20250926,085000,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250926,085500,4.49,4.49,4.49,4.49,14000,0
107.HK,5,20250926,090000,4.49,4.49,4.49,4.49,50000,0
107.HK,5,20250926,090500,4.48,4.50,4.48,4.50,6000,0
107.HK,5,20250926,091000,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250926,091500,4.49,4.50,4.49,4.50,42000,0
107.HK,5,20250926,092000,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250926,092500,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250926,093000,4.50,4.50,4.49,4.49,12000,0
107.HK,5,20250926,093500,4.50,4.50,4.50,4.50,22000,0
107.HK,5,20250926,094000,4.50,4.50,4.50,4.50,10000,0
107.HK,5,20250926,094500,4.50,4.50,4.49,4.49,18000,0
107.HK,5,20250926,095000,4.50,4.50,4.49,4.50,28000,0
107.HK,5,20250926,095500,4.50,4.50,4.49,4.50,78000,0
107.HK,5,20250929,033000,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250929,033500,4.49,4.52,4.49,4.52,138000,0
107.HK,5,20250929,034000,4.52,4.52,4.50,4.52,14000,0
107.HK,5,20250929,035000,4.52,4.53,4.51,4.53,66000,0
107.HK,5,20250929,035500,4.52,4.52,4.51,4.51,20000,0
107.HK,5,20250929,040500,4.51,4.51,4.51,4.51,8000,0
107.HK,5,20250929,041000,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250929,042000,4.50,4.51,4.50,4.51,12000,0
107.HK,5,20250929,043000,4.51,4.51,4.51,4.51,2000,0
107.HK,5,20250929,043500,4.50,4.50,4.50,4.50,6000,0
107.HK,5,20250929,044000,4.49,4.52,4.49,4.52,4000,0
107.HK,5,20250929,045000,4.52,4.52,4.52,4.52,4000,0
107.HK,5,20250929,050500,4.49,4.49,4.49,4.49,2000,0
107.HK,5,20250929,051500,4.51,4.51,4.50,4.50,20000,0
107.HK,5,20250929,052500,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250929,053000,4.50,4.51,4.50,4.51,4000,0
107.HK,5,20250929,055000,4.50,4.50,4.50,4.50,2000,0
107.HK,5,20250929,072000,4.50,4.51,4.50,4.51,8000,0
107.HK,5,20250929,072500,4.49,4.50,4.49,4.49,96000,0
107.HK,5,20250929,073000,4.49,4.50,4.49,4.50,4000,0
107.HK,5,20250929,073500,4.51,4.51,4.51,4.51,12000,0
107.HK,5,20250929,074000,4.52,4.53,4.50,4.50,60000,0
107.HK,5,20250929,075000,4.52,4.52,4.52,4.52,2000,0
107.HK,5,20250929,081000,4.52,4.52,4.52,4.52,2000,0
107.HK,5,20250929,084000,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250929,084500,4.52,4.52,4.51,4.52,14000,0
107.HK,5,20250929,085000,4.52,4.53,4.52,4.53,4000,0
107.HK,5,20250929,085500,4.52,4.52,4.52,4.52,2000,0
107.HK,5,20250929,090000,4.52,4.52,4.52,4.52,2000,0
107.HK,5,20250929,090500,4.52,4.52,4.52,4.52,44000,0
107.HK,5,20250929,091000,4.53,4.53,4.52,4.52,8000,0
107.HK,5,20250929,091500,4.52,4.52,4.52,4.52,4000,0
107.HK,5,20250929,092000,4.52,4.52,4.52,4.52,6000,0
107.HK,5,20250929,093000,4.53,4.53,4.53,4.53,8000,0
107.HK,5,20250929,093500,4.53,4.53,4.52,4.52,8000,0
107.HK,5,20250929,094000,4.53,4.53,4.52,4.52,6000,0
107.HK,5,20250929,094500,4.52,4.52,4.52,4.52,12000,0
107.HK,5,20250929,095000,4.53,4.53,4.52,4.53,6000,0
107.HK,5,20250929,095500,4.53,4.53,4.52,4.52,50000,0
107.HK,5,20250930,033000,4.54,4.55,4.53,4.53,46000,0
107.HK,5,20250930,033500,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250930,034000,4.53,4.54,4.53,4.54,8000,0
107.HK,5,20250930,034500,4.53,4.54,4.53,4.54,8000,0
107.HK,5,20250930,035000,4.55,4.57,4.55,4.57,102000,0
107.HK,5,20250930,035500,4.55,4.56,4.55,4.55,26000,0
107.HK,5,20250930,040500,4.55,4.55,4.55,4.55,22000,0
107.HK,5,20250930,041000,4.54,4.54,4.54,4.54,6000,0
107.HK,5,20250930,042000,4.53,4.53,4.53,4.53,10000,0
107.HK,5,20250930,052000,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250930,052500,4.52,4.53,4.52,4.53,10000,0
107.HK,5,20250930,053000,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250930,054000,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250930,055000,4.53,4.53,4.53,4.53,26000,0
107.HK,5,20250930,070000,4.53,4.53,4.53,4.53,22000,0
107.HK,5,20250930,070500,4.54,4.54,4.54,4.54,4000,0
107.HK,5,20250930,071500,4.53,4.53,4.53,4.53,30000,0
107.HK,5,20250930,072000,4.53,4.53,4.53,4.53,6000,0
107.HK,5,20250930,073000,4.53,4.54,4.53,4.54,38000,0
107.HK,5,20250930,074000,4.54,4.54,4.54,4.54,32000,0
107.HK,5,20250930,074500,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20250930,080000,4.54,4.54,4.54,4.54,26000,0
107.HK,5,20250930,082500,4.55,4.55,4.55,4.55,90000,0
107.HK,5,20250930,083000,4.56,4.56,4.56,4.56,2000,0
107.HK,5,20250930,084000,4.56,4.57,4.56,4.56,100000,0
107.HK,5,20250930,084500,4.55,4.55,4.55,4.55,4000,0
107.HK,5,20250930,085000,4.55,4.56,4.55,4.56,64000,0
107.HK,5,20250930,090000,4.55,4.55,4.55,4.55,4000,0
107.HK,5,20250930,090500,4.55,4.55,4.55,4.55,36000,0
107.HK,5,20250930,091000,4.56,4.56,4.55,4.55,8000,0
107.HK,5,20250930,092000,4.55,4.55,4.55,4.55,2000,0
107.HK,5,20250930,093000,4.56,4.56,4.55,4.55,4000,0
107.HK,5,20250930,093500,4.56,4.56,4.56,4.56,2000,0
107.HK,5,20250930,094500,4.56,4.56,4.56,4.56,66000,0
107.HK,5,20250930,095000,4.56,4.56,4.55,4.56,40000,0
107.HK,5,20250930,095500,4.56,4.58,4.56,4.58,280000,0
107.HK,5,20251002,033000,4.58,4.58,4.58,4.58,8000,0
107.HK,5,20251002,034500,4.55,4.55,4.53,4.54,40000,0
107.HK,5,20251002,035000,4.53,4.54,4.53,4.54,46000,0
107.HK,5,20251002,035500,4.52,4.53,4.52,4.53,30000,0
107.HK,5,20251002,040500,4.53,4.53,4.53,4.53,8000,0
107.HK,5,20251002,042000,4.53,4.53,4.52,4.53,14000,0
107.HK,5,20251002,043000,4.53,4.54,4.53,4.54,4000,0
107.HK,5,20251002,043500,4.54,4.54,4.54,4.54,2000,0
107.HK,5,20251002,044500,4.53,4.53,4.53,4.53,4000,0
107.HK,5,20251002,045000,4.54,4.54,4.53,4.53,4000,0
107.HK,5,20251002,050000,4.53,4.54,4.53,4.54,8000,0
107.HK,5,20251002,051000,4.54,4.54,4.54,4.54,2000,0
107.HK,5,20251002,051500,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20251002,052000,4.54,4.54,4.54,4.54,2000,0
107.HK,5,20251002,053000,4.54,4.54,4.54,4.54,2000,0
107.HK,5,20251002,053500,4.54,4.54,4.54,4.54,2000,0
107.HK,5,20251002,054500,4.54,4.54,4.54,4.54,4000,0
107.HK,5,20251002,055000,4.54,4.55,4.54,4.55,6000,0
107.HK,5,20251002,055500,4.55,4.55,4.55,4.55,4000,0
107.HK,5,20251002,070000,4.55,4.56,4.55,4.56,8000,0
107.HK,5,20251002,071500,4.55,4.55,4.55,4.55,2000,0
107.HK,5,20251002,072500,4.55,4.55,4.55,4.55,2000,0
107.HK,5,20251002,074000,4.55,4.55,4.55,4.55,12000,0
107.HK,5,20251002,075000,4.55,4.55,4.55,4.55,2000,0
107.HK,5,20251002,081000,4.55,4.55,4.55,4.55,2000,0
107.HK,5,20251002,081500,4.55,4.55,4.55,4.55,2000,0
107.HK,5,20251002,082000,4.55,4.55,4.55,4.55,2000,0
107.HK,5,20251002,082500,4.55,4.56,4.55,4.56,54000,0
107.HK,5,20251002,083000,4.56,4.56,4.55,4.56,88000,0
107.HK,5,20251002,084000,4.55,4.55,4.55,4.55,4000,0
107.HK,5,20251002,084500,4.55,4.56,4.55,4.56,16000,0
107.HK,5,20251002,085500,4.54,4.55,4.54,4.55,12000,0
107.HK,5,20251002,090000,4.54,4.55,4.54,4.55,22000,0
107.HK,5,20251002,090500,4.54,4.55,4.54,4.54,12000,0
107.HK,5,20251002,091000,4.55,4.55,4.55,4.55,2000,0
107.HK,5,20251002,091500,4.55,4.55,4.55,4.55,28000,0
107.HK,5,20251002,092000,4.56,4.56,4.56,4.56,4000,0
107.HK,5,20251002,093000,4.54,4.54,4.53,4.54,68000,0
107.HK,5,20251002,093500,4.54,4.54,4.54,4.54,8000,0
107.HK,5,20251002,094500,4.55,4.55,4.55,4.55,4000,0
107.HK,5,20251002,095500,4.55,4.57,4.54,4.57,106000,0
107.HK,5,20251003,033000,4.57,4.59,4.55,4.55,106000,0
107.HK,5,20251003,034000,4.56,4.56,4.55,4.55,34000,0
107.HK,5,20251003,034500,4.55,4.55,4.55,4.55,16000,0
107.HK,5,20251003,040000,4.55,4.56,4.55,4.56,52000,0
107.HK,5,20251003,040500,4.55,4.55,4.55,4.55,2000,0
107.HK,5,20251003,041000,4.56,4.58,4.56,4.58,12000,0
107.HK,5,20251003,043500,4.57,4.57,4.57,4.57,2000,0
107.HK,5,20251003,045000,4.56,4.57,4.55,4.57,12000,0
107.HK,5,20251003,050500,4.56,4.56,4.56,4.56,2000,0
107.HK,5,20251003,051000,4.55,4.56,4.54,4.54,16000,0
107.HK,5,20251003,052000,4.54,4.54,4.54,4.54,2000,0
107.HK,5,20251003,052500,4.55,4.56,4.55,4.56,4000,0
107.HK,5,20251003,053500,4.55,4.56,4.54,4.54,16000,0
107.HK,5,20251003,055000,4.54,4.54,4.54,4.54,4000,0
107.HK,5,20251003,070000,4.54,4.54,4.54,4.54,2000,0
107.HK,5,20251003,071000,4.53,4.53,4.53,4.53,8000,0
107.HK,5,20251003,072000,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20251003,072500,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20251003,073000,4.53,4.57,4.53,4.57,98000,0
107.HK,5,20251003,074500,4.55,4.57,4.55,4.57,14000,0
107.HK,5,20251003,080000,4.55,4.55,4.54,4.55,20000,0
107.HK,5,20251003,081000,4.54,4.54,4.54,4.54,4000,0
107.HK,5,20251003,082000,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20251003,083000,4.54,4.54,4.54,4.54,6000,0
107.HK,5,20251003,084000,4.53,4.53,4.53,4.53,16000,0
107.HK,5,20251003,084500,4.54,4.54,4.53,4.54,14000,0
107.HK,5,20251003,085500,4.54,4.57,4.54,4.57,64000,0
107.HK,5,20251003,090500,4.57,4.57,4.57,4.57,2000,0
107.HK,5,20251003,092500,4.56,4.56,4.55,4.55,10000,0
107.HK,5,20251003,093000,4.56,4.56,4.56,4.56,4000,0
107.HK,5,20251003,093500,4.54,4.54,4.54,4.54,2000,0
107.HK,5,20251003,094000,4.54,4.54,4.54,4.54,4000,0
107.HK,5,20251003,095500,4.56,4.57,4.54,4.57,76000,0
107.HK,5,20251006,040000,4.53,4.56,4.53,4.56,14000,0
107.HK,5,20251006,040500,4.55,4.55,4.55,4.55,6000,0
107.HK,5,20251006,041500,4.55,4.55,4.55,4.55,4000,0
107.HK,5,20251006,050000,4.54,4.54,4.53,4.53,18000,0
107.HK,5,20251006,052500,4.54,4.54,4.54,4.54,2000,0
107.HK,5,20251006,070500,4.52,4.54,4.52,4.54,86000,0
107.HK,5,20251006,071000,4.54,4.54,4.54,4.54,20000,0
107.HK,5,20251006,072500,4.53,4.53,4.53,4.53,4000,0
107.HK,5,20251006,073500,4.53,4.53,4.53,4.53,14000,0
107.HK,5,20251006,080000,4.53,4.54,4.53,4.54,14000,0
107.HK,5,20251006,081500,4.53,4.53,4.53,4.53,20000,0
107.HK,5,20251006,082500,4.53,4.53,4.53,4.53,2000,0
107.HK,5,20251006,084000,4.53,4.53,4.52,4.53,6000,0
107.HK,5,20251006,084500,4.53,4.53,4.53,4.53,20000,0
107.HK,5,20251006,093000,4.53,4.54,4.53,4.54,8000,0
107.HK,5,20251006,095500,4.52,4.54,4.52,4.54,36000,0
107.HK,5,20251008,033000,4.55,4.61,4.55,4.56,84000,0
107.HK,5,20251008,033500,4.56,4.57,4.56,4.56,12000,0
107.HK,5,20251008,034000,4.57,4.58,4.57,4.58,26000,0
107.HK,5,20251008,034500,4.58,4.59,4.58,4.59,40000,0
107.HK,5,20251008,035000,4.59,4.59,4.59,4.59,10000,0
107.HK,5,20251008,035500,4.59,4.60,4.57,4.57,98000,0
107.HK,5,20251008,040000,4.57,4.57,4.57,4.57,22000,0
107.HK,5,20251008,040500,4.58,4.58,4.58,4.58,10000,0
107.HK,5,20251008,041000,4.59,4.59,4.59,4.59,4000,0
107.HK,5,20251008,041500,4.59,4.59,4.59,4.59,6000,0
107.HK,5,20251008,042000,4.59,4.59,4.59,4.59,12000,0
107.HK,5,20251008,042500,4.59,4.60,4.59,4.60,40000,0
107.HK,5,20251008,043000,4.60,4.60,4.60,4.60,2000,0
107.HK,5,20251008,043500,4.60,4.61,4.60,4.61,68000,0
107.HK,5,20251008,044000,4.61,4.61,4.60,4.60,6000,0
107.HK,5,20251008,044500,4.61,4.61,4.61,4.61,8000,0
107.HK,5,20251008,045000,4.61,4.61,4.59,4.59,146000,0
107.HK,5,20251008,050000,4.60,4.60,4.60,4.60,10000,0
107.HK,5,20251008,050500,4.60,4.61,4.60,4.61,24000,0
107.HK,5,20251008,051000,4.60,4.60,4.60,4.60,38000,0
107.HK,5,20251008,051500,4.60,4.60,4.60,4.60,2000,0
107.HK,5,20251008,052000,4.59,4.59,4.57,4.57,130000,0
107.HK,5,20251008,052500,4.56,4.57,4.56,4.57,60000,0
107.HK,5,20251008,053000,4.55,4.56,4.55,4.56,82000,0
107.HK,5,20251008,053500,4.56,4.56,4.56,4.56,8000,0
107.HK,5,20251008,054500,4.56,4.56,4.56,4.56,4000,0
107.HK,5,20251008,055000,4.56,4.57,4.56,4.57,10000,0
107.HK,5,20251008,055500,4.57,4.57,4.57,4.57,4000,0
107.HK,5,20251008,070000,4.56,4.56,4.56,4.56,16000,0
107.HK,5,20251008,070500,4.56,4.56,4.56,4.56,2000,0
107.HK,5,20251008,071000,4.57,4.57,4.56,4.57,46000,0
107.HK,5,20251008,071500,4.57,4.58,4.57,4.58,22000,0
107.HK,5,20251008,072000,4.59,4.59,4.59,4.59,4000,0
107.HK,5,20251008,072500,4.59,4.59,4.59,4.59,8000,0
107.HK,5,20251008,073000,4.59,4.60,4.59,4.60,18000,0
107.HK,5,20251008,073500,4.60,4.60,4.60,4.60,30000,0
107.HK,5,20251008,074000,4.60,4.61,4.60,4.61,50000,0
107.HK,5,20251008,074500,4.60,4.61,4.60,4.61,12000,0
107.HK,5,20251008,075000,4.61,4.61,4.61,4.61,10000,0
107.HK,5,20251008,075500,4.61,4.61,4.61,4.61,16000,0
107.HK,5,20251008,080000,4.61,4.61,4.61,4.61,8000,0
107.HK,5,20251008,080500,4.61,4.62,4.60,4.62,80000,0
107.HK,5,20251008,081000,4.62,4.63,4.62,4.63,22000,0
107.HK,5,20251008,081500,4.62,4.63,4.62,4.63,10000,0
107.HK,5,20251008,082000,4.63,4.63,4.62,4.63,30000,0
107.HK,5,20251008,082500,4.63,4.63,4.62,4.63,24000,0
107.HK,5,20251008,083000,4.63,4.63,4.62,4.63,26000,0
107.HK,5,20251008,083500,4.63,4.63,4.62,4.62,118000,0
107.HK,5,20251008,084000,4.62,4.63,4.62,4.62,20000,0
107.HK,5,20251008,084500,4.63,4.63,4.62,4.62,18000,0
107.HK,5,20251008,085000,4.63,4.63,4.62,4.63,12000,0
107.HK,5,20251008,085500,4.63,4.63,4.62,4.62,24000,0
107.HK,5,20251008,090000,4.63,4.63,4.63,4.63,8000,0
107.HK,5,20251008,090500,4.63,4.63,4.63,4.63,8000,0
107.HK,5,20251008,091000,4.63,4.63,4.62,4.63,24000,0
107.HK,5,20251008,091500,4.63,4.63,4.62,4.62,16000,0
107.HK,5,20251008,092000,4.63,4.63,4.62,4.63,38000,0
107.HK,5,20251008,092500,4.63,4.63,4.62,4.63,28000,0
107.HK,5,20251008,093000,4.63,4.63,4.62,4.63,42000,0
107.HK,5,20251008,093500,4.63,4.63,4.62,4.63,40000,0
107.HK,5,20251008,094000,4.63,4.63,4.62,4.62,94000,0
107.HK,5,20251008,094500,4.63,4.63,4.62,4.63,42000,0
107.HK,5,20251008,095000,4.62,4.63,4.62,4.63,54000,0
107.HK,5,20251008,095500,4.63,4.63,4.62,4.63,228000,0
107.HK,5,20251009,033000,4.60,4.64,4.59,4.61,456000,0
107.HK,5,20251009,033500,4.62,4.63,4.60,4.61,336000,0
107.HK,5,20251009,034000,4.62,4.63,4.60,4.63,170000,0
107.HK,5,20251009,034500,4.62,4.64,4.62,4.62,98000,0
107.HK,5,20251009,035000,4.62,4.62,4.62,4.62,8000,0
107.HK,5,20251009,035500,4.61,4.66,4.61,4.62,422000,0
107.HK,5,20251009,040000,4.62,4.63,4.61,4.61,52000,0
107.HK,5,20251009,040500,4.61,4.62,4.61,4.62,24000,0
107.HK,5,20251009,041000,4.62,4.63,4.62,4.63,14000,0
107.HK,5,20251009,041500,4.63,4.64,4.62,4.64,22000,0
107.HK,5,20251009,042000,4.62,4.62,4.62,4.62,26000,0
107.HK,5,20251009,042500,4.61,4.61,4.61,4.61,34000,0
107.HK,5,20251009,043000,4.62,4.62,4.61,4.61,42000,0
107.HK,5,20251009,043500,4.61,4.61,4.61,4.61,4000,0
107.HK,5,20251009,044000,4.61,4.61,4.61,4.61,4000,0
107.HK,5,20251009,044500,4.61,4.64,4.60,4.64,228000,0
107.HK,5,20251009,045000,4.64,4.64,4.64,4.64,6000,0
107.HK,5,20251009,045500,4.64,4.64,4.64,4.64,4000,0
107.HK,5,20251009,050000,4.63,4.64,4.63,4.64,28000,0
107.HK,5,20251009,050500,4.64,4.64,4.64,4.64,2000,0
107.HK,5,20251009,051000,4.64,4.64,4.61,4.61,90000,0
107.HK,5,20251009,052000,4.62,4.62,4.62,4.62,24000,0
107.HK,5,20251009,053000,4.63,4.63,4.63,4.63,14000,0
107.HK,5,20251009,054000,4.63,4.63,4.63,4.63,2000,0
107.HK,5,20251009,055000,4.63,4.63,4.61,4.62,14000,0
107.HK,5,20251009,055500,4.62,4.62,4.62,4.62,2000,0
107.HK,5,20251009,070000,4.62,4.64,4.62,4.63,50000,0
107.HK,5,20251009,070500,4.62,4.62,4.62,4.62,6000,0
107.HK,5,20251009,071000,4.62,4.62,4.59,4.59,148000,0
107.HK,5,20251009,071500,4.59,4.59,4.59,4.59,2000,0
107.HK,5,20251009,072000,4.59,4.59,4.59,4.59,4000,0
107.HK,5,20251009,072500,4.59,4.59,4.59,4.59,4000,0
107.HK,5,20251009,073000,4.60,4.60,4.60,4.60,2000,0
107.HK,5,20251009,073500,4.59,4.60,4.59,4.59,118000,0
107.HK,5,20251009,074000,4.60,4.60,4.59,4.59,40000,0
107.HK,5,20251009,074500,4.60,4.60,4.59,4.59,40000,0
107.HK,5,20251009,075000,4.59,4.59,4.59,4.59,32000,0
107.HK,5,20251009,075500,4.59,4.61,4.59,4.61,70000,0
107.HK,5,20251009,080000,4.61,4.61,4.60,4.61,72000,0
107.HK,5,20251009,080500,4.61,4.61,4.61,4.61,14000,0
107.HK,5,20251009,081500,4.62,4.62,4.62,4.62,12000,0
107.HK,5,20251009,082000,4.63,4.63,4.62,4.62,6000,0
107.HK,5,20251009,082500,4.63,4.63,4.63,4.63,2000,0
107.HK,5,20251009,083000,4.63,4.63,4.62,4.63,8000,0
107.HK,5,20251009,083500,4.63,4.63,4.63,4.63,8000,0
107.HK,5,20251009,084000,4.62,4.63,4.62,4.63,8000,0
107.HK,5,20251009,084500,4.63,4.64,4.62,4.64,30000,0
107.HK,5,20251009,085000,4.63,4.64,4.63,4.64,8000,0
107.HK,5,20251009,085500,4.64,4.64,4.64,4.64,8000,0
107.HK,5,20251009,090000,4.64,4.64,4.64,4.64,10000,0
107.HK,5,20251009,090500,4.63,4.64,4.63,4.63,20000,0
107.HK,5,20251009,091000,4.64,4.64,4.64,4.64,14000,0
107.HK,5,20251009,091500,4.64,4.64,4.63,4.64,16000,0
107.HK,5,20251009,092000,4.64,4.64,4.63,4.64,12000,0
107.HK,5,20251009,092500,4.64,4.64,4.63,4.64,18000,0
107.HK,5,20251009,093000,4.64,4.64,4.64,4.64,24000,0
107.HK,5,20251009,093500,4.64,4.64,4.63,4.64,14000,0
107.HK,5,20251009,094000,4.64,4.64,4.64,4.64,16000,0
107.HK,5,20251009,094500,4.64,4.64,4.64,4.64,20000,0
107.HK,5,20251009,095000,4.64,4.64,4.64,4.64,24000,0
107.HK,5,20251009,095500,4.64,4.65,4.63,4.65,122000,0
107.HK,5,20251010,033000,4.65,4.65,4.64,4.64,60000,0
107.HK,5,20251010,033500,4.64,4.67,4.64,4.67,82000,0
107.HK,5,20251010,034000,4.67,4.68,4.67,4.68,198000,0
107.HK,5,20251010,034500,4.68,4.70,4.68,4.70,114000,0
107.HK,5,20251010,035000,4.70,4.71,4.70,4.70,170000,0
107.HK,5,20251010,035500,4.70,4.71,4.70,4.71,88000,0
107.HK,5,20251010,040000,4.70,4.70,4.68,4.68,56000,0
107.HK,5,20251010,040500,4.68,4.68,4.68,4.68,48000,0
107.HK,5,20251010,041000,4.68,4.69,4.68,4.69,26000,0
107.HK,5,20251010,041500,4.69,4.71,4.69,4.70,186000,0
107.HK,5,20251010,042000,4.70,4.70,4.68,4.68,74000,0
107.HK,5,20251010,042500,4.68,4.68,4.68,4.68,6000,0
107.HK,5,20251010,043000,4.68,4.68,4.68,4.68,24000,0
107.HK,5,20251010,043500,4.68,4.68,4.68,4.68,2000,0
107.HK,5,20251010,044000,4.68,4.68,4.68,4.68,6000,0
107.HK,5,20251010,044500,4.68,4.68,4.68,4.68,4000,0
107.HK,5,20251010,045000,4.68,4.68,4.68,4.68,4000,0
107.HK,5,20251010,045500,4.68,4.68,4.68,4.68,12000,0
107.HK,5,20251010,050000,4.67,4.68,4.67,4.68,12000,0
107.HK,5,20251010,050500,4.67,4.67,4.67,4.67,68000,0
107.HK,5,20251010,051000,4.67,4.68,4.66,4.68,12000,0
107.HK,5,20251010,051500,4.66,4.68,4.66,4.68,16000,0
107.HK,5,20251010,052000,4.68,4.68,4.68,4.68,4000,0
107.HK,5,20251010,052500,4.67,4.68,4.67,4.68,18000,0
107.HK,5,20251010,053000,4.68,4.68,4.66,4.68,12000,0
107.HK,5,20251010,053500,4.67,4.68,4.67,4.68,10000,0
107.HK,5,20251010,054000,4.68,4.68,4.68,4.68,8000,0
107.HK,5,20251010,054500,4.68,4.68,4.68,4.68,18000,0
107.HK,5,20251010,055000,4.68,4.68,4.68,4.68,6000,0
107.HK,5,20251010,055500,4.68,4.68,4.68,4.68,10000,0
107.HK,5,20251010,070000,4.67,4.68,4.67,4.68,18000,0
107.HK,5,20251010,070500,4.67,4.68,4.67,4.67,26000,0
107.HK,5,20251010,071000,4.68,4.68,4.68,4.68,6000,0
107.HK,5,20251010,071500,4.68,4.68,4.68,4.68,18000,0
107.HK,5,20251010,072000,4.68,4.68,4.67,4.68,26000,0
107.HK,5,20251010,072500,4.68,4.68,4.68,4.68,8000,0
107.HK,5,20251010,073000,4.68,4.68,4.67,4.68,74000,0
107.HK,5,20251010,073500,4.68,4.70,4.68,4.69,318000,0
107.HK,5,20251010,074000,4.69,4.69,4.67,4.68,20000,0
107.HK,5,20251010,074500,4.67,4.68,4.66,4.68,84000,0
107.HK,5,20251010,075000,4.68,4.68,4.66,4.67,256000,0
107.HK,5,20251010,080000,4.68,4.68,4.68,4.68,4000,0
