<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.HK,5,20251118,024500,7.54,7.54,7.53,7.54,56600,0
1157.HK,5,20251118,025000,7.52,7.53,7.48,7.48,742200,0
1157.HK,5,20251118,025500,7.48,7.48,7.45,7.47,243400,0
1157.HK,5,20251118,030000,7.45,7.46,7.45,7.46,39200,0
1157.HK,5,20251118,030500,7.46,7.47,7.45,7.47,174200,0
1157.HK,5,20251118,031000,7.47,7.48,7.47,7.48,98400,0
1157.HK,5,20251118,031500,7.48,7.48,7.47,7.48,26800,0
1157.HK,5,20251118,032000,7.48,7.48,7.48,7.48,9600,0
1157.HK,5,20251118,032500,7.48,7.48,7.48,7.48,28000,0
1157.HK,5,20251118,033000,7.48,7.49,7.48,7.48,71000,0
1157.HK,5,20251118,033500,7.49,7.49,7.48,7.49,156800,0
1157.HK,5,20251118,034000,7.49,7.51,7.49,7.51,84600,0
1157.HK,5,20251118,034500,7.50,7.50,7.50,7.50,56600,0
1157.HK,5,20251118,035000,7.50,7.50,7.48,7.50,72400,0
1157.HK,5,20251118,035500,7.48,7.48,7.46,7.46,124000,0
1157.HK,5,20251118,040000,7.46,7.46,7.45,7.45,101400,0
1157.HK,5,20251118,040500,7.45,7.45,7.45,7.45,63800,0
1157.HK,5,20251118,041000,7.45,7.45,7.44,7.44,52400,0
1157.HK,5,20251118,041500,7.44,7.45,7.44,7.45,229400,0
1157.HK,5,20251118,042000,7.44,7.45,7.44,7.45,104600,0
1157.HK,5,20251118,042500,7.45,7.49,7.45,7.48,142400,0
1157.HK,5,20251118,043000,7.50,7.50,7.47,7.47,66200,0
1157.HK,5,20251118,043500,7.48,7.48,7.47,7.47,68600,0
1157.HK,5,20251118,044000,7.47,7.47,7.47,7.47,200,0
1157.HK,5,20251118,044500,7.47,7.47,7.46,7.47,6400,0
1157.HK,5,20251118,045000,7.47,7.47,7.45,7.46,45200,0
1157.HK,5,20251118,045500,7.45,7.45,7.45,7.45,2400,0
1157.HK,5,20251118,060000,7.45,7.45,7.42,7.45,361600,0
1157.HK,5,20251118,060500,7.44,7.44,7.43,7.43,43800,0
1157.HK,5,20251118,061000,7.42,7.42,7.42,7.42,17600,0
1157.HK,5,20251118,061500,7.43,7.43,7.42,7.42,67000,0
1157.HK,5,20251118,062000,7.42,7.42,7.40,7.41,168800,0
1157.HK,5,20251118,062500,7.41,7.41,7.40,7.40,34600,0
1157.HK,5,20251118,063000,7.40,7.41,7.40,7.40,53600,0
1157.HK,5,20251118,063500,7.40,7.41,7.40,7.41,35400,0
1157.HK,5,20251118,064000,7.41,7.41,7.41,7.41,95800,0
1157.HK,5,20251118,064500,7.42,7.43,7.42,7.42,82000,0
1157.HK,5,20251118,065000,7.43,7.44,7.42,7.43,181400,0
1157.HK,5,20251118,065500,7.42,7.42,7.41,7.41,31400,0
1157.HK,5,20251118,070000,7.41,7.41,7.38,7.38,300200,0
1157.HK,5,20251118,070500,7.39,7.39,7.38,7.39,120200,0
1157.HK,5,20251118,071000,7.39,7.40,7.38,7.38,61800,0
1157.HK,5,20251118,071500,7.39,7.39,7.37,7.37,94000,0
1157.HK,5,20251118,072000,7.36,7.38,7.35,7.38,274000,0
1157.HK,5,20251118,072500,7.36,7.36,7.34,7.35,731800,0
1157.HK,5,20251118,073000,7.34,7.36,7.34,7.36,194800,0
1157.HK,5,20251118,073500,7.36,7.36,7.35,7.35,18000,0
1157.HK,5,20251118,074000,7.36,7.36,7.35,7.35,22800,0
1157.HK,5,20251118,074500,7.36,7.36,7.35,7.35,68000,0
1157.HK,5,20251118,075000,7.35,7.36,7.34,7.36,125200,0
1157.HK,5,20251118,075500,7.36,7.38,7.36,7.38,162600,0
1157.HK,5,20251118,080000,7.38,7.38,7.37,7.37,57000,0
1157.HK,5,20251118,080500,7.38,7.39,7.37,7.39,55600,0
1157.HK,5,20251118,081000,7.39,7.40,7.39,7.40,58800,0
1157.HK,5,20251118,081500,7.40,7.40,7.39,7.40,42200,0
1157.HK,5,20251118,082000,7.40,7.42,7.39,7.42,136200,0
1157.HK,5,20251118,082500,7.41,7.43,7.41,7.41,52800,0
1157.HK,5,20251118,083000,7.42,7.43,7.41,7.42,23400,0
1157.HK,5,20251118,083500,7.41,7.44,7.41,7.42,259600,0
1157.HK,5,20251118,084000,7.43,7.43,7.42,7.43,60000,0
1157.HK,5,20251118,084500,7.43,7.43,7.42,7.43,64000,0
1157.HK,5,20251118,085000,7.42,7.43,7.41,7.42,105800,0
1157.HK,5,20251118,085500,7.41,7.41,7.30,7.40,2168000,0
1157.HK,5,20251119,023000,7.39,7.46,7.39,7.46,159000,0
1157.HK,5,20251119,023500,7.46,7.47,7.45,7.45,66800,0
1157.HK,5,20251119,024000,7.46,7.46,7.44,7.44,41200,0
1157.HK,5,20251119,024500,7.44,7.44,7.43,7.44,36200,0
1157.HK,5,20251119,025000,7.45,7.46,7.43,7.43,76400,0
1157.HK,5,20251119,025500,7.42,7.44,7.41,7.44,15400,0
1157.HK,5,20251119,030000,7.44,7.47,7.44,7.47,56200,0
1157.HK,5,20251119,030500,7.47,7.47,7.46,7.46,42800,0
1157.HK,5,20251119,031000,7.45,7.45,7.41,7.43,118200,0
1157.HK,5,20251119,031500,7.43,7.44,7.42,7.44,11200,0
1157.HK,5,20251119,032000,7.45,7.45,7.44,7.44,2600,0
1157.HK,5,20251119,032500,7.43,7.44,7.42,7.44,27800,0
1157.HK,5,20251119,033000,7.44,7.46,7.44,7.46,11600,0
1157.HK,5,20251119,033500,7.46,7.47,7.46,7.46,7000,0
1157.HK,5,20251119,034000,7.46,7.48,7.46,7.46,22400,0
1157.HK,5,20251119,034500,7.47,7.48,7.47,7.48,50400,0
1157.HK,5,20251119,035000,7.48,7.48,7.45,7.45,51800,0
1157.HK,5,20251119,035500,7.45,7.45,7.43,7.44,55200,0
1157.HK,5,20251119,040000,7.44,7.45,7.43,7.45,16200,0
1157.HK,5,20251119,040500,7.45,7.45,7.44,7.44,3800,0
1157.HK,5,20251119,041000,7.45,7.45,7.44,7.44,7000,0
1157.HK,5,20251119,041500,7.44,7.44,7.41,7.41,59600,0
1157.HK,5,20251119,042000,7.42,7.42,7.41,7.42,4200,0
1157.HK,5,20251119,042500,7.42,7.42,7.41,7.41,35400,0
1157.HK,5,20251119,043000,7.40,7.41,7.40,7.41,3400,0
1157.HK,5,20251119,043500,7.40,7.41,7.40,7.40,216400,0
1157.HK,5,20251119,044000,7.40,7.41,7.39,7.39,868600,0
1157.HK,5,20251119,044500,7.40,7.40,7.39,7.39,6000,0
1157.HK,5,20251119,045000,7.40,7.40,7.40,7.40,69600,0
1157.HK,5,20251119,045500,7.40,7.40,7.40,7.40,200,0
1157.HK,5,20251119,060000,7.40,7.42,7.39,7.41,108200,0
1157.HK,5,20251119,060500,7.41,7.43,7.41,7.43,103000,0
1157.HK,5,20251119,061000,7.42,7.42,7.41,7.41,67200,0
1157.HK,5,20251119,061500,7.40,7.41,7.40,7.41,800,0
1157.HK,5,20251119,062000,7.40,7.41,7.40,7.41,21800,0
1157.HK,5,20251119,062500,7.41,7.41,7.40,7.40,30600,0
1157.HK,5,20251119,063000,7.41,7.42,7.41,7.42,26200,0
1157.HK,5,20251119,063500,7.41,7.42,7.41,7.41,1200,0
1157.HK,5,20251119,064000,7.41,7.41,7.41,7.41,17200,0
1157.HK,5,20251119,064500,7.41,7.41,7.40,7.40,56000,0
1157.HK,5,20251119,065000,7.40,7.41,7.39,7.41,93400,0
1157.HK,5,20251119,065500,7.42,7.42,7.42,7.42,1600,0
1157.HK,5,20251119,070000,7.41,7.42,7.41,7.41,3000,0
1157.HK,5,20251119,070500,7.42,7.43,7.42,7.43,44200,0
1157.HK,5,20251119,071000,7.42,7.43,7.42,7.43,51200,0
1157.HK,5,20251119,071500,7.43,7.44,7.42,7.44,19600,0
1157.HK,5,20251119,072000,7.44,7.46,7.44,7.46,25400,0
1157.HK,5,20251119,072500,7.46,7.47,7.46,7.46,28200,0
1157.HK,5,20251119,073000,7.46,7.46,7.46,7.46,14000,0
1157.HK,5,20251119,073500,7.45,7.46,7.45,7.46,2200,0
1157.HK,5,20251119,074000,7.45,7.45,7.45,7.45,13000,0
1157.HK,5,20251119,074500,7.45,7.45,7.43,7.43,71400,0
1157.HK,5,20251119,075000,7.44,7.44,7.44,7.44,12600,0
1157.HK,5,20251119,075500,7.44,7.45,7.44,7.44,61400,0
1157.HK,5,20251119,080000,7.43,7.44,7.43,7.44,88200,0
1157.HK,5,20251119,080500,7.44,7.44,7.43,7.44,69000,0
1157.HK,5,20251119,081000,7.44,7.44,7.43,7.43,16400,0
1157.HK,5,20251119,081500,7.43,7.44,7.43,7.43,51400,0
1157.HK,5,20251119,082000,7.44,7.44,7.43,7.43,34600,0
1157.HK,5,20251119,082500,7.44,7.44,7.43,7.44,127400,0
1157.HK,5,20251119,083000,7.44,7.44,7.43,7.43,46600,0
1157.HK,5,20251119,083500,7.44,7.44,7.43,7.44,12000,0
1157.HK,5,20251119,084000,7.44,7.44,7.43,7.43,73400,0
1157.HK,5,20251119,084500,7.43,7.44,7.43,7.43,62000,0
1157.HK,5,20251119,085000,7.43,7.44,7.43,7.44,258000,0
1157.HK,5,20251119,085500,7.44,7.45,7.44,7.44,220400,0
1157.HK,5,20251120,023000,7.49,7.49,7.46,7.46,25200,0
1157.HK,5,20251120,023500,7.46,7.47,7.45,7.47,17000,0
1157.HK,5,20251120,024000,7.46,7.47,7.45,7.47,32800,0
1157.HK,5,20251120,024500,7.46,7.47,7.44,7.46,19800,0
1157.HK,5,20251120,025000,7.45,7.46,7.45,7.46,27400,0
1157.HK,5,20251120,025500,7.44,7.44,7.40,7.41,63800,0
1157.HK,5,20251120,030000,7.43,7.43,7.41,7.42,9200,0
1157.HK,5,20251120,030500,7.42,7.42,7.42,7.42,16800,0
1157.HK,5,20251120,031000,7.42,7.43,7.40,7.43,5400,0
1157.HK,5,20251120,031500,7.42,7.42,7.42,7.42,6000,0
1157.HK,5,20251120,032000,7.41,7.42,7.40,7.41,20800,0
1157.HK,5,20251120,032500,7.40,7.41,7.39,7.39,34400,0
1157.HK,5,20251120,033000,7.38,7.39,7.37,7.38,35400,0
1157.HK,5,20251120,033500,7.39,7.40,7.39,7.40,56600,0
1157.HK,5,20251120,034000,7.40,7.40,7.39,7.40,5600,0
1157.HK,5,20251120,034500,7.38,7.39,7.37,7.39,19600,0
1157.HK,5,20251120,035000,7.39,7.39,7.38,7.38,13800,0
1157.HK,5,20251120,035500,7.38,7.38,7.37,7.37,50800,0
1157.HK,5,20251120,040000,7.38,7.40,7.38,7.39,236200,0
1157.HK,5,20251120,040500,7.39,7.40,7.39,7.40,20400,0
1157.HK,5,20251120,041000,7.39,7.39,7.35,7.38,163400,0
1157.HK,5,20251120,041500,7.40,7.40,7.40,7.40,20000,0
1157.HK,5,20251120,042500,7.40,7.40,7.39,7.40,23000,0
1157.HK,5,20251120,043000,7.41,7.41,7.41,7.41,9600,0
1157.HK,5,20251120,043500,7.42,7.42,7.42,7.42,1200,0
1157.HK,5,20251120,044000,7.41,7.42,7.40,7.42,27200,0
1157.HK,5,20251120,044500,7.40,7.40,7.40,7.40,10400,0
1157.HK,5,20251120,045500,7.41,7.41,7.41,7.41,12000,0
1157.HK,5,20251120,060000,7.41,7.42,7.39,7.42,78600,0
1157.HK,5,20251120,060500,7.43,7.43,7.43,7.43,400,0
1157.HK,5,20251120,061000,7.43,7.43,7.43,7.43,1200,0
1157.HK,5,20251120,061500,7.43,7.43,7.43,7.43,7000,0
1157.HK,5,20251120,062500,7.41,7.41,7.39,7.39,8200,0
1157.HK,5,20251120,063000,7.39,7.41,7.38,7.38,32400,0
1157.HK,5,20251120,063500,7.38,7.38,7.35,7.35,80800,0
1157.HK,5,20251120,064000,7.35,7.35,7.34,7.34,98000,0
1157.HK,5,20251120,064500,7.34,7.35,7.34,7.35,14400,0
1157.HK,5,20251120,065000,7.35,7.35,7.33,7.35,60000,0
1157.HK,5,20251120,065500,7.35,7.35,7.34,7.34,36000,0
1157.HK,5,20251120,070000,7.33,7.33,7.32,7.32,60000,0
1157.HK,5,20251120,070500,7.32,7.32,7.32,7.32,25600,0
1157.HK,5,20251120,071000,7.31,7.31,7.30,7.30,96600,0
1157.HK,5,20251120,071500,7.30,7.32,7.30,7.31,85600,0
1157.HK,5,20251120,072000,7.31,7.31,7.31,7.31,11200,0
1157.HK,5,20251120,072500,7.31,7.31,7.30,7.31,25400,0
1157.HK,5,20251120,073000,7.30,7.32,7.30,7.32,45400,0
1157.HK,5,20251120,073500,7.32,7.32,7.32,7.32,10200,0
1157.HK,5,20251120,074000,7.31,7.33,7.31,7.33,151000,0
1157.HK,5,20251120,074500,7.32,7.32,7.31,7.31,79400,0
1157.HK,5,20251120,075000,7.30,7.32,7.30,7.32,41000,0
1157.HK,5,20251120,075500,7.32,7.32,7.32,7.32,4400,0
1157.HK,5,20251120,080000,7.32,7.32,7.31,7.32,32400,0
1157.HK,5,20251120,080500,7.32,7.32,7.30,7.32,375000,0
1157.HK,5,20251120,081000,7.32,7.32,7.30,7.30,172400,0
1157.HK,5,20251120,081500,7.33,7.33,7.33,7.33,200,0
1157.HK,5,20251120,082000,7.33,7.33,7.29,7.31,188200,0
1157.HK,5,20251120,082500,7.29,7.31,7.28,7.29,675800,0
1157.HK,5,20251120,083000,7.31,7.31,7.30,7.31,35800,0
1157.HK,5,20251120,083500,7.31,7.31,7.30,7.30,29200,0
1157.HK,5,20251120,084000,7.32,7.32,7.32,7.32,6800,0
1157.HK,5,20251120,084500,7.32,7.33,7.32,7.33,85600,0
1157.HK,5,20251120,085000,7.33,7.33,7.31,7.32,82800,0
1157.HK,5,20251120,085500,7.32,7.32,7.30,7.31,147000,0
1157.HK,5,20251121,023000,7.18,7.24,7.17,7.19,592800,0
1157.HK,5,20251121,023500,7.18,7.18,7.14,7.16,567400,0
1157.HK,5,20251121,024000,7.16,7.20,7.16,7.20,181800,0
1157.HK,5,20251121,024500,7.19,7.20,7.18,7.18,55600,0
1157.HK,5,20251121,025000,7.19,7.21,7.16,7.18,576400,0
1157.HK,5,20251121,025500,7.18,7.20,7.18,7.18,159200,0
1157.HK,5,20251121,030000,7.20,7.20,7.20,7.20,15600,0
1157.HK,5,20251121,030500,7.19,7.22,7.18,7.20,363800,0
1157.HK,5,20251121,031000,7.19,7.19,7.16,7.17,182600,0
1157.HK,5,20251121,031500,7.16,7.17,7.15,7.16,172400,0
1157.HK,5,20251121,032000,7.16,7.16,7.12,7.13,289400,0
1157.HK,5,20251121,032500,7.16,7.16,7.13,7.13,247600,0
1157.HK,5,20251121,033000,7.15,7.15,7.12,7.14,87200,0
1157.HK,5,20251121,033500,7.14,7.15,7.11,7.14,317000,0
1157.HK,5,20251121,034000,7.14,7.15,7.13,7.13,43400,0
1157.HK,5,20251121,034500,7.14,7.14,7.13,7.13,112200,0
1157.HK,5,20251121,035000,7.13,7.13,7.11,7.12,205600,0
1157.HK,5,20251121,035500,7.12,7.12,7.08,7.10,506400,0
1157.HK,5,20251121,040000,7.12,7.12,7.10,7.11,19000,0
1157.HK,5,20251121,040500,7.13,7.15,7.10,7.15,73600,0
1157.HK,5,20251121,041000,7.13,7.13,7.10,7.12,106400,0
1157.HK,5,20251121,041500,7.12,7.13,7.10,7.13,117400,0
1157.HK,5,20251121,042000,7.13,7.15,7.13,7.15,38000,0
1157.HK,5,20251121,042500,7.15,7.15,7.12,7.13,93800,0
1157.HK,5,20251121,043000,7.11,7.12,7.10,7.10,80400,0
1157.HK,5,20251121,043500,7.10,7.11,7.09,7.11,184800,0
1157.HK,5,20251121,044000,7.11,7.11,7.11,7.11,74400,0
1157.HK,5,20251121,044500,7.11,7.12,7.11,7.11,82200,0
1157.HK,5,20251121,045000,7.11,7.13,7.11,7.13,102800,0
1157.HK,5,20251121,045500,7.13,7.14,7.11,7.11,61800,0
1157.HK,5,20251121,060000,7.11,7.14,7.11,7.14,50200,0
1157.HK,5,20251121,060500,7.14,7.14,7.13,7.14,112800,0
1157.HK,5,20251121,061000,7.15,7.16,7.15,7.16,52000,0
1157.HK,5,20251121,061500,7.15,7.20,7.15,7.20,124200,0
1157.HK,5,20251121,062000,7.18,7.18,7.15,7.18,208000,0
1157.HK,5,20251121,062500,7.19,7.19,7.16,7.18,276200,0
1157.HK,5,20251121,063000,7.19,7.20,7.19,7.20,11000,0
1157.HK,5,20251121,063500,7.20,7.20,7.20,7.20,13400,0
1157.HK,5,20251121,064000,7.20,7.20,7.20,7.20,151800,0
1157.HK,5,20251121,064500,7.20,7.20,7.19,7.20,19000,0
1157.HK,5,20251121,065000,7.20,7.20,7.19,7.19,1200,0
1157.HK,5,20251121,065500,7.19,7.19,7.18,7.18,15400,0
1157.HK,5,20251121,070500,7.19,7.20,7.17,7.18,71400,0
1157.HK,5,20251121,071000,7.18,7.18,7.17,7.18,14800,0
1157.HK,5,20251121,071500,7.19,7.20,7.19,7.20,28800,0
1157.HK,5,20251121,072000,7.19,7.21,7.19,7.20,12800,0
1157.HK,5,20251121,072500,7.21,7.21,7.18,7.18,58000,0
1157.HK,5,20251121,073000,7.17,7.18,7.17,7.17,47800,0
1157.HK,5,20251121,073500,7.17,7.17,7.15,7.15,51200,0
1157.HK,5,20251121,074000,7.16,7.18,7.13,7.13,157800,0
1157.HK,5,20251121,074500,7.13,7.14,7.12,7.12,178800,0
1157.HK,5,20251121,075000,7.15,7.16,7.11,7.11,97200,0
1157.HK,5,20251121,075500,7.14,7.14,7.14,7.14,3000,0
1157.HK,5,20251121,080000,7.13,7.14,7.11,7.13,45800,0
1157.HK,5,20251121,080500,7.13,7.13,7.11,7.11,19000,0
1157.HK,5,20251121,081000,7.12,7.12,7.11,7.11,17400,0
1157.HK,5,20251121,081500,7.11,7.12,7.10,7.12,110400,0
1157.HK,5,20251121,082000,7.10,7.12,7.10,7.11,82400,0
1157.HK,5,20251121,082500,7.11,7.13,7.10,7.12,110400,0
1157.HK,5,20251121,083000,7.12,7.12,7.12,7.12,28400,0
1157.HK,5,20251121,083500,7.12,7.12,7.12,7.12,51200,0
1157.HK,5,20251121,084000,7.12,7.12,7.12,7.12,22000,0
1157.HK,5,20251121,084500,7.12,7.12,7.11,7.12,39400,0
1157.HK,5,20251121,085000,7.12,7.12,7.11,7.12,18800,0
1157.HK,5,20251121,085500,7.11,7.14,7.10,7.13,677000,0
1157.HK,5,20251124,023000,7.15,7.20,7.13,7.14,187800,0
1157.HK,5,20251124,023500,7.13,7.17,7.11,7.11,279000,0
1157.HK,5,20251124,024000,7.11,7.12,7.08,7.12,143600,0
1157.HK,5,20251124,024500,7.12,7.12,7.08,7.09,148200,0
1157.HK,5,20251124,025000,7.10,7.10,7.09,7.10,31000,0
1157.HK,5,20251124,025500,7.10,7.12,7.09,7.09,137400,0
1157.HK,5,20251124,030000,7.10,7.15,7.10,7.11,75400,0
1157.HK,5,20251124,030500,7.11,7.13,7.09,7.13,48200,0
1157.HK,5,20251124,031000,7.10,7.13,7.09,7.13,135600,0
1157.HK,5,20251124,031500,7.11,7.14,7.11,7.13,104200,0
1157.HK,5,20251124,032000,7.11,7.14,7.10,7.12,136200,0
1157.HK,5,20251124,032500,7.11,7.13,7.10,7.10,108600,0
1157.HK,5,20251124,033000,7.11,7.12,7.09,7.10,168200,0
1157.HK,5,20251124,033500,7.10,7.13,7.10,7.13,101600,0
1157.HK,5,20251124,034000,7.12,7.13,7.11,7.13,39600,0
1157.HK,5,20251124,034500,7.13,7.13,7.10,7.10,51200,0
1157.HK,5,20251124,035000,7.10,7.12,7.09,7.09,67400,0
1157.HK,5,20251124,035500,7.09,7.11,7.08,7.09,68000,0
1157.HK,5,20251124,040000,7.08,7.09,7.08,7.09,15000,0
1157.HK,5,20251124,040500,7.09,7.09,7.08,7.09,39600,0
1157.HK,5,20251124,041000,7.08,7.09,7.08,7.09,42000,0
1157.HK,5,20251124,041500,7.09,7.09,7.06,7.06,107000,0
1157.HK,5,20251124,042000,7.07,7.08,7.06,7.06,69200,0
1157.HK,5,20251124,042500,7.06,7.07,7.05,7.05,64200,0
1157.HK,5,20251124,043000,7.06,7.06,7.04,7.04,47000,0
1157.HK,5,20251124,043500,7.06,7.06,7.05,7.05,18200,0
1157.HK,5,20251124,044000,7.06,7.06,7.04,7.04,105400,0
1157.HK,5,20251124,044500,7.04,7.05,7.04,7.05,53400,0
1157.HK,5,20251124,045000,7.05,7.06,7.04,7.04,27000,0
1157.HK,5,20251124,045500,7.04,7.06,7.03,7.03,71800,0
1157.HK,5,20251124,060000,7.05,7.06,7.03,7.04,82000,0
1157.HK,5,20251124,060500,7.05,7.07,7.03,7.05,122400,0
1157.HK,5,20251124,061000,7.04,7.07,7.04,7.06,181800,0
1157.HK,5,20251124,061500,7.06,7.07,7.05,7.06,37600,0
1157.HK,5,20251124,062000,7.05,7.07,7.05,7.06,98400,0
1157.HK,5,20251124,062500,7.06,7.08,7.04,7.06,467600,0
1157.HK,5,20251124,063000,7.06,7.09,7.06,7.09,122600,0
1157.HK,5,20251124,063500,7.09,7.09,7.07,7.09,76600,0
1157.HK,5,20251124,064000,7.07,7.10,7.07,7.08,93200,0
1157.HK,5,20251124,064500,7.08,7.10,7.08,7.08,70600,0
1157.HK,5,20251124,065000,7.08,7.10,7.06,7.06,250000,0
1157.HK,5,20251124,065500,7.06,7.08,7.06,7.06,269800,0
1157.HK,5,20251124,070000,7.06,7.09,7.05,7.06,612000,0
1157.HK,5,20251124,070500,7.06,7.07,7.04,7.05,278400,0
1157.HK,5,20251124,071000,7.05,7.08,7.05,7.08,113200,0
1157.HK,5,20251124,071500,7.07,7.10,7.07,7.10,116200,0
1157.HK,5,20251124,072000,7.10,7.10,7.08,7.09,40400,0
1157.HK,5,20251124,072500,7.10,7.10,7.06,7.06,180800,0
1157.HK,5,20251124,073000,7.08,7.09,7.07,7.07,100600,0
1157.HK,5,20251124,073500,7.09,7.09,7.06,7.07,83600,0
1157.HK,5,20251124,074000,7.09,7.09,7.07,7.07,57600,0
1157.HK,5,20251124,074500,7.07,7.10,7.07,7.08,100200,0
1157.HK,5,20251124,075000,7.10,7.10,7.08,7.10,38200,0
1157.HK,5,20251124,075500,7.08,7.09,7.07,7.08,89400,0
1157.HK,5,20251124,080000,7.08,7.11,7.07,7.07,242200,0
1157.HK,5,20251124,080500,7.07,7.08,7.06,7.08,46600,0
1157.HK,5,20251124,081000,7.08,7.10,7.07,7.07,126400,0
1157.HK,5,20251124,081500,7.07,7.09,7.07,7.07,50400,0
1157.HK,5,20251124,082000,7.07,7.09,7.06,7.06,60600,0
1157.HK,5,20251124,082500,7.07,7.08,7.06,7.08,78600,0
1157.HK,5,20251124,083000,7.08,7.08,7.06,7.06,65400,0
1157.HK,5,20251124,083500,7.06,7.08,7.06,7.06,69400,0
1157.HK,5,20251124,084000,7.06,7.08,7.06,7.07,55800,0
1157.HK,5,20251124,084500,7.07,7.09,7.06,7.06,73800,0
1157.HK,5,20251124,085000,7.07,7.07,7.04,7.05,150800,0
1157.HK,5,20251124,085500,7.05,7.07,7.01,7.07,1509000,0
1157.HK,5,20251125,023000,7.09,7.13,7.07,7.10,186600,0
1157.HK,5,20251125,023500,7.10,7.12,7.08,7.08,367200,0
1157.HK,5,20251125,024000,7.10,7.12,7.10,7.10,302400,0
1157.HK,5,20251125,024500,7.11,7.11,7.09,7.10,67600,0
1157.HK,5,20251125,025000,7.11,7.12,7.11,7.12,147600,0
1157.HK,5,20251125,025500,7.13,7.14,7.11,7.11,85000,0
1157.HK,5,20251125,030000,7.11,7.12,7.11,7.12,133000,0
1157.HK,5,20251125,030500,7.12,7.13,7.11,7.11,116600,0
1157.HK,5,20251125,031000,7.12,7.12,7.12,7.12,41800,0
1157.HK,5,20251125,031500,7.12,7.14,7.12,7.14,219400,0
1157.HK,5,20251125,032000,7.14,7.14,7.14,7.14,74200,0
1157.HK,5,20251125,032500,7.14,7.14,7.13,7.14,30600,0
1157.HK,5,20251125,033000,7.14,7.14,7.13,7.14,194400,0
1157.HK,5,20251125,033500,7.14,7.15,7.14,7.15,250800,0
1157.HK,5,20251125,034000,7.15,7.15,7.15,7.15,31600,0
1157.HK,5,20251125,034500,7.15,7.16,7.15,7.15,180000,0
1157.HK,5,20251125,035000,7.15,7.15,7.12,7.12,233400,0
1157.HK,5,20251125,035500,7.14,7.16,7.14,7.16,402200,0
1157.HK,5,20251125,040000,7.16,7.16,7.15,7.15,367800,0
1157.HK,5,20251125,040500,7.15,7.15,7.14,7.15,45000,0
1157.HK,5,20251125,041000,7.15,7.16,7.15,7.16,391800,0
1157.HK,5,20251125,041500,7.16,7.18,7.16,7.17,287800,0
1157.HK,5,20251125,042000,7.18,7.18,7.17,7.18,41800,0
1157.HK,5,20251125,042500,7.18,7.19,7.17,7.19,115200,0
1157.HK,5,20251125,043000,7.19,7.19,7.15,7.18,112800,0
1157.HK,5,20251125,043500,7.18,7.18,7.15,7.16,65600,0
1157.HK,5,20251125,044000,7.16,7.16,7.13,7.14,143600,0
1157.HK,5,20251125,044500,7.14,7.14,7.13,7.14,18200,0
1157.HK,5,20251125,045000,7.14,7.14,7.13,7.14,24400,0
1157.HK,5,20251125,045500,7.14,7.14,7.13,7.14,27000,0
1157.HK,5,20251125,060000,7.13,7.16,7.12,7.14,383400,0
1157.HK,5,20251125,060500,7.14,7.15,7.13,7.15,46600,0
1157.HK,5,20251125,061000,7.15,7.15,7.12,7.12,66000,0
1157.HK,5,20251125,061500,7.11,7.12,7.11,7.12,35200,0
1157.HK,5,20251125,062000,7.12,7.12,7.11,7.12,25200,0
1157.HK,5,20251125,062500,7.12,7.12,7.11,7.12,19000,0
1157.HK,5,20251125,063000,7.12,7.12,7.11,7.12,18400,0
1157.HK,5,20251125,063500,7.12,7.12,7.11,7.12,55800,0
1157.HK,5,20251125,064000,7.12,7.12,7.11,7.12,16200,0
1157.HK,5,20251125,064500,7.12,7.12,7.11,7.12,14400,0
1157.HK,5,20251125,065000,7.12,7.12,7.11,7.12,19600,0
1157.HK,5,20251125,065500,7.12,7.12,7.11,7.12,118400,0
1157.HK,5,20251125,070000,7.12,7.12,7.11,7.11,118000,0
1157.HK,5,20251125,070500,7.11,7.11,7.11,7.11,6600,0
1157.HK,5,20251125,071000,7.11,7.11,7.10,7.11,23400,0
1157.HK,5,20251125,071500,7.11,7.11,7.09,7.09,172800,0
1157.HK,5,20251125,072000,7.09,7.12,7.08,7.10,674000,0
1157.HK,5,20251125,072500,7.10,7.10,7.09,7.09,35600,0
1157.HK,5,20251125,073000,7.10,7.10,7.09,7.10,30400,0
1157.HK,5,20251125,073500,7.10,7.10,7.08,7.08,123400,0
1157.HK,5,20251125,074000,7.10,7.10,7.10,7.10,24600,0
1157.HK,5,20251125,074500,7.10,7.10,7.10,7.10,30200,0
1157.HK,5,20251125,075000,7.10,7.10,7.10,7.10,53000,0
1157.HK,5,20251125,075500,7.10,7.10,7.09,7.10,42800,0
1157.HK,5,20251125,080000,7.10,7.10,7.09,7.10,95000,0
1157.HK,5,20251125,080500,7.10,7.10,7.09,7.10,52200,0
1157.HK,5,20251125,081000,7.10,7.10,7.10,7.10,44200,0
1157.HK,5,20251125,081500,7.09,7.10,7.09,7.10,32800,0
1157.HK,5,20251125,082000,7.10,7.11,7.10,7.11,216000,0
1157.HK,5,20251125,082500,7.11,7.12,7.10,7.10,115400,0
1157.HK,5,20251125,083000,7.09,7.10,7.09,7.10,468400,0
1157.HK,5,20251125,083500,7.10,7.10,7.09,7.10,64400,0
1157.HK,5,20251125,084000,7.09,7.10,7.09,7.10,45600,0
1157.HK,5,20251125,084500,7.10,7.10,7.10,7.10,90000,0
