<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2605.HK,5,20251111,082000,3.12,3.15,3.12,3.15,44400,0
2605.HK,5,20251111,083000,3.15,3.15,3.14,3.14,800,0
2605.HK,5,20251112,032500,3.14,3.14,3.14,3.14,400,0
2605.HK,5,20251112,034500,3.10,3.10,3.09,3.09,3600,0
2605.HK,5,20251112,040500,3.08,3.08,3.08,3.08,1200,0
2605.HK,5,20251112,041500,3.08,3.08,3.08,3.08,800,0
2605.HK,5,20251112,063000,3.08,3.08,3.08,3.08,400,0
2605.HK,5,20251112,082500,3.08,3.09,3.08,3.08,4000,0
2605.HK,5,20251113,023500,3.07,3.07,3.07,3.07,400,0
2605.HK,5,20251113,024500,3.07,3.07,3.07,3.07,1200,0
2605.HK,5,20251113,030000,3.07,3.07,3.07,3.07,1200,0
2605.HK,5,20251113,031000,3.06,3.06,3.06,3.06,400,0
2605.HK,5,20251113,033000,3.06,3.06,3.06,3.06,800,0
2605.HK,5,20251113,041500,3.06,3.06,3.06,3.06,6400,0
2605.HK,5,20251113,075000,3.07,3.07,3.07,3.07,400,0
2605.HK,5,20251113,080000,3.07,3.07,3.07,3.07,400,0
2605.HK,5,20251113,085000,3.06,3.06,3.06,3.06,400,0
2605.HK,5,20251114,023000,3.06,3.06,3.05,3.05,800,0
2605.HK,5,20251114,031000,3.05,3.06,3.05,3.06,13600,0
2605.HK,5,20251114,041000,3.06,3.06,3.06,3.06,400,0
2605.HK,5,20251114,060000,3.08,3.08,3.08,3.08,4000,0
2605.HK,5,20251114,062000,3.07,3.07,3.07,3.07,1600,0
2605.HK,5,20251114,071500,3.08,3.10,3.08,3.10,15600,0
2605.HK,5,20251114,073000,3.13,3.14,3.13,3.14,6400,0
2605.HK,5,20251114,074500,3.14,3.14,3.14,3.14,3600,0
2605.HK,5,20251114,075500,3.13,3.13,3.13,3.13,2400,0
2605.HK,5,20251114,080500,3.13,3.13,3.13,3.13,1600,0
2605.HK,5,20251114,081000,3.13,3.13,3.13,3.13,800,0
2605.HK,5,20251114,082000,3.13,3.13,3.13,3.13,8000,0
2605.HK,5,20251117,040000,3.16,3.16,3.16,3.16,800,0
2605.HK,5,20251117,041500,3.20,3.20,3.16,3.16,1600,0
2605.HK,5,20251117,042000,3.24,3.25,3.24,3.25,30000,0
2605.HK,5,20251117,042500,3.23,3.26,3.23,3.26,52400,0
2605.HK,5,20251117,043000,3.29,3.36,3.29,3.33,10000,0
2605.HK,5,20251117,044000,3.29,3.29,3.28,3.28,10000,0
2605.HK,5,20251117,044500,3.28,3.34,3.28,3.34,6400,0
2605.HK,5,20251117,045000,3.35,3.36,3.33,3.36,5200,0
2605.HK,5,20251117,060500,3.35,3.35,3.35,3.35,400,0
2605.HK,5,20251117,061000,3.32,3.32,3.32,3.32,400,0
2605.HK,5,20251117,061500,3.32,3.32,3.32,3.32,1200,0
2605.HK,5,20251117,062000,3.31,3.31,3.31,3.31,8000,0
2605.HK,5,20251117,063000,3.31,3.31,3.30,3.30,2800,0
2605.HK,5,20251117,070000,3.30,3.30,3.30,3.30,4000,0
2605.HK,5,20251117,072000,3.30,3.30,3.30,3.30,1600,0
2605.HK,5,20251117,073000,3.30,3.30,3.30,3.30,800,0
2605.HK,5,20251117,074000,3.30,3.30,3.30,3.30,2000,0
2605.HK,5,20251117,080500,3.27,3.27,3.27,3.27,800,0
2605.HK,5,20251117,081000,3.28,3.28,3.28,3.28,400,0
2605.HK,5,20251117,083000,3.29,3.29,3.29,3.29,2400,0
2605.HK,5,20251117,083500,3.30,3.30,3.29,3.29,800,0
2605.HK,5,20251117,085000,3.28,3.28,3.28,3.28,400,0
2605.HK,5,20251117,085500,3.30,3.30,3.30,3.30,400,0
2605.HK,5,20251118,023000,3.31,3.31,3.31,3.31,1600,0
2605.HK,5,20251118,024000,3.23,3.23,3.22,3.23,4400,0
2605.HK,5,20251118,025000,3.23,3.23,3.22,3.22,1200,0
2605.HK,5,20251118,033000,3.22,3.22,3.22,3.22,400,0
2605.HK,5,20251118,045500,3.21,3.21,3.21,3.21,400,0
2605.HK,5,20251118,061500,3.21,3.21,3.21,3.21,10000,0
2605.HK,5,20251118,062000,3.20,3.20,3.17,3.17,15200,0
2605.HK,5,20251118,063500,3.17,3.18,3.17,3.18,800,0
2605.HK,5,20251118,064000,3.18,3.18,3.18,3.18,400,0
2605.HK,5,20251118,072000,3.14,3.14,3.14,3.14,400,0
2605.HK,5,20251118,072500,3.13,3.13,3.13,3.13,400,0
2605.HK,5,20251118,075500,3.14,3.14,3.14,3.14,800,0
2605.HK,5,20251118,080500,3.19,3.19,3.19,3.19,1200,0
2605.HK,5,20251118,085500,3.19,3.19,3.19,3.19,400,0
2605.HK,5,20251119,023000,3.19,3.25,3.19,3.24,4800,0
2605.HK,5,20251119,023500,3.24,3.37,3.24,3.37,10400,0
2605.HK,5,20251119,024000,3.28,3.35,3.14,3.14,10800,0
2605.HK,5,20251119,024500,3.14,3.15,3.14,3.15,7200,0
2605.HK,5,20251119,030000,3.16,3.16,3.16,3.16,400,0
2605.HK,5,20251119,031000,3.16,3.16,3.16,3.16,3200,0
2605.HK,5,20251119,033000,3.16,3.20,3.16,3.20,9200,0
2605.HK,5,20251119,033500,3.23,3.29,3.23,3.25,19600,0
2605.HK,5,20251119,034500,3.20,3.20,3.20,3.20,800,0
2605.HK,5,20251119,035000,3.19,3.19,3.19,3.19,400,0
2605.HK,5,20251119,041500,3.19,3.19,3.19,3.19,400,0
2605.HK,5,20251119,063500,3.21,3.21,3.21,3.21,400,0
2605.HK,5,20251119,065500,3.21,3.21,3.21,3.21,400,0
2605.HK,5,20251119,074000,3.20,3.20,3.20,3.20,6000,0
2605.HK,5,20251119,075500,3.19,3.19,3.18,3.18,2800,0
2605.HK,5,20251119,085500,3.21,3.21,3.18,3.20,1600,0
2605.HK,5,20251120,023500,3.20,3.34,3.20,3.34,800,0
2605.HK,5,20251120,030000,3.18,3.19,3.18,3.19,10000,0
2605.HK,5,20251120,032000,3.14,3.14,3.14,3.14,1200,0
2605.HK,5,20251120,035000,3.13,3.13,3.13,3.13,2800,0
2605.HK,5,20251120,035500,3.10,3.10,3.08,3.08,8400,0
2605.HK,5,20251120,043000,3.12,3.12,3.12,3.12,1200,0
2605.HK,5,20251120,061000,3.11,3.11,3.11,3.11,10000,0
2605.HK,5,20251120,063000,3.14,3.14,3.14,3.14,400,0
2605.HK,5,20251120,063500,3.12,3.12,3.10,3.10,800,0
2605.HK,5,20251120,064000,3.34,3.34,3.34,3.34,400,0
2605.HK,5,20251120,065000,3.17,3.17,3.17,3.17,4800,0
2605.HK,5,20251120,071500,3.14,3.14,3.12,3.12,1200,0
2605.HK,5,20251120,072000,3.10,3.10,3.10,3.10,8000,0
2605.HK,5,20251120,082500,3.11,3.11,3.11,3.11,400,0
2605.HK,5,20251120,085500,3.08,3.21,3.06,3.10,34400,0
2605.HK,5,20251121,042000,3.10,3.10,3.10,3.10,400,0
2605.HK,5,20251121,043000,3.08,3.08,3.08,3.08,20000,0
2605.HK,5,20251121,063000,3.06,3.06,3.06,3.06,400,0
2605.HK,5,20251121,063500,3.06,3.06,3.06,3.06,1200,0
2605.HK,5,20251121,074000,3.07,3.07,3.07,3.07,800,0
2605.HK,5,20251124,023000,3.07,3.07,3.07,3.07,400,0
2605.HK,5,20251124,024500,3.08,3.08,3.08,3.08,2000,0
2605.HK,5,20251124,025000,3.08,3.08,3.05,3.05,3200,0
2605.HK,5,20251124,032000,3.07,3.08,3.07,3.08,9200,0
2605.HK,5,20251124,061500,3.09,3.09,3.09,3.09,1600,0
2605.HK,5,20251124,073500,3.10,3.10,3.10,3.10,400,0
2605.HK,5,20251124,083000,3.08,3.08,3.08,3.08,24000,0
2605.HK,5,20251124,084000,3.01,3.01,3.01,3.01,1600,0
2605.HK,5,20251125,035500,3.07,3.07,3.07,3.07,2000,0
2605.HK,5,20251125,040000,3.05,3.05,3.05,3.05,15200,0
2605.HK,5,20251125,045500,3.01,3.01,3.01,3.01,10000,0
2605.HK,5,20251125,060000,3.02,3.02,3.02,3.02,1200,0
2605.HK,5,20251125,064000,3.01,3.03,3.01,3.03,8400,0
2605.HK,5,20251125,082500,3.04,3.05,3.04,3.05,1600,0
2605.HK,5,20251126,030500,3.05,3.05,3.05,3.05,8400,0
2605.HK,5,20251126,033500,3.11,3.11,3.01,3.01,800,0
2605.HK,5,20251126,034000,3.01,3.01,3.01,3.01,400,0
2605.HK,5,20251126,040000,3.02,3.02,3.02,3.02,1600,0
2605.HK,5,20251126,041000,3.02,3.02,3.02,3.02,400,0
2605.HK,5,20251126,060000,3.02,3.02,3.02,3.02,800,0
2605.HK,5,20251126,072000,3.08,3.09,3.08,3.09,4800,0
2605.HK,5,20251126,075500,3.09,3.09,3.09,3.09,28000,0
2605.HK,5,20251126,080500,3.06,3.06,3.06,3.06,400,0
2605.HK,5,20251126,081000,3.09,3.09,3.09,3.09,15200,0
2605.HK,5,20251126,085500,3.09,3.09,3.09,3.09,38800,0
2605.HK,5,20251127,063000,3.09,3.09,3.09,3.09,800,0
2605.HK,5,20251127,064000,3.12,3.24,3.12,3.24,31600,0
2605.HK,5,20251127,064500,3.21,3.21,3.21,3.21,400,0
2605.HK,5,20251127,071000,3.15,3.15,3.15,3.15,1600,0
2605.HK,5,20251127,075000,3.16,3.16,3.16,3.16,400,0
2605.HK,5,20251127,075500,3.15,3.15,3.15,3.15,2000,0
2605.HK,5,20251127,080000,3.13,3.13,3.13,3.13,1600,0
2605.HK,5,20251127,083000,3.15,3.15,3.14,3.14,11200,0
2605.HK,5,20251127,085500,3.11,3.11,3.11,3.11,4800,0
2605.HK,5,20251128,023500,3.19,3.19,3.19,3.19,2000,0
2605.HK,5,20251128,025500,3.19,3.19,3.19,3.19,4000,0
2605.HK,5,20251128,031000,3.18,3.18,3.18,3.18,4000,0
2605.HK,5,20251128,033500,3.18,3.18,3.18,3.18,1600,0
2605.HK,5,20251128,034500,3.18,3.18,3.18,3.18,400,0
2605.HK,5,20251128,040500,3.19,3.22,3.19,3.22,10000,0
2605.HK,5,20251128,042000,3.20,3.20,3.20,3.20,400,0
2605.HK,5,20251128,043000,3.20,3.20,3.20,3.20,1600,0
2605.HK,5,20251128,044500,3.20,3.20,3.20,3.20,2000,0
2605.HK,5,20251128,061000,3.17,3.20,3.17,3.20,11600,0
2605.HK,5,20251128,085000,3.18,3.18,3.18,3.18,2000,0
2605.HK,5,20251128,085500,3.18,3.18,3.18,3.18,800,0
2605.HK,5,20251201,040000,3.18,3.18,3.18,3.18,400,0
2605.HK,5,20251201,041500,3.18,3.19,3.18,3.19,13200,0
2605.HK,5,20251201,042500,3.18,3.18,3.18,3.18,1200,0
2605.HK,5,20251201,043000,3.19,3.19,3.19,3.19,5600,0
2605.HK,5,20251201,061500,3.19,3.19,3.19,3.19,400,0
2605.HK,5,20251201,062000,3.15,3.15,3.15,3.15,800,0
2605.HK,5,20251201,072000,3.13,3.13,3.13,3.13,400,0
2605.HK,5,20251201,084000,3.10,3.14,3.10,3.14,1200,0
2605.HK,5,20251202,034000,3.11,3.11,3.11,3.11,400,0
2605.HK,5,20251202,042000,3.12,3.12,3.12,3.12,6000,0
2605.HK,5,20251202,065500,3.14,3.14,3.14,3.14,4000,0
2605.HK,5,20251203,023500,3.05,3.08,3.00,3.08,4400,0
2605.HK,5,20251203,024000,3.05,3.05,3.05,3.05,800,0
2605.HK,5,20251203,025500,3.05,3.05,3.00,3.00,4000,0
2605.HK,5,20251203,032500,3.02,3.02,3.02,3.02,2000,0
2605.HK,5,20251203,034000,3.02,3.02,3.02,3.02,33600,0
2605.HK,5,20251203,034500,3.02,3.02,3.01,3.01,28000,0
2605.HK,5,20251203,062000,3.02,3.02,3.00,3.00,10000,0
2605.HK,5,20251203,063500,3.01,3.01,3.00,3.00,6000,0
2605.HK,5,20251203,065000,3.00,3.00,3.00,3.00,400,0
2605.HK,5,20251203,073000,3.00,3.00,3.00,3.00,92800,0
2605.HK,5,20251203,073500,2.98,2.98,2.98,2.98,400,0
2605.HK,5,20251203,080000,2.98,2.98,2.97,2.98,6800,0
2605.HK,5,20251203,083000,2.99,2.99,2.99,2.99,800,0
2605.HK,5,20251203,084500,3.00,3.00,3.00,3.00,40000,0
2605.HK,5,20251203,085000,3.00,3.00,3.00,3.00,1200,0
2605.HK,5,20251203,085500,2.98,2.98,2.98,2.98,2400,0
2605.HK,5,20251204,035500,2.98,2.98,2.98,2.98,2800,0
2605.HK,5,20251204,040500,2.99,2.99,2.99,2.99,400,0
2605.HK,5,20251204,060000,3.00,3.00,3.00,3.00,400,0
2605.HK,5,20251204,065500,3.01,3.01,3.01,3.01,9200,0
2605.HK,5,20251204,080000,3.03,3.03,3.03,3.03,2400,0
2605.HK,5,20251204,080500,3.03,3.03,3.03,3.03,1600,0
2605.HK,5,20251204,081500,3.02,3.02,3.02,3.02,2400,0
2605.HK,5,20251204,082000,3.03,3.03,3.03,3.03,36400,0
2605.HK,5,20251204,082500,3.03,3.03,3.03,3.03,400,0
2605.HK,5,20251204,083000,3.04,3.04,3.04,3.04,2800,0
2605.HK,5,20251204,084500,3.05,3.05,3.05,3.05,10800,0
2605.HK,5,20251204,085000,3.04,3.04,3.04,3.04,2000,0
2605.HK,5,20251204,085500,3.04,3.17,3.04,3.17,4800,0
