<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.HK,5,20251117,024000,8.43,8.45,8.43,8.43,64000,0
3709.HK,5,20251117,024500,8.45,8.45,8.42,8.42,85000,0
3709.HK,5,20251117,025000,8.43,8.43,8.41,8.43,92000,0
3709.HK,5,20251117,030000,8.42,8.42,8.42,8.42,36000,0
3709.HK,5,20251117,032000,8.43,8.43,8.43,8.43,32000,0
3709.HK,5,20251117,034500,8.41,8.41,8.38,8.38,14500,0
3709.HK,5,20251117,040000,8.44,8.44,8.44,8.44,40000,0
3709.HK,5,20251117,041000,8.42,8.42,8.41,8.41,20000,0
3709.HK,5,20251117,041500,8.43,8.45,8.43,8.43,32500,0
3709.HK,5,20251117,042500,8.43,8.43,8.43,8.43,1000,0
3709.HK,5,20251117,043000,8.43,8.44,8.41,8.44,24000,0
3709.HK,5,20251117,045500,8.45,8.45,8.45,8.45,1500,0
3709.HK,5,20251117,061500,8.40,8.40,8.40,8.40,5500,0
3709.HK,5,20251117,062000,8.40,8.40,8.40,8.40,2000,0
3709.HK,5,20251117,063000,8.39,8.39,8.39,8.39,37000,0
3709.HK,5,20251117,070000,8.36,8.36,8.36,8.36,25000,0
3709.HK,5,20251117,070500,8.38,8.38,8.38,8.38,37500,0
3709.HK,5,20251117,071000,8.38,8.38,8.36,8.36,48500,0
3709.HK,5,20251117,072000,8.36,8.36,8.36,8.36,22000,0
3709.HK,5,20251117,072500,8.36,8.37,8.36,8.37,8500,0
3709.HK,5,20251117,074500,8.37,8.37,8.35,8.35,123000,0
3709.HK,5,20251117,075500,8.34,8.35,8.34,8.35,52500,0
3709.HK,5,20251117,080000,8.37,8.37,8.37,8.37,50500,0
3709.HK,5,20251117,080500,8.36,8.36,8.36,8.36,50000,0
3709.HK,5,20251117,081500,8.35,8.37,8.35,8.36,50500,0
3709.HK,5,20251117,082000,8.36,8.38,8.36,8.37,9000,0
3709.HK,5,20251117,083000,8.37,8.37,8.36,8.36,8500,0
3709.HK,5,20251117,083500,8.38,8.38,8.38,8.38,2000,0
3709.HK,5,20251117,084000,8.38,8.56,8.38,8.56,204500,0
3709.HK,5,20251117,084500,8.56,8.58,8.50,8.50,99500,0
3709.HK,5,20251117,085000,8.46,8.54,8.46,8.54,54000,0
3709.HK,5,20251117,085500,8.54,8.57,8.47,8.47,115500,0
3709.HK,5,20251118,023000,8.39,8.42,8.39,8.42,25500,0
3709.HK,5,20251118,023500,8.43,8.43,8.41,8.41,23000,0
3709.HK,5,20251118,024000,8.44,8.44,8.44,8.44,30000,0
3709.HK,5,20251118,024500,8.42,8.42,8.42,8.42,1000,0
3709.HK,5,20251118,025000,8.42,8.43,8.41,8.41,102000,0
3709.HK,5,20251118,031000,8.38,8.41,8.38,8.38,98000,0
3709.HK,5,20251118,031500,8.39,8.40,8.38,8.38,42000,0
3709.HK,5,20251118,032500,8.38,8.38,8.36,8.38,83000,0
3709.HK,5,20251118,034500,8.39,8.39,8.39,8.39,500,0
3709.HK,5,20251118,035000,8.40,8.40,8.39,8.39,36500,0
3709.HK,5,20251118,035500,8.40,8.40,8.40,8.40,44500,0
3709.HK,5,20251118,040500,8.40,8.40,8.40,8.40,500,0
3709.HK,5,20251118,042000,8.39,8.39,8.39,8.39,500,0
3709.HK,5,20251118,042500,8.39,8.39,8.39,8.39,55500,0
3709.HK,5,20251118,043000,8.38,8.38,8.38,8.38,100500,0
3709.HK,5,20251118,043500,8.39,8.39,8.39,8.39,2000,0
3709.HK,5,20251118,044000,8.39,8.39,8.39,8.39,2000,0
3709.HK,5,20251118,045500,8.38,8.38,8.38,8.38,500,0
3709.HK,5,20251118,060000,8.38,8.38,8.35,8.36,71500,0
3709.HK,5,20251118,060500,8.36,8.36,8.36,8.36,1000,0
3709.HK,5,20251118,061500,8.37,8.37,8.36,8.36,4500,0
3709.HK,5,20251118,062500,8.38,8.38,8.38,8.38,24500,0
3709.HK,5,20251118,063500,8.39,8.39,8.39,8.39,26000,0
3709.HK,5,20251118,064000,8.36,8.39,8.36,8.39,22500,0
3709.HK,5,20251118,065000,8.39,8.39,8.38,8.38,23000,0
3709.HK,5,20251118,065500,8.36,8.36,8.36,8.36,2000,0
3709.HK,5,20251118,070000,8.36,8.36,8.36,8.36,500,0
3709.HK,5,20251118,070500,8.37,8.37,8.37,8.37,20000,0
3709.HK,5,20251118,071500,8.35,8.36,8.35,8.36,2500,0
3709.HK,5,20251118,074000,8.34,8.34,8.33,8.33,31000,0
3709.HK,5,20251118,074500,8.33,8.33,8.33,8.33,500,0
3709.HK,5,20251118,075000,8.35,8.36,8.35,8.36,28500,0
3709.HK,5,20251118,075500,8.36,8.36,8.36,8.36,3500,0
3709.HK,5,20251118,081500,8.37,8.44,8.37,8.38,69000,0
3709.HK,5,20251118,082000,8.36,8.40,8.36,8.38,5000,0
3709.HK,5,20251118,082500,8.39,8.39,8.27,8.27,147000,0
3709.HK,5,20251118,083000,8.28,8.28,8.26,8.26,4500,0
3709.HK,5,20251118,083500,8.26,8.26,8.23,8.23,5000,0
3709.HK,5,20251118,084000,8.22,8.26,8.16,8.26,68000,0
3709.HK,5,20251118,084500,8.21,8.21,8.19,8.19,9500,0
3709.HK,5,20251118,085000,8.18,8.18,8.10,8.13,17500,0
3709.HK,5,20251118,085500,8.13,8.27,8.11,8.18,103500,0
3709.HK,5,20251119,023000,8.30,8.30,8.15,8.15,3500,0
3709.HK,5,20251119,023500,8.12,8.12,8.12,8.12,30000,0
3709.HK,5,20251119,024000,8.09,8.10,8.08,8.10,15500,0
3709.HK,5,20251119,030000,8.11,8.11,8.11,8.11,1500,0
3709.HK,5,20251119,030500,8.11,8.16,8.11,8.16,9000,0
3709.HK,5,20251119,031000,8.18,8.18,8.11,8.14,289500,0
3709.HK,5,20251119,031500,8.10,8.11,8.10,8.11,30500,0
3709.HK,5,20251119,033500,8.11,8.15,8.11,8.15,3000,0
3709.HK,5,20251119,035000,8.11,8.11,8.10,8.10,6500,0
3709.HK,5,20251119,041000,8.14,8.14,8.14,8.14,500,0
3709.HK,5,20251119,042500,8.10,8.10,8.10,8.10,500,0
3709.HK,5,20251119,043000,8.10,8.10,8.10,8.10,1500,0
3709.HK,5,20251119,043500,8.08,8.12,8.08,8.12,1500,0
3709.HK,5,20251119,044000,8.07,8.10,8.07,8.10,7000,0
3709.HK,5,20251119,061500,8.11,8.11,8.11,8.11,500,0
3709.HK,5,20251119,062000,8.11,8.11,8.11,8.11,5500,0
3709.HK,5,20251119,063000,8.09,8.11,8.08,8.11,51000,0
3709.HK,5,20251119,064000,8.11,8.11,8.09,8.09,37500,0
3709.HK,5,20251119,064500,8.08,8.08,8.08,8.08,500,0
3709.HK,5,20251119,065500,8.10,8.18,8.10,8.15,39500,0
3709.HK,5,20251119,070500,8.14,8.14,8.13,8.13,50000,0
3709.HK,5,20251119,071000,8.17,8.17,8.13,8.13,5500,0
3709.HK,5,20251119,071500,8.14,8.17,8.13,8.17,93500,0
3709.HK,5,20251119,072000,8.17,8.17,8.17,8.17,8000,0
3709.HK,5,20251119,072500,8.17,8.17,8.17,8.17,9000,0
3709.HK,5,20251119,073500,8.20,8.20,8.20,8.20,500,0
3709.HK,5,20251119,075000,8.19,8.19,8.19,8.19,47000,0
3709.HK,5,20251119,075500,8.19,8.19,8.19,8.19,43000,0
3709.HK,5,20251119,080000,8.20,8.20,8.20,8.20,500,0
3709.HK,5,20251119,080500,8.20,8.20,8.20,8.20,500,0
3709.HK,5,20251119,081500,8.19,8.19,8.16,8.16,143500,0
3709.HK,5,20251119,082000,8.19,8.19,8.19,8.19,500,0
3709.HK,5,20251119,082500,8.19,8.19,8.19,8.19,500,0
3709.HK,5,20251119,083500,8.17,8.27,8.17,8.25,144000,0
3709.HK,5,20251119,084000,8.25,8.31,8.23,8.31,113000,0
3709.HK,5,20251119,084500,8.27,8.27,8.26,8.26,80000,0
3709.HK,5,20251119,085000,8.27,8.32,8.25,8.32,116500,0
3709.HK,5,20251119,085500,8.34,8.35,8.28,8.33,190500,0
3709.HK,5,20251120,023000,8.33,8.33,8.32,8.33,53500,0
3709.HK,5,20251120,023500,8.37,8.38,8.35,8.38,60000,0
3709.HK,5,20251120,024000,8.44,8.44,8.39,8.39,70500,0
3709.HK,5,20251120,024500,8.40,8.42,8.40,8.42,30000,0
3709.HK,5,20251120,025000,8.42,8.43,8.41,8.41,56000,0
3709.HK,5,20251120,025500,8.37,8.37,8.37,8.37,2000,0
3709.HK,5,20251120,030000,8.41,8.41,8.39,8.39,32000,0
3709.HK,5,20251120,032000,8.40,8.40,8.40,8.40,40000,0
3709.HK,5,20251120,032500,8.37,8.37,8.37,8.37,50000,0
3709.HK,5,20251120,033000,8.36,8.36,8.36,8.36,500,0
3709.HK,5,20251120,034000,8.35,8.36,8.35,8.36,58500,0
3709.HK,5,20251120,034500,8.36,8.38,8.35,8.38,41000,0
3709.HK,5,20251120,035000,8.38,8.38,8.38,8.38,20000,0
3709.HK,5,20251120,035500,8.38,8.38,8.38,8.38,2000,0
3709.HK,5,20251120,040000,8.38,8.38,8.38,8.38,5000,0
3709.HK,5,20251120,040500,8.37,8.37,8.37,8.37,40000,0
3709.HK,5,20251120,041000,8.37,8.37,8.37,8.37,10000,0
3709.HK,5,20251120,042500,8.37,8.37,8.36,8.36,52500,0
3709.HK,5,20251120,060500,8.38,8.38,8.34,8.35,89000,0
3709.HK,5,20251120,061000,8.36,8.38,8.36,8.38,20000,0
3709.HK,5,20251120,063000,8.33,8.37,8.32,8.32,16000,0
3709.HK,5,20251120,063500,8.36,8.36,8.32,8.32,5000,0
3709.HK,5,20251120,070000,8.32,8.32,8.30,8.30,16000,0
3709.HK,5,20251120,070500,8.31,8.32,8.31,8.32,12000,0
3709.HK,5,20251120,072500,8.27,8.27,8.27,8.27,500,0
3709.HK,5,20251120,074000,8.29,8.30,8.29,8.30,9000,0
3709.HK,5,20251120,081000,8.31,8.31,8.31,8.31,15000,0
3709.HK,5,20251120,081500,8.30,8.30,8.30,8.30,2000,0
3709.HK,5,20251120,082500,8.32,8.32,8.32,8.32,500,0
3709.HK,5,20251120,083000,8.30,8.30,8.30,8.30,8000,0
3709.HK,5,20251120,083500,8.30,8.39,8.29,8.39,146500,0
3709.HK,5,20251120,084000,8.40,8.42,8.38,8.42,83500,0
3709.HK,5,20251120,084500,8.42,8.42,8.32,8.32,40000,0
3709.HK,5,20251120,085000,8.38,8.41,8.37,8.41,101500,0
3709.HK,5,20251120,085500,8.37,8.46,8.34,8.34,168500,0
3709.HK,5,20251121,023000,8.26,8.26,8.19,8.19,31000,0
3709.HK,5,20251121,023500,8.24,8.24,8.24,8.24,7500,0
3709.HK,5,20251121,024500,8.25,8.25,8.23,8.25,21000,0
3709.HK,5,20251121,025500,8.24,8.24,8.24,8.24,6000,0
3709.HK,5,20251121,031500,8.24,8.24,8.24,8.24,500,0
3709.HK,5,20251121,032000,8.21,8.24,8.21,8.24,30500,0
3709.HK,5,20251121,032500,8.20,8.24,8.20,8.24,37000,0
3709.HK,5,20251121,033500,8.21,8.23,8.21,8.23,1000,0
3709.HK,5,20251121,034000,8.21,8.21,8.19,8.20,18000,0
3709.HK,5,20251121,034500,8.20,8.20,8.19,8.19,18000,0
3709.HK,5,20251121,035000,8.21,8.21,8.21,8.21,500,0
3709.HK,5,20251121,040000,8.21,8.21,8.20,8.20,44000,0
3709.HK,5,20251121,040500,8.20,8.20,8.20,8.20,2000,0
3709.HK,5,20251121,041000,8.21,8.21,8.21,8.21,500,0
3709.HK,5,20251121,041500,8.20,8.21,8.20,8.21,40500,0
3709.HK,5,20251121,042000,8.19,8.19,8.17,8.17,73500,0
3709.HK,5,20251121,044000,8.17,8.17,8.17,8.17,3000,0
3709.HK,5,20251121,060000,8.17,8.17,8.16,8.16,29500,0
3709.HK,5,20251121,060500,8.17,8.17,8.17,8.17,500,0
3709.HK,5,20251121,061000,8.17,8.17,8.17,8.17,10500,0
3709.HK,5,20251121,062000,8.18,8.23,8.18,8.23,80500,0
3709.HK,5,20251121,062500,8.24,8.24,8.24,8.24,500,0
3709.HK,5,20251121,064000,8.20,8.20,8.18,8.18,4500,0
3709.HK,5,20251121,064500,8.20,8.20,8.20,8.20,1000,0
3709.HK,5,20251121,065000,8.18,8.18,8.18,8.18,500,0
3709.HK,5,20251121,065500,8.18,8.19,8.17,8.19,82500,0
3709.HK,5,20251121,070000,8.20,8.20,8.20,8.20,6000,0
3709.HK,5,20251121,070500,8.19,8.19,8.18,8.18,25000,0
3709.HK,5,20251121,072000,8.16,8.18,8.16,8.18,19500,0
3709.HK,5,20251121,073000,8.18,8.18,8.18,8.18,2000,0
3709.HK,5,20251121,073500,8.17,8.17,8.17,8.17,5000,0
3709.HK,5,20251121,074500,8.16,8.16,8.15,8.15,24000,0
3709.HK,5,20251121,075000,8.17,8.17,8.17,8.17,500,0
3709.HK,5,20251121,080000,8.15,8.15,8.15,8.15,500,0
3709.HK,5,20251121,080500,8.17,8.17,8.15,8.15,1500,0
3709.HK,5,20251121,081000,8.17,8.17,8.17,8.17,11000,0
3709.HK,5,20251121,081500,8.17,8.21,8.17,8.20,57500,0
3709.HK,5,20251121,082500,8.19,8.19,8.18,8.18,9500,0
3709.HK,5,20251121,083000,8.20,8.20,8.18,8.18,2500,0
3709.HK,5,20251121,083500,8.19,8.19,8.16,8.16,34000,0
3709.HK,5,20251121,084000,8.18,8.18,8.12,8.14,38000,0
3709.HK,5,20251121,084500,8.11,8.18,8.08,8.18,209500,0
3709.HK,5,20251121,085000,8.17,8.20,8.14,8.14,125000,0
3709.HK,5,20251121,085500,8.18,8.18,8.04,8.10,242500,0
3709.HK,5,20251124,023000,8.10,8.11,8.07,8.10,30000,0
3709.HK,5,20251124,023500,8.06,8.06,8.03,8.06,20000,0
3709.HK,5,20251124,024000,8.06,8.10,8.06,8.09,42500,0
3709.HK,5,20251124,024500,8.10,8.11,8.10,8.11,4000,0
3709.HK,5,20251124,025000,8.09,8.11,8.09,8.11,35500,0
3709.HK,5,20251124,030000,8.12,8.12,8.11,8.11,2500,0
3709.HK,5,20251124,030500,8.08,8.13,8.08,8.13,1000,0
3709.HK,5,20251124,031000,8.12,8.12,8.12,8.12,38500,0
3709.HK,5,20251124,031500,8.12,8.13,8.12,8.13,6500,0
3709.HK,5,20251124,032000,8.14,8.14,8.14,8.14,3500,0
3709.HK,5,20251124,034500,8.14,8.15,8.12,8.12,43000,0
3709.HK,5,20251124,035500,8.10,8.10,8.10,8.10,1500,0
3709.HK,5,20251124,040000,8.10,8.10,8.10,8.10,500,0
3709.HK,5,20251124,040500,8.10,8.13,8.10,8.13,1000,0
3709.HK,5,20251124,043000,8.12,8.12,8.12,8.12,1500,0
3709.HK,5,20251124,061000,8.11,8.12,8.11,8.12,60000,0
3709.HK,5,20251124,062000,8.13,8.13,8.13,8.13,500,0
3709.HK,5,20251124,064000,8.13,8.13,8.13,8.13,60000,0
3709.HK,5,20251124,064500,8.14,8.14,8.14,8.14,500,0
3709.HK,5,20251124,065000,8.14,8.14,8.11,8.12,57000,0
3709.HK,5,20251124,071000,8.13,8.13,8.13,8.13,500,0
3709.HK,5,20251124,072000,8.13,8.13,8.13,8.13,500,0
3709.HK,5,20251124,072500,8.13,8.13,8.13,8.13,2500,0
3709.HK,5,20251124,073500,8.13,8.13,8.12,8.13,10000,0
3709.HK,5,20251124,074000,8.12,8.12,8.12,8.12,9000,0
3709.HK,5,20251124,074500,8.12,8.12,8.11,8.11,2500,0
3709.HK,5,20251124,080000,8.12,8.12,8.12,8.12,31500,0
3709.HK,5,20251124,080500,8.13,8.13,8.12,8.12,51000,0
3709.HK,5,20251124,081500,8.13,8.13,8.12,8.12,5000,0
3709.HK,5,20251124,082000,8.13,8.16,8.13,8.16,63500,0
3709.HK,5,20251124,082500,8.15,8.15,8.15,8.15,50000,0
3709.HK,5,20251124,083500,8.17,8.17,8.16,8.16,3500,0
3709.HK,5,20251124,084000,8.18,8.18,8.16,8.17,20000,0
3709.HK,5,20251124,084500,8.17,8.22,8.17,8.19,31500,0
3709.HK,5,20251124,085000,8.19,8.22,8.19,8.22,61000,0
3709.HK,5,20251124,085500,8.17,8.17,8.09,8.11,46000,0
3709.HK,5,20251125,023000,8.13,8.17,8.09,8.17,32000,0
3709.HK,5,20251125,024000,8.14,8.18,8.13,8.13,39500,0
3709.HK,5,20251125,024500,8.12,8.13,8.09,8.12,27500,0
3709.HK,5,20251125,025000,8.11,8.11,8.11,8.11,3500,0
3709.HK,5,20251125,025500,8.11,8.11,8.08,8.11,19000,0
3709.HK,5,20251125,030000,8.11,8.13,8.11,8.13,11500,0
3709.HK,5,20251125,031000,8.11,8.13,8.11,8.13,23500,0
3709.HK,5,20251125,031500,8.09,8.13,8.08,8.08,5000,0
3709.HK,5,20251125,032000,8.13,8.13,8.13,8.13,500,0
3709.HK,5,20251125,032500,8.08,8.11,8.05,8.11,35000,0
3709.HK,5,20251125,033500,8.10,8.13,8.08,8.13,37500,0
3709.HK,5,20251125,040500,8.11,8.12,8.11,8.12,32000,0
3709.HK,5,20251125,041000,8.12,8.12,8.12,8.12,500,0
3709.HK,5,20251125,043500,8.08,8.08,8.05,8.05,31000,0
3709.HK,5,20251125,044500,8.09,8.09,8.09,8.09,1000,0
3709.HK,5,20251125,045500,8.09,8.11,8.09,8.11,11000,0
3709.HK,5,20251125,061500,8.10,8.10,8.10,8.10,1000,0
3709.HK,5,20251125,062500,8.06,8.11,8.06,8.11,15000,0
3709.HK,5,20251125,064000,8.06,8.10,8.05,8.10,27500,0
3709.HK,5,20251125,065000,8.10,8.10,8.10,8.10,500,0
3709.HK,5,20251125,065500,8.08,8.09,8.08,8.09,40000,0
3709.HK,5,20251125,071500,8.08,8.08,8.05,8.07,93000,0
3709.HK,5,20251125,072000,8.05,8.05,8.04,8.05,21000,0
3709.HK,5,20251125,072500,8.06,8.07,8.06,8.07,34000,0
3709.HK,5,20251125,073000,8.07,8.07,8.07,8.07,1000,0
3709.HK,5,20251125,073500,8.07,8.11,8.07,8.11,5000,0
3709.HK,5,20251125,074500,8.07,8.10,8.07,8.10,30500,0
3709.HK,5,20251125,075500,8.09,8.09,8.09,8.09,4000,0
3709.HK,5,20251125,080500,8.10,8.11,8.10,8.11,7500,0
3709.HK,5,20251125,081000,8.11,8.11,8.08,8.11,2000,0
3709.HK,5,20251125,083000,8.08,8.09,8.06,8.06,33000,0
3709.HK,5,20251125,084000,8.08,8.09,8.08,8.09,10000,0
3709.HK,5,20251125,084500,8.10,8.10,8.05,8.08,10500,0
3709.HK,5,20251125,085000,8.04,8.07,8.04,8.04,7000,0
3709.HK,5,20251125,085500,8.07,8.16,8.02,8.05,259000,0
3709.HK,5,20251126,023000,8.09,8.10,8.09,8.10,20000,0
3709.HK,5,20251126,023500,8.10,8.10,8.10,8.10,3000,0
3709.HK,5,20251126,024000,8.13,8.13,8.13,8.13,30000,0
3709.HK,5,20251126,024500,8.15,8.15,8.15,8.15,20000,0
3709.HK,5,20251126,025000,8.17,8.17,8.17,8.17,20000,0
3709.HK,5,20251126,030000,8.17,8.17,8.16,8.16,2500,0
3709.HK,5,20251126,030500,8.18,8.18,8.18,8.18,2500,0
3709.HK,5,20251126,031500,8.15,8.15,8.15,8.15,12500,0
3709.HK,5,20251126,032500,8.15,8.15,8.15,8.15,1000,0
3709.HK,5,20251126,033000,8.15,8.16,8.15,8.16,27000,0
3709.HK,5,20251126,033500,8.15,8.15,8.15,8.15,500,0
3709.HK,5,20251126,034000,8.15,8.15,8.15,8.15,30500,0
3709.HK,5,20251126,035500,8.15,8.15,8.15,8.15,30000,0
3709.HK,5,20251126,040500,8.17,8.17,8.17,8.17,5000,0
3709.HK,5,20251126,041000,8.18,8.20,8.18,8.20,71500,0
3709.HK,5,20251126,041500,8.18,8.18,8.18,8.18,500,0
3709.HK,5,20251126,042500,8.15,8.15,8.15,8.15,28000,0
3709.HK,5,20251126,045500,8.18,8.18,8.18,8.18,500,0
3709.HK,5,20251126,061000,8.16,8.16,8.16,8.16,3500,0
3709.HK,5,20251126,063000,8.15,8.15,8.15,8.15,4500,0
3709.HK,5,20251126,063500,8.15,8.16,8.15,8.16,34000,0
3709.HK,5,20251126,064500,8.15,8.15,8.15,8.15,32000,0
3709.HK,5,20251126,065000,8.18,8.18,8.18,8.18,1500,0
3709.HK,5,20251126,065500,8.15,8.15,8.15,8.15,10000,0
3709.HK,5,20251126,070000,8.17,8.17,8.17,8.17,40000,0
3709.HK,5,20251126,071500,8.17,8.17,8.17,8.17,2500,0
3709.HK,5,20251126,073000,8.18,8.18,8.18,8.18,1500,0
3709.HK,5,20251126,074000,8.16,8.17,8.16,8.17,38000,0
3709.HK,5,20251126,074500,8.18,8.18,8.18,8.18,30000,0
3709.HK,5,20251126,075000,8.18,8.18,8.18,8.18,50000,0
3709.HK,5,20251126,080000,8.18,8.19,8.18,8.19,92000,0
3709.HK,5,20251126,080500,8.19,8.19,8.19,8.19,1000,0
3709.HK,5,20251126,081500,8.18,8.18,8.18,8.18,500,0
3709.HK,5,20251126,083500,8.18,8.27,8.17,8.27,60500,0
3709.HK,5,20251126,084000,8.27,8.34,8.27,8.31,87000,0
3709.HK,5,20251126,084500,8.25,8.25,8.23,8.23,24000,0
3709.HK,5,20251126,085000,8.21,8.22,8.20,8.22,2500,0
3709.HK,5,20251126,085500,8.22,8.24,8.21,8.21,28000,0
3709.HK,5,20251127,023000,8.26,8.26,8.21,8.23,15000,0
3709.HK,5,20251127,023500,8.21,8.21,8.21,8.21,1500,0
3709.HK,5,20251127,024000,8.23,8.25,8.23,8.25,13000,0
3709.HK,5,20251127,024500,8.25,8.25,8.25,8.25,23000,0
3709.HK,5,20251127,025500,8.25,8.26,8.25,8.26,29000,0
3709.HK,5,20251127,030500,8.26,8.26,8.26,8.26,1000,0
3709.HK,5,20251127,031000,8.25,8.25,8.25,8.25,34000,0
3709.HK,5,20251127,041500,8.22,8.22,8.22,8.22,500,0
3709.HK,5,20251127,043000,8.20,8.21,8.20,8.21,40500,0
3709.HK,5,20251127,044500,8.22,8.22,8.21,8.21,21500,0
3709.HK,5,20251127,061500,8.22,8.22,8.22,8.22,1500,0
3709.HK,5,20251127,062000,8.22,8.27,8.22,8.27,23000,0
3709.HK,5,20251127,065000,8.24,8.25,8.24,8.25,37500,0
3709.HK,5,20251127,065500,8.24,8.24,8.24,8.24,40000,0
3709.HK,5,20251127,070000,8.22,8.23,8.22,8.23,63000,0
3709.HK,5,20251127,071500,8.23,8.23,8.23,8.23,53000,0
3709.HK,5,20251127,073500,8.22,8.22,8.22,8.22,50000,0
3709.HK,5,20251127,074500,8.22,8.22,8.22,8.22,1000,0
3709.HK,5,20251127,075000,8.24,8.26,8.24,8.26,40000,0
3709.HK,5,20251127,081000,8.26,8.26,8.26,8.26,500,0
3709.HK,5,20251127,082000,8.26,8.26,8.26,8.26,500,0
3709.HK,5,20251127,082500,8.25,8.25,8.25,8.25,2000,0
3709.HK,5,20251127,083000,8.25,8.26,8.25,8.25,4500,0
3709.HK,5,20251127,083500,8.26,8.26,8.26,8.26,15000,0
3709.HK,5,20251127,085000,8.27,8.27,8.26,8.26,1000,0
3709.HK,5,20251127,085500,8.23,8.24,8.23,8.24,11500,0
3709.HK,5,20251128,023500,8.24,8.26,8.16,8.21,60000,0
3709.HK,5,20251128,024000,8.21,8.25,8.21,8.24,8500,0
3709.HK,5,20251128,024500,8.27,8.27,8.26,8.26,1500,0
3709.HK,5,20251128,025500,8.21,8.22,8.15,8.15,174000,0
3709.HK,5,20251128,030500,8.21,8.21,8.21,8.21,500,0
3709.HK,5,20251128,032000,8.18,8.21,8.18,8.21,37500,0
3709.HK,5,20251128,032500,8.22,8.22,8.22,8.22,5000,0
3709.HK,5,20251128,034500,8.19,8.19,8.18,8.19,4500,0
3709.HK,5,20251128,040000,8.19,8.19,8.19,8.19,4000,0
3709.HK,5,20251128,041500,8.19,8.19,8.19,8.19,1000,0
3709.HK,5,20251128,042500,8.19,8.22,8.19,8.19,45500,0
3709.HK,5,20251128,045500,8.24,8.24,8.18,8.18,23500,0
3709.HK,5,20251128,060500,8.19,8.19,8.19,8.19,11500,0
3709.HK,5,20251128,061500,8.19,8.19,8.19,8.19,500,0
3709.HK,5,20251128,062500,8.18,8.18,8.18,8.18,2500,0
3709.HK,5,20251128,063500,8.17,8.17,8.17,8.17,4000,0
3709.HK,5,20251128,065000,8.17,8.17,8.13,8.15,60000,0
3709.HK,5,20251128,065500,8.15,8.16,8.15,8.16,88000,0
3709.HK,5,20251128,070000,8.18,8.18,8.18,8.18,50000,0
3709.HK,5,20251128,070500,8.20,8.20,8.20,8.20,50000,0
3709.HK,5,20251128,071000,8.20,8.21,8.20,8.20,98500,0
3709.HK,5,20251128,072000,8.20,8.21,8.20,8.20,104500,0
3709.HK,5,20251128,073500,8.22,8.22,8.22,8.22,1000,0
3709.HK,5,20251128,075500,8.21,8.22,8.21,8.21,245500,0
3709.HK,5,20251128,080500,8.21,8.22,8.21,8.22,170000,0
3709.HK,5,20251128,083000,8.24,8.24,8.23,8.23,1000,0
3709.HK,5,20251128,084000,8.24,8.24,8.23,8.23,1000,0
3709.HK,5,20251128,084500,8.23,8.23,8.18,8.18,15000,0
3709.HK,5,20251128,085000,8.23,8.23,8.23,8.23,1000,0
3709.HK,5,20251128,085500,8.23,8.23,8.20,8.21,32500,0
3709.HK,5,20251201,023000,8.20,8.20,8.19,8.19,500,0
3709.HK,5,20251201,023500,8.20,8.22,8.19,8.22,27500,0
3709.HK,5,20251201,024000,8.21,8.22,8.21,8.22,32000,0
3709.HK,5,20251201,024500,8.22,8.23,8.22,8.22,11000,0
3709.HK,5,20251201,025000,8.24,8.25,8.21,8.21,30500,0
3709.HK,5,20251201,025500,8.21,8.21,8.21,8.21,30000,0
3709.HK,5,20251201,030000,8.19,8.21,8.19,8.21,59000,0
3709.HK,5,20251201,031500,8.19,8.19,8.19,8.19,1000,0
3709.HK,5,20251201,032000,8.20,8.20,8.20,8.20,50000,0
3709.HK,5,20251201,032500,8.22,8.23,8.22,8.23,55500,0
3709.HK,5,20251201,033000,8.24,8.26,8.24,8.26,8000,0
3709.HK,5,20251201,033500,8.26,8.26,8.26,8.26,10000,0
3709.HK,5,20251201,035000,8.25,8.26,8.25,8.26,58500,0
3709.HK,5,20251201,035500,8.22,8.25,8.22,8.24,67000,0
3709.HK,5,20251201,041000,8.25,8.26,8.25,8.26,49000,0
3709.HK,5,20251201,044500,8.26,8.26,8.26,8.26,500,0
3709.HK,5,20251201,045000,8.26,8.26,8.26,8.26,500,0
3709.HK,5,20251201,045500,8.26,8.26,8.26,8.26,7500,0
3709.HK,5,20251201,064000,8.25,8.25,8.25,8.25,500,0
3709.HK,5,20251201,064500,8.22,8.22,8.22,8.22,32500,0
3709.HK,5,20251201,065000,8.24,8.25,8.24,8.25,66500,0
3709.HK,5,20251201,065500,8.28,8.28,8.28,8.28,40000,0
3709.HK,5,20251201,070000,8.27,8.27,8.27,8.27,50000,0
3709.HK,5,20251201,071000,8.27,8.27,8.27,8.27,50000,0
3709.HK,5,20251201,071500,8.24,8.24,8.24,8.24,40000,0
3709.HK,5,20251201,072000,8.24,8.24,8.24,8.24,40000,0
3709.HK,5,20251201,072500,8.26,8.26,8.26,8.26,63000,0
3709.HK,5,20251201,073000,8.25,8.28,8.24,8.28,64000,0
3709.HK,5,20251201,073500,8.28,8.28,8.26,8.28,44000,0
3709.HK,5,20251201,075000,8.28,8.28,8.28,8.28,500,0
3709.HK,5,20251201,075500,8.27,8.27,8.27,8.27,500,0
3709.HK,5,20251201,081500,8.26,8.26,8.24,8.25,90000,0
