<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7300.HK,5,20251114,082500,3.34,3.34,3.34,3.34,10000,0
7300.HK,5,20251114,083000,3.33,3.33,3.33,3.33,8000,0
7300.HK,5,20251114,083500,3.34,3.34,3.33,3.33,343000,0
7300.HK,5,20251114,084000,3.33,3.34,3.33,3.34,201600,0
7300.HK,5,20251114,084500,3.34,3.34,3.34,3.34,210000,0
7300.HK,5,20251114,085000,3.34,3.34,3.33,3.34,56000,0
7300.HK,5,20251114,085500,3.33,3.33,3.33,3.33,8000,0
7300.HK,5,20251117,023000,3.35,3.35,3.35,3.35,465400,0
7300.HK,5,20251117,023500,3.35,3.35,3.35,3.35,19100,0
7300.HK,5,20251117,024000,3.35,3.35,3.35,3.35,1600,0
7300.HK,5,20251117,024500,3.35,3.36,3.35,3.36,111000,0
7300.HK,5,20251117,025000,3.35,3.36,3.35,3.36,16400,0
7300.HK,5,20251117,025500,3.36,3.36,3.36,3.36,7000,0
7300.HK,5,20251117,030000,3.36,3.36,3.36,3.36,17000,0
7300.HK,5,20251117,030500,3.35,3.35,3.35,3.35,5000,0
7300.HK,5,20251117,034000,3.35,3.35,3.35,3.35,20000,0
7300.HK,5,20251117,041500,3.36,3.36,3.36,3.36,11100,0
7300.HK,5,20251117,042500,3.36,3.36,3.36,3.36,195100,0
7300.HK,5,20251117,043000,3.36,3.36,3.36,3.36,1000,0
7300.HK,5,20251117,043500,3.37,3.37,3.37,3.37,23800,0
7300.HK,5,20251117,044000,3.37,3.37,3.37,3.37,15000,0
7300.HK,5,20251117,044500,3.37,3.37,3.37,3.37,100,0
7300.HK,5,20251117,045500,3.36,3.36,3.36,3.36,100,0
7300.HK,5,20251117,061500,3.36,3.36,3.36,3.36,6100,0
7300.HK,5,20251117,063000,3.37,3.37,3.37,3.37,21000,0
7300.HK,5,20251117,064000,3.37,3.37,3.37,3.37,30000,0
7300.HK,5,20251117,065500,3.37,3.37,3.37,3.37,50900,0
7300.HK,5,20251117,070000,3.37,3.37,3.37,3.37,4400,0
7300.HK,5,20251117,070500,3.37,3.37,3.37,3.37,8600,0
7300.HK,5,20251117,071500,3.37,3.37,3.37,3.37,30100,0
7300.HK,5,20251117,072000,3.37,3.37,3.37,3.37,100,0
7300.HK,5,20251117,072500,3.37,3.37,3.37,3.37,10000,0
7300.HK,5,20251117,074000,3.37,3.37,3.37,3.37,800,0
7300.HK,5,20251117,074500,3.37,3.37,3.37,3.37,1100,0
7300.HK,5,20251117,075500,3.37,3.37,3.37,3.37,15700,0
7300.HK,5,20251117,080000,3.37,3.37,3.37,3.37,3500,0
7300.HK,5,20251117,080500,3.37,3.37,3.37,3.37,40000,0
7300.HK,5,20251117,082000,3.36,3.36,3.36,3.36,158000,0
7300.HK,5,20251117,083500,3.36,3.36,3.36,3.36,56600,0
7300.HK,5,20251117,084000,3.36,3.36,3.36,3.36,112000,0
7300.HK,5,20251117,084500,3.36,3.36,3.36,3.36,28000,0
7300.HK,5,20251117,085500,3.37,3.37,3.37,3.37,6000,0
7300.HK,5,20251118,023000,3.38,3.39,3.38,3.39,81100,0
7300.HK,5,20251118,023500,3.39,3.40,3.39,3.39,2800,0
7300.HK,5,20251118,024000,3.39,3.40,3.39,3.40,135500,0
7300.HK,5,20251118,024500,3.40,3.40,3.40,3.40,6300,0
7300.HK,5,20251118,025000,3.40,3.41,3.40,3.40,2500,0
7300.HK,5,20251118,025500,3.40,3.41,3.40,3.41,58200,0
7300.HK,5,20251118,030000,3.41,3.41,3.41,3.41,32800,0
7300.HK,5,20251118,030500,3.41,3.41,3.41,3.41,9000,0
7300.HK,5,20251118,031000,3.41,3.41,3.41,3.41,700,0
7300.HK,5,20251118,031500,3.40,3.40,3.40,3.40,19900,0
7300.HK,5,20251118,032500,3.39,3.39,3.39,3.39,100,0
7300.HK,5,20251118,033000,3.39,3.39,3.39,3.39,3100,0
7300.HK,5,20251118,033500,3.39,3.39,3.39,3.39,14700,0
7300.HK,5,20251118,034000,3.39,3.39,3.39,3.39,20100,0
7300.HK,5,20251118,034500,3.39,3.39,3.39,3.39,1300,0
7300.HK,5,20251118,035000,3.39,3.39,3.39,3.39,79100,0
7300.HK,5,20251118,041000,3.40,3.40,3.40,3.40,100,0
7300.HK,5,20251118,042000,3.40,3.40,3.40,3.40,110000,0
7300.HK,5,20251118,043500,3.41,3.41,3.41,3.41,10000,0
7300.HK,5,20251118,044000,3.41,3.41,3.41,3.41,25500,0
7300.HK,5,20251118,044500,3.41,3.41,3.41,3.41,10000,0
7300.HK,5,20251118,045000,3.41,3.41,3.41,3.41,8500,0
7300.HK,5,20251118,045500,3.41,3.41,3.41,3.41,5500,0
7300.HK,5,20251118,060000,3.41,3.42,3.41,3.42,27000,0
7300.HK,5,20251118,060500,3.42,3.42,3.42,3.42,10000,0
7300.HK,5,20251118,061000,3.42,3.42,3.42,3.42,3900,0
7300.HK,5,20251118,061500,3.42,3.42,3.42,3.42,300,0
7300.HK,5,20251118,062500,3.42,3.42,3.42,3.42,2500,0
7300.HK,5,20251118,065000,3.41,3.41,3.41,3.41,500,0
7300.HK,5,20251118,070000,3.42,3.42,3.42,3.42,9700,0
7300.HK,5,20251118,070500,3.42,3.42,3.42,3.42,200,0
7300.HK,5,20251118,071000,3.42,3.42,3.42,3.42,200,0
7300.HK,5,20251118,071500,3.42,3.42,3.42,3.42,56100,0
7300.HK,5,20251118,072000,3.43,3.43,3.43,3.43,11200,0
7300.HK,5,20251118,073000,3.43,3.43,3.42,3.42,101100,0
7300.HK,5,20251118,073500,3.43,3.43,3.43,3.43,500,0
7300.HK,5,20251118,074000,3.43,3.43,3.43,3.43,6000,0
7300.HK,5,20251118,074500,3.43,3.43,3.43,3.43,5000,0
7300.HK,5,20251118,075000,3.42,3.42,3.42,3.42,400,0
7300.HK,5,20251118,075500,3.43,3.43,3.43,3.43,10000,0
7300.HK,5,20251118,080000,3.43,3.43,3.43,3.43,17200,0
7300.HK,5,20251118,081000,3.43,3.43,3.43,3.43,800,0
7300.HK,5,20251118,081500,3.43,3.43,3.43,3.43,1300,0
7300.HK,5,20251118,082000,3.43,3.43,3.43,3.43,25000,0
7300.HK,5,20251118,083000,3.42,3.42,3.42,3.42,100,0
7300.HK,5,20251118,085000,3.42,3.43,3.42,3.43,30000,0
7300.HK,5,20251118,085500,3.42,3.42,3.42,3.42,3400,0
7300.HK,5,20251119,023000,3.42,3.42,3.41,3.41,6600,0
7300.HK,5,20251119,023500,3.41,3.41,3.41,3.41,1200,0
7300.HK,5,20251119,025000,3.42,3.42,3.42,3.42,23000,0
7300.HK,5,20251119,025500,3.42,3.42,3.42,3.42,34600,0
7300.HK,5,20251119,032500,3.42,3.42,3.41,3.41,3100,0
7300.HK,5,20251119,040000,3.42,3.42,3.42,3.42,1500,0
7300.HK,5,20251119,041000,3.42,3.42,3.42,3.42,1500,0
7300.HK,5,20251119,041500,3.42,3.43,3.42,3.43,11700,0
7300.HK,5,20251119,043000,3.44,3.44,3.43,3.43,11000,0
7300.HK,5,20251119,043500,3.43,3.43,3.43,3.43,3000,0
7300.HK,5,20251119,044000,3.44,3.44,3.43,3.43,42200,0
7300.HK,5,20251119,044500,3.43,3.43,3.43,3.43,4000,0
7300.HK,5,20251119,060000,3.43,3.44,3.43,3.43,69000,0
7300.HK,5,20251119,060500,3.43,3.43,3.43,3.43,3000,0
7300.HK,5,20251119,061000,3.43,3.43,3.43,3.43,9000,0
7300.HK,5,20251119,061500,3.44,3.44,3.44,3.44,10100,0
7300.HK,5,20251119,062500,3.44,3.44,3.44,3.44,12000,0
7300.HK,5,20251119,063000,3.44,3.44,3.44,3.44,10000,0
7300.HK,5,20251119,063500,3.44,3.44,3.43,3.43,10800,0
7300.HK,5,20251119,064000,3.44,3.44,3.44,3.44,31400,0
7300.HK,5,20251119,064500,3.44,3.44,3.44,3.44,14500,0
7300.HK,5,20251119,065000,3.44,3.44,3.44,3.44,6000,0
7300.HK,5,20251119,071500,3.43,3.43,3.43,3.43,200,0
7300.HK,5,20251119,072000,3.43,3.43,3.43,3.43,13300,0
7300.HK,5,20251119,072500,3.43,3.43,3.43,3.43,5200,0
7300.HK,5,20251119,073000,3.43,3.43,3.43,3.43,2900,0
7300.HK,5,20251119,073500,3.43,3.43,3.43,3.43,600,0
7300.HK,5,20251119,074000,3.43,3.43,3.43,3.43,101000,0
7300.HK,5,20251119,074500,3.43,3.43,3.43,3.43,10000,0
7300.HK,5,20251119,080000,3.43,3.43,3.43,3.43,10200,0
7300.HK,5,20251119,084500,3.43,3.43,3.43,3.43,200,0
7300.HK,5,20251119,085000,3.43,3.43,3.43,3.43,2000,0
7300.HK,5,20251119,085500,3.43,3.43,3.43,3.43,31400,0
7300.HK,5,20251120,023000,3.41,3.42,3.41,3.42,78100,0
7300.HK,5,20251120,023500,3.41,3.41,3.41,3.41,7000,0
7300.HK,5,20251120,024000,3.41,3.41,3.41,3.41,10000,0
7300.HK,5,20251120,024500,3.41,3.41,3.41,3.41,100,0
7300.HK,5,20251120,025000,3.41,3.42,3.41,3.42,21200,0
7300.HK,5,20251120,025500,3.42,3.42,3.42,3.42,6200,0
7300.HK,5,20251120,030500,3.42,3.42,3.42,3.42,2500,0
7300.HK,5,20251120,031000,3.43,3.43,3.43,3.43,1000,0
7300.HK,5,20251120,031500,3.43,3.43,3.43,3.43,102100,0
7300.HK,5,20251120,032000,3.43,3.43,3.43,3.43,105000,0
7300.HK,5,20251120,032500,3.43,3.43,3.43,3.43,10100,0
7300.HK,5,20251120,033000,3.44,3.44,3.44,3.44,3000,0
7300.HK,5,20251120,033500,3.44,3.44,3.44,3.44,10000,0
7300.HK,5,20251120,034000,3.43,3.43,3.43,3.43,30000,0
7300.HK,5,20251120,034500,3.43,3.43,3.43,3.43,64200,0
7300.HK,5,20251120,035000,3.43,3.43,3.43,3.43,100,0
7300.HK,5,20251120,035500,3.44,3.44,3.44,3.44,4300,0
7300.HK,5,20251120,040000,3.44,3.44,3.42,3.42,593700,0
7300.HK,5,20251120,040500,3.42,3.43,3.42,3.43,153000,0
7300.HK,5,20251120,041500,3.44,3.44,3.44,3.44,4800,0
7300.HK,5,20251120,042000,3.43,3.43,3.43,3.43,44300,0
7300.HK,5,20251120,042500,3.42,3.42,3.42,3.42,7500,0
7300.HK,5,20251120,060000,3.43,3.43,3.43,3.43,4000,0
7300.HK,5,20251120,061500,3.42,3.42,3.42,3.42,6000,0
7300.HK,5,20251120,062000,3.42,3.42,3.42,3.42,54100,0
7300.HK,5,20251120,062500,3.43,3.43,3.43,3.43,1000,0
7300.HK,5,20251120,063500,3.44,3.44,3.44,3.44,9800,0
7300.HK,5,20251120,064000,3.44,3.44,3.44,3.44,1600,0
7300.HK,5,20251120,064500,3.43,3.43,3.43,3.43,1000,0
7300.HK,5,20251120,072000,3.45,3.45,3.45,3.45,26100,0
7300.HK,5,20251120,072500,3.45,3.45,3.45,3.45,221400,0
7300.HK,5,20251120,073000,3.45,3.45,3.44,3.45,600,0
7300.HK,5,20251120,074000,3.44,3.44,3.44,3.44,2000,0
7300.HK,5,20251120,080500,3.44,3.44,3.44,3.44,10000,0
7300.HK,5,20251120,081500,3.44,3.44,3.44,3.44,51300,0
7300.HK,5,20251120,082000,3.44,3.44,3.44,3.44,23800,0
7300.HK,5,20251120,082500,3.44,3.44,3.44,3.44,1200,0
7300.HK,5,20251120,084000,3.44,3.44,3.44,3.44,100,0
7300.HK,5,20251120,085000,3.43,3.43,3.43,3.43,10000,0
7300.HK,5,20251120,085500,3.43,3.43,3.43,3.43,8200,0
7300.HK,5,20251121,023000,3.60,3.60,3.48,3.49,554600,0
7300.HK,5,20251121,023500,3.49,3.50,3.49,3.50,57300,0
7300.HK,5,20251121,024000,3.50,3.50,3.49,3.49,102900,0
7300.HK,5,20251121,024500,3.49,3.49,3.48,3.48,21400,0
7300.HK,5,20251121,025000,3.48,3.49,3.48,3.49,40100,0
7300.HK,5,20251121,025500,3.49,3.49,3.49,3.49,8000,0
7300.HK,5,20251121,030500,3.49,3.49,3.48,3.48,31500,0
7300.HK,5,20251121,031000,3.49,3.49,3.49,3.49,3600,0
7300.HK,5,20251121,031500,3.50,3.50,3.50,3.50,95000,0
7300.HK,5,20251121,032000,3.50,3.50,3.50,3.50,2200,0
7300.HK,5,20251121,032500,3.50,3.50,3.50,3.50,4700,0
7300.HK,5,20251121,033000,3.50,3.50,3.50,3.50,8000,0
7300.HK,5,20251121,033500,3.50,3.50,3.50,3.50,11000,0
7300.HK,5,20251121,034000,3.50,3.50,3.50,3.50,8000,0
7300.HK,5,20251121,034500,3.51,3.51,3.51,3.51,56200,0
7300.HK,5,20251121,035000,3.52,3.52,3.51,3.51,41100,0
7300.HK,5,20251121,035500,3.52,3.52,3.51,3.51,51500,0
7300.HK,5,20251121,040000,3.51,3.51,3.51,3.51,500,0
7300.HK,5,20251121,040500,3.51,3.51,3.50,3.50,4200,0
7300.HK,5,20251121,041000,3.51,3.51,3.51,3.51,10000,0
7300.HK,5,20251121,041500,3.52,3.52,3.51,3.51,8900,0
7300.HK,5,20251121,042000,3.51,3.51,3.51,3.51,1300,0
7300.HK,5,20251121,042500,3.51,3.51,3.51,3.51,1300,0
7300.HK,5,20251121,044000,3.50,3.50,3.50,3.50,100,0
7300.HK,5,20251121,044500,3.50,3.50,3.50,3.50,48900,0
7300.HK,5,20251121,045000,3.50,3.50,3.50,3.50,300,0
7300.HK,5,20251121,045500,3.50,3.50,3.50,3.50,12400,0
7300.HK,5,20251121,060000,3.50,3.50,3.50,3.50,14300,0
7300.HK,5,20251121,061000,3.49,3.49,3.49,3.49,74400,0
7300.HK,5,20251121,061500,3.49,3.49,3.49,3.49,200000,0
7300.HK,5,20251121,062000,3.48,3.48,3.48,3.48,4100,0
7300.HK,5,20251121,063500,3.48,3.48,3.48,3.48,1800,0
7300.HK,5,20251121,065000,3.49,3.49,3.49,3.49,300,0
7300.HK,5,20251121,065500,3.49,3.49,3.49,3.49,47600,0
7300.HK,5,20251121,070000,3.49,3.49,3.49,3.49,107100,0
7300.HK,5,20251121,071000,3.49,3.49,3.48,3.48,9100,0
7300.HK,5,20251121,072500,3.49,3.49,3.49,3.49,36000,0
7300.HK,5,20251121,073000,3.49,3.49,3.49,3.49,550000,0
7300.HK,5,20251121,074000,3.50,3.50,3.50,3.50,6000,0
7300.HK,5,20251121,080000,3.50,3.50,3.50,3.50,2000,0
7300.HK,5,20251121,080500,3.51,3.51,3.51,3.51,1800,0
7300.HK,5,20251121,081000,3.51,3.51,3.51,3.51,1200,0
7300.HK,5,20251121,081500,3.51,3.51,3.51,3.51,500,0
7300.HK,5,20251121,082000,3.51,3.51,3.51,3.51,100,0
7300.HK,5,20251121,083000,3.51,3.51,3.51,3.51,500,0
7300.HK,5,20251121,083500,3.51,3.51,3.51,3.51,14100,0
7300.HK,5,20251121,084000,3.51,3.51,3.51,3.51,19100,0
7300.HK,5,20251121,084500,3.51,3.51,3.51,3.51,1800,0
7300.HK,5,20251121,085000,3.52,3.52,3.51,3.51,82800,0
7300.HK,5,20251121,085500,3.52,3.52,3.52,3.52,68400,0
7300.HK,5,20251124,023000,3.52,3.52,3.47,3.48,860800,0
7300.HK,5,20251124,023500,3.48,3.48,3.48,3.48,302300,0
7300.HK,5,20251124,024000,3.48,3.48,3.48,3.48,4000,0
7300.HK,5,20251124,024500,3.47,3.48,3.47,3.48,26200,0
7300.HK,5,20251124,025000,3.48,3.48,3.48,3.48,3400,0
7300.HK,5,20251124,025500,3.48,3.48,3.48,3.48,1000,0
7300.HK,5,20251124,030000,3.48,3.49,3.48,3.49,332800,0
7300.HK,5,20251124,030500,3.49,3.49,3.49,3.49,6500,0
7300.HK,5,20251124,031000,3.49,3.49,3.49,3.49,2700,0
7300.HK,5,20251124,031500,3.48,3.48,3.48,3.48,4000,0
7300.HK,5,20251124,032000,3.47,3.47,3.46,3.46,28100,0
7300.HK,5,20251124,032500,3.46,3.47,3.46,3.46,5900,0
7300.HK,5,20251124,033500,3.46,3.46,3.46,3.46,150300,0
7300.HK,5,20251124,034500,3.46,3.46,3.46,3.46,2000,0
7300.HK,5,20251124,035000,3.46,3.46,3.46,3.46,1000,0
7300.HK,5,20251124,035500,3.47,3.47,3.47,3.47,200000,0
7300.HK,5,20251124,040000,3.46,3.46,3.46,3.46,100,0
7300.HK,5,20251124,040500,3.46,3.46,3.46,3.46,3000,0
7300.HK,5,20251124,042500,3.47,3.47,3.47,3.47,20000,0
7300.HK,5,20251124,043500,3.47,3.47,3.47,3.47,20000,0
7300.HK,5,20251124,044000,3.47,3.47,3.47,3.47,170000,0
7300.HK,5,20251124,060000,3.46,3.47,3.46,3.47,3600,0
7300.HK,5,20251124,060500,3.47,3.47,3.46,3.46,2700,0
7300.HK,5,20251124,061000,3.45,3.45,3.45,3.45,43100,0
7300.HK,5,20251124,061500,3.45,3.45,3.45,3.45,100,0
7300.HK,5,20251124,062000,3.45,3.45,3.45,3.45,40000,0
7300.HK,5,20251124,063000,3.44,3.44,3.44,3.44,256900,0
7300.HK,5,20251124,065000,3.44,3.44,3.44,3.44,7100,0
7300.HK,5,20251124,065500,3.44,3.44,3.44,3.44,8000,0
7300.HK,5,20251124,070500,3.44,3.44,3.44,3.44,34900,0
7300.HK,5,20251124,080000,3.45,3.45,3.45,3.45,56100,0
7300.HK,5,20251124,081000,3.45,3.45,3.45,3.45,8300,0
7300.HK,5,20251124,081500,3.45,3.45,3.45,3.45,60000,0
7300.HK,5,20251124,082000,3.45,3.45,3.45,3.45,1600,0
7300.HK,5,20251124,085000,3.45,3.45,3.45,3.45,20000,0
7300.HK,5,20251124,085500,3.45,3.45,3.44,3.44,15600,0
7300.HK,5,20251125,023000,3.43,3.43,3.40,3.41,75600,0
7300.HK,5,20251125,023500,3.41,3.41,3.40,3.41,118600,0
7300.HK,5,20251125,024000,3.41,3.41,3.41,3.41,209000,0
7300.HK,5,20251125,024500,3.41,3.41,3.41,3.41,10100,0
7300.HK,5,20251125,025500,3.41,3.41,3.41,3.41,2700,0
7300.HK,5,20251125,030000,3.41,3.41,3.41,3.41,3200,0
7300.HK,5,20251125,030500,3.41,3.41,3.41,3.41,10600,0
7300.HK,5,20251125,031000,3.41,3.41,3.41,3.41,3300,0
7300.HK,5,20251125,031500,3.40,3.40,3.40,3.40,200,0
7300.HK,5,20251125,032000,3.40,3.40,3.40,3.40,600,0
7300.HK,5,20251125,033500,3.40,3.40,3.40,3.40,20400,0
7300.HK,5,20251125,034500,3.40,3.40,3.40,3.40,23300,0
7300.HK,5,20251125,035000,3.40,3.40,3.40,3.40,2400,0
7300.HK,5,20251125,040000,3.40,3.40,3.40,3.40,150000,0
7300.HK,5,20251125,041000,3.40,3.40,3.40,3.40,1000,0
7300.HK,5,20251125,043000,3.41,3.41,3.41,3.41,100,0
7300.HK,5,20251125,044000,3.42,3.42,3.42,3.42,20900,0
7300.HK,5,20251125,044500,3.42,3.42,3.42,3.42,14700,0
7300.HK,5,20251125,045000,3.42,3.42,3.42,3.42,150000,0
7300.HK,5,20251125,060500,3.42,3.42,3.41,3.41,4800,0
7300.HK,5,20251125,062000,3.42,3.42,3.42,3.42,1800,0
7300.HK,5,20251125,062500,3.42,3.42,3.42,3.42,600,0
7300.HK,5,20251125,063000,3.43,3.43,3.43,3.43,2900,0
7300.HK,5,20251125,064000,3.42,3.42,3.42,3.42,9800,0
7300.HK,5,20251125,071000,3.43,3.43,3.43,3.43,1500,0
7300.HK,5,20251125,072000,3.43,3.43,3.43,3.43,4400,0
7300.HK,5,20251125,075500,3.43,3.43,3.43,3.43,7300,0
7300.HK,5,20251125,080000,3.44,3.44,3.43,3.43,9200,0
7300.HK,5,20251125,080500,3.43,3.43,3.43,3.43,800,0
7300.HK,5,20251125,082000,3.43,3.43,3.43,3.43,160400,0
7300.HK,5,20251125,082500,3.43,3.43,3.43,3.43,2000,0
7300.HK,5,20251125,083500,3.43,3.43,3.43,3.43,30300,0
7300.HK,5,20251125,084000,3.42,3.42,3.42,3.42,100,0
7300.HK,5,20251125,084500,3.42,3.42,3.42,3.42,500,0
7300.HK,5,20251125,085500,3.42,3.42,3.42,3.42,46200,0
7300.HK,5,20251126,023000,3.39,3.40,3.39,3.40,460000,0
7300.HK,5,20251126,023500,3.39,3.39,3.39,3.39,11000,0
7300.HK,5,20251126,024000,3.39,3.39,3.39,3.39,6200,0
7300.HK,5,20251126,024500,3.39,3.39,3.39,3.39,4500,0
7300.HK,5,20251126,030000,3.39,3.39,3.39,3.39,3000,0
7300.HK,5,20251126,030500,3.39,3.39,3.39,3.39,25800,0
7300.HK,5,20251126,031000,3.39,3.40,3.39,3.40,1500,0
7300.HK,5,20251126,031500,3.40,3.40,3.40,3.40,300,0
7300.HK,5,20251126,033000,3.40,3.40,3.40,3.40,400,0
7300.HK,5,20251126,033500,3.40,3.40,3.40,3.40,300,0
7300.HK,5,20251126,034000,3.40,3.40,3.40,3.40,200,0
7300.HK,5,20251126,035000,3.41,3.41,3.41,3.41,15000,0
7300.HK,5,20251126,044500,3.40,3.40,3.40,3.40,1600,0
7300.HK,5,20251126,061000,3.40,3.40,3.40,3.40,9000,0
7300.HK,5,20251126,061500,3.40,3.40,3.40,3.40,300,0
7300.HK,5,20251126,062000,3.40,3.40,3.40,3.40,2400,0
7300.HK,5,20251126,062500,3.40,3.40,3.40,3.40,10000,0
7300.HK,5,20251126,063500,3.40,3.40,3.40,3.40,28200,0
7300.HK,5,20251126,064000,3.41,3.41,3.41,3.41,1500,0
7300.HK,5,20251126,065500,3.41,3.41,3.41,3.41,23200,0
7300.HK,5,20251126,070000,3.41,3.41,3.41,3.41,8400,0
7300.HK,5,20251126,072000,3.41,3.41,3.41,3.41,6000,0
7300.HK,5,20251126,073000,3.41,3.41,3.40,3.40,11600,0
7300.HK,5,20251126,074500,3.41,3.41,3.40,3.40,400,0
7300.HK,5,20251126,080000,3.40,3.40,3.40,3.40,1400,0
7300.HK,5,20251126,084500,3.41,3.41,3.41,3.41,3200,0
7300.HK,5,20251126,085500,3.42,3.42,3.41,3.41,2400,0
7300.HK,5,20251127,023000,3.41,3.42,3.41,3.42,103200,0
7300.HK,5,20251127,024000,3.42,3.42,3.42,3.42,3000,0
7300.HK,5,20251127,024500,3.42,3.42,3.42,3.42,110000,0
7300.HK,5,20251127,025000,3.41,3.41,3.41,3.41,1500,0
7300.HK,5,20251127,030000,3.39,3.39,3.39,3.39,4500,0
7300.HK,5,20251127,030500,3.39,3.39,3.39,3.39,2000,0
7300.HK,5,20251127,031000,3.40,3.40,3.40,3.40,7900,0
7300.HK,5,20251127,032000,3.40,3.40,3.40,3.40,200,0
7300.HK,5,20251127,032500,3.40,3.40,3.40,3.40,5000,0
7300.HK,5,20251127,033500,3.40,3.40,3.40,3.40,600,0
7300.HK,5,20251127,040500,3.42,3.42,3.42,3.42,3700,0
7300.HK,5,20251127,041000,3.42,3.42,3.42,3.42,15900,0
7300.HK,5,20251127,043500,3.41,3.41,3.41,3.41,300,0
7300.HK,5,20251127,071000,3.40,3.40,3.40,3.40,156400,0
7300.HK,5,20251127,075000,3.41,3.41,3.41,3.41,300,0
7300.HK,5,20251127,075500,3.41,3.41,3.41,3.41,161400,0
7300.HK,5,20251127,081000,3.41,3.41,3.41,3.41,2200,0
7300.HK,5,20251127,083500,3.41,3.41,3.41,3.41,100,0
7300.HK,5,20251127,084000,3.41,3.41,3.41,3.41,100,0
7300.HK,5,20251127,084500,3.41,3.41,3.41,3.41,100,0
7300.HK,5,20251127,085000,3.41,3.41,3.41,3.41,300,0
7300.HK,5,20251127,085500,3.41,3.41,3.41,3.41,2800,0
7300.HK,5,20251128,023000,3.41,3.41,3.40,3.41,71400,0
7300.HK,5,20251128,023500,3.41,3.41,3.41,3.41,800,0
7300.HK,5,20251128,024000,3.42,3.42,3.42,3.42,100,0
7300.HK,5,20251128,024500,3.42,3.42,3.42,3.42,4200,0
7300.HK,5,20251128,025500,3.42,3.42,3.42,3.42,10000,0
7300.HK,5,20251128,030000,3.42,3.43,3.42,3.42,3400,0
7300.HK,5,20251128,030500,3.42,3.42,3.42,3.42,2100,0
7300.HK,5,20251128,031000,3.42,3.42,3.42,3.42,2200,0
7300.HK,5,20251128,033500,3.41,3.41,3.41,3.41,1900,0
7300.HK,5,20251128,034500,3.42,3.42,3.42,3.42,1200,0
7300.HK,5,20251128,035000,3.42,3.42,3.42,3.42,100,0
7300.HK,5,20251128,040000,3.42,3.42,3.42,3.42,500,0
7300.HK,5,20251128,040500,3.41,3.41,3.41,3.41,1500,0
7300.HK,5,20251128,042500,3.41,3.41,3.41,3.41,5000,0
7300.HK,5,20251128,044500,3.42,3.42,3.41,3.41,3200,0
7300.HK,5,20251128,060000,3.41,3.41,3.41,3.41,800,0
7300.HK,5,20251128,060500,3.41,3.41,3.41,3.41,2400,0
7300.HK,5,20251128,061000,3.41,3.41,3.41,3.41,1100,0
7300.HK,5,20251128,062000,3.42,3.42,3.42,3.42,100,0
7300.HK,5,20251128,062500,3.42,3.42,3.42,3.42,200200,0
7300.HK,5,20251128,063500,3.42,3.42,3.42,3.42,200,0
7300.HK,5,20251128,064000,3.42,3.42,3.42,3.42,100,0
7300.HK,5,20251128,064500,3.42,3.42,3.42,3.42,15000,0
7300.HK,5,20251128,080000,3.42,3.42,3.42,3.42,1900,0
7300.HK,5,20251128,083500,3.42,3.42,3.42,3.42,1500,0
7300.HK,5,20251128,085000,3.42,3.42,3.42,3.42,11300,0
7300.HK,5,20251201,023000,3.41,3.41,3.41,3.41,3800,0
7300.HK,5,20251201,023500,3.41,3.41,3.41,3.41,900,0
7300.HK,5,20251201,024000,3.41,3.41,3.40,3.40,1800,0
7300.HK,5,20251201,024500,3.40,3.40,3.39,3.39,40600,0
7300.HK,5,20251201,025000,3.39,3.39,3.38,3.38,24800,0
7300.HK,5,20251201,025500,3.38,3.38,3.38,3.38,64900,0
7300.HK,5,20251201,030000,3.38,3.38,3.38,3.38,72100,0
7300.HK,5,20251201,030500,3.39,3.39,3.39,3.39,800,0
7300.HK,5,20251201,031500,3.39,3.39,3.39,3.39,3200,0
7300.HK,5,20251201,032000,3.40,3.40,3.40,3.40,200,0
7300.HK,5,20251201,032500,3.41,3.41,3.41,3.41,300,0
7300.HK,5,20251201,033000,3.40,3.40,3.40,3.40,500,0
7300.HK,5,20251201,033500,3.40,3.40,3.40,3.40,300,0
7300.HK,5,20251201,034000,3.40,3.40,3.40,3.40,100,0
7300.HK,5,20251201,035500,3.40,3.40,3.40,3.40,1000,0
7300.HK,5,20251201,040500,3.40,3.40,3.39,3.39,1300,0
7300.HK,5,20251201,041000,3.39,3.39,3.39,3.39,300,0
7300.HK,5,20251201,043500,3.39,3.39,3.39,3.39,100,0
7300.HK,5,20251201,044000,3.39,3.39,3.39,3.39,76800,0
7300.HK,5,20251201,060000,3.39,3.39,3.39,3.39,1000,0
7300.HK,5,20251201,060500,3.41,3.41,3.41,3.41,200,0
7300.HK,5,20251201,061000,3.41,3.41,3.41,3.41,87300,0
7300.HK,5,20251201,062000,3.41,3.41,3.41,3.41,500,0
7300.HK,5,20251201,062500,3.41,3.41,3.41,3.41,26300,0
7300.HK,5,20251201,065000,3.41,3.41,3.41,3.41,200,0
7300.HK,5,20251201,065500,3.40,3.40,3.40,3.40,200,0
7300.HK,5,20251201,071500,3.40,3.40,3.40,3.40,10000,0
7300.HK,5,20251201,073000,3.40,3.40,3.40,3.40,8500,0
7300.HK,5,20251201,074500,3.40,3.40,3.40,3.40,4500,0
7300.HK,5,20251202,023000,3.40,3.40,3.38,3.38,9200,0
7300.HK,5,20251202,023500,3.38,3.38,3.38,3.38,31300,0
