<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
884.HK,5,20251006,095000,0.233,0.233,0.233,0.233,12000,0
884.HK,5,20251006,095500,0.233,0.234,0.233,0.233,610000,0
884.HK,5,20251008,033000,0.23,0.23,0.229,0.229,274000,0
884.HK,5,20251008,033500,0.229,0.229,0.229,0.229,134000,0
884.HK,5,20251008,034000,0.229,0.229,0.229,0.229,4000,0
884.HK,5,20251008,034500,0.23,0.23,0.229,0.229,28000,0
884.HK,5,20251008,035000,0.229,0.23,0.229,0.229,552000,0
884.HK,5,20251008,035500,0.229,0.229,0.228,0.229,206000,0
884.HK,5,20251008,041500,0.229,0.229,0.229,0.229,12000,0
884.HK,5,20251008,042000,0.23,0.232,0.23,0.23,372000,0
884.HK,5,20251008,042500,0.23,0.232,0.23,0.232,320000,0
884.HK,5,20251008,043000,0.23,0.23,0.23,0.23,4000,0
884.HK,5,20251008,043500,0.23,0.23,0.23,0.23,24000,0
884.HK,5,20251008,044000,0.231,0.231,0.23,0.23,16000,0
884.HK,5,20251008,044500,0.23,0.23,0.23,0.23,24000,0
884.HK,5,20251008,045000,0.23,0.231,0.23,0.23,140000,0
884.HK,5,20251008,045500,0.23,0.23,0.23,0.23,20000,0
884.HK,5,20251008,050000,0.23,0.23,0.23,0.23,316000,0
884.HK,5,20251008,050500,0.23,0.23,0.23,0.23,16000,0
884.HK,5,20251008,051000,0.23,0.23,0.23,0.23,12000,0
884.HK,5,20251008,051500,0.23,0.23,0.23,0.23,20000,0
884.HK,5,20251008,052000,0.23,0.232,0.23,0.23,530000,0
884.HK,5,20251008,053000,0.231,0.231,0.23,0.23,124000,0
884.HK,5,20251008,053500,0.23,0.23,0.23,0.23,4000,0
884.HK,5,20251008,054000,0.231,0.232,0.231,0.232,84000,0
884.HK,5,20251008,054500,0.23,0.231,0.23,0.23,20000,0
884.HK,5,20251008,055000,0.231,0.231,0.231,0.231,18000,0
884.HK,5,20251008,055500,0.231,0.231,0.231,0.231,22000,0
884.HK,5,20251008,070000,0.231,0.231,0.231,0.231,106000,0
884.HK,5,20251008,070500,0.231,0.231,0.231,0.231,160000,0
884.HK,5,20251008,071000,0.231,0.231,0.231,0.231,4000,0
884.HK,5,20251008,071500,0.231,0.232,0.231,0.231,58000,0
884.HK,5,20251008,072000,0.231,0.231,0.231,0.231,8000,0
884.HK,5,20251008,072500,0.231,0.231,0.23,0.23,52000,0
884.HK,5,20251008,073000,0.23,0.231,0.23,0.231,82000,0
884.HK,5,20251008,073500,0.23,0.232,0.23,0.232,166000,0
884.HK,5,20251008,074000,0.232,0.233,0.232,0.233,88000,0
884.HK,5,20251008,074500,0.232,0.232,0.232,0.232,48000,0
884.HK,5,20251008,075000,0.231,0.231,0.231,0.231,20000,0
884.HK,5,20251008,075500,0.231,0.231,0.231,0.231,12000,0
884.HK,5,20251008,080000,0.231,0.231,0.231,0.231,24000,0
884.HK,5,20251008,080500,0.231,0.231,0.231,0.231,24000,0
884.HK,5,20251008,081000,0.231,0.231,0.231,0.231,32000,0
884.HK,5,20251008,081500,0.231,0.231,0.231,0.231,12000,0
884.HK,5,20251008,082000,0.231,0.231,0.231,0.231,12000,0
884.HK,5,20251008,082500,0.231,0.233,0.231,0.233,348000,0
884.HK,5,20251008,084500,0.231,0.231,0.231,0.231,8000,0
884.HK,5,20251008,085000,0.232,0.232,0.232,0.232,2000,0
884.HK,5,20251008,085500,0.231,0.231,0.231,0.231,8000,0
884.HK,5,20251008,090000,0.232,0.233,0.231,0.232,92000,0
884.HK,5,20251008,090500,0.231,0.232,0.231,0.231,32000,0
884.HK,5,20251008,091000,0.231,0.232,0.231,0.231,28000,0
884.HK,5,20251008,091500,0.231,0.232,0.231,0.232,210000,0
884.HK,5,20251008,092000,0.233,0.233,0.231,0.231,10000,0
884.HK,5,20251008,092500,0.232,0.232,0.232,0.232,4000,0
884.HK,5,20251008,093000,0.231,0.233,0.231,0.233,724000,0
884.HK,5,20251008,093500,0.232,0.232,0.232,0.232,12000,0
884.HK,5,20251008,094000,0.232,0.232,0.231,0.231,208000,0
884.HK,5,20251008,094500,0.231,0.231,0.231,0.231,62000,0
884.HK,5,20251008,095000,0.23,0.231,0.23,0.231,16000,0
884.HK,5,20251008,095500,0.231,0.232,0.231,0.231,32000,0
884.HK,5,20251009,033000,0.231,0.233,0.231,0.233,4000,0
884.HK,5,20251009,033500,0.231,0.231,0.229,0.229,132000,0
884.HK,5,20251009,034000,0.229,0.229,0.226,0.229,1144000,0
884.HK,5,20251009,034500,0.229,0.229,0.229,0.229,36000,0
884.HK,5,20251009,035000,0.229,0.229,0.229,0.229,536000,0
884.HK,5,20251009,035500,0.229,0.23,0.229,0.23,136000,0
884.HK,5,20251009,040000,0.231,0.231,0.23,0.23,172000,0
884.HK,5,20251009,040500,0.23,0.23,0.23,0.23,180000,0
884.HK,5,20251009,041000,0.23,0.231,0.23,0.231,16000,0
884.HK,5,20251009,041500,0.231,0.231,0.23,0.231,674000,0
884.HK,5,20251009,042000,0.231,0.231,0.231,0.231,28000,0
884.HK,5,20251009,042500,0.231,0.231,0.231,0.231,30000,0
884.HK,5,20251009,043000,0.23,0.23,0.23,0.23,52000,0
884.HK,5,20251009,043500,0.23,0.231,0.23,0.23,2086000,0
884.HK,5,20251009,044000,0.229,0.23,0.229,0.23,68000,0
884.HK,5,20251009,044500,0.229,0.229,0.229,0.229,532000,0
884.HK,5,20251009,045000,0.229,0.23,0.229,0.23,12000,0
884.HK,5,20251009,045500,0.229,0.229,0.229,0.229,94000,0
884.HK,5,20251009,050000,0.23,0.23,0.229,0.229,6000,0
884.HK,5,20251009,050500,0.229,0.23,0.229,0.23,4000,0
884.HK,5,20251009,051000,0.229,0.229,0.229,0.229,506000,0
884.HK,5,20251009,051500,0.229,0.23,0.229,0.23,90000,0
884.HK,5,20251009,052000,0.229,0.23,0.229,0.23,18000,0
884.HK,5,20251009,052500,0.229,0.229,0.229,0.229,8000,0
884.HK,5,20251009,053000,0.229,0.229,0.229,0.229,32000,0
884.HK,5,20251009,053500,0.229,0.23,0.229,0.23,66000,0
884.HK,5,20251009,054000,0.229,0.229,0.229,0.229,2000,0
884.HK,5,20251009,054500,0.229,0.229,0.229,0.229,2000,0
884.HK,5,20251009,055000,0.229,0.23,0.229,0.23,94000,0
884.HK,5,20251009,055500,0.23,0.23,0.23,0.23,14000,0
884.HK,5,20251009,070000,0.231,0.231,0.23,0.231,980000,0
884.HK,5,20251009,070500,0.23,0.23,0.23,0.23,2000,0
884.HK,5,20251009,071000,0.231,0.231,0.231,0.231,140000,0
884.HK,5,20251009,071500,0.23,0.231,0.23,0.231,306000,0
884.HK,5,20251009,072000,0.23,0.23,0.23,0.23,520000,0
884.HK,5,20251009,072500,0.23,0.231,0.23,0.231,222000,0
884.HK,5,20251009,073000,0.23,0.23,0.229,0.23,280000,0
884.HK,5,20251009,073500,0.23,0.23,0.229,0.23,308000,0
884.HK,5,20251009,074000,0.23,0.23,0.23,0.23,138000,0
884.HK,5,20251009,074500,0.231,0.231,0.229,0.23,562000,0
884.HK,5,20251009,075000,0.23,0.23,0.23,0.23,22000,0
884.HK,5,20251009,075500,0.23,0.23,0.23,0.23,1002000,0
884.HK,5,20251009,080000,0.231,0.231,0.231,0.231,6000,0
884.HK,5,20251009,080500,0.231,0.231,0.231,0.231,2000,0
884.HK,5,20251009,081000,0.231,0.232,0.231,0.232,320000,0
884.HK,5,20251009,081500,0.231,0.231,0.231,0.231,2000,0
884.HK,5,20251009,082000,0.231,0.231,0.231,0.231,132000,0
884.HK,5,20251009,082500,0.231,0.231,0.231,0.231,16000,0
884.HK,5,20251009,083000,0.231,0.231,0.231,0.231,500000,0
884.HK,5,20251009,083500,0.231,0.231,0.231,0.231,10000,0
884.HK,5,20251009,084000,0.231,0.231,0.231,0.231,142000,0
884.HK,5,20251009,084500,0.23,0.231,0.23,0.231,288000,0
884.HK,5,20251009,085000,0.231,0.231,0.231,0.231,14000,0
884.HK,5,20251009,085500,0.231,0.232,0.231,0.232,312000,0
884.HK,5,20251009,090000,0.231,0.232,0.231,0.232,4000,0
884.HK,5,20251009,090500,0.231,0.231,0.231,0.231,2000,0
884.HK,5,20251009,091000,0.232,0.232,0.231,0.231,4000,0
884.HK,5,20251009,091500,0.232,0.232,0.231,0.232,26000,0
884.HK,5,20251009,092000,0.231,0.232,0.231,0.231,6000,0
884.HK,5,20251009,092500,0.231,0.232,0.231,0.232,290000,0
884.HK,5,20251009,093000,0.231,0.232,0.231,0.231,498000,0
884.HK,5,20251009,093500,0.231,0.232,0.231,0.232,782000,0
884.HK,5,20251009,094000,0.231,0.231,0.231,0.231,602000,0
884.HK,5,20251009,094500,0.231,0.232,0.231,0.231,892000,0
884.HK,5,20251009,095000,0.231,0.231,0.231,0.231,416000,0
884.HK,5,20251009,095500,0.231,0.232,0.231,0.231,464000,0
884.HK,5,20251010,033000,0.226,0.234,0.226,0.234,842000,0
884.HK,5,20251010,033500,0.232,0.232,0.232,0.232,30000,0
884.HK,5,20251010,034000,0.231,0.231,0.231,0.231,26000,0
884.HK,5,20251010,034500,0.231,0.231,0.231,0.231,28000,0
884.HK,5,20251010,035000,0.231,0.232,0.231,0.232,36000,0
884.HK,5,20251010,035500,0.233,0.234,0.233,0.233,218000,0
884.HK,5,20251010,040000,0.232,0.232,0.232,0.232,12000,0
884.HK,5,20251010,040500,0.232,0.232,0.232,0.232,36000,0
884.HK,5,20251010,041000,0.232,0.232,0.231,0.231,102000,0
884.HK,5,20251010,041500,0.232,0.232,0.231,0.231,108000,0
884.HK,5,20251010,042000,0.232,0.232,0.231,0.231,950000,0
884.HK,5,20251010,042500,0.23,0.231,0.23,0.231,218000,0
884.HK,5,20251010,043000,0.23,0.232,0.23,0.232,70000,0
884.HK,5,20251010,043500,0.23,0.23,0.23,0.23,18000,0
884.HK,5,20251010,044000,0.231,0.231,0.231,0.231,6000,0
884.HK,5,20251010,044500,0.231,0.231,0.231,0.231,16000,0
884.HK,5,20251010,045000,0.231,0.231,0.231,0.231,22000,0
884.HK,5,20251010,045500,0.231,0.231,0.23,0.231,22000,0
884.HK,5,20251010,050000,0.231,0.231,0.231,0.231,22000,0
884.HK,5,20251010,050500,0.231,0.231,0.23,0.23,14000,0
884.HK,5,20251010,051000,0.23,0.231,0.23,0.231,6000,0
884.HK,5,20251010,051500,0.23,0.23,0.23,0.23,10000,0
884.HK,5,20251010,052000,0.23,0.231,0.23,0.23,104000,0
884.HK,5,20251010,052500,0.23,0.23,0.23,0.23,52000,0
884.HK,5,20251010,053000,0.23,0.23,0.23,0.23,22000,0
884.HK,5,20251010,053500,0.23,0.231,0.23,0.23,46000,0
884.HK,5,20251010,054000,0.23,0.23,0.23,0.23,6000,0
884.HK,5,20251010,054500,0.23,0.23,0.23,0.23,4000,0
884.HK,5,20251010,055000,0.23,0.23,0.23,0.23,2000,0
884.HK,5,20251010,055500,0.23,0.231,0.23,0.231,38000,0
884.HK,5,20251010,070000,0.231,0.231,0.231,0.231,38000,0
884.HK,5,20251010,070500,0.23,0.23,0.23,0.23,8000,0
884.HK,5,20251010,071000,0.23,0.231,0.23,0.231,104000,0
884.HK,5,20251010,071500,0.231,0.232,0.231,0.232,104000,0
884.HK,5,20251010,072000,0.231,0.231,0.231,0.231,42000,0
884.HK,5,20251010,072500,0.231,0.231,0.231,0.231,78000,0
884.HK,5,20251010,073000,0.231,0.231,0.23,0.231,52000,0
884.HK,5,20251010,074000,0.231,0.231,0.23,0.231,586000,0
884.HK,5,20251010,074500,0.23,0.23,0.23,0.23,2000,0
884.HK,5,20251010,075000,0.23,0.23,0.228,0.229,966000,0
884.HK,5,20251010,075500,0.229,0.229,0.229,0.229,2000,0
884.HK,5,20251010,080000,0.229,0.231,0.229,0.231,80000,0
884.HK,5,20251010,080500,0.229,0.23,0.229,0.23,106000,0
884.HK,5,20251010,081000,0.23,0.23,0.23,0.23,310000,0
884.HK,5,20251010,081500,0.23,0.23,0.23,0.23,104000,0
884.HK,5,20251010,082000,0.23,0.23,0.23,0.23,12000,0
884.HK,5,20251010,082500,0.23,0.23,0.23,0.23,8000,0
884.HK,5,20251010,083000,0.23,0.23,0.229,0.229,72000,0
884.HK,5,20251010,083500,0.229,0.229,0.229,0.229,340000,0
884.HK,5,20251010,084000,0.229,0.229,0.229,0.229,2000,0
884.HK,5,20251010,084500,0.229,0.229,0.229,0.229,32000,0
884.HK,5,20251010,085000,0.229,0.23,0.229,0.23,272000,0
884.HK,5,20251010,085500,0.229,0.229,0.229,0.229,4000,0
884.HK,5,20251010,090500,0.229,0.23,0.229,0.23,14000,0
884.HK,5,20251010,091000,0.229,0.229,0.229,0.229,32000,0
884.HK,5,20251010,091500,0.229,0.23,0.229,0.23,212000,0
884.HK,5,20251010,092500,0.229,0.23,0.229,0.23,472000,0
884.HK,5,20251010,093000,0.229,0.23,0.229,0.23,58000,0
884.HK,5,20251010,093500,0.23,0.23,0.23,0.23,18000,0
884.HK,5,20251010,094000,0.23,0.23,0.23,0.23,420000,0
884.HK,5,20251010,094500,0.231,0.231,0.23,0.23,102000,0
884.HK,5,20251010,095000,0.23,0.231,0.23,0.231,108000,0
884.HK,5,20251010,095500,0.231,0.231,0.23,0.23,134000,0
884.HK,5,20251013,033000,0.226,0.226,0.223,0.223,1868000,0
884.HK,5,20251013,033500,0.222,0.223,0.221,0.221,1090000,0
884.HK,5,20251013,034000,0.221,0.224,0.221,0.222,738000,0
884.HK,5,20251013,034500,0.223,0.223,0.223,0.223,122000,0
884.HK,5,20251013,035000,0.224,0.224,0.224,0.224,152000,0
884.HK,5,20251013,035500,0.225,0.225,0.225,0.225,230000,0
884.HK,5,20251013,040000,0.224,0.224,0.222,0.222,898000,0
884.HK,5,20251013,040500,0.222,0.223,0.222,0.222,1582000,0
884.HK,5,20251013,041000,0.222,0.223,0.222,0.223,720000,0
884.HK,5,20251013,041500,0.222,0.222,0.222,0.222,14000,0
884.HK,5,20251013,042000,0.222,0.224,0.222,0.224,2132000,0
884.HK,5,20251013,042500,0.224,0.224,0.224,0.224,40000,0
884.HK,5,20251013,043000,0.223,0.223,0.223,0.223,100000,0
884.HK,5,20251013,044000,0.223,0.223,0.223,0.223,8000,0
884.HK,5,20251013,044500,0.223,0.223,0.223,0.223,18000,0
884.HK,5,20251013,045000,0.223,0.223,0.223,0.223,16000,0
884.HK,5,20251013,045500,0.223,0.223,0.223,0.223,574000,0
884.HK,5,20251013,050000,0.223,0.223,0.223,0.223,702000,0
884.HK,5,20251013,051000,0.223,0.223,0.223,0.223,84000,0
884.HK,5,20251013,051500,0.223,0.223,0.223,0.223,8000,0
884.HK,5,20251013,052000,0.223,0.223,0.222,0.222,702000,0
884.HK,5,20251013,052500,0.222,0.223,0.222,0.223,258000,0
884.HK,5,20251013,053500,0.222,0.222,0.222,0.222,200000,0
884.HK,5,20251013,054000,0.223,0.223,0.223,0.223,274000,0
884.HK,5,20251013,054500,0.223,0.223,0.222,0.222,138000,0
884.HK,5,20251013,055500,0.222,0.222,0.222,0.222,1036000,0
884.HK,5,20251013,070500,0.222,0.223,0.222,0.223,138000,0
884.HK,5,20251013,071000,0.223,0.223,0.223,0.223,80000,0
884.HK,5,20251013,071500,0.222,0.222,0.222,0.222,68000,0
884.HK,5,20251013,072000,0.223,0.223,0.223,0.223,10000,0
884.HK,5,20251013,073000,0.223,0.223,0.223,0.223,298000,0
884.HK,5,20251013,073500,0.223,0.223,0.223,0.223,594000,0
884.HK,5,20251013,074000,0.222,0.222,0.222,0.222,154000,0
884.HK,5,20251013,074500,0.222,0.224,0.222,0.224,150000,0
884.HK,5,20251013,075000,0.223,0.223,0.223,0.223,28000,0
884.HK,5,20251013,080000,0.223,0.223,0.223,0.223,156000,0
884.HK,5,20251013,080500,0.223,0.224,0.223,0.224,108000,0
884.HK,5,20251013,081000,0.223,0.223,0.223,0.223,132000,0
884.HK,5,20251013,081500,0.223,0.223,0.223,0.223,6000,0
884.HK,5,20251013,082000,0.223,0.223,0.222,0.222,952000,0
884.HK,5,20251013,082500,0.222,0.222,0.222,0.222,508000,0
884.HK,5,20251013,083000,0.222,0.222,0.222,0.222,38000,0
884.HK,5,20251013,084000,0.223,0.223,0.223,0.223,610000,0
884.HK,5,20251013,084500,0.223,0.223,0.222,0.222,376000,0
884.HK,5,20251013,085000,0.222,0.222,0.222,0.222,310000,0
884.HK,5,20251013,085500,0.223,0.223,0.222,0.222,54000,0
884.HK,5,20251013,090000,0.222,0.222,0.222,0.222,12000,0
884.HK,5,20251013,092500,0.223,0.223,0.222,0.223,274000,0
884.HK,5,20251013,093000,0.223,0.223,0.222,0.222,1040000,0
884.HK,5,20251013,093500,0.222,0.222,0.222,0.222,2936000,0
884.HK,5,20251013,094500,0.222,0.223,0.222,0.222,414000,0
884.HK,5,20251013,095000,0.222,0.222,0.221,0.221,538000,0
884.HK,5,20251013,095500,0.222,0.223,0.222,0.223,2122000,0
884.HK,5,20251014,033000,0.223,0.229,0.223,0.227,946000,0
884.HK,5,20251014,033500,0.226,0.227,0.226,0.226,430000,0
884.HK,5,20251014,034000,0.226,0.227,0.222,0.222,2476000,0
884.HK,5,20251014,035000,0.224,0.225,0.224,0.225,582000,0
884.HK,5,20251014,035500,0.225,0.225,0.225,0.225,104000,0
884.HK,5,20251014,040000,0.225,0.227,0.225,0.227,342000,0
884.HK,5,20251014,040500,0.227,0.229,0.227,0.229,1226000,0
884.HK,5,20251014,041000,0.228,0.228,0.226,0.226,120000,0
884.HK,5,20251014,042000,0.226,0.227,0.225,0.225,506000,0
884.HK,5,20251014,042500,0.226,0.226,0.226,0.226,4000,0
884.HK,5,20251014,043000,0.225,0.226,0.225,0.225,786000,0
884.HK,5,20251014,044000,0.225,0.226,0.225,0.226,144000,0
884.HK,5,20251014,045000,0.225,0.225,0.225,0.225,504000,0
884.HK,5,20251014,045500,0.225,0.225,0.225,0.225,28000,0
884.HK,5,20251014,050000,0.224,0.224,0.223,0.223,500000,0
884.HK,5,20251014,050500,0.224,0.225,0.223,0.225,588000,0
884.HK,5,20251014,051000,0.223,0.224,0.222,0.222,348000,0
884.HK,5,20251014,051500,0.222,0.223,0.222,0.222,1070000,0
884.HK,5,20251014,052000,0.222,0.223,0.222,0.222,218000,0
884.HK,5,20251014,052500,0.222,0.222,0.222,0.222,94000,0
884.HK,5,20251014,053000,0.222,0.222,0.222,0.222,84000,0
884.HK,5,20251014,053500,0.222,0.223,0.222,0.222,86000,0
884.HK,5,20251014,054000,0.222,0.223,0.222,0.223,460000,0
884.HK,5,20251014,054500,0.223,0.223,0.222,0.222,142000,0
884.HK,5,20251014,055000,0.222,0.222,0.222,0.222,84000,0
884.HK,5,20251014,055500,0.222,0.222,0.222,0.222,188000,0
884.HK,5,20251014,070000,0.222,0.223,0.221,0.221,514000,0
884.HK,5,20251014,070500,0.221,0.222,0.221,0.221,354000,0
884.HK,5,20251014,071000,0.221,0.221,0.22,0.22,848000,0
884.HK,5,20251014,071500,0.221,0.221,0.22,0.22,84000,0
884.HK,5,20251014,072000,0.221,0.222,0.221,0.221,154000,0
884.HK,5,20251014,072500,0.221,0.222,0.221,0.221,84000,0
884.HK,5,20251014,073000,0.221,0.221,0.221,0.221,162000,0
884.HK,5,20251014,073500,0.221,0.221,0.221,0.221,114000,0
884.HK,5,20251014,074000,0.221,0.221,0.221,0.221,84000,0
884.HK,5,20251014,074500,0.221,0.221,0.22,0.22,502000,0
884.HK,5,20251014,075000,0.22,0.221,0.22,0.22,2286000,0
884.HK,5,20251014,075500,0.22,0.22,0.219,0.219,520000,0
884.HK,5,20251014,080000,0.219,0.22,0.219,0.22,608000,0
884.HK,5,20251014,080500,0.219,0.219,0.219,0.219,646000,0
884.HK,5,20251014,081000,0.218,0.219,0.218,0.219,334000,0
884.HK,5,20251014,081500,0.219,0.219,0.218,0.219,484000,0
884.HK,5,20251014,082500,0.218,0.22,0.218,0.22,20000,0
884.HK,5,20251014,083000,0.218,0.219,0.218,0.219,516000,0
884.HK,5,20251014,083500,0.218,0.219,0.218,0.219,20000,0
884.HK,5,20251014,084000,0.218,0.219,0.218,0.219,18000,0
884.HK,5,20251014,085000,0.218,0.219,0.218,0.219,114000,0
884.HK,5,20251014,085500,0.219,0.219,0.219,0.219,2000,0
884.HK,5,20251014,090000,0.219,0.219,0.219,0.219,38000,0
884.HK,5,20251014,091000,0.22,0.22,0.22,0.22,50000,0
884.HK,5,20251014,091500,0.22,0.22,0.22,0.22,78000,0
884.HK,5,20251014,092000,0.22,0.22,0.22,0.22,264000,0
884.HK,5,20251014,093000,0.22,0.22,0.22,0.22,4000,0
884.HK,5,20251014,093500,0.22,0.22,0.22,0.22,50000,0
884.HK,5,20251014,094000,0.219,0.219,0.219,0.219,124000,0
884.HK,5,20251014,094500,0.219,0.219,0.219,0.219,298000,0
884.HK,5,20251014,095500,0.219,0.219,0.219,0.219,216000,0
884.HK,5,20251015,033000,0.222,0.223,0.22,0.22,1488000,0
884.HK,5,20251015,033500,0.221,0.221,0.22,0.22,92000,0
884.HK,5,20251015,034000,0.221,0.221,0.221,0.221,100000,0
884.HK,5,20251015,034500,0.221,0.221,0.22,0.221,280000,0
884.HK,5,20251015,035000,0.222,0.222,0.222,0.222,2000,0
884.HK,5,20251015,035500,0.222,0.222,0.221,0.221,100000,0
884.HK,5,20251015,041000,0.222,0.222,0.222,0.222,416000,0
884.HK,5,20251015,042000,0.222,0.222,0.222,0.222,112000,0
884.HK,5,20251015,043000,0.221,0.223,0.221,0.221,180000,0
884.HK,5,20251015,045000,0.221,0.222,0.221,0.222,212000,0
884.HK,5,20251015,045500,0.221,0.221,0.221,0.221,250000,0
884.HK,5,20251015,050000,0.22,0.22,0.22,0.22,10000,0
884.HK,5,20251015,050500,0.22,0.22,0.22,0.22,120000,0
884.HK,5,20251015,051000,0.222,0.222,0.221,0.222,260000,0
884.HK,5,20251015,053500,0.222,0.222,0.222,0.222,56000,0
884.HK,5,20251015,054500,0.222,0.222,0.222,0.222,218000,0
884.HK,5,20251015,055500,0.223,0.223,0.223,0.223,22000,0
884.HK,5,20251015,070500,0.222,0.222,0.222,0.222,50000,0
884.HK,5,20251015,071000,0.222,0.222,0.222,0.222,550000,0
884.HK,5,20251015,073000,0.223,0.223,0.223,0.223,2000,0
884.HK,5,20251015,074000,0.223,0.224,0.223,0.224,1320000,0
884.HK,5,20251015,074500,0.223,0.223,0.223,0.223,160000,0
884.HK,5,20251015,075000,0.224,0.224,0.224,0.224,2000,0
884.HK,5,20251015,075500,0.224,0.224,0.224,0.224,46000,0
884.HK,5,20251015,080000,0.222,0.223,0.222,0.223,2422000,0
884.HK,5,20251015,080500,0.223,0.223,0.223,0.223,160000,0
884.HK,5,20251015,081500,0.223,0.223,0.223,0.223,320000,0
884.HK,5,20251015,082000,0.223,0.223,0.223,0.223,100000,0
884.HK,5,20251015,082500,0.223,0.224,0.223,0.224,202000,0
884.HK,5,20251015,083500,0.223,0.224,0.223,0.224,22000,0
884.HK,5,20251015,084500,0.224,0.224,0.224,0.224,26000,0
884.HK,5,20251015,085000,0.223,0.223,0.223,0.223,20000,0
884.HK,5,20251015,090500,0.223,0.223,0.223,0.223,252000,0
884.HK,5,20251015,092000,0.223,0.224,0.223,0.224,490000,0
884.HK,5,20251015,092500,0.223,0.223,0.223,0.223,250000,0
884.HK,5,20251015,093000,0.223,0.224,0.223,0.224,640000,0
884.HK,5,20251015,093500,0.223,0.223,0.223,0.223,106000,0
884.HK,5,20251015,095000,0.223,0.223,0.223,0.223,284000,0
884.HK,5,20251015,095500,0.223,0.223,0.22,0.222,4300000,0
884.HK,5,20251016,033000,0.219,0.223,0.219,0.222,94000,0
884.HK,5,20251016,033500,0.221,0.222,0.221,0.221,268000,0
884.HK,5,20251016,034000,0.222,0.223,0.22,0.221,466000,0
884.HK,5,20251016,034500,0.221,0.221,0.221,0.221,830000,0
884.HK,5,20251016,035000,0.221,0.221,0.221,0.221,20000,0
884.HK,5,20251016,035500,0.221,0.221,0.221,0.221,146000,0
884.HK,5,20251016,040000,0.22,0.221,0.22,0.221,218000,0
884.HK,5,20251016,040500,0.222,0.222,0.222,0.222,158000,0
884.HK,5,20251016,041500,0.222,0.222,0.222,0.222,742000,0
884.HK,5,20251016,042000,0.222,0.222,0.22,0.222,902000,0
884.HK,5,20251016,043000,0.221,0.221,0.221,0.221,10000,0
884.HK,5,20251016,044000,0.221,0.221,0.221,0.221,30000,0
884.HK,5,20251016,045500,0.221,0.221,0.22,0.22,562000,0
884.HK,5,20251016,050000,0.22,0.22,0.22,0.22,100000,0
884.HK,5,20251016,050500,0.22,0.22,0.22,0.22,100000,0
884.HK,5,20251016,051500,0.22,0.22,0.22,0.22,64000,0
884.HK,5,20251016,052000,0.22,0.22,0.22,0.22,280000,0
884.HK,5,20251016,052500,0.22,0.22,0.22,0.22,6000,0
884.HK,5,20251016,053500,0.22,0.22,0.22,0.22,50000,0
884.HK,5,20251016,054000,0.22,0.22,0.22,0.22,70000,0
884.HK,5,20251016,070500,0.221,0.221,0.22,0.22,112000,0
884.HK,5,20251016,071000,0.22,0.22,0.22,0.22,28000,0
884.HK,5,20251016,071500,0.22,0.22,0.219,0.219,992000,0
884.HK,5,20251016,072000,0.219,0.219,0.219,0.219,108000,0
884.HK,5,20251016,072500,0.219,0.22,0.219,0.219,364000,0
884.HK,5,20251016,073000,0.219,0.219,0.219,0.219,84000,0
884.HK,5,20251016,073500,0.219,0.22,0.219,0.219,180000,0
884.HK,5,20251016,074000,0.219,0.219,0.219,0.219,84000,0
884.HK,5,20251016,074500,0.219,0.219,0.219,0.219,84000,0
884.HK,5,20251016,075000,0.219,0.219,0.219,0.219,510000,0
884.HK,5,20251016,075500,0.219,0.219,0.219,0.219,178000,0
884.HK,5,20251016,080000,0.219,0.219,0.219,0.219,16000,0
884.HK,5,20251016,080500,0.219,0.22,0.219,0.219,212000,0
884.HK,5,20251016,081500,0.218,0.22,0.218,0.22,68000,0
884.HK,5,20251016,082000,0.218,0.22,0.218,0.219,270000,0
884.HK,5,20251016,082500,0.219,0.219,0.219,0.219,86000,0
884.HK,5,20251016,083000,0.219,0.22,0.218,0.22,252000,0
884.HK,5,20251016,083500,0.218,0.22,0.218,0.219,150000,0
884.HK,5,20251016,084000,0.219,0.221,0.219,0.221,1108000,0
884.HK,5,20251016,084500,0.22,0.22,0.22,0.22,86000,0
884.HK,5,20251016,085000,0.22,0.22,0.22,0.22,88000,0
884.HK,5,20251016,090000,0.222,0.222,0.222,0.222,2000,0
