<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,5,20250926,081000,0.83,0.84,0.83,0.84,73000,0
2009.HK,5,20250926,081500,0.84,0.84,0.83,0.84,106000,0
2009.HK,5,20250926,082000,0.84,0.84,0.83,0.84,79000,0
2009.HK,5,20250926,082500,0.84,0.84,0.83,0.84,98000,0
2009.HK,5,20250926,083000,0.83,0.84,0.83,0.84,73000,0
2009.HK,5,20250926,083500,0.84,0.84,0.84,0.84,50000,0
2009.HK,5,20250926,084000,0.84,0.84,0.84,0.84,37000,0
2009.HK,5,20250926,084500,0.84,0.84,0.84,0.84,35000,0
2009.HK,5,20250926,085000,0.84,0.84,0.84,0.84,61000,0
2009.HK,5,20250926,085500,0.84,0.84,0.83,0.84,237000,0
2009.HK,5,20250926,090000,0.83,0.84,0.83,0.84,99000,0
2009.HK,5,20250926,090500,0.84,0.84,0.83,0.83,88000,0
2009.HK,5,20250926,091000,0.84,0.84,0.84,0.84,41000,0
2009.HK,5,20250926,091500,0.83,0.83,0.83,0.83,3047000,0
2009.HK,5,20250926,092000,0.82,0.83,0.82,0.83,170000,0
2009.HK,5,20250926,092500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250926,093000,0.83,0.83,0.83,0.83,24000,0
2009.HK,5,20250926,093500,0.83,0.83,0.82,0.83,70000,0
2009.HK,5,20250926,094000,0.83,0.83,0.82,0.83,59000,0
2009.HK,5,20250926,094500,0.83,0.83,0.83,0.83,47000,0
2009.HK,5,20250926,095000,0.83,0.83,0.82,0.82,322000,0
2009.HK,5,20250926,095500,0.82,0.83,0.82,0.82,839000,0
2009.HK,5,20250929,033500,0.83,0.83,0.83,0.83,15000,0
2009.HK,5,20250929,034000,0.83,0.83,0.83,0.83,10000,0
2009.HK,5,20250929,034500,0.83,0.83,0.83,0.83,31000,0
2009.HK,5,20250929,041000,0.83,0.83,0.83,0.83,8000,0
2009.HK,5,20250929,041500,0.82,0.83,0.82,0.83,172000,0
2009.HK,5,20250929,042500,0.83,0.83,0.83,0.83,23000,0
2009.HK,5,20250929,044000,0.83,0.83,0.83,0.83,25000,0
2009.HK,5,20250929,044500,0.82,0.83,0.82,0.83,31000,0
2009.HK,5,20250929,045000,0.83,0.83,0.83,0.83,20000,0
2009.HK,5,20250929,045500,0.83,0.83,0.83,0.83,20000,0
2009.HK,5,20250929,050000,0.82,0.83,0.82,0.83,115000,0
2009.HK,5,20250929,050500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250929,051000,0.83,0.83,0.83,0.83,234000,0
2009.HK,5,20250929,051500,0.83,0.83,0.83,0.83,17000,0
2009.HK,5,20250929,052000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250929,052500,0.83,0.83,0.83,0.83,19000,0
2009.HK,5,20250929,053500,0.83,0.83,0.82,0.83,4000,0
2009.HK,5,20250929,054500,0.83,0.83,0.83,0.83,10000,0
2009.HK,5,20250929,055500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250929,070000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250929,070500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250929,071000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20250929,071500,0.83,0.83,0.83,0.83,34000,0
2009.HK,5,20250929,072000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20250929,073000,0.83,0.83,0.83,0.83,35000,0
2009.HK,5,20250929,073500,0.83,0.83,0.83,0.83,227000,0
2009.HK,5,20250929,074000,0.83,0.83,0.83,0.83,9000,0
2009.HK,5,20250929,074500,0.83,0.84,0.83,0.83,1245000,0
2009.HK,5,20250929,075000,0.84,0.84,0.84,0.84,6000,0
2009.HK,5,20250929,075500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250929,080000,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20250929,080500,0.84,0.84,0.84,0.84,17000,0
2009.HK,5,20250929,081000,0.84,0.84,0.84,0.84,6000,0
2009.HK,5,20250929,081500,0.84,0.84,0.83,0.83,26000,0
2009.HK,5,20250929,082500,0.84,0.84,0.83,0.84,459000,0
2009.HK,5,20250929,083000,0.83,0.84,0.83,0.84,54000,0
2009.HK,5,20250929,084000,0.84,0.84,0.84,0.84,10000,0
2009.HK,5,20250929,085000,0.84,0.84,0.84,0.84,21000,0
2009.HK,5,20250929,085500,0.83,0.84,0.83,0.83,16000,0
2009.HK,5,20250929,090000,0.83,0.83,0.83,0.83,9000,0
2009.HK,5,20250929,090500,0.84,0.84,0.83,0.83,20000,0
2009.HK,5,20250929,091000,0.83,0.84,0.83,0.83,22000,0
2009.HK,5,20250929,091500,0.83,0.84,0.83,0.83,43000,0
2009.HK,5,20250929,092000,0.83,0.84,0.83,0.83,37000,0
2009.HK,5,20250929,092500,0.83,0.84,0.83,0.83,28000,0
2009.HK,5,20250929,093000,0.83,0.84,0.83,0.83,43000,0
2009.HK,5,20250929,093500,0.83,0.84,0.83,0.83,22000,0
2009.HK,5,20250929,094000,0.83,0.84,0.83,0.83,188000,0
2009.HK,5,20250929,094500,0.83,0.84,0.83,0.83,38000,0
2009.HK,5,20250929,095000,0.83,0.84,0.83,0.83,29000,0
2009.HK,5,20250929,095500,0.83,0.84,0.83,0.84,102000,0
2009.HK,5,20250930,033000,0.85,0.85,0.85,0.85,124000,0
2009.HK,5,20250930,033500,0.85,0.85,0.85,0.85,27000,0
2009.HK,5,20250930,034000,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20250930,034500,0.84,0.85,0.84,0.85,401000,0
2009.HK,5,20250930,035000,0.85,0.85,0.84,0.85,422000,0
2009.HK,5,20250930,035500,0.85,0.85,0.84,0.85,1055000,0
2009.HK,5,20250930,040000,0.85,0.85,0.85,0.85,10000,0
2009.HK,5,20250930,040500,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20250930,041000,0.85,0.85,0.85,0.85,22000,0
2009.HK,5,20250930,042000,0.85,0.85,0.85,0.85,18000,0
2009.HK,5,20250930,043500,0.84,0.85,0.84,0.85,113000,0
2009.HK,5,20250930,044000,0.85,0.85,0.85,0.85,27000,0
2009.HK,5,20250930,044500,0.84,0.85,0.84,0.85,61000,0
2009.HK,5,20250930,045500,0.84,0.85,0.84,0.85,91000,0
2009.HK,5,20250930,050000,0.85,0.85,0.85,0.85,5000,0
2009.HK,5,20250930,052000,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250930,052500,0.85,0.85,0.85,0.85,6000,0
2009.HK,5,20250930,070000,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20250930,070500,0.85,0.85,0.85,0.85,17000,0
2009.HK,5,20250930,071000,0.85,0.85,0.85,0.85,7000,0
2009.HK,5,20250930,072500,0.84,0.85,0.84,0.85,20000,0
2009.HK,5,20250930,074000,0.85,0.85,0.85,0.85,32000,0
2009.HK,5,20250930,074500,0.85,0.85,0.85,0.85,16000,0
2009.HK,5,20250930,075000,0.85,0.85,0.85,0.85,31000,0
2009.HK,5,20250930,075500,0.85,0.85,0.85,0.85,6000,0
2009.HK,5,20250930,080500,0.84,0.85,0.84,0.85,36000,0
2009.HK,5,20250930,081000,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20250930,083000,0.85,0.85,0.84,0.85,278000,0
2009.HK,5,20250930,083500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250930,084000,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20250930,084500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250930,085500,0.85,0.85,0.85,0.85,810000,0
2009.HK,5,20250930,091000,0.85,0.85,0.85,0.85,10000,0
2009.HK,5,20250930,093000,0.85,0.85,0.85,0.85,22000,0
2009.HK,5,20250930,094500,0.84,0.85,0.84,0.85,141000,0
2009.HK,5,20251002,033000,0.84,0.84,0.84,0.84,391000,0
2009.HK,5,20251002,035000,0.84,0.84,0.84,0.84,18000,0
2009.HK,5,20251002,035500,0.84,0.84,0.84,0.84,50000,0
2009.HK,5,20251002,040000,0.84,0.84,0.84,0.84,23000,0
2009.HK,5,20251002,040500,0.84,0.84,0.84,0.84,28000,0
2009.HK,5,20251002,041500,0.83,0.84,0.83,0.84,201000,0
2009.HK,5,20251002,042000,0.84,0.84,0.84,0.84,18000,0
2009.HK,5,20251002,042500,0.84,0.84,0.83,0.84,7000,0
2009.HK,5,20251002,043000,0.84,0.84,0.84,0.84,23000,0
2009.HK,5,20251002,043500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251002,044000,0.84,0.84,0.84,0.84,63000,0
2009.HK,5,20251002,044500,0.84,0.84,0.84,0.84,6000,0
2009.HK,5,20251002,045500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251002,050500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251002,051000,0.84,0.84,0.84,0.84,16000,0
2009.HK,5,20251002,051500,0.84,0.84,0.84,0.84,5000,0
2009.HK,5,20251002,052500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251002,053000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251002,053500,0.84,0.84,0.84,0.84,4000,0
2009.HK,5,20251002,054000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251002,054500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251002,055500,0.84,0.84,0.84,0.84,21000,0
2009.HK,5,20251002,070000,0.84,0.84,0.84,0.84,20000,0
2009.HK,5,20251002,071000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251002,071500,0.84,0.84,0.84,0.84,48000,0
2009.HK,5,20251002,072500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251002,073000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251002,073500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251002,074000,0.84,0.84,0.84,0.84,21000,0
2009.HK,5,20251002,074500,0.84,0.84,0.84,0.84,7000,0
2009.HK,5,20251002,075000,0.84,0.84,0.84,0.84,99000,0
2009.HK,5,20251002,080000,0.84,0.84,0.83,0.84,479000,0
2009.HK,5,20251002,081000,0.84,0.84,0.84,0.84,27000,0
2009.HK,5,20251002,081500,0.83,0.84,0.83,0.84,26000,0
2009.HK,5,20251002,082500,0.84,0.84,0.84,0.84,9000,0
2009.HK,5,20251002,083000,0.84,0.84,0.84,0.84,21000,0
2009.HK,5,20251002,083500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251002,084000,0.84,0.84,0.84,0.84,3000,0
2009.HK,5,20251002,085000,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20251002,085500,0.84,0.84,0.84,0.84,5000,0
2009.HK,5,20251002,090000,0.84,0.84,0.84,0.84,17000,0
2009.HK,5,20251002,090500,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20251002,091000,0.84,0.84,0.84,0.84,26000,0
2009.HK,5,20251002,092000,0.84,0.84,0.84,0.84,22000,0
2009.HK,5,20251002,093000,0.84,0.84,0.84,0.84,11000,0
2009.HK,5,20251002,093500,0.84,0.84,0.84,0.84,30000,0
2009.HK,5,20251002,094000,0.84,0.84,0.84,0.84,29000,0
2009.HK,5,20251002,094500,0.84,0.84,0.84,0.84,30000,0
2009.HK,5,20251002,095000,0.84,0.84,0.84,0.84,7000,0
2009.HK,5,20251002,095500,0.84,0.84,0.84,0.84,78000,0
2009.HK,5,20251003,033000,0.84,0.84,0.84,0.84,12000,0
2009.HK,5,20251003,033500,0.84,0.84,0.84,0.84,5000,0
2009.HK,5,20251003,034000,0.84,0.84,0.84,0.84,25000,0
2009.HK,5,20251003,035000,0.83,0.84,0.83,0.84,19000,0
2009.HK,5,20251003,035500,0.84,0.84,0.84,0.84,10000,0
2009.HK,5,20251003,040000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251003,041000,0.83,0.84,0.83,0.84,53000,0
2009.HK,5,20251003,041500,0.84,0.84,0.84,0.84,105000,0
2009.HK,5,20251003,042000,0.84,0.84,0.84,0.84,10000,0
2009.HK,5,20251003,042500,0.84,0.85,0.84,0.85,503000,0
2009.HK,5,20251003,043000,0.85,0.85,0.85,0.85,5000,0
2009.HK,5,20251003,043500,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20251003,044000,0.85,0.85,0.85,0.85,18000,0
2009.HK,5,20251003,044500,0.85,0.85,0.85,0.85,4000,0
2009.HK,5,20251003,045000,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20251003,045500,0.85,0.85,0.85,0.85,4000,0
2009.HK,5,20251003,050000,0.85,0.85,0.84,0.85,3000,0
2009.HK,5,20251003,050500,0.85,0.85,0.84,0.85,14000,0
2009.HK,5,20251003,051000,0.85,0.85,0.84,0.84,230000,0
2009.HK,5,20251003,051500,0.84,0.84,0.84,0.84,20000,0
2009.HK,5,20251003,052500,0.84,0.84,0.84,0.84,8000,0
2009.HK,5,20251003,053000,0.84,0.84,0.84,0.84,16000,0
2009.HK,5,20251003,053500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251003,054000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251003,054500,0.84,0.84,0.83,0.84,31000,0
2009.HK,5,20251003,055500,0.84,0.84,0.83,0.84,6000,0
2009.HK,5,20251003,070000,0.83,0.84,0.83,0.84,248000,0
2009.HK,5,20251003,070500,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20251003,071000,0.84,0.84,0.83,0.84,5000,0
2009.HK,5,20251003,071500,0.84,0.84,0.83,0.83,894000,0
2009.HK,5,20251003,072000,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20251003,072500,0.83,0.84,0.83,0.84,127000,0
2009.HK,5,20251003,073000,0.84,0.84,0.84,0.84,2000,0
2009.HK,5,20251003,073500,0.84,0.84,0.84,0.84,10000,0
2009.HK,5,20251003,074000,0.83,0.83,0.83,0.83,11000,0
2009.HK,5,20251003,075000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251003,075500,0.83,0.84,0.83,0.84,20000,0
2009.HK,5,20251003,080000,0.83,0.83,0.83,0.83,20000,0
2009.HK,5,20251003,082000,0.83,0.83,0.83,0.83,5000,0
2009.HK,5,20251003,082500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251003,083000,0.83,0.83,0.83,0.83,20000,0
2009.HK,5,20251003,083500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251003,084000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251003,084500,0.84,0.84,0.83,0.84,3000,0
2009.HK,5,20251003,085000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251003,085500,0.84,0.84,0.83,0.84,17000,0
2009.HK,5,20251003,090000,0.83,0.83,0.83,0.83,109000,0
2009.HK,5,20251003,090500,0.83,0.84,0.83,0.84,19000,0
2009.HK,5,20251003,091000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251003,092000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251003,092500,0.84,0.84,0.84,0.84,6000,0
2009.HK,5,20251003,093000,0.83,0.84,0.83,0.83,7000,0
2009.HK,5,20251003,093500,0.83,0.84,0.83,0.84,4000,0
2009.HK,5,20251003,094000,0.84,0.84,0.84,0.84,3000,0
2009.HK,5,20251003,094500,0.84,0.84,0.84,0.84,4000,0
2009.HK,5,20251003,095000,0.84,0.84,0.84,0.84,4000,0
2009.HK,5,20251003,095500,0.84,0.84,0.83,0.83,230000,0
2009.HK,5,20251006,033000,0.83,0.84,0.83,0.83,146000,0
2009.HK,5,20251006,033500,0.83,0.83,0.83,0.83,4000,0
2009.HK,5,20251006,034000,0.83,0.83,0.83,0.83,20000,0
2009.HK,5,20251006,034500,0.83,0.83,0.83,0.83,5000,0
2009.HK,5,20251006,035000,0.83,0.83,0.83,0.83,40000,0
2009.HK,5,20251006,035500,0.83,0.83,0.83,0.83,170000,0
2009.HK,5,20251006,040000,0.84,0.84,0.84,0.84,10000,0
2009.HK,5,20251006,040500,0.83,0.83,0.83,0.83,11000,0
2009.HK,5,20251006,043000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251006,044000,0.83,0.83,0.83,0.83,69000,0
2009.HK,5,20251006,044500,0.83,0.83,0.83,0.83,15000,0
2009.HK,5,20251006,045000,0.83,0.83,0.82,0.83,68000,0
2009.HK,5,20251006,051000,0.83,0.83,0.83,0.83,10000,0
2009.HK,5,20251006,051500,0.83,0.83,0.83,0.83,6000,0
2009.HK,5,20251006,052000,0.83,0.83,0.83,0.83,5000,0
2009.HK,5,20251006,082500,0.83,0.83,0.83,0.83,101000,0
2009.HK,5,20251006,083000,0.83,0.83,0.83,0.83,30000,0
2009.HK,5,20251006,091000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251006,095500,0.82,0.83,0.82,0.83,19000,0
2009.HK,5,20251008,034500,0.82,0.82,0.82,0.82,20000,0
2009.HK,5,20251008,035000,0.82,0.82,0.82,0.82,9000,0
2009.HK,5,20251008,035500,0.82,0.82,0.82,0.82,6000,0
2009.HK,5,20251008,041000,0.82,0.82,0.82,0.82,5000,0
2009.HK,5,20251008,042000,0.82,0.82,0.82,0.82,10000,0
2009.HK,5,20251008,042500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20251008,043000,0.81,0.82,0.81,0.82,23000,0
2009.HK,5,20251008,043500,0.82,0.82,0.82,0.82,14000,0
2009.HK,5,20251008,045500,0.81,0.82,0.81,0.82,6000,0
2009.HK,5,20251008,055000,0.81,0.82,0.81,0.82,21000,0
2009.HK,5,20251008,055500,0.82,0.82,0.82,0.82,4000,0
2009.HK,5,20251008,070000,0.82,0.82,0.82,0.82,9000,0
2009.HK,5,20251008,070500,0.82,0.82,0.82,0.82,2000,0
2009.HK,5,20251008,071000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251008,072500,0.81,0.82,0.81,0.82,2000,0
2009.HK,5,20251008,073000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251008,075000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251008,081000,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251008,082500,0.82,0.82,0.82,0.82,675000,0
2009.HK,5,20251008,083000,0.82,0.83,0.82,0.83,385000,0
2009.HK,5,20251008,083500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251008,085000,0.82,0.83,0.82,0.83,265000,0
2009.HK,5,20251008,085500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251008,090000,0.82,0.82,0.82,0.82,8000,0
2009.HK,5,20251008,091000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251008,092000,0.83,0.83,0.83,0.83,2000,0
2009.HK,5,20251008,092500,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251008,093000,0.83,0.83,0.82,0.82,7000,0
2009.HK,5,20251008,093500,0.82,0.82,0.82,0.82,1000,0
2009.HK,5,20251008,094000,0.82,0.83,0.82,0.82,11000,0
2009.HK,5,20251008,094500,0.83,0.83,0.83,0.83,9000,0
2009.HK,5,20251008,095000,0.82,0.82,0.82,0.82,3000,0
2009.HK,5,20251008,095500,0.83,0.83,0.82,0.82,64000,0
2009.HK,5,20251009,033000,0.83,0.83,0.82,0.83,185000,0
2009.HK,5,20251009,033500,0.83,0.84,0.83,0.84,2504000,0
2009.HK,5,20251009,034000,0.84,0.84,0.83,0.84,953000,0
2009.HK,5,20251009,034500,0.84,0.84,0.84,0.84,4000,0
2009.HK,5,20251009,035000,0.83,0.84,0.83,0.84,418000,0
2009.HK,5,20251009,035500,0.84,0.85,0.84,0.85,2739000,0
2009.HK,5,20251009,040000,0.84,0.85,0.84,0.84,1138000,0
2009.HK,5,20251009,040500,0.84,0.84,0.84,0.84,6000,0
2009.HK,5,20251009,041000,0.84,0.85,0.83,0.85,479000,0
2009.HK,5,20251009,041500,0.84,0.85,0.84,0.85,142000,0
2009.HK,5,20251009,042000,0.84,0.85,0.84,0.84,229000,0
2009.HK,5,20251009,042500,0.84,0.84,0.84,0.84,317000,0
2009.HK,5,20251009,043000,0.84,0.85,0.84,0.84,482000,0
2009.HK,5,20251009,043500,0.85,0.85,0.85,0.85,7000,0
2009.HK,5,20251009,044000,0.84,0.85,0.84,0.85,42000,0
2009.HK,5,20251009,045500,0.84,0.84,0.84,0.84,287000,0
2009.HK,5,20251009,050000,0.85,0.85,0.85,0.85,11000,0
2009.HK,5,20251009,050500,0.84,0.84,0.84,0.84,475000,0
2009.HK,5,20251009,051500,0.84,0.84,0.84,0.84,47000,0
2009.HK,5,20251009,052000,0.85,0.85,0.85,0.85,6000,0
2009.HK,5,20251009,052500,0.84,0.84,0.83,0.83,283000,0
2009.HK,5,20251009,053000,0.84,0.84,0.84,0.84,36000,0
2009.HK,5,20251009,053500,0.84,0.84,0.83,0.84,19000,0
2009.HK,5,20251009,054000,0.84,0.84,0.84,0.84,102000,0
2009.HK,5,20251009,055500,0.84,0.84,0.84,0.84,10000,0
2009.HK,5,20251009,071500,0.83,0.84,0.83,0.83,96000,0
2009.HK,5,20251009,072000,0.84,0.84,0.83,0.84,412000,0
2009.HK,5,20251009,072500,0.84,0.85,0.83,0.85,456000,0
2009.HK,5,20251009,073000,0.85,0.85,0.84,0.84,511000,0
2009.HK,5,20251009,074000,0.83,0.83,0.83,0.83,1000,0
2009.HK,5,20251009,074500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251009,080000,0.84,0.85,0.84,0.84,486000,0
2009.HK,5,20251009,080500,0.85,0.85,0.84,0.84,28000,0
2009.HK,5,20251009,081000,0.85,0.85,0.84,0.84,604000,0
2009.HK,5,20251009,083500,0.85,0.85,0.85,0.85,1115000,0
2009.HK,5,20251009,084000,0.85,0.85,0.84,0.84,190000,0
2009.HK,5,20251009,084500,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20251009,085000,0.85,0.85,0.84,0.84,45000,0
2009.HK,5,20251009,085500,0.84,0.85,0.84,0.85,36000,0
2009.HK,5,20251009,090000,0.85,0.85,0.85,0.85,7000,0
2009.HK,5,20251009,090500,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20251009,091000,0.85,0.85,0.85,0.85,20000,0
2009.HK,5,20251009,091500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20251009,092000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251009,092500,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20251009,093000,0.85,0.85,0.84,0.84,7000,0
2009.HK,5,20251009,093500,0.84,0.85,0.84,0.85,190000,0
2009.HK,5,20251009,094000,0.85,0.85,0.85,0.85,111000,0
2009.HK,5,20251009,094500,0.84,0.85,0.84,0.85,136000,0
2009.HK,5,20251009,095000,0.85,0.85,0.84,0.85,370000,0
2009.HK,5,20251009,095500,0.84,0.85,0.84,0.85,796000,0
2009.HK,5,20251010,033000,0.84,0.89,0.84,0.89,7836000,0
2009.HK,5,20251010,033500,0.89,0.92,0.88,0.90,22193000,0
2009.HK,5,20251010,034000,0.90,0.92,0.88,0.89,22578000,0
2009.HK,5,20251010,034500,0.88,0.94,0.88,0.94,21192000,0
2009.HK,5,20251010,035000,0.94,0.95,0.92,0.95,11249000,0
2009.HK,5,20251010,035500,0.95,0.95,0.93,0.94,7406000,0
2009.HK,5,20251010,040000,0.94,0.94,0.92,0.92,5916000,0
2009.HK,5,20251010,040500,0.93,0.93,0.92,0.92,3388000,0
2009.HK,5,20251010,041000,0.92,0.94,0.92,0.94,4115000,0
2009.HK,5,20251010,041500,0.94,0.94,0.93,0.93,3060000,0
2009.HK,5,20251010,042000,0.93,0.93,0.92,0.92,4644000,0
2009.HK,5,20251010,042500,0.92,0.93,0.91,0.91,3910000,0
2009.HK,5,20251010,043000,0.91,0.92,0.91,0.92,1832000,0
2009.HK,5,20251010,043500,0.92,0.92,0.91,0.91,3630000,0
2009.HK,5,20251010,044000,0.91,0.92,0.90,0.91,4423000,0
2009.HK,5,20251010,044500,0.91,0.92,0.90,0.92,2454000,0
2009.HK,5,20251010,045000,0.91,0.92,0.91,0.91,1993000,0
2009.HK,5,20251010,045500,0.91,0.92,0.91,0.92,1639000,0
2009.HK,5,20251010,050000,0.91,0.92,0.90,0.91,2849000,0
2009.HK,5,20251010,050500,0.91,0.91,0.90,0.91,943000,0
2009.HK,5,20251010,051000,0.90,0.91,0.90,0.90,1561000,0
2009.HK,5,20251010,051500,0.90,0.91,0.90,0.90,201000,0
2009.HK,5,20251010,052000,0.91,0.91,0.90,0.91,2738000,0
2009.HK,5,20251010,052500,0.91,0.92,0.90,0.90,2384000,0
2009.HK,5,20251010,053000,0.91,0.91,0.90,0.91,812000,0
2009.HK,5,20251010,053500,0.90,0.91,0.90,0.91,1295000,0
2009.HK,5,20251010,054000,0.91,0.91,0.90,0.90,1783000,0
2009.HK,5,20251010,054500,0.90,0.91,0.90,0.91,4957000,0
2009.HK,5,20251010,055000,0.90,0.91,0.90,0.91,130000,0
2009.HK,5,20251010,055500,0.90,0.90,0.90,0.90,220000,0
2009.HK,5,20251010,070000,0.90,0.92,0.90,0.91,3494000,0
2009.HK,5,20251010,070500,0.90,0.91,0.90,0.90,1042000,0
2009.HK,5,20251010,071000,0.91,0.91,0.91,0.91,1014000,0
2009.HK,5,20251010,071500,0.91,0.92,0.91,0.91,911000,0
2009.HK,5,20251010,072000,0.92,0.92,0.91,0.92,278000,0
2009.HK,5,20251010,072500,0.92,0.92,0.91,0.91,557000,0
2009.HK,5,20251010,073000,0.91,0.92,0.91,0.92,621000,0
2009.HK,5,20251010,073500,0.92,0.92,0.91,0.91,130000,0
2009.HK,5,20251010,074000,0.92,0.92,0.91,0.91,91000,0
2009.HK,5,20251010,074500,0.92,0.92,0.91,0.91,1103000,0
2009.HK,5,20251010,075000,0.91,0.92,0.91,0.92,238000,0
2009.HK,5,20251010,075500,0.92,0.92,0.91,0.91,85000,0
2009.HK,5,20251010,080000,0.92,0.92,0.91,0.92,133000,0
2009.HK,5,20251010,080500,0.91,0.92,0.90,0.91,1736000,0
2009.HK,5,20251010,081000,0.90,0.91,0.90,0.90,1254000,0
2009.HK,5,20251010,081500,0.91,0.91,0.90,0.90,1143000,0
2009.HK,5,20251010,082000,0.91,0.91,0.90,0.90,40000,0
2009.HK,5,20251010,082500,0.91,0.91,0.90,0.91,886000,0
2009.HK,5,20251010,083000,0.91,0.92,0.91,0.91,3111000,0
2009.HK,5,20251010,083500,0.91,0.91,0.91,0.91,180000,0
2009.HK,5,20251010,084000,0.91,0.91,0.91,0.91,4230000,0
2009.HK,5,20251010,084500,0.91,0.92,0.91,0.92,156000,0
2009.HK,5,20251010,085000,0.91,0.92,0.91,0.92,551000,0
2009.HK,5,20251010,085500,0.91,0.92,0.91,0.91,359000,0
2009.HK,5,20251010,090000,0.91,0.92,0.91,0.92,209000,0
2009.HK,5,20251010,090500,0.91,0.92,0.91,0.91,152000,0
2009.HK,5,20251010,091000,0.91,0.91,0.90,0.90,3162000,0
2009.HK,5,20251010,091500,0.91,0.92,0.90,0.92,2265000,0
2009.HK,5,20251010,092000,0.91,0.92,0.91,0.91,2086000,0
2009.HK,5,20251010,092500,0.91,0.91,0.91,0.91,1204000,0
2009.HK,5,20251010,093000,0.91,0.91,0.91,0.91,256000,0
2009.HK,5,20251010,093500,0.91,0.91,0.90,0.90,3201000,0
2009.HK,5,20251010,094000,0.91,0.91,0.90,0.90,1635000,0
2009.HK,5,20251010,094500,0.90,0.91,0.90,0.91,366000,0
2009.HK,5,20251010,095000,0.91,0.91,0.90,0.91,474000,0
2009.HK,5,20251010,095500,0.90,0.91,0.90,0.91,3394000,0
2009.HK,5,20251013,033000,0.88,0.89,0.87,0.88,7626000,0
