<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,5,20251202,072500,1.06,1.06,1.06,1.06,14000,0
732.HK,5,20251202,073000,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251202,074000,1.06,1.06,1.06,1.06,60000,0
732.HK,5,20251202,075000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251202,080500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251202,083000,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251202,083500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251202,085500,1.06,1.06,1.05,1.06,42000,0
732.HK,5,20251203,043500,1.06,1.07,1.06,1.07,320000,0
732.HK,5,20251203,045500,1.06,1.07,1.06,1.07,82000,0
732.HK,5,20251203,063000,1.07,1.07,1.07,1.07,12000,0
732.HK,5,20251203,073000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251203,074000,1.06,1.07,1.06,1.07,52000,0
732.HK,5,20251203,080500,1.06,1.07,1.06,1.07,102000,0
732.HK,5,20251203,081000,1.07,1.07,1.07,1.07,6000,0
732.HK,5,20251203,083500,1.06,1.07,1.06,1.07,254000,0
732.HK,5,20251203,084000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251203,085500,1.07,1.07,1.07,1.07,12000,0
732.HK,5,20251204,032000,1.06,1.07,1.06,1.07,24000,0
732.HK,5,20251204,032500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251204,034500,1.06,1.07,1.06,1.07,190000,0
732.HK,5,20251204,035500,1.07,1.07,1.07,1.07,8000,0
732.HK,5,20251204,042000,1.07,1.07,1.07,1.07,60000,0
732.HK,5,20251204,060000,1.06,1.07,1.06,1.07,40000,0
732.HK,5,20251204,062000,1.07,1.07,1.07,1.07,10000,0
732.HK,5,20251204,071500,1.07,1.07,1.07,1.07,10000,0
732.HK,5,20251204,085000,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251204,085500,1.07,1.07,1.07,1.07,20000,0
