<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3300.HK,5,20251117,085500,0.69,0.70,0.69,0.69,66000,0
3300.HK,5,20251118,023000,0.70,0.72,0.70,0.71,940000,0
3300.HK,5,20251118,023500,0.71,0.72,0.71,0.71,482000,0
3300.HK,5,20251118,024000,0.71,0.72,0.71,0.71,278000,0
3300.HK,5,20251118,024500,0.70,0.71,0.70,0.70,430000,0
3300.HK,5,20251118,025000,0.70,0.70,0.69,0.70,1096000,0
3300.HK,5,20251118,025500,0.70,0.70,0.70,0.70,132000,0
3300.HK,5,20251118,030000,0.70,0.70,0.69,0.69,680000,0
3300.HK,5,20251118,030500,0.69,0.69,0.69,0.69,10000,0
3300.HK,5,20251118,031000,0.69,0.69,0.69,0.69,20000,0
3300.HK,5,20251118,031500,0.68,0.68,0.68,0.68,144000,0
3300.HK,5,20251118,032000,0.68,0.68,0.68,0.68,64000,0
3300.HK,5,20251118,032500,0.68,0.68,0.68,0.68,606000,0
3300.HK,5,20251118,034000,0.68,0.68,0.68,0.68,200000,0
3300.HK,5,20251118,040500,0.69,0.69,0.68,0.68,50000,0
3300.HK,5,20251118,041000,0.69,0.69,0.69,0.69,64000,0
3300.HK,5,20251118,041500,0.69,0.69,0.69,0.69,10000,0
3300.HK,5,20251118,042500,0.69,0.69,0.69,0.69,346000,0
3300.HK,5,20251118,043500,0.69,0.69,0.69,0.69,90000,0
3300.HK,5,20251118,044000,0.69,0.69,0.69,0.69,126000,0
3300.HK,5,20251118,045000,0.69,0.69,0.69,0.69,94000,0
3300.HK,5,20251118,060000,0.69,0.69,0.68,0.69,140000,0
3300.HK,5,20251118,064500,0.69,0.69,0.69,0.69,32000,0
3300.HK,5,20251118,070500,0.69,0.69,0.69,0.69,384000,0
3300.HK,5,20251118,072000,0.69,0.69,0.69,0.69,244000,0
3300.HK,5,20251118,074000,0.69,0.70,0.69,0.70,110000,0
3300.HK,5,20251118,074500,0.70,0.70,0.70,0.70,18000,0
3300.HK,5,20251118,075500,0.70,0.70,0.70,0.70,30000,0
3300.HK,5,20251118,081000,0.70,0.70,0.70,0.70,10000,0
3300.HK,5,20251118,083000,0.70,0.70,0.70,0.70,2000,0
3300.HK,5,20251118,084000,0.70,0.70,0.70,0.70,2000,0
3300.HK,5,20251118,084500,0.70,0.70,0.70,0.70,60000,0
3300.HK,5,20251118,085500,0.70,0.70,0.69,0.70,356000,0
3300.HK,5,20251119,023500,0.70,0.71,0.70,0.71,20000,0
3300.HK,5,20251119,024000,0.70,0.70,0.70,0.70,10000,0
3300.HK,5,20251119,024500,0.68,0.69,0.68,0.68,40000,0
3300.HK,5,20251119,025000,0.68,0.68,0.68,0.68,134000,0
3300.HK,5,20251119,025500,0.68,0.68,0.68,0.68,192000,0
3300.HK,5,20251119,030000,0.67,0.67,0.67,0.67,408000,0
3300.HK,5,20251119,030500,0.68,0.68,0.68,0.68,296000,0
3300.HK,5,20251119,031000,0.68,0.68,0.68,0.68,170000,0
3300.HK,5,20251119,032500,0.68,0.68,0.66,0.67,268000,0
3300.HK,5,20251119,033000,0.67,0.67,0.67,0.67,148000,0
3300.HK,5,20251119,033500,0.67,0.67,0.67,0.67,196000,0
3300.HK,5,20251119,034000,0.67,0.67,0.67,0.67,76000,0
3300.HK,5,20251119,035500,0.67,0.67,0.67,0.67,152000,0
3300.HK,5,20251119,040500,0.67,0.67,0.67,0.67,248000,0
3300.HK,5,20251119,042500,0.67,0.67,0.67,0.67,32000,0
3300.HK,5,20251119,043000,0.67,0.67,0.67,0.67,2000,0
3300.HK,5,20251119,045000,0.67,0.67,0.67,0.67,2000,0
3300.HK,5,20251119,045500,0.67,0.67,0.67,0.67,2000,0
3300.HK,5,20251119,060000,0.67,0.67,0.67,0.67,2000,0
3300.HK,5,20251119,060500,0.67,0.67,0.67,0.67,2000,0
3300.HK,5,20251119,061000,0.67,0.67,0.67,0.67,40000,0
3300.HK,5,20251119,062000,0.67,0.67,0.67,0.67,2000,0
3300.HK,5,20251119,071000,0.67,0.67,0.67,0.67,66000,0
3300.HK,5,20251119,071500,0.67,0.67,0.67,0.67,100000,0
3300.HK,5,20251119,072500,0.67,0.67,0.67,0.67,300000,0
3300.HK,5,20251119,074000,0.67,0.67,0.67,0.67,2000,0
3300.HK,5,20251119,075500,0.67,0.67,0.67,0.67,2000,0
3300.HK,5,20251119,080000,0.67,0.67,0.67,0.67,20000,0
3300.HK,5,20251119,080500,0.67,0.67,0.67,0.67,162000,0
3300.HK,5,20251119,082000,0.67,0.67,0.67,0.67,130000,0
3300.HK,5,20251119,082500,0.67,0.67,0.67,0.67,2000,0
3300.HK,5,20251119,083000,0.67,0.67,0.67,0.67,300000,0
3300.HK,5,20251119,084000,0.67,0.67,0.67,0.67,2000,0
3300.HK,5,20251120,023000,0.66,0.66,0.66,0.66,10000,0
3300.HK,5,20251120,023500,0.66,0.66,0.64,0.64,214000,0
3300.HK,5,20251120,024000,0.65,0.65,0.64,0.64,446000,0
3300.HK,5,20251120,024500,0.64,0.64,0.63,0.63,1120000,0
3300.HK,5,20251120,025000,0.63,0.63,0.62,0.62,922000,0
3300.HK,5,20251120,025500,0.62,0.62,0.61,0.62,1128000,0
3300.HK,5,20251120,030000,0.62,0.63,0.62,0.63,910000,0
3300.HK,5,20251120,030500,0.63,0.63,0.63,0.63,518000,0
3300.HK,5,20251120,031000,0.63,0.63,0.62,0.62,690000,0
3300.HK,5,20251120,031500,0.62,0.62,0.62,0.62,338000,0
3300.HK,5,20251120,032500,0.62,0.62,0.62,0.62,64000,0
3300.HK,5,20251120,033000,0.62,0.62,0.62,0.62,140000,0
3300.HK,5,20251120,033500,0.61,0.61,0.60,0.60,1232000,0
3300.HK,5,20251120,034000,0.61,0.62,0.61,0.62,576000,0
3300.HK,5,20251120,034500,0.61,0.61,0.61,0.61,330000,0
3300.HK,5,20251120,035000,0.61,0.61,0.61,0.61,278000,0
3300.HK,5,20251120,035500,0.61,0.61,0.60,0.60,276000,0
3300.HK,5,20251120,040000,0.60,0.60,0.60,0.60,258000,0
3300.HK,5,20251120,040500,0.60,0.60,0.59,0.60,200000,0
3300.HK,5,20251120,042500,0.59,0.59,0.59,0.59,230000,0
3300.HK,5,20251120,043500,0.59,0.59,0.59,0.59,74000,0
3300.HK,5,20251120,044000,0.58,0.60,0.58,0.60,728000,0
3300.HK,5,20251120,045000,0.59,0.59,0.59,0.59,20000,0
3300.HK,5,20251120,045500,0.59,0.59,0.59,0.59,20000,0
3300.HK,5,20251120,060000,0.60,0.60,0.60,0.60,198000,0
3300.HK,5,20251120,060500,0.60,0.60,0.60,0.60,30000,0
3300.HK,5,20251120,061000,0.61,0.61,0.61,0.61,380000,0
3300.HK,5,20251120,062000,0.61,0.61,0.61,0.61,20000,0
3300.HK,5,20251120,063500,0.61,0.61,0.61,0.61,10000,0
3300.HK,5,20251120,064000,0.61,0.61,0.61,0.61,40000,0
3300.HK,5,20251120,071000,0.61,0.61,0.61,0.61,48000,0
3300.HK,5,20251120,072000,0.61,0.61,0.61,0.61,28000,0
3300.HK,5,20251120,072500,0.61,0.61,0.61,0.61,48000,0
3300.HK,5,20251120,073500,0.61,0.61,0.61,0.61,2000,0
3300.HK,5,20251120,074000,0.60,0.60,0.60,0.60,26000,0
3300.HK,5,20251120,074500,0.60,0.60,0.60,0.60,10000,0
3300.HK,5,20251120,075000,0.60,0.60,0.60,0.60,90000,0
3300.HK,5,20251120,075500,0.60,0.60,0.60,0.60,646000,0
3300.HK,5,20251120,080000,0.60,0.60,0.60,0.60,8000,0
3300.HK,5,20251120,081000,0.59,0.59,0.59,0.59,490000,0
3300.HK,5,20251120,081500,0.59,0.59,0.59,0.59,150000,0
3300.HK,5,20251120,082000,0.59,0.59,0.59,0.59,26000,0
3300.HK,5,20251120,083000,0.59,0.59,0.59,0.59,46000,0
3300.HK,5,20251120,083500,0.59,0.59,0.59,0.59,218000,0
3300.HK,5,20251120,084500,0.58,0.59,0.58,0.59,202000,0
3300.HK,5,20251120,085500,0.59,0.59,0.59,0.59,28000,0
3300.HK,5,20251121,023000,0.55,0.55,0.54,0.54,284000,0
3300.HK,5,20251121,023500,0.53,0.55,0.53,0.54,308000,0
3300.HK,5,20251121,024000,0.54,0.54,0.54,0.54,440000,0
3300.HK,5,20251121,024500,0.54,0.54,0.54,0.54,30000,0
3300.HK,5,20251121,025000,0.54,0.54,0.54,0.54,158000,0
3300.HK,5,20251121,025500,0.54,0.54,0.54,0.54,244000,0
3300.HK,5,20251121,030000,0.54,0.54,0.54,0.54,292000,0
3300.HK,5,20251121,030500,0.54,0.54,0.54,0.54,40000,0
3300.HK,5,20251121,032000,0.54,0.54,0.54,0.54,112000,0
3300.HK,5,20251121,032500,0.55,0.55,0.54,0.54,96000,0
3300.HK,5,20251121,033000,0.55,0.55,0.55,0.55,2000,0
3300.HK,5,20251121,033500,0.54,0.54,0.54,0.54,10000,0
3300.HK,5,20251121,034500,0.54,0.54,0.54,0.54,298000,0
3300.HK,5,20251121,035000,0.54,0.54,0.54,0.54,22000,0
3300.HK,5,20251121,035500,0.54,0.54,0.54,0.54,26000,0
3300.HK,5,20251121,040500,0.54,0.54,0.54,0.54,2000,0
3300.HK,5,20251121,041000,0.54,0.54,0.54,0.54,4000,0
3300.HK,5,20251121,042000,0.54,0.54,0.54,0.54,94000,0
3300.HK,5,20251121,042500,0.54,0.54,0.53,0.54,210000,0
3300.HK,5,20251121,060500,0.54,0.54,0.54,0.54,760000,0
3300.HK,5,20251121,061500,0.54,0.54,0.54,0.54,84000,0
3300.HK,5,20251121,062000,0.54,0.54,0.54,0.54,30000,0
3300.HK,5,20251121,062500,0.55,0.55,0.55,0.55,8000,0
3300.HK,5,20251121,063000,0.55,0.55,0.55,0.55,6000,0
3300.HK,5,20251121,064000,0.55,0.55,0.55,0.55,2000,0
3300.HK,5,20251121,065000,0.55,0.55,0.55,0.55,566000,0
3300.HK,5,20251121,065500,0.56,0.56,0.56,0.56,106000,0
3300.HK,5,20251121,070000,0.55,0.56,0.55,0.56,62000,0
3300.HK,5,20251121,071000,0.56,0.56,0.56,0.56,2000,0
3300.HK,5,20251121,071500,0.56,0.56,0.56,0.56,20000,0
3300.HK,5,20251121,072000,0.56,0.56,0.56,0.56,52000,0
3300.HK,5,20251121,072500,0.55,0.55,0.55,0.55,4000,0
3300.HK,5,20251121,073000,0.56,0.56,0.56,0.56,202000,0
3300.HK,5,20251121,074000,0.56,0.56,0.56,0.56,66000,0
3300.HK,5,20251121,075000,0.56,0.56,0.56,0.56,2000,0
3300.HK,5,20251121,075500,0.55,0.55,0.55,0.55,156000,0
3300.HK,5,20251121,080000,0.55,0.55,0.55,0.55,116000,0
3300.HK,5,20251121,080500,0.55,0.55,0.55,0.55,66000,0
3300.HK,5,20251121,082000,0.56,0.56,0.56,0.56,20000,0
3300.HK,5,20251121,084000,0.56,0.56,0.56,0.56,2000,0
3300.HK,5,20251121,084500,0.56,0.56,0.56,0.56,10000,0
3300.HK,5,20251121,085000,0.56,0.56,0.55,0.56,22000,0
3300.HK,5,20251121,085500,0.55,0.56,0.55,0.56,172000,0
3300.HK,5,20251124,023500,0.56,0.59,0.56,0.58,266000,0
3300.HK,5,20251124,024500,0.59,0.59,0.59,0.59,12000,0
3300.HK,5,20251124,025000,0.59,0.59,0.59,0.59,126000,0
3300.HK,5,20251124,025500,0.59,0.60,0.59,0.60,30000,0
3300.HK,5,20251124,030500,0.59,0.59,0.59,0.59,562000,0
3300.HK,5,20251124,031000,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251124,031500,0.58,0.58,0.58,0.58,12000,0
3300.HK,5,20251124,032000,0.58,0.58,0.58,0.58,2000,0
3300.HK,5,20251124,032500,0.59,0.59,0.58,0.59,200000,0
3300.HK,5,20251124,033000,0.59,0.59,0.59,0.59,30000,0
3300.HK,5,20251124,033500,0.60,0.60,0.60,0.60,2000,0
3300.HK,5,20251124,034000,0.60,0.60,0.60,0.60,300000,0
3300.HK,5,20251124,034500,0.60,0.61,0.60,0.61,170000,0
3300.HK,5,20251124,035000,0.61,0.61,0.60,0.60,354000,0
3300.HK,5,20251124,041500,0.60,0.60,0.60,0.60,12000,0
3300.HK,5,20251124,043500,0.59,0.59,0.59,0.59,6000,0
3300.HK,5,20251124,044000,0.59,0.59,0.59,0.59,158000,0
3300.HK,5,20251124,044500,0.59,0.59,0.59,0.59,200000,0
3300.HK,5,20251124,045500,0.59,0.59,0.59,0.59,26000,0
3300.HK,5,20251124,060000,0.60,0.60,0.60,0.60,246000,0
3300.HK,5,20251124,061000,0.61,0.61,0.61,0.61,2000,0
3300.HK,5,20251124,061500,0.60,0.60,0.60,0.60,6000,0
3300.HK,5,20251124,062000,0.60,0.60,0.60,0.60,30000,0
3300.HK,5,20251124,063000,0.60,0.60,0.60,0.60,382000,0
3300.HK,5,20251124,064000,0.60,0.60,0.60,0.60,2000,0
3300.HK,5,20251124,070000,0.61,0.61,0.61,0.61,2000,0
3300.HK,5,20251124,070500,0.61,0.61,0.61,0.61,608000,0
3300.HK,5,20251124,071000,0.62,0.62,0.62,0.62,436000,0
3300.HK,5,20251124,072000,0.62,0.62,0.62,0.62,44000,0
3300.HK,5,20251124,073000,0.62,0.62,0.62,0.62,16000,0
3300.HK,5,20251124,074000,0.62,0.62,0.62,0.62,102000,0
3300.HK,5,20251124,074500,0.62,0.62,0.61,0.62,78000,0
3300.HK,5,20251124,075500,0.62,0.62,0.62,0.62,88000,0
3300.HK,5,20251124,080000,0.62,0.62,0.62,0.62,24000,0
3300.HK,5,20251124,080500,0.61,0.61,0.61,0.61,22000,0
3300.HK,5,20251124,081000,0.62,0.62,0.62,0.62,24000,0
3300.HK,5,20251124,081500,0.61,0.61,0.61,0.61,18000,0
3300.HK,5,20251124,083000,0.61,0.61,0.61,0.61,348000,0
3300.HK,5,20251124,084500,0.61,0.61,0.61,0.61,10000,0
3300.HK,5,20251124,085000,0.61,0.61,0.61,0.61,10000,0
3300.HK,5,20251124,085500,0.62,0.62,0.61,0.61,312000,0
3300.HK,5,20251125,023000,0.62,0.62,0.62,0.62,20000,0
3300.HK,5,20251125,023500,0.62,0.62,0.62,0.62,20000,0
3300.HK,5,20251125,024000,0.62,0.62,0.61,0.62,66000,0
3300.HK,5,20251125,025000,0.62,0.62,0.62,0.62,22000,0
3300.HK,5,20251125,025500,0.62,0.63,0.62,0.63,230000,0
3300.HK,5,20251125,030000,0.64,0.64,0.64,0.64,54000,0
3300.HK,5,20251125,031000,0.64,0.64,0.63,0.63,70000,0
3300.HK,5,20251125,031500,0.62,0.62,0.62,0.62,8000,0
3300.HK,5,20251125,032000,0.63,0.63,0.63,0.63,30000,0
3300.HK,5,20251125,032500,0.63,0.63,0.62,0.62,168000,0
3300.HK,5,20251125,041500,0.62,0.62,0.62,0.62,186000,0
3300.HK,5,20251125,060500,0.62,0.62,0.62,0.62,78000,0
3300.HK,5,20251125,061000,0.62,0.62,0.62,0.62,122000,0
3300.HK,5,20251125,061500,0.62,0.62,0.62,0.62,8000,0
3300.HK,5,20251125,063000,0.62,0.62,0.62,0.62,4000,0
3300.HK,5,20251125,063500,0.62,0.62,0.62,0.62,2000,0
3300.HK,5,20251125,064000,0.62,0.62,0.62,0.62,54000,0
3300.HK,5,20251125,065500,0.62,0.62,0.62,0.62,20000,0
3300.HK,5,20251125,074500,0.62,0.62,0.62,0.62,4000,0
3300.HK,5,20251125,075000,0.62,0.62,0.62,0.62,322000,0
3300.HK,5,20251126,024000,0.61,0.62,0.61,0.62,30000,0
3300.HK,5,20251126,024500,0.62,0.62,0.62,0.62,28000,0
3300.HK,5,20251126,025000,0.62,0.62,0.62,0.62,34000,0
3300.HK,5,20251126,030000,0.62,0.62,0.62,0.62,10000,0
3300.HK,5,20251126,030500,0.62,0.62,0.62,0.62,2000,0
3300.HK,5,20251126,031000,0.62,0.62,0.62,0.62,2000,0
3300.HK,5,20251126,032500,0.61,0.61,0.61,0.61,276000,0
3300.HK,5,20251126,035000,0.60,0.60,0.59,0.59,320000,0
3300.HK,5,20251126,040000,0.59,0.59,0.59,0.59,8000,0
3300.HK,5,20251126,041500,0.59,0.59,0.59,0.59,34000,0
3300.HK,5,20251126,045000,0.59,0.59,0.59,0.59,116000,0
3300.HK,5,20251126,045500,0.59,0.59,0.59,0.59,92000,0
3300.HK,5,20251126,061000,0.60,0.60,0.60,0.60,56000,0
3300.HK,5,20251126,062000,0.59,0.59,0.59,0.59,8000,0
3300.HK,5,20251126,070000,0.59,0.59,0.59,0.59,110000,0
3300.HK,5,20251126,070500,0.59,0.59,0.59,0.59,16000,0
3300.HK,5,20251126,071500,0.58,0.58,0.58,0.58,336000,0
3300.HK,5,20251126,072000,0.57,0.57,0.57,0.57,284000,0
3300.HK,5,20251126,072500,0.57,0.57,0.57,0.57,6000,0
3300.HK,5,20251126,073000,0.57,0.57,0.57,0.57,178000,0
3300.HK,5,20251126,074000,0.57,0.57,0.57,0.57,80000,0
3300.HK,5,20251126,075000,0.57,0.57,0.57,0.57,12000,0
3300.HK,5,20251126,080000,0.57,0.58,0.57,0.58,358000,0
3300.HK,5,20251126,081000,0.59,0.59,0.57,0.57,110000,0
3300.HK,5,20251126,081500,0.58,0.58,0.58,0.58,26000,0
3300.HK,5,20251126,082000,0.57,0.57,0.57,0.57,94000,0
3300.HK,5,20251126,082500,0.57,0.57,0.57,0.57,16000,0
3300.HK,5,20251126,083500,0.58,0.58,0.58,0.58,76000,0
3300.HK,5,20251126,084000,0.58,0.58,0.58,0.58,140000,0
3300.HK,5,20251126,085000,0.58,0.58,0.58,0.58,2000,0
3300.HK,5,20251126,085500,0.59,0.59,0.59,0.59,424000,0
3300.HK,5,20251127,033500,0.60,0.60,0.60,0.60,40000,0
3300.HK,5,20251128,024000,0.58,0.58,0.58,0.58,518000,0
3300.HK,5,20251128,025000,0.60,0.60,0.60,0.60,2000,0
3300.HK,5,20251128,030000,0.60,0.60,0.60,0.60,2000,0
3300.HK,5,20251128,030500,0.60,0.60,0.59,0.59,14000,0
3300.HK,5,20251128,034000,0.60,0.60,0.59,0.59,104000,0
3300.HK,5,20251128,041500,0.58,0.58,0.58,0.58,210000,0
3300.HK,5,20251128,042500,0.58,0.58,0.58,0.58,10000,0
3300.HK,5,20251128,045500,0.58,0.58,0.58,0.58,4000,0
3300.HK,5,20251128,060500,0.58,0.58,0.58,0.58,4000,0
3300.HK,5,20251128,062000,0.58,0.58,0.58,0.58,2000,0
3300.HK,5,20251128,063000,0.58,0.58,0.58,0.58,2000,0
3300.HK,5,20251128,063500,0.58,0.58,0.58,0.58,20000,0
3300.HK,5,20251128,064500,0.58,0.58,0.58,0.58,2000,0
3300.HK,5,20251128,065000,0.58,0.58,0.58,0.58,42000,0
3300.HK,5,20251128,070000,0.58,0.58,0.58,0.58,2000,0
3300.HK,5,20251128,071000,0.58,0.58,0.58,0.58,12000,0
3300.HK,5,20251128,072000,0.58,0.58,0.58,0.58,2000,0
3300.HK,5,20251128,073000,0.58,0.58,0.58,0.58,2000,0
3300.HK,5,20251128,073500,0.58,0.58,0.58,0.58,16000,0
3300.HK,5,20251128,074000,0.58,0.58,0.58,0.58,2000,0
3300.HK,5,20251128,075500,0.58,0.58,0.58,0.58,2000,0
3300.HK,5,20251128,085500,0.58,0.58,0.58,0.58,26000,0
3300.HK,5,20251201,023000,0.58,0.58,0.58,0.58,40000,0
3300.HK,5,20251201,023500,0.58,0.58,0.58,0.58,10000,0
3300.HK,5,20251201,024000,0.57,0.58,0.57,0.57,164000,0
3300.HK,5,20251201,024500,0.59,0.60,0.59,0.60,252000,0
3300.HK,5,20251201,025000,0.59,0.61,0.59,0.60,20000,0
3300.HK,5,20251201,025500,0.60,0.60,0.59,0.59,150000,0
3300.HK,5,20251201,030000,0.59,0.59,0.59,0.59,12000,0
3300.HK,5,20251201,031500,0.58,0.58,0.58,0.58,34000,0
3300.HK,5,20251201,032500,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251201,033500,0.59,0.59,0.59,0.59,78000,0
3300.HK,5,20251201,034500,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251201,035500,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251201,040500,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251201,041000,0.59,0.59,0.59,0.59,70000,0
3300.HK,5,20251201,041500,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251201,042500,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251201,044000,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251201,045500,0.59,0.59,0.59,0.59,6000,0
3300.HK,5,20251201,060000,0.58,0.58,0.58,0.58,4000,0
3300.HK,5,20251201,060500,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251201,061000,0.58,0.58,0.58,0.58,24000,0
3300.HK,5,20251201,061500,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251201,062500,0.59,0.59,0.59,0.59,6000,0
3300.HK,5,20251201,063000,0.59,0.59,0.58,0.58,20000,0
3300.HK,5,20251201,064000,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251201,065500,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251201,070500,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251201,072000,0.59,0.59,0.58,0.58,6000,0
3300.HK,5,20251201,072500,0.59,0.59,0.59,0.59,100000,0
3300.HK,5,20251201,073000,0.59,0.59,0.59,0.59,76000,0
3300.HK,5,20251201,074000,0.59,0.59,0.59,0.59,18000,0
3300.HK,5,20251201,074500,0.60,0.60,0.60,0.60,42000,0
3300.HK,5,20251201,075500,0.60,0.60,0.60,0.60,2000,0
3300.HK,5,20251201,081000,0.60,0.60,0.60,0.60,2000,0
3300.HK,5,20251201,081500,0.59,0.59,0.59,0.59,400000,0
3300.HK,5,20251201,083000,0.58,0.58,0.58,0.58,30000,0
3300.HK,5,20251201,084500,0.60,0.60,0.60,0.60,2000,0
3300.HK,5,20251201,085000,0.60,0.60,0.60,0.60,2000,0
3300.HK,5,20251201,085500,0.60,0.60,0.60,0.60,14000,0
3300.HK,5,20251202,025000,0.60,0.60,0.60,0.60,62000,0
3300.HK,5,20251202,025500,0.60,0.60,0.60,0.60,120000,0
3300.HK,5,20251202,031500,0.60,0.60,0.60,0.60,60000,0
3300.HK,5,20251202,034000,0.59,0.59,0.59,0.59,2000,0
3300.HK,5,20251202,034500,0.59,0.59,0.59,0.59,6000,0
3300.HK,5,20251202,041500,0.60,0.60,0.60,0.60,2000,0
3300.HK,5,20251202,060000,0.60,0.60,0.60,0.60,2000,0
3300.HK,5,20251202,061000,0.59,0.59,0.59,0.59,142000,0
3300.HK,5,20251202,065500,0.60,0.60,0.60,0.60,32000,0
3300.HK,5,20251202,070500,0.60,0.60,0.60,0.60,20000,0
3300.HK,5,20251202,084000,0.59,0.59,0.59,0.59,448000,0
3300.HK,5,20251202,085500,0.59,0.60,0.59,0.60,130000,0
3300.HK,5,20251203,023000,0.56,0.56,0.54,0.55,642000,0
3300.HK,5,20251203,023500,0.54,0.54,0.53,0.53,464000,0
3300.HK,5,20251203,024000,0.53,0.53,0.52,0.53,272000,0
3300.HK,5,20251203,024500,0.53,0.53,0.52,0.52,284000,0
3300.HK,5,20251203,025000,0.52,0.52,0.51,0.51,786000,0
3300.HK,5,20251203,025500,0.51,0.51,0.50,0.51,398000,0
3300.HK,5,20251203,030000,0.51,0.51,0.51,0.51,100000,0
3300.HK,5,20251203,030500,0.51,0.52,0.51,0.52,450000,0
3300.HK,5,20251203,031000,0.52,0.52,0.52,0.52,500000,0
3300.HK,5,20251203,032000,0.53,0.53,0.52,0.52,230000,0
3300.HK,5,20251203,033000,0.52,0.53,0.52,0.52,386000,0
3300.HK,5,20251203,033500,0.53,0.53,0.53,0.53,42000,0
3300.HK,5,20251203,034000,0.52,0.52,0.52,0.52,100000,0
3300.HK,5,20251203,034500,0.52,0.52,0.52,0.52,56000,0
3300.HK,5,20251203,035000,0.52,0.52,0.52,0.52,26000,0
3300.HK,5,20251203,035500,0.51,0.51,0.51,0.51,12000,0
3300.HK,5,20251203,040000,0.51,0.51,0.51,0.51,100000,0
3300.HK,5,20251203,040500,0.51,0.52,0.51,0.52,24000,0
3300.HK,5,20251203,041500,0.51,0.51,0.51,0.51,200000,0
3300.HK,5,20251203,042000,0.51,0.51,0.495,0.50,1936000,0
3300.HK,5,20251203,042500,0.50,0.50,0.495,0.495,340000,0
3300.HK,5,20251203,043000,0.50,0.50,0.50,0.50,206000,0
3300.HK,5,20251203,043500,0.495,0.495,0.495,0.495,236000,0
3300.HK,5,20251203,044000,0.495,0.495,0.495,0.495,66000,0
3300.HK,5,20251203,045000,0.495,0.495,0.495,0.495,128000,0
3300.HK,5,20251203,060000,0.495,0.495,0.49,0.49,186000,0
3300.HK,5,20251203,060500,0.49,0.49,0.49,0.49,100000,0
3300.HK,5,20251203,061000,0.495,0.495,0.495,0.495,482000,0
3300.HK,5,20251203,061500,0.50,0.51,0.50,0.51,274000,0
3300.HK,5,20251203,062000,0.50,0.51,0.50,0.50,372000,0
3300.HK,5,20251203,063500,0.51,0.51,0.51,0.51,10000,0
3300.HK,5,20251203,064000,0.50,0.50,0.50,0.50,462000,0
3300.HK,5,20251203,064500,0.51,0.51,0.51,0.51,28000,0
3300.HK,5,20251203,065500,0.51,0.51,0.51,0.51,2000,0
3300.HK,5,20251203,070000,0.51,0.51,0.51,0.51,20000,0
3300.HK,5,20251203,071500,0.51,0.51,0.51,0.51,2000,0
3300.HK,5,20251203,072500,0.51,0.51,0.51,0.51,134000,0
3300.HK,5,20251203,073000,0.51,0.51,0.51,0.51,10000,0
3300.HK,5,20251203,074000,0.50,0.51,0.50,0.51,16000,0
3300.HK,5,20251203,075000,0.51,0.51,0.50,0.51,44000,0
3300.HK,5,20251203,075500,0.51,0.51,0.51,0.51,80000,0
3300.HK,5,20251203,080500,0.51,0.51,0.51,0.51,2000,0
3300.HK,5,20251203,081500,0.51,0.51,0.51,0.51,2000,0
3300.HK,5,20251203,083000,0.51,0.51,0.51,0.51,22000,0
3300.HK,5,20251203,083500,0.51,0.51,0.51,0.51,36000,0
3300.HK,5,20251203,084000,0.51,0.51,0.50,0.50,24000,0
3300.HK,5,20251203,084500,0.51,0.51,0.50,0.50,126000,0
3300.HK,5,20251203,085000,0.51,0.51,0.50,0.50,158000,0
3300.HK,5,20251203,085500,0.50,0.51,0.50,0.50,214000,0
3300.HK,5,20251204,023000,0.51,0.51,0.51,0.51,240000,0
3300.HK,5,20251204,023500,0.51,0.51,0.50,0.50,22000,0
3300.HK,5,20251204,024000,0.51,0.51,0.51,0.51,20000,0
3300.HK,5,20251204,024500,0.51,0.51,0.51,0.51,50000,0
3300.HK,5,20251204,025000,0.51,0.51,0.50,0.50,52000,0
3300.HK,5,20251204,025500,0.51,0.51,0.51,0.51,2000,0
3300.HK,5,20251204,030500,0.51,0.51,0.50,0.50,52000,0
3300.HK,5,20251204,031500,0.50,0.50,0.50,0.50,118000,0
3300.HK,5,20251204,032000,0.50,0.50,0.50,0.50,36000,0
3300.HK,5,20251204,032500,0.50,0.50,0.50,0.50,378000,0
3300.HK,5,20251204,033500,0.50,0.50,0.50,0.50,10000,0
3300.HK,5,20251204,034500,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,035000,0.50,0.50,0.50,0.50,126000,0
3300.HK,5,20251204,035500,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,040000,0.50,0.50,0.50,0.50,2000,0
3300.HK,5,20251204,041000,0.50,0.50,0.50,0.50,2000,0
