<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1988.HK,5,20251010,094500,4.11,4.12,4.11,4.12,116000,0
1988.HK,5,20251010,095000,4.12,4.12,4.11,4.12,304000,0
1988.HK,5,20251010,095500,4.11,4.15,4.11,4.13,4404500,0
1988.HK,5,20251013,033000,4.05,4.09,4.02,4.04,1356000,0
1988.HK,5,20251013,033500,4.04,4.05,4.03,4.05,574000,0
1988.HK,5,20251013,034000,4.04,4.05,4.03,4.05,369000,0
1988.HK,5,20251013,034500,4.05,4.05,4.04,4.05,216000,0
1988.HK,5,20251013,035000,4.05,4.08,4.04,4.07,520500,0
1988.HK,5,20251013,035500,4.07,4.07,4.05,4.06,286000,0
1988.HK,5,20251013,040000,4.05,4.06,4.04,4.05,597500,0
1988.HK,5,20251013,040500,4.05,4.07,4.05,4.05,683000,0
1988.HK,5,20251013,041000,4.04,4.05,4.04,4.05,210000,0
1988.HK,5,20251013,041500,4.05,4.06,4.04,4.05,391500,0
1988.HK,5,20251013,042000,4.05,4.05,4.04,4.05,409000,0
1988.HK,5,20251013,042500,4.06,4.07,4.05,4.06,374000,0
1988.HK,5,20251013,043000,4.06,4.06,4.05,4.06,488500,0
1988.HK,5,20251013,043500,4.05,4.07,4.05,4.06,244000,0
1988.HK,5,20251013,044000,4.07,4.09,4.06,4.09,2057500,0
1988.HK,5,20251013,044500,4.09,4.09,4.08,4.08,641500,0
1988.HK,5,20251013,045000,4.08,4.09,4.07,4.08,218500,0
1988.HK,5,20251013,045500,4.08,4.08,4.07,4.07,11500,0
1988.HK,5,20251013,050000,4.08,4.08,4.05,4.06,1256500,0
1988.HK,5,20251013,050500,4.05,4.06,4.05,4.06,37000,0
1988.HK,5,20251013,051000,4.06,4.08,4.06,4.06,797500,0
1988.HK,5,20251013,051500,4.05,4.06,4.05,4.05,25000,0
1988.HK,5,20251013,052000,4.05,4.06,4.05,4.05,322000,0
1988.HK,5,20251013,052500,4.04,4.05,4.03,4.03,432000,0
1988.HK,5,20251013,053000,4.03,4.04,4.03,4.03,284500,0
1988.HK,5,20251013,053500,4.04,4.05,4.03,4.05,366500,0
1988.HK,5,20251013,054000,4.04,4.05,4.03,4.03,197500,0
1988.HK,5,20251013,054500,4.03,4.04,4.03,4.03,91000,0
1988.HK,5,20251013,055000,4.03,4.04,4.02,4.03,44000,0
1988.HK,5,20251013,055500,4.02,4.03,4.02,4.03,4500,0
1988.HK,5,20251013,070000,4.03,4.03,4.03,4.03,315500,0
1988.HK,5,20251013,070500,4.03,4.03,4.02,4.03,156500,0
1988.HK,5,20251013,071000,4.03,4.04,4.02,4.03,326000,0
1988.HK,5,20251013,071500,4.04,4.04,4.03,4.03,6000,0
1988.HK,5,20251013,072000,4.03,4.05,4.03,4.05,146500,0
1988.HK,5,20251013,072500,4.05,4.05,4.04,4.04,62500,0
1988.HK,5,20251013,073000,4.05,4.05,4.04,4.05,127000,0
1988.HK,5,20251013,073500,4.05,4.06,4.04,4.06,192500,0
1988.HK,5,20251013,074000,4.06,4.06,4.05,4.05,117500,0
1988.HK,5,20251013,074500,4.05,4.06,4.05,4.06,8500,0
1988.HK,5,20251013,075000,4.05,4.06,4.04,4.05,251500,0
1988.HK,5,20251013,075500,4.05,4.06,4.04,4.06,349500,0
1988.HK,5,20251013,080000,4.06,4.06,4.05,4.05,61500,0
1988.HK,5,20251013,080500,4.05,4.06,4.05,4.06,55500,0
1988.HK,5,20251013,081000,4.05,4.06,4.05,4.05,116000,0
1988.HK,5,20251013,081500,4.05,4.06,4.04,4.06,805500,0
1988.HK,5,20251013,082000,4.06,4.07,4.06,4.07,389500,0
1988.HK,5,20251013,082500,4.07,4.07,4.06,4.07,88500,0
1988.HK,5,20251013,083000,4.07,4.07,4.06,4.07,155500,0
1988.HK,5,20251013,083500,4.07,4.07,4.06,4.07,49000,0
1988.HK,5,20251013,084000,4.07,4.07,4.06,4.07,166500,0
1988.HK,5,20251013,084500,4.07,4.07,4.06,4.07,70500,0
1988.HK,5,20251013,085000,4.07,4.07,4.06,4.07,101000,0
1988.HK,5,20251013,085500,4.07,4.07,4.05,4.05,355000,0
1988.HK,5,20251013,090000,4.05,4.06,4.05,4.06,19500,0
1988.HK,5,20251013,090500,4.05,4.06,4.05,4.06,37500,0
1988.HK,5,20251013,091000,4.06,4.06,4.05,4.06,237500,0
1988.HK,5,20251013,091500,4.06,4.07,4.05,4.06,274500,0
1988.HK,5,20251013,092000,4.06,4.07,4.06,4.06,13500,0
1988.HK,5,20251013,092500,4.06,4.07,4.06,4.07,45500,0
1988.HK,5,20251013,093000,4.07,4.08,4.06,4.08,341000,0
1988.HK,5,20251013,093500,4.08,4.08,4.07,4.08,53500,0
1988.HK,5,20251013,094000,4.08,4.08,4.07,4.08,203000,0
1988.HK,5,20251013,094500,4.07,4.09,4.07,4.09,511000,0
1988.HK,5,20251013,095000,4.08,4.09,4.08,4.09,276500,0
1988.HK,5,20251013,095500,4.09,4.09,4.06,4.09,2376500,0
1988.HK,5,20251014,033000,4.09,4.12,4.08,4.09,939500,0
1988.HK,5,20251014,033500,4.09,4.11,4.09,4.10,1583500,0
1988.HK,5,20251014,034000,4.10,4.12,4.08,4.09,206500,0
1988.HK,5,20251014,034500,4.08,4.08,4.06,4.07,169500,0
1988.HK,5,20251014,035000,4.06,4.08,4.05,4.08,1150500,0
1988.HK,5,20251014,035500,4.08,4.12,4.08,4.12,1111500,0
1988.HK,5,20251014,040000,4.12,4.13,4.10,4.13,1655000,0
1988.HK,5,20251014,040500,4.13,4.13,4.10,4.12,2290500,0
1988.HK,5,20251014,041000,4.13,4.13,4.11,4.11,160500,0
1988.HK,5,20251014,041500,4.12,4.14,4.11,4.14,458000,0
1988.HK,5,20251014,042000,4.14,4.15,4.13,4.14,582500,0
1988.HK,5,20251014,042500,4.14,4.15,4.13,4.15,327000,0
1988.HK,5,20251014,043000,4.15,4.15,4.13,4.14,504000,0
1988.HK,5,20251014,043500,4.14,4.16,4.14,4.16,763000,0
1988.HK,5,20251014,044000,4.16,4.16,4.15,4.16,271000,0
1988.HK,5,20251014,044500,4.15,4.17,4.15,4.16,1005500,0
1988.HK,5,20251014,045000,4.16,4.16,4.14,4.15,205500,0
1988.HK,5,20251014,045500,4.15,4.15,4.13,4.14,193500,0
1988.HK,5,20251014,050000,4.13,4.14,4.12,4.14,289000,0
1988.HK,5,20251014,050500,4.14,4.14,4.12,4.13,322000,0
1988.HK,5,20251014,051000,4.13,4.13,4.12,4.13,100500,0
1988.HK,5,20251014,051500,4.13,4.14,4.12,4.14,193500,0
1988.HK,5,20251014,052000,4.14,4.14,4.12,4.14,307500,0
1988.HK,5,20251014,052500,4.14,4.14,4.13,4.14,83000,0
1988.HK,5,20251014,053000,4.14,4.14,4.13,4.14,75500,0
1988.HK,5,20251014,053500,4.14,4.15,4.14,4.15,171000,0
1988.HK,5,20251014,054000,4.15,4.15,4.14,4.15,85500,0
1988.HK,5,20251014,054500,4.14,4.15,4.14,4.15,77000,0
1988.HK,5,20251014,055000,4.15,4.15,4.14,4.14,111500,0
1988.HK,5,20251014,055500,4.14,4.15,4.14,4.15,194000,0
1988.HK,5,20251014,070000,4.14,4.14,4.11,4.12,255000,0
1988.HK,5,20251014,070500,4.12,4.12,4.11,4.12,271000,0
1988.HK,5,20251014,071000,4.12,4.12,4.11,4.12,75500,0
1988.HK,5,20251014,071500,4.11,4.13,4.11,4.13,207500,0
1988.HK,5,20251014,072000,4.13,4.14,4.13,4.14,71000,0
1988.HK,5,20251014,072500,4.13,4.14,4.13,4.14,96500,0
1988.HK,5,20251014,073000,4.14,4.14,4.12,4.13,124500,0
1988.HK,5,20251014,073500,4.13,4.13,4.11,4.12,185500,0
1988.HK,5,20251014,074000,4.12,4.13,4.11,4.12,623500,0
1988.HK,5,20251014,074500,4.11,4.12,4.11,4.12,102500,0
1988.HK,5,20251014,075000,4.12,4.12,4.11,4.12,268000,0
1988.HK,5,20251014,075500,4.12,4.13,4.11,4.12,282000,0
1988.HK,5,20251014,080000,4.12,4.12,4.10,4.11,620000,0
1988.HK,5,20251014,080500,4.11,4.11,4.10,4.11,168000,0
1988.HK,5,20251014,081000,4.11,4.11,4.09,4.11,505000,0
1988.HK,5,20251014,081500,4.11,4.11,4.09,4.10,720000,0
1988.HK,5,20251014,082000,4.09,4.10,4.09,4.10,135000,0
1988.HK,5,20251014,082500,4.10,4.10,4.09,4.09,264000,0
1988.HK,5,20251014,083000,4.10,4.11,4.10,4.11,163500,0
1988.HK,5,20251014,083500,4.11,4.11,4.10,4.11,82000,0
1988.HK,5,20251014,084000,4.11,4.11,4.09,4.10,338500,0
1988.HK,5,20251014,084500,4.09,4.10,4.09,4.10,53000,0
1988.HK,5,20251014,085000,4.09,4.10,4.09,4.10,84000,0
1988.HK,5,20251014,085500,4.10,4.10,4.09,4.10,468500,0
1988.HK,5,20251014,090000,4.10,4.11,4.10,4.11,67000,0
1988.HK,5,20251014,090500,4.11,4.11,4.09,4.10,230500,0
1988.HK,5,20251014,091000,4.10,4.10,4.09,4.09,19000,0
1988.HK,5,20251014,091500,4.10,4.11,4.09,4.11,234000,0
1988.HK,5,20251014,092000,4.11,4.12,4.10,4.12,170000,0
1988.HK,5,20251014,092500,4.12,4.12,4.11,4.11,99000,0
1988.HK,5,20251014,093000,4.11,4.12,4.10,4.11,152000,0
1988.HK,5,20251014,093500,4.11,4.12,4.10,4.11,136500,0
1988.HK,5,20251014,094000,4.12,4.13,4.11,4.11,726500,0
1988.HK,5,20251014,094500,4.11,4.13,4.11,4.12,387000,0
1988.HK,5,20251014,095000,4.13,4.13,4.12,4.13,499000,0
1988.HK,5,20251014,095500,4.13,4.13,4.12,4.12,1988000,0
1988.HK,5,20251015,033000,4.12,4.17,4.11,4.15,1344000,0
1988.HK,5,20251015,033500,4.15,4.15,4.14,4.14,126000,0
1988.HK,5,20251015,034000,4.14,4.18,4.12,4.13,2920000,0
1988.HK,5,20251015,034500,4.13,4.15,4.11,4.15,1009000,0
1988.HK,5,20251015,035000,4.15,4.16,4.14,4.16,905000,0
1988.HK,5,20251015,035500,4.14,4.15,4.14,4.14,295000,0
1988.HK,5,20251015,040000,4.14,4.15,4.14,4.15,107500,0
1988.HK,5,20251015,040500,4.14,4.15,4.13,4.14,906000,0
1988.HK,5,20251015,041000,4.14,4.14,4.13,4.14,92500,0
1988.HK,5,20251015,041500,4.13,4.14,4.12,4.12,717000,0
1988.HK,5,20251015,042000,4.13,4.14,4.12,4.13,2006000,0
1988.HK,5,20251015,042500,4.14,4.14,4.12,4.13,704500,0
1988.HK,5,20251015,043000,4.13,4.14,4.12,4.13,452500,0
1988.HK,5,20251015,043500,4.13,4.13,4.12,4.13,218500,0
1988.HK,5,20251015,044000,4.13,4.13,4.12,4.13,72500,0
1988.HK,5,20251015,044500,4.13,4.13,4.12,4.13,115000,0
1988.HK,5,20251015,045000,4.13,4.13,4.12,4.13,205000,0
1988.HK,5,20251015,045500,4.13,4.13,4.10,4.10,407000,0
1988.HK,5,20251015,050000,4.11,4.11,4.10,4.11,110500,0
1988.HK,5,20251015,050500,4.11,4.11,4.10,4.11,68000,0
1988.HK,5,20251015,051000,4.11,4.11,4.10,4.11,106500,0
1988.HK,5,20251015,051500,4.10,4.10,4.08,4.09,621000,0
1988.HK,5,20251015,052000,4.08,4.10,4.08,4.09,821000,0
1988.HK,5,20251015,052500,4.09,4.10,4.09,4.09,37500,0
1988.HK,5,20251015,053000,4.10,4.10,4.09,4.10,49000,0
1988.HK,5,20251015,053500,4.09,4.10,4.09,4.09,158000,0
1988.HK,5,20251015,054000,4.09,4.09,4.08,4.09,147500,0
1988.HK,5,20251015,054500,4.08,4.09,4.08,4.09,173000,0
1988.HK,5,20251015,055000,4.09,4.10,4.08,4.10,262000,0
1988.HK,5,20251015,055500,4.10,4.10,4.09,4.10,126500,0
1988.HK,5,20251015,070000,4.10,4.10,4.08,4.08,159000,0
1988.HK,5,20251015,070500,4.09,4.09,4.08,4.09,159000,0
1988.HK,5,20251015,071000,4.09,4.09,4.08,4.08,133500,0
1988.HK,5,20251015,071500,4.08,4.09,4.08,4.09,135000,0
1988.HK,5,20251015,072000,4.09,4.09,4.08,4.09,426500,0
1988.HK,5,20251015,072500,4.09,4.09,4.08,4.09,67000,0
1988.HK,5,20251015,073000,4.09,4.09,4.08,4.09,116000,0
1988.HK,5,20251015,073500,4.09,4.09,4.08,4.09,97000,0
1988.HK,5,20251015,074000,4.09,4.09,4.08,4.09,94500,0
1988.HK,5,20251015,074500,4.08,4.09,4.08,4.09,161000,0
1988.HK,5,20251015,075000,4.09,4.09,4.08,4.09,145500,0
1988.HK,5,20251015,075500,4.08,4.11,4.07,4.08,4997500,0
1988.HK,5,20251015,080000,4.09,4.11,4.09,4.10,462500,0
1988.HK,5,20251015,080500,4.10,4.11,4.08,4.09,1205000,0
1988.HK,5,20251015,081000,4.10,4.10,4.09,4.10,45000,0
1988.HK,5,20251015,081500,4.09,4.10,4.09,4.10,86500,0
1988.HK,5,20251015,082000,4.10,4.10,4.09,4.09,199500,0
1988.HK,5,20251015,082500,4.09,4.10,4.09,4.10,120500,0
1988.HK,5,20251015,083000,4.09,4.10,4.09,4.10,142500,0
1988.HK,5,20251015,083500,4.10,4.10,4.09,4.09,165000,0
1988.HK,5,20251015,084000,4.10,4.10,4.09,4.10,162500,0
1988.HK,5,20251015,084500,4.09,4.10,4.09,4.10,184500,0
1988.HK,5,20251015,085000,4.09,4.11,4.09,4.11,991500,0
1988.HK,5,20251015,085500,4.10,4.11,4.09,4.09,330000,0
1988.HK,5,20251015,090000,4.09,4.10,4.09,4.09,128000,0
1988.HK,5,20251015,090500,4.09,4.13,4.09,4.12,2531500,0
1988.HK,5,20251015,091000,4.12,4.12,4.09,4.10,591000,0
1988.HK,5,20251015,091500,4.10,4.11,4.09,4.11,331500,0
1988.HK,5,20251015,092000,4.11,4.11,4.09,4.10,401500,0
1988.HK,5,20251015,092500,4.11,4.11,4.09,4.11,465500,0
1988.HK,5,20251015,093000,4.10,4.11,4.09,4.10,198500,0
1988.HK,5,20251015,093500,4.10,4.10,4.09,4.09,271000,0
1988.HK,5,20251015,094000,4.09,4.10,4.09,4.10,294500,0
1988.HK,5,20251015,094500,4.09,4.11,4.09,4.10,871000,0
1988.HK,5,20251015,095000,4.10,4.11,4.09,4.10,807500,0
1988.HK,5,20251015,095500,4.10,4.11,4.09,4.10,3317500,0
1988.HK,5,20251016,033000,4.10,4.15,4.09,4.14,2202500,0
1988.HK,5,20251016,033500,4.14,4.17,4.13,4.17,2163000,0
1988.HK,5,20251016,034000,4.16,4.17,4.13,4.13,647500,0
1988.HK,5,20251016,034500,4.13,4.16,4.13,4.16,921000,0
1988.HK,5,20251016,035000,4.16,4.17,4.15,4.15,1526000,0
1988.HK,5,20251016,035500,4.15,4.16,4.14,4.15,391000,0
1988.HK,5,20251016,040000,4.14,4.15,4.12,4.13,367500,0
1988.HK,5,20251016,040500,4.13,4.13,4.11,4.12,918000,0
1988.HK,5,20251016,041000,4.13,4.13,4.12,4.13,240500,0
1988.HK,5,20251016,041500,4.12,4.13,4.11,4.12,341000,0
1988.HK,5,20251016,042000,4.12,4.13,4.11,4.13,552000,0
1988.HK,5,20251016,042500,4.13,4.13,4.12,4.13,64500,0
1988.HK,5,20251016,043000,4.12,4.13,4.12,4.13,215500,0
1988.HK,5,20251016,043500,4.13,4.13,4.12,4.13,168500,0
1988.HK,5,20251016,044000,4.13,4.15,4.12,4.14,2026000,0
1988.HK,5,20251016,044500,4.14,4.15,4.14,4.15,239500,0
1988.HK,5,20251016,045000,4.15,4.15,4.14,4.14,226500,0
1988.HK,5,20251016,045500,4.14,4.14,4.13,4.14,147000,0
1988.HK,5,20251016,050000,4.14,4.14,4.13,4.14,126000,0
1988.HK,5,20251016,050500,4.14,4.14,4.11,4.12,857500,0
1988.HK,5,20251016,051000,4.12,4.12,4.11,4.11,127500,0
1988.HK,5,20251016,051500,4.12,4.12,4.11,4.12,109000,0
1988.HK,5,20251016,052000,4.12,4.12,4.11,4.12,533000,0
1988.HK,5,20251016,052500,4.12,4.12,4.11,4.11,758500,0
1988.HK,5,20251016,053000,4.11,4.12,4.10,4.12,300000,0
1988.HK,5,20251016,053500,4.12,4.12,4.11,4.12,57000,0
1988.HK,5,20251016,054000,4.12,4.12,4.11,4.12,70000,0
1988.HK,5,20251016,054500,4.12,4.12,4.11,4.12,73500,0
1988.HK,5,20251016,055000,4.12,4.12,4.11,4.12,327000,0
1988.HK,5,20251016,055500,4.12,4.13,4.11,4.13,66500,0
1988.HK,5,20251016,070000,4.12,4.13,4.11,4.12,205000,0
1988.HK,5,20251016,070500,4.11,4.12,4.11,4.12,86000,0
1988.HK,5,20251016,071000,4.11,4.12,4.11,4.11,102000,0
1988.HK,5,20251016,071500,4.11,4.12,4.11,4.11,140000,0
1988.HK,5,20251016,072000,4.11,4.12,4.11,4.12,95000,0
1988.HK,5,20251016,072500,4.11,4.12,4.09,4.11,1422000,0
1988.HK,5,20251016,073000,4.11,4.11,4.10,4.11,85000,0
1988.HK,5,20251016,073500,4.10,4.12,4.10,4.12,284000,0
1988.HK,5,20251016,074000,4.11,4.12,4.11,4.12,171500,0
1988.HK,5,20251016,074500,4.11,4.14,4.11,4.13,930500,0
1988.HK,5,20251016,075000,4.13,4.13,4.12,4.13,103500,0
1988.HK,5,20251016,075500,4.13,4.13,4.12,4.13,166500,0
1988.HK,5,20251016,080000,4.13,4.15,4.13,4.15,715500,0
1988.HK,5,20251016,080500,4.15,4.16,4.14,4.16,477000,0
1988.HK,5,20251016,081000,4.16,4.16,4.15,4.16,194000,0
1988.HK,5,20251016,081500,4.15,4.16,4.15,4.16,133500,0
1988.HK,5,20251016,082000,4.15,4.16,4.14,4.15,323000,0
1988.HK,5,20251016,082500,4.15,4.15,4.14,4.15,122000,0
1988.HK,5,20251016,083000,4.15,4.15,4.14,4.15,151500,0
1988.HK,5,20251016,083500,4.14,4.15,4.14,4.15,305500,0
1988.HK,5,20251016,084000,4.15,4.16,4.14,4.16,314000,0
1988.HK,5,20251016,084500,4.15,4.16,4.15,4.16,180000,0
1988.HK,5,20251016,085000,4.16,4.16,4.15,4.16,131000,0
1988.HK,5,20251016,085500,4.15,4.16,4.15,4.16,195500,0
1988.HK,5,20251016,090000,4.15,4.16,4.15,4.15,116000,0
1988.HK,5,20251016,090500,4.16,4.16,4.15,4.15,133000,0
1988.HK,5,20251016,091000,4.16,4.16,4.15,4.15,284000,0
1988.HK,5,20251016,091500,4.16,4.17,4.15,4.17,862000,0
1988.HK,5,20251016,092000,4.16,4.17,4.16,4.16,250000,0
1988.HK,5,20251016,092500,4.17,4.17,4.15,4.16,584500,0
1988.HK,5,20251016,093000,4.16,4.16,4.15,4.15,617000,0
1988.HK,5,20251016,093500,4.16,4.17,4.15,4.17,425500,0
1988.HK,5,20251016,094000,4.16,4.17,4.16,4.17,300000,0
1988.HK,5,20251016,094500,4.17,4.17,4.15,4.17,1699000,0
1988.HK,5,20251016,095000,4.17,4.18,4.16,4.17,1189500,0
1988.HK,5,20251016,095500,4.18,4.18,4.16,4.18,2601500,0
1988.HK,5,20251017,033000,4.22,4.22,4.17,4.18,2288500,0
1988.HK,5,20251017,033500,4.18,4.20,4.17,4.20,413000,0
1988.HK,5,20251017,034000,4.20,4.22,4.19,4.22,587000,0
1988.HK,5,20251017,034500,4.21,4.22,4.20,4.20,557000,0
1988.HK,5,20251017,035000,4.20,4.20,4.17,4.18,907000,0
1988.HK,5,20251017,035500,4.18,4.19,4.17,4.18,514000,0
1988.HK,5,20251017,040000,4.18,4.18,4.16,4.18,1052500,0
1988.HK,5,20251017,040500,4.18,4.18,4.17,4.18,137500,0
1988.HK,5,20251017,041000,4.18,4.18,4.15,4.16,883500,0
1988.HK,5,20251017,041500,4.15,4.16,4.15,4.16,310500,0
1988.HK,5,20251017,042000,4.16,4.16,4.15,4.15,334000,0
1988.HK,5,20251017,042500,4.15,4.15,4.14,4.14,126000,0
1988.HK,5,20251017,043000,4.15,4.16,4.15,4.16,833500,0
1988.HK,5,20251017,043500,4.16,4.16,4.15,4.16,113500,0
1988.HK,5,20251017,044000,4.16,4.16,4.15,4.16,252500,0
1988.HK,5,20251017,044500,4.15,4.16,4.15,4.16,125500,0
1988.HK,5,20251017,045000,4.16,4.16,4.15,4.16,145500,0
1988.HK,5,20251017,045500,4.16,4.16,4.15,4.16,209500,0
1988.HK,5,20251017,050000,4.16,4.18,4.16,4.17,434500,0
1988.HK,5,20251017,050500,4.17,4.17,4.16,4.17,193500,0
1988.HK,5,20251017,051000,4.17,4.17,4.16,4.16,832500,0
1988.HK,5,20251017,051500,4.15,4.16,4.15,4.16,190000,0
1988.HK,5,20251017,052000,4.16,4.18,4.16,4.18,402000,0
1988.HK,5,20251017,052500,4.18,4.18,4.17,4.17,556500,0
1988.HK,5,20251017,053000,4.17,4.17,4.15,4.15,318000,0
1988.HK,5,20251017,053500,4.16,4.16,4.14,4.15,272500,0
1988.HK,5,20251017,054000,4.15,4.15,4.14,4.15,36000,0
1988.HK,5,20251017,054500,4.14,4.15,4.14,4.15,169000,0
1988.HK,5,20251017,055000,4.15,4.15,4.14,4.15,101000,0
1988.HK,5,20251017,055500,4.15,4.16,4.15,4.16,118000,0
1988.HK,5,20251017,070000,4.16,4.17,4.15,4.15,590500,0
1988.HK,5,20251017,070500,4.15,4.15,4.14,4.15,28000,0
1988.HK,5,20251017,071000,4.14,4.15,4.14,4.15,321000,0
1988.HK,5,20251017,071500,4.14,4.15,4.14,4.15,100500,0
1988.HK,5,20251017,072000,4.14,4.14,4.13,4.14,468000,0
1988.HK,5,20251017,072500,4.14,4.14,4.13,4.14,168500,0
1988.HK,5,20251017,073000,4.14,4.14,4.13,4.14,247000,0
1988.HK,5,20251017,073500,4.14,4.15,4.13,4.15,147500,0
1988.HK,5,20251017,074000,4.14,4.15,4.14,4.15,46000,0
1988.HK,5,20251017,074500,4.14,4.15,4.14,4.14,582000,0
1988.HK,5,20251017,075000,4.14,4.14,4.13,4.14,63000,0
1988.HK,5,20251017,075500,4.14,4.14,4.13,4.14,135000,0
1988.HK,5,20251017,080000,4.14,4.14,4.13,4.14,377000,0
1988.HK,5,20251017,080500,4.14,4.15,4.14,4.15,181000,0
1988.HK,5,20251017,081000,4.15,4.15,4.14,4.15,38000,0
1988.HK,5,20251017,081500,4.14,4.15,4.14,4.15,255500,0
1988.HK,5,20251017,082000,4.14,4.15,4.14,4.14,722000,0
1988.HK,5,20251017,082500,4.14,4.14,4.13,4.14,111500,0
1988.HK,5,20251017,083000,4.14,4.14,4.13,4.14,123000,0
1988.HK,5,20251017,083500,4.14,4.14,4.12,4.13,641000,0
1988.HK,5,20251017,084000,4.13,4.14,4.12,4.13,602000,0
1988.HK,5,20251017,084500,4.14,4.14,4.13,4.14,160000,0
1988.HK,5,20251017,085000,4.14,4.14,4.13,4.14,192000,0
1988.HK,5,20251017,085500,4.14,4.14,4.13,4.14,174500,0
1988.HK,5,20251017,090000,4.14,4.14,4.13,4.14,310000,0
1988.HK,5,20251017,090500,4.14,4.14,4.13,4.13,141500,0
1988.HK,5,20251017,091000,4.14,4.15,4.13,4.13,648000,0
1988.HK,5,20251017,091500,4.13,4.14,4.11,4.12,774500,0
1988.HK,5,20251017,092000,4.12,4.12,4.10,4.11,652000,0
1988.HK,5,20251017,092500,4.10,4.11,4.10,4.11,69500,0
1988.HK,5,20251017,093000,4.11,4.11,4.10,4.11,88000,0
1988.HK,5,20251017,093500,4.10,4.11,4.10,4.11,156000,0
1988.HK,5,20251017,094000,4.11,4.12,4.11,4.12,188000,0
1988.HK,5,20251017,094500,4.11,4.13,4.11,4.13,229000,0
1988.HK,5,20251017,095000,4.13,4.14,4.12,4.14,688000,0
1988.HK,5,20251017,095500,4.13,4.14,4.12,4.13,4557500,0
1988.HK,5,20251020,033000,4.15,4.17,4.14,4.15,914500,0
1988.HK,5,20251020,033500,4.16,4.16,4.14,4.16,289500,0
1988.HK,5,20251020,034000,4.15,4.16,4.13,4.15,533500,0
1988.HK,5,20251020,034500,4.15,4.15,4.12,4.14,729500,0
1988.HK,5,20251020,035000,4.14,4.16,4.13,4.15,1340000,0
1988.HK,5,20251020,035500,4.15,4.15,4.14,4.15,241000,0
1988.HK,5,20251020,040000,4.14,4.15,4.13,4.14,537000,0
1988.HK,5,20251020,040500,4.14,4.14,4.13,4.14,1136500,0
1988.HK,5,20251020,041000,4.14,4.15,4.13,4.14,1469500,0
1988.HK,5,20251020,041500,4.15,4.16,4.14,4.15,779000,0
1988.HK,5,20251020,042000,4.16,4.17,4.15,4.17,379000,0
1988.HK,5,20251020,042500,4.16,4.17,4.16,4.17,133000,0
1988.HK,5,20251020,043000,4.17,4.17,4.16,4.17,149000,0
1988.HK,5,20251020,043500,4.17,4.18,4.16,4.17,593000,0
1988.HK,5,20251020,044000,4.16,4.18,4.16,4.18,191000,0
1988.HK,5,20251020,044500,4.17,4.18,4.17,4.17,322000,0
1988.HK,5,20251020,045000,4.18,4.18,4.16,4.17,145500,0
1988.HK,5,20251020,045500,4.17,4.17,4.16,4.17,44000,0
1988.HK,5,20251020,050000,4.17,4.18,4.16,4.17,394500,0
1988.HK,5,20251020,050500,4.18,4.18,4.17,4.18,65500,0
1988.HK,5,20251020,051000,4.18,4.18,4.17,4.18,101500,0
1988.HK,5,20251020,051500,4.17,4.18,4.17,4.18,138000,0
1988.HK,5,20251020,052000,4.18,4.18,4.17,4.18,137500,0
1988.HK,5,20251020,052500,4.18,4.18,4.17,4.18,189000,0
1988.HK,5,20251020,053000,4.18,4.18,4.17,4.18,39000,0
1988.HK,5,20251020,053500,4.18,4.18,4.17,4.18,91500,0
1988.HK,5,20251020,054000,4.17,4.18,4.17,4.18,85500,0
1988.HK,5,20251020,054500,4.18,4.18,4.17,4.18,52500,0
1988.HK,5,20251020,055000,4.18,4.18,4.16,4.16,388500,0
1988.HK,5,20251020,055500,4.17,4.17,4.16,4.17,59000,0
1988.HK,5,20251020,070000,4.17,4.17,4.16,4.17,58000,0
1988.HK,5,20251020,070500,4.17,4.17,4.16,4.17,24000,0
1988.HK,5,20251020,071000,4.16,4.18,4.16,4.18,735000,0
1988.HK,5,20251020,071500,4.18,4.18,4.17,4.18,150500,0
1988.HK,5,20251020,072000,4.18,4.18,4.17,4.18,94500,0
1988.HK,5,20251020,072500,4.18,4.18,4.17,4.18,133000,0
1988.HK,5,20251020,073000,4.17,4.18,4.17,4.18,180500,0
1988.HK,5,20251020,073500,4.17,4.18,4.17,4.18,84500,0
1988.HK,5,20251020,074000,4.18,4.18,4.17,4.18,141500,0
1988.HK,5,20251020,074500,4.18,4.18,4.17,4.18,113000,0
1988.HK,5,20251020,075000,4.18,4.18,4.17,4.17,116000,0
1988.HK,5,20251020,075500,4.18,4.18,4.17,4.18,122000,0
1988.HK,5,20251020,080000,4.18,4.18,4.17,4.18,126500,0
1988.HK,5,20251020,080500,4.18,4.18,4.17,4.18,443500,0
1988.HK,5,20251020,081000,4.18,4.18,4.17,4.17,140500,0
1988.HK,5,20251020,081500,4.18,4.18,4.16,4.17,1506000,0
1988.HK,5,20251020,082000,4.17,4.18,4.17,4.18,378500,0
1988.HK,5,20251020,082500,4.18,4.18,4.17,4.18,24000,0
1988.HK,5,20251020,083000,4.18,4.18,4.17,4.18,60500,0
1988.HK,5,20251020,083500,4.18,4.18,4.17,4.18,206500,0
1988.HK,5,20251020,084000,4.18,4.18,4.17,4.18,92000,0
1988.HK,5,20251020,084500,4.18,4.18,4.17,4.18,241000,0
1988.HK,5,20251020,085000,4.18,4.19,4.17,4.19,555000,0
