<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,5,20251010,042000,7.10,7.10,7.09,7.10,524000,0
135.HK,5,20251010,042500,7.10,7.10,7.10,7.10,154000,0
135.HK,5,20251010,043000,7.10,7.10,7.09,7.09,44000,0
135.HK,5,20251010,043500,7.10,7.10,7.09,7.09,212000,0
135.HK,5,20251010,044000,7.09,7.10,7.09,7.10,8000,0
135.HK,5,20251010,044500,7.10,7.11,7.09,7.09,560000,0
135.HK,5,20251010,045000,7.09,7.10,7.08,7.08,32000,0
135.HK,5,20251010,045500,7.08,7.09,7.07,7.09,76000,0
135.HK,5,20251010,050000,7.08,7.08,7.08,7.08,8000,0
135.HK,5,20251010,050500,7.07,7.08,7.05,7.08,474000,0
135.HK,5,20251010,051000,7.08,7.09,7.07,7.09,48000,0
135.HK,5,20251010,051500,7.08,7.09,7.08,7.09,6000,0
135.HK,5,20251010,052000,7.09,7.09,7.09,7.09,6000,0
135.HK,5,20251010,052500,7.08,7.09,7.07,7.09,74000,0
135.HK,5,20251010,053000,7.07,7.09,7.07,7.09,24000,0
135.HK,5,20251010,053500,7.08,7.09,7.08,7.09,10000,0
135.HK,5,20251010,054000,7.09,7.09,7.08,7.08,6000,0
135.HK,5,20251010,054500,7.09,7.09,7.09,7.09,10000,0
135.HK,5,20251010,055000,7.09,7.09,7.09,7.09,12000,0
135.HK,5,20251010,055500,7.09,7.09,7.08,7.08,102000,0
135.HK,5,20251010,070000,7.08,7.08,7.07,7.07,32000,0
135.HK,5,20251010,070500,7.07,7.07,7.06,7.06,206000,0
135.HK,5,20251010,071000,7.06,7.07,7.06,7.07,16000,0
135.HK,5,20251010,071500,7.07,7.07,7.06,7.06,300000,0
135.HK,5,20251010,072000,7.06,7.07,7.06,7.07,124000,0
135.HK,5,20251010,072500,7.07,7.10,7.07,7.09,474000,0
135.HK,5,20251010,073000,7.09,7.09,7.08,7.09,168000,0
135.HK,5,20251010,073500,7.07,7.08,7.07,7.08,64000,0
135.HK,5,20251010,074000,7.08,7.08,7.08,7.08,6000,0
135.HK,5,20251010,074500,7.07,7.07,7.06,7.07,266000,0
135.HK,5,20251010,075000,7.07,7.08,7.07,7.08,142000,0
135.HK,5,20251010,075500,7.08,7.08,7.08,7.08,22000,0
135.HK,5,20251010,080000,7.08,7.08,7.08,7.08,18000,0
135.HK,5,20251010,080500,7.08,7.08,7.08,7.08,16000,0
135.HK,5,20251010,081000,7.08,7.08,7.06,7.06,288000,0
135.HK,5,20251010,081500,7.07,7.07,7.07,7.07,90000,0
135.HK,5,20251010,082000,7.06,7.07,7.06,7.06,62000,0
135.HK,5,20251010,082500,7.07,7.09,7.07,7.07,676000,0
135.HK,5,20251010,083000,7.08,7.08,7.07,7.07,66000,0
135.HK,5,20251010,083500,7.08,7.08,7.08,7.08,78000,0
135.HK,5,20251010,084000,7.09,7.09,7.08,7.09,46000,0
135.HK,5,20251010,084500,7.09,7.09,7.08,7.08,12000,0
135.HK,5,20251010,085000,7.09,7.09,7.08,7.09,34000,0
135.HK,5,20251010,085500,7.08,7.09,7.08,7.08,34000,0
135.HK,5,20251010,090000,7.09,7.09,7.07,7.07,102000,0
135.HK,5,20251010,090500,7.07,7.09,7.07,7.09,426000,0
135.HK,5,20251010,091000,7.09,7.10,7.09,7.09,448000,0
135.HK,5,20251010,091500,7.09,7.09,7.08,7.08,310000,0
135.HK,5,20251010,092000,7.08,7.09,7.07,7.09,294000,0
135.HK,5,20251010,092500,7.10,7.10,7.08,7.08,418000,0
135.HK,5,20251010,093000,7.08,7.08,7.08,7.08,44000,0
135.HK,5,20251010,093500,7.08,7.08,7.08,7.08,40000,0
135.HK,5,20251010,094000,7.08,7.08,7.07,7.07,36000,0
135.HK,5,20251010,094500,7.07,7.08,7.07,7.08,42000,0
135.HK,5,20251010,095000,7.08,7.08,7.07,7.07,146000,0
135.HK,5,20251010,095500,7.08,7.08,7.07,7.08,2084000,0
135.HK,5,20251013,033000,7.01,7.01,6.89,6.98,756000,0
135.HK,5,20251013,033500,6.98,6.99,6.92,6.93,896000,0
135.HK,5,20251013,034000,6.95,6.97,6.95,6.97,130000,0
135.HK,5,20251013,034500,6.97,6.97,6.96,6.96,132000,0
135.HK,5,20251013,035000,6.96,6.99,6.95,6.97,572000,0
135.HK,5,20251013,035500,6.98,6.98,6.91,6.94,698000,0
135.HK,5,20251013,040000,6.94,6.97,6.93,6.96,436000,0
135.HK,5,20251013,040500,6.95,6.95,6.93,6.94,480000,0
135.HK,5,20251013,041000,6.94,6.96,6.94,6.95,24000,0
135.HK,5,20251013,041500,6.96,6.98,6.95,6.97,762000,0
135.HK,5,20251013,042000,6.97,6.97,6.96,6.97,50000,0
135.HK,5,20251013,042500,6.97,6.98,6.97,6.97,36000,0
135.HK,5,20251013,043000,6.97,6.98,6.97,6.98,30000,0
135.HK,5,20251013,043500,6.98,6.99,6.97,6.98,164000,0
135.HK,5,20251013,044000,6.98,6.99,6.97,6.99,62000,0
135.HK,5,20251013,044500,6.98,7.00,6.97,6.99,494000,0
135.HK,5,20251013,045000,7.00,7.02,7.00,7.00,228000,0
135.HK,5,20251013,045500,7.00,7.00,6.98,6.98,230000,0
135.HK,5,20251013,050000,6.99,7.00,6.99,7.00,64000,0
135.HK,5,20251013,050500,6.99,7.00,6.98,6.99,188000,0
135.HK,5,20251013,051000,7.00,7.01,7.00,7.00,134000,0
135.HK,5,20251013,051500,7.00,7.01,6.98,7.00,692000,0
135.HK,5,20251013,052000,7.00,7.01,6.99,6.99,236000,0
135.HK,5,20251013,052500,7.00,7.01,6.99,7.01,146000,0
135.HK,5,20251013,053000,7.00,7.00,7.00,7.00,50000,0
135.HK,5,20251013,053500,7.00,7.00,6.99,7.00,598000,0
135.HK,5,20251013,054000,7.00,7.00,6.99,7.00,150000,0
135.HK,5,20251013,054500,7.00,7.00,6.99,7.00,60000,0
135.HK,5,20251013,055000,7.00,7.00,6.96,6.99,682000,0
135.HK,5,20251013,055500,6.99,7.00,6.97,7.00,122000,0
135.HK,5,20251013,070000,7.00,7.00,6.97,6.98,198000,0
135.HK,5,20251013,070500,6.99,7.00,6.98,6.99,182000,0
135.HK,5,20251013,071000,6.99,7.01,6.99,7.01,124000,0
135.HK,5,20251013,071500,7.01,7.01,7.01,7.01,2000,0
135.HK,5,20251013,072000,7.00,7.00,7.00,7.00,4000,0
135.HK,5,20251013,072500,7.01,7.01,7.00,7.01,122000,0
135.HK,5,20251013,073000,7.01,7.02,7.00,7.00,62000,0
135.HK,5,20251013,073500,7.01,7.02,7.01,7.02,178000,0
135.HK,5,20251013,074000,7.02,7.03,7.02,7.02,118000,0
135.HK,5,20251013,074500,7.03,7.03,7.02,7.02,12000,0
135.HK,5,20251013,075000,7.02,7.03,7.02,7.02,20000,0
135.HK,5,20251013,075500,7.03,7.03,7.03,7.03,12000,0
135.HK,5,20251013,080000,7.04,7.04,7.03,7.03,134000,0
135.HK,5,20251013,080500,7.05,7.05,7.04,7.05,136000,0
135.HK,5,20251013,081000,7.05,7.05,7.05,7.05,46000,0
135.HK,5,20251013,081500,7.06,7.07,7.06,7.07,152000,0
135.HK,5,20251013,082000,7.06,7.08,7.06,7.08,150000,0
135.HK,5,20251013,082500,7.08,7.08,7.06,7.07,124000,0
135.HK,5,20251013,083000,7.07,7.07,7.06,7.06,22000,0
135.HK,5,20251013,083500,7.06,7.06,7.06,7.06,66000,0
135.HK,5,20251013,084000,7.06,7.07,7.05,7.07,34000,0
135.HK,5,20251013,084500,7.06,7.06,7.06,7.06,10000,0
135.HK,5,20251013,085000,7.06,7.06,7.06,7.06,14000,0
135.HK,5,20251013,085500,7.06,7.07,7.06,7.06,18000,0
135.HK,5,20251013,090000,7.07,7.07,7.05,7.06,658000,0
135.HK,5,20251013,090500,7.06,7.07,7.06,7.06,20000,0
135.HK,5,20251013,091000,7.06,7.06,7.06,7.06,2000,0
135.HK,5,20251013,091500,7.06,7.07,7.06,7.06,12000,0
135.HK,5,20251013,092000,7.07,7.07,7.06,7.07,26000,0
135.HK,5,20251013,092500,7.06,7.08,7.06,7.06,866000,0
135.HK,5,20251013,093000,7.06,7.06,7.06,7.06,38000,0
135.HK,5,20251013,093500,7.08,7.09,7.07,7.09,178000,0
135.HK,5,20251013,094000,7.10,7.10,7.08,7.09,108000,0
135.HK,5,20251013,094500,7.10,7.10,7.09,7.10,14000,0
135.HK,5,20251013,095000,7.10,7.12,7.09,7.11,590000,0
135.HK,5,20251013,095500,7.12,7.13,7.10,7.11,918000,0
135.HK,5,20251014,033000,7.11,7.15,7.08,7.14,140000,0
135.HK,5,20251014,033500,7.13,7.17,7.11,7.17,328000,0
135.HK,5,20251014,034000,7.16,7.17,7.15,7.15,252000,0
135.HK,5,20251014,034500,7.13,7.15,7.11,7.15,222000,0
135.HK,5,20251014,035000,7.15,7.15,7.14,7.15,38000,0
135.HK,5,20251014,035500,7.14,7.15,7.14,7.15,106000,0
135.HK,5,20251014,040000,7.16,7.17,7.15,7.15,110000,0
135.HK,5,20251014,040500,7.15,7.16,7.14,7.14,108000,0
135.HK,5,20251014,041000,7.15,7.17,7.14,7.16,224000,0
135.HK,5,20251014,041500,7.15,7.15,7.13,7.14,356000,0
135.HK,5,20251014,042000,7.15,7.15,7.14,7.15,36000,0
135.HK,5,20251014,042500,7.14,7.15,7.11,7.11,122000,0
135.HK,5,20251014,043000,7.12,7.12,7.10,7.12,656000,0
135.HK,5,20251014,043500,7.12,7.13,7.11,7.13,34000,0
135.HK,5,20251014,044000,7.13,7.14,7.12,7.14,46000,0
135.HK,5,20251014,044500,7.13,7.14,7.12,7.13,72000,0
135.HK,5,20251014,045000,7.12,7.14,7.12,7.12,40000,0
135.HK,5,20251014,045500,7.12,7.13,7.10,7.11,74000,0
135.HK,5,20251014,050000,7.11,7.13,7.11,7.13,92000,0
135.HK,5,20251014,050500,7.12,7.13,7.10,7.13,62000,0
135.HK,5,20251014,051000,7.10,7.13,7.10,7.10,64000,0
135.HK,5,20251014,051500,7.11,7.12,7.10,7.12,50000,0
135.HK,5,20251014,052000,7.12,7.12,7.10,7.12,346000,0
135.HK,5,20251014,052500,7.13,7.15,7.13,7.14,128000,0
135.HK,5,20251014,053000,7.15,7.15,7.13,7.14,140000,0
135.HK,5,20251014,053500,7.15,7.16,7.14,7.16,140000,0
135.HK,5,20251014,054000,7.16,7.16,7.15,7.15,136000,0
135.HK,5,20251014,054500,7.16,7.16,7.14,7.14,172000,0
135.HK,5,20251014,055000,7.15,7.16,7.14,7.15,144000,0
135.HK,5,20251014,055500,7.16,7.17,7.14,7.17,146000,0
135.HK,5,20251014,070000,7.15,7.16,7.13,7.13,482000,0
135.HK,5,20251014,070500,7.14,7.14,7.11,7.14,290000,0
135.HK,5,20251014,071000,7.14,7.14,7.13,7.14,132000,0
135.HK,5,20251014,071500,7.13,7.15,7.13,7.14,152000,0
135.HK,5,20251014,072000,7.14,7.15,7.13,7.14,124000,0
135.HK,5,20251014,072500,7.15,7.15,7.13,7.15,118000,0
135.HK,5,20251014,073000,7.15,7.15,7.14,7.15,116000,0
135.HK,5,20251014,073500,7.15,7.15,7.14,7.15,108000,0
135.HK,5,20251014,074000,7.15,7.15,7.13,7.14,160000,0
135.HK,5,20251014,074500,7.14,7.14,7.12,7.13,256000,0
135.HK,5,20251014,075000,7.13,7.15,7.13,7.15,152000,0
135.HK,5,20251014,075500,7.15,7.15,7.13,7.14,132000,0
135.HK,5,20251014,080000,7.13,7.14,7.11,7.13,164000,0
135.HK,5,20251014,080500,7.12,7.13,7.11,7.12,118000,0
135.HK,5,20251014,081000,7.12,7.13,7.12,7.12,106000,0
135.HK,5,20251014,081500,7.13,7.13,7.10,7.11,166000,0
135.HK,5,20251014,082000,7.11,7.11,7.10,7.11,142000,0
135.HK,5,20251014,082500,7.11,7.12,7.10,7.10,158000,0
135.HK,5,20251014,083000,7.11,7.13,7.11,7.11,150000,0
135.HK,5,20251014,083500,7.12,7.13,7.11,7.12,90000,0
135.HK,5,20251014,084000,7.13,7.13,7.11,7.12,66000,0
135.HK,5,20251014,084500,7.12,7.13,7.11,7.12,142000,0
135.HK,5,20251014,085000,7.13,7.13,7.12,7.12,90000,0
135.HK,5,20251014,085500,7.13,7.14,7.12,7.14,76000,0
135.HK,5,20251014,090000,7.14,7.14,7.12,7.13,116000,0
135.HK,5,20251014,090500,7.13,7.14,7.12,7.14,100000,0
135.HK,5,20251014,091000,7.14,7.14,7.14,7.14,76000,0
135.HK,5,20251014,091500,7.14,7.16,7.14,7.16,216000,0
135.HK,5,20251014,092000,7.15,7.17,7.15,7.15,168000,0
135.HK,5,20251014,092500,7.15,7.16,7.14,7.16,198000,0
135.HK,5,20251014,093000,7.15,7.16,7.14,7.16,498000,0
135.HK,5,20251014,093500,7.16,7.16,7.14,7.14,204000,0
135.HK,5,20251014,094000,7.15,7.15,7.13,7.14,168000,0
135.HK,5,20251014,094500,7.15,7.16,7.13,7.16,304000,0
135.HK,5,20251014,095000,7.15,7.17,7.15,7.17,556000,0
135.HK,5,20251014,095500,7.17,7.17,7.14,7.14,1178000,0
135.HK,5,20251015,033000,7.08,7.15,7.07,7.10,90000,0
135.HK,5,20251015,033500,7.10,7.11,7.08,7.10,196000,0
135.HK,5,20251015,034000,7.11,7.11,7.10,7.10,30000,0
135.HK,5,20251015,034500,7.10,7.12,7.10,7.10,46000,0
135.HK,5,20251015,035000,7.10,7.11,7.10,7.10,8000,0
135.HK,5,20251015,035500,7.10,7.12,7.10,7.10,22000,0
135.HK,5,20251015,040000,7.10,7.11,7.10,7.11,10000,0
135.HK,5,20251015,040500,7.11,7.13,7.11,7.13,324000,0
135.HK,5,20251015,041000,7.12,7.13,7.12,7.12,44000,0
135.HK,5,20251015,041500,7.12,7.13,7.11,7.11,38000,0
135.HK,5,20251015,042000,7.11,7.12,7.11,7.11,58000,0
135.HK,5,20251015,042500,7.11,7.12,7.10,7.11,34000,0
135.HK,5,20251015,043000,7.11,7.11,7.10,7.10,26000,0
135.HK,5,20251015,043500,7.10,7.10,7.09,7.09,474000,0
135.HK,5,20251015,044000,7.09,7.10,7.07,7.07,332000,0
135.HK,5,20251015,044500,7.07,7.08,7.07,7.07,42000,0
135.HK,5,20251015,045000,7.07,7.07,7.07,7.07,24000,0
135.HK,5,20251015,045500,7.07,7.07,7.07,7.07,22000,0
135.HK,5,20251015,050500,7.06,7.07,7.06,7.07,30000,0
135.HK,5,20251015,051000,7.07,7.07,7.07,7.07,32000,0
135.HK,5,20251015,051500,7.07,7.07,7.07,7.07,8000,0
135.HK,5,20251015,052000,7.07,7.08,7.07,7.08,34000,0
135.HK,5,20251015,052500,7.09,7.09,7.09,7.09,56000,0
135.HK,5,20251015,053000,7.09,7.11,7.09,7.11,38000,0
135.HK,5,20251015,053500,7.09,7.10,7.09,7.10,54000,0
135.HK,5,20251015,054000,7.10,7.10,7.09,7.09,28000,0
135.HK,5,20251015,054500,7.09,7.09,7.09,7.09,32000,0
135.HK,5,20251015,055000,7.09,7.10,7.09,7.09,44000,0
135.HK,5,20251015,055500,7.10,7.10,7.09,7.09,42000,0
135.HK,5,20251015,070000,7.09,7.11,7.09,7.10,56000,0
135.HK,5,20251015,070500,7.11,7.11,7.11,7.11,32000,0
135.HK,5,20251015,071000,7.11,7.12,7.11,7.11,22000,0
135.HK,5,20251015,071500,7.11,7.11,7.10,7.11,42000,0
135.HK,5,20251015,072000,7.11,7.12,7.11,7.11,36000,0
135.HK,5,20251015,072500,7.11,7.11,7.10,7.10,36000,0
135.HK,5,20251015,073000,7.10,7.12,7.10,7.10,42000,0
135.HK,5,20251015,073500,7.11,7.11,7.10,7.11,42000,0
135.HK,5,20251015,074000,7.11,7.11,7.10,7.10,50000,0
135.HK,5,20251015,074500,7.10,7.11,7.10,7.10,104000,0
135.HK,5,20251015,075000,7.10,7.10,7.10,7.10,116000,0
135.HK,5,20251015,075500,7.10,7.12,7.10,7.11,178000,0
135.HK,5,20251015,080000,7.11,7.11,7.11,7.11,40000,0
135.HK,5,20251015,080500,7.11,7.11,7.11,7.11,26000,0
135.HK,5,20251015,081000,7.11,7.11,7.10,7.11,24000,0
135.HK,5,20251015,081500,7.11,7.13,7.11,7.11,40000,0
135.HK,5,20251015,082000,7.11,7.12,7.11,7.11,92000,0
135.HK,5,20251015,082500,7.11,7.11,7.11,7.11,58000,0
135.HK,5,20251015,083000,7.11,7.12,7.11,7.12,30000,0
135.HK,5,20251015,083500,7.13,7.13,7.11,7.11,24000,0
135.HK,5,20251015,084000,7.11,7.12,7.11,7.11,40000,0
135.HK,5,20251015,084500,7.11,7.13,7.11,7.11,32000,0
135.HK,5,20251015,085000,7.11,7.11,7.11,7.11,36000,0
135.HK,5,20251015,085500,7.11,7.11,7.10,7.11,50000,0
135.HK,5,20251015,090000,7.10,7.11,7.10,7.11,24000,0
135.HK,5,20251015,090500,7.11,7.11,7.11,7.11,20000,0
135.HK,5,20251015,091000,7.11,7.11,7.10,7.10,98000,0
135.HK,5,20251015,091500,7.11,7.11,7.11,7.11,32000,0
135.HK,5,20251015,092000,7.11,7.12,7.10,7.10,58000,0
135.HK,5,20251015,092500,7.10,7.11,7.10,7.10,36000,0
135.HK,5,20251015,093000,7.11,7.11,7.10,7.10,26000,0
135.HK,5,20251015,093500,7.10,7.11,7.10,7.10,54000,0
135.HK,5,20251015,094000,7.10,7.11,7.10,7.11,94000,0
135.HK,5,20251015,094500,7.11,7.11,7.10,7.11,268000,0
135.HK,5,20251015,095000,7.12,7.12,7.11,7.12,140000,0
135.HK,5,20251015,095500,7.11,7.14,7.10,7.13,1448000,0
135.HK,5,20251016,033000,7.05,7.16,7.05,7.15,422000,0
135.HK,5,20251016,033500,7.14,7.17,7.13,7.16,134000,0
135.HK,5,20251016,034000,7.15,7.16,7.15,7.15,64000,0
135.HK,5,20251016,034500,7.15,7.23,7.15,7.19,1340000,0
135.HK,5,20251016,035000,7.19,7.21,7.18,7.20,404000,0
135.HK,5,20251016,035500,7.20,7.24,7.20,7.24,1246000,0
135.HK,5,20251016,040000,7.23,7.24,7.18,7.20,1722000,0
135.HK,5,20251016,040500,7.20,7.20,7.20,7.20,24000,0
135.HK,5,20251016,041000,7.20,7.22,7.20,7.22,148000,0
135.HK,5,20251016,041500,7.22,7.22,7.20,7.21,94000,0
135.HK,5,20251016,042000,7.21,7.22,7.21,7.21,68000,0
135.HK,5,20251016,042500,7.22,7.23,7.20,7.22,330000,0
135.HK,5,20251016,043000,7.22,7.23,7.21,7.22,248000,0
135.HK,5,20251016,043500,7.23,7.23,7.21,7.21,70000,0
135.HK,5,20251016,044000,7.21,7.25,7.20,7.25,512000,0
135.HK,5,20251016,044500,7.24,7.24,7.24,7.24,44000,0
135.HK,5,20251016,045000,7.24,7.25,7.22,7.24,354000,0
135.HK,5,20251016,045500,7.24,7.26,7.24,7.25,368000,0
135.HK,5,20251016,050000,7.25,7.26,7.25,7.25,52000,0
135.HK,5,20251016,050500,7.25,7.26,7.25,7.25,130000,0
135.HK,5,20251016,051000,7.25,7.25,7.25,7.25,30000,0
135.HK,5,20251016,051500,7.25,7.25,7.22,7.22,126000,0
135.HK,5,20251016,052000,7.22,7.23,7.22,7.23,82000,0
135.HK,5,20251016,052500,7.23,7.23,7.20,7.20,140000,0
135.HK,5,20251016,053000,7.22,7.22,7.22,7.22,90000,0
135.HK,5,20251016,053500,7.22,7.22,7.20,7.21,144000,0
135.HK,5,20251016,054000,7.20,7.20,7.20,7.20,12000,0
135.HK,5,20251016,054500,7.20,7.20,7.20,7.20,4000,0
135.HK,5,20251016,055000,7.21,7.22,7.20,7.22,8000,0
135.HK,5,20251016,055500,7.22,7.22,7.22,7.22,6000,0
135.HK,5,20251016,070000,7.22,7.22,7.20,7.22,306000,0
135.HK,5,20251016,070500,7.21,7.22,7.21,7.21,264000,0
135.HK,5,20251016,071000,7.21,7.22,7.21,7.21,44000,0
135.HK,5,20251016,071500,7.22,7.22,7.21,7.21,86000,0
135.HK,5,20251016,072000,7.22,7.22,7.21,7.22,32000,0
135.HK,5,20251016,072500,7.21,7.22,7.21,7.21,54000,0
135.HK,5,20251016,073000,7.22,7.22,7.21,7.21,22000,0
135.HK,5,20251016,073500,7.22,7.22,7.21,7.21,50000,0
135.HK,5,20251016,074000,7.22,7.22,7.21,7.21,36000,0
135.HK,5,20251016,074500,7.21,7.22,7.21,7.22,46000,0
135.HK,5,20251016,075000,7.21,7.22,7.21,7.22,38000,0
135.HK,5,20251016,075500,7.22,7.22,7.21,7.22,48000,0
135.HK,5,20251016,080000,7.22,7.22,7.21,7.21,132000,0
135.HK,5,20251016,080500,7.22,7.22,7.21,7.22,54000,0
135.HK,5,20251016,081000,7.22,7.23,7.22,7.23,24000,0
135.HK,5,20251016,081500,7.23,7.23,7.22,7.22,40000,0
135.HK,5,20251016,082000,7.22,7.22,7.22,7.22,4000,0
135.HK,5,20251016,082500,7.22,7.23,7.22,7.22,32000,0
135.HK,5,20251016,083000,7.23,7.23,7.22,7.22,44000,0
135.HK,5,20251016,083500,7.22,7.22,7.22,7.22,22000,0
135.HK,5,20251016,084000,7.22,7.23,7.21,7.21,36000,0
135.HK,5,20251016,084500,7.21,7.24,7.21,7.22,870000,0
135.HK,5,20251016,085000,7.23,7.23,7.21,7.22,78000,0
135.HK,5,20251016,085500,7.22,7.22,7.21,7.21,16000,0
135.HK,5,20251016,090000,7.22,7.22,7.21,7.21,32000,0
135.HK,5,20251016,090500,7.22,7.22,7.21,7.21,40000,0
135.HK,5,20251016,091000,7.21,7.21,7.21,7.21,62000,0
135.HK,5,20251016,091500,7.20,7.20,7.20,7.20,44000,0
135.HK,5,20251016,092000,7.20,7.21,7.20,7.21,74000,0
135.HK,5,20251016,092500,7.21,7.22,7.20,7.22,164000,0
135.HK,5,20251016,093000,7.22,7.23,7.21,7.23,708000,0
135.HK,5,20251016,093500,7.24,7.24,7.22,7.22,196000,0
135.HK,5,20251016,094000,7.23,7.23,7.22,7.22,114000,0
135.HK,5,20251016,094500,7.23,7.24,7.23,7.24,246000,0
135.HK,5,20251016,095000,7.23,7.25,7.23,7.25,412000,0
135.HK,5,20251016,095500,7.25,7.25,7.22,7.22,1220000,0
135.HK,5,20251017,033000,7.18,7.21,7.16,7.16,132000,0
135.HK,5,20251017,033500,7.15,7.15,7.15,7.15,2000,0
135.HK,5,20251017,034000,7.16,7.19,7.15,7.17,238000,0
135.HK,5,20251017,035000,7.19,7.19,7.16,7.16,62000,0
135.HK,5,20251017,035500,7.16,7.16,7.14,7.14,104000,0
135.HK,5,20251017,040000,7.14,7.14,7.12,7.12,118000,0
135.HK,5,20251017,040500,7.11,7.13,7.11,7.11,172000,0
135.HK,5,20251017,041000,7.11,7.12,7.11,7.12,20000,0
135.HK,5,20251017,041500,7.11,7.11,7.10,7.10,430000,0
135.HK,5,20251017,042000,7.11,7.11,7.08,7.09,702000,0
135.HK,5,20251017,042500,7.09,7.09,7.09,7.09,14000,0
135.HK,5,20251017,043000,7.11,7.12,7.10,7.11,354000,0
135.HK,5,20251017,043500,7.11,7.11,7.11,7.11,30000,0
135.HK,5,20251017,044000,7.13,7.13,7.10,7.10,106000,0
135.HK,5,20251017,044500,7.10,7.10,7.10,7.10,22000,0
135.HK,5,20251017,045000,7.10,7.11,7.10,7.11,20000,0
135.HK,5,20251017,045500,7.11,7.11,7.10,7.10,92000,0
135.HK,5,20251017,050000,7.12,7.13,7.11,7.12,192000,0
135.HK,5,20251017,050500,7.13,7.13,7.12,7.12,8000,0
135.HK,5,20251017,051000,7.13,7.13,7.13,7.13,2000,0
135.HK,5,20251017,051500,7.13,7.14,7.12,7.12,246000,0
135.HK,5,20251017,052000,7.12,7.12,7.12,7.12,60000,0
135.HK,5,20251017,052500,7.12,7.13,7.12,7.12,54000,0
135.HK,5,20251017,053000,7.12,7.12,7.12,7.12,42000,0
135.HK,5,20251017,053500,7.13,7.13,7.11,7.11,34000,0
135.HK,5,20251017,054000,7.12,7.12,7.10,7.10,42000,0
135.HK,5,20251017,054500,7.10,7.12,7.10,7.10,138000,0
135.HK,5,20251017,055500,7.10,7.12,7.10,7.12,74000,0
135.HK,5,20251017,070000,7.10,7.10,7.10,7.10,4000,0
135.HK,5,20251017,070500,7.10,7.11,7.08,7.10,990000,0
135.HK,5,20251017,071000,7.09,7.10,7.09,7.09,20000,0
135.HK,5,20251017,071500,7.10,7.11,7.09,7.09,182000,0
135.HK,5,20251017,072500,7.10,7.10,7.09,7.09,80000,0
135.HK,5,20251017,073000,7.10,7.11,7.09,7.10,156000,0
135.HK,5,20251017,073500,7.10,7.11,7.10,7.11,6000,0
135.HK,5,20251017,074000,7.11,7.11,7.11,7.11,38000,0
135.HK,5,20251017,074500,7.11,7.11,7.10,7.10,14000,0
135.HK,5,20251017,075000,7.11,7.11,7.09,7.09,416000,0
135.HK,5,20251017,075500,7.09,7.11,7.07,7.11,1502000,0
135.HK,5,20251017,080000,7.10,7.10,7.09,7.10,376000,0
135.HK,5,20251017,080500,7.09,7.09,7.07,7.08,824000,0
135.HK,5,20251017,081000,7.08,7.08,7.08,7.08,98000,0
135.HK,5,20251017,081500,7.09,7.09,7.09,7.09,2000,0
135.HK,5,20251017,082000,7.09,7.10,7.09,7.09,122000,0
135.HK,5,20251017,082500,7.10,7.11,7.09,7.09,614000,0
135.HK,5,20251017,083000,7.09,7.10,7.08,7.10,212000,0
135.HK,5,20251017,083500,7.10,7.11,7.10,7.11,94000,0
135.HK,5,20251017,084500,7.10,7.10,7.10,7.10,24000,0
135.HK,5,20251017,085000,7.10,7.10,7.09,7.10,98000,0
135.HK,5,20251017,085500,7.10,7.11,7.10,7.11,34000,0
135.HK,5,20251017,090000,7.11,7.11,7.10,7.11,96000,0
135.HK,5,20251017,090500,7.10,7.10,7.10,7.10,26000,0
135.HK,5,20251017,091000,7.10,7.11,7.09,7.09,148000,0
135.HK,5,20251017,091500,7.09,7.11,7.09,7.10,12000,0
135.HK,5,20251017,092000,7.09,7.09,7.08,7.08,214000,0
135.HK,5,20251017,092500,7.09,7.09,7.08,7.08,240000,0
135.HK,5,20251017,093000,7.08,7.10,7.08,7.10,20000,0
135.HK,5,20251017,093500,7.09,7.10,7.08,7.10,134000,0
135.HK,5,20251017,094000,7.10,7.10,7.09,7.10,50000,0
135.HK,5,20251017,094500,7.10,7.10,7.09,7.10,262000,0
135.HK,5,20251017,095000,7.10,7.10,7.09,7.10,370000,0
135.HK,5,20251017,095500,7.10,7.11,7.09,7.11,2118000,0
135.HK,5,20251020,033000,7.08,7.13,7.08,7.12,248000,0
135.HK,5,20251020,033500,7.13,7.13,7.13,7.13,74000,0
135.HK,5,20251020,034000,7.13,7.14,7.11,7.13,332000,0
135.HK,5,20251020,034500,7.14,7.15,7.13,7.14,44000,0
135.HK,5,20251020,035000,7.13,7.16,7.11,7.16,530000,0
135.HK,5,20251020,035500,7.17,7.20,7.17,7.18,546000,0
135.HK,5,20251020,040000,7.18,7.18,7.18,7.18,6000,0
135.HK,5,20251020,040500,7.18,7.20,7.18,7.20,346000,0
135.HK,5,20251020,041000,7.20,7.22,7.20,7.20,200000,0
135.HK,5,20251020,041500,7.21,7.22,7.21,7.21,54000,0
135.HK,5,20251020,042000,7.22,7.22,7.21,7.21,84000,0
135.HK,5,20251020,042500,7.22,7.22,7.21,7.22,52000,0
135.HK,5,20251020,043000,7.21,7.21,7.21,7.21,46000,0
135.HK,5,20251020,043500,7.20,7.21,7.20,7.21,110000,0
135.HK,5,20251020,044000,7.21,7.21,7.20,7.21,26000,0
135.HK,5,20251020,044500,7.21,7.22,7.20,7.21,50000,0
