<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1024.HK,5,20251126,032500,68.85,68.95,68.65,68.75,470700,0
1024.HK,5,20251126,033000,68.75,69.20,68.75,69.00,652300,0
1024.HK,5,20251126,033500,69.00,69.10,68.85,68.85,193600,0
1024.HK,5,20251126,034000,68.85,69.10,68.80,68.85,296300,0
1024.HK,5,20251126,034500,68.90,69.20,68.85,68.90,476300,0
1024.HK,5,20251126,035000,68.95,69.15,68.90,69.00,231900,0
1024.HK,5,20251126,035500,68.95,69.15,68.85,69.10,285500,0
1024.HK,5,20251126,040000,69.15,69.40,69.10,69.40,214200,0
1024.HK,5,20251126,040500,69.40,69.50,69.25,69.45,528500,0
1024.HK,5,20251126,041000,69.45,69.50,69.35,69.35,196400,0
1024.HK,5,20251126,041500,69.35,69.35,69.05,69.10,179900,0
1024.HK,5,20251126,042000,69.10,69.15,68.95,69.00,267400,0
1024.HK,5,20251126,042500,69.05,69.10,68.85,68.85,154200,0
1024.HK,5,20251126,043000,68.85,69.00,68.80,69.00,168700,0
1024.HK,5,20251126,043500,69.00,69.10,68.85,68.90,150900,0
1024.HK,5,20251126,044000,68.90,68.95,68.75,68.80,128800,0
1024.HK,5,20251126,044500,68.80,68.90,68.70,68.70,234600,0
1024.HK,5,20251126,045000,68.75,68.85,68.70,68.75,328700,0
1024.HK,5,20251126,045500,68.75,68.90,68.75,68.90,163500,0
1024.HK,5,20251126,050000,68.90,68.90,68.90,68.90,1000,0
1024.HK,5,20251126,060000,68.90,69.00,68.60,68.70,717400,0
1024.HK,5,20251126,060500,68.70,68.85,68.55,68.65,550200,0
1024.HK,5,20251126,061000,68.65,68.90,68.65,68.65,255800,0
1024.HK,5,20251126,061500,68.65,69.05,68.60,68.95,550500,0
1024.HK,5,20251126,062000,69.00,69.00,68.85,68.85,141800,0
1024.HK,5,20251126,062500,68.80,68.90,68.80,68.85,132200,0
1024.HK,5,20251126,063000,68.90,69.10,68.80,69.00,293500,0
1024.HK,5,20251126,063500,69.05,69.10,68.80,68.95,242100,0
1024.HK,5,20251126,064000,68.95,68.95,68.70,68.70,129200,0
1024.HK,5,20251126,064500,68.70,68.70,68.60,68.70,216800,0
1024.HK,5,20251126,065000,68.70,68.75,68.50,68.50,366000,0
1024.HK,5,20251126,065500,68.50,68.65,68.35,68.65,687500,0
1024.HK,5,20251126,070000,68.65,68.70,68.45,68.60,232800,0
1024.HK,5,20251126,070500,68.60,68.85,68.50,68.85,386200,0
1024.HK,5,20251126,071000,68.85,68.95,68.75,68.90,227600,0
1024.HK,5,20251126,071500,68.90,68.90,68.75,68.80,119900,0
1024.HK,5,20251126,072000,68.75,68.85,68.75,68.80,108500,0
1024.HK,5,20251126,072500,68.80,68.80,68.65,68.75,124600,0
1024.HK,5,20251126,073000,68.75,68.95,68.75,68.95,321000,0
1024.HK,5,20251126,073500,68.95,69.15,68.85,68.85,400600,0
1024.HK,5,20251126,074000,68.85,68.85,68.70,68.85,160300,0
1024.HK,5,20251126,074500,68.85,68.95,68.85,68.90,127900,0
1024.HK,5,20251126,075000,68.90,68.95,68.90,68.90,41600,0
1024.HK,5,20251126,075500,68.90,69.00,68.90,68.95,219700,0
1024.HK,5,20251126,080000,68.90,69.05,68.90,69.00,234500,0
1024.HK,5,20251126,080500,69.05,69.05,68.90,69.00,196600,0
1024.HK,5,20251126,081000,69.00,69.05,68.90,68.95,206300,0
1024.HK,5,20251126,081500,68.95,69.00,68.85,68.85,236300,0
1024.HK,5,20251126,082000,68.85,68.90,68.70,68.70,274100,0
1024.HK,5,20251126,082500,68.70,68.90,68.65,68.90,447800,0
1024.HK,5,20251126,083000,68.90,68.90,68.75,68.80,489300,0
1024.HK,5,20251126,083500,68.85,68.90,68.60,68.60,430900,0
1024.HK,5,20251126,084000,68.65,68.80,68.60,68.75,513900,0
1024.HK,5,20251126,084500,68.80,68.80,68.65,68.80,929100,0
1024.HK,5,20251126,085000,68.80,68.80,68.65,68.65,523800,0
1024.HK,5,20251126,085500,68.70,68.70,68.55,68.65,1684900,0
1024.HK,5,20251127,023000,68.95,69.30,68.35,68.60,690600,0
1024.HK,5,20251127,023500,68.60,68.65,68.25,68.40,334700,0
1024.HK,5,20251127,024000,68.30,68.75,68.30,68.70,330900,0
1024.HK,5,20251127,024500,68.70,69.00,68.60,69.00,539000,0
1024.HK,5,20251127,025000,69.00,69.40,68.85,69.35,655400,0
1024.HK,5,20251127,025500,69.30,69.40,69.10,69.25,733600,0
1024.HK,5,20251127,030000,69.20,69.70,69.20,69.70,877200,0
1024.HK,5,20251127,030500,69.65,69.90,69.65,69.70,904900,0
1024.HK,5,20251127,031000,69.65,70.00,69.55,69.75,571900,0
1024.HK,5,20251127,031500,69.75,69.75,69.45,69.45,361600,0
1024.HK,5,20251127,032000,69.45,69.50,69.25,69.35,298900,0
1024.HK,5,20251127,032500,69.35,69.40,69.05,69.25,340800,0
1024.HK,5,20251127,033000,69.25,69.40,69.10,69.25,428700,0
1024.HK,5,20251127,033500,69.25,69.60,69.20,69.50,334000,0
1024.HK,5,20251127,034000,69.45,69.55,69.10,69.20,267000,0
1024.HK,5,20251127,034500,69.20,69.25,68.85,68.85,233000,0
1024.HK,5,20251127,035000,68.80,68.90,68.70,68.85,296700,0
1024.HK,5,20251127,035500,68.85,68.85,68.45,68.50,382300,0
1024.HK,5,20251127,040000,68.50,68.65,68.40,68.55,326800,0
1024.HK,5,20251127,040500,68.55,68.60,67.90,68.00,1438500,0
1024.HK,5,20251127,041000,68.00,68.25,67.90,68.20,475900,0
1024.HK,5,20251127,041500,68.20,68.45,68.15,68.40,231900,0
1024.HK,5,20251127,042000,68.40,68.50,68.20,68.50,174400,0
1024.HK,5,20251127,042500,68.45,68.55,68.30,68.35,166700,0
1024.HK,5,20251127,043000,68.30,68.40,68.20,68.35,174000,0
1024.HK,5,20251127,043500,68.35,68.65,68.30,68.65,187900,0
1024.HK,5,20251127,044000,68.60,68.75,68.55,68.70,83700,0
1024.HK,5,20251127,044500,68.60,68.75,68.60,68.75,113400,0
1024.HK,5,20251127,045000,68.75,68.85,68.70,68.85,152600,0
1024.HK,5,20251127,045500,68.85,68.90,68.70,68.80,185200,0
1024.HK,5,20251127,050000,68.75,68.80,68.75,68.80,300,0
1024.HK,5,20251127,060000,68.80,68.90,68.55,68.60,197100,0
1024.HK,5,20251127,060500,68.60,68.70,68.50,68.55,161500,0
1024.HK,5,20251127,061000,68.50,68.90,68.50,68.85,328000,0
1024.HK,5,20251127,061500,68.85,69.10,68.75,68.95,489800,0
1024.HK,5,20251127,062000,68.90,69.05,68.75,69.05,185400,0
1024.HK,5,20251127,062500,69.00,69.05,68.85,68.90,140400,0
1024.HK,5,20251127,063000,68.85,69.00,68.80,68.95,129900,0
1024.HK,5,20251127,063500,68.90,69.00,68.75,68.80,92700,0
1024.HK,5,20251127,064000,68.80,68.85,68.60,68.80,183800,0
1024.HK,5,20251127,064500,68.80,68.85,68.60,68.65,195600,0
1024.HK,5,20251127,065000,68.65,68.70,68.55,68.70,114900,0
1024.HK,5,20251127,065500,68.70,68.70,68.60,68.70,74900,0
1024.HK,5,20251127,070000,68.70,68.80,68.65,68.70,245100,0
1024.HK,5,20251127,070500,68.70,68.75,68.55,68.70,180100,0
1024.HK,5,20251127,071000,68.70,68.70,68.50,68.65,204000,0
1024.HK,5,20251127,071500,68.65,68.70,68.40,68.55,138900,0
1024.HK,5,20251127,072000,68.55,68.75,68.50,68.70,197900,0
1024.HK,5,20251127,072500,68.65,68.75,68.60,68.70,192300,0
1024.HK,5,20251127,073000,68.70,68.75,68.50,68.65,160800,0
1024.HK,5,20251127,073500,68.65,68.65,68.30,68.45,720400,0
1024.HK,5,20251127,074000,68.45,68.45,68.30,68.35,264000,0
1024.HK,5,20251127,074500,68.30,68.40,68.20,68.30,475800,0
1024.HK,5,20251127,075000,68.30,68.30,68.10,68.15,367800,0
1024.HK,5,20251127,075500,68.15,68.30,68.05,68.25,432500,0
1024.HK,5,20251127,080000,68.25,68.45,68.25,68.30,238100,0
1024.HK,5,20251127,080500,68.25,68.40,68.20,68.40,160200,0
1024.HK,5,20251127,081000,68.35,68.60,68.30,68.60,306000,0
1024.HK,5,20251127,081500,68.55,68.60,68.35,68.40,231000,0
1024.HK,5,20251127,082000,68.35,68.60,68.30,68.50,286500,0
1024.HK,5,20251127,082500,68.50,68.55,68.35,68.50,283500,0
1024.HK,5,20251127,083000,68.45,68.55,68.30,68.45,386400,0
1024.HK,5,20251127,083500,68.45,68.50,68.35,68.45,264200,0
1024.HK,5,20251127,084000,68.40,68.45,68.25,68.45,451400,0
1024.HK,5,20251127,084500,68.45,68.45,68.35,68.45,311700,0
1024.HK,5,20251127,085000,68.40,68.45,68.30,68.35,356200,0
1024.HK,5,20251127,085500,68.30,68.45,68.30,68.40,1054600,0
1024.HK,5,20251128,023000,68.40,68.90,67.95,68.30,681000,0
1024.HK,5,20251128,023500,68.35,68.65,68.30,68.50,483400,0
1024.HK,5,20251128,024000,68.45,68.60,68.10,68.20,352400,0
1024.HK,5,20251128,024500,68.20,68.45,68.10,68.25,313900,0
1024.HK,5,20251128,025000,68.25,68.30,68.05,68.05,237300,0
1024.HK,5,20251128,025500,68.10,68.10,67.85,67.90,329300,0
1024.HK,5,20251128,030000,67.85,67.95,67.70,67.95,737500,0
1024.HK,5,20251128,030500,67.95,68.25,67.90,68.05,162400,0
1024.HK,5,20251128,031000,68.05,68.30,68.00,68.30,136100,0
1024.HK,5,20251128,031500,68.30,68.50,68.20,68.25,259100,0
1024.HK,5,20251128,032000,68.25,68.55,68.15,68.50,436300,0
1024.HK,5,20251128,032500,68.55,68.55,68.30,68.35,154700,0
1024.HK,5,20251128,033000,68.35,68.65,68.35,68.60,261300,0
1024.HK,5,20251128,033500,68.55,68.55,68.35,68.45,187900,0
1024.HK,5,20251128,034000,68.45,68.50,68.25,68.25,144700,0
1024.HK,5,20251128,034500,68.25,68.40,68.20,68.30,182000,0
1024.HK,5,20251128,035000,68.35,68.40,68.10,68.15,206000,0
1024.HK,5,20251128,035500,68.15,68.25,68.10,68.15,64600,0
1024.HK,5,20251128,040000,68.20,68.30,68.05,68.20,218500,0
1024.HK,5,20251128,040500,68.20,68.40,68.15,68.20,109400,0
1024.HK,5,20251128,041000,68.25,68.30,68.15,68.15,47500,0
1024.HK,5,20251128,041500,68.20,68.25,68.10,68.20,151400,0
1024.HK,5,20251128,042000,68.25,68.40,68.20,68.30,87700,0
1024.HK,5,20251128,042500,68.30,68.40,68.20,68.30,70300,0
1024.HK,5,20251128,043000,68.30,68.30,68.20,68.25,33400,0
1024.HK,5,20251128,043500,68.25,68.30,68.15,68.15,62500,0
1024.HK,5,20251128,044000,68.15,68.20,68.15,68.15,34400,0
1024.HK,5,20251128,044500,68.15,68.25,68.15,68.15,65300,0
1024.HK,5,20251128,045000,68.15,68.20,68.15,68.15,20000,0
1024.HK,5,20251128,045500,68.15,68.20,68.10,68.15,104000,0
1024.HK,5,20251128,060000,68.15,68.20,68.00,68.05,558700,0
1024.HK,5,20251128,060500,68.05,68.35,68.05,68.10,458300,0
1024.HK,5,20251128,061000,68.15,68.25,68.10,68.10,174400,0
1024.HK,5,20251128,061500,68.05,68.05,67.85,67.90,275000,0
1024.HK,5,20251128,062000,67.90,68.05,67.80,67.95,386800,0
1024.HK,5,20251128,062500,67.95,68.05,67.85,67.95,130500,0
1024.HK,5,20251128,063000,67.95,68.00,67.85,67.85,273200,0
1024.HK,5,20251128,063500,67.85,67.90,67.80,67.80,123100,0
1024.HK,5,20251128,064000,67.80,67.90,67.75,67.80,363100,0
1024.HK,5,20251128,064500,67.80,67.95,67.80,67.85,90500,0
1024.HK,5,20251128,065000,67.90,68.05,67.85,68.00,121600,0
1024.HK,5,20251128,065500,68.00,68.00,67.90,67.90,164300,0
1024.HK,5,20251128,070000,67.90,67.95,67.85,67.85,58800,0
1024.HK,5,20251128,070500,67.85,67.90,67.80,67.80,209700,0
1024.HK,5,20251128,071000,67.80,68.00,67.80,68.00,139700,0
1024.HK,5,20251128,071500,67.95,68.05,67.95,67.95,67900,0
1024.HK,5,20251128,072000,68.00,68.05,67.90,67.90,121600,0
1024.HK,5,20251128,072500,67.95,68.00,67.90,67.90,63600,0
1024.HK,5,20251128,073000,67.95,68.00,67.90,67.90,91400,0
1024.HK,5,20251128,073500,67.95,67.95,67.80,67.80,212400,0
1024.HK,5,20251128,074000,67.85,67.90,67.75,67.85,380500,0
1024.HK,5,20251128,074500,67.85,67.90,67.80,67.85,226200,0
1024.HK,5,20251128,075000,67.85,67.90,67.80,67.90,94400,0
1024.HK,5,20251128,075500,67.85,68.00,67.85,67.90,288600,0
1024.HK,5,20251128,080000,67.95,68.05,67.90,68.00,145600,0
1024.HK,5,20251128,080500,68.00,68.15,68.00,68.05,166300,0
1024.HK,5,20251128,081000,68.10,68.20,68.00,68.05,490400,0
1024.HK,5,20251128,081500,68.05,68.20,68.05,68.15,354600,0
1024.HK,5,20251128,082000,68.10,68.20,68.05,68.10,255600,0
1024.HK,5,20251128,082500,68.15,68.15,68.00,68.05,207000,0
1024.HK,5,20251128,083000,68.00,68.10,68.00,68.00,443500,0
1024.HK,5,20251128,083500,68.00,68.05,67.95,68.00,174300,0
1024.HK,5,20251128,084000,68.05,68.05,67.90,67.90,299400,0
1024.HK,5,20251128,084500,67.90,68.00,67.90,67.90,379900,0
1024.HK,5,20251128,085000,67.90,68.05,67.85,67.95,461100,0
1024.HK,5,20251128,085500,67.95,68.05,67.80,67.80,3227000,0
1024.HK,5,20251201,023000,68.25,68.30,67.55,67.90,794700,0
1024.HK,5,20251201,023500,67.90,68.10,67.65,68.10,339000,0
1024.HK,5,20251201,024000,68.10,68.65,68.05,68.60,408000,0
1024.HK,5,20251201,024500,68.60,68.70,68.20,68.65,528200,0
1024.HK,5,20251201,025000,68.70,69.00,68.70,68.70,573700,0
1024.HK,5,20251201,025500,68.70,69.10,68.70,69.05,493200,0
1024.HK,5,20251201,030000,69.00,69.10,68.75,68.95,333800,0
1024.HK,5,20251201,030500,68.90,68.95,68.60,68.70,175500,0
1024.HK,5,20251201,031000,68.70,68.70,68.40,68.70,197100,0
1024.HK,5,20251201,031500,68.75,68.80,68.45,68.45,159700,0
1024.HK,5,20251201,032000,68.45,68.65,68.35,68.35,222600,0
1024.HK,5,20251201,032500,68.35,68.60,68.30,68.60,163500,0
1024.HK,5,20251201,033000,68.60,68.65,68.40,68.55,82400,0
1024.HK,5,20251201,033500,68.50,68.55,68.40,68.55,95800,0
1024.HK,5,20251201,034000,68.55,68.75,68.55,68.65,140100,0
1024.HK,5,20251201,034500,68.65,68.75,68.35,68.35,242100,0
1024.HK,5,20251201,035000,68.35,68.50,68.30,68.35,64000,0
1024.HK,5,20251201,035500,68.30,68.65,68.30,68.60,140400,0
1024.HK,5,20251201,040000,68.60,68.60,68.45,68.60,107600,0
1024.HK,5,20251201,040500,68.55,68.75,68.55,68.60,189200,0
1024.HK,5,20251201,041000,68.60,68.60,68.45,68.50,162400,0
1024.HK,5,20251201,041500,68.50,68.55,68.40,68.50,78800,0
1024.HK,5,20251201,042000,68.50,68.60,68.40,68.40,86500,0
1024.HK,5,20251201,042500,68.40,68.50,68.25,68.40,217400,0
1024.HK,5,20251201,043000,68.45,68.55,68.40,68.50,64300,0
1024.HK,5,20251201,043500,68.50,68.55,68.45,68.50,40800,0
1024.HK,5,20251201,044000,68.50,68.55,68.45,68.50,104800,0
1024.HK,5,20251201,044500,68.50,68.50,68.45,68.50,29800,0
1024.HK,5,20251201,045000,68.45,68.50,68.40,68.45,27100,0
1024.HK,5,20251201,045500,68.40,68.50,68.40,68.45,87600,0
1024.HK,5,20251201,060000,68.40,68.45,68.00,68.00,625200,0
1024.HK,5,20251201,060500,68.00,68.10,67.75,67.80,495000,0
1024.HK,5,20251201,061000,67.80,67.95,67.75,67.80,309300,0
1024.HK,5,20251201,061500,67.60,67.70,67.50,67.65,334400,0
1024.HK,5,20251201,062000,67.65,67.80,67.60,67.80,178300,0
1024.HK,5,20251201,062500,67.85,68.00,67.80,67.90,109200,0
1024.HK,5,20251201,063000,67.95,68.05,67.90,68.00,164400,0
1024.HK,5,20251201,063500,68.00,68.00,67.85,67.90,53200,0
1024.HK,5,20251201,064000,67.90,68.00,67.90,67.90,100700,0
1024.HK,5,20251201,064500,67.90,68.00,67.90,68.00,72000,0
1024.HK,5,20251201,065000,68.00,68.15,67.95,68.10,152900,0
1024.HK,5,20251201,065500,68.10,68.25,68.05,68.20,151500,0
1024.HK,5,20251201,070000,68.20,68.30,68.05,68.20,221400,0
1024.HK,5,20251201,070500,68.20,68.45,68.15,68.35,156800,0
1024.HK,5,20251201,071000,68.35,68.35,68.20,68.25,68000,0
1024.HK,5,20251201,071500,68.20,68.25,68.10,68.10,88000,0
1024.HK,5,20251201,072000,68.15,68.25,68.10,68.20,56400,0
1024.HK,5,20251201,072500,68.20,68.25,68.15,68.25,81200,0
1024.HK,5,20251201,073000,68.25,68.35,68.25,68.30,122600,0
1024.HK,5,20251201,073500,68.30,68.45,68.30,68.40,166100,0
1024.HK,5,20251201,074000,68.45,68.45,68.25,68.30,235800,0
1024.HK,5,20251201,074500,68.30,68.35,68.30,68.35,60400,0
1024.HK,5,20251201,075000,68.30,68.35,68.25,68.30,172500,0
1024.HK,5,20251201,075500,68.30,68.45,68.30,68.45,155300,0
1024.HK,5,20251201,080000,68.45,68.45,68.20,68.30,213300,0
1024.HK,5,20251201,080500,68.30,68.30,68.15,68.20,158500,0
1024.HK,5,20251201,081000,68.25,68.30,68.10,68.20,230200,0
1024.HK,5,20251201,081500,68.20,68.20,68.05,68.10,338300,0
1024.HK,5,20251201,082000,68.10,68.20,68.10,68.15,132300,0
1024.HK,5,20251201,082500,68.10,68.20,68.10,68.15,93300,0
1024.HK,5,20251201,083000,68.20,68.20,68.05,68.05,229800,0
1024.HK,5,20251201,083500,68.05,68.15,68.05,68.10,322900,0
1024.HK,5,20251201,084000,68.15,68.20,68.05,68.10,208700,0
1024.HK,5,20251201,084500,68.10,68.15,68.00,68.10,362200,0
1024.HK,5,20251201,085000,68.15,68.20,68.10,68.20,305900,0
1024.HK,5,20251201,085500,68.15,68.35,68.05,68.35,1196600,0
1024.HK,5,20251202,023000,70.50,71.95,70.50,71.25,8429700,0
1024.HK,5,20251202,023500,71.25,71.75,71.00,71.10,3242700,0
1024.HK,5,20251202,024000,71.10,71.80,71.10,71.50,1687000,0
1024.HK,5,20251202,024500,71.50,71.70,71.15,71.25,1198300,0
1024.HK,5,20251202,025000,71.35,71.50,71.00,71.05,986800,0
1024.HK,5,20251202,025500,71.05,71.10,70.70,70.70,1295200,0
1024.HK,5,20251202,030000,70.75,71.10,70.55,70.70,1039700,0
1024.HK,5,20251202,030500,70.70,70.85,70.40,70.50,872700,0
1024.HK,5,20251202,031000,70.50,70.50,70.25,70.50,715400,0
1024.HK,5,20251202,031500,70.50,70.50,70.25,70.40,731000,0
1024.HK,5,20251202,032000,70.35,70.35,70.00,70.15,1085600,0
1024.HK,5,20251202,032500,70.10,70.15,69.85,69.85,556900,0
1024.HK,5,20251202,033000,69.80,70.00,69.80,69.85,553300,0
1024.HK,5,20251202,033500,69.90,69.95,69.75,69.85,776100,0
1024.HK,5,20251202,034000,69.85,70.10,69.85,70.10,675800,0
1024.HK,5,20251202,034500,70.10,70.20,70.00,70.05,641900,0
1024.HK,5,20251202,035000,70.05,70.15,69.80,69.90,371200,0
1024.HK,5,20251202,035500,69.85,69.95,69.65,69.65,431800,0
1024.HK,5,20251202,040000,69.70,69.75,69.50,69.70,476700,0
1024.HK,5,20251202,040500,69.70,69.75,69.50,69.60,394400,0
1024.HK,5,20251202,041000,69.55,69.60,69.50,69.60,354300,0
1024.HK,5,20251202,041500,69.60,69.60,69.40,69.40,352600,0
1024.HK,5,20251202,042000,69.40,69.40,69.20,69.30,435700,0
1024.HK,5,20251202,042500,69.30,69.30,69.05,69.25,405300,0
1024.HK,5,20251202,043000,69.25,69.25,68.95,68.95,388000,0
1024.HK,5,20251202,043500,68.95,69.10,68.80,69.00,518000,0
1024.HK,5,20251202,044000,69.00,69.15,68.90,69.10,392300,0
1024.HK,5,20251202,044500,69.15,69.15,68.90,68.95,442200,0
1024.HK,5,20251202,045000,68.95,69.10,68.90,69.05,243500,0
1024.HK,5,20251202,045500,69.05,69.05,68.90,69.00,208800,0
1024.HK,5,20251202,060000,69.00,69.05,68.60,68.95,777300,0
1024.HK,5,20251202,060500,68.95,68.95,68.65,68.80,443200,0
1024.HK,5,20251202,061000,68.85,68.85,68.65,68.65,420100,0
1024.HK,5,20251202,061500,68.70,68.90,68.70,68.90,365300,0
1024.HK,5,20251202,062000,68.85,68.90,68.75,68.75,246000,0
1024.HK,5,20251202,062500,68.80,68.80,68.60,68.80,454100,0
1024.HK,5,20251202,063000,68.75,68.85,68.70,68.85,236800,0
1024.HK,5,20251202,063500,68.80,68.80,68.60,68.65,316700,0
1024.HK,5,20251202,064000,68.70,68.90,68.60,68.90,308500,0
1024.HK,5,20251202,064500,68.90,69.00,68.85,69.00,482000,0
1024.HK,5,20251202,065000,69.00,69.10,68.90,68.90,581500,0
1024.HK,5,20251202,065500,68.90,68.95,68.70,68.75,304900,0
1024.HK,5,20251202,070000,68.80,68.85,68.75,68.80,143300,0
1024.HK,5,20251202,070500,68.80,68.90,68.75,68.85,402200,0
1024.HK,5,20251202,071000,68.80,68.85,68.75,68.80,258600,0
1024.HK,5,20251202,071500,68.85,68.90,68.75,68.75,164000,0
1024.HK,5,20251202,072000,68.80,68.80,68.70,68.80,189700,0
1024.HK,5,20251202,072500,68.80,68.95,68.75,68.95,178100,0
1024.HK,5,20251202,073000,68.90,69.05,68.90,68.90,412300,0
1024.HK,5,20251202,073500,68.95,68.95,68.90,68.90,68200,0
1024.HK,5,20251202,074000,68.95,68.95,68.90,68.90,83300,0
1024.HK,5,20251202,074500,68.90,68.95,68.85,68.85,254000,0
1024.HK,5,20251202,075000,68.85,68.90,68.85,68.90,226400,0
1024.HK,5,20251202,075500,68.90,69.00,68.85,68.90,376300,0
1024.HK,5,20251202,080000,68.95,69.00,68.90,68.95,248400,0
1024.HK,5,20251202,080500,68.95,69.00,68.95,69.00,179400,0
1024.HK,5,20251202,081000,69.00,69.15,68.95,68.95,553100,0
1024.HK,5,20251202,081500,68.95,69.00,68.95,68.95,160500,0
1024.HK,5,20251202,082000,68.95,69.00,68.95,68.95,135300,0
1024.HK,5,20251202,082500,68.95,69.20,68.95,69.10,751600,0
1024.HK,5,20251202,083000,69.15,69.15,69.05,69.05,294800,0
1024.HK,5,20251202,083500,69.05,69.10,69.05,69.05,361300,0
1024.HK,5,20251202,084000,69.05,69.10,68.95,68.95,251500,0
1024.HK,5,20251202,084500,68.95,69.10,68.95,69.10,480100,0
1024.HK,5,20251202,085000,69.10,69.10,69.00,69.00,344100,0
1024.HK,5,20251202,085500,69.00,69.10,68.95,68.95,1895400,0
1024.HK,5,20251203,023000,68.00,69.60,68.00,69.30,1393500,0
1024.HK,5,20251203,023500,69.30,69.35,68.80,68.85,732400,0
1024.HK,5,20251203,024000,68.85,68.95,68.70,68.80,397900,0
1024.HK,5,20251203,024500,68.80,68.80,68.35,68.35,341200,0
1024.HK,5,20251203,025000,68.35,68.40,67.80,67.85,889500,0
1024.HK,5,20251203,025500,67.80,67.80,67.30,67.65,1577800,0
1024.HK,5,20251203,030000,67.60,67.85,67.55,67.85,525300,0
1024.HK,5,20251203,030500,67.80,67.95,67.75,67.95,309100,0
1024.HK,5,20251203,031000,67.95,68.20,67.90,68.20,290200,0
1024.HK,5,20251203,031500,68.20,68.25,67.90,67.90,508000,0
1024.HK,5,20251203,032000,67.90,68.15,67.75,67.75,379000,0
1024.HK,5,20251203,032500,67.75,67.80,67.60,67.65,327700,0
1024.HK,5,20251203,033000,67.65,67.70,67.40,67.45,407300,0
1024.HK,5,20251203,033500,67.45,67.50,67.25,67.40,772900,0
1024.HK,5,20251203,034000,67.40,67.50,67.30,67.50,454900,0
1024.HK,5,20251203,034500,67.50,67.50,67.25,67.45,380900,0
1024.HK,5,20251203,035000,67.45,67.65,67.45,67.55,332800,0
1024.HK,5,20251203,035500,67.50,67.75,67.50,67.65,181900,0
1024.HK,5,20251203,040000,67.65,67.70,67.50,67.65,226900,0
1024.HK,5,20251203,040500,67.60,67.65,67.50,67.65,279900,0
1024.HK,5,20251203,041000,67.65,67.70,67.45,67.55,222600,0
1024.HK,5,20251203,041500,67.50,67.55,67.40,67.55,141100,0
1024.HK,5,20251203,042000,67.55,67.55,67.45,67.50,160600,0
1024.HK,5,20251203,042500,67.50,67.60,67.45,67.60,106100,0
1024.HK,5,20251203,043000,67.65,67.85,67.60,67.80,134000,0
1024.HK,5,20251203,043500,67.85,67.90,67.75,67.80,191400,0
1024.HK,5,20251203,044000,67.80,67.85,67.80,67.85,63700,0
1024.HK,5,20251203,044500,67.80,67.85,67.75,67.85,168000,0
1024.HK,5,20251203,045000,67.85,67.90,67.75,67.85,144300,0
1024.HK,5,20251203,045500,67.85,67.85,67.75,67.75,90600,0
1024.HK,5,20251203,050000,67.80,67.80,67.80,67.80,7800,0
1024.HK,5,20251203,060000,67.80,67.80,67.50,67.75,412900,0
1024.HK,5,20251203,060500,67.75,67.90,67.70,67.80,295200,0
1024.HK,5,20251203,061000,67.75,67.80,67.75,67.80,101500,0
1024.HK,5,20251203,061500,67.75,67.80,67.55,67.55,298300,0
1024.HK,5,20251203,062000,67.55,67.60,67.40,67.50,421400,0
1024.HK,5,20251203,062500,67.50,67.50,67.35,67.40,787000,0
1024.HK,5,20251203,063000,67.40,67.45,67.30,67.35,301800,0
1024.HK,5,20251203,063500,67.35,67.45,67.20,67.30,718300,0
1024.HK,5,20251203,064000,67.30,67.40,67.25,67.40,440000,0
1024.HK,5,20251203,064500,67.40,67.60,67.35,67.60,220700,0
1024.HK,5,20251203,065000,67.55,67.60,67.30,67.30,339900,0
1024.HK,5,20251203,065500,67.30,67.35,67.20,67.20,532300,0
1024.HK,5,20251203,070000,67.25,67.40,67.10,67.35,648400,0
