<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9886.HK,5,20251014,045000,1.14,1.14,1.14,1.14,19000,0
9886.HK,5,20251014,050000,1.14,1.14,1.14,1.14,31000,0
9886.HK,5,20251014,050500,1.13,1.13,1.13,1.13,1000,0
9886.HK,5,20251014,051500,1.13,1.13,1.13,1.13,9500,0
9886.HK,5,20251014,052000,1.13,1.13,1.13,1.13,10000,0
9886.HK,5,20251014,052500,1.13,1.13,1.13,1.13,5000,0
9886.HK,5,20251014,053000,1.13,1.13,1.13,1.13,500,0
9886.HK,5,20251014,053500,1.13,1.13,1.13,1.13,5000,0
9886.HK,5,20251014,054000,1.13,1.13,1.13,1.13,3500,0
9886.HK,5,20251014,054500,1.13,1.13,1.13,1.13,20000,0
9886.HK,5,20251014,070000,1.13,1.13,1.13,1.13,39000,0
9886.HK,5,20251014,070500,1.13,1.13,1.13,1.13,10000,0
9886.HK,5,20251014,071000,1.13,1.13,1.13,1.13,79500,0
9886.HK,5,20251014,071500,1.13,1.13,1.13,1.13,61500,0
9886.HK,5,20251014,072000,1.14,1.15,1.14,1.15,183500,0
9886.HK,5,20251014,072500,1.14,1.16,1.14,1.16,329000,0
9886.HK,5,20251014,073000,1.15,1.15,1.15,1.15,26000,0
9886.HK,5,20251014,073500,1.15,1.15,1.14,1.14,12000,0
9886.HK,5,20251014,074000,1.14,1.14,1.14,1.14,55500,0
9886.HK,5,20251014,075000,1.14,1.14,1.13,1.13,113500,0
9886.HK,5,20251014,075500,1.13,1.13,1.13,1.13,329500,0
9886.HK,5,20251014,080000,1.13,1.13,1.13,1.13,102500,0
9886.HK,5,20251014,081000,1.13,1.13,1.13,1.13,100000,0
9886.HK,5,20251014,082500,1.12,1.13,1.12,1.13,102000,0
9886.HK,5,20251014,083000,1.12,1.12,1.12,1.12,235000,0
9886.HK,5,20251014,084000,1.12,1.12,1.12,1.12,233500,0
9886.HK,5,20251014,084500,1.13,1.13,1.13,1.13,50000,0
9886.HK,5,20251014,085000,1.12,1.12,1.12,1.12,45000,0
9886.HK,5,20251014,090500,1.13,1.13,1.13,1.13,29500,0
9886.HK,5,20251014,091000,1.14,1.15,1.14,1.15,197000,0
9886.HK,5,20251014,091500,1.15,1.15,1.15,1.15,41000,0
9886.HK,5,20251014,092000,1.15,1.15,1.14,1.15,135000,0
9886.HK,5,20251014,092500,1.15,1.15,1.13,1.14,197500,0
9886.HK,5,20251014,093000,1.14,1.14,1.13,1.14,45000,0
9886.HK,5,20251014,093500,1.14,1.14,1.13,1.14,248000,0
9886.HK,5,20251014,094000,1.14,1.14,1.13,1.14,48000,0
9886.HK,5,20251014,094500,1.14,1.14,1.14,1.14,2500,0
9886.HK,5,20251014,095000,1.14,1.14,1.13,1.13,100500,0
9886.HK,5,20251014,095500,1.13,1.13,1.12,1.12,303500,0
9886.HK,5,20251015,033000,1.12,1.15,1.12,1.15,85500,0
9886.HK,5,20251015,034000,1.12,1.12,1.12,1.12,65000,0
9886.HK,5,20251015,034500,1.12,1.12,1.12,1.12,12500,0
9886.HK,5,20251015,035000,1.12,1.13,1.12,1.12,16000,0
9886.HK,5,20251015,035500,1.12,1.15,1.12,1.15,46500,0
9886.HK,5,20251015,040000,1.14,1.14,1.14,1.14,135000,0
9886.HK,5,20251015,040500,1.14,1.14,1.14,1.14,39500,0
9886.HK,5,20251015,041500,1.13,1.13,1.13,1.13,1000,0
9886.HK,5,20251015,042000,1.15,1.16,1.15,1.16,147000,0
9886.HK,5,20251015,042500,1.16,1.17,1.16,1.17,235000,0
9886.HK,5,20251015,043000,1.17,1.18,1.17,1.18,68000,0
9886.HK,5,20251015,043500,1.18,1.19,1.17,1.19,83500,0
9886.HK,5,20251015,044000,1.20,1.20,1.18,1.18,327500,0
9886.HK,5,20251015,044500,1.18,1.18,1.16,1.17,32500,0
9886.HK,5,20251015,045000,1.17,1.18,1.17,1.17,69500,0
9886.HK,5,20251015,045500,1.18,1.18,1.17,1.17,71000,0
9886.HK,5,20251015,050500,1.16,1.16,1.15,1.16,85000,0
9886.HK,5,20251015,051000,1.15,1.15,1.15,1.15,10000,0
9886.HK,5,20251015,051500,1.15,1.15,1.15,1.15,1000,0
9886.HK,5,20251015,052000,1.15,1.15,1.15,1.15,10000,0
9886.HK,5,20251015,054500,1.16,1.16,1.16,1.16,4500,0
9886.HK,5,20251015,055500,1.15,1.15,1.15,1.15,29000,0
9886.HK,5,20251015,070000,1.15,1.15,1.15,1.15,4500,0
9886.HK,5,20251015,070500,1.15,1.15,1.15,1.15,1500,0
9886.HK,5,20251015,071000,1.15,1.15,1.15,1.15,25000,0
9886.HK,5,20251015,071500,1.15,1.16,1.15,1.16,18000,0
9886.HK,5,20251015,073000,1.15,1.15,1.15,1.15,30000,0
9886.HK,5,20251015,075500,1.15,1.15,1.15,1.15,4000,0
9886.HK,5,20251015,080000,1.15,1.15,1.15,1.15,2500,0
9886.HK,5,20251015,080500,1.15,1.15,1.15,1.15,63000,0
9886.HK,5,20251015,081000,1.16,1.16,1.16,1.16,188500,0
9886.HK,5,20251015,081500,1.17,1.17,1.16,1.16,288500,0
9886.HK,5,20251015,082000,1.18,1.19,1.18,1.19,336500,0
9886.HK,5,20251015,082500,1.20,1.20,1.20,1.20,16500,0
9886.HK,5,20251015,083000,1.20,1.20,1.18,1.18,408000,0
9886.HK,5,20251015,083500,1.18,1.19,1.18,1.19,89000,0
9886.HK,5,20251015,084000,1.19,1.19,1.19,1.19,40000,0
9886.HK,5,20251015,084500,1.19,1.20,1.19,1.19,105500,0
9886.HK,5,20251015,085000,1.19,1.20,1.18,1.19,190500,0
9886.HK,5,20251015,085500,1.18,1.18,1.17,1.18,207000,0
9886.HK,5,20251015,090000,1.18,1.18,1.18,1.18,13500,0
9886.HK,5,20251015,090500,1.18,1.18,1.17,1.17,9000,0
9886.HK,5,20251015,091000,1.17,1.17,1.17,1.17,21000,0
9886.HK,5,20251015,091500,1.17,1.17,1.15,1.15,297000,0
9886.HK,5,20251015,092000,1.15,1.15,1.15,1.15,111500,0
9886.HK,5,20251015,092500,1.15,1.15,1.15,1.15,9000,0
9886.HK,5,20251015,093500,1.15,1.15,1.14,1.14,552000,0
9886.HK,5,20251015,094000,1.14,1.14,1.13,1.13,267500,0
9886.HK,5,20251015,094500,1.14,1.14,1.13,1.14,41500,0
9886.HK,5,20251015,095000,1.15,1.15,1.11,1.12,727500,0
9886.HK,5,20251015,095500,1.12,1.13,1.11,1.13,505000,0
9886.HK,5,20251016,033000,1.12,1.12,1.03,1.06,1106500,0
9886.HK,5,20251016,033500,1.05,1.08,1.05,1.08,204000,0
9886.HK,5,20251016,034000,1.08,1.09,1.08,1.08,179000,0
9886.HK,5,20251016,034500,1.08,1.08,1.06,1.06,713500,0
9886.HK,5,20251016,035000,1.07,1.07,1.06,1.06,182500,0
9886.HK,5,20251016,035500,1.07,1.07,1.06,1.07,43000,0
9886.HK,5,20251016,040000,1.06,1.08,1.06,1.07,304000,0
9886.HK,5,20251016,040500,1.06,1.06,1.06,1.06,109000,0
9886.HK,5,20251016,041000,1.06,1.07,1.06,1.07,140000,0
9886.HK,5,20251016,041500,1.07,1.08,1.07,1.08,148000,0
9886.HK,5,20251016,042000,1.08,1.08,1.04,1.06,1381000,0
9886.HK,5,20251016,042500,1.07,1.08,1.07,1.08,29000,0
9886.HK,5,20251016,043000,1.08,1.09,1.06,1.06,283000,0
9886.HK,5,20251016,043500,1.06,1.07,1.06,1.06,78500,0
9886.HK,5,20251016,044000,1.06,1.06,1.06,1.06,24500,0
9886.HK,5,20251016,044500,1.06,1.06,1.06,1.06,20000,0
9886.HK,5,20251016,045000,1.06,1.07,1.06,1.07,42500,0
9886.HK,5,20251016,045500,1.06,1.06,1.06,1.06,22000,0
9886.HK,5,20251016,050000,1.06,1.07,1.06,1.06,19000,0
9886.HK,5,20251016,050500,1.06,1.06,1.06,1.06,19000,0
9886.HK,5,20251016,051000,1.06,1.07,1.06,1.07,182500,0
9886.HK,5,20251016,051500,1.07,1.12,1.06,1.06,603500,0
9886.HK,5,20251016,052000,1.06,1.07,1.06,1.06,276000,0
9886.HK,5,20251016,052500,1.05,1.05,1.05,1.05,2500,0
9886.HK,5,20251016,053000,1.05,1.06,1.05,1.06,12000,0
9886.HK,5,20251016,053500,1.06,1.06,1.06,1.06,7000,0
9886.HK,5,20251016,054000,1.05,1.06,1.05,1.06,60000,0
9886.HK,5,20251016,054500,1.05,1.05,1.05,1.05,7500,0
9886.HK,5,20251016,055000,1.06,1.06,1.03,1.03,443000,0
9886.HK,5,20251016,055500,1.03,1.03,1.03,1.03,113000,0
9886.HK,5,20251016,070000,1.03,1.03,1.01,1.02,89500,0
9886.HK,5,20251016,070500,1.01,1.02,1.00,1.02,719000,0
9886.HK,5,20251016,071000,1.02,1.03,1.02,1.03,544500,0
9886.HK,5,20251016,071500,1.03,1.03,1.03,1.03,7500,0
9886.HK,5,20251016,072500,1.03,1.04,1.03,1.04,173000,0
9886.HK,5,20251016,073000,1.04,1.04,1.03,1.03,67000,0
9886.HK,5,20251016,073500,1.03,1.04,1.03,1.03,19500,0
9886.HK,5,20251016,074000,1.03,1.03,1.03,1.03,5500,0
9886.HK,5,20251016,074500,1.03,1.03,1.03,1.03,1000,0
9886.HK,5,20251016,075000,1.02,1.02,1.02,1.02,500,0
9886.HK,5,20251016,075500,1.03,1.03,1.03,1.03,20000,0
9886.HK,5,20251016,080000,1.03,1.03,1.03,1.03,332000,0
9886.HK,5,20251016,082000,1.03,1.03,1.01,1.02,1361000,0
9886.HK,5,20251016,082500,1.03,1.03,1.03,1.03,5000,0
9886.HK,5,20251016,083000,1.03,1.03,1.03,1.03,114000,0
9886.HK,5,20251016,083500,1.03,1.03,1.03,1.03,1500,0
9886.HK,5,20251016,085000,1.04,1.04,1.04,1.04,29500,0
9886.HK,5,20251016,085500,1.05,1.06,1.05,1.06,118000,0
9886.HK,5,20251016,090000,1.05,1.05,1.05,1.05,2000,0
9886.HK,5,20251016,091000,1.06,1.06,1.06,1.06,66000,0
9886.HK,5,20251016,091500,1.07,1.08,1.07,1.08,90500,0
9886.HK,5,20251016,093000,1.08,1.08,1.08,1.08,5000,0
9886.HK,5,20251016,093500,1.08,1.09,1.08,1.09,119000,0
9886.HK,5,20251016,094000,1.10,1.10,1.09,1.09,117000,0
9886.HK,5,20251016,094500,1.09,1.10,1.09,1.10,43000,0
9886.HK,5,20251016,095000,1.10,1.12,1.10,1.12,493500,0
9886.HK,5,20251016,095500,1.11,1.11,1.10,1.10,52000,0
9886.HK,5,20251017,033000,1.09,1.09,1.09,1.09,40000,0
9886.HK,5,20251017,033500,1.13,1.14,1.13,1.13,180000,0
9886.HK,5,20251017,034000,1.12,1.12,1.12,1.12,120000,0
9886.HK,5,20251017,034500,1.13,1.13,1.10,1.10,208500,0
9886.HK,5,20251017,035000,1.12,1.12,1.12,1.12,90500,0
9886.HK,5,20251017,035500,1.11,1.11,1.11,1.11,500,0
9886.HK,5,20251017,040000,1.11,1.12,1.11,1.12,85000,0
9886.HK,5,20251017,040500,1.12,1.12,1.12,1.12,49500,0
9886.HK,5,20251017,041000,1.12,1.12,1.11,1.11,117000,0
9886.HK,5,20251017,041500,1.11,1.11,1.11,1.11,11500,0
9886.HK,5,20251017,042000,1.11,1.11,1.11,1.11,500,0
9886.HK,5,20251017,043000,1.11,1.11,1.11,1.11,45500,0
9886.HK,5,20251017,043500,1.10,1.10,1.10,1.10,100000,0
9886.HK,5,20251017,044500,1.11,1.11,1.10,1.10,20000,0
9886.HK,5,20251017,045000,1.11,1.11,1.11,1.11,2500,0
9886.HK,5,20251017,050000,1.11,1.12,1.11,1.12,6500,0
9886.HK,5,20251017,050500,1.12,1.12,1.12,1.12,2500,0
9886.HK,5,20251017,051000,1.12,1.12,1.12,1.12,2000,0
9886.HK,5,20251017,051500,1.12,1.12,1.12,1.12,8500,0
9886.HK,5,20251017,052000,1.12,1.12,1.12,1.12,2500,0
9886.HK,5,20251017,052500,1.12,1.12,1.12,1.12,1000,0
9886.HK,5,20251017,053000,1.12,1.12,1.12,1.12,2000,0
9886.HK,5,20251017,053500,1.13,1.13,1.13,1.13,11500,0
9886.HK,5,20251017,054500,1.11,1.12,1.11,1.12,18000,0
9886.HK,5,20251017,055000,1.11,1.11,1.11,1.11,60500,0
9886.HK,5,20251017,055500,1.11,1.11,1.10,1.10,15000,0
9886.HK,5,20251017,070000,1.10,1.10,1.10,1.10,1000,0
9886.HK,5,20251017,070500,1.10,1.10,1.10,1.10,1000,0
9886.HK,5,20251017,071000,1.10,1.10,1.10,1.10,1000,0
9886.HK,5,20251017,072500,1.10,1.10,1.10,1.10,10000,0
9886.HK,5,20251017,073000,1.09,1.09,1.09,1.09,5000,0
9886.HK,5,20251017,073500,1.09,1.09,1.09,1.09,500,0
9886.HK,5,20251017,074000,1.09,1.09,1.09,1.09,20000,0
9886.HK,5,20251017,082000,1.08,1.08,1.08,1.08,1000,0
9886.HK,5,20251017,082500,1.09,1.09,1.08,1.08,117500,0
9886.HK,5,20251017,083500,1.08,1.08,1.08,1.08,11000,0
9886.HK,5,20251017,084000,1.08,1.08,1.08,1.08,52500,0
9886.HK,5,20251017,084500,1.08,1.08,1.08,1.08,3500,0
9886.HK,5,20251017,085000,1.08,1.08,1.08,1.08,15500,0
9886.HK,5,20251017,085500,1.07,1.07,1.07,1.07,24500,0
9886.HK,5,20251017,090500,1.08,1.08,1.07,1.07,203000,0
9886.HK,5,20251017,091500,1.06,1.06,1.06,1.06,10000,0
9886.HK,5,20251017,092000,1.06,1.07,1.06,1.07,17000,0
9886.HK,5,20251017,092500,1.06,1.06,1.06,1.06,54500,0
9886.HK,5,20251017,093000,1.07,1.07,1.06,1.06,31000,0
9886.HK,5,20251017,093500,1.07,1.07,1.06,1.06,1500,0
9886.HK,5,20251017,094500,1.06,1.06,1.06,1.06,12000,0
9886.HK,5,20251017,095000,1.08,1.08,1.07,1.07,93500,0
9886.HK,5,20251017,095500,1.07,1.08,1.07,1.08,26500,0
9886.HK,5,20251020,034000,1.09,1.09,1.09,1.09,19000,0
9886.HK,5,20251020,034500,1.09,1.09,1.09,1.09,7000,0
9886.HK,5,20251020,035000,1.09,1.09,1.09,1.09,1000,0
9886.HK,5,20251020,035500,1.10,1.10,1.10,1.10,1500,0
9886.HK,5,20251020,040000,1.10,1.10,1.10,1.10,42500,0
9886.HK,5,20251020,040500,1.11,1.11,1.10,1.10,181500,0
9886.HK,5,20251020,042500,1.11,1.11,1.11,1.11,51000,0
9886.HK,5,20251020,043000,1.10,1.10,1.10,1.10,174000,0
9886.HK,5,20251020,050500,1.09,1.09,1.09,1.09,16000,0
9886.HK,5,20251020,051500,1.10,1.10,1.10,1.10,122000,0
9886.HK,5,20251020,070500,1.10,1.10,1.10,1.10,4000,0
9886.HK,5,20251020,071000,1.12,1.13,1.12,1.13,36000,0
9886.HK,5,20251020,071500,1.14,1.15,1.14,1.15,105000,0
9886.HK,5,20251020,072500,1.14,1.14,1.14,1.14,72500,0
9886.HK,5,20251020,073000,1.14,1.14,1.13,1.13,46000,0
9886.HK,5,20251020,074000,1.13,1.13,1.13,1.13,3000,0
9886.HK,5,20251020,075500,1.13,1.13,1.13,1.13,4500,0
9886.HK,5,20251020,081000,1.11,1.11,1.11,1.11,37000,0
9886.HK,5,20251020,081500,1.11,1.11,1.11,1.11,3000,0
9886.HK,5,20251020,084000,1.12,1.12,1.12,1.12,3000,0
9886.HK,5,20251020,084500,1.12,1.14,1.12,1.14,387500,0
9886.HK,5,20251020,085000,1.14,1.14,1.14,1.14,33500,0
9886.HK,5,20251020,085500,1.14,1.14,1.14,1.14,13000,0
9886.HK,5,20251020,091500,1.14,1.14,1.13,1.13,5500,0
9886.HK,5,20251020,092000,1.13,1.13,1.13,1.13,2000,0
9886.HK,5,20251020,092500,1.13,1.13,1.12,1.13,73000,0
9886.HK,5,20251020,093000,1.13,1.13,1.13,1.13,2500,0
9886.HK,5,20251020,093500,1.13,1.13,1.13,1.13,500,0
9886.HK,5,20251020,094000,1.13,1.13,1.13,1.13,3500,0
9886.HK,5,20251020,094500,1.12,1.12,1.10,1.10,501000,0
9886.HK,5,20251020,095000,1.10,1.10,1.09,1.09,167000,0
9886.HK,5,20251020,095500,1.09,1.09,1.09,1.09,30500,0
9886.HK,5,20251021,033500,1.10,1.10,1.10,1.10,13000,0
9886.HK,5,20251021,034000,1.10,1.10,1.10,1.10,21000,0
9886.HK,5,20251021,034500,1.10,1.10,1.10,1.10,55500,0
9886.HK,5,20251021,035000,1.10,1.10,1.10,1.10,50000,0
9886.HK,5,20251021,040000,1.10,1.12,1.10,1.11,178000,0
9886.HK,5,20251021,041000,1.12,1.12,1.11,1.11,1500,0
9886.HK,5,20251021,041500,1.12,1.13,1.12,1.13,18500,0
9886.HK,5,20251021,042000,1.13,1.13,1.13,1.13,1500,0
9886.HK,5,20251021,042500,1.13,1.13,1.13,1.13,9000,0
9886.HK,5,20251021,043000,1.13,1.13,1.13,1.13,3000,0
9886.HK,5,20251021,043500,1.13,1.13,1.13,1.13,500,0
9886.HK,5,20251021,044000,1.13,1.13,1.12,1.12,4000,0
9886.HK,5,20251021,044500,1.12,1.12,1.12,1.12,25000,0
9886.HK,5,20251021,045500,1.13,1.13,1.12,1.12,33500,0
9886.HK,5,20251021,050500,1.11,1.11,1.11,1.11,125000,0
9886.HK,5,20251021,052500,1.11,1.11,1.11,1.11,1500,0
9886.HK,5,20251021,053500,1.10,1.10,1.10,1.10,30000,0
9886.HK,5,20251021,054000,1.10,1.10,1.10,1.10,10000,0
9886.HK,5,20251021,054500,1.11,1.11,1.11,1.11,2500,0
9886.HK,5,20251021,070500,1.10,1.10,1.09,1.09,34500,0
9886.HK,5,20251021,071000,1.09,1.09,1.09,1.09,8000,0
9886.HK,5,20251021,071500,1.09,1.09,1.09,1.09,15000,0
9886.HK,5,20251021,072000,1.09,1.09,1.09,1.09,10000,0
9886.HK,5,20251021,073500,1.10,1.10,1.10,1.10,15000,0
9886.HK,5,20251021,074500,1.10,1.10,1.10,1.10,5500,0
9886.HK,5,20251021,075000,1.10,1.10,1.09,1.09,37500,0
9886.HK,5,20251021,080000,1.09,1.09,1.09,1.09,1000,0
9886.HK,5,20251021,081500,1.09,1.09,1.09,1.09,9500,0
9886.HK,5,20251021,082000,1.09,1.09,1.09,1.09,18500,0
9886.HK,5,20251021,082500,1.09,1.09,1.09,1.09,5000,0
9886.HK,5,20251021,083000,1.10,1.10,1.10,1.10,2500,0
9886.HK,5,20251021,084500,1.10,1.10,1.10,1.10,500,0
9886.HK,5,20251021,085000,1.10,1.10,1.10,1.10,2500,0
9886.HK,5,20251021,091000,1.10,1.10,1.10,1.10,2500,0
9886.HK,5,20251021,092500,1.10,1.10,1.10,1.10,2500,0
9886.HK,5,20251021,093500,1.10,1.10,1.10,1.10,2500,0
9886.HK,5,20251021,094500,1.10,1.10,1.10,1.10,1000,0
9886.HK,5,20251021,095000,1.09,1.10,1.09,1.10,118500,0
9886.HK,5,20251021,095500,1.10,1.10,1.10,1.10,500,0
9886.HK,5,20251022,034500,1.08,1.10,1.08,1.10,24000,0
9886.HK,5,20251022,035000,1.09,1.10,1.09,1.10,110000,0
9886.HK,5,20251022,035500,1.10,1.11,1.10,1.11,103000,0
9886.HK,5,20251022,040000,1.12,1.14,1.12,1.13,1012000,0
9886.HK,5,20251022,040500,1.13,1.14,1.13,1.14,93500,0
9886.HK,5,20251022,041000,1.14,1.15,1.14,1.14,56500,0
9886.HK,5,20251022,041500,1.13,1.14,1.13,1.14,222500,0
9886.HK,5,20251022,042000,1.14,1.14,1.13,1.13,51000,0
9886.HK,5,20251022,042500,1.13,1.13,1.12,1.13,22000,0
9886.HK,5,20251022,043000,1.13,1.13,1.13,1.13,4500,0
9886.HK,5,20251022,043500,1.13,1.13,1.13,1.13,23500,0
9886.HK,5,20251022,044000,1.14,1.14,1.14,1.14,1500,0
9886.HK,5,20251022,044500,1.14,1.14,1.14,1.14,4500,0
9886.HK,5,20251022,045000,1.13,1.13,1.13,1.13,5000,0
9886.HK,5,20251022,045500,1.14,1.14,1.14,1.14,500,0
9886.HK,5,20251022,050500,1.14,1.14,1.13,1.13,5000,0
9886.HK,5,20251022,051000,1.12,1.12,1.12,1.12,5000,0
9886.HK,5,20251022,051500,1.12,1.13,1.12,1.13,22000,0
9886.HK,5,20251022,052500,1.12,1.12,1.12,1.12,40000,0
9886.HK,5,20251022,053000,1.12,1.12,1.12,1.12,13000,0
9886.HK,5,20251022,053500,1.12,1.12,1.11,1.12,94500,0
9886.HK,5,20251022,054500,1.13,1.14,1.13,1.14,92500,0
9886.HK,5,20251022,055000,1.14,1.15,1.14,1.15,263000,0
9886.HK,5,20251022,055500,1.15,1.16,1.14,1.15,599500,0
9886.HK,5,20251022,070000,1.15,1.16,1.15,1.15,140000,0
9886.HK,5,20251022,070500,1.15,1.15,1.15,1.15,2500,0
9886.HK,5,20251022,071000,1.15,1.15,1.15,1.15,4500,0
9886.HK,5,20251022,071500,1.15,1.15,1.13,1.14,147000,0
9886.HK,5,20251022,072000,1.14,1.14,1.14,1.14,52500,0
9886.HK,5,20251022,072500,1.15,1.17,1.15,1.17,805500,0
9886.HK,5,20251022,073500,1.18,1.18,1.18,1.18,50000,0
9886.HK,5,20251022,074000,1.18,1.18,1.16,1.16,154000,0
9886.HK,5,20251022,074500,1.15,1.16,1.15,1.16,123500,0
9886.HK,5,20251022,075000,1.16,1.16,1.16,1.16,2500,0
9886.HK,5,20251022,075500,1.16,1.17,1.16,1.17,73500,0
9886.HK,5,20251022,080000,1.17,1.17,1.17,1.17,2000,0
9886.HK,5,20251022,080500,1.17,1.17,1.16,1.16,41500,0
9886.HK,5,20251022,081000,1.16,1.16,1.16,1.16,19000,0
9886.HK,5,20251022,081500,1.16,1.16,1.15,1.15,118500,0
9886.HK,5,20251022,082000,1.15,1.15,1.15,1.15,2000,0
9886.HK,5,20251022,082500,1.15,1.15,1.15,1.15,4500,0
9886.HK,5,20251022,083000,1.15,1.15,1.15,1.15,2500,0
9886.HK,5,20251022,083500,1.15,1.15,1.15,1.15,5500,0
9886.HK,5,20251022,084000,1.15,1.15,1.14,1.15,28500,0
9886.HK,5,20251022,084500,1.15,1.15,1.15,1.15,112000,0
9886.HK,5,20251022,085000,1.15,1.15,1.14,1.15,32000,0
9886.HK,5,20251022,085500,1.15,1.15,1.15,1.15,500,0
9886.HK,5,20251022,090000,1.14,1.15,1.14,1.15,8500,0
9886.HK,5,20251022,090500,1.15,1.15,1.15,1.15,10500,0
9886.HK,5,20251022,091000,1.15,1.15,1.15,1.15,500,0
9886.HK,5,20251022,091500,1.15,1.15,1.15,1.15,26500,0
9886.HK,5,20251022,092000,1.15,1.15,1.14,1.15,23500,0
9886.HK,5,20251022,092500,1.15,1.15,1.15,1.15,500,0
9886.HK,5,20251022,093000,1.15,1.15,1.15,1.15,3000,0
9886.HK,5,20251022,093500,1.15,1.15,1.15,1.15,4000,0
9886.HK,5,20251022,094000,1.15,1.15,1.15,1.15,10500,0
9886.HK,5,20251022,094500,1.15,1.15,1.15,1.15,13500,0
9886.HK,5,20251022,095000,1.15,1.15,1.15,1.15,2000,0
9886.HK,5,20251022,095500,1.15,1.17,1.15,1.17,542500,0
9886.HK,5,20251023,033000,1.17,1.18,1.13,1.13,266500,0
9886.HK,5,20251023,033500,1.13,1.13,1.12,1.13,63500,0
9886.HK,5,20251023,034000,1.14,1.14,1.13,1.13,90500,0
9886.HK,5,20251023,034500,1.14,1.14,1.14,1.14,62500,0
9886.HK,5,20251023,035000,1.14,1.14,1.13,1.13,217500,0
9886.HK,5,20251023,035500,1.13,1.13,1.13,1.13,60000,0
9886.HK,5,20251023,040000,1.13,1.13,1.11,1.12,538500,0
9886.HK,5,20251023,040500,1.13,1.13,1.13,1.13,62500,0
9886.HK,5,20251023,041000,1.13,1.13,1.13,1.13,5000,0
9886.HK,5,20251023,041500,1.13,1.13,1.12,1.12,100000,0
9886.HK,5,20251023,043000,1.13,1.13,1.13,1.13,19000,0
9886.HK,5,20251023,051500,1.13,1.13,1.12,1.12,35000,0
9886.HK,5,20251023,052000,1.12,1.12,1.12,1.12,49000,0
9886.HK,5,20251023,052500,1.12,1.12,1.12,1.12,39000,0
9886.HK,5,20251023,053000,1.12,1.13,1.12,1.12,18000,0
9886.HK,5,20251023,054000,1.12,1.12,1.12,1.12,3500,0
9886.HK,5,20251023,054500,1.12,1.12,1.12,1.12,4000,0
9886.HK,5,20251023,070000,1.13,1.13,1.13,1.13,28500,0
9886.HK,5,20251023,071500,1.13,1.13,1.12,1.13,43000,0
9886.HK,5,20251023,072000,1.12,1.12,1.12,1.12,104500,0
9886.HK,5,20251023,072500,1.12,1.12,1.12,1.12,4500,0
9886.HK,5,20251023,075000,1.12,1.12,1.12,1.12,20000,0
9886.HK,5,20251023,075500,1.12,1.12,1.12,1.12,34000,0
9886.HK,5,20251023,080000,1.12,1.12,1.12,1.12,5000,0
9886.HK,5,20251023,081000,1.12,1.13,1.12,1.13,7000,0
9886.HK,5,20251023,082000,1.12,1.12,1.12,1.12,255000,0
9886.HK,5,20251023,083500,1.11,1.12,1.11,1.12,5000,0
9886.HK,5,20251023,084000,1.12,1.12,1.12,1.12,156500,0
9886.HK,5,20251023,084500,1.13,1.13,1.13,1.13,13000,0
9886.HK,5,20251023,090000,1.13,1.13,1.13,1.13,3500,0
9886.HK,5,20251023,090500,1.13,1.13,1.13,1.13,10500,0
9886.HK,5,20251023,091500,1.12,1.12,1.12,1.12,4500,0
9886.HK,5,20251023,093000,1.12,1.12,1.12,1.12,4500,0
9886.HK,5,20251023,093500,1.12,1.12,1.12,1.12,3500,0
9886.HK,5,20251023,094500,1.13,1.13,1.12,1.12,55000,0
9886.HK,5,20251023,095000,1.12,1.12,1.12,1.12,3500,0
9886.HK,5,20251023,095500,1.12,1.12,1.12,1.12,23000,0
9886.HK,5,20251024,033000,1.16,1.17,1.14,1.17,47500,0
9886.HK,5,20251024,033500,1.17,1.17,1.17,1.17,43000,0
9886.HK,5,20251024,034000,1.17,1.17,1.17,1.17,35000,0
9886.HK,5,20251024,034500,1.16,1.16,1.16,1.16,67500,0
9886.HK,5,20251024,035500,1.16,1.16,1.16,1.16,1500,0
9886.HK,5,20251024,040000,1.16,1.16,1.16,1.16,40000,0
9886.HK,5,20251024,040500,1.16,1.16,1.16,1.16,1000,0
9886.HK,5,20251024,042000,1.15,1.15,1.14,1.15,64500,0
9886.HK,5,20251024,042500,1.15,1.15,1.15,1.15,1500,0
9886.HK,5,20251024,050000,1.15,1.15,1.15,1.15,10000,0
9886.HK,5,20251024,050500,1.15,1.15,1.15,1.15,52000,0
9886.HK,5,20251024,052000,1.16,1.16,1.16,1.16,1500,0
9886.HK,5,20251024,052500,1.16,1.16,1.16,1.16,2500,0
9886.HK,5,20251024,053000,1.16,1.16,1.16,1.16,2500,0
9886.HK,5,20251024,053500,1.16,1.16,1.16,1.16,2500,0
9886.HK,5,20251024,054000,1.16,1.16,1.15,1.15,2500,0
9886.HK,5,20251024,054500,1.15,1.15,1.15,1.15,1500,0
9886.HK,5,20251024,055000,1.14,1.15,1.14,1.15,3500,0
9886.HK,5,20251024,055500,1.15,1.15,1.15,1.15,2000,0
9886.HK,5,20251024,070000,1.15,1.15,1.14,1.14,78000,0
9886.HK,5,20251024,072500,1.15,1.15,1.14,1.14,67500,0
9886.HK,5,20251024,074000,1.13,1.13,1.13,1.13,41000,0
9886.HK,5,20251024,074500,1.14,1.14,1.14,1.14,2000,0
9886.HK,5,20251024,075000,1.13,1.13,1.13,1.13,13500,0
