<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,5,20250922,043000,8.50,8.52,8.49,8.49,593000,0
288.HK,5,20250922,043500,8.49,8.50,8.49,8.50,85000,0
288.HK,5,20250922,044000,8.50,8.50,8.49,8.49,11500,0
288.HK,5,20250922,044500,8.49,8.50,8.48,8.48,31500,0
288.HK,5,20250922,045000,8.48,8.48,8.48,8.48,11500,0
288.HK,5,20250922,045500,8.48,8.48,8.48,8.48,9500,0
288.HK,5,20250922,050000,8.49,8.49,8.48,8.48,11500,0
288.HK,5,20250922,050500,8.48,8.49,8.48,8.48,56000,0
288.HK,5,20250922,051000,8.48,8.49,8.48,8.49,17500,0
288.HK,5,20250922,051500,8.48,8.49,8.48,8.48,12000,0
288.HK,5,20250922,052000,8.48,8.50,8.48,8.50,122500,0
288.HK,5,20250922,052500,8.49,8.50,8.49,8.50,10000,0
288.HK,5,20250922,053000,8.50,8.50,8.49,8.50,4000,0
288.HK,5,20250922,053500,8.50,8.50,8.49,8.50,4000,0
288.HK,5,20250922,054000,8.50,8.50,8.49,8.50,10000,0
288.HK,5,20250922,054500,8.49,8.50,8.49,8.50,7500,0
288.HK,5,20250922,055000,8.49,8.49,8.47,8.47,210000,0
288.HK,5,20250922,055500,8.47,8.48,8.47,8.47,13500,0
288.HK,5,20250922,070000,8.46,8.49,8.46,8.48,439000,0
288.HK,5,20250922,070500,8.48,8.49,8.47,8.48,149500,0
288.HK,5,20250922,071000,8.48,8.49,8.48,8.48,77000,0
288.HK,5,20250922,071500,8.48,8.49,8.48,8.48,97000,0
288.HK,5,20250922,072000,8.49,8.49,8.48,8.49,56000,0
288.HK,5,20250922,072500,8.48,8.49,8.48,8.48,52500,0
288.HK,5,20250922,073000,8.48,8.49,8.48,8.49,31500,0
288.HK,5,20250922,073500,8.49,8.53,8.49,8.51,1054000,0
288.HK,5,20250922,074000,8.51,8.53,8.50,8.52,217500,0
288.HK,5,20250922,074500,8.52,8.53,8.51,8.52,134500,0
288.HK,5,20250922,075000,8.52,8.53,8.51,8.52,187000,0
288.HK,5,20250922,075500,8.51,8.55,8.50,8.55,409000,0
288.HK,5,20250922,080000,8.54,8.55,8.54,8.55,112000,0
288.HK,5,20250922,080500,8.54,8.55,8.52,8.53,287000,0
288.HK,5,20250922,081000,8.53,8.55,8.53,8.55,248000,0
288.HK,5,20250922,081500,8.55,8.55,8.54,8.54,136500,0
288.HK,5,20250922,082000,8.54,8.56,8.53,8.54,512500,0
288.HK,5,20250922,082500,8.53,8.54,8.53,8.54,159500,0
288.HK,5,20250922,083000,8.53,8.56,8.53,8.56,340500,0
288.HK,5,20250922,083500,8.56,8.57,8.55,8.57,508500,0
288.HK,5,20250922,084000,8.57,8.57,8.56,8.57,101000,0
288.HK,5,20250922,084500,8.57,8.58,8.57,8.58,230500,0
288.HK,5,20250922,085000,8.58,8.58,8.57,8.58,360000,0
288.HK,5,20250922,085500,8.57,8.57,8.56,8.56,44500,0
288.HK,5,20250922,090000,8.56,8.57,8.56,8.57,84500,0
288.HK,5,20250922,090500,8.56,8.57,8.54,8.55,410000,0
288.HK,5,20250922,091000,8.54,8.58,8.54,8.56,817000,0
288.HK,5,20250922,091500,8.57,8.57,8.55,8.56,222000,0
288.HK,5,20250922,092000,8.55,8.56,8.55,8.56,107500,0
288.HK,5,20250922,092500,8.56,8.56,8.55,8.56,145000,0
288.HK,5,20250922,093000,8.56,8.56,8.55,8.56,160500,0
288.HK,5,20250922,093500,8.56,8.57,8.55,8.57,661000,0
288.HK,5,20250922,094000,8.55,8.56,8.55,8.56,139500,0
288.HK,5,20250922,094500,8.56,8.59,8.55,8.59,1264500,0
288.HK,5,20250922,095000,8.59,8.59,8.58,8.58,316000,0
288.HK,5,20250922,095500,8.58,8.60,8.57,8.59,5571500,0
288.HK,5,20250923,033000,8.56,8.61,8.50,8.60,1265500,0
288.HK,5,20250923,033500,8.60,8.62,8.58,8.59,407000,0
288.HK,5,20250923,034000,8.58,8.59,8.58,8.59,143000,0
288.HK,5,20250923,034500,8.59,8.60,8.57,8.60,405000,0
288.HK,5,20250923,035000,8.60,8.61,8.58,8.59,407500,0
288.HK,5,20250923,035500,8.59,8.59,8.58,8.59,61500,0
288.HK,5,20250923,040000,8.58,8.61,8.57,8.60,607000,0
288.HK,5,20250923,040500,8.60,8.60,8.56,8.58,173500,0
288.HK,5,20250923,041000,8.57,8.58,8.57,8.58,34000,0
288.HK,5,20250923,041500,8.58,8.60,8.56,8.56,631500,0
288.HK,5,20250923,042000,8.57,8.57,8.55,8.56,283000,0
288.HK,5,20250923,042500,8.55,8.55,8.52,8.55,918000,0
288.HK,5,20250923,043000,8.54,8.55,8.54,8.55,9000,0
288.HK,5,20250923,043500,8.55,8.55,8.54,8.55,51000,0
288.HK,5,20250923,044000,8.55,8.55,8.54,8.55,49000,0
288.HK,5,20250923,044500,8.55,8.56,8.55,8.56,142500,0
288.HK,5,20250923,045000,8.55,8.56,8.55,8.56,27000,0
288.HK,5,20250923,045500,8.56,8.56,8.55,8.56,144000,0
288.HK,5,20250923,050000,8.56,8.57,8.56,8.56,162500,0
288.HK,5,20250923,050500,8.57,8.58,8.56,8.58,281500,0
288.HK,5,20250923,051000,8.57,8.58,8.55,8.56,159500,0
288.HK,5,20250923,051500,8.55,8.56,8.55,8.56,11500,0
288.HK,5,20250923,052000,8.56,8.56,8.55,8.55,29500,0
288.HK,5,20250923,052500,8.56,8.56,8.52,8.53,355000,0
288.HK,5,20250923,053000,8.53,8.54,8.52,8.54,36000,0
288.HK,5,20250923,053500,8.53,8.54,8.53,8.53,57000,0
288.HK,5,20250923,054000,8.53,8.53,8.52,8.53,21500,0
288.HK,5,20250923,054500,8.52,8.54,8.52,8.53,150500,0
288.HK,5,20250923,055000,8.53,8.54,8.53,8.54,43500,0
288.HK,5,20250923,055500,8.53,8.54,8.53,8.53,32500,0
288.HK,5,20250923,070000,8.53,8.55,8.52,8.52,277000,0
288.HK,5,20250923,070500,8.53,8.53,8.52,8.53,24500,0
288.HK,5,20250923,071000,8.53,8.53,8.51,8.51,88000,0
288.HK,5,20250923,071500,8.51,8.52,8.50,8.51,45000,0
288.HK,5,20250923,072000,8.51,8.51,8.50,8.51,30500,0
288.HK,5,20250923,072500,8.50,8.51,8.50,8.51,64000,0
288.HK,5,20250923,073000,8.51,8.51,8.50,8.51,99000,0
288.HK,5,20250923,073500,8.51,8.51,8.50,8.50,45500,0
288.HK,5,20250923,074000,8.50,8.51,8.50,8.51,49500,0
288.HK,5,20250923,074500,8.51,8.51,8.50,8.51,59000,0
288.HK,5,20250923,075000,8.50,8.51,8.50,8.50,42500,0
288.HK,5,20250923,075500,8.50,8.51,8.50,8.50,37000,0
288.HK,5,20250923,080000,8.51,8.51,8.49,8.50,220500,0
288.HK,5,20250923,080500,8.49,8.50,8.49,8.50,61000,0
288.HK,5,20250923,081000,8.49,8.50,8.49,8.49,100000,0
288.HK,5,20250923,081500,8.49,8.52,8.49,8.52,378500,0
288.HK,5,20250923,082000,8.51,8.52,8.51,8.52,37500,0
288.HK,5,20250923,082500,8.52,8.52,8.50,8.50,62000,0
288.HK,5,20250923,083000,8.51,8.51,8.50,8.51,223000,0
288.HK,5,20250923,083500,8.52,8.52,8.49,8.49,134000,0
288.HK,5,20250923,084000,8.49,8.50,8.49,8.50,147000,0
288.HK,5,20250923,084500,8.50,8.50,8.50,8.50,37000,0
288.HK,5,20250923,085000,8.50,8.50,8.49,8.50,66000,0
288.HK,5,20250923,085500,8.49,8.50,8.49,8.50,92500,0
288.HK,5,20250923,090000,8.50,8.50,8.48,8.49,198500,0
288.HK,5,20250923,090500,8.49,8.50,8.48,8.48,86000,0
288.HK,5,20250923,091000,8.48,8.52,8.48,8.52,585500,0
288.HK,5,20250923,091500,8.52,8.52,8.51,8.51,73500,0
288.HK,5,20250923,092000,8.51,8.51,8.50,8.51,66500,0
288.HK,5,20250923,092500,8.50,8.51,8.50,8.51,38500,0
288.HK,5,20250923,093000,8.50,8.50,8.48,8.48,256500,0
288.HK,5,20250923,093500,8.48,8.50,8.48,8.50,163500,0
288.HK,5,20250923,094000,8.50,8.50,8.48,8.49,259500,0
288.HK,5,20250923,094500,8.49,8.49,8.47,8.48,544000,0
288.HK,5,20250923,095000,8.49,8.49,8.47,8.49,402000,0
288.HK,5,20250923,095500,8.47,8.49,8.46,8.49,4855000,0
288.HK,5,20250924,033000,8.48,8.51,8.45,8.50,889000,0
288.HK,5,20250924,033500,8.50,8.50,8.48,8.48,32500,0
288.HK,5,20250924,034000,8.48,8.50,8.47,8.47,346500,0
288.HK,5,20250924,034500,8.47,8.48,8.46,8.46,89500,0
288.HK,5,20250924,035000,8.46,8.47,8.45,8.45,84000,0
288.HK,5,20250924,035500,8.45,8.49,8.45,8.49,935000,0
288.HK,5,20250924,040000,8.49,8.49,8.46,8.47,214500,0
288.HK,5,20250924,040500,8.46,8.46,8.46,8.46,59000,0
288.HK,5,20250924,041000,8.46,8.47,8.44,8.44,224000,0
288.HK,5,20250924,041500,8.44,8.45,8.44,8.44,146500,0
288.HK,5,20250924,042000,8.44,8.45,8.43,8.43,52500,0
288.HK,5,20250924,042500,8.43,8.44,8.43,8.43,81500,0
288.HK,5,20250924,043000,8.43,8.43,8.41,8.41,197500,0
288.HK,5,20250924,043500,8.41,8.42,8.40,8.42,457000,0
288.HK,5,20250924,044000,8.43,8.43,8.41,8.42,253500,0
288.HK,5,20250924,044500,8.43,8.43,8.41,8.42,1500,0
288.HK,5,20250924,045000,8.42,8.42,8.41,8.41,24000,0
288.HK,5,20250924,045500,8.42,8.42,8.38,8.39,923000,0
288.HK,5,20250924,050000,8.39,8.40,8.39,8.39,46500,0
288.HK,5,20250924,050500,8.40,8.40,8.38,8.38,131500,0
288.HK,5,20250924,051000,8.38,8.39,8.37,8.38,139500,0
288.HK,5,20250924,051500,8.38,8.38,8.36,8.38,639000,0
288.HK,5,20250924,052000,8.38,8.39,8.38,8.39,217500,0
288.HK,5,20250924,052500,8.39,8.39,8.38,8.38,10500,0
288.HK,5,20250924,053000,8.39,8.39,8.38,8.39,98500,0
288.HK,5,20250924,053500,8.38,8.39,8.38,8.39,34000,0
288.HK,5,20250924,054000,8.39,8.40,8.39,8.40,176000,0
288.HK,5,20250924,054500,8.40,8.42,8.40,8.42,216500,0
288.HK,5,20250924,055000,8.42,8.42,8.41,8.42,52500,0
288.HK,5,20250924,055500,8.42,8.42,8.41,8.41,99500,0
288.HK,5,20250924,070000,8.42,8.47,8.42,8.47,419500,0
288.HK,5,20250924,070500,8.47,8.47,8.45,8.45,139500,0
288.HK,5,20250924,071000,8.45,8.46,8.45,8.45,16000,0
288.HK,5,20250924,071500,8.46,8.46,8.45,8.45,18500,0
288.HK,5,20250924,072000,8.45,8.46,8.45,8.45,77500,0
288.HK,5,20250924,072500,8.45,8.48,8.45,8.47,454500,0
288.HK,5,20250924,073000,8.47,8.47,8.46,8.46,139000,0
288.HK,5,20250924,073500,8.46,8.46,8.45,8.45,51500,0
288.HK,5,20250924,074000,8.45,8.47,8.45,8.47,481000,0
288.HK,5,20250924,074500,8.47,8.48,8.47,8.47,9500,0
288.HK,5,20250924,075000,8.48,8.48,8.47,8.48,386500,0
288.HK,5,20250924,075500,8.48,8.48,8.47,8.47,30000,0
288.HK,5,20250924,080000,8.47,8.48,8.47,8.47,52000,0
288.HK,5,20250924,080500,8.47,8.48,8.47,8.47,45500,0
288.HK,5,20250924,081000,8.47,8.48,8.47,8.47,97000,0
288.HK,5,20250924,081500,8.47,8.47,8.47,8.47,31000,0
288.HK,5,20250924,082000,8.47,8.48,8.47,8.47,70000,0
288.HK,5,20250924,082500,8.47,8.48,8.47,8.48,83500,0
288.HK,5,20250924,083000,8.48,8.48,8.47,8.47,80000,0
288.HK,5,20250924,083500,8.47,8.47,8.47,8.47,35000,0
288.HK,5,20250924,084000,8.47,8.49,8.47,8.48,644000,0
288.HK,5,20250924,084500,8.48,8.48,8.47,8.48,205500,0
288.HK,5,20250924,085000,8.49,8.49,8.48,8.49,74500,0
288.HK,5,20250924,085500,8.49,8.49,8.47,8.47,351000,0
288.HK,5,20250924,090000,8.47,8.48,8.47,8.47,20000,0
288.HK,5,20250924,090500,8.47,8.48,8.47,8.47,52500,0
288.HK,5,20250924,091000,8.48,8.48,8.47,8.47,93000,0
288.HK,5,20250924,091500,8.47,8.48,8.47,8.47,89000,0
288.HK,5,20250924,092000,8.47,8.48,8.46,8.46,240500,0
288.HK,5,20250924,092500,8.46,8.47,8.46,8.46,67000,0
288.HK,5,20250924,093000,8.47,8.47,8.46,8.46,220500,0
288.HK,5,20250924,093500,8.46,8.49,8.46,8.49,1371000,0
288.HK,5,20250924,094000,8.49,8.50,8.47,8.49,1244500,0
288.HK,5,20250924,094500,8.49,8.49,8.46,8.46,1440000,0
288.HK,5,20250924,095000,8.46,8.47,8.46,8.46,392500,0
288.HK,5,20250924,095500,8.47,8.48,8.46,8.48,9066500,0
288.HK,5,20250925,033000,8.64,8.64,8.44,8.48,1839000,0
288.HK,5,20250925,033500,8.48,8.49,8.46,8.46,242500,0
288.HK,5,20250925,034000,8.47,8.47,8.43,8.44,218000,0
288.HK,5,20250925,034500,8.44,8.47,8.43,8.46,236500,0
288.HK,5,20250925,035000,8.45,8.47,8.44,8.47,167500,0
288.HK,5,20250925,035500,8.46,8.47,8.45,8.45,100500,0
288.HK,5,20250925,040000,8.45,8.48,8.45,8.47,304500,0
288.HK,5,20250925,040500,8.48,8.48,8.44,8.45,212000,0
288.HK,5,20250925,041000,8.45,8.45,8.44,8.44,48000,0
288.HK,5,20250925,041500,8.44,8.45,8.43,8.43,124500,0
288.HK,5,20250925,042000,8.42,8.42,8.41,8.41,75500,0
288.HK,5,20250925,042500,8.41,8.42,8.41,8.41,74000,0
288.HK,5,20250925,043000,8.41,8.42,8.40,8.40,123500,0
288.HK,5,20250925,043500,8.40,8.41,8.40,8.41,73500,0
288.HK,5,20250925,044000,8.41,8.41,8.40,8.40,117000,0
288.HK,5,20250925,044500,8.41,8.42,8.39,8.42,390500,0
288.HK,5,20250925,045000,8.42,8.42,8.41,8.42,24500,0
288.HK,5,20250925,045500,8.41,8.42,8.41,8.42,29000,0
288.HK,5,20250925,050000,8.42,8.42,8.41,8.42,13500,0
288.HK,5,20250925,050500,8.41,8.43,8.41,8.41,215000,0
288.HK,5,20250925,051000,8.42,8.42,8.39,8.39,113000,0
288.HK,5,20250925,051500,8.39,8.39,8.38,8.39,31000,0
288.HK,5,20250925,052000,8.39,8.39,8.38,8.39,55500,0
288.HK,5,20250925,052500,8.38,8.39,8.38,8.39,32000,0
288.HK,5,20250925,053000,8.39,8.41,8.38,8.40,560000,0
288.HK,5,20250925,054000,8.40,8.41,8.40,8.41,19000,0
288.HK,5,20250925,054500,8.40,8.41,8.39,8.39,241500,0
288.HK,5,20250925,055000,8.38,8.39,8.38,8.38,10500,0
288.HK,5,20250925,055500,8.39,8.39,8.38,8.39,47500,0
288.HK,5,20250925,070000,8.39,8.40,8.38,8.39,183000,0
288.HK,5,20250925,070500,8.38,8.39,8.38,8.38,38500,0
288.HK,5,20250925,071000,8.38,8.39,8.38,8.39,128500,0
288.HK,5,20250925,071500,8.39,8.39,8.38,8.39,22000,0
288.HK,5,20250925,072000,8.39,8.39,8.38,8.38,137000,0
288.HK,5,20250925,072500,8.37,8.37,8.37,8.37,7000,0
288.HK,5,20250925,073000,8.38,8.39,8.37,8.39,259500,0
288.HK,5,20250925,073500,8.38,8.39,8.38,8.39,19500,0
288.HK,5,20250925,074000,8.39,8.39,8.38,8.38,16500,0
288.HK,5,20250925,074500,8.39,8.41,8.39,8.41,315500,0
288.HK,5,20250925,075000,8.41,8.41,8.40,8.41,30500,0
288.HK,5,20250925,075500,8.40,8.42,8.40,8.42,115000,0
288.HK,5,20250925,080000,8.42,8.42,8.40,8.40,135000,0
288.HK,5,20250925,080500,8.40,8.40,8.38,8.38,103500,0
288.HK,5,20250925,081000,8.38,8.39,8.37,8.37,133000,0
288.HK,5,20250925,081500,8.37,8.38,8.35,8.36,286000,0
288.HK,5,20250925,082000,8.35,8.36,8.34,8.34,124500,0
288.HK,5,20250925,082500,8.34,8.34,8.33,8.33,114000,0
288.HK,5,20250925,083000,8.33,8.35,8.33,8.34,352000,0
288.HK,5,20250925,083500,8.34,8.36,8.34,8.35,182000,0
288.HK,5,20250925,084000,8.35,8.36,8.35,8.35,43000,0
288.HK,5,20250925,084500,8.35,8.36,8.35,8.35,50500,0
288.HK,5,20250925,085000,8.35,8.36,8.35,8.35,62500,0
288.HK,5,20250925,085500,8.35,8.36,8.35,8.35,45500,0
288.HK,5,20250925,090000,8.35,8.36,8.35,8.35,52500,0
288.HK,5,20250925,090500,8.36,8.36,8.35,8.36,43000,0
288.HK,5,20250925,091000,8.36,8.36,8.35,8.36,180000,0
288.HK,5,20250925,091500,8.35,8.36,8.35,8.36,92500,0
288.HK,5,20250925,092000,8.36,8.40,8.35,8.39,1127500,0
288.HK,5,20250925,092500,8.38,8.40,8.38,8.40,512500,0
288.HK,5,20250925,093000,8.40,8.41,8.39,8.40,200500,0
288.HK,5,20250925,093500,8.41,8.41,8.40,8.41,189000,0
288.HK,5,20250925,094000,8.40,8.41,8.40,8.41,130500,0
288.HK,5,20250925,094500,8.41,8.42,8.40,8.40,562000,0
288.HK,5,20250925,095000,8.40,8.42,8.40,8.42,552000,0
288.HK,5,20250925,095500,8.42,8.42,8.40,8.40,6212000,0
288.HK,5,20250926,033000,8.31,8.39,8.26,8.37,2791000,0
288.HK,5,20250926,033500,8.37,8.37,8.31,8.35,620500,0
288.HK,5,20250926,034000,8.37,8.40,8.37,8.39,217500,0
288.HK,5,20250926,034500,8.40,8.41,8.39,8.39,246500,0
288.HK,5,20250926,035000,8.39,8.42,8.38,8.41,237500,0
288.HK,5,20250926,035500,8.40,8.42,8.40,8.41,115500,0
288.HK,5,20250926,040000,8.41,8.41,8.40,8.41,83000,0
288.HK,5,20250926,040500,8.40,8.41,8.40,8.40,108000,0
288.HK,5,20250926,041000,8.40,8.42,8.40,8.42,293000,0
288.HK,5,20250926,041500,8.42,8.43,8.41,8.43,87500,0
288.HK,5,20250926,042000,8.43,8.46,8.42,8.45,170000,0
288.HK,5,20250926,042500,8.45,8.45,8.44,8.44,126000,0
288.HK,5,20250926,043000,8.45,8.46,8.44,8.45,92000,0
288.HK,5,20250926,043500,8.45,8.46,8.44,8.46,408500,0
288.HK,5,20250926,044000,8.46,8.46,8.45,8.46,59000,0
288.HK,5,20250926,044500,8.46,8.46,8.45,8.46,55000,0
288.HK,5,20250926,045000,8.46,8.47,8.44,8.45,297500,0
288.HK,5,20250926,045500,8.45,8.45,8.43,8.43,79500,0
288.HK,5,20250926,050000,8.43,8.46,8.43,8.46,142500,0
288.HK,5,20250926,050500,8.46,8.47,8.45,8.47,212500,0
288.HK,5,20250926,051000,8.47,8.47,8.45,8.45,150000,0
288.HK,5,20250926,051500,8.45,8.46,8.44,8.45,155500,0
288.HK,5,20250926,052000,8.44,8.45,8.44,8.45,162500,0
288.HK,5,20250926,052500,8.45,8.45,8.44,8.45,48000,0
288.HK,5,20250926,053000,8.45,8.45,8.44,8.44,65500,0
288.HK,5,20250926,053500,8.44,8.45,8.43,8.45,362500,0
288.HK,5,20250926,054000,8.45,8.45,8.45,8.45,17500,0
288.HK,5,20250926,054500,8.45,8.45,8.45,8.45,30500,0
288.HK,5,20250926,055000,8.45,8.45,8.44,8.44,26000,0
288.HK,5,20250926,055500,8.45,8.45,8.44,8.45,49500,0
288.HK,5,20250926,070000,8.45,8.45,8.43,8.45,183500,0
288.HK,5,20250926,070500,8.45,8.48,8.45,8.48,298000,0
288.HK,5,20250926,071000,8.47,8.48,8.47,8.48,174500,0
288.HK,5,20250926,071500,8.48,8.50,8.48,8.50,295000,0
288.HK,5,20250926,072000,8.49,8.50,8.49,8.49,122500,0
288.HK,5,20250926,072500,8.49,8.49,8.48,8.49,54500,0
288.HK,5,20250926,073000,8.49,8.51,8.49,8.51,96500,0
288.HK,5,20250926,073500,8.51,8.51,8.49,8.50,203500,0
288.HK,5,20250926,074000,8.49,8.50,8.49,8.50,40000,0
288.HK,5,20250926,074500,8.50,8.52,8.50,8.52,79000,0
288.HK,5,20250926,075000,8.52,8.53,8.52,8.53,240000,0
288.HK,5,20250926,075500,8.53,8.54,8.51,8.51,342500,0
288.HK,5,20250926,080000,8.51,8.53,8.51,8.53,237500,0
288.HK,5,20250926,080500,8.53,8.54,8.52,8.53,239500,0
288.HK,5,20250926,081000,8.53,8.54,8.53,8.54,105000,0
288.HK,5,20250926,081500,8.54,8.56,8.54,8.55,201000,0
288.HK,5,20250926,082000,8.55,8.56,8.54,8.55,97000,0
288.HK,5,20250926,082500,8.55,8.56,8.54,8.56,153000,0
288.HK,5,20250926,083000,8.56,8.56,8.54,8.56,320500,0
288.HK,5,20250926,083500,8.56,8.56,8.54,8.55,123000,0
288.HK,5,20250926,084000,8.55,8.56,8.54,8.56,75000,0
288.HK,5,20250926,084500,8.57,8.57,8.56,8.56,52000,0
288.HK,5,20250926,085000,8.56,8.56,8.56,8.56,54000,0
288.HK,5,20250926,085500,8.56,8.56,8.54,8.56,160500,0
288.HK,5,20250926,090000,8.56,8.56,8.53,8.54,103500,0
288.HK,5,20250926,090500,8.54,8.54,8.52,8.52,440500,0
288.HK,5,20250926,091000,8.53,8.53,8.52,8.53,132000,0
288.HK,5,20250926,091500,8.53,8.53,8.51,8.52,458000,0
288.HK,5,20250926,092000,8.53,8.53,8.51,8.52,96000,0
288.HK,5,20250926,092500,8.52,8.53,8.51,8.53,148500,0
288.HK,5,20250926,093000,8.52,8.53,8.52,8.53,132500,0
288.HK,5,20250926,093500,8.53,8.54,8.52,8.54,173000,0
288.HK,5,20250926,094000,8.54,8.54,8.53,8.53,267500,0
288.HK,5,20250926,094500,8.54,8.54,8.53,8.53,410000,0
288.HK,5,20250926,095000,8.53,8.54,8.52,8.53,502000,0
288.HK,5,20250926,095500,8.52,8.53,8.52,8.52,5796000,0
288.HK,5,20250929,033000,8.47,8.52,8.43,8.50,1213000,0
288.HK,5,20250929,033500,8.50,8.50,8.45,8.48,243000,0
288.HK,5,20250929,034000,8.47,8.48,8.44,8.46,111000,0
288.HK,5,20250929,034500,8.46,8.47,8.45,8.47,120500,0
288.HK,5,20250929,035000,8.46,8.50,8.46,8.48,309500,0
288.HK,5,20250929,035500,8.49,8.50,8.48,8.50,57500,0
288.HK,5,20250929,040000,8.50,8.50,8.47,8.49,120000,0
288.HK,5,20250929,040500,8.49,8.49,8.48,8.49,30000,0
288.HK,5,20250929,041000,8.49,8.49,8.48,8.49,41000,0
288.HK,5,20250929,041500,8.49,8.49,8.48,8.49,48500,0
288.HK,5,20250929,042000,8.48,8.49,8.46,8.48,228500,0
288.HK,5,20250929,042500,8.47,8.49,8.47,8.49,60500,0
288.HK,5,20250929,043000,8.49,8.50,8.48,8.50,113500,0
288.HK,5,20250929,043500,8.50,8.50,8.49,8.50,57500,0
288.HK,5,20250929,044000,8.50,8.51,8.50,8.51,70500,0
288.HK,5,20250929,044500,8.51,8.52,8.50,8.51,56500,0
288.HK,5,20250929,045000,8.52,8.52,8.51,8.52,62000,0
288.HK,5,20250929,045500,8.52,8.52,8.51,8.52,61500,0
288.HK,5,20250929,050000,8.52,8.52,8.51,8.52,59000,0
288.HK,5,20250929,050500,8.51,8.52,8.50,8.51,312000,0
288.HK,5,20250929,051000,8.52,8.52,8.51,8.51,50500,0
288.HK,5,20250929,051500,8.51,8.54,8.51,8.53,191000,0
288.HK,5,20250929,052000,8.52,8.54,8.52,8.54,57500,0
288.HK,5,20250929,052500,8.54,8.54,8.53,8.54,45000,0
288.HK,5,20250929,053000,8.54,8.55,8.52,8.55,296500,0
288.HK,5,20250929,053500,8.54,8.54,8.53,8.54,103000,0
288.HK,5,20250929,054000,8.54,8.54,8.53,8.54,62500,0
288.HK,5,20250929,054500,8.53,8.54,8.53,8.54,49000,0
288.HK,5,20250929,055000,8.53,8.54,8.53,8.54,66500,0
288.HK,5,20250929,055500,8.54,8.56,8.53,8.56,182000,0
288.HK,5,20250929,070000,8.55,8.55,8.55,8.55,56500,0
288.HK,5,20250929,070500,8.55,8.55,8.54,8.55,81000,0
288.HK,5,20250929,071000,8.55,8.56,8.54,8.56,99500,0
288.HK,5,20250929,071500,8.55,8.57,8.55,8.57,336500,0
288.HK,5,20250929,072000,8.57,8.57,8.54,8.55,392500,0
288.HK,5,20250929,072500,8.54,8.56,8.54,8.56,154000,0
288.HK,5,20250929,073000,8.55,8.57,8.55,8.56,126500,0
288.HK,5,20250929,073500,8.56,8.57,8.56,8.57,31500,0
288.HK,5,20250929,074000,8.56,8.57,8.56,8.56,33500,0
288.HK,5,20250929,074500,8.56,8.58,8.56,8.58,194000,0
288.HK,5,20250929,075000,8.57,8.58,8.57,8.58,74000,0
288.HK,5,20250929,075500,8.57,8.58,8.57,8.58,69500,0
288.HK,5,20250929,080000,8.58,8.60,8.58,8.60,402000,0
288.HK,5,20250929,080500,8.59,8.60,8.58,8.60,189000,0
288.HK,5,20250929,081000,8.58,8.58,8.57,8.57,116500,0
288.HK,5,20250929,081500,8.57,8.58,8.57,8.58,211000,0
288.HK,5,20250929,082000,8.58,8.59,8.58,8.59,84500,0
288.HK,5,20250929,082500,8.58,8.59,8.57,8.58,113500,0
288.HK,5,20250929,083000,8.57,8.59,8.57,8.59,227000,0
288.HK,5,20250929,083500,8.58,8.60,8.58,8.60,135500,0
288.HK,5,20250929,084000,8.60,8.60,8.59,8.60,90500,0
288.HK,5,20250929,084500,8.59,8.60,8.59,8.60,80000,0
288.HK,5,20250929,085000,8.59,8.60,8.59,8.60,138500,0
288.HK,5,20250929,085500,8.60,8.60,8.59,8.60,83000,0
288.HK,5,20250929,090000,8.60,8.60,8.58,8.58,202000,0
288.HK,5,20250929,090500,8.58,8.58,8.57,8.58,116000,0
288.HK,5,20250929,091000,8.57,8.58,8.55,8.57,196000,0
288.HK,5,20250929,091500,8.56,8.57,8.55,8.56,190500,0
288.HK,5,20250929,092000,8.55,8.56,8.55,8.56,111500,0
288.HK,5,20250929,092500,8.55,8.57,8.55,8.57,306500,0
288.HK,5,20250929,093000,8.57,8.57,8.55,8.57,410500,0
288.HK,5,20250929,093500,8.57,8.57,8.56,8.57,101000,0
288.HK,5,20250929,094000,8.56,8.58,8.56,8.58,248500,0
288.HK,5,20250929,094500,8.57,8.57,8.56,8.57,262000,0
288.HK,5,20250929,095000,8.56,8.57,8.55,8.56,264500,0
288.HK,5,20250929,095500,8.55,8.56,8.55,8.56,3821500,0
288.HK,5,20250930,033000,8.56,8.56,8.50,8.50,1270500,0
288.HK,5,20250930,033500,8.50,8.53,8.50,8.53,263000,0
288.HK,5,20250930,034000,8.53,8.53,8.52,8.52,139500,0
288.HK,5,20250930,034500,8.52,8.52,8.52,8.52,10000,0
288.HK,5,20250930,035000,8.52,8.53,8.52,8.53,90000,0
288.HK,5,20250930,035500,8.53,8.53,8.50,8.50,205000,0
288.HK,5,20250930,040000,8.51,8.51,8.50,8.50,37500,0
288.HK,5,20250930,040500,8.51,8.51,8.48,8.48,402000,0
288.HK,5,20250930,041000,8.49,8.49,8.48,8.49,408000,0
288.HK,5,20250930,041500,8.50,8.50,8.48,8.49,257500,0
288.HK,5,20250930,042000,8.49,8.49,8.46,8.47,120000,0
288.HK,5,20250930,042500,8.48,8.48,8.47,8.48,36500,0
288.HK,5,20250930,043000,8.47,8.49,8.46,8.46,751000,0
288.HK,5,20250930,043500,8.46,8.46,8.44,8.45,84500,0
