<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
506.HK,5,20251003,093000,4.39,4.39,4.39,4.39,4000,0
506.HK,5,20251003,093500,4.39,4.39,4.39,4.39,4000,0
506.HK,5,20251003,094000,4.39,4.39,4.38,4.39,26000,0
506.HK,5,20251003,094500,4.39,4.40,4.39,4.40,20000,0
506.HK,5,20251003,095000,4.40,4.42,4.39,4.39,72000,0
506.HK,5,20251003,095500,4.42,4.43,4.41,4.43,310000,0
506.HK,5,20251006,033000,4.34,4.39,4.34,4.37,60000,0
506.HK,5,20251006,033500,4.35,4.35,4.34,4.34,24000,0
506.HK,5,20251006,034000,4.34,4.34,4.33,4.33,18000,0
506.HK,5,20251006,034500,4.33,4.35,4.33,4.35,42000,0
506.HK,5,20251006,035000,4.35,4.35,4.33,4.33,28000,0
506.HK,5,20251006,035500,4.33,4.34,4.33,4.34,40000,0
506.HK,5,20251006,040000,4.34,4.34,4.33,4.33,50000,0
506.HK,5,20251006,040500,4.31,4.33,4.31,4.31,42000,0
506.HK,5,20251006,041000,4.31,4.33,4.31,4.32,40000,0
506.HK,5,20251006,041500,4.32,4.32,4.31,4.31,22000,0
506.HK,5,20251006,042000,4.31,4.33,4.31,4.33,54000,0
506.HK,5,20251006,042500,4.33,4.33,4.33,4.33,2000,0
506.HK,5,20251006,043000,4.32,4.33,4.31,4.31,40000,0
506.HK,5,20251006,043500,4.31,4.33,4.31,4.31,34000,0
506.HK,5,20251006,044000,4.31,4.33,4.31,4.31,32000,0
506.HK,5,20251006,044500,4.32,4.32,4.30,4.30,74000,0
506.HK,5,20251006,045000,4.32,4.32,4.30,4.31,20000,0
506.HK,5,20251006,045500,4.32,4.32,4.30,4.30,20000,0
506.HK,5,20251006,050000,4.30,4.32,4.30,4.31,22000,0
506.HK,5,20251006,050500,4.31,4.32,4.31,4.32,18000,0
506.HK,5,20251006,051000,4.31,4.32,4.31,4.31,24000,0
506.HK,5,20251006,051500,4.31,4.32,4.30,4.31,26000,0
506.HK,5,20251006,052000,4.30,4.32,4.30,4.30,38000,0
506.HK,5,20251006,052500,4.30,4.32,4.30,4.32,16000,0
506.HK,5,20251006,053000,4.32,4.32,4.30,4.30,8000,0
506.HK,5,20251006,053500,4.30,4.32,4.30,4.32,24000,0
506.HK,5,20251006,054000,4.30,4.35,4.30,4.35,78000,0
506.HK,5,20251006,054500,4.34,4.34,4.33,4.34,54000,0
506.HK,5,20251006,055000,4.32,4.32,4.31,4.31,10000,0
506.HK,5,20251006,055500,4.31,4.31,4.31,4.31,12000,0
506.HK,5,20251006,070000,4.31,4.31,4.29,4.29,128000,0
506.HK,5,20251006,070500,4.28,4.30,4.28,4.30,10000,0
506.HK,5,20251006,071000,4.28,4.30,4.28,4.30,4000,0
506.HK,5,20251006,071500,4.28,4.31,4.28,4.30,84000,0
506.HK,5,20251006,072000,4.30,4.31,4.30,4.31,16000,0
506.HK,5,20251006,072500,4.31,4.33,4.31,4.33,110000,0
506.HK,5,20251006,073000,4.33,4.33,4.33,4.33,6000,0
506.HK,5,20251006,073500,4.31,4.31,4.31,4.31,10000,0
506.HK,5,20251006,074000,4.31,4.31,4.30,4.30,14000,0
506.HK,5,20251006,074500,4.30,4.30,4.30,4.30,4000,0
506.HK,5,20251006,075000,4.30,4.33,4.30,4.30,36000,0
506.HK,5,20251006,075500,4.30,4.33,4.30,4.30,46000,0
506.HK,5,20251006,080000,4.30,4.32,4.30,4.32,26000,0
506.HK,5,20251006,080500,4.30,4.32,4.30,4.32,30000,0
506.HK,5,20251006,081000,4.31,4.32,4.31,4.31,28000,0
506.HK,5,20251006,081500,4.31,4.31,4.31,4.31,20000,0
506.HK,5,20251006,082000,4.30,4.31,4.30,4.30,34000,0
506.HK,5,20251006,082500,4.30,4.31,4.30,4.31,30000,0
506.HK,5,20251006,083000,4.30,4.31,4.30,4.30,22000,0
506.HK,5,20251006,083500,4.30,4.30,4.29,4.29,16000,0
506.HK,5,20251006,084000,4.29,4.31,4.29,4.30,26000,0
506.HK,5,20251006,084500,4.30,4.30,4.29,4.30,14000,0
506.HK,5,20251006,085000,4.30,4.30,4.29,4.29,22000,0
506.HK,5,20251006,085500,4.30,4.30,4.29,4.29,34000,0
506.HK,5,20251006,090000,4.30,4.30,4.29,4.29,22000,0
506.HK,5,20251006,090500,4.29,4.29,4.29,4.29,14000,0
506.HK,5,20251006,091000,4.29,4.31,4.29,4.31,68000,0
506.HK,5,20251006,091500,4.30,4.30,4.30,4.30,2000,0
506.HK,5,20251006,092000,4.30,4.30,4.30,4.30,54000,0
506.HK,5,20251006,092500,4.30,4.31,4.30,4.30,24000,0
506.HK,5,20251006,093000,4.30,4.31,4.30,4.30,22000,0
506.HK,5,20251006,093500,4.30,4.31,4.30,4.30,40000,0
506.HK,5,20251006,094000,4.31,4.31,4.30,4.31,16000,0
506.HK,5,20251006,094500,4.31,4.31,4.29,4.30,24000,0
506.HK,5,20251006,095000,4.31,4.31,4.29,4.30,54000,0
506.HK,5,20251006,095500,4.30,4.31,4.29,4.31,184000,0
506.HK,5,20251008,033000,4.30,4.30,4.30,4.30,6000,0
506.HK,5,20251008,033500,4.29,4.29,4.26,4.27,110000,0
506.HK,5,20251008,034000,4.25,4.26,4.25,4.26,16000,0
506.HK,5,20251008,034500,4.27,4.27,4.27,4.27,2000,0
506.HK,5,20251008,035000,4.27,4.27,4.27,4.27,6000,0
506.HK,5,20251008,035500,4.27,4.27,4.27,4.27,2000,0
506.HK,5,20251008,040000,4.27,4.27,4.25,4.27,50000,0
506.HK,5,20251008,040500,4.27,4.28,4.27,4.28,22000,0
506.HK,5,20251008,041000,4.28,4.28,4.28,4.28,6000,0
506.HK,5,20251008,041500,4.27,4.27,4.27,4.27,6000,0
506.HK,5,20251008,042000,4.27,4.27,4.27,4.27,8000,0
506.HK,5,20251008,042500,4.27,4.27,4.27,4.27,2000,0
506.HK,5,20251008,043000,4.26,4.31,4.26,4.28,222000,0
506.HK,5,20251008,044000,4.28,4.28,4.28,4.28,14000,0
506.HK,5,20251008,044500,4.28,4.28,4.27,4.28,18000,0
506.HK,5,20251008,045000,4.29,4.29,4.27,4.27,26000,0
506.HK,5,20251008,050000,4.29,4.29,4.29,4.29,2000,0
506.HK,5,20251008,050500,4.29,4.29,4.29,4.29,2000,0
506.HK,5,20251008,051000,4.29,4.29,4.29,4.29,4000,0
506.HK,5,20251008,051500,4.29,4.29,4.29,4.29,2000,0
506.HK,5,20251008,052000,4.29,4.29,4.28,4.28,14000,0
506.HK,5,20251008,052500,4.28,4.29,4.27,4.27,12000,0
506.HK,5,20251008,053000,4.27,4.27,4.25,4.25,90000,0
506.HK,5,20251008,053500,4.25,4.25,4.23,4.23,44000,0
506.HK,5,20251008,054000,4.23,4.26,4.23,4.23,14000,0
506.HK,5,20251008,054500,4.23,4.26,4.23,4.23,26000,0
506.HK,5,20251008,055000,4.23,4.26,4.23,4.23,14000,0
506.HK,5,20251008,055500,4.26,4.26,4.23,4.24,18000,0
506.HK,5,20251008,070000,4.25,4.25,4.25,4.25,8000,0
506.HK,5,20251008,070500,4.25,4.25,4.23,4.23,60000,0
506.HK,5,20251008,071000,4.24,4.24,4.24,4.24,2000,0
506.HK,5,20251008,071500,4.23,4.24,4.23,4.23,24000,0
506.HK,5,20251008,072000,4.24,4.25,4.23,4.25,32000,0
506.HK,5,20251008,072500,4.23,4.23,4.23,4.23,20000,0
506.HK,5,20251008,073000,4.24,4.25,4.24,4.24,10000,0
506.HK,5,20251008,073500,4.24,4.24,4.24,4.24,16000,0
506.HK,5,20251008,074000,4.24,4.25,4.23,4.23,38000,0
506.HK,5,20251008,074500,4.23,4.23,4.23,4.23,20000,0
506.HK,5,20251008,075000,4.23,4.25,4.23,4.25,24000,0
506.HK,5,20251008,075500,4.23,4.23,4.23,4.23,22000,0
506.HK,5,20251008,080000,4.23,4.25,4.23,4.25,56000,0
506.HK,5,20251008,080500,4.24,4.25,4.24,4.25,28000,0
506.HK,5,20251008,081000,4.24,4.25,4.24,4.25,36000,0
506.HK,5,20251008,081500,4.25,4.25,4.24,4.24,22000,0
506.HK,5,20251008,082000,4.26,4.26,4.24,4.24,24000,0
506.HK,5,20251008,082500,4.24,4.26,4.24,4.24,28000,0
506.HK,5,20251008,083000,4.24,4.24,4.24,4.24,22000,0
506.HK,5,20251008,083500,4.24,4.26,4.24,4.24,24000,0
506.HK,5,20251008,084000,4.24,4.24,4.24,4.24,24000,0
506.HK,5,20251008,084500,4.24,4.26,4.24,4.24,40000,0
506.HK,5,20251008,085000,4.24,4.25,4.23,4.23,38000,0
506.HK,5,20251008,085500,4.23,4.26,4.23,4.26,26000,0
506.HK,5,20251008,090000,4.23,4.24,4.23,4.24,22000,0
506.HK,5,20251008,090500,4.24,4.26,4.24,4.24,24000,0
506.HK,5,20251008,091000,4.24,4.26,4.24,4.24,22000,0
506.HK,5,20251008,091500,4.24,4.26,4.24,4.24,22000,0
506.HK,5,20251008,092000,4.24,4.26,4.24,4.26,42000,0
506.HK,5,20251008,092500,4.25,4.27,4.25,4.25,18000,0
506.HK,5,20251008,093000,4.25,4.25,4.25,4.25,20000,0
506.HK,5,20251008,093500,4.27,4.27,4.25,4.25,30000,0
506.HK,5,20251008,094000,4.27,4.27,4.26,4.26,30000,0
506.HK,5,20251008,094500,4.26,4.26,4.26,4.26,28000,0
506.HK,5,20251008,095000,4.26,4.28,4.26,4.28,18000,0
506.HK,5,20251008,095500,4.28,4.29,4.26,4.29,78000,0
506.HK,5,20251009,033000,4.38,4.38,4.29,4.29,58000,0
506.HK,5,20251009,033500,4.29,4.29,4.26,4.26,36000,0
506.HK,5,20251009,034000,4.26,4.30,4.26,4.30,176000,0
506.HK,5,20251009,034500,4.30,4.31,4.26,4.26,60000,0
506.HK,5,20251009,035000,4.25,4.30,4.25,4.30,58000,0
506.HK,5,20251009,035500,4.31,4.32,4.30,4.31,28000,0
506.HK,5,20251009,040000,4.31,4.32,4.31,4.32,52000,0
506.HK,5,20251009,040500,4.31,4.33,4.31,4.33,20000,0
506.HK,5,20251009,041000,4.32,4.33,4.32,4.32,32000,0
506.HK,5,20251009,041500,4.32,4.33,4.31,4.32,40000,0
506.HK,5,20251009,042000,4.32,4.33,4.32,4.33,30000,0
506.HK,5,20251009,042500,4.33,4.34,4.32,4.32,92000,0
506.HK,5,20251009,043000,4.32,4.32,4.29,4.29,62000,0
506.HK,5,20251009,043500,4.31,4.31,4.29,4.30,46000,0
506.HK,5,20251009,044000,4.29,4.31,4.29,4.30,8000,0
506.HK,5,20251009,044500,4.29,4.31,4.29,4.31,32000,0
506.HK,5,20251009,045000,4.31,4.32,4.30,4.32,38000,0
506.HK,5,20251009,045500,4.31,4.31,4.31,4.31,6000,0
506.HK,5,20251009,050000,4.31,4.32,4.31,4.32,38000,0
506.HK,5,20251009,050500,4.32,4.32,4.30,4.31,22000,0
506.HK,5,20251009,051000,4.31,4.32,4.30,4.32,48000,0
506.HK,5,20251009,051500,4.32,4.32,4.30,4.30,10000,0
506.HK,5,20251009,052000,4.31,4.32,4.31,4.32,8000,0
506.HK,5,20251009,052500,4.32,4.32,4.32,4.32,4000,0
506.HK,5,20251009,053500,4.32,4.32,4.32,4.32,2000,0
506.HK,5,20251009,054000,4.32,4.33,4.31,4.31,78000,0
506.HK,5,20251009,054500,4.30,4.30,4.30,4.30,2000,0
506.HK,5,20251009,055000,4.30,4.32,4.30,4.31,18000,0
506.HK,5,20251009,055500,4.31,4.32,4.29,4.32,58000,0
506.HK,5,20251009,070000,4.32,4.32,4.30,4.31,22000,0
506.HK,5,20251009,070500,4.29,4.29,4.28,4.28,44000,0
506.HK,5,20251009,071000,4.27,4.27,4.26,4.27,54000,0
506.HK,5,20251009,071500,4.27,4.27,4.26,4.27,20000,0
506.HK,5,20251009,072000,4.26,4.27,4.26,4.27,22000,0
506.HK,5,20251009,072500,4.27,4.28,4.26,4.26,8000,0
506.HK,5,20251009,073500,4.27,4.27,4.27,4.27,10000,0
506.HK,5,20251009,074000,4.28,4.28,4.26,4.27,18000,0
506.HK,5,20251009,074500,4.27,4.27,4.26,4.26,8000,0
506.HK,5,20251009,075000,4.26,4.27,4.25,4.26,40000,0
506.HK,5,20251009,075500,4.25,4.26,4.24,4.24,132000,0
506.HK,5,20251009,080000,4.25,4.26,4.24,4.26,24000,0
506.HK,5,20251009,080500,4.26,4.26,4.26,4.26,12000,0
506.HK,5,20251009,081000,4.26,4.26,4.26,4.26,4000,0
506.HK,5,20251009,081500,4.25,4.26,4.25,4.25,98000,0
506.HK,5,20251009,082000,4.24,4.25,4.23,4.25,108000,0
506.HK,5,20251009,082500,4.24,4.24,4.24,4.24,10000,0
506.HK,5,20251009,083500,4.24,4.26,4.24,4.26,18000,0
506.HK,5,20251009,084000,4.25,4.26,4.24,4.25,58000,0
506.HK,5,20251009,084500,4.25,4.25,4.25,4.25,6000,0
506.HK,5,20251009,085000,4.25,4.25,4.25,4.25,4000,0
506.HK,5,20251009,085500,4.25,4.26,4.24,4.26,20000,0
506.HK,5,20251009,090000,4.26,4.26,4.25,4.25,46000,0
506.HK,5,20251009,090500,4.25,4.26,4.25,4.26,14000,0
506.HK,5,20251009,091000,4.25,4.25,4.25,4.25,6000,0
506.HK,5,20251009,092000,4.25,4.25,4.25,4.25,32000,0
506.HK,5,20251009,092500,4.25,4.26,4.25,4.26,4000,0
506.HK,5,20251009,093500,4.25,4.26,4.25,4.26,20000,0
506.HK,5,20251009,094000,4.26,4.26,4.26,4.26,12000,0
506.HK,5,20251009,095000,4.26,4.27,4.25,4.26,136000,0
506.HK,5,20251009,095500,4.26,4.27,4.25,4.27,60000,0
506.HK,5,20251010,033500,4.27,4.27,4.21,4.21,132000,0
506.HK,5,20251010,034000,4.21,4.21,4.20,4.20,50000,0
506.HK,5,20251010,034500,4.20,4.22,4.19,4.21,106000,0
506.HK,5,20251010,035000,4.21,4.23,4.20,4.22,146000,0
506.HK,5,20251010,035500,4.22,4.23,4.22,4.23,56000,0
506.HK,5,20251010,040000,4.22,4.22,4.22,4.22,6000,0
506.HK,5,20251010,040500,4.22,4.22,4.22,4.22,24000,0
506.HK,5,20251010,041000,4.22,4.22,4.22,4.22,4000,0
506.HK,5,20251010,041500,4.21,4.25,4.21,4.25,76000,0
506.HK,5,20251010,042000,4.26,4.27,4.26,4.27,30000,0
506.HK,5,20251010,042500,4.27,4.27,4.24,4.25,24000,0
506.HK,5,20251010,043000,4.24,4.24,4.23,4.23,48000,0
506.HK,5,20251010,043500,4.23,4.23,4.21,4.22,24000,0
506.HK,5,20251010,044000,4.22,4.22,4.21,4.22,24000,0
506.HK,5,20251010,044500,4.22,4.23,4.21,4.23,26000,0
506.HK,5,20251010,045000,4.21,4.21,4.21,4.21,26000,0
506.HK,5,20251010,045500,4.20,4.22,4.20,4.20,40000,0
506.HK,5,20251010,050500,4.21,4.21,4.20,4.20,4000,0
506.HK,5,20251010,051000,4.21,4.21,4.20,4.20,10000,0
506.HK,5,20251010,051500,4.20,4.21,4.20,4.20,10000,0
506.HK,5,20251010,052000,4.20,4.22,4.20,4.20,12000,0
506.HK,5,20251010,052500,4.20,4.20,4.20,4.20,2000,0
506.HK,5,20251010,053000,4.20,4.22,4.20,4.22,10000,0
506.HK,5,20251010,053500,4.20,4.22,4.20,4.22,10000,0
506.HK,5,20251010,054000,4.20,4.20,4.19,4.20,150000,0
506.HK,5,20251010,054500,4.19,4.20,4.19,4.19,20000,0
506.HK,5,20251010,055000,4.19,4.19,4.18,4.19,60000,0
506.HK,5,20251010,055500,4.19,4.20,4.19,4.20,6000,0
506.HK,5,20251010,070000,4.20,4.20,4.19,4.19,16000,0
506.HK,5,20251010,070500,4.19,4.20,4.18,4.18,16000,0
506.HK,5,20251010,071000,4.19,4.19,4.18,4.18,16000,0
506.HK,5,20251010,071500,4.18,4.19,4.18,4.19,16000,0
506.HK,5,20251010,072000,4.19,4.19,4.19,4.19,18000,0
506.HK,5,20251010,072500,4.19,4.19,4.19,4.19,32000,0
506.HK,5,20251010,073000,4.18,4.18,4.18,4.18,6000,0
506.HK,5,20251010,073500,4.18,4.19,4.18,4.18,212000,0
506.HK,5,20251010,074000,4.18,4.18,4.18,4.18,6000,0
506.HK,5,20251010,074500,4.19,4.19,4.18,4.18,22000,0
506.HK,5,20251010,075000,4.18,4.18,4.18,4.18,26000,0
506.HK,5,20251010,075500,4.18,4.18,4.17,4.18,8000,0
506.HK,5,20251010,080000,4.18,4.18,4.17,4.18,38000,0
506.HK,5,20251010,080500,4.17,4.17,4.17,4.17,10000,0
506.HK,5,20251010,081000,4.17,4.17,4.17,4.17,12000,0
506.HK,5,20251010,081500,4.18,4.18,4.17,4.18,48000,0
506.HK,5,20251010,082000,4.17,4.17,4.17,4.17,8000,0
506.HK,5,20251010,082500,4.17,4.17,4.17,4.17,4000,0
506.HK,5,20251010,083000,4.16,4.17,4.16,4.17,14000,0
506.HK,5,20251010,084000,4.17,4.18,4.17,4.18,76000,0
506.HK,5,20251010,084500,4.17,4.17,4.17,4.17,10000,0
506.HK,5,20251010,085000,4.17,4.17,4.17,4.17,12000,0
506.HK,5,20251010,085500,4.17,4.17,4.17,4.17,6000,0
506.HK,5,20251010,090000,4.18,4.18,4.17,4.17,12000,0
506.HK,5,20251010,090500,4.17,4.17,4.17,4.17,26000,0
506.HK,5,20251010,091000,4.17,4.17,4.17,4.17,6000,0
506.HK,5,20251010,091500,4.17,4.18,4.17,4.18,10000,0
506.HK,5,20251010,092000,4.17,4.17,4.17,4.17,14000,0
506.HK,5,20251010,092500,4.17,4.18,4.17,4.18,8000,0
506.HK,5,20251010,093000,4.17,4.17,4.17,4.17,8000,0
506.HK,5,20251010,093500,4.18,4.19,4.18,4.19,146000,0
506.HK,5,20251010,094000,4.18,4.18,4.18,4.18,2000,0
506.HK,5,20251010,094500,4.18,4.18,4.18,4.18,14000,0
506.HK,5,20251010,095000,4.18,4.18,4.18,4.18,12000,0
506.HK,5,20251010,095500,4.18,4.19,4.17,4.19,88000,0
506.HK,5,20251013,033000,4.10,4.16,4.09,4.14,24000,0
506.HK,5,20251013,033500,4.14,4.15,4.11,4.11,34000,0
506.HK,5,20251013,034000,4.11,4.13,4.11,4.11,40000,0
506.HK,5,20251013,034500,4.13,4.14,4.12,4.12,32000,0
506.HK,5,20251013,035000,4.12,4.15,4.12,4.14,78000,0
506.HK,5,20251013,035500,4.13,4.13,4.12,4.12,14000,0
506.HK,5,20251013,040000,4.12,4.12,4.11,4.12,54000,0
506.HK,5,20251013,040500,4.13,4.15,4.13,4.15,184000,0
506.HK,5,20251013,041000,4.14,4.15,4.13,4.13,22000,0
506.HK,5,20251013,041500,4.13,4.13,4.13,4.13,2000,0
506.HK,5,20251013,042000,4.13,4.13,4.13,4.13,28000,0
506.HK,5,20251013,042500,4.14,4.14,4.14,4.14,4000,0
506.HK,5,20251013,043000,4.14,4.15,4.14,4.15,12000,0
506.HK,5,20251013,043500,4.14,4.15,4.13,4.13,44000,0
506.HK,5,20251013,044000,4.13,4.16,4.10,4.15,630000,0
506.HK,5,20251013,045000,4.16,4.16,4.15,4.16,34000,0
506.HK,5,20251013,045500,4.15,4.15,4.15,4.15,2000,0
506.HK,5,20251013,050000,4.16,4.16,4.15,4.16,22000,0
506.HK,5,20251013,050500,4.16,4.17,4.15,4.15,22000,0
506.HK,5,20251013,051000,4.15,4.17,4.15,4.17,26000,0
506.HK,5,20251013,051500,4.17,4.17,4.16,4.17,8000,0
506.HK,5,20251013,052000,4.15,4.17,4.15,4.17,8000,0
506.HK,5,20251013,052500,4.15,4.15,4.15,4.15,38000,0
506.HK,5,20251013,053000,4.15,4.15,4.14,4.14,34000,0
506.HK,5,20251013,053500,4.14,4.14,4.14,4.14,8000,0
506.HK,5,20251013,054000,4.13,4.13,4.10,4.12,374000,0
506.HK,5,20251013,054500,4.13,4.13,4.13,4.13,2000,0
506.HK,5,20251013,055000,4.13,4.13,4.11,4.11,6000,0
506.HK,5,20251013,070000,4.12,4.12,4.11,4.11,24000,0
506.HK,5,20251013,070500,4.12,4.13,4.12,4.13,20000,0
506.HK,5,20251013,071000,4.13,4.13,4.13,4.13,24000,0
506.HK,5,20251013,071500,4.12,4.14,4.12,4.14,10000,0
506.HK,5,20251013,072000,4.14,4.14,4.12,4.14,32000,0
506.HK,5,20251013,072500,4.14,4.15,4.13,4.13,6000,0
506.HK,5,20251013,073000,4.13,4.16,4.13,4.16,46000,0
506.HK,5,20251013,073500,4.15,4.15,4.14,4.15,52000,0
506.HK,5,20251013,074000,4.15,4.15,4.15,4.15,36000,0
506.HK,5,20251013,074500,4.15,4.15,4.15,4.15,14000,0
506.HK,5,20251013,075000,4.14,4.16,4.10,4.16,260000,0
506.HK,5,20251013,075500,4.15,4.16,4.15,4.16,4000,0
506.HK,5,20251013,080000,4.15,4.15,4.15,4.15,18000,0
506.HK,5,20251013,080500,4.16,4.17,4.15,4.16,138000,0
506.HK,5,20251013,081000,4.16,4.16,4.15,4.15,18000,0
506.HK,5,20251013,081500,4.17,4.17,4.16,4.17,24000,0
506.HK,5,20251013,082000,4.17,4.18,4.12,4.16,506000,0
506.HK,5,20251013,082500,4.17,4.18,4.17,4.18,38000,0
506.HK,5,20251013,083000,4.18,4.18,4.17,4.18,14000,0
506.HK,5,20251013,083500,4.17,4.17,4.12,4.15,618000,0
506.HK,5,20251013,084000,4.14,4.15,4.14,4.14,80000,0
506.HK,5,20251013,084500,4.15,4.17,4.15,4.17,212000,0
506.HK,5,20251013,085000,4.17,4.17,4.16,4.16,14000,0
506.HK,5,20251013,085500,4.17,4.17,4.16,4.17,10000,0
506.HK,5,20251013,090000,4.17,4.17,4.13,4.13,456000,0
506.HK,5,20251013,090500,4.13,4.15,4.13,4.15,4000,0
506.HK,5,20251013,091000,4.13,4.16,4.13,4.16,114000,0
506.HK,5,20251013,091500,4.15,4.15,4.15,4.15,2000,0
506.HK,5,20251013,092000,4.15,4.16,4.15,4.16,14000,0
506.HK,5,20251013,092500,4.15,4.17,4.15,4.17,114000,0
506.HK,5,20251013,093000,4.17,4.18,4.15,4.17,374000,0
506.HK,5,20251013,093500,4.17,4.17,4.17,4.17,2000,0
506.HK,5,20251013,094000,4.17,4.18,4.17,4.18,10000,0
506.HK,5,20251013,094500,4.17,4.17,4.17,4.17,4000,0
506.HK,5,20251013,095000,4.18,4.18,4.15,4.15,436000,0
506.HK,5,20251013,095500,4.15,4.18,4.15,4.18,226000,0
506.HK,5,20251014,033000,4.21,4.24,4.21,4.22,36000,0
506.HK,5,20251014,034000,4.22,4.22,4.22,4.22,54000,0
506.HK,5,20251014,034500,4.22,4.22,4.20,4.21,134000,0
506.HK,5,20251014,035000,4.20,4.20,4.20,4.20,10000,0
506.HK,5,20251014,040000,4.21,4.21,4.21,4.21,8000,0
506.HK,5,20251014,040500,4.19,4.20,4.18,4.20,56000,0
506.HK,5,20251014,041000,4.17,4.19,4.16,4.18,80000,0
506.HK,5,20251014,041500,4.19,4.19,4.16,4.17,12000,0
506.HK,5,20251014,042000,4.17,4.18,4.17,4.18,8000,0
506.HK,5,20251014,042500,4.17,4.17,4.16,4.17,16000,0
506.HK,5,20251014,043000,4.15,4.15,4.14,4.14,16000,0
506.HK,5,20251014,043500,4.12,4.12,4.12,4.12,6000,0
506.HK,5,20251014,044000,4.13,4.13,4.11,4.11,72000,0
506.HK,5,20251014,044500,4.11,4.13,4.11,4.11,110000,0
506.HK,5,20251014,045000,4.13,4.13,4.12,4.12,12000,0
506.HK,5,20251014,045500,4.11,4.12,4.10,4.10,50000,0
506.HK,5,20251014,050000,4.10,4.12,4.10,4.12,84000,0
506.HK,5,20251014,050500,4.12,4.12,4.09,4.09,108000,0
506.HK,5,20251014,051000,4.10,4.11,4.10,4.11,154000,0
506.HK,5,20251014,051500,4.10,4.11,4.10,4.11,42000,0
506.HK,5,20251014,052000,4.12,4.12,4.11,4.11,14000,0
506.HK,5,20251014,052500,4.11,4.11,4.11,4.11,6000,0
506.HK,5,20251014,053000,4.11,4.11,4.11,4.11,8000,0
506.HK,5,20251014,053500,4.11,4.12,4.10,4.10,102000,0
506.HK,5,20251014,054500,4.10,4.10,4.10,4.10,2000,0
506.HK,5,20251014,055000,4.12,4.12,4.10,4.10,14000,0
506.HK,5,20251014,055500,4.10,4.11,4.10,4.10,22000,0
506.HK,5,20251014,070000,4.10,4.10,4.07,4.07,30000,0
506.HK,5,20251014,070500,4.07,4.09,4.07,4.08,120000,0
506.HK,5,20251014,071000,4.08,4.09,4.08,4.09,26000,0
506.HK,5,20251014,071500,4.09,4.09,4.08,4.08,30000,0
506.HK,5,20251014,072000,4.09,4.10,4.09,4.10,36000,0
506.HK,5,20251014,072500,4.11,4.11,4.11,4.11,24000,0
506.HK,5,20251014,073000,4.10,4.10,4.09,4.10,14000,0
506.HK,5,20251014,073500,4.11,4.11,4.09,4.09,18000,0
506.HK,5,20251014,074000,4.09,4.10,4.09,4.10,6000,0
506.HK,5,20251014,074500,4.10,4.11,4.10,4.11,18000,0
506.HK,5,20251014,075000,4.11,4.12,4.11,4.12,28000,0
506.HK,5,20251014,075500,4.12,4.12,4.10,4.11,48000,0
506.HK,5,20251014,080000,4.09,4.10,4.09,4.09,20000,0
506.HK,5,20251014,080500,4.10,4.10,4.09,4.09,12000,0
506.HK,5,20251014,081000,4.09,4.10,4.09,4.10,14000,0
506.HK,5,20251014,081500,4.10,4.10,4.08,4.08,102000,0
506.HK,5,20251014,082000,4.08,4.09,4.07,4.09,136000,0
506.HK,5,20251014,082500,4.09,4.09,4.07,4.07,26000,0
506.HK,5,20251014,083000,4.08,4.08,4.08,4.08,8000,0
506.HK,5,20251014,083500,4.09,4.09,4.07,4.09,64000,0
506.HK,5,20251014,084000,4.08,4.08,4.07,4.07,14000,0
506.HK,5,20251014,084500,4.08,4.08,4.07,4.08,36000,0
506.HK,5,20251014,085000,4.08,4.08,4.07,4.07,50000,0
506.HK,5,20251014,085500,4.08,4.08,4.07,4.08,18000,0
506.HK,5,20251014,090000,4.08,4.08,4.07,4.08,16000,0
506.HK,5,20251014,090500,4.08,4.09,4.07,4.08,38000,0
506.HK,5,20251014,091000,4.08,4.09,4.08,4.09,4000,0
506.HK,5,20251014,091500,4.08,4.09,4.08,4.09,4000,0
506.HK,5,20251014,092000,4.09,4.11,4.09,4.09,66000,0
506.HK,5,20251014,092500,4.11,4.11,4.08,4.08,48000,0
506.HK,5,20251014,093000,4.09,4.09,4.08,4.09,16000,0
506.HK,5,20251014,093500,4.08,4.09,4.08,4.09,6000,0
506.HK,5,20251014,094000,4.08,4.09,4.08,4.09,10000,0
506.HK,5,20251014,094500,4.08,4.09,4.08,4.08,36000,0
506.HK,5,20251014,095000,4.09,4.09,4.07,4.07,36000,0
506.HK,5,20251014,095500,4.08,4.08,4.07,4.08,118000,0
506.HK,5,20251015,033000,4.10,4.10,4.03,4.04,280000,0
506.HK,5,20251015,033500,4.04,4.05,4.03,4.03,74000,0
506.HK,5,20251015,034000,4.03,4.03,4.02,4.02,30000,0
506.HK,5,20251015,034500,4.03,4.03,4.02,4.03,38000,0
506.HK,5,20251015,035000,4.03,4.03,4.01,4.02,120000,0
506.HK,5,20251015,035500,4.03,4.04,4.03,4.04,24000,0
506.HK,5,20251015,040000,4.04,4.04,4.04,4.04,26000,0
506.HK,5,20251015,040500,4.04,4.04,4.03,4.03,6000,0
506.HK,5,20251015,041000,4.03,4.04,4.03,4.04,14000,0
506.HK,5,20251015,041500,4.03,4.05,4.03,4.05,94000,0
506.HK,5,20251015,042000,4.07,4.09,4.07,4.09,32000,0
506.HK,5,20251015,042500,4.09,4.11,4.09,4.11,38000,0
