<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,5,20250917,035500,7.79,7.79,7.77,7.77,4000,0
719.HK,5,20250917,040000,7.77,7.77,7.77,7.77,10000,0
719.HK,5,20250917,040500,7.77,7.78,7.77,7.77,74000,0
719.HK,5,20250917,041000,7.78,7.79,7.76,7.79,104000,0
719.HK,5,20250917,041500,7.79,7.79,7.79,7.79,12000,0
719.HK,5,20250917,042000,7.77,7.79,7.77,7.79,104000,0
719.HK,5,20250917,042500,7.75,7.75,7.74,7.74,20000,0
719.HK,5,20250917,043000,7.74,7.74,7.73,7.73,34000,0
719.HK,5,20250917,043500,7.75,7.75,7.75,7.75,2000,0
719.HK,5,20250917,044500,7.75,7.75,7.75,7.75,8000,0
719.HK,5,20250917,045000,7.74,7.74,7.72,7.72,22000,0
719.HK,5,20250917,045500,7.74,7.74,7.74,7.74,14000,0
719.HK,5,20250917,050000,7.74,7.74,7.72,7.72,34000,0
719.HK,5,20250917,050500,7.72,7.72,7.72,7.72,8000,0
719.HK,5,20250917,051000,7.75,7.75,7.75,7.75,12000,0
719.HK,5,20250917,051500,7.71,7.71,7.71,7.71,10000,0
719.HK,5,20250917,052000,7.73,7.74,7.73,7.73,18000,0
719.HK,5,20250917,052500,7.71,7.71,7.65,7.70,302000,0
719.HK,5,20250917,053000,7.71,7.71,7.71,7.71,4000,0
719.HK,5,20250917,053500,7.71,7.71,7.68,7.70,10000,0
719.HK,5,20250917,054000,7.68,7.68,7.68,7.68,2000,0
719.HK,5,20250917,055000,7.70,7.70,7.70,7.70,4000,0
719.HK,5,20250917,055500,7.69,7.69,7.69,7.69,4000,0
719.HK,5,20250917,070000,7.69,7.69,7.69,7.69,10000,0
719.HK,5,20250917,070500,7.68,7.69,7.68,7.69,20000,0
719.HK,5,20250917,071000,7.69,7.70,7.69,7.70,4000,0
719.HK,5,20250917,072000,7.70,7.70,7.70,7.70,6000,0
719.HK,5,20250917,072500,7.70,7.70,7.69,7.69,46000,0
719.HK,5,20250917,073000,7.68,7.69,7.68,7.68,18000,0
719.HK,5,20250917,073500,7.68,7.68,7.68,7.68,16000,0
719.HK,5,20250917,075000,7.68,7.68,7.68,7.68,8000,0
719.HK,5,20250917,075500,7.68,7.68,7.68,7.68,4000,0
719.HK,5,20250917,080000,7.70,7.70,7.68,7.70,38000,0
719.HK,5,20250917,080500,7.70,7.70,7.70,7.70,6000,0
719.HK,5,20250917,081000,7.70,7.72,7.70,7.70,14000,0
719.HK,5,20250917,081500,7.69,7.69,7.69,7.69,4000,0
719.HK,5,20250917,082000,7.68,7.68,7.67,7.68,28000,0
719.HK,5,20250917,082500,7.67,7.67,7.67,7.67,38000,0
719.HK,5,20250917,083000,7.68,7.68,7.68,7.68,4000,0
719.HK,5,20250917,083500,7.68,7.68,7.68,7.68,4000,0
719.HK,5,20250917,084000,7.68,7.69,7.67,7.67,6000,0
719.HK,5,20250917,084500,7.67,7.67,7.67,7.67,4000,0
719.HK,5,20250917,085000,7.69,7.69,7.69,7.69,10000,0
719.HK,5,20250917,085500,7.70,7.70,7.70,7.70,8000,0
719.HK,5,20250917,090000,7.70,7.70,7.68,7.68,16000,0
719.HK,5,20250917,092000,7.71,7.71,7.71,7.71,2000,0
719.HK,5,20250917,093000,7.69,7.71,7.69,7.71,24000,0
719.HK,5,20250917,094000,7.71,7.71,7.71,7.71,2000,0
719.HK,5,20250917,094500,7.71,7.71,7.71,7.71,2000,0
719.HK,5,20250917,095000,7.70,7.70,7.70,7.70,2000,0
719.HK,5,20250917,095500,7.71,7.72,7.70,7.70,74000,0
719.HK,5,20250918,033000,7.71,7.71,7.68,7.70,62000,0
719.HK,5,20250918,033500,7.68,7.68,7.68,7.68,10000,0
719.HK,5,20250918,034000,7.68,7.70,7.67,7.70,64000,0
719.HK,5,20250918,034500,7.70,7.71,7.70,7.70,52000,0
719.HK,5,20250918,035000,7.70,7.71,7.70,7.71,10000,0
719.HK,5,20250918,035500,7.69,7.69,7.68,7.68,4000,0
719.HK,5,20250918,040000,7.68,7.68,7.66,7.66,40000,0
719.HK,5,20250918,040500,7.67,7.67,7.65,7.65,22000,0
719.HK,5,20250918,041000,7.64,7.64,7.63,7.64,70000,0
719.HK,5,20250918,041500,7.64,7.64,7.63,7.63,32000,0
719.HK,5,20250918,042000,7.64,7.69,7.64,7.69,120000,0
719.HK,5,20250918,042500,7.65,7.65,7.65,7.65,8000,0
719.HK,5,20250918,043000,7.68,7.69,7.64,7.64,34000,0
719.HK,5,20250918,043500,7.64,7.64,7.64,7.64,8000,0
719.HK,5,20250918,044000,7.69,7.69,7.64,7.65,8000,0
719.HK,5,20250918,044500,7.65,7.65,7.65,7.65,2000,0
719.HK,5,20250918,045000,7.68,7.70,7.68,7.70,34000,0
719.HK,5,20250918,045500,7.69,7.69,7.69,7.69,2000,0
719.HK,5,20250918,050000,7.69,7.70,7.69,7.70,10000,0
719.HK,5,20250918,050500,7.67,7.67,7.67,7.67,2000,0
719.HK,5,20250918,051500,7.68,7.68,7.68,7.68,16000,0
719.HK,5,20250918,053500,7.67,7.67,7.67,7.67,4000,0
719.HK,5,20250918,054000,7.69,7.70,7.69,7.69,34000,0
719.HK,5,20250918,070000,7.70,7.70,7.70,7.70,10000,0
719.HK,5,20250918,071000,7.70,7.71,7.70,7.71,18000,0
719.HK,5,20250918,071500,7.72,7.75,7.70,7.70,64000,0
719.HK,5,20250918,072000,7.69,7.69,7.69,7.69,20000,0
719.HK,5,20250918,072500,7.69,7.69,7.68,7.68,32000,0
719.HK,5,20250918,073500,7.68,7.68,7.68,7.68,20000,0
719.HK,5,20250918,074000,7.67,7.67,7.67,7.67,22000,0
719.HK,5,20250918,074500,7.67,7.67,7.64,7.67,92000,0
719.HK,5,20250918,075500,7.68,7.68,7.68,7.68,4000,0
719.HK,5,20250918,080000,7.64,7.64,7.63,7.63,54000,0
719.HK,5,20250918,080500,7.62,7.62,7.60,7.61,164000,0
719.HK,5,20250918,081000,7.61,7.61,7.59,7.59,86000,0
719.HK,5,20250918,081500,7.60,7.61,7.60,7.61,22000,0
719.HK,5,20250918,082000,7.61,7.61,7.60,7.60,18000,0
719.HK,5,20250918,082500,7.59,7.59,7.58,7.58,44000,0
719.HK,5,20250918,083000,7.57,7.57,7.56,7.57,38000,0
719.HK,5,20250918,083500,7.56,7.56,7.51,7.51,98000,0
719.HK,5,20250918,084000,7.51,7.51,7.47,7.50,212000,0
719.HK,5,20250918,084500,7.51,7.53,7.50,7.53,48000,0
719.HK,5,20250918,085000,7.52,7.52,7.48,7.51,78000,0
719.HK,5,20250918,085500,7.52,7.55,7.52,7.55,58000,0
719.HK,5,20250918,090000,7.57,7.58,7.56,7.57,28000,0
719.HK,5,20250918,090500,7.56,7.57,7.56,7.57,6000,0
719.HK,5,20250918,091000,7.56,7.56,7.56,7.56,10000,0
719.HK,5,20250918,091500,7.57,7.57,7.57,7.57,6000,0
719.HK,5,20250918,092500,7.57,7.58,7.57,7.58,14000,0
719.HK,5,20250918,093000,7.58,7.59,7.58,7.59,24000,0
719.HK,5,20250918,093500,7.58,7.58,7.53,7.53,110000,0
719.HK,5,20250918,094000,7.53,7.57,7.51,7.55,158000,0
719.HK,5,20250918,094500,7.52,7.58,7.52,7.57,90000,0
719.HK,5,20250918,095000,7.58,7.58,7.58,7.58,6000,0
719.HK,5,20250918,095500,7.55,7.57,7.53,7.53,42000,0
719.HK,5,20250919,033000,7.53,7.56,7.53,7.56,30000,0
719.HK,5,20250919,033500,7.54,7.54,7.51,7.53,48000,0
719.HK,5,20250919,034000,7.51,7.55,7.51,7.54,14000,0
719.HK,5,20250919,034500,7.55,7.55,7.53,7.54,12000,0
719.HK,5,20250919,035500,7.53,7.53,7.53,7.53,116000,0
719.HK,5,20250919,040000,7.53,7.53,7.52,7.52,14000,0
719.HK,5,20250919,040500,7.52,7.52,7.51,7.52,16000,0
719.HK,5,20250919,041000,7.51,7.51,7.50,7.50,52000,0
719.HK,5,20250919,041500,7.51,7.51,7.50,7.50,6000,0
719.HK,5,20250919,042000,7.51,7.51,7.47,7.47,128000,0
719.HK,5,20250919,042500,7.49,7.49,7.47,7.47,42000,0
719.HK,5,20250919,043000,7.47,7.47,7.45,7.47,118000,0
719.HK,5,20250919,043500,7.47,7.48,7.46,7.46,16000,0
719.HK,5,20250919,044000,7.45,7.45,7.45,7.45,6000,0
719.HK,5,20250919,044500,7.47,7.47,7.47,7.47,12000,0
719.HK,5,20250919,045000,7.47,7.47,7.47,7.47,4000,0
719.HK,5,20250919,045500,7.45,7.45,7.40,7.41,184000,0
719.HK,5,20250919,050000,7.41,7.43,7.40,7.43,22000,0
719.HK,5,20250919,050500,7.44,7.44,7.44,7.44,6000,0
719.HK,5,20250919,051000,7.42,7.43,7.41,7.42,22000,0
719.HK,5,20250919,052000,7.43,7.44,7.43,7.44,4000,0
719.HK,5,20250919,053500,7.44,7.45,7.42,7.45,20000,0
719.HK,5,20250919,055500,7.42,7.42,7.39,7.39,184000,0
719.HK,5,20250919,070000,7.40,7.40,7.39,7.40,22000,0
719.HK,5,20250919,070500,7.40,7.43,7.39,7.40,18000,0
719.HK,5,20250919,071000,7.41,7.41,7.41,7.41,2000,0
719.HK,5,20250919,071500,7.41,7.41,7.38,7.38,98000,0
719.HK,5,20250919,072000,7.38,7.41,7.38,7.41,12000,0
719.HK,5,20250919,072500,7.39,7.40,7.37,7.40,68000,0
719.HK,5,20250919,073500,7.38,7.38,7.37,7.38,26000,0
719.HK,5,20250919,074500,7.37,7.37,7.37,7.37,2000,0
719.HK,5,20250919,075000,7.37,7.37,7.37,7.37,4000,0
719.HK,5,20250919,080000,7.37,7.37,7.37,7.37,2000,0
719.HK,5,20250919,080500,7.39,7.39,7.39,7.39,2000,0
719.HK,5,20250919,081500,7.37,7.37,7.37,7.37,8000,0
719.HK,5,20250919,082000,7.39,7.39,7.39,7.39,2000,0
719.HK,5,20250919,082500,7.37,7.39,7.37,7.39,22000,0
719.HK,5,20250919,083000,7.39,7.40,7.39,7.40,8000,0
719.HK,5,20250919,083500,7.40,7.40,7.39,7.39,38000,0
719.HK,5,20250919,084000,7.39,7.39,7.39,7.39,18000,0
719.HK,5,20250919,084500,7.39,7.41,7.39,7.41,48000,0
719.HK,5,20250919,085000,7.39,7.39,7.39,7.39,18000,0
719.HK,5,20250919,085500,7.39,7.39,7.37,7.39,30000,0
719.HK,5,20250919,090000,7.39,7.39,7.39,7.39,2000,0
719.HK,5,20250919,090500,7.37,7.37,7.37,7.37,16000,0
719.HK,5,20250919,091000,7.38,7.38,7.38,7.38,12000,0
719.HK,5,20250919,091500,7.38,7.38,7.38,7.38,4000,0
719.HK,5,20250919,092000,7.38,7.38,7.38,7.38,4000,0
719.HK,5,20250919,092500,7.38,7.38,7.38,7.38,8000,0
719.HK,5,20250919,093000,7.38,7.38,7.38,7.38,2000,0
719.HK,5,20250919,093500,7.38,7.38,7.38,7.38,2000,0
719.HK,5,20250919,094500,7.37,7.37,7.37,7.37,8000,0
719.HK,5,20250919,095000,7.39,7.40,7.39,7.40,14000,0
719.HK,5,20250919,095500,7.40,7.42,7.40,7.40,20000,0
719.HK,5,20250922,033000,7.41,7.50,7.41,7.49,68000,0
719.HK,5,20250922,033500,7.49,7.49,7.48,7.49,66000,0
719.HK,5,20250922,034000,7.46,7.46,7.45,7.45,208000,0
719.HK,5,20250922,034500,7.44,7.44,7.44,7.44,10000,0
719.HK,5,20250922,035500,7.44,7.44,7.39,7.39,68000,0
719.HK,5,20250922,040000,7.44,7.44,7.44,7.44,60000,0
719.HK,5,20250922,041000,7.42,7.42,7.42,7.42,12000,0
719.HK,5,20250922,041500,7.43,7.43,7.43,7.43,4000,0
719.HK,5,20250922,042000,7.42,7.42,7.42,7.42,4000,0
719.HK,5,20250922,043500,7.41,7.41,7.41,7.41,2000,0
719.HK,5,20250922,044000,7.42,7.42,7.41,7.42,6000,0
719.HK,5,20250922,044500,7.42,7.43,7.42,7.43,52000,0
719.HK,5,20250922,050500,7.42,7.42,7.42,7.42,6000,0
719.HK,5,20250922,051000,7.43,7.44,7.43,7.44,30000,0
719.HK,5,20250922,052500,7.45,7.46,7.45,7.46,4000,0
719.HK,5,20250922,054000,7.45,7.45,7.43,7.43,72000,0
719.HK,5,20250922,054500,7.41,7.41,7.41,7.41,6000,0
719.HK,5,20250922,070000,7.41,7.41,7.41,7.41,36000,0
719.HK,5,20250922,070500,7.45,7.45,7.45,7.45,6000,0
719.HK,5,20250922,071500,7.43,7.45,7.42,7.42,18000,0
719.HK,5,20250922,072500,7.43,7.43,7.43,7.43,4000,0
719.HK,5,20250922,074000,7.42,7.42,7.42,7.42,4000,0
719.HK,5,20250922,074500,7.42,7.42,7.42,7.42,4000,0
719.HK,5,20250922,075500,7.41,7.41,7.41,7.41,14000,0
719.HK,5,20250922,080000,7.40,7.40,7.40,7.40,8000,0
719.HK,5,20250922,080500,7.40,7.40,7.40,7.40,18000,0
719.HK,5,20250922,082000,7.40,7.40,7.40,7.40,6000,0
719.HK,5,20250922,082500,7.39,7.39,7.39,7.39,12000,0
719.HK,5,20250922,083000,7.39,7.39,7.39,7.39,12000,0
719.HK,5,20250922,090000,7.42,7.43,7.42,7.43,8000,0
719.HK,5,20250922,090500,7.43,7.43,7.43,7.43,2000,0
719.HK,5,20250922,091500,7.43,7.43,7.43,7.43,4000,0
719.HK,5,20250922,092000,7.43,7.43,7.43,7.43,2000,0
719.HK,5,20250922,092500,7.42,7.42,7.42,7.42,6000,0
719.HK,5,20250922,094000,7.41,7.41,7.40,7.40,8000,0
719.HK,5,20250922,095000,7.40,7.40,7.40,7.40,2000,0
719.HK,5,20250922,095500,7.40,7.43,7.40,7.40,36000,0
719.HK,5,20250923,033500,7.40,7.40,7.35,7.35,14000,0
719.HK,5,20250923,034000,7.35,7.35,7.32,7.33,56000,0
719.HK,5,20250923,034500,7.33,7.34,7.32,7.34,16000,0
719.HK,5,20250923,035000,7.34,7.34,7.31,7.31,70000,0
719.HK,5,20250923,035500,7.33,7.33,7.32,7.32,86000,0
719.HK,5,20250923,040000,7.31,7.32,7.30,7.30,100000,0
719.HK,5,20250923,040500,7.31,7.31,7.31,7.31,2000,0
719.HK,5,20250923,041000,7.32,7.33,7.30,7.30,30000,0
719.HK,5,20250923,041500,7.30,7.30,7.21,7.24,578000,0
719.HK,5,20250923,042000,7.24,7.25,7.21,7.21,124000,0
719.HK,5,20250923,042500,7.22,7.22,7.21,7.21,60000,0
719.HK,5,20250923,043000,7.21,7.21,7.19,7.19,44000,0
719.HK,5,20250923,043500,7.19,7.21,7.19,7.21,30000,0
719.HK,5,20250923,044000,7.20,7.20,7.20,7.20,2000,0
719.HK,5,20250923,044500,7.22,7.22,7.22,7.22,4000,0
719.HK,5,20250923,045500,7.22,7.22,7.21,7.21,10000,0
719.HK,5,20250923,050000,7.21,7.24,7.21,7.24,104000,0
719.HK,5,20250923,051000,7.22,7.22,7.22,7.22,2000,0
719.HK,5,20250923,051500,7.22,7.22,7.22,7.22,6000,0
719.HK,5,20250923,052000,7.22,7.22,7.22,7.22,6000,0
719.HK,5,20250923,052500,7.23,7.23,7.23,7.23,8000,0
719.HK,5,20250923,053500,7.24,7.24,7.24,7.24,2000,0
719.HK,5,20250923,054000,7.24,7.24,7.22,7.22,130000,0
719.HK,5,20250923,070500,7.22,7.22,7.21,7.21,54000,0
719.HK,5,20250923,071000,7.22,7.22,7.22,7.22,12000,0
719.HK,5,20250923,072000,7.23,7.25,7.23,7.25,38000,0
719.HK,5,20250923,072500,7.27,7.27,7.27,7.27,4000,0
719.HK,5,20250923,073500,7.24,7.24,7.23,7.23,4000,0
719.HK,5,20250923,074000,7.25,7.25,7.24,7.24,14000,0
719.HK,5,20250923,075000,7.23,7.23,7.23,7.23,14000,0
719.HK,5,20250923,080000,7.23,7.23,7.23,7.23,2000,0
719.HK,5,20250923,080500,7.22,7.22,7.20,7.20,22000,0
719.HK,5,20250923,081000,7.21,7.21,7.21,7.21,8000,0
719.HK,5,20250923,081500,7.21,7.21,7.20,7.20,178000,0
719.HK,5,20250923,082000,7.21,7.21,7.20,7.21,174000,0
719.HK,5,20250923,082500,7.21,7.21,7.21,7.21,10000,0
719.HK,5,20250923,083000,7.21,7.21,7.20,7.20,68000,0
719.HK,5,20250923,083500,7.22,7.22,7.20,7.20,14000,0
719.HK,5,20250923,084500,7.21,7.23,7.21,7.23,16000,0
719.HK,5,20250923,085000,7.22,7.22,7.22,7.22,16000,0
719.HK,5,20250923,090500,7.26,7.28,7.26,7.28,16000,0
719.HK,5,20250923,091500,7.28,7.28,7.28,7.28,56000,0
719.HK,5,20250923,092000,7.28,7.28,7.28,7.28,14000,0
719.HK,5,20250923,092500,7.28,7.28,7.28,7.28,14000,0
719.HK,5,20250923,093000,7.27,7.27,7.27,7.27,6000,0
719.HK,5,20250923,093500,7.27,7.29,7.27,7.29,28000,0
719.HK,5,20250923,094000,7.29,7.29,7.29,7.29,28000,0
719.HK,5,20250923,094500,7.30,7.30,7.28,7.28,12000,0
719.HK,5,20250923,095000,7.28,7.28,7.27,7.27,36000,0
719.HK,5,20250923,095500,7.28,7.28,7.28,7.28,2000,0
719.HK,5,20250924,033500,7.28,7.28,7.28,7.28,4000,0
719.HK,5,20250924,035000,7.28,7.28,7.28,7.28,10000,0
719.HK,5,20250924,035500,7.28,7.28,7.28,7.28,26000,0
719.HK,5,20250924,040000,7.28,7.28,7.26,7.26,6000,0
719.HK,5,20250924,040500,7.26,7.26,7.26,7.26,2000,0
719.HK,5,20250924,041000,7.25,7.27,7.25,7.27,20000,0
719.HK,5,20250924,041500,7.25,7.25,7.25,7.25,2000,0
719.HK,5,20250924,042500,7.25,7.25,7.25,7.25,4000,0
719.HK,5,20250924,043000,7.25,7.25,7.25,7.25,14000,0
719.HK,5,20250924,043500,7.24,7.25,7.24,7.25,8000,0
719.HK,5,20250924,044000,7.23,7.23,7.23,7.23,4000,0
719.HK,5,20250924,045000,7.25,7.25,7.25,7.25,8000,0
719.HK,5,20250924,050000,7.24,7.28,7.24,7.25,72000,0
719.HK,5,20250924,052500,7.25,7.26,7.25,7.26,4000,0
719.HK,5,20250924,053000,7.24,7.27,7.24,7.27,16000,0
719.HK,5,20250924,070000,7.27,7.28,7.25,7.25,10000,0
719.HK,5,20250924,070500,7.24,7.24,7.23,7.23,20000,0
719.HK,5,20250924,072000,7.23,7.23,7.23,7.23,6000,0
719.HK,5,20250924,073500,7.26,7.27,7.26,7.27,24000,0
719.HK,5,20250924,074500,7.28,7.28,7.26,7.26,18000,0
719.HK,5,20250924,075000,7.25,7.26,7.25,7.26,6000,0
719.HK,5,20250924,075500,7.25,7.26,7.24,7.26,14000,0
719.HK,5,20250924,080000,7.26,7.27,7.26,7.27,14000,0
719.HK,5,20250924,080500,7.25,7.29,7.25,7.29,16000,0
719.HK,5,20250924,081000,7.29,7.29,7.29,7.29,2000,0
719.HK,5,20250924,081500,7.26,7.26,7.26,7.26,4000,0
719.HK,5,20250924,082000,7.29,7.30,7.29,7.30,28000,0
719.HK,5,20250924,082500,7.30,7.30,7.29,7.29,10000,0
719.HK,5,20250924,083000,7.29,7.29,7.29,7.29,8000,0
719.HK,5,20250924,083500,7.29,7.30,7.29,7.30,18000,0
719.HK,5,20250924,084000,7.31,7.34,7.31,7.33,64000,0
719.HK,5,20250924,084500,7.33,7.33,7.33,7.33,4000,0
719.HK,5,20250924,085000,7.31,7.32,7.31,7.32,8000,0
719.HK,5,20250924,085500,7.31,7.31,7.29,7.30,130000,0
719.HK,5,20250924,090000,7.30,7.30,7.30,7.30,8000,0
719.HK,5,20250924,090500,7.31,7.31,7.31,7.31,2000,0
719.HK,5,20250924,091500,7.29,7.30,7.29,7.30,14000,0
719.HK,5,20250924,092000,7.29,7.29,7.29,7.29,2000,0
719.HK,5,20250924,092500,7.30,7.30,7.30,7.30,6000,0
719.HK,5,20250924,093000,7.30,7.30,7.30,7.30,20000,0
719.HK,5,20250924,093500,7.29,7.30,7.29,7.30,8000,0
719.HK,5,20250924,094000,7.30,7.30,7.29,7.29,8000,0
719.HK,5,20250924,094500,7.29,7.30,7.29,7.29,6000,0
719.HK,5,20250924,095500,7.29,7.30,7.28,7.28,44000,0
719.HK,5,20250925,033000,7.18,7.25,7.18,7.25,2000,0
719.HK,5,20250925,033500,7.25,7.25,7.25,7.25,12000,0
719.HK,5,20250925,034000,7.29,7.29,7.28,7.28,8000,0
719.HK,5,20250925,034500,7.24,7.24,7.24,7.24,8000,0
719.HK,5,20250925,035000,7.24,7.24,7.24,7.24,2000,0
719.HK,5,20250925,035500,7.28,7.28,7.25,7.25,14000,0
719.HK,5,20250925,040000,7.27,7.27,7.27,7.27,8000,0
719.HK,5,20250925,040500,7.25,7.25,7.25,7.25,8000,0
719.HK,5,20250925,041500,7.25,7.25,7.23,7.23,22000,0
719.HK,5,20250925,042000,7.24,7.24,7.24,7.24,4000,0
719.HK,5,20250925,042500,7.23,7.23,7.22,7.22,40000,0
719.HK,5,20250925,043000,7.22,7.23,7.22,7.23,18000,0
719.HK,5,20250925,043500,7.28,7.28,7.28,7.28,2000,0
719.HK,5,20250925,044000,7.28,7.28,7.28,7.28,10000,0
719.HK,5,20250925,044500,7.23,7.23,7.23,7.23,2000,0
719.HK,5,20250925,045000,7.23,7.24,7.23,7.24,6000,0
719.HK,5,20250925,045500,7.23,7.24,7.22,7.22,40000,0
719.HK,5,20250925,050000,7.22,7.22,7.22,7.22,32000,0
719.HK,5,20250925,050500,7.21,7.25,7.21,7.25,42000,0
719.HK,5,20250925,052000,7.22,7.22,7.22,7.22,12000,0
719.HK,5,20250925,053500,7.23,7.23,7.23,7.23,4000,0
719.HK,5,20250925,055000,7.23,7.23,7.23,7.23,2000,0
719.HK,5,20250925,070000,7.22,7.23,7.22,7.23,4000,0
719.HK,5,20250925,071000,7.23,7.23,7.23,7.23,8000,0
719.HK,5,20250925,071500,7.23,7.24,7.23,7.24,20000,0
719.HK,5,20250925,072000,7.24,7.24,7.23,7.23,12000,0
719.HK,5,20250925,072500,7.23,7.23,7.22,7.22,12000,0
719.HK,5,20250925,073000,7.23,7.23,7.22,7.23,12000,0
719.HK,5,20250925,074500,7.22,7.23,7.22,7.23,8000,0
719.HK,5,20250925,075000,7.23,7.25,7.22,7.25,20000,0
719.HK,5,20250925,082000,7.22,7.24,7.22,7.24,8000,0
719.HK,5,20250925,082500,7.22,7.25,7.21,7.23,98000,0
719.HK,5,20250925,083000,7.20,7.20,7.19,7.20,66000,0
719.HK,5,20250925,084000,7.25,7.25,7.25,7.25,4000,0
719.HK,5,20250925,084500,7.21,7.23,7.20,7.23,28000,0
719.HK,5,20250925,085500,7.22,7.22,7.22,7.22,2000,0
719.HK,5,20250925,090500,7.21,7.21,7.21,7.21,10000,0
719.HK,5,20250925,091000,7.20,7.20,7.19,7.19,32000,0
719.HK,5,20250925,091500,7.19,7.21,7.19,7.21,60000,0
719.HK,5,20250925,092500,7.20,7.22,7.20,7.22,6000,0
719.HK,5,20250925,093000,7.20,7.21,7.20,7.21,6000,0
719.HK,5,20250925,093500,7.20,7.20,7.19,7.19,10000,0
719.HK,5,20250925,094000,7.20,7.20,7.20,7.20,14000,0
719.HK,5,20250925,095000,7.19,7.20,7.19,7.20,22000,0
719.HK,5,20250925,095500,7.20,7.22,7.20,7.21,12000,0
719.HK,5,20250926,033000,7.22,7.22,7.16,7.16,52000,0
719.HK,5,20250926,033500,7.19,7.19,7.18,7.18,16000,0
719.HK,5,20250926,034000,7.17,7.20,7.17,7.20,50000,0
719.HK,5,20250926,034500,7.18,7.18,7.18,7.18,6000,0
719.HK,5,20250926,035000,7.18,7.18,7.17,7.17,20000,0
719.HK,5,20250926,035500,7.16,7.16,7.16,7.16,6000,0
719.HK,5,20250926,040000,7.17,7.17,7.17,7.17,20000,0
719.HK,5,20250926,040500,7.17,7.17,7.17,7.17,2000,0
719.HK,5,20250926,041000,7.18,7.18,7.17,7.18,10000,0
719.HK,5,20250926,042000,7.17,7.17,7.17,7.17,8000,0
719.HK,5,20250926,042500,7.18,7.18,7.17,7.18,126000,0
719.HK,5,20250926,043000,7.18,7.18,7.18,7.18,4000,0
719.HK,5,20250926,043500,7.18,7.18,7.18,7.18,30000,0
719.HK,5,20250926,044000,7.20,7.23,7.20,7.23,4000,0
719.HK,5,20250926,044500,7.23,7.23,7.20,7.20,6000,0
719.HK,5,20250926,045000,7.19,7.22,7.19,7.22,10000,0
719.HK,5,20250926,045500,7.22,7.22,7.22,7.22,12000,0
719.HK,5,20250926,050000,7.22,7.22,7.22,7.22,2000,0
719.HK,5,20250926,050500,7.23,7.23,7.23,7.23,12000,0
719.HK,5,20250926,051000,7.24,7.24,7.20,7.20,12000,0
719.HK,5,20250926,051500,7.20,7.20,7.20,7.20,6000,0
719.HK,5,20250926,052000,7.20,7.20,7.20,7.20,6000,0
719.HK,5,20250926,053500,7.21,7.21,7.21,7.21,2000,0
719.HK,5,20250926,054500,7.22,7.22,7.22,7.22,2000,0
719.HK,5,20250926,055000,7.22,7.22,7.22,7.22,2000,0
719.HK,5,20250926,070000,7.22,7.22,7.22,7.22,12000,0
719.HK,5,20250926,070500,7.22,7.22,7.21,7.21,4000,0
719.HK,5,20250926,072500,7.21,7.21,7.21,7.21,2000,0
719.HK,5,20250926,073000,7.20,7.20,7.20,7.20,8000,0
719.HK,5,20250926,074000,7.21,7.21,7.21,7.21,20000,0
719.HK,5,20250926,074500,7.20,7.21,7.20,7.21,8000,0
719.HK,5,20250926,075000,7.21,7.22,7.20,7.20,12000,0
719.HK,5,20250926,081500,7.18,7.20,7.18,7.20,16000,0
719.HK,5,20250926,082000,7.18,7.20,7.18,7.20,4000,0
719.HK,5,20250926,082500,7.18,7.20,7.18,7.20,46000,0
719.HK,5,20250926,083000,7.17,7.17,7.17,7.17,8000,0
719.HK,5,20250926,083500,7.18,7.18,7.17,7.17,10000,0
719.HK,5,20250926,084000,7.18,7.18,7.18,7.18,4000,0
719.HK,5,20250926,084500,7.19,7.19,7.19,7.19,2000,0
719.HK,5,20250926,090000,7.18,7.18,7.17,7.17,20000,0
719.HK,5,20250926,090500,7.18,7.18,7.16,7.17,6000,0
719.HK,5,20250926,091500,7.16,7.16,7.15,7.16,306000,0
719.HK,5,20250926,092000,7.15,7.16,7.15,7.15,70000,0
719.HK,5,20250926,092500,7.14,7.16,7.14,7.16,6000,0
719.HK,5,20250926,093000,7.16,7.16,7.16,7.16,2000,0
719.HK,5,20250926,094000,7.15,7.16,7.14,7.15,36000,0
719.HK,5,20250926,094500,7.15,7.15,7.15,7.15,6000,0
719.HK,5,20250926,095000,7.16,7.16,7.15,7.16,10000,0
719.HK,5,20250926,095500,7.16,7.16,7.16,7.16,4000,0
719.HK,5,20250929,033000,7.16,7.16,7.16,7.16,4000,0
719.HK,5,20250929,033500,7.15,7.15,7.11,7.11,36000,0
719.HK,5,20250929,034000,7.11,7.12,7.09,7.09,70000,0
719.HK,5,20250929,034500,7.10,7.11,7.10,7.11,18000,0
719.HK,5,20250929,035000,7.13,7.14,7.13,7.14,20000,0
719.HK,5,20250929,035500,7.14,7.15,7.14,7.14,34000,0
719.HK,5,20250929,040000,7.16,7.16,7.16,7.16,10000,0
719.HK,5,20250929,040500,7.14,7.14,7.14,7.14,2000,0
719.HK,5,20250929,041000,7.17,7.17,7.17,7.17,24000,0
719.HK,5,20250929,041500,7.18,7.18,7.16,7.16,12000,0
719.HK,5,20250929,043000,7.17,7.17,7.17,7.17,4000,0
719.HK,5,20250929,043500,7.18,7.18,7.18,7.18,8000,0
719.HK,5,20250929,044000,7.17,7.18,7.17,7.18,8000,0
