<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2380.HK,5,20251111,073500,3.49,3.49,3.48,3.49,51000,0
2380.HK,5,20251111,074000,3.49,3.49,3.48,3.49,7000,0
2380.HK,5,20251111,074500,3.49,3.49,3.48,3.48,264000,0
2380.HK,5,20251111,075000,3.48,3.49,3.48,3.49,65000,0
2380.HK,5,20251111,075500,3.49,3.49,3.48,3.49,89000,0
2380.HK,5,20251111,080000,3.49,3.49,3.48,3.49,38000,0
2380.HK,5,20251111,080500,3.49,3.49,3.49,3.49,40000,0
2380.HK,5,20251111,081000,3.49,3.49,3.48,3.49,36000,0
2380.HK,5,20251111,081500,3.49,3.49,3.49,3.49,411000,0
2380.HK,5,20251111,082000,3.49,3.49,3.48,3.49,138000,0
2380.HK,5,20251111,082500,3.49,3.49,3.48,3.49,340000,0
2380.HK,5,20251111,083000,3.49,3.49,3.48,3.49,125000,0
2380.HK,5,20251111,083500,3.49,3.49,3.48,3.49,73000,0
2380.HK,5,20251111,084000,3.49,3.49,3.48,3.49,125000,0
2380.HK,5,20251111,084500,3.49,3.50,3.48,3.50,305000,0
2380.HK,5,20251111,085000,3.49,3.50,3.49,3.50,421000,0
2380.HK,5,20251111,085500,3.50,3.50,3.49,3.50,3036000,0
2380.HK,5,20251112,023000,3.51,3.52,3.50,3.51,511000,0
2380.HK,5,20251112,023500,3.51,3.51,3.49,3.50,250000,0
2380.HK,5,20251112,024000,3.50,3.50,3.49,3.49,182000,0
2380.HK,5,20251112,024500,3.49,3.50,3.48,3.49,205000,0
2380.HK,5,20251112,025000,3.50,3.50,3.49,3.49,39000,0
2380.HK,5,20251112,025500,3.50,3.51,3.50,3.51,417000,0
2380.HK,5,20251112,030000,3.50,3.50,3.50,3.50,334000,0
2380.HK,5,20251112,030500,3.50,3.50,3.49,3.50,148000,0
2380.HK,5,20251112,031000,3.50,3.51,3.50,3.50,1083000,0
2380.HK,5,20251112,031500,3.51,3.51,3.50,3.51,133000,0
2380.HK,5,20251112,032000,3.51,3.52,3.50,3.52,612000,0
2380.HK,5,20251112,032500,3.52,3.52,3.51,3.52,464000,0
2380.HK,5,20251112,033000,3.52,3.52,3.51,3.52,206000,0
2380.HK,5,20251112,033500,3.52,3.52,3.51,3.52,307000,0
2380.HK,5,20251112,034000,3.52,3.52,3.51,3.52,98000,0
2380.HK,5,20251112,034500,3.52,3.52,3.51,3.52,165000,0
2380.HK,5,20251112,035000,3.52,3.52,3.51,3.52,214000,0
2380.HK,5,20251112,035500,3.51,3.52,3.51,3.51,678000,0
2380.HK,5,20251112,040000,3.52,3.52,3.51,3.52,141000,0
2380.HK,5,20251112,040500,3.51,3.52,3.51,3.52,131000,0
2380.HK,5,20251112,041000,3.52,3.52,3.51,3.52,104000,0
2380.HK,5,20251112,041500,3.52,3.52,3.51,3.52,93000,0
2380.HK,5,20251112,042000,3.52,3.52,3.51,3.52,154000,0
2380.HK,5,20251112,042500,3.52,3.52,3.51,3.52,88000,0
2380.HK,5,20251112,043000,3.52,3.52,3.51,3.52,46000,0
2380.HK,5,20251112,043500,3.52,3.52,3.51,3.52,66000,0
2380.HK,5,20251112,044000,3.52,3.52,3.52,3.52,32000,0
2380.HK,5,20251112,044500,3.52,3.52,3.51,3.52,252000,0
2380.HK,5,20251112,045000,3.52,3.52,3.51,3.51,457000,0
2380.HK,5,20251112,045500,3.52,3.52,3.50,3.52,111000,0
2380.HK,5,20251112,060000,3.51,3.52,3.50,3.51,247000,0
2380.HK,5,20251112,060500,3.51,3.52,3.50,3.52,646000,0
2380.HK,5,20251112,061000,3.52,3.52,3.51,3.51,53000,0
2380.HK,5,20251112,061500,3.52,3.52,3.51,3.52,85000,0
2380.HK,5,20251112,062000,3.51,3.52,3.51,3.52,96000,0
2380.HK,5,20251112,062500,3.51,3.52,3.50,3.51,373000,0
2380.HK,5,20251112,063000,3.50,3.51,3.50,3.50,72000,0
2380.HK,5,20251112,063500,3.50,3.51,3.50,3.50,49000,0
2380.HK,5,20251112,064000,3.51,3.51,3.49,3.51,1828000,0
2380.HK,5,20251112,064500,3.51,3.51,3.51,3.51,8000,0
2380.HK,5,20251112,065000,3.51,3.51,3.50,3.50,94000,0
2380.HK,5,20251112,065500,3.51,3.51,3.50,3.51,57000,0
2380.HK,5,20251112,070000,3.51,3.52,3.50,3.52,485000,0
2380.HK,5,20251112,070500,3.52,3.52,3.51,3.52,153000,0
2380.HK,5,20251112,071000,3.52,3.52,3.51,3.52,91000,0
2380.HK,5,20251112,071500,3.51,3.52,3.51,3.52,87000,0
2380.HK,5,20251112,072000,3.52,3.52,3.51,3.52,182000,0
2380.HK,5,20251112,072500,3.52,3.52,3.51,3.51,84000,0
2380.HK,5,20251112,073000,3.52,3.52,3.51,3.52,36000,0
2380.HK,5,20251112,073500,3.52,3.52,3.51,3.52,508000,0
2380.HK,5,20251112,074000,3.52,3.52,3.51,3.52,56000,0
2380.HK,5,20251112,074500,3.52,3.52,3.51,3.52,98000,0
2380.HK,5,20251112,075000,3.52,3.52,3.51,3.52,79000,0
2380.HK,5,20251112,075500,3.52,3.52,3.51,3.52,166000,0
2380.HK,5,20251112,080000,3.52,3.52,3.51,3.51,278000,0
2380.HK,5,20251112,080500,3.51,3.52,3.51,3.52,118000,0
2380.HK,5,20251112,081000,3.52,3.52,3.51,3.52,92000,0
2380.HK,5,20251112,081500,3.52,3.52,3.51,3.52,96000,0
2380.HK,5,20251112,082000,3.52,3.52,3.51,3.52,71000,0
2380.HK,5,20251112,082500,3.51,3.52,3.51,3.52,119000,0
2380.HK,5,20251112,083000,3.52,3.52,3.51,3.52,394000,0
2380.HK,5,20251112,083500,3.52,3.52,3.51,3.52,226000,0
2380.HK,5,20251112,084000,3.52,3.52,3.51,3.52,511000,0
2380.HK,5,20251112,084500,3.52,3.52,3.51,3.52,240000,0
2380.HK,5,20251112,085000,3.52,3.52,3.51,3.52,341000,0
2380.HK,5,20251112,085500,3.52,3.53,3.51,3.53,3595000,0
2380.HK,5,20251113,023000,3.52,3.52,3.50,3.50,49000,0
2380.HK,5,20251113,023500,3.50,3.51,3.50,3.50,101000,0
2380.HK,5,20251113,024000,3.50,3.51,3.50,3.50,577000,0
2380.HK,5,20251113,024500,3.50,3.51,3.50,3.51,214000,0
2380.HK,5,20251113,025000,3.50,3.51,3.50,3.50,77000,0
2380.HK,5,20251113,025500,3.50,3.51,3.49,3.51,398000,0
2380.HK,5,20251113,030000,3.51,3.51,3.50,3.51,29000,0
2380.HK,5,20251113,030500,3.51,3.51,3.50,3.50,66000,0
2380.HK,5,20251113,031000,3.50,3.51,3.50,3.50,177000,0
2380.HK,5,20251113,031500,3.50,3.50,3.49,3.50,44000,0
2380.HK,5,20251113,032000,3.50,3.50,3.49,3.50,133000,0
2380.HK,5,20251113,032500,3.49,3.49,3.49,3.49,53000,0
2380.HK,5,20251113,033000,3.50,3.50,3.50,3.50,19000,0
2380.HK,5,20251113,033500,3.50,3.50,3.49,3.50,62000,0
2380.HK,5,20251113,034000,3.50,3.50,3.49,3.50,78000,0
2380.HK,5,20251113,034500,3.50,3.50,3.49,3.50,143000,0
2380.HK,5,20251113,035000,3.50,3.50,3.49,3.49,196000,0
2380.HK,5,20251113,035500,3.49,3.49,3.49,3.49,19000,0
2380.HK,5,20251113,040000,3.49,3.49,3.48,3.49,40000,0
2380.HK,5,20251113,040500,3.49,3.49,3.49,3.49,522000,0
2380.HK,5,20251113,041000,3.49,3.49,3.48,3.49,17000,0
2380.HK,5,20251113,041500,3.49,3.50,3.48,3.49,124000,0
2380.HK,5,20251113,042000,3.48,3.49,3.48,3.49,49000,0
2380.HK,5,20251113,042500,3.49,3.49,3.48,3.49,25000,0
2380.HK,5,20251113,043000,3.49,3.49,3.48,3.49,270000,0
2380.HK,5,20251113,043500,3.49,3.49,3.48,3.49,5000,0
2380.HK,5,20251113,044000,3.49,3.49,3.49,3.49,39000,0
2380.HK,5,20251113,044500,3.49,3.49,3.48,3.49,22000,0
2380.HK,5,20251113,045000,3.49,3.49,3.49,3.49,50000,0
2380.HK,5,20251113,045500,3.50,3.50,3.49,3.50,54000,0
2380.HK,5,20251113,060000,3.50,3.50,3.49,3.49,76000,0
2380.HK,5,20251113,060500,3.49,3.50,3.49,3.49,164000,0
2380.HK,5,20251113,061000,3.49,3.49,3.49,3.49,6000,0
2380.HK,5,20251113,061500,3.49,3.49,3.48,3.49,85000,0
2380.HK,5,20251113,062000,3.49,3.50,3.49,3.50,146000,0
2380.HK,5,20251113,062500,3.49,3.49,3.49,3.49,23000,0
2380.HK,5,20251113,063500,3.49,3.50,3.49,3.49,69000,0
2380.HK,5,20251113,064000,3.50,3.50,3.49,3.49,57000,0
2380.HK,5,20251113,064500,3.49,3.50,3.49,3.49,56000,0
2380.HK,5,20251113,065000,3.50,3.50,3.49,3.49,47000,0
2380.HK,5,20251113,065500,3.50,3.50,3.49,3.49,24000,0
2380.HK,5,20251113,070000,3.49,3.49,3.49,3.49,16000,0
2380.HK,5,20251113,070500,3.49,3.49,3.49,3.49,11000,0
2380.HK,5,20251113,071000,3.49,3.49,3.49,3.49,40000,0
2380.HK,5,20251113,071500,3.50,3.50,3.49,3.50,92000,0
2380.HK,5,20251113,072000,3.49,3.49,3.49,3.49,85000,0
2380.HK,5,20251113,072500,3.49,3.50,3.49,3.50,78000,0
2380.HK,5,20251113,073000,3.49,3.49,3.49,3.49,1000,0
2380.HK,5,20251113,073500,3.50,3.50,3.50,3.50,12000,0
2380.HK,5,20251113,074000,3.50,3.50,3.49,3.50,63000,0
2380.HK,5,20251113,074500,3.49,3.50,3.49,3.50,612000,0
2380.HK,5,20251113,075000,3.50,3.50,3.49,3.50,290000,0
2380.HK,5,20251113,075500,3.49,3.50,3.49,3.50,39000,0
2380.HK,5,20251113,080000,3.50,3.50,3.49,3.50,142000,0
2380.HK,5,20251113,080500,3.50,3.50,3.49,3.50,48000,0
2380.HK,5,20251113,081000,3.50,3.50,3.50,3.50,15000,0
2380.HK,5,20251113,081500,3.50,3.50,3.49,3.50,41000,0
2380.HK,5,20251113,082000,3.50,3.50,3.50,3.50,38000,0
2380.HK,5,20251113,082500,3.50,3.50,3.50,3.50,96000,0
2380.HK,5,20251113,083000,3.50,3.50,3.49,3.50,282000,0
2380.HK,5,20251113,083500,3.50,3.51,3.49,3.51,153000,0
2380.HK,5,20251113,084000,3.49,3.51,3.49,3.50,98000,0
2380.HK,5,20251113,084500,3.51,3.51,3.49,3.50,248000,0
2380.HK,5,20251113,085000,3.51,3.51,3.50,3.51,526000,0
2380.HK,5,20251113,085500,3.50,3.51,3.50,3.51,948000,0
2380.HK,5,20251114,023000,3.49,3.50,3.49,3.49,359000,0
2380.HK,5,20251114,023500,3.49,3.51,3.48,3.51,358000,0
2380.HK,5,20251114,024000,3.51,3.51,3.50,3.50,115000,0
2380.HK,5,20251114,024500,3.51,3.51,3.49,3.51,107000,0
2380.HK,5,20251114,025000,3.51,3.51,3.50,3.51,61000,0
2380.HK,5,20251114,025500,3.51,3.52,3.50,3.51,324000,0
2380.HK,5,20251114,030000,3.51,3.52,3.51,3.51,227000,0
2380.HK,5,20251114,030500,3.50,3.51,3.50,3.51,42000,0
2380.HK,5,20251114,031000,3.51,3.51,3.50,3.51,27000,0
2380.HK,5,20251114,031500,3.51,3.51,3.49,3.49,561000,0
2380.HK,5,20251114,032000,3.50,3.50,3.49,3.49,30000,0
2380.HK,5,20251114,032500,3.50,3.51,3.49,3.50,205000,0
2380.HK,5,20251114,033000,3.50,3.50,3.50,3.50,42000,0
2380.HK,5,20251114,033500,3.50,3.51,3.50,3.50,109000,0
2380.HK,5,20251114,034000,3.50,3.50,3.49,3.50,112000,0
2380.HK,5,20251114,034500,3.50,3.50,3.49,3.49,42000,0
2380.HK,5,20251114,035000,3.50,3.50,3.49,3.50,60000,0
2380.HK,5,20251114,035500,3.50,3.50,3.49,3.50,39000,0
2380.HK,5,20251114,040000,3.50,3.50,3.49,3.49,362000,0
2380.HK,5,20251114,040500,3.50,3.50,3.49,3.50,27000,0
2380.HK,5,20251114,041000,3.50,3.50,3.49,3.49,149000,0
2380.HK,5,20251114,041500,3.49,3.49,3.48,3.48,48000,0
2380.HK,5,20251114,042000,3.49,3.49,3.48,3.49,59000,0
2380.HK,5,20251114,042500,3.49,3.49,3.49,3.49,39000,0
2380.HK,5,20251114,043000,3.50,3.50,3.50,3.50,58000,0
2380.HK,5,20251114,043500,3.50,3.50,3.49,3.49,218000,0
2380.HK,5,20251114,044000,3.49,3.50,3.49,3.49,37000,0
2380.HK,5,20251114,044500,3.49,3.49,3.49,3.49,3000,0
2380.HK,5,20251114,045000,3.50,3.50,3.50,3.50,2000,0
2380.HK,5,20251114,045500,3.50,3.50,3.50,3.50,23000,0
2380.HK,5,20251114,060000,3.49,3.50,3.48,3.49,56000,0
2380.HK,5,20251114,060500,3.48,3.49,3.48,3.48,177000,0
2380.HK,5,20251114,061000,3.48,3.49,3.48,3.49,30000,0
2380.HK,5,20251114,061500,3.49,3.49,3.48,3.48,134000,0
2380.HK,5,20251114,062000,3.49,3.49,3.48,3.48,215000,0
2380.HK,5,20251114,062500,3.48,3.49,3.48,3.49,72000,0
2380.HK,5,20251114,063000,3.49,3.49,3.49,3.49,5000,0
2380.HK,5,20251114,063500,3.48,3.49,3.48,3.49,52000,0
2380.HK,5,20251114,064000,3.49,3.49,3.49,3.49,38000,0
2380.HK,5,20251114,064500,3.49,3.49,3.48,3.49,54000,0
2380.HK,5,20251114,065000,3.49,3.50,3.48,3.48,100000,0
2380.HK,5,20251114,065500,3.49,3.49,3.49,3.49,87000,0
2380.HK,5,20251114,070000,3.49,3.49,3.48,3.49,31000,0
2380.HK,5,20251114,070500,3.49,3.50,3.48,3.48,166000,0
2380.HK,5,20251114,071000,3.49,3.49,3.48,3.48,117000,0
2380.HK,5,20251114,071500,3.49,3.49,3.49,3.49,23000,0
2380.HK,5,20251114,072000,3.48,3.49,3.48,3.48,160000,0
2380.HK,5,20251114,072500,3.48,3.49,3.48,3.48,481000,0
2380.HK,5,20251114,073000,3.48,3.48,3.47,3.47,85000,0
2380.HK,5,20251114,073500,3.47,3.49,3.47,3.47,54000,0
2380.HK,5,20251114,074000,3.48,3.48,3.48,3.48,12000,0
2380.HK,5,20251114,074500,3.47,3.49,3.47,3.48,13000,0
2380.HK,5,20251114,075000,3.48,3.48,3.47,3.47,61000,0
2380.HK,5,20251114,075500,3.47,3.47,3.47,3.47,13000,0
2380.HK,5,20251114,080000,3.47,3.48,3.46,3.48,544000,0
2380.HK,5,20251114,080500,3.46,3.48,3.46,3.47,24000,0
2380.HK,5,20251114,081000,3.47,3.47,3.47,3.47,11000,0
2380.HK,5,20251114,081500,3.47,3.47,3.47,3.47,64000,0
2380.HK,5,20251114,082000,3.47,3.48,3.46,3.48,104000,0
2380.HK,5,20251114,082500,3.48,3.48,3.48,3.48,6000,0
2380.HK,5,20251114,083000,3.48,3.48,3.47,3.48,54000,0
2380.HK,5,20251114,083500,3.47,3.48,3.47,3.48,39000,0
2380.HK,5,20251114,084000,3.47,3.48,3.47,3.48,204000,0
2380.HK,5,20251114,084500,3.48,3.48,3.48,3.48,126000,0
2380.HK,5,20251114,085000,3.48,3.49,3.47,3.49,439000,0
2380.HK,5,20251114,085500,3.49,3.49,3.48,3.49,1455000,0
2380.HK,5,20251117,023000,3.49,3.49,3.46,3.46,659000,0
2380.HK,5,20251117,023500,3.46,3.46,3.45,3.46,786000,0
2380.HK,5,20251117,024000,3.46,3.46,3.45,3.46,77000,0
2380.HK,5,20251117,024500,3.46,3.46,3.45,3.46,314000,0
2380.HK,5,20251117,025000,3.46,3.46,3.45,3.46,394000,0
2380.HK,5,20251117,025500,3.45,3.46,3.45,3.46,38000,0
2380.HK,5,20251117,030000,3.46,3.46,3.45,3.46,290000,0
2380.HK,5,20251117,030500,3.46,3.49,3.46,3.48,412000,0
2380.HK,5,20251117,031000,3.48,3.48,3.47,3.48,71000,0
2380.HK,5,20251117,031500,3.48,3.48,3.48,3.48,48000,0
2380.HK,5,20251117,032000,3.48,3.48,3.47,3.47,89000,0
2380.HK,5,20251117,032500,3.48,3.48,3.47,3.47,177000,0
2380.HK,5,20251117,033000,3.48,3.48,3.48,3.48,3000,0
2380.HK,5,20251117,033500,3.47,3.48,3.47,3.48,164000,0
2380.HK,5,20251117,034000,3.48,3.48,3.47,3.48,34000,0
2380.HK,5,20251117,034500,3.48,3.48,3.47,3.48,29000,0
2380.HK,5,20251117,035000,3.48,3.48,3.47,3.47,72000,0
2380.HK,5,20251117,035500,3.48,3.48,3.47,3.48,13000,0
2380.HK,5,20251117,040000,3.47,3.48,3.46,3.47,332000,0
2380.HK,5,20251117,040500,3.47,3.48,3.47,3.48,70000,0
2380.HK,5,20251117,041000,3.48,3.48,3.48,3.48,9000,0
2380.HK,5,20251117,041500,3.48,3.48,3.48,3.48,4000,0
2380.HK,5,20251117,042000,3.48,3.48,3.47,3.48,16000,0
2380.HK,5,20251117,042500,3.48,3.48,3.47,3.47,5000,0
2380.HK,5,20251117,043000,3.47,3.48,3.47,3.48,56000,0
2380.HK,5,20251117,043500,3.48,3.48,3.48,3.48,3000,0
2380.HK,5,20251117,044000,3.48,3.48,3.48,3.48,5000,0
2380.HK,5,20251117,044500,3.48,3.48,3.48,3.48,92000,0
2380.HK,5,20251117,045000,3.48,3.48,3.48,3.48,5000,0
2380.HK,5,20251117,045500,3.47,3.48,3.47,3.48,38000,0
2380.HK,5,20251117,060000,3.48,3.48,3.47,3.48,85000,0
2380.HK,5,20251117,060500,3.48,3.48,3.48,3.48,1000,0
2380.HK,5,20251117,061000,3.47,3.48,3.47,3.48,11000,0
2380.HK,5,20251117,062000,3.47,3.48,3.47,3.48,67000,0
2380.HK,5,20251117,062500,3.47,3.48,3.47,3.48,131000,0
2380.HK,5,20251117,063000,3.47,3.47,3.47,3.47,64000,0
2380.HK,5,20251117,063500,3.48,3.48,3.46,3.47,68000,0
2380.HK,5,20251117,064000,3.47,3.47,3.46,3.47,73000,0
2380.HK,5,20251117,064500,3.47,3.47,3.46,3.47,46000,0
2380.HK,5,20251117,065000,3.47,3.47,3.46,3.47,93000,0
2380.HK,5,20251117,065500,3.47,3.47,3.46,3.46,105000,0
2380.HK,5,20251117,070000,3.47,3.47,3.46,3.46,293000,0
2380.HK,5,20251117,070500,3.46,3.46,3.46,3.46,17000,0
2380.HK,5,20251117,071000,3.46,3.46,3.46,3.46,68000,0
2380.HK,5,20251117,071500,3.46,3.47,3.46,3.47,33000,0
2380.HK,5,20251117,072000,3.46,3.46,3.46,3.46,32000,0
2380.HK,5,20251117,072500,3.47,3.47,3.47,3.47,1000,0
2380.HK,5,20251117,073000,3.46,3.46,3.46,3.46,18000,0
2380.HK,5,20251117,073500,3.46,3.46,3.46,3.46,62000,0
2380.HK,5,20251117,074000,3.46,3.46,3.46,3.46,12000,0
2380.HK,5,20251117,074500,3.46,3.47,3.46,3.46,17000,0
2380.HK,5,20251117,080000,3.46,3.46,3.46,3.46,16000,0
2380.HK,5,20251117,080500,3.46,3.46,3.46,3.46,30000,0
2380.HK,5,20251117,081000,3.46,3.46,3.45,3.46,82000,0
2380.HK,5,20251117,081500,3.46,3.47,3.46,3.47,113000,0
2380.HK,5,20251117,082000,3.47,3.47,3.46,3.47,57000,0
2380.HK,5,20251117,082500,3.47,3.47,3.47,3.47,34000,0
2380.HK,5,20251117,083000,3.47,3.48,3.47,3.47,209000,0
2380.HK,5,20251117,083500,3.47,3.48,3.47,3.48,225000,0
2380.HK,5,20251117,084000,3.48,3.48,3.47,3.48,133000,0
2380.HK,5,20251117,084500,3.48,3.48,3.47,3.47,239000,0
2380.HK,5,20251117,085000,3.48,3.48,3.48,3.48,163000,0
2380.HK,5,20251117,085500,3.47,3.48,3.47,3.48,1259000,0
2380.HK,5,20251118,023000,3.47,3.47,3.45,3.47,179000,0
2380.HK,5,20251118,023500,3.47,3.47,3.47,3.47,220000,0
2380.HK,5,20251118,024000,3.47,3.47,3.46,3.47,168000,0
2380.HK,5,20251118,024500,3.47,3.47,3.45,3.45,591000,0
2380.HK,5,20251118,025000,3.46,3.46,3.45,3.46,1101000,0
2380.HK,5,20251118,025500,3.46,3.46,3.45,3.45,84000,0
2380.HK,5,20251118,030000,3.46,3.46,3.43,3.45,4723000,0
2380.HK,5,20251118,030500,3.44,3.45,3.43,3.44,175000,0
2380.HK,5,20251118,031000,3.44,3.45,3.44,3.45,52000,0
2380.HK,5,20251118,031500,3.45,3.45,3.44,3.44,215000,0
2380.HK,5,20251118,032000,3.44,3.45,3.44,3.45,55000,0
2380.HK,5,20251118,032500,3.45,3.45,3.43,3.44,103000,0
2380.HK,5,20251118,033000,3.43,3.44,3.43,3.44,51000,0
2380.HK,5,20251118,033500,3.44,3.44,3.43,3.43,194000,0
2380.HK,5,20251118,034000,3.43,3.43,3.43,3.43,355000,0
2380.HK,5,20251118,034500,3.43,3.43,3.43,3.43,89000,0
2380.HK,5,20251118,035000,3.44,3.44,3.43,3.44,33000,0
2380.HK,5,20251118,035500,3.44,3.44,3.44,3.44,5000,0
2380.HK,5,20251118,040000,3.44,3.44,3.43,3.44,59000,0
2380.HK,5,20251118,040500,3.44,3.44,3.44,3.44,4000,0
2380.HK,5,20251118,041000,3.44,3.44,3.43,3.43,55000,0
2380.HK,5,20251118,041500,3.44,3.44,3.43,3.43,75000,0
2380.HK,5,20251118,042000,3.44,3.44,3.43,3.43,178000,0
2380.HK,5,20251118,042500,3.43,3.43,3.43,3.43,8000,0
2380.HK,5,20251118,043000,3.43,3.43,3.43,3.43,26000,0
2380.HK,5,20251118,043500,3.43,3.43,3.42,3.42,56000,0
2380.HK,5,20251118,044000,3.43,3.43,3.42,3.43,46000,0
2380.HK,5,20251118,044500,3.43,3.43,3.43,3.43,4000,0
2380.HK,5,20251118,045000,3.43,3.43,3.42,3.43,152000,0
2380.HK,5,20251118,045500,3.43,3.43,3.43,3.43,15000,0
2380.HK,5,20251118,060000,3.43,3.43,3.42,3.43,55000,0
2380.HK,5,20251118,060500,3.43,3.43,3.42,3.43,224000,0
2380.HK,5,20251118,061000,3.43,3.43,3.42,3.43,149000,0
2380.HK,5,20251118,061500,3.43,3.43,3.42,3.43,130000,0
2380.HK,5,20251118,062000,3.43,3.43,3.42,3.43,143000,0
2380.HK,5,20251118,062500,3.43,3.43,3.42,3.43,81000,0
2380.HK,5,20251118,063000,3.43,3.43,3.42,3.43,27000,0
2380.HK,5,20251118,063500,3.43,3.43,3.42,3.43,144000,0
2380.HK,5,20251118,064000,3.43,3.44,3.43,3.44,477000,0
2380.HK,5,20251118,064500,3.44,3.44,3.43,3.43,103000,0
2380.HK,5,20251118,065000,3.44,3.44,3.43,3.43,77000,0
2380.HK,5,20251118,065500,3.43,3.43,3.43,3.43,161000,0
2380.HK,5,20251118,070000,3.43,3.43,3.43,3.43,42000,0
2380.HK,5,20251118,070500,3.43,3.43,3.43,3.43,108000,0
2380.HK,5,20251118,071000,3.43,3.43,3.42,3.42,86000,0
2380.HK,5,20251118,071500,3.42,3.43,3.42,3.43,24000,0
2380.HK,5,20251118,072000,3.43,3.43,3.42,3.43,36000,0
2380.HK,5,20251118,072500,3.43,3.43,3.42,3.43,151000,0
2380.HK,5,20251118,073000,3.43,3.43,3.42,3.43,55000,0
2380.HK,5,20251118,073500,3.43,3.43,3.42,3.43,67000,0
2380.HK,5,20251118,074000,3.42,3.43,3.42,3.43,103000,0
2380.HK,5,20251118,074500,3.43,3.43,3.42,3.42,504000,0
2380.HK,5,20251118,075000,3.43,3.43,3.42,3.42,28000,0
2380.HK,5,20251118,075500,3.42,3.43,3.42,3.42,290000,0
2380.HK,5,20251118,080000,3.42,3.42,3.41,3.42,65000,0
2380.HK,5,20251118,080500,3.42,3.42,3.41,3.42,9000,0
2380.HK,5,20251118,081000,3.42,3.42,3.42,3.42,10000,0
2380.HK,5,20251118,081500,3.42,3.42,3.41,3.42,48000,0
2380.HK,5,20251118,082000,3.42,3.42,3.42,3.42,22000,0
2380.HK,5,20251118,082500,3.42,3.42,3.42,3.42,16000,0
2380.HK,5,20251118,083000,3.42,3.42,3.41,3.42,77000,0
2380.HK,5,20251118,083500,3.42,3.43,3.42,3.43,455000,0
2380.HK,5,20251118,084000,3.43,3.43,3.42,3.43,95000,0
2380.HK,5,20251118,084500,3.43,3.43,3.42,3.43,251000,0
2380.HK,5,20251118,085000,3.43,3.43,3.42,3.43,907000,0
2380.HK,5,20251118,085500,3.43,3.43,3.41,3.43,910000,0
2380.HK,5,20251119,023000,3.44,3.44,3.43,3.43,270000,0
2380.HK,5,20251119,023500,3.43,3.43,3.42,3.43,66000,0
2380.HK,5,20251119,024000,3.43,3.43,3.43,3.43,52000,0
2380.HK,5,20251119,024500,3.43,3.44,3.42,3.44,32000,0
2380.HK,5,20251119,025000,3.44,3.44,3.43,3.43,88000,0
2380.HK,5,20251119,025500,3.43,3.43,3.43,3.43,99000,0
2380.HK,5,20251119,030000,3.43,3.44,3.42,3.44,83000,0
2380.HK,5,20251119,030500,3.44,3.44,3.43,3.43,314000,0
2380.HK,5,20251119,031000,3.44,3.44,3.43,3.44,182000,0
2380.HK,5,20251119,031500,3.44,3.45,3.44,3.45,227000,0
2380.HK,5,20251119,032000,3.45,3.45,3.44,3.45,71000,0
2380.HK,5,20251119,032500,3.45,3.46,3.45,3.46,152000,0
2380.HK,5,20251119,033000,3.46,3.46,3.45,3.45,104000,0
2380.HK,5,20251119,033500,3.45,3.46,3.44,3.45,74000,0
2380.HK,5,20251119,034000,3.45,3.46,3.45,3.46,36000,0
2380.HK,5,20251119,034500,3.46,3.46,3.44,3.45,49000,0
2380.HK,5,20251119,035000,3.45,3.45,3.44,3.44,81000,0
2380.HK,5,20251119,035500,3.44,3.44,3.43,3.44,151000,0
2380.HK,5,20251119,040000,3.44,3.44,3.44,3.44,5000,0
2380.HK,5,20251119,040500,3.44,3.44,3.44,3.44,5000,0
2380.HK,5,20251119,041000,3.44,3.44,3.44,3.44,6000,0
2380.HK,5,20251119,041500,3.44,3.44,3.44,3.44,25000,0
2380.HK,5,20251119,042000,3.43,3.44,3.43,3.44,4000,0
2380.HK,5,20251119,042500,3.44,3.44,3.43,3.43,626000,0
2380.HK,5,20251119,043500,3.43,3.43,3.43,3.43,3000,0
2380.HK,5,20251119,044500,3.42,3.42,3.42,3.42,1000,0
2380.HK,5,20251119,045000,3.43,3.43,3.43,3.43,9000,0
2380.HK,5,20251119,045500,3.43,3.43,3.43,3.43,2000,0
2380.HK,5,20251119,060000,3.42,3.43,3.42,3.42,223000,0
2380.HK,5,20251119,060500,3.43,3.43,3.42,3.42,69000,0
2380.HK,5,20251119,061000,3.43,3.43,3.42,3.42,46000,0
2380.HK,5,20251119,061500,3.42,3.43,3.42,3.42,210000,0
2380.HK,5,20251119,062000,3.43,3.43,3.42,3.42,183000,0
2380.HK,5,20251119,062500,3.41,3.42,3.41,3.42,10000,0
2380.HK,5,20251119,063000,3.41,3.41,3.41,3.41,125000,0
2380.HK,5,20251119,063500,3.42,3.42,3.42,3.42,13000,0
2380.HK,5,20251119,064000,3.42,3.42,3.41,3.41,413000,0
2380.HK,5,20251119,064500,3.41,3.41,3.40,3.41,955000,0
2380.HK,5,20251119,065000,3.40,3.41,3.40,3.41,710000,0
2380.HK,5,20251119,065500,3.41,3.41,3.41,3.41,2000,0
2380.HK,5,20251119,071000,3.41,3.41,3.41,3.41,23000,0
2380.HK,5,20251119,071500,3.41,3.41,3.41,3.41,135000,0
2380.HK,5,20251119,072000,3.41,3.41,3.41,3.41,20000,0
