<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2169.HK,5,20251114,061500,0.78,0.78,0.78,0.78,14000,0
2169.HK,5,20251114,062000,0.78,0.78,0.78,0.78,64000,0
2169.HK,5,20251114,062500,0.79,0.79,0.79,0.79,90000,0
2169.HK,5,20251114,063000,0.78,0.79,0.78,0.79,70000,0
2169.HK,5,20251114,065000,0.78,0.78,0.78,0.78,312000,0
2169.HK,5,20251114,065500,0.78,0.78,0.78,0.78,184000,0
2169.HK,5,20251114,070500,0.79,0.79,0.79,0.79,104000,0
2169.HK,5,20251114,071500,0.78,0.78,0.78,0.78,250000,0
2169.HK,5,20251114,072500,0.79,0.79,0.78,0.78,130000,0
2169.HK,5,20251114,073000,0.78,0.78,0.78,0.78,472000,0
2169.HK,5,20251114,073500,0.78,0.78,0.78,0.78,46000,0
2169.HK,5,20251114,075000,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251114,075500,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251114,080000,0.79,0.79,0.79,0.79,4000,0
2169.HK,5,20251114,080500,0.79,0.79,0.78,0.79,206000,0
2169.HK,5,20251114,081500,0.79,0.79,0.79,0.79,20000,0
2169.HK,5,20251114,082000,0.78,0.79,0.78,0.79,16000,0
2169.HK,5,20251114,082500,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251114,083000,0.78,0.78,0.78,0.78,338000,0
2169.HK,5,20251114,083500,0.78,0.78,0.78,0.78,110000,0
2169.HK,5,20251114,084000,0.78,0.78,0.78,0.78,1594000,0
2169.HK,5,20251114,084500,0.78,0.78,0.78,0.78,10000,0
2169.HK,5,20251114,085000,0.78,0.78,0.78,0.78,24000,0
2169.HK,5,20251114,085500,0.79,0.79,0.78,0.78,36000,0
2169.HK,5,20251117,023000,0.78,0.78,0.77,0.78,266000,0
2169.HK,5,20251117,024000,0.78,0.78,0.78,0.78,500000,0
2169.HK,5,20251117,024500,0.78,0.78,0.78,0.78,220000,0
2169.HK,5,20251117,025000,0.78,0.78,0.78,0.78,6000,0
2169.HK,5,20251117,025500,0.78,0.78,0.78,0.78,202000,0
2169.HK,5,20251117,030500,0.78,0.78,0.78,0.78,4000,0
2169.HK,5,20251117,031500,0.78,0.78,0.78,0.78,24000,0
2169.HK,5,20251117,032000,0.78,0.78,0.78,0.78,16000,0
2169.HK,5,20251117,033000,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251117,033500,0.78,0.78,0.78,0.78,18000,0
2169.HK,5,20251117,034000,0.78,0.78,0.78,0.78,4000,0
2169.HK,5,20251117,034500,0.78,0.78,0.78,0.78,16000,0
2169.HK,5,20251117,035000,0.78,0.78,0.78,0.78,14000,0
2169.HK,5,20251117,035500,0.78,0.78,0.78,0.78,366000,0
2169.HK,5,20251117,040000,0.78,0.78,0.78,0.78,10000,0
2169.HK,5,20251117,040500,0.78,0.78,0.78,0.78,14000,0
2169.HK,5,20251117,041500,0.77,0.78,0.77,0.78,16000,0
2169.HK,5,20251117,042500,0.78,0.78,0.78,0.78,736000,0
2169.HK,5,20251117,043000,0.78,0.78,0.78,0.78,16000,0
2169.HK,5,20251117,044000,0.78,0.78,0.78,0.78,12000,0
2169.HK,5,20251117,044500,0.78,0.78,0.78,0.78,8000,0
2169.HK,5,20251117,045000,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251117,045500,0.78,0.78,0.78,0.78,8000,0
2169.HK,5,20251117,060000,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251117,060500,0.78,0.78,0.78,0.78,26000,0
2169.HK,5,20251117,061500,0.78,0.78,0.78,0.78,930000,0
2169.HK,5,20251117,062000,0.78,0.78,0.78,0.78,130000,0
2169.HK,5,20251117,062500,0.78,0.78,0.78,0.78,20000,0
2169.HK,5,20251117,063000,0.78,0.78,0.78,0.78,8000,0
2169.HK,5,20251117,063500,0.78,0.78,0.77,0.78,64000,0
2169.HK,5,20251117,064500,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251117,065000,0.78,0.78,0.78,0.78,4000,0
2169.HK,5,20251117,070000,0.78,0.78,0.78,0.78,10000,0
2169.HK,5,20251117,070500,0.78,0.78,0.78,0.78,10000,0
2169.HK,5,20251117,071000,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251117,071500,0.78,0.78,0.78,0.78,12000,0
2169.HK,5,20251117,072500,0.78,0.78,0.78,0.78,12000,0
2169.HK,5,20251117,073000,0.78,0.78,0.78,0.78,94000,0
2169.HK,5,20251117,073500,0.78,0.78,0.78,0.78,152000,0
2169.HK,5,20251117,074500,0.78,0.78,0.78,0.78,112000,0
2169.HK,5,20251117,075000,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251117,075500,0.78,0.78,0.78,0.78,30000,0
2169.HK,5,20251117,080500,0.78,0.78,0.78,0.78,22000,0
2169.HK,5,20251117,081000,0.78,0.78,0.78,0.78,10000,0
2169.HK,5,20251117,081500,0.78,0.78,0.78,0.78,8000,0
2169.HK,5,20251117,082000,0.78,0.78,0.78,0.78,16000,0
2169.HK,5,20251117,082500,0.78,0.78,0.78,0.78,78000,0
2169.HK,5,20251117,083000,0.78,0.78,0.78,0.78,14000,0
2169.HK,5,20251117,083500,0.78,0.78,0.78,0.78,394000,0
2169.HK,5,20251117,084000,0.78,0.78,0.78,0.78,58000,0
2169.HK,5,20251117,084500,0.78,0.78,0.78,0.78,14000,0
2169.HK,5,20251117,085000,0.78,0.78,0.78,0.78,14000,0
2169.HK,5,20251117,085500,0.78,0.79,0.77,0.78,352000,0
2169.HK,5,20251118,023000,0.78,0.78,0.78,0.78,62000,0
2169.HK,5,20251118,024000,0.78,0.78,0.78,0.78,258000,0
2169.HK,5,20251118,024500,0.79,0.79,0.78,0.78,236000,0
2169.HK,5,20251118,025000,0.78,0.79,0.78,0.79,146000,0
2169.HK,5,20251118,025500,0.79,0.79,0.79,0.79,90000,0
2169.HK,5,20251118,030000,0.79,0.79,0.79,0.79,86000,0
2169.HK,5,20251118,030500,0.79,0.79,0.78,0.78,6000,0
2169.HK,5,20251118,031000,0.78,0.79,0.78,0.79,102000,0
2169.HK,5,20251118,031500,0.79,0.79,0.79,0.79,66000,0
2169.HK,5,20251118,032000,0.79,0.79,0.79,0.79,62000,0
2169.HK,5,20251118,033000,0.79,0.79,0.79,0.79,6000,0
2169.HK,5,20251118,033500,0.78,0.78,0.78,0.78,8000,0
2169.HK,5,20251118,034000,0.79,0.79,0.79,0.79,6000,0
2169.HK,5,20251118,034500,0.79,0.79,0.79,0.79,8000,0
2169.HK,5,20251118,035500,0.79,0.79,0.79,0.79,12000,0
2169.HK,5,20251118,040500,0.79,0.79,0.79,0.79,20000,0
2169.HK,5,20251118,041000,0.79,0.79,0.79,0.79,8000,0
2169.HK,5,20251118,041500,0.79,0.79,0.79,0.79,36000,0
2169.HK,5,20251118,042000,0.79,0.79,0.79,0.79,4000,0
2169.HK,5,20251118,042500,0.79,0.79,0.78,0.78,6000,0
2169.HK,5,20251118,043000,0.79,0.79,0.79,0.79,22000,0
2169.HK,5,20251118,043500,0.79,0.79,0.79,0.79,2000,0
2169.HK,5,20251118,044000,0.79,0.79,0.78,0.79,190000,0
2169.HK,5,20251118,044500,0.79,0.79,0.78,0.78,22000,0
2169.HK,5,20251118,060000,0.79,0.79,0.78,0.79,604000,0
2169.HK,5,20251118,060500,0.78,0.79,0.78,0.78,42000,0
2169.HK,5,20251118,061500,0.79,0.79,0.78,0.78,436000,0
2169.HK,5,20251118,062500,0.78,0.78,0.78,0.78,562000,0
2169.HK,5,20251118,064000,0.78,0.78,0.78,0.78,50000,0
2169.HK,5,20251118,064500,0.77,0.78,0.77,0.78,14000,0
2169.HK,5,20251118,065000,0.78,0.78,0.77,0.78,52000,0
2169.HK,5,20251118,070000,0.78,0.78,0.78,0.78,6000,0
2169.HK,5,20251118,071000,0.78,0.78,0.78,0.78,6000,0
2169.HK,5,20251118,071500,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251118,072500,0.78,0.78,0.78,0.78,8000,0
2169.HK,5,20251118,073500,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251118,074000,0.78,0.78,0.78,0.78,4000,0
2169.HK,5,20251118,075000,0.78,0.78,0.78,0.78,8000,0
2169.HK,5,20251118,075500,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251118,080000,0.78,0.78,0.78,0.78,38000,0
2169.HK,5,20251118,080500,0.77,0.78,0.77,0.78,42000,0
2169.HK,5,20251118,081000,0.78,0.78,0.77,0.78,20000,0
2169.HK,5,20251118,081500,0.78,0.78,0.78,0.78,4000,0
2169.HK,5,20251118,082000,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251118,082500,0.78,0.78,0.78,0.78,4000,0
2169.HK,5,20251118,083000,0.78,0.78,0.78,0.78,12000,0
2169.HK,5,20251118,083500,0.78,0.78,0.78,0.78,20000,0
2169.HK,5,20251118,084000,0.78,0.78,0.78,0.78,6000,0
2169.HK,5,20251118,084500,0.78,0.78,0.78,0.78,4000,0
2169.HK,5,20251118,085000,0.78,0.78,0.78,0.78,12000,0
2169.HK,5,20251118,085500,0.78,0.78,0.78,0.78,8000,0
2169.HK,5,20251119,023000,0.78,0.78,0.77,0.77,712000,0
2169.HK,5,20251119,023500,0.78,0.78,0.77,0.77,22000,0
2169.HK,5,20251119,024000,0.78,0.78,0.78,0.78,248000,0
2169.HK,5,20251119,024500,0.78,0.78,0.78,0.78,114000,0
2169.HK,5,20251119,025000,0.78,0.78,0.77,0.77,694000,0
2169.HK,5,20251119,025500,0.77,0.77,0.77,0.77,78000,0
2169.HK,5,20251119,030000,0.77,0.77,0.77,0.77,208000,0
2169.HK,5,20251119,030500,0.77,0.77,0.77,0.77,70000,0
2169.HK,5,20251119,031000,0.77,0.78,0.77,0.77,796000,0
2169.HK,5,20251119,031500,0.78,0.78,0.78,0.78,66000,0
2169.HK,5,20251119,032000,0.77,0.77,0.77,0.77,154000,0
2169.HK,5,20251119,033000,0.77,0.77,0.77,0.77,32000,0
2169.HK,5,20251119,033500,0.78,0.78,0.77,0.77,56000,0
2169.HK,5,20251119,034500,0.77,0.78,0.77,0.78,80000,0
2169.HK,5,20251119,035500,0.77,0.77,0.77,0.77,6000,0
2169.HK,5,20251119,041500,0.77,0.78,0.77,0.78,232000,0
2169.HK,5,20251119,043000,0.78,0.78,0.78,0.78,338000,0
2169.HK,5,20251119,060000,0.78,0.78,0.78,0.78,16000,0
2169.HK,5,20251119,061500,0.78,0.78,0.78,0.78,72000,0
2169.HK,5,20251119,065000,0.77,0.77,0.77,0.77,4000,0
2169.HK,5,20251119,070000,0.77,0.78,0.77,0.78,356000,0
2169.HK,5,20251119,071000,0.78,0.78,0.78,0.78,36000,0
2169.HK,5,20251119,081000,0.77,0.77,0.77,0.77,10000,0
2169.HK,5,20251119,082000,0.77,0.78,0.77,0.78,566000,0
2169.HK,5,20251119,084500,0.77,0.77,0.77,0.77,6000,0
2169.HK,5,20251119,085000,0.77,0.78,0.77,0.77,390000,0
2169.HK,5,20251119,085500,0.78,0.78,0.77,0.77,34000,0
2169.HK,5,20251120,023000,0.78,0.87,0.78,0.82,27054000,0
2169.HK,5,20251120,023500,0.83,0.83,0.80,0.80,3692000,0
2169.HK,5,20251120,024000,0.80,0.82,0.80,0.81,3618000,0
2169.HK,5,20251120,024500,0.80,0.80,0.79,0.79,3020000,0
2169.HK,5,20251120,025000,0.80,0.80,0.79,0.79,418000,0
2169.HK,5,20251120,025500,0.79,0.80,0.79,0.79,2578000,0
2169.HK,5,20251120,030000,0.79,0.80,0.79,0.80,296000,0
2169.HK,5,20251120,030500,0.80,0.80,0.79,0.80,400000,0
2169.HK,5,20251120,031000,0.80,0.80,0.80,0.80,36000,0
2169.HK,5,20251120,031500,0.80,0.80,0.80,0.80,306000,0
2169.HK,5,20251120,032000,0.79,0.79,0.79,0.79,728000,0
2169.HK,5,20251120,032500,0.79,0.79,0.78,0.79,178000,0
2169.HK,5,20251120,033000,0.79,0.79,0.79,0.79,20000,0
2169.HK,5,20251120,034000,0.79,0.79,0.79,0.79,96000,0
2169.HK,5,20251120,034500,0.79,0.79,0.78,0.79,154000,0
2169.HK,5,20251120,035000,0.79,0.79,0.79,0.79,4000,0
2169.HK,5,20251120,035500,0.78,0.79,0.78,0.79,44000,0
2169.HK,5,20251120,040000,0.79,0.79,0.78,0.78,176000,0
2169.HK,5,20251120,040500,0.78,0.79,0.77,0.78,3720000,0
2169.HK,5,20251120,041000,0.77,0.78,0.77,0.78,814000,0
2169.HK,5,20251120,041500,0.78,0.78,0.77,0.77,208000,0
2169.HK,5,20251120,042000,0.77,0.78,0.77,0.77,150000,0
2169.HK,5,20251120,043000,0.78,0.78,0.78,0.78,180000,0
2169.HK,5,20251120,043500,0.78,0.78,0.78,0.78,20000,0
2169.HK,5,20251120,044000,0.78,0.78,0.78,0.78,392000,0
2169.HK,5,20251120,044500,0.78,0.78,0.77,0.77,52000,0
2169.HK,5,20251120,045000,0.78,0.78,0.78,0.78,6000,0
2169.HK,5,20251120,045500,0.77,0.78,0.77,0.78,108000,0
2169.HK,5,20251120,060000,0.78,0.78,0.78,0.78,6000,0
2169.HK,5,20251120,060500,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251120,061000,0.77,0.77,0.77,0.77,64000,0
2169.HK,5,20251120,061500,0.77,0.78,0.77,0.78,232000,0
2169.HK,5,20251120,062000,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251120,062500,0.77,0.77,0.77,0.77,70000,0
2169.HK,5,20251120,063000,0.78,0.78,0.78,0.78,2000,0
2169.HK,5,20251120,063500,0.77,0.78,0.77,0.77,450000,0
2169.HK,5,20251120,064000,0.77,0.77,0.77,0.77,2538000,0
2169.HK,5,20251120,064500,0.77,0.77,0.77,0.77,100000,0
2169.HK,5,20251120,065000,0.77,0.77,0.77,0.77,2000,0
2169.HK,5,20251120,071000,0.78,0.78,0.77,0.77,14000,0
2169.HK,5,20251120,071500,0.77,0.78,0.77,0.78,38000,0
2169.HK,5,20251120,072000,0.78,0.78,0.78,0.78,44000,0
2169.HK,5,20251120,072500,0.78,0.78,0.78,0.78,26000,0
2169.HK,5,20251120,073000,0.77,0.78,0.77,0.77,214000,0
2169.HK,5,20251120,073500,0.77,0.78,0.77,0.78,198000,0
2169.HK,5,20251120,074000,0.78,0.78,0.77,0.77,944000,0
2169.HK,5,20251120,074500,0.77,0.78,0.77,0.77,756000,0
2169.HK,5,20251120,075500,0.77,0.77,0.77,0.77,28000,0
2169.HK,5,20251120,080000,0.77,0.77,0.77,0.77,298000,0
2169.HK,5,20251120,080500,0.78,0.78,0.78,0.78,78000,0
2169.HK,5,20251120,081000,0.78,0.78,0.78,0.78,200000,0
2169.HK,5,20251120,082000,0.78,0.78,0.78,0.78,26000,0
2169.HK,5,20251120,082500,0.78,0.78,0.77,0.77,180000,0
2169.HK,5,20251120,083000,0.78,0.78,0.78,0.78,152000,0
2169.HK,5,20251120,083500,0.78,0.78,0.77,0.78,44000,0
2169.HK,5,20251120,084000,0.78,0.78,0.78,0.78,238000,0
2169.HK,5,20251120,084500,0.78,0.78,0.78,0.78,68000,0
2169.HK,5,20251120,085000,0.78,0.78,0.78,0.78,92000,0
2169.HK,5,20251120,085500,0.78,0.78,0.77,0.77,2266000,0
2169.HK,5,20251121,023000,0.77,0.77,0.75,0.76,852000,0
2169.HK,5,20251121,023500,0.76,0.76,0.76,0.76,1352000,0
2169.HK,5,20251121,024000,0.76,0.76,0.76,0.76,498000,0
2169.HK,5,20251121,024500,0.76,0.77,0.76,0.76,472000,0
2169.HK,5,20251121,025000,0.76,0.76,0.76,0.76,42000,0
2169.HK,5,20251121,025500,0.76,0.76,0.76,0.76,44000,0
2169.HK,5,20251121,030500,0.76,0.77,0.76,0.77,1714000,0
2169.HK,5,20251121,031500,0.77,0.77,0.76,0.77,174000,0
2169.HK,5,20251121,032000,0.76,0.76,0.76,0.76,38000,0
2169.HK,5,20251121,033000,0.76,0.76,0.76,0.76,774000,0
2169.HK,5,20251121,033500,0.76,0.76,0.76,0.76,4000,0
2169.HK,5,20251121,034500,0.75,0.76,0.75,0.76,60000,0
2169.HK,5,20251121,035000,0.76,0.76,0.76,0.76,100000,0
2169.HK,5,20251121,035500,0.76,0.76,0.76,0.76,30000,0
2169.HK,5,20251121,040000,0.76,0.76,0.76,0.76,124000,0
2169.HK,5,20251121,040500,0.76,0.76,0.76,0.76,2000,0
2169.HK,5,20251121,041000,0.76,0.76,0.76,0.76,2000,0
2169.HK,5,20251121,041500,0.76,0.76,0.76,0.76,2000,0
2169.HK,5,20251121,042000,0.75,0.76,0.75,0.76,342000,0
2169.HK,5,20251121,042500,0.76,0.76,0.76,0.76,56000,0
2169.HK,5,20251121,043000,0.76,0.76,0.76,0.76,2000,0
2169.HK,5,20251121,043500,0.76,0.76,0.76,0.76,408000,0
2169.HK,5,20251121,044500,0.77,0.77,0.77,0.77,2000,0
2169.HK,5,20251121,045500,0.76,0.76,0.76,0.76,96000,0
2169.HK,5,20251121,060000,0.76,0.77,0.76,0.77,172000,0
2169.HK,5,20251121,060500,0.77,0.77,0.77,0.77,10000,0
2169.HK,5,20251121,061000,0.77,0.77,0.77,0.77,136000,0
2169.HK,5,20251121,061500,0.76,0.77,0.76,0.77,6000,0
2169.HK,5,20251121,063000,0.76,0.76,0.76,0.76,18000,0
2169.HK,5,20251121,063500,0.76,0.76,0.76,0.76,444000,0
2169.HK,5,20251121,064000,0.76,0.76,0.76,0.76,90000,0
2169.HK,5,20251121,064500,0.76,0.76,0.76,0.76,410000,0
2169.HK,5,20251121,065000,0.76,0.76,0.76,0.76,2000,0
2169.HK,5,20251121,065500,0.76,0.76,0.76,0.76,2000,0
2169.HK,5,20251121,070000,0.76,0.76,0.76,0.76,14000,0
2169.HK,5,20251121,071500,0.76,0.76,0.76,0.76,70000,0
2169.HK,5,20251121,072000,0.76,0.76,0.76,0.76,32000,0
2169.HK,5,20251121,073000,0.76,0.76,0.76,0.76,2000,0
2169.HK,5,20251121,073500,0.76,0.76,0.76,0.76,30000,0
2169.HK,5,20251121,074000,0.76,0.76,0.76,0.76,2000,0
2169.HK,5,20251121,080000,0.76,0.76,0.76,0.76,30000,0
2169.HK,5,20251121,081000,0.76,0.76,0.76,0.76,12000,0
2169.HK,5,20251121,081500,0.76,0.76,0.76,0.76,574000,0
2169.HK,5,20251121,082000,0.76,0.76,0.76,0.76,14000,0
2169.HK,5,20251121,082500,0.76,0.76,0.76,0.76,96000,0
2169.HK,5,20251121,084500,0.76,0.76,0.76,0.76,1160000,0
2169.HK,5,20251121,085000,0.76,0.76,0.76,0.76,100000,0
2169.HK,5,20251121,085500,0.76,0.76,0.76,0.76,38000,0
2169.HK,5,20251124,023000,0.76,0.76,0.75,0.76,196000,0
2169.HK,5,20251124,023500,0.76,0.76,0.76,0.76,272000,0
2169.HK,5,20251124,025000,0.76,0.76,0.75,0.76,40000,0
2169.HK,5,20251124,030000,0.76,0.76,0.76,0.76,24000,0
2169.HK,5,20251124,030500,0.76,0.76,0.75,0.75,48000,0
2169.HK,5,20251124,031000,0.76,0.76,0.76,0.76,18000,0
2169.HK,5,20251124,031500,0.75,0.76,0.75,0.76,122000,0
2169.HK,5,20251124,032000,0.76,0.76,0.75,0.75,64000,0
2169.HK,5,20251124,032500,0.75,0.75,0.75,0.75,34000,0
2169.HK,5,20251124,033000,0.76,0.76,0.76,0.76,4000,0
2169.HK,5,20251124,033500,0.76,0.76,0.75,0.75,38000,0
2169.HK,5,20251124,034500,0.76,0.77,0.75,0.76,2476000,0
2169.HK,5,20251124,035000,0.75,0.75,0.75,0.75,16000,0
2169.HK,5,20251124,035500,0.76,0.76,0.75,0.76,54000,0
2169.HK,5,20251124,040000,0.76,0.76,0.75,0.75,334000,0
2169.HK,5,20251124,041000,0.76,0.76,0.76,0.76,36000,0
2169.HK,5,20251124,042000,0.76,0.76,0.76,0.76,6000,0
2169.HK,5,20251124,042500,0.77,0.77,0.75,0.75,930000,0
2169.HK,5,20251124,043000,0.75,0.75,0.75,0.75,62000,0
2169.HK,5,20251124,045000,0.76,0.76,0.75,0.76,122000,0
2169.HK,5,20251124,045500,0.75,0.76,0.75,0.75,256000,0
2169.HK,5,20251124,060000,0.76,0.76,0.75,0.75,52000,0
2169.HK,5,20251124,062000,0.75,0.75,0.75,0.75,18000,0
2169.HK,5,20251124,062500,0.76,0.76,0.76,0.76,4000,0
2169.HK,5,20251124,063000,0.75,0.76,0.75,0.75,2054000,0
2169.HK,5,20251124,063500,0.75,0.75,0.75,0.75,88000,0
2169.HK,5,20251124,064000,0.76,0.76,0.75,0.76,96000,0
2169.HK,5,20251124,064500,0.75,0.76,0.75,0.75,96000,0
2169.HK,5,20251124,065000,0.76,0.76,0.75,0.75,98000,0
2169.HK,5,20251124,065500,0.76,0.76,0.75,0.75,656000,0
2169.HK,5,20251124,070000,0.76,0.77,0.76,0.76,1366000,0
2169.HK,5,20251124,070500,0.76,0.77,0.76,0.76,102000,0
2169.HK,5,20251124,071000,0.76,0.76,0.76,0.76,50000,0
2169.HK,5,20251124,071500,0.76,0.76,0.76,0.76,68000,0
2169.HK,5,20251124,072000,0.76,0.76,0.75,0.76,300000,0
2169.HK,5,20251124,072500,0.77,0.77,0.75,0.76,280000,0
2169.HK,5,20251124,073000,0.76,0.76,0.75,0.76,616000,0
2169.HK,5,20251124,073500,0.76,0.76,0.75,0.75,30000,0
2169.HK,5,20251124,074000,0.76,0.76,0.76,0.76,2000,0
2169.HK,5,20251124,074500,0.75,0.75,0.75,0.75,160000,0
2169.HK,5,20251124,075000,0.76,0.76,0.75,0.75,40000,0
2169.HK,5,20251124,075500,0.75,0.76,0.75,0.75,340000,0
2169.HK,5,20251124,080000,0.76,0.76,0.76,0.76,2000,0
2169.HK,5,20251124,080500,0.76,0.76,0.76,0.76,72000,0
2169.HK,5,20251124,081000,0.75,0.77,0.75,0.76,1032000,0
2169.HK,5,20251124,081500,0.76,0.77,0.75,0.76,120000,0
2169.HK,5,20251124,082000,0.76,0.77,0.76,0.76,74000,0
2169.HK,5,20251124,083000,0.76,0.76,0.76,0.76,420000,0
2169.HK,5,20251124,084500,0.76,0.76,0.75,0.76,700000,0
2169.HK,5,20251124,085000,0.76,0.76,0.75,0.75,24000,0
2169.HK,5,20251124,085500,0.76,0.76,0.76,0.76,8000,0
2169.HK,5,20251125,023000,0.75,0.75,0.75,0.75,118000,0
2169.HK,5,20251125,024000,0.75,0.75,0.74,0.75,208000,0
2169.HK,5,20251125,024500,0.75,0.75,0.75,0.75,26000,0
2169.HK,5,20251125,030000,0.75,0.75,0.75,0.75,8000,0
2169.HK,5,20251125,031500,0.75,0.75,0.74,0.75,14000,0
2169.HK,5,20251125,032000,0.75,0.75,0.75,0.75,6000,0
2169.HK,5,20251125,033000,0.75,0.75,0.74,0.75,10000,0
2169.HK,5,20251125,033500,0.75,0.75,0.75,0.75,2000,0
2169.HK,5,20251125,034000,0.75,0.75,0.75,0.75,1364000,0
2169.HK,5,20251125,034500,0.75,0.76,0.75,0.75,40000,0
2169.HK,5,20251125,035000,0.75,0.75,0.75,0.75,4000,0
2169.HK,5,20251125,035500,0.75,0.75,0.75,0.75,8000,0
2169.HK,5,20251125,040000,0.76,0.76,0.75,0.75,152000,0
2169.HK,5,20251125,040500,0.76,0.76,0.75,0.75,8000,0
2169.HK,5,20251125,041000,0.75,0.75,0.75,0.75,4000,0
2169.HK,5,20251125,041500,0.76,0.76,0.75,0.75,26000,0
2169.HK,5,20251125,042000,0.75,0.75,0.75,0.75,30000,0
2169.HK,5,20251125,042500,0.75,0.75,0.75,0.75,22000,0
2169.HK,5,20251125,043000,0.76,0.76,0.75,0.75,14000,0
2169.HK,5,20251125,043500,0.75,0.75,0.75,0.75,4000,0
2169.HK,5,20251125,044000,0.75,0.75,0.75,0.75,6000,0
2169.HK,5,20251125,044500,0.75,0.75,0.75,0.75,4000,0
2169.HK,5,20251125,060000,0.76,0.76,0.75,0.75,380000,0
2169.HK,5,20251125,060500,0.75,0.75,0.75,0.75,104000,0
2169.HK,5,20251125,061000,0.75,0.75,0.75,0.75,42000,0
2169.HK,5,20251125,061500,0.75,0.76,0.74,0.75,848000,0
2169.HK,5,20251125,062000,0.75,0.75,0.75,0.75,48000,0
2169.HK,5,20251125,062500,0.75,0.75,0.75,0.75,2000,0
2169.HK,5,20251125,063000,0.75,0.75,0.75,0.75,2000,0
2169.HK,5,20251125,064000,0.75,0.75,0.75,0.75,2000,0
2169.HK,5,20251125,064500,0.75,0.75,0.74,0.75,12000,0
2169.HK,5,20251125,065000,0.74,0.75,0.74,0.75,144000,0
2169.HK,5,20251125,065500,0.75,0.75,0.75,0.75,6000,0
2169.HK,5,20251125,070000,0.75,0.75,0.75,0.75,2000,0
2169.HK,5,20251125,070500,0.75,0.75,0.75,0.75,8000,0
2169.HK,5,20251125,071000,0.75,0.75,0.75,0.75,2000,0
2169.HK,5,20251125,071500,0.75,0.75,0.75,0.75,6000,0
2169.HK,5,20251125,072000,0.75,0.75,0.74,0.75,8000,0
2169.HK,5,20251125,073000,0.75,0.75,0.75,0.75,2000,0
2169.HK,5,20251125,074000,0.75,0.75,0.75,0.75,24000,0
2169.HK,5,20251125,074500,0.75,0.75,0.75,0.75,4000,0
2169.HK,5,20251125,075000,0.75,0.75,0.75,0.75,2000,0
2169.HK,5,20251125,075500,0.74,0.77,0.74,0.76,4172000,0
2169.HK,5,20251125,080000,0.76,0.76,0.76,0.76,192000,0
2169.HK,5,20251125,080500,0.75,0.75,0.75,0.75,150000,0
2169.HK,5,20251125,081000,0.76,0.76,0.76,0.76,444000,0
2169.HK,5,20251125,081500,0.77,0.77,0.76,0.76,606000,0
2169.HK,5,20251125,082000,0.76,0.76,0.76,0.76,44000,0
2169.HK,5,20251125,083000,0.76,0.76,0.75,0.75,104000,0
2169.HK,5,20251125,083500,0.75,0.75,0.75,0.75,6000,0
2169.HK,5,20251125,084000,0.76,0.76,0.76,0.76,194000,0
2169.HK,5,20251125,084500,0.76,0.76,0.76,0.76,24000,0
2169.HK,5,20251125,085000,0.76,0.76,0.76,0.76,134000,0
2169.HK,5,20251125,085500,0.76,0.77,0.76,0.76,320000,0
2169.HK,5,20251126,023000,0.77,0.77,0.77,0.77,16000,0
2169.HK,5,20251126,023500,0.77,0.78,0.76,0.78,1276000,0
2169.HK,5,20251126,024000,0.78,0.78,0.77,0.77,756000,0
2169.HK,5,20251126,024500,0.77,0.77,0.77,0.77,50000,0
2169.HK,5,20251126,025000,0.77,0.77,0.77,0.77,154000,0
2169.HK,5,20251126,025500,0.77,0.77,0.77,0.77,26000,0
2169.HK,5,20251126,030000,0.76,0.76,0.76,0.76,16000,0
2169.HK,5,20251126,030500,0.76,0.77,0.76,0.77,16000,0
2169.HK,5,20251126,031000,0.77,0.77,0.76,0.76,380000,0
2169.HK,5,20251126,031500,0.76,0.77,0.76,0.76,32000,0
2169.HK,5,20251126,032000,0.77,0.77,0.77,0.77,12000,0
2169.HK,5,20251126,032500,0.77,0.77,0.76,0.76,10000,0
2169.HK,5,20251126,033000,0.76,0.76,0.76,0.76,2000,0
2169.HK,5,20251126,033500,0.77,0.77,0.76,0.77,8000,0
2169.HK,5,20251126,034000,0.76,0.77,0.76,0.77,6000,0
2169.HK,5,20251126,034500,0.76,0.77,0.75,0.76,1380000,0
2169.HK,5,20251126,035500,0.76,0.76,0.76,0.76,1292000,0
2169.HK,5,20251126,040000,0.76,0.76,0.76,0.76,308000,0
2169.HK,5,20251126,041000,0.76,0.77,0.76,0.77,4000,0
