<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1723.HK,5,20251113,031000,2.59,2.59,2.58,2.59,12000,0
1723.HK,5,20251113,034000,2.58,2.58,2.58,2.58,2000,0
1723.HK,5,20251113,034500,2.58,2.58,2.58,2.58,14000,0
1723.HK,5,20251113,044000,2.55,2.55,2.40,2.40,12000,0
1723.HK,5,20251113,045000,2.46,2.46,2.46,2.46,4000,0
1723.HK,5,20251113,061500,2.46,2.46,2.37,2.40,112000,0
1723.HK,5,20251113,062500,2.45,2.45,2.45,2.45,6000,0
1723.HK,5,20251113,064000,2.47,2.48,2.47,2.48,8000,0
1723.HK,5,20251113,073000,2.45,2.45,2.45,2.45,2000,0
1723.HK,5,20251113,074500,2.45,2.45,2.45,2.45,54000,0
1723.HK,5,20251113,082000,2.45,2.45,2.45,2.45,8000,0
1723.HK,5,20251113,083500,2.45,2.46,2.45,2.46,12000,0
1723.HK,5,20251113,084500,2.42,2.42,2.40,2.41,70000,0
1723.HK,5,20251113,085500,2.43,2.46,2.43,2.45,20000,0
1723.HK,5,20251114,023000,2.43,2.43,2.43,2.43,8000,0
1723.HK,5,20251114,030000,2.43,2.43,2.43,2.43,4000,0
1723.HK,5,20251114,031500,2.43,2.43,2.43,2.43,6000,0
1723.HK,5,20251114,032000,2.43,2.43,2.43,2.43,14000,0
1723.HK,5,20251114,035000,2.43,2.43,2.43,2.43,10000,0
1723.HK,5,20251114,062500,2.37,2.37,2.37,2.37,24000,0
1723.HK,5,20251114,063500,2.41,2.41,2.41,2.41,6000,0
1723.HK,5,20251114,065000,2.42,2.44,2.42,2.44,6000,0
1723.HK,5,20251114,065500,2.51,2.51,2.50,2.50,14000,0
1723.HK,5,20251114,070000,2.49,2.49,2.49,2.49,4000,0
1723.HK,5,20251114,071000,2.49,2.49,2.48,2.48,4000,0
1723.HK,5,20251114,072000,2.44,2.44,2.44,2.44,2000,0
1723.HK,5,20251114,074500,2.45,2.45,2.44,2.44,24000,0
1723.HK,5,20251114,081500,2.43,2.43,2.43,2.43,2000,0
1723.HK,5,20251114,083500,2.43,2.43,2.40,2.40,20000,0
1723.HK,5,20251114,085500,2.37,2.37,2.37,2.37,2000,0
1723.HK,5,20251117,034500,2.37,2.37,2.35,2.35,54000,0
1723.HK,5,20251117,040500,2.35,2.35,2.35,2.35,6000,0
1723.HK,5,20251117,044500,2.35,2.35,2.35,2.35,4000,0
1723.HK,5,20251117,045500,2.37,2.37,2.37,2.37,34000,0
1723.HK,5,20251117,071000,2.36,2.36,2.35,2.35,14000,0
1723.HK,5,20251117,075000,2.35,2.37,2.35,2.37,10000,0
1723.HK,5,20251117,081000,2.37,2.37,2.37,2.37,2000,0
1723.HK,5,20251117,083500,2.31,2.32,2.31,2.32,2000,0
1723.HK,5,20251118,023000,2.30,2.30,2.20,2.20,30000,0
1723.HK,5,20251118,023500,2.23,2.23,2.21,2.21,26000,0
1723.HK,5,20251118,024000,2.23,2.28,2.23,2.28,14000,0
1723.HK,5,20251118,024500,2.25,2.27,2.21,2.22,34000,0
1723.HK,5,20251118,032000,2.24,2.25,2.24,2.25,26000,0
1723.HK,5,20251118,032500,2.25,2.25,2.25,2.25,10000,0
1723.HK,5,20251118,034500,2.23,2.23,2.20,2.20,62000,0
1723.HK,5,20251118,035000,2.21,2.21,2.21,2.21,12000,0
1723.HK,5,20251118,042000,2.23,2.23,2.23,2.23,24000,0
1723.HK,5,20251118,042500,2.26,2.26,2.26,2.26,10000,0
1723.HK,5,20251118,043000,2.26,2.26,2.26,2.26,10000,0
1723.HK,5,20251118,062500,2.22,2.22,2.22,2.22,12000,0
1723.HK,5,20251118,063000,2.20,2.21,2.20,2.21,40000,0
1723.HK,5,20251118,064000,2.21,2.21,2.21,2.21,12000,0
1723.HK,5,20251118,064500,2.20,2.20,2.20,2.20,50000,0
1723.HK,5,20251118,065000,2.20,2.20,2.18,2.18,96000,0
1723.HK,5,20251118,075500,2.22,2.22,2.22,2.22,2000,0
1723.HK,5,20251118,081500,2.20,2.21,2.19,2.21,30000,0
1723.HK,5,20251118,083000,2.22,2.22,2.22,2.22,8000,0
1723.HK,5,20251118,084500,2.22,2.22,2.20,2.20,22000,0
1723.HK,5,20251118,085000,2.22,2.22,2.22,2.22,2000,0
1723.HK,5,20251119,031500,2.17,2.17,2.17,2.17,4000,0
1723.HK,5,20251119,033000,2.17,2.17,2.17,2.17,8000,0
1723.HK,5,20251119,034000,2.21,2.21,2.21,2.21,6000,0
1723.HK,5,20251119,034500,2.18,2.18,2.17,2.17,60000,0
1723.HK,5,20251119,035000,2.18,2.18,2.18,2.18,14000,0
1723.HK,5,20251119,060000,2.18,2.18,2.18,2.18,2000,0
1723.HK,5,20251119,065000,2.20,2.23,2.20,2.23,20000,0
1723.HK,5,20251119,074000,2.18,2.20,2.15,2.20,30000,0
1723.HK,5,20251119,082000,2.19,2.19,2.19,2.19,2000,0
1723.HK,5,20251119,084000,2.19,2.19,2.19,2.19,4000,0
1723.HK,5,20251119,084500,2.19,2.19,2.19,2.19,10000,0
1723.HK,5,20251119,085000,2.18,2.18,2.18,2.18,10000,0
1723.HK,5,20251120,025500,2.18,2.18,2.18,2.18,2000,0
1723.HK,5,20251120,030000,2.16,2.16,2.15,2.15,50000,0
1723.HK,5,20251120,030500,2.12,2.15,2.09,2.15,110000,0
1723.HK,5,20251120,035000,2.12,2.25,2.12,2.25,140000,0
1723.HK,5,20251120,041000,2.18,2.18,2.18,2.18,4000,0
1723.HK,5,20251120,041500,2.14,2.14,2.14,2.14,4000,0
1723.HK,5,20251120,043000,2.15,2.15,2.15,2.15,2000,0
1723.HK,5,20251120,045000,2.15,2.15,2.15,2.15,22000,0
1723.HK,5,20251120,063000,2.16,2.16,2.10,2.10,582000,0
1723.HK,5,20251120,070000,2.11,2.11,2.11,2.11,2000,0
1723.HK,5,20251120,071500,2.15,2.15,2.15,2.15,10000,0
1723.HK,5,20251120,072000,2.15,2.15,2.15,2.15,2000,0
1723.HK,5,20251120,072500,2.10,2.10,2.10,2.10,44000,0
1723.HK,5,20251120,073000,2.10,2.10,2.10,2.10,30000,0
1723.HK,5,20251120,080000,2.10,2.10,2.10,2.10,8000,0
1723.HK,5,20251120,084000,2.10,2.10,2.10,2.10,2000,0
1723.HK,5,20251120,085500,2.14,2.14,2.09,2.09,26000,0
1723.HK,5,20251121,023000,2.00,2.00,2.00,2.00,14000,0
1723.HK,5,20251121,023500,1.99,1.99,1.89,1.91,184000,0
1723.HK,5,20251121,024000,1.91,1.92,1.91,1.91,78000,0
1723.HK,5,20251121,024500,1.91,1.91,1.91,1.91,12000,0
1723.HK,5,20251121,025000,1.91,1.91,1.90,1.90,22000,0
1723.HK,5,20251121,025500,1.90,1.95,1.90,1.95,66000,0
1723.HK,5,20251121,030000,1.96,2.05,1.96,2.01,370000,0
1723.HK,5,20251121,030500,2.05,2.05,2.00,2.01,138000,0
1723.HK,5,20251121,032500,2.01,2.01,2.01,2.01,22000,0
1723.HK,5,20251121,034500,1.97,1.97,1.90,1.91,132000,0
1723.HK,5,20251121,035500,1.97,1.97,1.97,1.97,6000,0
1723.HK,5,20251121,040000,1.98,1.98,1.98,1.98,4000,0
1723.HK,5,20251121,042500,1.97,1.97,1.97,1.97,2000,0
1723.HK,5,20251121,043000,1.99,1.99,1.99,1.99,4000,0
1723.HK,5,20251121,043500,1.99,2.00,1.99,2.00,66000,0
1723.HK,5,20251121,045500,2.00,2.00,2.00,2.00,2000,0
1723.HK,5,20251121,060000,1.99,1.99,1.99,1.99,16000,0
1723.HK,5,20251121,061500,2.01,2.01,2.01,2.01,4000,0
1723.HK,5,20251121,064000,2.00,2.00,2.00,2.00,8000,0
1723.HK,5,20251121,064500,2.00,2.00,2.00,2.00,18000,0
1723.HK,5,20251121,075500,2.05,2.10,2.05,2.10,16000,0
1723.HK,5,20251121,080000,2.10,2.10,2.10,2.10,4000,0
1723.HK,5,20251121,080500,2.10,2.10,2.10,2.10,8000,0
1723.HK,5,20251121,083000,2.09,2.09,2.09,2.09,20000,0
1723.HK,5,20251121,083500,2.09,2.09,2.09,2.09,16000,0
1723.HK,5,20251121,084500,2.10,2.10,2.10,2.10,22000,0
1723.HK,5,20251121,085500,2.15,2.16,2.14,2.15,10000,0
1723.HK,5,20251124,024500,2.20,2.20,2.20,2.20,14000,0
1723.HK,5,20251124,025000,2.20,2.20,2.19,2.19,4000,0
1723.HK,5,20251124,025500,2.16,2.16,2.16,2.16,10000,0
1723.HK,5,20251124,030000,2.15,2.15,2.15,2.15,40000,0
1723.HK,5,20251124,033000,2.07,2.07,2.07,2.07,2000,0
1723.HK,5,20251124,033500,2.07,2.07,2.07,2.07,2000,0
1723.HK,5,20251124,040500,2.08,2.08,2.08,2.08,10000,0
1723.HK,5,20251124,041000,2.08,2.08,2.08,2.08,4000,0
1723.HK,5,20251124,064000,2.08,2.08,2.07,2.07,6000,0
1723.HK,5,20251124,071000,2.09,2.20,2.09,2.12,92000,0
1723.HK,5,20251124,072500,2.12,2.12,2.09,2.09,28000,0
1723.HK,5,20251124,075000,2.09,2.09,2.09,2.09,10000,0
1723.HK,5,20251124,081000,2.12,2.12,2.12,2.12,4000,0
1723.HK,5,20251124,083000,2.09,2.09,2.09,2.09,20000,0
1723.HK,5,20251124,084000,2.06,2.06,2.05,2.05,22000,0
1723.HK,5,20251124,084500,2.03,2.03,2.03,2.03,28000,0
1723.HK,5,20251124,085500,2.05,2.05,2.05,2.05,4000,0
1723.HK,5,20251125,041500,2.05,2.05,2.05,2.05,10000,0
1723.HK,5,20251125,060000,2.05,2.05,2.05,2.05,2000,0
1723.HK,5,20251125,064000,2.00,2.00,1.99,1.99,18000,0
1723.HK,5,20251125,064500,1.99,1.99,1.99,1.99,2000,0
1723.HK,5,20251125,070000,1.99,2.19,1.99,2.19,10000,0
1723.HK,5,20251125,070500,1.99,2.04,1.99,2.04,14000,0
1723.HK,5,20251125,083500,2.00,2.00,2.00,2.00,20000,0
1723.HK,5,20251125,084500,1.98,1.98,1.98,1.98,8000,0
1723.HK,5,20251125,085000,1.99,1.99,1.99,1.99,10000,0
1723.HK,5,20251125,085500,1.99,1.99,1.99,1.99,2000,0
1723.HK,5,20251126,023500,1.99,1.99,1.99,1.99,20000,0
1723.HK,5,20251126,024000,1.99,2.06,1.99,2.06,44000,0
1723.HK,5,20251126,030500,2.06,2.06,2.06,2.06,4000,0
1723.HK,5,20251126,032500,2.01,2.01,2.01,2.01,10000,0
1723.HK,5,20251126,033000,2.05,2.06,2.05,2.06,38000,0
1723.HK,5,20251126,042000,2.06,2.06,2.06,2.06,4000,0
1723.HK,5,20251126,072500,2.01,2.01,1.95,1.95,96000,0
1723.HK,5,20251126,083000,1.98,1.98,1.97,1.97,30000,0
1723.HK,5,20251126,083500,1.96,1.96,1.81,1.91,92000,0
1723.HK,5,20251127,033000,1.98,1.98,1.98,1.98,4000,0
1723.HK,5,20251127,033500,1.98,2.00,1.98,2.00,36000,0
1723.HK,5,20251127,035500,2.00,2.00,2.00,2.00,36000,0
1723.HK,5,20251127,040500,2.00,2.00,2.00,2.00,2000,0
1723.HK,5,20251127,045000,1.96,1.96,1.96,1.96,2000,0
1723.HK,5,20251127,063500,1.96,1.96,1.96,1.96,20000,0
1723.HK,5,20251127,064000,1.98,2.00,1.98,2.00,10000,0
1723.HK,5,20251127,065000,1.96,1.96,1.92,1.92,80000,0
1723.HK,5,20251127,065500,1.93,1.93,1.93,1.93,30000,0
1723.HK,5,20251127,081000,1.94,1.94,1.93,1.93,28000,0
1723.HK,5,20251127,083000,1.92,1.93,1.92,1.93,62000,0
1723.HK,5,20251127,084500,1.93,1.93,1.93,1.93,2000,0
1723.HK,5,20251127,085000,1.92,1.92,1.92,1.92,10000,0
1723.HK,5,20251128,041500,1.92,1.92,1.92,1.92,30000,0
1723.HK,5,20251128,043000,1.93,1.93,1.93,1.93,10000,0
1723.HK,5,20251128,043500,1.93,1.93,1.93,1.93,30000,0
1723.HK,5,20251128,060500,1.93,1.93,1.93,1.93,2000,0
1723.HK,5,20251128,081000,1.93,1.93,1.93,1.93,2000,0
1723.HK,5,20251128,085000,1.93,1.93,1.93,1.93,2000,0
1723.HK,5,20251201,025000,1.93,1.93,1.93,1.93,58000,0
1723.HK,5,20251201,031000,1.93,1.93,1.93,1.93,16000,0
1723.HK,5,20251201,031500,1.93,1.93,1.90,1.90,20000,0
1723.HK,5,20251201,033500,1.88,1.90,1.88,1.90,12000,0
1723.HK,5,20251201,034000,1.90,1.90,1.90,1.90,14000,0
1723.HK,5,20251201,070000,1.90,1.90,1.90,1.90,4000,0
1723.HK,5,20251201,085500,1.89,1.89,1.89,1.89,2000,0
1723.HK,5,20251202,023000,1.93,1.93,1.93,1.93,4000,0
1723.HK,5,20251202,025500,1.90,1.90,1.89,1.89,70000,0
1723.HK,5,20251202,030000,1.86,1.86,1.86,1.86,12000,0
1723.HK,5,20251202,031000,1.87,1.87,1.87,1.87,6000,0
1723.HK,5,20251202,031500,1.86,1.86,1.85,1.85,40000,0
1723.HK,5,20251202,032000,1.85,1.85,1.85,1.85,44000,0
1723.HK,5,20251202,032500,1.84,1.84,1.84,1.84,6000,0
1723.HK,5,20251202,033000,1.83,1.83,1.82,1.82,22000,0
1723.HK,5,20251202,033500,1.82,1.82,1.82,1.82,12000,0
1723.HK,5,20251202,034000,1.83,1.83,1.83,1.83,8000,0
1723.HK,5,20251202,040000,1.83,1.83,1.81,1.81,20000,0
1723.HK,5,20251202,062500,1.81,1.81,1.81,1.81,14000,0
1723.HK,5,20251202,065500,1.80,1.80,1.80,1.80,12000,0
1723.HK,5,20251202,070000,1.80,1.80,1.73,1.73,168000,0
1723.HK,5,20251202,070500,1.73,1.73,1.73,1.73,10000,0
1723.HK,5,20251202,071000,1.74,1.75,1.74,1.75,34000,0
1723.HK,5,20251202,071500,1.75,1.77,1.74,1.75,38000,0
1723.HK,5,20251202,072000,1.76,1.76,1.75,1.75,134000,0
1723.HK,5,20251202,073000,1.75,1.75,1.74,1.74,28000,0
1723.HK,5,20251202,073500,1.76,1.76,1.75,1.75,6000,0
1723.HK,5,20251202,074000,1.76,1.76,1.76,1.76,6000,0
1723.HK,5,20251202,074500,1.77,1.78,1.76,1.78,18000,0
1723.HK,5,20251202,075000,1.78,1.78,1.77,1.78,30000,0
1723.HK,5,20251202,075500,1.80,1.80,1.80,1.80,36000,0
1723.HK,5,20251202,080000,1.77,1.77,1.72,1.72,46000,0
1723.HK,5,20251202,081000,1.73,1.73,1.73,1.73,40000,0
1723.HK,5,20251202,081500,1.73,1.73,1.73,1.73,4000,0
1723.HK,5,20251202,082000,1.73,1.73,1.73,1.73,6000,0
1723.HK,5,20251202,082500,1.74,1.74,1.74,1.74,10000,0
1723.HK,5,20251202,083000,1.74,1.75,1.74,1.75,8000,0
1723.HK,5,20251202,083500,1.76,1.77,1.76,1.77,18000,0
1723.HK,5,20251202,084000,1.77,1.77,1.77,1.77,4000,0
1723.HK,5,20251202,085500,1.79,1.80,1.79,1.79,40000,0
1723.HK,5,20251203,023000,1.79,1.79,1.79,1.79,24000,0
1723.HK,5,20251203,023500,1.72,1.72,1.68,1.68,30000,0
1723.HK,5,20251203,024000,1.70,1.70,1.68,1.68,4000,0
1723.HK,5,20251203,024500,1.72,1.72,1.72,1.72,20000,0
1723.HK,5,20251203,025000,1.72,1.72,1.72,1.72,2000,0
1723.HK,5,20251203,033000,1.73,1.73,1.73,1.73,4000,0
1723.HK,5,20251203,033500,1.73,1.73,1.73,1.73,2000,0
1723.HK,5,20251203,041500,1.75,1.75,1.75,1.75,6000,0
1723.HK,5,20251203,042000,1.76,1.77,1.76,1.77,8000,0
1723.HK,5,20251203,044000,1.78,1.79,1.78,1.79,16000,0
1723.HK,5,20251203,060500,1.80,1.80,1.80,1.80,6000,0
1723.HK,5,20251203,061000,1.79,1.79,1.79,1.79,4000,0
1723.HK,5,20251203,070000,1.79,1.79,1.79,1.79,4000,0
1723.HK,5,20251203,071500,1.78,1.78,1.78,1.78,12000,0
1723.HK,5,20251203,073500,1.76,1.76,1.75,1.75,60000,0
1723.HK,5,20251203,074500,1.74,1.74,1.67,1.69,296000,0
1723.HK,5,20251203,075000,1.65,1.65,1.65,1.65,28000,0
1723.HK,5,20251203,080000,1.69,1.69,1.69,1.69,6000,0
1723.HK,5,20251203,080500,1.72,1.73,1.72,1.72,32000,0
1723.HK,5,20251203,081000,1.72,1.72,1.72,1.72,2000,0
1723.HK,5,20251203,081500,1.69,1.69,1.69,1.69,30000,0
1723.HK,5,20251203,082000,1.72,1.72,1.72,1.72,2000,0
1723.HK,5,20251203,083000,1.69,1.69,1.69,1.69,2000,0
1723.HK,5,20251203,084000,1.69,1.69,1.69,1.69,4000,0
1723.HK,5,20251203,084500,1.72,1.72,1.72,1.72,12000,0
1723.HK,5,20251203,085000,1.71,1.71,1.71,1.71,2000,0
1723.HK,5,20251203,085500,1.71,1.71,1.69,1.69,6000,0
1723.HK,5,20251204,023500,1.72,1.72,1.72,1.72,6000,0
1723.HK,5,20251204,024500,1.71,1.71,1.71,1.71,18000,0
1723.HK,5,20251204,025000,1.71,1.71,1.71,1.71,12000,0
1723.HK,5,20251204,031000,1.70,1.70,1.70,1.70,38000,0
1723.HK,5,20251204,033500,1.71,1.74,1.71,1.74,8000,0
1723.HK,5,20251204,034500,1.74,1.74,1.74,1.74,4000,0
1723.HK,5,20251204,042000,1.72,1.72,1.72,1.72,6000,0
1723.HK,5,20251204,064500,1.73,1.73,1.73,1.73,8000,0
1723.HK,5,20251204,065000,1.72,1.72,1.72,1.72,2000,0
1723.HK,5,20251204,065500,1.71,1.71,1.70,1.70,26000,0
1723.HK,5,20251204,071000,1.70,1.70,1.65,1.65,180000,0
1723.HK,5,20251204,071500,1.64,1.64,1.64,1.64,6000,0
1723.HK,5,20251204,075000,1.69,1.72,1.69,1.72,12000,0
1723.HK,5,20251204,075500,1.70,1.70,1.70,1.70,4000,0
1723.HK,5,20251204,083500,1.70,1.70,1.70,1.70,18000,0
