<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2076.HK,5,20251120,065500,80.60,80.70,80.45,80.45,2300,0
2076.HK,5,20251120,070000,80.50,80.50,80.50,80.50,900,0
2076.HK,5,20251120,070500,80.50,80.50,80.50,80.50,1000,0
2076.HK,5,20251120,071000,80.55,80.55,80.55,80.55,500,0
2076.HK,5,20251120,071500,80.55,80.55,80.40,80.45,2000,0
2076.HK,5,20251120,072000,80.40,80.45,80.40,80.45,1200,0
2076.HK,5,20251120,072500,80.40,80.40,80.20,80.20,1800,0
2076.HK,5,20251120,073000,80.25,80.25,80.25,80.25,200,0
2076.HK,5,20251120,073500,80.25,80.25,80.25,80.25,300,0
2076.HK,5,20251120,074000,80.25,80.25,80.25,80.25,200,0
2076.HK,5,20251120,074500,80.25,80.30,80.20,80.20,1600,0
2076.HK,5,20251120,075500,80.20,80.20,80.20,80.20,300,0
2076.HK,5,20251120,080000,80.20,80.30,80.20,80.30,6600,0
2076.HK,5,20251120,080500,80.30,80.30,80.25,80.30,1800,0
2076.HK,5,20251120,081000,80.30,80.30,80.25,80.25,300,0
2076.HK,5,20251120,081500,80.30,80.35,80.30,80.30,3300,0
2076.HK,5,20251120,082500,80.20,80.20,80.20,80.20,800,0
2076.HK,5,20251120,083000,80.20,80.25,80.20,80.25,1000,0
2076.HK,5,20251120,083500,80.25,80.35,80.20,80.35,6700,0
2076.HK,5,20251120,084000,80.25,80.25,80.25,80.25,100,0
2076.HK,5,20251120,084500,80.35,80.40,80.35,80.40,1800,0
2076.HK,5,20251120,085000,80.40,80.40,80.40,80.40,1100,0
2076.HK,5,20251120,085500,80.35,80.70,80.35,80.70,9600,0
2076.HK,5,20251121,023000,80.50,80.50,80.10,80.10,200,0
2076.HK,5,20251121,023500,79.40,79.40,79.40,79.40,100,0
2076.HK,5,20251121,030000,78.05,78.35,78.00,78.25,2300,0
2076.HK,5,20251121,030500,78.25,78.85,78.25,78.85,2900,0
2076.HK,5,20251121,031000,78.75,78.75,78.45,78.45,3900,0
2076.HK,5,20251121,031500,78.30,78.45,78.20,78.20,4300,0
2076.HK,5,20251121,033000,78.15,78.30,78.15,78.20,1900,0
2076.HK,5,20251121,034000,78.20,78.25,78.20,78.25,800,0
2076.HK,5,20251121,034500,78.25,78.35,78.20,78.35,1600,0
2076.HK,5,20251121,035000,78.30,78.35,78.30,78.30,1600,0
2076.HK,5,20251121,040000,78.45,78.45,78.45,78.45,200,0
2076.HK,5,20251121,040500,78.45,78.45,78.45,78.45,1000,0
2076.HK,5,20251121,041000,78.45,78.50,78.20,78.20,3700,0
2076.HK,5,20251121,043500,78.05,78.35,78.05,78.30,3100,0
2076.HK,5,20251121,044500,78.35,78.35,78.35,78.35,1000,0
2076.HK,5,20251121,045000,78.35,78.35,78.30,78.30,800,0
2076.HK,5,20251121,045500,78.30,78.35,78.30,78.35,600,0
2076.HK,5,20251121,060000,78.35,78.35,78.30,78.35,1000,0
2076.HK,5,20251121,061500,78.35,78.50,78.35,78.50,2300,0
2076.HK,5,20251121,062000,78.50,78.60,78.50,78.60,1300,0
2076.HK,5,20251121,062500,78.60,78.60,78.35,78.35,2300,0
2076.HK,5,20251121,063500,78.35,78.35,78.35,78.35,100,0
2076.HK,5,20251121,064000,78.50,78.55,78.35,78.35,1500,0
2076.HK,5,20251121,064500,78.55,78.55,78.55,78.55,100,0
2076.HK,5,20251121,065000,78.50,78.55,78.35,78.55,1400,0
2076.HK,5,20251121,065500,78.55,78.55,78.55,78.55,100,0
2076.HK,5,20251121,070000,78.55,78.75,78.55,78.75,4800,0
2076.HK,5,20251121,070500,78.75,78.80,78.70,78.70,2400,0
2076.HK,5,20251121,071000,78.70,78.70,78.60,78.60,2400,0
2076.HK,5,20251121,071500,78.60,78.60,78.60,78.60,300,0
2076.HK,5,20251121,072000,78.60,78.65,78.60,78.65,700,0
2076.HK,5,20251121,072500,78.65,78.65,78.60,78.60,900,0
2076.HK,5,20251121,073000,78.55,78.55,78.50,78.50,1600,0
2076.HK,5,20251121,073500,78.55,78.55,78.55,78.55,300,0
2076.HK,5,20251121,074000,78.50,78.55,78.50,78.50,2100,0
2076.HK,5,20251121,074500,78.50,78.60,78.50,78.60,900,0
2076.HK,5,20251121,075000,78.60,78.60,78.50,78.50,2300,0
2076.HK,5,20251121,075500,78.55,78.55,78.55,78.55,1500,0
2076.HK,5,20251121,080000,78.55,78.55,78.35,78.35,2000,0
2076.HK,5,20251121,080500,78.40,78.40,78.35,78.35,800,0
2076.HK,5,20251121,081000,78.35,78.35,78.35,78.35,200,0
2076.HK,5,20251121,081500,78.35,78.45,78.35,78.35,1800,0
2076.HK,5,20251121,082500,78.35,78.45,78.35,78.35,2200,0
2076.HK,5,20251121,083000,78.45,78.45,78.30,78.30,1400,0
2076.HK,5,20251121,083500,78.30,78.35,78.30,78.30,3400,0
2076.HK,5,20251121,084000,78.35,78.35,78.25,78.25,3400,0
2076.HK,5,20251121,084500,78.25,78.25,78.20,78.20,1500,0
2076.HK,5,20251121,085000,78.20,78.30,78.20,78.25,1600,0
2076.HK,5,20251121,085500,78.20,78.25,78.10,78.20,3900,0
2076.HK,5,20251124,023000,78.80,79.20,78.80,79.20,400,0
2076.HK,5,20251124,023500,79.50,79.50,79.50,79.50,100,0
2076.HK,5,20251124,024000,79.20,79.20,79.20,79.20,100,0
2076.HK,5,20251124,025500,79.05,79.35,79.05,79.35,600,0
2076.HK,5,20251124,030000,79.30,79.30,79.30,79.30,200,0
2076.HK,5,20251124,031000,79.25,79.55,79.25,79.50,3600,0
2076.HK,5,20251124,031500,79.45,79.50,79.40,79.50,800,0
2076.HK,5,20251124,032000,79.50,79.60,79.50,79.60,900,0
2076.HK,5,20251124,034500,79.80,79.80,79.80,79.80,500,0
2076.HK,5,20251124,035000,79.80,79.80,79.75,79.80,900,0
2076.HK,5,20251124,040500,79.35,79.50,79.35,79.50,1000,0
2076.HK,5,20251124,041000,79.50,79.65,79.50,79.55,800,0
2076.HK,5,20251124,041500,79.45,79.50,79.35,79.40,1100,0
2076.HK,5,20251124,042000,79.35,79.40,79.35,79.40,500,0
2076.HK,5,20251124,042500,79.35,79.40,79.35,79.40,900,0
2076.HK,5,20251124,043000,79.50,79.50,79.50,79.50,100,0
2076.HK,5,20251124,044000,79.35,79.50,79.30,79.50,900,0
2076.HK,5,20251124,044500,79.50,79.55,79.50,79.55,1700,0
2076.HK,5,20251124,045500,79.50,79.50,79.50,79.50,1100,0
2076.HK,5,20251124,060000,79.45,79.45,79.40,79.45,500,0
2076.HK,5,20251124,060500,79.55,79.55,79.55,79.55,100,0
2076.HK,5,20251124,061000,79.55,79.55,79.45,79.55,2600,0
2076.HK,5,20251124,061500,79.65,79.85,79.55,79.85,500,0
2076.HK,5,20251124,062000,79.60,79.80,79.55,79.55,300,0
2076.HK,5,20251124,062500,79.70,79.85,79.70,79.80,1500,0
2076.HK,5,20251124,063000,79.70,79.90,79.65,79.90,5000,0
2076.HK,5,20251124,063500,79.80,79.80,79.80,79.80,100,0
2076.HK,5,20251124,064000,79.80,79.80,79.75,79.75,500,0
2076.HK,5,20251124,064500,79.75,79.75,79.70,79.70,1300,0
2076.HK,5,20251124,065000,79.80,79.80,79.80,79.80,400,0
2076.HK,5,20251124,065500,79.65,79.80,79.65,79.80,200,0
2076.HK,5,20251124,070000,79.65,79.85,79.65,79.85,200,0
2076.HK,5,20251124,070500,79.70,79.85,79.70,79.85,400,0
2076.HK,5,20251124,071000,79.65,79.95,79.65,79.95,200,0
2076.HK,5,20251124,071500,79.65,79.85,79.65,79.85,200,0
2076.HK,5,20251124,072000,79.85,79.90,79.85,79.90,200,0
2076.HK,5,20251124,072500,79.90,79.95,79.75,79.95,700,0
2076.HK,5,20251124,073000,79.95,79.95,79.75,79.75,200,0
2076.HK,5,20251124,073500,79.75,79.90,79.75,79.90,1400,0
2076.HK,5,20251124,074000,79.70,79.70,79.70,79.70,100,0
2076.HK,5,20251124,075500,79.80,79.80,79.70,79.70,1100,0
2076.HK,5,20251124,080000,79.80,79.80,79.80,79.80,100,0
2076.HK,5,20251124,080500,79.75,79.80,79.75,79.80,300,0
2076.HK,5,20251124,081000,79.60,79.60,79.60,79.60,100,0
2076.HK,5,20251124,081500,79.65,79.70,79.65,79.70,1000,0
2076.HK,5,20251124,082500,79.70,79.70,79.70,79.70,600,0
2076.HK,5,20251124,083000,79.65,79.70,79.60,79.70,1600,0
2076.HK,5,20251124,083500,79.70,79.85,79.70,79.85,1900,0
2076.HK,5,20251124,084000,79.70,79.80,79.70,79.80,1300,0
2076.HK,5,20251124,085000,79.80,79.80,79.65,79.65,1400,0
2076.HK,5,20251124,085500,79.75,80.00,79.70,80.00,29000,0
2076.HK,5,20251125,023500,81.90,81.90,81.80,81.80,500,0
2076.HK,5,20251125,025000,81.65,81.65,81.65,81.65,200,0
2076.HK,5,20251125,030500,81.65,81.65,81.65,81.65,200,0
2076.HK,5,20251125,033500,81.70,81.85,81.70,81.85,700,0
2076.HK,5,20251125,035000,81.90,81.95,81.90,81.95,1100,0
2076.HK,5,20251125,035500,81.85,81.85,81.80,81.80,300,0
2076.HK,5,20251125,040500,81.70,81.70,81.50,81.50,1400,0
2076.HK,5,20251125,041500,81.75,81.75,81.75,81.75,200,0
2076.HK,5,20251125,043500,81.65,81.65,81.65,81.65,100,0
2076.HK,5,20251125,044000,81.65,81.75,81.60,81.70,600,0
2076.HK,5,20251125,044500,81.60,81.70,81.60,81.65,800,0
2076.HK,5,20251125,045000,81.65,81.70,81.50,81.70,2800,0
2076.HK,5,20251125,060000,81.50,81.50,81.50,81.50,100,0
2076.HK,5,20251125,062000,81.50,81.60,81.30,81.30,2400,0
2076.HK,5,20251125,064000,81.35,81.35,81.35,81.35,300,0
2076.HK,5,20251125,064500,81.55,81.55,81.55,81.55,100,0
2076.HK,5,20251125,070000,81.20,81.50,81.20,81.50,300,0
2076.HK,5,20251125,070500,81.50,81.50,81.50,81.50,100,0
2076.HK,5,20251125,072500,81.25,81.25,81.25,81.25,200,0
2076.HK,5,20251125,073000,81.40,81.40,81.35,81.35,300,0
2076.HK,5,20251125,074000,81.25,81.35,81.20,81.20,1600,0
2076.HK,5,20251125,074500,81.20,81.20,81.20,81.20,100,0
2076.HK,5,20251125,075000,81.20,81.25,81.20,81.25,200,0
2076.HK,5,20251125,080000,81.15,81.15,81.15,81.15,300,0
2076.HK,5,20251125,080500,80.95,80.95,80.95,80.95,100,0
2076.HK,5,20251125,081000,81.20,81.20,81.20,81.20,100,0
2076.HK,5,20251125,082500,80.95,81.20,80.90,81.20,3400,0
2076.HK,5,20251125,083500,81.20,81.30,81.20,81.30,2700,0
2076.HK,5,20251125,084000,81.25,81.30,81.25,81.30,1000,0
2076.HK,5,20251125,084500,81.30,81.30,81.30,81.30,200,0
2076.HK,5,20251125,085500,81.30,81.55,81.10,81.50,3800,0
2076.HK,5,20251126,023000,83.15,84.50,83.15,84.50,5200,0
2076.HK,5,20251126,023500,84.50,84.90,84.50,84.90,2000,0
2076.HK,5,20251126,024000,84.85,84.85,84.65,84.85,3200,0
2076.HK,5,20251126,024500,84.85,85.20,84.85,85.20,7600,0
2076.HK,5,20251126,025000,85.00,85.15,85.00,85.15,200,0
2076.HK,5,20251126,030000,85.10,85.10,84.70,84.70,2100,0
2076.HK,5,20251126,030500,84.80,84.80,84.80,84.80,700,0
2076.HK,5,20251126,031000,84.80,84.80,84.80,84.80,900,0
2076.HK,5,20251126,031500,84.80,84.80,84.80,84.80,100,0
2076.HK,5,20251126,032000,84.80,84.80,84.70,84.75,1900,0
2076.HK,5,20251126,032500,84.75,85.10,84.75,85.10,5000,0
2076.HK,5,20251126,033000,85.15,85.20,84.75,85.05,4000,0
2076.HK,5,20251126,033500,85.00,85.00,85.00,85.00,100,0
2076.HK,5,20251126,034500,84.90,84.90,84.80,84.80,1000,0
2076.HK,5,20251126,035500,84.80,84.80,84.80,84.80,100,0
2076.HK,5,20251126,040000,84.80,84.85,84.80,84.85,300,0
2076.HK,5,20251126,041000,84.85,84.95,84.85,84.95,500,0
2076.HK,5,20251126,041500,84.80,85.00,84.80,84.85,2300,0
2076.HK,5,20251126,042000,84.90,84.90,84.75,84.75,2000,0
2076.HK,5,20251126,043000,84.75,84.75,84.50,84.55,1900,0
2076.HK,5,20251126,043500,84.45,84.50,84.45,84.50,200,0
2076.HK,5,20251126,044000,84.45,84.50,84.45,84.50,500,0
2076.HK,5,20251126,044500,84.50,84.50,84.50,84.50,100,0
2076.HK,5,20251126,045000,84.50,84.50,84.50,84.50,100,0
2076.HK,5,20251126,045500,84.45,84.45,84.40,84.40,1100,0
2076.HK,5,20251126,060000,82.10,84.15,82.10,84.15,500,0
2076.HK,5,20251126,060500,84.10,84.10,84.10,84.10,200,0
2076.HK,5,20251126,061000,84.05,84.55,84.00,84.45,3100,0
2076.HK,5,20251126,062000,84.25,84.25,84.25,84.25,400,0
2076.HK,5,20251126,062500,84.35,84.40,84.35,84.40,200,0
2076.HK,5,20251126,063000,84.35,84.35,84.35,84.35,100,0
2076.HK,5,20251126,063500,84.35,84.40,84.35,84.40,1400,0
2076.HK,5,20251126,064000,84.30,84.30,84.30,84.30,500,0
2076.HK,5,20251126,065000,84.30,84.35,84.25,84.25,400,0
2076.HK,5,20251126,065500,84.20,84.20,84.15,84.15,300,0
2076.HK,5,20251126,070000,84.10,84.10,83.90,84.00,5800,0
2076.HK,5,20251126,070500,83.95,84.10,83.95,84.00,3600,0
2076.HK,5,20251126,071000,84.00,84.00,83.95,84.00,1500,0
2076.HK,5,20251126,071500,84.00,84.00,84.00,84.00,200,0
2076.HK,5,20251126,072000,84.00,84.00,84.00,84.00,100,0
2076.HK,5,20251126,072500,83.95,84.00,83.95,84.00,4100,0
2076.HK,5,20251126,073000,84.00,84.25,83.95,83.95,8800,0
2076.HK,5,20251126,073500,83.95,84.00,83.95,84.00,1400,0
2076.HK,5,20251126,074000,83.95,84.00,83.90,84.00,12500,0
2076.HK,5,20251126,074500,83.95,84.00,83.85,84.00,13400,0
2076.HK,5,20251126,075000,84.00,84.00,83.90,83.95,7100,0
2076.HK,5,20251126,075500,84.00,84.00,84.00,84.00,700,0
2076.HK,5,20251126,080000,84.00,84.00,84.00,84.00,100,0
2076.HK,5,20251126,080500,84.00,84.00,84.00,84.00,400,0
2076.HK,5,20251126,081000,84.00,84.15,84.00,84.15,2700,0
2076.HK,5,20251126,081500,84.35,84.65,84.35,84.65,800,0
2076.HK,5,20251126,082000,84.40,84.55,84.40,84.50,5000,0
2076.HK,5,20251126,082500,84.35,84.35,84.35,84.35,100,0
2076.HK,5,20251126,083000,84.30,84.30,84.25,84.25,400,0
2076.HK,5,20251126,083500,84.20,84.20,84.20,84.20,100,0
2076.HK,5,20251126,084000,84.35,84.35,84.30,84.30,500,0
2076.HK,5,20251126,084500,84.30,84.35,84.25,84.35,3700,0
2076.HK,5,20251126,085000,84.35,84.35,84.20,84.20,2400,0
2076.HK,5,20251126,085500,84.15,84.35,84.10,84.10,3500,0
2076.HK,5,20251127,023000,85.00,85.80,84.60,85.80,3900,0
2076.HK,5,20251127,023500,85.80,85.80,85.65,85.75,1200,0
2076.HK,5,20251127,024000,85.65,85.75,85.65,85.75,1900,0
2076.HK,5,20251127,024500,85.70,85.70,85.70,85.70,200,0
2076.HK,5,20251127,025000,85.65,85.70,85.65,85.65,900,0
2076.HK,5,20251127,030000,85.60,85.60,85.60,85.60,300,0
2076.HK,5,20251127,030500,85.65,85.65,85.65,85.65,100,0
2076.HK,5,20251127,031000,85.65,85.80,85.65,85.80,2100,0
2076.HK,5,20251127,031500,85.80,85.85,85.80,85.85,1200,0
2076.HK,5,20251127,032000,85.95,86.00,85.95,86.00,300,0
2076.HK,5,20251127,032500,86.15,86.15,86.15,86.15,300,0
2076.HK,5,20251127,033500,86.10,86.45,86.05,86.40,3500,0
2076.HK,5,20251127,034000,86.30,86.40,86.25,86.40,2800,0
2076.HK,5,20251127,034500,86.40,86.40,86.20,86.20,2100,0
2076.HK,5,20251127,035000,86.25,86.25,86.20,86.25,1500,0
2076.HK,5,20251127,035500,86.25,86.25,86.20,86.20,800,0
2076.HK,5,20251127,040000,86.25,86.25,86.00,86.00,1100,0
2076.HK,5,20251127,040500,86.00,86.00,85.95,85.95,500,0
2076.HK,5,20251127,041000,85.95,85.95,85.85,85.85,900,0
2076.HK,5,20251127,041500,85.95,85.95,85.85,85.85,1000,0
2076.HK,5,20251127,042000,85.95,85.95,85.85,85.95,1700,0
2076.HK,5,20251127,042500,85.90,85.90,85.90,85.90,200,0
2076.HK,5,20251127,043000,85.90,85.90,85.85,85.85,400,0
2076.HK,5,20251127,044000,85.90,85.90,85.85,85.85,700,0
2076.HK,5,20251127,044500,85.95,85.95,85.95,85.95,100,0
2076.HK,5,20251127,045000,85.95,85.95,85.85,85.85,1000,0
2076.HK,5,20251127,045500,85.90,85.90,85.80,85.90,800,0
2076.HK,5,20251127,060000,85.75,85.90,85.75,85.90,2400,0
2076.HK,5,20251127,060500,85.90,85.95,85.90,85.95,400,0
2076.HK,5,20251127,061000,85.80,85.90,85.80,85.90,300,0
2076.HK,5,20251127,061500,85.90,85.95,85.90,85.95,300,0
2076.HK,5,20251127,062000,85.95,85.95,85.95,85.95,400,0
2076.HK,5,20251127,062500,85.95,86.00,85.95,86.00,600,0
2076.HK,5,20251127,063000,86.00,86.00,85.95,85.95,600,0
2076.HK,5,20251127,063500,86.00,86.00,85.95,85.95,400,0
2076.HK,5,20251127,064000,86.00,86.00,85.85,85.85,1600,0
2076.HK,5,20251127,065000,85.95,85.95,85.95,85.95,300,0
2076.HK,5,20251127,065500,85.95,85.95,85.90,85.90,700,0
2076.HK,5,20251127,070000,85.95,85.95,85.80,85.80,900,0
2076.HK,5,20251127,070500,85.85,85.85,85.85,85.85,100,0
2076.HK,5,20251127,071000,85.85,85.85,85.85,85.85,300,0
2076.HK,5,20251127,071500,85.75,85.85,85.75,85.85,1200,0
2076.HK,5,20251127,072000,85.85,85.85,85.85,85.85,500,0
2076.HK,5,20251127,072500,85.85,85.85,85.85,85.85,200,0
2076.HK,5,20251127,073000,85.85,85.85,85.85,85.85,100,0
2076.HK,5,20251127,073500,85.85,85.85,85.65,85.65,800,0
2076.HK,5,20251127,074000,85.60,85.60,85.60,85.60,100,0
2076.HK,5,20251127,074500,85.75,85.75,85.75,85.75,100,0
2076.HK,5,20251127,075000,85.75,85.75,85.55,85.55,700,0
2076.HK,5,20251127,075500,85.60,85.60,85.40,85.40,1900,0
2076.HK,5,20251127,080000,85.45,85.45,85.45,85.45,200,0
2076.HK,5,20251127,080500,85.50,85.50,85.50,85.50,200,0
2076.HK,5,20251127,081000,85.55,85.55,85.55,85.55,100,0
2076.HK,5,20251127,081500,85.55,85.65,85.55,85.65,500,0
2076.HK,5,20251127,082000,85.65,85.65,85.50,85.50,300,0
2076.HK,5,20251127,083000,85.50,85.55,85.45,85.55,1000,0
2076.HK,5,20251127,083500,85.55,85.55,85.50,85.55,500,0
2076.HK,5,20251127,084000,85.45,85.55,85.45,85.55,400,0
2076.HK,5,20251127,084500,85.55,85.65,85.55,85.55,3200,0
2076.HK,5,20251127,085000,85.50,85.60,85.45,85.45,900,0
2076.HK,5,20251127,085500,85.40,85.80,85.40,85.80,4200,0
2076.HK,5,20251128,023500,85.80,85.80,85.80,85.80,100,0
2076.HK,5,20251128,031500,84.50,84.50,84.50,84.50,300,0
2076.HK,5,20251128,033500,84.50,84.90,84.50,84.90,800,0
2076.HK,5,20251128,040000,84.60,84.80,84.60,84.60,300,0
2076.HK,5,20251128,042000,84.65,84.65,84.65,84.65,100,0
2076.HK,5,20251128,045000,84.65,84.65,84.65,84.65,100,0
2076.HK,5,20251128,045500,84.65,84.75,84.65,84.75,200,0
2076.HK,5,20251128,060000,84.80,84.80,84.70,84.70,1000,0
2076.HK,5,20251128,060500,84.75,84.75,84.75,84.75,100,0
2076.HK,5,20251128,061000,84.75,84.75,84.75,84.75,200,0
2076.HK,5,20251128,061500,84.75,84.80,84.75,84.75,700,0
2076.HK,5,20251128,062000,84.75,84.80,84.75,84.80,900,0
2076.HK,5,20251128,062500,84.75,84.90,84.75,84.90,2500,0
2076.HK,5,20251128,063000,84.90,84.90,84.90,84.90,100,0
2076.HK,5,20251128,063500,84.85,84.85,84.85,84.85,100,0
2076.HK,5,20251128,065000,84.85,84.85,84.85,84.85,200,0
2076.HK,5,20251128,065500,84.80,84.80,84.80,84.80,100,0
2076.HK,5,20251128,070500,84.80,84.80,84.80,84.80,100,0
2076.HK,5,20251128,071000,84.80,84.80,84.80,84.80,100,0
2076.HK,5,20251128,072000,84.80,84.80,84.80,84.80,100,0
2076.HK,5,20251128,072500,84.80,84.80,84.80,84.80,200,0
2076.HK,5,20251128,073000,84.80,84.80,84.80,84.80,200,0
2076.HK,5,20251128,073500,84.80,84.80,84.80,84.80,200,0
2076.HK,5,20251128,074500,84.80,84.80,84.80,84.80,100,0
2076.HK,5,20251128,082500,84.80,84.85,84.80,84.85,2600,0
2076.HK,5,20251128,083000,84.75,84.80,84.75,84.80,300,0
2076.HK,5,20251128,083500,84.80,84.85,84.80,84.85,400,0
2076.HK,5,20251128,084000,84.80,84.80,84.80,84.80,300,0
2076.HK,5,20251128,085000,84.80,84.80,84.80,84.80,500,0
2076.HK,5,20251128,085500,84.80,84.90,84.80,84.85,2600,0
2076.HK,5,20251201,023000,86.05,86.05,86.05,86.05,600,0
2076.HK,5,20251201,023500,85.60,85.60,85.60,85.60,1700,0
2076.HK,5,20251201,024500,85.65,85.70,85.65,85.70,400,0
2076.HK,5,20251201,031000,85.60,85.60,85.60,85.60,300,0
2076.HK,5,20251201,032000,85.55,85.55,85.55,85.55,300,0
2076.HK,5,20251201,035500,85.35,85.35,85.30,85.30,600,0
2076.HK,5,20251201,040000,85.10,85.10,85.10,85.10,100,0
2076.HK,5,20251201,040500,85.50,85.60,85.15,85.35,1900,0
2076.HK,5,20251201,041000,85.20,85.20,85.20,85.20,100,0
2076.HK,5,20251201,042500,85.25,85.25,85.15,85.15,800,0
2076.HK,5,20251201,043500,85.15,85.15,85.15,85.15,100,0
2076.HK,5,20251201,044000,85.15,85.15,85.15,85.15,400,0
2076.HK,5,20251201,044500,85.10,85.10,85.10,85.10,500,0
2076.HK,5,20251201,045000,85.05,85.05,85.05,85.05,100,0
2076.HK,5,20251201,060500,85.05,85.05,85.05,85.05,200,0
2076.HK,5,20251201,061000,85.05,85.05,85.05,85.05,100,0
2076.HK,5,20251201,061500,84.95,84.95,84.95,84.95,300,0
2076.HK,5,20251201,064000,84.80,84.80,84.80,84.80,100,0
2076.HK,5,20251201,065500,85.05,85.05,85.05,85.05,200,0
2076.HK,5,20251201,070000,84.85,84.85,84.70,84.70,700,0
2076.HK,5,20251201,070500,84.70,84.70,84.70,84.70,100,0
2076.HK,5,20251201,071500,85.00,85.00,85.00,85.00,1400,0
2076.HK,5,20251201,072500,85.00,85.00,85.00,85.00,1300,0
2076.HK,5,20251201,073000,84.95,85.00,84.95,84.95,2600,0
2076.HK,5,20251201,081000,84.95,86.00,84.95,86.00,2300,0
2076.HK,5,20251201,081500,86.25,86.35,86.25,86.35,4200,0
2076.HK,5,20251201,083000,85.60,85.60,85.60,85.60,800,0
2076.HK,5,20251201,084000,85.65,85.65,85.65,85.65,1100,0
2076.HK,5,20251201,085000,85.50,85.50,85.50,85.50,100,0
2076.HK,5,20251201,085500,85.50,85.85,85.50,85.60,2900,0
2076.HK,5,20251202,023500,86.25,86.25,86.25,86.25,200,0
2076.HK,5,20251202,025500,86.15,86.35,86.15,86.35,500,0
2076.HK,5,20251202,030000,86.35,87.15,86.35,87.05,7400,0
2076.HK,5,20251202,031500,86.90,87.00,86.70,87.00,1500,0
2076.HK,5,20251202,032000,87.05,87.05,86.75,86.75,2000,0
2076.HK,5,20251202,032500,86.75,87.05,86.70,87.05,1200,0
2076.HK,5,20251202,034000,86.70,86.85,86.70,86.85,600,0
2076.HK,5,20251202,034500,86.90,86.90,86.70,86.70,300,0
2076.HK,5,20251202,035000,86.70,86.80,86.70,86.80,800,0
2076.HK,5,20251202,040000,86.70,86.80,86.70,86.80,1000,0
2076.HK,5,20251202,043000,86.65,86.65,86.65,86.65,300,0
2076.HK,5,20251202,044000,86.55,86.70,86.55,86.70,900,0
2076.HK,5,20251202,063000,86.55,86.55,86.55,86.55,100,0
2076.HK,5,20251202,064000,86.55,86.60,86.55,86.60,400,0
2076.HK,5,20251202,064500,86.60,86.60,86.60,86.60,300,0
2076.HK,5,20251202,065000,86.60,86.60,86.60,86.60,100,0
2076.HK,5,20251202,065500,86.65,86.65,86.65,86.65,100,0
2076.HK,5,20251202,070000,86.60,86.65,86.55,86.65,1700,0
2076.HK,5,20251202,071500,86.60,86.60,86.60,86.60,100,0
2076.HK,5,20251202,073000,86.55,86.55,86.50,86.50,200,0
2076.HK,5,20251202,073500,86.55,86.70,86.55,86.70,400,0
2076.HK,5,20251202,074000,86.65,86.65,86.65,86.65,200,0
2076.HK,5,20251202,075500,86.70,86.80,86.70,86.80,700,0
2076.HK,5,20251202,080000,86.70,86.80,86.70,86.80,1500,0
2076.HK,5,20251202,081000,86.80,86.85,86.65,86.85,2700,0
2076.HK,5,20251202,081500,86.55,86.90,86.55,86.85,2900,0
2076.HK,5,20251202,084000,86.80,86.80,86.80,86.80,900,0
2076.HK,5,20251202,084500,86.75,86.90,86.75,86.90,500,0
2076.HK,5,20251202,085000,86.95,87.00,86.95,87.00,200,0
2076.HK,5,20251202,085500,86.95,87.15,86.75,87.15,3200,0
2076.HK,5,20251203,023000,86.50,86.50,85.50,85.50,700,0
2076.HK,5,20251203,023500,85.60,85.60,85.60,85.60,100,0
2076.HK,5,20251203,024500,85.30,85.30,85.30,85.30,300,0
2076.HK,5,20251203,025000,85.30,85.60,85.30,85.60,500,0
2076.HK,5,20251203,031000,85.00,85.15,84.75,85.15,2200,0
2076.HK,5,20251203,032000,84.90,84.90,84.85,84.85,500,0
2076.HK,5,20251203,035000,84.85,84.85,84.85,84.85,100,0
2076.HK,5,20251203,035500,84.85,84.85,84.85,84.85,300,0
2076.HK,5,20251203,041500,84.85,84.95,84.85,84.95,1000,0
2076.HK,5,20251203,042000,85.00,85.05,85.00,85.05,300,0
2076.HK,5,20251203,042500,85.05,85.05,85.05,85.05,100,0
2076.HK,5,20251203,044000,85.05,85.05,85.05,85.05,200,0
2076.HK,5,20251203,044500,85.05,85.05,85.05,85.05,200,0
2076.HK,5,20251203,045500,84.95,84.95,84.90,84.90,200,0
2076.HK,5,20251203,060000,84.90,84.90,84.90,84.90,200,0
2076.HK,5,20251203,060500,84.85,84.85,84.85,84.85,100,0
2076.HK,5,20251203,063000,84.70,84.80,84.70,84.80,500,0
2076.HK,5,20251203,063500,84.80,85.20,84.80,85.20,2000,0
2076.HK,5,20251203,064500,85.20,85.20,85.20,85.20,100,0
2076.HK,5,20251203,070500,84.90,84.90,84.90,84.90,300,0
2076.HK,5,20251203,071000,84.90,84.90,84.90,84.90,100,0
2076.HK,5,20251203,072500,85.05,85.05,85.05,85.05,100,0
2076.HK,5,20251203,073000,84.90,84.90,84.90,84.90,200,0
2076.HK,5,20251203,074500,84.85,84.85,84.85,84.85,100,0
2076.HK,5,20251203,075000,84.85,84.85,84.85,84.85,400,0
2076.HK,5,20251203,075500,84.75,84.75,84.75,84.75,200,0
2076.HK,5,20251203,081000,84.75,84.75,84.75,84.75,100,0
2076.HK,5,20251203,081500,84.75,84.75,84.70,84.70,200,0
2076.HK,5,20251203,083000,84.70,84.70,84.70,84.70,400,0
