<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2438.HK,5,20251119,041000,0.60,0.60,0.60,0.60,1000,0
2438.HK,5,20251119,041500,0.60,0.60,0.60,0.60,1000,0
2438.HK,5,20251119,042000,0.60,0.60,0.60,0.60,2000,0
2438.HK,5,20251119,042500,0.60,0.60,0.60,0.60,723000,0
2438.HK,5,20251119,043000,0.60,0.60,0.60,0.60,12000,0
2438.HK,5,20251119,043500,0.60,0.60,0.60,0.60,53000,0
2438.HK,5,20251119,044000,0.60,0.60,0.60,0.60,4000,0
2438.HK,5,20251119,044500,0.59,0.60,0.59,0.60,177000,0
2438.HK,5,20251119,045500,0.60,0.61,0.60,0.61,2000,0
2438.HK,5,20251119,060000,0.59,0.60,0.59,0.60,19000,0
2438.HK,5,20251119,060500,0.60,0.60,0.60,0.60,6000,0
2438.HK,5,20251119,063000,0.60,0.60,0.60,0.60,97000,0
2438.HK,5,20251119,063500,0.60,0.60,0.60,0.60,31000,0
2438.HK,5,20251119,065000,0.60,0.60,0.60,0.60,1000,0
2438.HK,5,20251119,072500,0.60,0.60,0.60,0.60,3000,0
2438.HK,5,20251119,073000,0.60,0.60,0.60,0.60,225000,0
2438.HK,5,20251119,073500,0.60,0.60,0.60,0.60,40000,0
2438.HK,5,20251119,074000,0.61,0.61,0.61,0.61,111000,0
2438.HK,5,20251119,075500,0.61,0.61,0.61,0.61,2000,0
2438.HK,5,20251119,080000,0.60,0.60,0.60,0.60,1000,0
2438.HK,5,20251119,080500,0.61,0.61,0.61,0.61,8000,0
2438.HK,5,20251119,081000,0.60,0.60,0.60,0.60,3000,0
2438.HK,5,20251119,082000,0.60,0.61,0.60,0.61,220000,0
2438.HK,5,20251119,083000,0.60,0.60,0.60,0.60,8000,0
2438.HK,5,20251119,083500,0.60,0.60,0.60,0.60,12000,0
2438.HK,5,20251119,084000,0.60,0.60,0.60,0.60,11000,0
2438.HK,5,20251119,085000,0.60,0.61,0.60,0.61,38000,0
2438.HK,5,20251119,085500,0.61,0.61,0.61,0.61,10000,0
2438.HK,5,20251120,023000,0.62,0.62,0.61,0.61,21000,0
2438.HK,5,20251120,024500,0.60,0.60,0.60,0.60,1000,0
2438.HK,5,20251120,025500,0.60,0.60,0.59,0.59,664000,0
2438.HK,5,20251120,030000,0.60,0.60,0.58,0.58,212000,0
2438.HK,5,20251120,030500,0.59,0.59,0.58,0.58,166000,0
2438.HK,5,20251120,031500,0.58,0.59,0.58,0.58,656000,0
2438.HK,5,20251120,032000,0.58,0.58,0.58,0.58,56000,0
2438.HK,5,20251120,032500,0.59,0.59,0.59,0.59,102000,0
2438.HK,5,20251120,033000,0.59,0.59,0.59,0.59,10000,0
2438.HK,5,20251120,033500,0.58,0.58,0.57,0.57,1312000,0
2438.HK,5,20251120,034000,0.57,0.57,0.57,0.57,271000,0
2438.HK,5,20251120,034500,0.58,0.59,0.58,0.59,363000,0
2438.HK,5,20251120,035000,0.59,0.59,0.58,0.58,196000,0
2438.HK,5,20251120,040500,0.58,0.58,0.58,0.58,6000,0
2438.HK,5,20251120,041500,0.58,0.58,0.58,0.58,60000,0
2438.HK,5,20251120,042000,0.58,0.58,0.56,0.57,1062000,0
2438.HK,5,20251120,043000,0.58,0.58,0.58,0.58,191000,0
2438.HK,5,20251120,044000,0.57,0.57,0.54,0.56,3319000,0
2438.HK,5,20251120,044500,0.56,0.56,0.53,0.55,3667000,0
2438.HK,5,20251120,045000,0.55,0.55,0.52,0.53,5138000,0
2438.HK,5,20251120,045500,0.54,0.56,0.53,0.56,1519000,0
2438.HK,5,20251120,060000,0.56,0.56,0.56,0.56,95000,0
2438.HK,5,20251120,060500,0.56,0.56,0.56,0.56,112000,0
2438.HK,5,20251120,061000,0.56,0.56,0.56,0.56,161000,0
2438.HK,5,20251120,061500,0.56,0.56,0.55,0.55,43000,0
2438.HK,5,20251120,062000,0.56,0.56,0.56,0.56,157000,0
2438.HK,5,20251120,062500,0.55,0.55,0.54,0.55,189000,0
2438.HK,5,20251120,063000,0.55,0.55,0.54,0.55,133000,0
2438.HK,5,20251120,063500,0.55,0.55,0.55,0.55,173000,0
2438.HK,5,20251120,064000,0.55,0.55,0.55,0.55,10000,0
2438.HK,5,20251120,064500,0.55,0.55,0.55,0.55,37000,0
2438.HK,5,20251120,065000,0.56,0.56,0.54,0.54,105000,0
2438.HK,5,20251120,065500,0.54,0.55,0.54,0.55,67000,0
2438.HK,5,20251120,070000,0.55,0.56,0.54,0.56,604000,0
2438.HK,5,20251120,070500,0.56,0.57,0.56,0.57,172000,0
2438.HK,5,20251120,071000,0.57,0.57,0.57,0.57,6000,0
2438.HK,5,20251120,071500,0.57,0.57,0.57,0.57,18000,0
2438.HK,5,20251120,072500,0.56,0.56,0.56,0.56,21000,0
2438.HK,5,20251120,073000,0.56,0.56,0.56,0.56,10000,0
2438.HK,5,20251120,073500,0.55,0.55,0.55,0.55,274000,0
2438.HK,5,20251120,074000,0.56,0.56,0.55,0.55,139000,0
2438.HK,5,20251120,074500,0.55,0.56,0.55,0.56,201000,0
2438.HK,5,20251120,075000,0.56,0.56,0.56,0.56,64000,0
2438.HK,5,20251120,075500,0.56,0.56,0.56,0.56,50000,0
2438.HK,5,20251120,080000,0.56,0.56,0.55,0.55,24000,0
2438.HK,5,20251120,080500,0.55,0.55,0.55,0.55,84000,0
2438.HK,5,20251120,081000,0.55,0.55,0.55,0.55,58000,0
2438.HK,5,20251120,081500,0.55,0.55,0.54,0.54,216000,0
2438.HK,5,20251120,082000,0.54,0.55,0.54,0.55,778000,0
2438.HK,5,20251120,082500,0.55,0.55,0.54,0.55,74000,0
2438.HK,5,20251120,083000,0.54,0.54,0.54,0.54,79000,0
2438.HK,5,20251120,083500,0.55,0.56,0.55,0.55,431000,0
2438.HK,5,20251120,084000,0.55,0.56,0.55,0.56,59000,0
2438.HK,5,20251120,084500,0.56,0.56,0.56,0.56,51000,0
2438.HK,5,20251120,085000,0.55,0.56,0.55,0.55,155000,0
2438.HK,5,20251120,085500,0.55,0.55,0.54,0.55,228000,0
2438.HK,5,20251121,023000,0.53,0.54,0.52,0.53,735000,0
2438.HK,5,20251121,023500,0.52,0.52,0.52,0.52,140000,0
2438.HK,5,20251121,024000,0.52,0.52,0.52,0.52,343000,0
2438.HK,5,20251121,025000,0.52,0.52,0.52,0.52,102000,0
2438.HK,5,20251121,025500,0.53,0.53,0.53,0.53,30000,0
2438.HK,5,20251121,030500,0.53,0.53,0.53,0.53,1000,0
2438.HK,5,20251121,031500,0.52,0.52,0.52,0.52,128000,0
2438.HK,5,20251121,032000,0.52,0.52,0.52,0.52,25000,0
2438.HK,5,20251121,032500,0.53,0.53,0.53,0.53,1000,0
2438.HK,5,20251121,033500,0.53,0.53,0.52,0.52,238000,0
2438.HK,5,20251121,034000,0.53,0.53,0.53,0.53,10000,0
2438.HK,5,20251121,035000,0.53,0.53,0.52,0.52,231000,0
2438.HK,5,20251121,035500,0.52,0.52,0.52,0.52,2000,0
2438.HK,5,20251121,040000,0.52,0.52,0.52,0.52,11000,0
2438.HK,5,20251121,040500,0.53,0.53,0.53,0.53,1000,0
2438.HK,5,20251121,041000,0.53,0.53,0.53,0.53,26000,0
2438.HK,5,20251121,041500,0.52,0.52,0.52,0.52,5000,0
2438.HK,5,20251121,042000,0.53,0.53,0.53,0.53,115000,0
2438.HK,5,20251121,042500,0.53,0.53,0.53,0.53,20000,0
2438.HK,5,20251121,043000,0.52,0.52,0.52,0.52,100000,0
2438.HK,5,20251121,044000,0.53,0.53,0.52,0.52,82000,0
2438.HK,5,20251121,044500,0.53,0.53,0.52,0.52,114000,0
2438.HK,5,20251121,045000,0.53,0.53,0.53,0.53,1000,0
2438.HK,5,20251121,045500,0.53,0.53,0.53,0.53,50000,0
2438.HK,5,20251121,060000,0.53,0.53,0.53,0.53,16000,0
2438.HK,5,20251121,060500,0.53,0.53,0.53,0.53,6000,0
2438.HK,5,20251121,061000,0.53,0.53,0.53,0.53,315000,0
2438.HK,5,20251121,062000,0.52,0.54,0.52,0.54,54000,0
2438.HK,5,20251121,062500,0.54,0.54,0.54,0.54,10000,0
2438.HK,5,20251121,065000,0.54,0.54,0.53,0.53,11000,0
2438.HK,5,20251121,070500,0.54,0.54,0.54,0.54,3000,0
2438.HK,5,20251121,071000,0.53,0.54,0.53,0.54,544000,0
2438.HK,5,20251121,071500,0.54,0.54,0.54,0.54,50000,0
2438.HK,5,20251121,072000,0.53,0.53,0.53,0.53,100000,0
2438.HK,5,20251121,072500,0.53,0.54,0.53,0.53,300000,0
2438.HK,5,20251121,073000,0.54,0.54,0.54,0.54,1000,0
2438.HK,5,20251121,075000,0.53,0.53,0.53,0.53,333000,0
2438.HK,5,20251121,080500,0.54,0.54,0.54,0.54,1000,0
2438.HK,5,20251121,082000,0.53,0.53,0.52,0.52,27000,0
2438.HK,5,20251121,082500,0.53,0.55,0.53,0.55,261000,0
2438.HK,5,20251121,083000,0.53,0.53,0.53,0.53,1000,0
2438.HK,5,20251121,083500,0.54,0.54,0.54,0.54,1000,0
2438.HK,5,20251121,084500,0.53,0.53,0.53,0.53,115000,0
2438.HK,5,20251121,085000,0.54,0.54,0.52,0.52,122000,0
2438.HK,5,20251121,085500,0.53,0.54,0.53,0.54,206000,0
2438.HK,5,20251124,023000,0.56,0.61,0.55,0.55,911000,0
2438.HK,5,20251124,023500,0.57,0.57,0.57,0.57,6000,0
2438.HK,5,20251124,024000,0.57,0.57,0.55,0.56,108000,0
2438.HK,5,20251124,024500,0.56,0.56,0.56,0.56,54000,0
2438.HK,5,20251124,025000,0.56,0.56,0.55,0.55,522000,0
2438.HK,5,20251124,025500,0.55,0.55,0.55,0.55,1000,0
2438.HK,5,20251124,032500,0.55,0.55,0.55,0.55,30000,0
2438.HK,5,20251124,033000,0.55,0.55,0.55,0.55,82000,0
2438.HK,5,20251124,033500,0.56,0.56,0.56,0.56,16000,0
2438.HK,5,20251124,035500,0.56,0.56,0.55,0.55,110000,0
2438.HK,5,20251124,043500,0.55,0.55,0.55,0.55,7000,0
2438.HK,5,20251124,044500,0.55,0.55,0.55,0.55,14000,0
2438.HK,5,20251124,045000,0.55,0.55,0.55,0.55,19000,0
2438.HK,5,20251124,045500,0.55,0.55,0.55,0.55,12000,0
2438.HK,5,20251124,060000,0.56,0.56,0.55,0.55,74000,0
2438.HK,5,20251124,064000,0.55,0.55,0.55,0.55,7000,0
2438.HK,5,20251124,064500,0.55,0.55,0.55,0.55,90000,0
2438.HK,5,20251124,065000,0.55,0.55,0.55,0.55,157000,0
2438.HK,5,20251124,071000,0.55,0.55,0.55,0.55,10000,0
2438.HK,5,20251124,074500,0.55,0.55,0.55,0.55,43000,0
2438.HK,5,20251124,075500,0.55,0.55,0.55,0.55,10000,0
2438.HK,5,20251124,080000,0.55,0.55,0.55,0.55,76000,0
2438.HK,5,20251124,080500,0.55,0.55,0.55,0.55,100000,0
2438.HK,5,20251124,082000,0.55,0.55,0.55,0.55,4000,0
2438.HK,5,20251124,083000,0.55,0.55,0.55,0.55,70000,0
2438.HK,5,20251124,084000,0.55,0.55,0.55,0.55,46000,0
2438.HK,5,20251125,023000,0.56,0.56,0.56,0.56,10000,0
2438.HK,5,20251125,023500,0.56,0.57,0.55,0.56,87000,0
2438.HK,5,20251125,024000,0.56,0.56,0.56,0.56,250000,0
2438.HK,5,20251125,024500,0.56,0.56,0.55,0.55,109000,0
2438.HK,5,20251125,025000,0.55,0.55,0.55,0.55,7000,0
2438.HK,5,20251125,025500,0.55,0.55,0.55,0.55,127000,0
2438.HK,5,20251125,030500,0.56,0.56,0.55,0.55,31000,0
2438.HK,5,20251125,031000,0.56,0.56,0.55,0.55,77000,0
2438.HK,5,20251125,031500,0.56,0.56,0.56,0.56,170000,0
2438.HK,5,20251125,032000,0.57,0.57,0.57,0.57,210000,0
2438.HK,5,20251125,032500,0.57,0.57,0.56,0.57,205000,0
2438.HK,5,20251125,033000,0.57,0.57,0.57,0.57,448000,0
2438.HK,5,20251125,035000,0.57,0.57,0.56,0.56,178000,0
2438.HK,5,20251125,035500,0.56,0.56,0.56,0.56,49000,0
2438.HK,5,20251125,040000,0.56,0.56,0.56,0.56,24000,0
2438.HK,5,20251125,040500,0.57,0.57,0.55,0.55,57000,0
2438.HK,5,20251125,041500,0.56,0.56,0.56,0.56,5000,0
2438.HK,5,20251125,042000,0.56,0.56,0.56,0.56,30000,0
2438.HK,5,20251125,042500,0.56,0.56,0.56,0.56,35000,0
2438.HK,5,20251125,043000,0.56,0.56,0.56,0.56,15000,0
2438.HK,5,20251125,044000,0.56,0.56,0.56,0.56,100000,0
2438.HK,5,20251125,044500,0.57,0.57,0.57,0.57,27000,0
2438.HK,5,20251125,045000,0.56,0.56,0.55,0.55,68000,0
2438.HK,5,20251125,045500,0.55,0.55,0.55,0.55,57000,0
2438.HK,5,20251125,060000,0.55,0.55,0.55,0.55,10000,0
2438.HK,5,20251125,060500,0.56,0.56,0.56,0.56,188000,0
2438.HK,5,20251125,061500,0.56,0.56,0.56,0.56,72000,0
2438.HK,5,20251125,062000,0.57,0.57,0.57,0.57,142000,0
2438.HK,5,20251125,062500,0.57,0.57,0.57,0.57,74000,0
2438.HK,5,20251125,063000,0.56,0.56,0.56,0.56,10000,0
2438.HK,5,20251125,065500,0.56,0.56,0.56,0.56,9000,0
2438.HK,5,20251125,070000,0.56,0.56,0.56,0.56,18000,0
2438.HK,5,20251125,072000,0.56,0.56,0.56,0.56,64000,0
2438.HK,5,20251125,072500,0.56,0.56,0.56,0.56,25000,0
2438.HK,5,20251125,074000,0.57,0.57,0.57,0.57,24000,0
2438.HK,5,20251125,075000,0.57,0.57,0.56,0.56,49000,0
2438.HK,5,20251125,075500,0.57,0.57,0.57,0.57,182000,0
2438.HK,5,20251125,081000,0.56,0.56,0.56,0.56,10000,0
2438.HK,5,20251125,081500,0.57,0.57,0.57,0.57,3000,0
2438.HK,5,20251125,082000,0.57,0.57,0.56,0.57,395000,0
2438.HK,5,20251125,082500,0.57,0.57,0.57,0.57,100000,0
2438.HK,5,20251125,083500,0.57,0.57,0.57,0.57,3000,0
2438.HK,5,20251125,085500,0.56,0.56,0.56,0.56,182000,0
2438.HK,5,20251126,023000,0.57,0.58,0.57,0.58,29000,0
2438.HK,5,20251126,023500,0.58,0.58,0.58,0.58,9000,0
2438.HK,5,20251126,024000,0.58,0.58,0.58,0.58,28000,0
2438.HK,5,20251126,024500,0.58,0.58,0.57,0.57,22000,0
2438.HK,5,20251126,025000,0.57,0.57,0.57,0.57,11000,0
2438.HK,5,20251126,030500,0.57,0.57,0.57,0.57,20000,0
2438.HK,5,20251126,031000,0.58,0.58,0.58,0.58,1000,0
2438.HK,5,20251126,033500,0.57,0.57,0.57,0.57,361000,0
2438.HK,5,20251126,034500,0.57,0.57,0.57,0.57,100000,0
2438.HK,5,20251126,035000,0.57,0.57,0.57,0.57,1000,0
2438.HK,5,20251126,040000,0.58,0.58,0.58,0.58,2000,0
2438.HK,5,20251126,040500,0.58,0.58,0.58,0.58,15000,0
2438.HK,5,20251126,042500,0.57,0.57,0.57,0.57,1000,0
2438.HK,5,20251126,044000,0.57,0.57,0.57,0.57,100000,0
2438.HK,5,20251126,044500,0.58,0.58,0.58,0.58,19000,0
2438.HK,5,20251126,060500,0.57,0.57,0.57,0.57,30000,0
2438.HK,5,20251126,061000,0.57,0.57,0.57,0.57,74000,0
2438.HK,5,20251126,062000,0.58,0.58,0.58,0.58,1000,0
2438.HK,5,20251126,063000,0.58,0.58,0.58,0.58,50000,0
2438.HK,5,20251126,064000,0.57,0.57,0.57,0.57,6000,0
2438.HK,5,20251126,065500,0.57,0.58,0.57,0.58,153000,0
2438.HK,5,20251126,070000,0.57,0.58,0.57,0.58,962000,0
2438.HK,5,20251126,070500,0.59,0.60,0.59,0.60,1145000,0
2438.HK,5,20251126,071000,0.59,0.61,0.59,0.61,873000,0
2438.HK,5,20251126,071500,0.61,0.61,0.60,0.60,716000,0
2438.HK,5,20251126,072000,0.60,0.60,0.60,0.60,177000,0
2438.HK,5,20251126,072500,0.60,0.60,0.60,0.60,267000,0
2438.HK,5,20251126,073000,0.60,0.60,0.60,0.60,25000,0
2438.HK,5,20251126,073500,0.60,0.60,0.60,0.60,150000,0
2438.HK,5,20251126,074000,0.60,0.61,0.60,0.61,22000,0
2438.HK,5,20251126,074500,0.61,0.61,0.61,0.61,5000,0
2438.HK,5,20251126,075000,0.60,0.60,0.60,0.60,1000,0
2438.HK,5,20251126,075500,0.60,0.60,0.60,0.60,1000,0
2438.HK,5,20251126,080000,0.60,0.60,0.60,0.60,90000,0
2438.HK,5,20251126,080500,0.60,0.60,0.60,0.60,10000,0
2438.HK,5,20251126,081000,0.60,0.60,0.60,0.60,213000,0
2438.HK,5,20251126,081500,0.61,0.61,0.61,0.61,4000,0
2438.HK,5,20251126,082500,0.61,0.61,0.61,0.61,500000,0
2438.HK,5,20251126,083000,0.60,0.60,0.60,0.60,83000,0
2438.HK,5,20251126,083500,0.60,0.60,0.60,0.60,63000,0
2438.HK,5,20251126,084000,0.61,0.61,0.60,0.60,134000,0
2438.HK,5,20251126,084500,0.61,0.61,0.61,0.61,1000,0
2438.HK,5,20251126,085000,0.61,0.61,0.60,0.60,31000,0
2438.HK,5,20251126,085500,0.60,0.60,0.59,0.60,127000,0
2438.HK,5,20251127,023000,0.60,0.61,0.59,0.59,106000,0
2438.HK,5,20251127,023500,0.59,0.61,0.59,0.61,4000,0
2438.HK,5,20251127,024500,0.61,0.61,0.61,0.61,30000,0
2438.HK,5,20251127,025500,0.59,0.60,0.59,0.59,22000,0
2438.HK,5,20251127,030000,0.59,0.59,0.59,0.59,87000,0
2438.HK,5,20251127,030500,0.59,0.60,0.59,0.59,53000,0
2438.HK,5,20251127,031000,0.59,0.59,0.59,0.59,2000,0
2438.HK,5,20251127,032500,0.59,0.59,0.59,0.59,36000,0
2438.HK,5,20251127,033000,0.59,0.59,0.59,0.59,2000,0
2438.HK,5,20251127,033500,0.59,0.59,0.59,0.59,1000,0
2438.HK,5,20251127,034000,0.59,0.59,0.59,0.59,5000,0
2438.HK,5,20251127,035000,0.59,0.59,0.59,0.59,1000,0
2438.HK,5,20251127,035500,0.60,0.60,0.59,0.59,147000,0
2438.HK,5,20251127,040000,0.59,0.59,0.59,0.59,46000,0
2438.HK,5,20251127,040500,0.59,0.59,0.59,0.59,33000,0
2438.HK,5,20251127,041000,0.59,0.59,0.59,0.59,4000,0
2438.HK,5,20251127,041500,0.59,0.59,0.59,0.59,1000,0
2438.HK,5,20251127,043000,0.59,0.59,0.59,0.59,1000,0
2438.HK,5,20251127,043500,0.59,0.59,0.59,0.59,28000,0
2438.HK,5,20251127,044000,0.59,0.59,0.59,0.59,3000,0
2438.HK,5,20251127,044500,0.59,0.59,0.59,0.59,1000,0
2438.HK,5,20251127,045000,0.59,0.59,0.59,0.59,2000,0
2438.HK,5,20251127,062000,0.60,0.60,0.60,0.60,1000,0
2438.HK,5,20251127,064000,0.60,0.60,0.60,0.60,76000,0
2438.HK,5,20251127,065000,0.60,0.60,0.60,0.60,53000,0
2438.HK,5,20251127,065500,0.61,0.61,0.61,0.61,1000,0
2438.HK,5,20251127,071500,0.60,0.60,0.59,0.59,67000,0
2438.HK,5,20251127,072000,0.59,0.59,0.59,0.59,1000,0
2438.HK,5,20251127,074500,0.61,0.61,0.61,0.61,1000,0
2438.HK,5,20251127,075000,0.60,0.60,0.59,0.59,37000,0
2438.HK,5,20251127,075500,0.60,0.60,0.59,0.59,82000,0
2438.HK,5,20251127,080000,0.60,0.60,0.59,0.59,96000,0
2438.HK,5,20251127,080500,0.60,0.60,0.60,0.60,1000,0
2438.HK,5,20251127,081500,0.60,0.60,0.59,0.59,4000,0
2438.HK,5,20251127,083000,0.60,0.60,0.60,0.60,1000,0
2438.HK,5,20251127,083500,0.60,0.60,0.59,0.59,139000,0
2438.HK,5,20251127,084000,0.61,0.61,0.61,0.61,1000,0
2438.HK,5,20251127,084500,0.61,0.61,0.59,0.60,133000,0
2438.HK,5,20251127,085000,0.60,0.61,0.59,0.61,211000,0
2438.HK,5,20251127,085500,0.60,0.61,0.60,0.61,32000,0
2438.HK,5,20251128,025500,0.59,0.59,0.59,0.59,11000,0
2438.HK,5,20251128,030500,0.59,0.61,0.59,0.59,26000,0
2438.HK,5,20251128,031000,0.61,0.61,0.61,0.61,1000,0
2438.HK,5,20251128,032000,0.59,0.59,0.59,0.59,10000,0
2438.HK,5,20251128,034000,0.59,0.59,0.59,0.59,64000,0
2438.HK,5,20251128,035500,0.59,0.59,0.59,0.59,1000,0
2438.HK,5,20251128,040000,0.59,0.59,0.59,0.59,10000,0
2438.HK,5,20251128,040500,0.59,0.59,0.59,0.59,1000,0
2438.HK,5,20251128,044000,0.60,0.60,0.59,0.59,16000,0
2438.HK,5,20251128,044500,0.59,0.59,0.59,0.59,1000,0
2438.HK,5,20251128,045000,0.59,0.59,0.59,0.59,1000,0
2438.HK,5,20251128,060000,0.59,0.59,0.58,0.58,161000,0
2438.HK,5,20251128,060500,0.58,0.58,0.58,0.58,408000,0
2438.HK,5,20251128,061000,0.59,0.59,0.59,0.59,4000,0
2438.HK,5,20251128,063500,0.58,0.58,0.58,0.58,45000,0
2438.HK,5,20251128,064000,0.58,0.58,0.58,0.58,14000,0
2438.HK,5,20251128,064500,0.59,0.59,0.58,0.58,29000,0
2438.HK,5,20251128,065000,0.58,0.58,0.58,0.58,67000,0
2438.HK,5,20251128,065500,0.58,0.58,0.58,0.58,16000,0
2438.HK,5,20251128,072000,0.58,0.58,0.58,0.58,15000,0
2438.HK,5,20251128,073000,0.59,0.59,0.59,0.59,3000,0
2438.HK,5,20251128,080000,0.58,0.59,0.58,0.59,119000,0
2438.HK,5,20251128,080500,0.58,0.59,0.58,0.58,186000,0
2438.HK,5,20251128,081000,0.58,0.58,0.56,0.57,1094000,0
2438.HK,5,20251128,081500,0.57,0.58,0.56,0.58,207000,0
2438.HK,5,20251128,082500,0.59,0.59,0.58,0.58,2000,0
2438.HK,5,20251128,083500,0.58,0.59,0.58,0.58,251000,0
2438.HK,5,20251128,084000,0.58,0.60,0.58,0.58,154000,0
2438.HK,5,20251128,084500,0.58,0.58,0.58,0.58,8000,0
2438.HK,5,20251128,085500,0.58,0.58,0.57,0.58,438000,0
2438.HK,5,20251201,023000,0.59,0.63,0.57,0.57,906000,0
2438.HK,5,20251201,023500,0.58,0.58,0.58,0.58,2000,0
2438.HK,5,20251201,024000,0.58,0.59,0.57,0.59,121000,0
2438.HK,5,20251201,025500,0.58,0.58,0.56,0.57,963000,0
2438.HK,5,20251201,030500,0.58,0.58,0.57,0.57,32000,0
2438.HK,5,20251201,031000,0.57,0.57,0.57,0.57,3000,0
2438.HK,5,20251201,031500,0.58,0.58,0.57,0.57,42000,0
2438.HK,5,20251201,032000,0.58,0.58,0.57,0.57,51000,0
2438.HK,5,20251201,041500,0.57,0.57,0.57,0.57,201000,0
2438.HK,5,20251201,043500,0.57,0.57,0.56,0.57,64000,0
2438.HK,5,20251201,061000,0.57,0.57,0.57,0.57,100000,0
2438.HK,5,20251201,064500,0.56,0.57,0.56,0.57,101000,0
2438.HK,5,20251201,071000,0.57,0.57,0.57,0.57,23000,0
2438.HK,5,20251201,080000,0.56,0.57,0.56,0.57,140000,0
2438.HK,5,20251201,081000,0.57,0.57,0.57,0.57,180000,0
2438.HK,5,20251201,082000,0.57,0.57,0.57,0.57,2000,0
2438.HK,5,20251201,084000,0.57,0.57,0.57,0.57,33000,0
2438.HK,5,20251201,085500,0.56,0.57,0.56,0.57,396000,0
2438.HK,5,20251202,023000,0.58,0.61,0.56,0.56,911000,0
2438.HK,5,20251202,023500,0.56,0.56,0.56,0.56,132000,0
2438.HK,5,20251202,024000,0.56,0.56,0.55,0.56,710000,0
2438.HK,5,20251202,024500,0.56,0.56,0.56,0.56,305000,0
2438.HK,5,20251202,025000,0.56,0.56,0.56,0.56,10000,0
2438.HK,5,20251202,025500,0.56,0.57,0.56,0.57,455000,0
2438.HK,5,20251202,030000,0.56,0.56,0.56,0.56,111000,0
2438.HK,5,20251202,030500,0.57,0.57,0.56,0.56,67000,0
2438.HK,5,20251202,031500,0.56,0.56,0.56,0.56,8000,0
2438.HK,5,20251202,034000,0.56,0.56,0.56,0.56,1000,0
2438.HK,5,20251202,034500,0.57,0.57,0.57,0.57,60000,0
2438.HK,5,20251202,035000,0.57,0.59,0.57,0.58,421000,0
2438.HK,5,20251202,035500,0.57,0.57,0.57,0.57,3000,0
2438.HK,5,20251202,040000,0.57,0.57,0.57,0.57,3000,0
2438.HK,5,20251202,040500,0.57,0.57,0.57,0.57,104000,0
2438.HK,5,20251202,041000,0.57,0.57,0.56,0.56,20000,0
2438.HK,5,20251202,043000,0.57,0.57,0.57,0.57,1000,0
2438.HK,5,20251202,043500,0.56,0.57,0.56,0.56,35000,0
2438.HK,5,20251202,044000,0.56,0.56,0.56,0.56,1000,0
2438.HK,5,20251202,044500,0.56,0.57,0.56,0.57,96000,0
2438.HK,5,20251202,045000,0.57,0.57,0.57,0.57,22000,0
2438.HK,5,20251202,045500,0.56,0.56,0.56,0.56,1000,0
2438.HK,5,20251202,060000,0.57,0.57,0.56,0.57,82000,0
2438.HK,5,20251202,060500,0.57,0.57,0.57,0.57,20000,0
2438.HK,5,20251202,061000,0.58,0.58,0.58,0.58,130000,0
2438.HK,5,20251202,061500,0.58,0.58,0.58,0.58,63000,0
2438.HK,5,20251202,062500,0.58,0.58,0.58,0.58,31000,0
2438.HK,5,20251202,063000,0.58,0.58,0.58,0.58,80000,0
2438.HK,5,20251202,065500,0.59,0.59,0.59,0.59,124000,0
2438.HK,5,20251202,070000,0.58,0.58,0.58,0.58,1000,0
2438.HK,5,20251202,070500,0.58,0.59,0.58,0.58,27000,0
2438.HK,5,20251202,071000,0.58,0.58,0.58,0.58,1000,0
2438.HK,5,20251202,071500,0.58,0.58,0.57,0.57,253000,0
2438.HK,5,20251202,072000,0.57,0.57,0.57,0.57,5000,0
2438.HK,5,20251202,072500,0.57,0.57,0.57,0.57,9000,0
2438.HK,5,20251202,073000,0.57,0.57,0.57,0.57,1000,0
2438.HK,5,20251202,075000,0.58,0.58,0.58,0.58,1000,0
2438.HK,5,20251202,080000,0.58,0.58,0.58,0.58,68000,0
2438.HK,5,20251202,081000,0.57,0.57,0.57,0.57,28000,0
2438.HK,5,20251202,082000,0.58,0.58,0.58,0.58,40000,0
2438.HK,5,20251202,084500,0.58,0.58,0.58,0.58,1000,0
2438.HK,5,20251202,085000,0.58,0.58,0.58,0.58,11000,0
2438.HK,5,20251202,085500,0.57,0.58,0.57,0.58,73000,0
2438.HK,5,20251203,023000,0.58,0.58,0.58,0.58,40000,0
2438.HK,5,20251203,023500,0.57,0.57,0.57,0.57,4000,0
2438.HK,5,20251203,024000,0.58,0.58,0.58,0.58,50000,0
2438.HK,5,20251203,024500,0.59,0.59,0.57,0.57,184000,0
2438.HK,5,20251203,025000,0.57,0.57,0.57,0.57,5000,0
2438.HK,5,20251203,025500,0.57,0.57,0.57,0.57,4000,0
2438.HK,5,20251203,030000,0.57,0.57,0.57,0.57,18000,0
2438.HK,5,20251203,030500,0.57,0.57,0.57,0.57,2000,0
2438.HK,5,20251203,031000,0.57,0.58,0.57,0.57,42000,0
2438.HK,5,20251203,031500,0.57,0.57,0.57,0.57,3000,0
2438.HK,5,20251203,032000,0.57,0.57,0.57,0.57,22000,0
2438.HK,5,20251203,033000,0.57,0.57,0.57,0.57,13000,0
2438.HK,5,20251203,033500,0.57,0.57,0.57,0.57,34000,0
