<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,5,20251114,074000,1.63,1.63,1.63,1.63,55000,0
1372.HK,5,20251114,074500,1.63,1.63,1.62,1.62,70000,0
1372.HK,5,20251114,075000,1.63,1.63,1.63,1.63,10000,0
1372.HK,5,20251114,075500,1.62,1.62,1.62,1.62,245000,0
1372.HK,5,20251114,080000,1.61,1.62,1.61,1.62,96000,0
1372.HK,5,20251114,080500,1.63,1.63,1.62,1.62,37000,0
1372.HK,5,20251114,081000,1.62,1.62,1.61,1.61,149000,0
1372.HK,5,20251114,081500,1.61,1.62,1.61,1.62,54000,0
1372.HK,5,20251114,082000,1.63,1.63,1.62,1.62,6000,0
1372.HK,5,20251114,082500,1.63,1.63,1.63,1.63,2000,0
1372.HK,5,20251114,083000,1.63,1.63,1.63,1.63,1000,0
1372.HK,5,20251114,083500,1.62,1.63,1.62,1.62,108000,0
1372.HK,5,20251114,084000,1.62,1.63,1.62,1.63,100000,0
1372.HK,5,20251114,084500,1.63,1.64,1.63,1.64,462000,0
1372.HK,5,20251114,085000,1.65,1.65,1.64,1.65,689000,0
1372.HK,5,20251114,085500,1.64,1.65,1.63,1.65,603000,0
1372.HK,5,20251117,023000,1.66,1.67,1.63,1.67,760000,0
1372.HK,5,20251117,023500,1.67,1.70,1.67,1.68,483000,0
1372.HK,5,20251117,024000,1.68,1.70,1.68,1.69,417000,0
1372.HK,5,20251117,024500,1.69,1.70,1.69,1.70,293000,0
1372.HK,5,20251117,025000,1.70,1.70,1.69,1.69,360000,0
1372.HK,5,20251117,025500,1.69,1.69,1.67,1.67,489000,0
1372.HK,5,20251117,030000,1.67,1.68,1.66,1.66,154000,0
1372.HK,5,20251117,030500,1.67,1.69,1.67,1.69,47000,0
1372.HK,5,20251117,031000,1.70,1.70,1.68,1.68,130000,0
1372.HK,5,20251117,031500,1.69,1.69,1.68,1.68,22000,0
1372.HK,5,20251117,032000,1.68,1.68,1.68,1.68,36000,0
1372.HK,5,20251117,032500,1.69,1.70,1.69,1.70,137000,0
1372.HK,5,20251117,033000,1.70,1.70,1.69,1.70,112000,0
1372.HK,5,20251117,033500,1.70,1.70,1.69,1.70,284000,0
1372.HK,5,20251117,034000,1.70,1.71,1.70,1.71,218000,0
1372.HK,5,20251117,034500,1.71,1.71,1.70,1.70,154000,0
1372.HK,5,20251117,035000,1.71,1.71,1.70,1.71,470000,0
1372.HK,5,20251117,035500,1.70,1.71,1.61,1.61,2397000,0
1372.HK,5,20251117,040000,1.60,1.65,1.60,1.63,1117000,0
1372.HK,5,20251117,040500,1.63,1.65,1.62,1.65,797000,0
1372.HK,5,20251117,041000,1.66,1.67,1.66,1.67,39000,0
1372.HK,5,20251117,041500,1.67,1.68,1.66,1.67,134000,0
1372.HK,5,20251117,042000,1.67,1.67,1.67,1.67,7000,0
1372.HK,5,20251117,042500,1.67,1.67,1.65,1.66,116000,0
1372.HK,5,20251117,043000,1.65,1.66,1.65,1.66,53000,0
1372.HK,5,20251117,043500,1.67,1.67,1.67,1.67,40000,0
1372.HK,5,20251117,044000,1.67,1.67,1.67,1.67,90000,0
1372.HK,5,20251117,044500,1.67,1.67,1.66,1.66,35000,0
1372.HK,5,20251117,045000,1.67,1.68,1.67,1.68,6000,0
1372.HK,5,20251117,045500,1.67,1.67,1.67,1.67,5000,0
1372.HK,5,20251117,060000,1.67,1.67,1.65,1.66,197000,0
1372.HK,5,20251117,060500,1.65,1.65,1.65,1.65,38000,0
1372.HK,5,20251117,061000,1.65,1.66,1.65,1.66,2000,0
1372.HK,5,20251117,061500,1.65,1.65,1.64,1.65,12000,0
1372.HK,5,20251117,062000,1.65,1.65,1.65,1.65,14000,0
1372.HK,5,20251117,062500,1.64,1.64,1.64,1.64,4000,0
1372.HK,5,20251117,063000,1.65,1.65,1.65,1.65,46000,0
1372.HK,5,20251117,063500,1.66,1.66,1.66,1.66,55000,0
1372.HK,5,20251117,064000,1.66,1.66,1.66,1.66,3000,0
1372.HK,5,20251117,065000,1.66,1.66,1.66,1.66,1000,0
1372.HK,5,20251117,065500,1.65,1.65,1.65,1.65,5000,0
1372.HK,5,20251117,070000,1.65,1.65,1.65,1.65,23000,0
1372.HK,5,20251117,070500,1.65,1.65,1.65,1.65,8000,0
1372.HK,5,20251117,071000,1.65,1.65,1.65,1.65,5000,0
1372.HK,5,20251117,071500,1.65,1.65,1.65,1.65,5000,0
1372.HK,5,20251117,072000,1.65,1.65,1.64,1.65,6000,0
1372.HK,5,20251117,072500,1.64,1.65,1.64,1.65,73000,0
1372.HK,5,20251117,073000,1.65,1.65,1.65,1.65,4000,0
1372.HK,5,20251117,073500,1.65,1.65,1.64,1.65,513000,0
1372.HK,5,20251117,074000,1.66,1.66,1.65,1.65,49000,0
1372.HK,5,20251117,074500,1.65,1.65,1.65,1.65,3000,0
1372.HK,5,20251117,075000,1.65,1.66,1.65,1.66,15000,0
1372.HK,5,20251117,075500,1.66,1.66,1.65,1.66,3000,0
1372.HK,5,20251117,080000,1.65,1.65,1.65,1.65,109000,0
1372.HK,5,20251117,080500,1.65,1.65,1.64,1.64,71000,0
1372.HK,5,20251117,081000,1.64,1.65,1.62,1.65,577000,0
1372.HK,5,20251117,081500,1.65,1.65,1.65,1.65,28000,0
1372.HK,5,20251117,082000,1.64,1.65,1.64,1.65,171000,0
1372.HK,5,20251117,082500,1.64,1.65,1.64,1.65,50000,0
1372.HK,5,20251117,083000,1.65,1.66,1.64,1.66,304000,0
1372.HK,5,20251117,083500,1.66,1.67,1.65,1.67,15000,0
1372.HK,5,20251117,084500,1.67,1.67,1.67,1.67,8000,0
1372.HK,5,20251117,085000,1.66,1.66,1.66,1.66,12000,0
1372.HK,5,20251117,085500,1.65,1.67,1.65,1.66,70000,0
1372.HK,5,20251118,023000,1.70,1.70,1.68,1.70,651000,0
1372.HK,5,20251118,023500,1.68,1.68,1.68,1.68,40000,0
1372.HK,5,20251118,024000,1.70,1.71,1.70,1.71,206000,0
1372.HK,5,20251118,024500,1.71,1.71,1.71,1.71,97000,0
1372.HK,5,20251118,025000,1.72,1.72,1.72,1.72,4000,0
1372.HK,5,20251118,025500,1.71,1.72,1.68,1.69,446000,0
1372.HK,5,20251118,030000,1.69,1.69,1.69,1.69,42000,0
1372.HK,5,20251118,030500,1.69,1.69,1.68,1.68,97000,0
1372.HK,5,20251118,031000,1.68,1.68,1.68,1.68,57000,0
1372.HK,5,20251118,032000,1.68,1.68,1.68,1.68,1000,0
1372.HK,5,20251118,032500,1.68,1.68,1.68,1.68,20000,0
1372.HK,5,20251118,033000,1.68,1.68,1.68,1.68,30000,0
1372.HK,5,20251118,034000,1.68,1.68,1.68,1.68,40000,0
1372.HK,5,20251118,034500,1.69,1.69,1.69,1.69,20000,0
1372.HK,5,20251118,035000,1.69,1.69,1.69,1.69,10000,0
1372.HK,5,20251118,035500,1.67,1.67,1.67,1.67,110000,0
1372.HK,5,20251118,040000,1.67,1.68,1.66,1.68,37000,0
1372.HK,5,20251118,040500,1.67,1.68,1.66,1.66,3000,0
1372.HK,5,20251118,041000,1.68,1.68,1.66,1.66,18000,0
1372.HK,5,20251118,041500,1.67,1.68,1.66,1.68,75000,0
1372.HK,5,20251118,042500,1.68,1.68,1.68,1.68,11000,0
1372.HK,5,20251118,043000,1.67,1.67,1.66,1.66,50000,0
1372.HK,5,20251118,043500,1.66,1.66,1.66,1.66,13000,0
1372.HK,5,20251118,044000,1.66,1.66,1.66,1.66,19000,0
1372.HK,5,20251118,045000,1.66,1.66,1.65,1.65,79000,0
1372.HK,5,20251118,045500,1.65,1.67,1.65,1.67,101000,0
1372.HK,5,20251118,060000,1.66,1.66,1.66,1.66,68000,0
1372.HK,5,20251118,061500,1.64,1.66,1.64,1.66,2000,0
1372.HK,5,20251118,062500,1.65,1.67,1.65,1.67,20000,0
1372.HK,5,20251118,063500,1.65,1.67,1.65,1.67,37000,0
1372.HK,5,20251118,064000,1.65,1.66,1.65,1.66,145000,0
1372.HK,5,20251118,065000,1.66,1.67,1.66,1.67,35000,0
1372.HK,5,20251118,065500,1.67,1.67,1.67,1.67,10000,0
1372.HK,5,20251118,071000,1.66,1.66,1.66,1.66,2000,0
1372.HK,5,20251118,072500,1.66,1.67,1.64,1.67,106000,0
1372.HK,5,20251118,073500,1.66,1.67,1.66,1.67,2000,0
1372.HK,5,20251118,074000,1.66,1.66,1.65,1.65,3000,0
1372.HK,5,20251118,075000,1.65,1.65,1.65,1.65,2000,0
1372.HK,5,20251118,080000,1.65,1.66,1.65,1.65,78000,0
1372.HK,5,20251118,080500,1.65,1.65,1.65,1.65,2000,0
1372.HK,5,20251118,081000,1.65,1.65,1.65,1.65,24000,0
1372.HK,5,20251118,081500,1.65,1.66,1.65,1.66,40000,0
1372.HK,5,20251118,082000,1.66,1.66,1.66,1.66,1000,0
1372.HK,5,20251118,082500,1.65,1.65,1.65,1.65,7000,0
1372.HK,5,20251118,083000,1.66,1.67,1.66,1.66,239000,0
1372.HK,5,20251118,083500,1.67,1.67,1.67,1.67,1000,0
1372.HK,5,20251118,084000,1.66,1.66,1.66,1.66,70000,0
1372.HK,5,20251118,084500,1.66,1.66,1.66,1.66,20000,0
1372.HK,5,20251118,085000,1.66,1.66,1.66,1.66,41000,0
1372.HK,5,20251118,085500,1.67,1.67,1.66,1.66,1000,0
1372.HK,5,20251119,030000,1.67,1.69,1.67,1.69,213000,0
1372.HK,5,20251119,030500,1.69,1.69,1.69,1.69,7000,0
1372.HK,5,20251119,031000,1.68,1.68,1.67,1.67,137000,0
1372.HK,5,20251119,031500,1.67,1.67,1.67,1.67,7000,0
1372.HK,5,20251119,032000,1.67,1.67,1.67,1.67,10000,0
1372.HK,5,20251119,032500,1.68,1.68,1.67,1.67,6000,0
1372.HK,5,20251119,033000,1.67,1.67,1.67,1.67,13000,0
1372.HK,5,20251119,034000,1.67,1.67,1.67,1.67,31000,0
1372.HK,5,20251119,034500,1.68,1.68,1.68,1.68,13000,0
1372.HK,5,20251119,035000,1.69,1.69,1.69,1.69,57000,0
1372.HK,5,20251119,035500,1.69,1.69,1.69,1.69,3000,0
1372.HK,5,20251119,040000,1.68,1.68,1.68,1.68,211000,0
1372.HK,5,20251119,040500,1.68,1.68,1.68,1.68,110000,0
1372.HK,5,20251119,041000,1.69,1.69,1.68,1.68,237000,0
1372.HK,5,20251119,042500,1.69,1.69,1.69,1.69,77000,0
1372.HK,5,20251119,043000,1.68,1.69,1.68,1.69,97000,0
1372.HK,5,20251119,043500,1.68,1.68,1.68,1.68,57000,0
1372.HK,5,20251119,045000,1.68,1.68,1.68,1.68,10000,0
1372.HK,5,20251119,060000,1.68,1.68,1.68,1.68,187000,0
1372.HK,5,20251119,060500,1.69,1.69,1.69,1.69,37000,0
1372.HK,5,20251119,061000,1.68,1.69,1.68,1.69,387000,0
1372.HK,5,20251119,061500,1.69,1.69,1.69,1.69,40000,0
1372.HK,5,20251119,062000,1.70,1.70,1.70,1.70,437000,0
1372.HK,5,20251119,062500,1.70,1.70,1.70,1.70,2000,0
1372.HK,5,20251119,063500,1.70,1.70,1.70,1.70,50000,0
1372.HK,5,20251119,064000,1.70,1.73,1.70,1.73,1144000,0
1372.HK,5,20251119,064500,1.73,1.73,1.71,1.72,285000,0
1372.HK,5,20251119,065000,1.72,1.72,1.71,1.72,76000,0
1372.HK,5,20251119,065500,1.72,1.72,1.72,1.72,9000,0
1372.HK,5,20251119,070000,1.72,1.72,1.71,1.71,77000,0
1372.HK,5,20251119,071000,1.71,1.71,1.71,1.71,23000,0
1372.HK,5,20251119,071500,1.71,1.71,1.71,1.71,10000,0
1372.HK,5,20251119,072000,1.71,1.71,1.71,1.71,5000,0
1372.HK,5,20251119,072500,1.70,1.70,1.70,1.70,7000,0
1372.HK,5,20251119,073000,1.70,1.70,1.69,1.70,63000,0
1372.HK,5,20251119,073500,1.70,1.71,1.70,1.70,156000,0
1372.HK,5,20251119,074000,1.70,1.70,1.70,1.70,58000,0
1372.HK,5,20251119,074500,1.70,1.70,1.70,1.70,2000,0
1372.HK,5,20251119,075000,1.70,1.70,1.70,1.70,80000,0
1372.HK,5,20251119,075500,1.70,1.70,1.70,1.70,18000,0
1372.HK,5,20251119,080000,1.70,1.71,1.70,1.71,228000,0
1372.HK,5,20251119,080500,1.71,1.71,1.71,1.71,11000,0
1372.HK,5,20251119,081500,1.72,1.72,1.71,1.72,22000,0
1372.HK,5,20251119,082500,1.72,1.72,1.72,1.72,296000,0
1372.HK,5,20251119,083500,1.73,1.74,1.72,1.74,715000,0
1372.HK,5,20251119,084000,1.74,1.74,1.74,1.74,18000,0
1372.HK,5,20251119,084500,1.74,1.74,1.73,1.73,38000,0
1372.HK,5,20251119,085000,1.74,1.74,1.74,1.74,102000,0
1372.HK,5,20251119,085500,1.73,1.75,1.73,1.75,38000,0
1372.HK,5,20251120,023000,1.75,1.76,1.75,1.76,236000,0
1372.HK,5,20251120,023500,1.76,1.76,1.73,1.73,68000,0
1372.HK,5,20251120,024000,1.75,1.76,1.75,1.76,143000,0
1372.HK,5,20251120,024500,1.76,1.79,1.76,1.79,339000,0
1372.HK,5,20251120,025000,1.79,1.79,1.78,1.78,71000,0
1372.HK,5,20251120,025500,1.78,1.78,1.77,1.78,354000,0
1372.HK,5,20251120,030000,1.78,1.78,1.77,1.77,260000,0
1372.HK,5,20251120,030500,1.78,1.78,1.78,1.78,10000,0
1372.HK,5,20251120,031000,1.78,1.80,1.78,1.80,435000,0
1372.HK,5,20251120,031500,1.80,1.80,1.79,1.79,116000,0
1372.HK,5,20251120,032000,1.79,1.81,1.79,1.81,430000,0
1372.HK,5,20251120,032500,1.81,1.81,1.81,1.81,40000,0
1372.HK,5,20251120,033000,1.81,1.81,1.80,1.80,105000,0
1372.HK,5,20251120,033500,1.80,1.81,1.80,1.80,641000,0
1372.HK,5,20251120,034000,1.80,1.81,1.80,1.81,106000,0
1372.HK,5,20251120,034500,1.81,1.81,1.81,1.81,122000,0
1372.HK,5,20251120,035000,1.82,1.82,1.81,1.81,40000,0
1372.HK,5,20251120,035500,1.80,1.80,1.77,1.77,567000,0
1372.HK,5,20251120,040000,1.77,1.77,1.77,1.77,66000,0
1372.HK,5,20251120,041000,1.78,1.78,1.78,1.78,293000,0
1372.HK,5,20251120,041500,1.78,1.78,1.78,1.78,30000,0
1372.HK,5,20251120,042000,1.77,1.77,1.77,1.77,1000,0
1372.HK,5,20251120,042500,1.77,1.77,1.77,1.77,180000,0
1372.HK,5,20251120,044000,1.78,1.78,1.78,1.78,45000,0
1372.HK,5,20251120,045500,1.79,1.79,1.79,1.79,1000,0
1372.HK,5,20251120,060000,1.79,1.79,1.79,1.79,58000,0
1372.HK,5,20251120,060500,1.80,1.81,1.80,1.81,314000,0
1372.HK,5,20251120,061000,1.81,1.81,1.81,1.81,11000,0
1372.HK,5,20251120,061500,1.81,1.81,1.80,1.80,106000,0
1372.HK,5,20251120,062000,1.80,1.80,1.80,1.80,70000,0
1372.HK,5,20251120,062500,1.80,1.80,1.80,1.80,48000,0
1372.HK,5,20251120,063500,1.80,1.80,1.80,1.80,11000,0
1372.HK,5,20251120,064000,1.80,1.81,1.79,1.81,78000,0
1372.HK,5,20251120,064500,1.81,1.81,1.81,1.81,39000,0
1372.HK,5,20251120,065000,1.81,1.82,1.81,1.82,113000,0
1372.HK,5,20251120,065500,1.82,1.82,1.82,1.82,32000,0
1372.HK,5,20251120,070000,1.82,1.82,1.82,1.82,41000,0
1372.HK,5,20251120,070500,1.82,1.83,1.81,1.83,320000,0
1372.HK,5,20251120,071000,1.83,1.83,1.83,1.83,55000,0
1372.HK,5,20251120,071500,1.82,1.83,1.82,1.83,36000,0
1372.HK,5,20251120,072000,1.83,1.83,1.83,1.83,58000,0
1372.HK,5,20251120,072500,1.83,1.83,1.83,1.83,20000,0
1372.HK,5,20251120,073000,1.83,1.83,1.82,1.82,6000,0
1372.HK,5,20251120,073500,1.82,1.83,1.82,1.82,148000,0
1372.HK,5,20251120,074000,1.82,1.83,1.81,1.83,131000,0
1372.HK,5,20251120,075500,1.83,1.83,1.83,1.83,10000,0
1372.HK,5,20251120,080000,1.83,1.83,1.83,1.83,59000,0
1372.HK,5,20251120,080500,1.82,1.82,1.82,1.82,20000,0
1372.HK,5,20251120,081000,1.82,1.83,1.81,1.83,38000,0
1372.HK,5,20251120,081500,1.81,1.82,1.81,1.81,170000,0
1372.HK,5,20251120,082000,1.82,1.82,1.82,1.82,96000,0
1372.HK,5,20251120,082500,1.81,1.81,1.79,1.80,792000,0
1372.HK,5,20251120,083000,1.81,1.81,1.79,1.80,105000,0
1372.HK,5,20251120,083500,1.80,1.80,1.80,1.80,173000,0
1372.HK,5,20251120,084000,1.79,1.80,1.79,1.80,28000,0
1372.HK,5,20251120,084500,1.80,1.80,1.77,1.77,1313000,0
1372.HK,5,20251120,085000,1.77,1.77,1.76,1.77,128000,0
1372.HK,5,20251120,085500,1.77,1.80,1.76,1.80,471000,0
1372.HK,5,20251121,023000,1.71,1.75,1.71,1.75,197000,0
1372.HK,5,20251121,023500,1.77,1.77,1.77,1.77,234000,0
1372.HK,5,20251121,024000,1.77,1.78,1.77,1.78,62000,0
1372.HK,5,20251121,024500,1.78,1.78,1.76,1.76,149000,0
1372.HK,5,20251121,025000,1.76,1.76,1.75,1.75,248000,0
1372.HK,5,20251121,025500,1.75,1.77,1.74,1.77,565000,0
1372.HK,5,20251121,030000,1.78,1.79,1.78,1.79,87000,0
1372.HK,5,20251121,030500,1.78,1.78,1.78,1.78,32000,0
1372.HK,5,20251121,031000,1.77,1.77,1.76,1.76,210000,0
1372.HK,5,20251121,031500,1.77,1.78,1.76,1.77,344000,0
1372.HK,5,20251121,032000,1.78,1.78,1.78,1.78,14000,0
1372.HK,5,20251121,032500,1.78,1.78,1.78,1.78,16000,0
1372.HK,5,20251121,033500,1.78,1.78,1.78,1.78,14000,0
1372.HK,5,20251121,034500,1.79,1.80,1.79,1.79,168000,0
1372.HK,5,20251121,035000,1.79,1.79,1.76,1.76,510000,0
1372.HK,5,20251121,035500,1.79,1.81,1.79,1.81,36000,0
1372.HK,5,20251121,040500,1.80,1.80,1.80,1.80,99000,0
1372.HK,5,20251121,041000,1.81,1.82,1.80,1.82,218000,0
1372.HK,5,20251121,041500,1.81,1.82,1.81,1.82,62000,0
1372.HK,5,20251121,042000,1.82,1.82,1.82,1.82,20000,0
1372.HK,5,20251121,042500,1.82,1.84,1.82,1.83,382000,0
1372.HK,5,20251121,043000,1.83,1.83,1.82,1.82,30000,0
1372.HK,5,20251121,043500,1.83,1.83,1.83,1.83,15000,0
1372.HK,5,20251121,044000,1.84,1.84,1.84,1.84,1000,0
1372.HK,5,20251121,044500,1.84,1.84,1.84,1.84,54000,0
1372.HK,5,20251121,045500,1.83,1.83,1.83,1.83,25000,0
1372.HK,5,20251121,060500,1.83,1.83,1.83,1.83,100000,0
1372.HK,5,20251121,061000,1.84,1.84,1.83,1.84,54000,0
1372.HK,5,20251121,061500,1.83,1.84,1.83,1.84,45000,0
1372.HK,5,20251121,062500,1.84,1.84,1.84,1.84,40000,0
1372.HK,5,20251121,063000,1.84,1.84,1.84,1.84,116000,0
1372.HK,5,20251121,063500,1.84,1.84,1.84,1.84,5000,0
1372.HK,5,20251121,064000,1.84,1.86,1.84,1.86,743000,0
1372.HK,5,20251121,065000,1.85,1.85,1.85,1.85,2000,0
1372.HK,5,20251121,065500,1.84,1.84,1.84,1.84,50000,0
1372.HK,5,20251121,070500,1.85,1.86,1.85,1.86,25000,0
1372.HK,5,20251121,071500,1.84,1.84,1.84,1.84,19000,0
1372.HK,5,20251121,072000,1.85,1.85,1.85,1.85,10000,0
1372.HK,5,20251121,073000,1.85,1.86,1.85,1.85,48000,0
1372.HK,5,20251121,073500,1.86,1.86,1.85,1.86,45000,0
1372.HK,5,20251121,074000,1.86,1.86,1.86,1.86,44000,0
1372.HK,5,20251121,074500,1.85,1.85,1.85,1.85,14000,0
1372.HK,5,20251121,075000,1.86,1.86,1.85,1.85,23000,0
1372.HK,5,20251121,075500,1.86,1.86,1.85,1.85,334000,0
1372.HK,5,20251121,080000,1.84,1.84,1.84,1.84,40000,0
1372.HK,5,20251121,080500,1.85,1.85,1.85,1.85,65000,0
1372.HK,5,20251121,081000,1.84,1.85,1.84,1.85,38000,0
1372.HK,5,20251121,081500,1.85,1.86,1.84,1.85,70000,0
1372.HK,5,20251121,082000,1.86,1.88,1.86,1.87,646000,0
1372.HK,5,20251121,082500,1.87,1.87,1.87,1.87,47000,0
1372.HK,5,20251121,083000,1.86,1.86,1.86,1.86,39000,0
1372.HK,5,20251121,083500,1.86,1.86,1.86,1.86,102000,0
1372.HK,5,20251121,084000,1.87,1.87,1.87,1.87,79000,0
1372.HK,5,20251121,084500,1.87,1.87,1.86,1.86,23000,0
1372.HK,5,20251121,085500,1.87,1.88,1.86,1.86,77000,0
1372.HK,5,20251124,023000,1.88,1.89,1.86,1.87,215000,0
1372.HK,5,20251124,023500,1.87,1.87,1.87,1.87,66000,0
1372.HK,5,20251124,024000,1.86,1.86,1.84,1.85,49000,0
1372.HK,5,20251124,024500,1.84,1.84,1.84,1.84,51000,0
1372.HK,5,20251124,025000,1.84,1.86,1.84,1.86,68000,0
1372.HK,5,20251124,025500,1.86,1.86,1.86,1.86,1000,0
1372.HK,5,20251124,030000,1.84,1.84,1.84,1.84,6000,0
1372.HK,5,20251124,030500,1.84,1.85,1.82,1.82,385000,0
1372.HK,5,20251124,031000,1.82,1.83,1.82,1.82,30000,0
1372.HK,5,20251124,031500,1.83,1.83,1.83,1.83,57000,0
1372.HK,5,20251124,032000,1.83,1.83,1.83,1.83,3000,0
1372.HK,5,20251124,032500,1.83,1.83,1.82,1.82,13000,0
1372.HK,5,20251124,033000,1.82,1.82,1.82,1.82,8000,0
1372.HK,5,20251124,033500,1.83,1.83,1.83,1.83,30000,0
1372.HK,5,20251124,034000,1.84,1.84,1.84,1.84,59000,0
1372.HK,5,20251124,035000,1.84,1.84,1.84,1.84,145000,0
1372.HK,5,20251124,040500,1.84,1.84,1.84,1.84,30000,0
1372.HK,5,20251124,041000,1.84,1.84,1.83,1.83,105000,0
1372.HK,5,20251124,042500,1.83,1.83,1.83,1.83,5000,0
1372.HK,5,20251124,043000,1.84,1.85,1.84,1.85,50000,0
1372.HK,5,20251124,044000,1.85,1.85,1.84,1.85,40000,0
1372.HK,5,20251124,044500,1.84,1.85,1.84,1.85,23000,0
1372.HK,5,20251124,045000,1.85,1.85,1.85,1.85,1000,0
1372.HK,5,20251124,060000,1.85,1.85,1.85,1.85,60000,0
1372.HK,5,20251124,060500,1.85,1.86,1.85,1.86,40000,0
1372.HK,5,20251124,061000,1.86,1.86,1.86,1.86,32000,0
1372.HK,5,20251124,061500,1.85,1.85,1.85,1.85,2000,0
1372.HK,5,20251124,062000,1.87,1.87,1.86,1.87,47000,0
1372.HK,5,20251124,063000,1.86,1.86,1.86,1.86,36000,0
1372.HK,5,20251124,063500,1.86,1.86,1.86,1.86,18000,0
1372.HK,5,20251124,064000,1.85,1.86,1.85,1.85,110000,0
1372.HK,5,20251124,065000,1.85,1.85,1.85,1.85,50000,0
1372.HK,5,20251124,065500,1.85,1.85,1.85,1.85,12000,0
1372.HK,5,20251124,070000,1.85,1.85,1.85,1.85,205000,0
1372.HK,5,20251124,070500,1.85,1.86,1.85,1.85,116000,0
1372.HK,5,20251124,071000,1.85,1.85,1.85,1.85,7000,0
1372.HK,5,20251124,073500,1.85,1.85,1.85,1.85,27000,0
1372.HK,5,20251124,075000,1.84,1.84,1.84,1.84,33000,0
1372.HK,5,20251124,075500,1.84,1.84,1.84,1.84,29000,0
1372.HK,5,20251124,080000,1.84,1.84,1.83,1.83,27000,0
1372.HK,5,20251124,080500,1.83,1.83,1.83,1.83,253000,0
1372.HK,5,20251124,081000,1.83,1.83,1.83,1.83,146000,0
1372.HK,5,20251124,081500,1.82,1.82,1.82,1.82,45000,0
1372.HK,5,20251124,082000,1.82,1.82,1.82,1.82,770000,0
1372.HK,5,20251124,082500,1.82,1.82,1.82,1.82,226000,0
1372.HK,5,20251124,083000,1.81,1.81,1.81,1.81,96000,0
1372.HK,5,20251124,083500,1.81,1.81,1.81,1.81,129000,0
1372.HK,5,20251124,084000,1.81,1.81,1.79,1.79,961000,0
1372.HK,5,20251124,084500,1.78,1.79,1.78,1.79,104000,0
1372.HK,5,20251124,085000,1.80,1.80,1.79,1.80,79000,0
1372.HK,5,20251124,085500,1.79,1.80,1.79,1.80,35000,0
1372.HK,5,20251125,023000,1.78,1.78,1.75,1.75,201000,0
1372.HK,5,20251125,023500,1.75,1.75,1.72,1.73,283000,0
1372.HK,5,20251125,024000,1.73,1.75,1.73,1.74,359000,0
1372.HK,5,20251125,024500,1.73,1.76,1.73,1.75,338000,0
1372.HK,5,20251125,025000,1.75,1.77,1.74,1.75,255000,0
1372.HK,5,20251125,025500,1.76,1.76,1.76,1.76,36000,0
1372.HK,5,20251125,030000,1.77,1.77,1.76,1.76,57000,0
1372.HK,5,20251125,030500,1.76,1.76,1.76,1.76,30000,0
1372.HK,5,20251125,031000,1.76,1.78,1.76,1.78,60000,0
1372.HK,5,20251125,031500,1.76,1.76,1.76,1.76,7000,0
1372.HK,5,20251125,032000,1.76,1.76,1.76,1.76,15000,0
1372.HK,5,20251125,032500,1.76,1.76,1.75,1.75,286000,0
1372.HK,5,20251125,033000,1.76,1.76,1.74,1.75,292000,0
1372.HK,5,20251125,033500,1.73,1.78,1.73,1.78,213000,0
1372.HK,5,20251125,034000,1.78,1.78,1.78,1.78,42000,0
1372.HK,5,20251125,034500,1.78,1.80,1.78,1.80,116000,0
1372.HK,5,20251125,035000,1.81,1.81,1.81,1.81,20000,0
1372.HK,5,20251125,035500,1.80,1.80,1.80,1.80,14000,0
1372.HK,5,20251125,040000,1.80,1.80,1.79,1.79,52000,0
1372.HK,5,20251125,042000,1.78,1.78,1.78,1.78,5000,0
1372.HK,5,20251125,042500,1.78,1.78,1.78,1.78,1000,0
1372.HK,5,20251125,043000,1.78,1.78,1.78,1.78,32000,0
1372.HK,5,20251125,043500,1.78,1.78,1.78,1.78,30000,0
1372.HK,5,20251125,044000,1.78,1.78,1.78,1.78,1000,0
1372.HK,5,20251125,044500,1.79,1.79,1.79,1.79,10000,0
1372.HK,5,20251125,060000,1.79,1.79,1.79,1.79,1000,0
1372.HK,5,20251125,061500,1.80,1.80,1.80,1.80,1000,0
1372.HK,5,20251125,062500,1.80,1.80,1.79,1.79,38000,0
1372.HK,5,20251125,063000,1.80,1.80,1.80,1.80,46000,0
1372.HK,5,20251125,063500,1.80,1.80,1.80,1.80,24000,0
1372.HK,5,20251125,064000,1.79,1.79,1.79,1.79,20000,0
1372.HK,5,20251125,064500,1.79,1.79,1.78,1.78,11000,0
1372.HK,5,20251125,065500,1.78,1.78,1.78,1.78,3000,0
1372.HK,5,20251125,070000,1.79,1.79,1.79,1.79,1000,0
1372.HK,5,20251125,070500,1.79,1.79,1.79,1.79,30000,0
1372.HK,5,20251125,071000,1.78,1.78,1.78,1.78,134000,0
1372.HK,5,20251125,072000,1.78,1.78,1.75,1.77,492000,0
1372.HK,5,20251125,072500,1.76,1.78,1.76,1.78,24000,0
1372.HK,5,20251125,074000,1.77,1.79,1.77,1.79,7000,0
1372.HK,5,20251125,075000,1.78,1.78,1.77,1.77,101000,0
1372.HK,5,20251125,075500,1.77,1.77,1.77,1.77,2000,0
1372.HK,5,20251125,080000,1.77,1.77,1.77,1.77,2000,0
1372.HK,5,20251125,081000,1.78,1.79,1.78,1.79,30000,0
