<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1177.HK,5,20250922,084000,8.53,8.54,8.51,8.52,555000,0
1177.HK,5,20250922,084500,8.53,8.55,8.52,8.54,1099000,0
1177.HK,5,20250922,085000,8.55,8.58,8.53,8.58,1311000,0
1177.HK,5,20250922,085500,8.58,8.60,8.57,8.60,2026000,0
1177.HK,5,20250922,090000,8.60,8.60,8.56,8.58,816000,0
1177.HK,5,20250922,090500,8.58,8.60,8.56,8.59,964000,0
1177.HK,5,20250922,091000,8.59,8.60,8.58,8.58,573000,0
1177.HK,5,20250922,091500,8.58,8.60,8.56,8.57,742000,0
1177.HK,5,20250922,092000,8.57,8.57,8.55,8.55,439000,0
1177.HK,5,20250922,092500,8.55,8.56,8.53,8.53,427000,0
1177.HK,5,20250922,093000,8.53,8.53,8.50,8.52,1979000,0
1177.HK,5,20250922,093500,8.51,8.52,8.49,8.50,1066000,0
1177.HK,5,20250922,094000,8.49,8.51,8.49,8.50,1491000,0
1177.HK,5,20250922,094500,8.49,8.52,8.49,8.49,1670000,0
1177.HK,5,20250922,095000,8.49,8.51,8.49,8.50,1195000,0
1177.HK,5,20250922,095500,8.50,8.53,8.49,8.52,6630000,0
1177.HK,5,20250923,033000,8.52,8.56,8.43,8.47,1966000,0
1177.HK,5,20250923,033500,8.46,8.49,8.39,8.39,1874000,0
1177.HK,5,20250923,034000,8.39,8.39,8.36,8.37,1604000,0
1177.HK,5,20250923,034500,8.36,8.36,8.29,8.29,2323000,0
1177.HK,5,20250923,035000,8.29,8.31,8.26,8.26,2378000,0
1177.HK,5,20250923,035500,8.27,8.30,8.25,8.26,1473000,0
1177.HK,5,20250923,040000,8.26,8.28,8.22,8.27,3649000,0
1177.HK,5,20250923,040500,8.27,8.29,8.22,8.24,2597000,0
1177.HK,5,20250923,041000,8.23,8.25,8.20,8.20,3780000,0
1177.HK,5,20250923,041500,8.21,8.23,8.17,8.18,4391000,0
1177.HK,5,20250923,042000,8.17,8.20,8.17,8.18,3229000,0
1177.HK,5,20250923,042500,8.18,8.19,8.12,8.13,6648000,0
1177.HK,5,20250923,043000,8.13,8.15,8.09,8.14,6116000,0
1177.HK,5,20250923,043500,8.14,8.19,8.12,8.17,2782000,0
1177.HK,5,20250923,044000,8.17,8.19,8.15,8.17,1006000,0
1177.HK,5,20250923,044500,8.16,8.17,8.15,8.17,1077000,0
1177.HK,5,20250923,045000,8.17,8.17,8.12,8.12,1455000,0
1177.HK,5,20250923,045500,8.12,8.14,8.11,8.14,798000,0
1177.HK,5,20250923,050000,8.14,8.15,8.12,8.12,1515000,0
1177.HK,5,20250923,050500,8.12,8.16,8.11,8.12,1147000,0
1177.HK,5,20250923,051000,8.12,8.12,8.10,8.11,969000,0
1177.HK,5,20250923,051500,8.11,8.14,8.10,8.13,662000,0
1177.HK,5,20250923,052000,8.13,8.14,8.10,8.10,693000,0
1177.HK,5,20250923,052500,8.10,8.11,8.07,8.09,2420000,0
1177.HK,5,20250923,053000,8.09,8.11,8.08,8.08,674000,0
1177.HK,5,20250923,053500,8.08,8.10,8.07,8.07,2069000,0
1177.HK,5,20250923,054000,8.07,8.08,8.06,8.07,1491000,0
1177.HK,5,20250923,054500,8.07,8.09,8.07,8.08,566000,0
1177.HK,5,20250923,055000,8.08,8.10,8.07,8.08,704000,0
1177.HK,5,20250923,055500,8.08,8.10,8.08,8.10,552000,0
1177.HK,5,20250923,070000,8.09,8.10,8.07,8.09,957000,0
1177.HK,5,20250923,070500,8.09,8.10,8.07,8.08,1336000,0
1177.HK,5,20250923,071000,8.09,8.11,8.07,8.07,2251000,0
1177.HK,5,20250923,071500,8.07,8.10,8.05,8.05,1979000,0
1177.HK,5,20250923,072000,8.05,8.08,8.05,8.08,2207000,0
1177.HK,5,20250923,072500,8.08,8.12,8.08,8.10,2037000,0
1177.HK,5,20250923,073000,8.11,8.13,8.08,8.10,2276000,0
1177.HK,5,20250923,073500,8.10,8.11,8.07,8.10,1257000,0
1177.HK,5,20250923,074000,8.09,8.10,8.08,8.10,910000,0
1177.HK,5,20250923,074500,8.09,8.10,8.08,8.08,746000,0
1177.HK,5,20250923,075000,8.08,8.10,8.07,8.10,673000,0
1177.HK,5,20250923,075500,8.09,8.10,8.08,8.08,411000,0
1177.HK,5,20250923,080000,8.09,8.10,8.06,8.06,1045000,0
1177.HK,5,20250923,080500,8.06,8.07,8.05,8.05,1235000,0
1177.HK,5,20250923,081000,8.05,8.09,8.05,8.08,1007000,0
1177.HK,5,20250923,081500,8.09,8.10,8.06,8.07,1323000,0
1177.HK,5,20250923,082000,8.07,8.09,8.06,8.06,762000,0
1177.HK,5,20250923,082500,8.06,8.10,8.06,8.08,1587000,0
1177.HK,5,20250923,083000,8.09,8.12,8.08,8.11,1143000,0
1177.HK,5,20250923,083500,8.12,8.13,8.08,8.09,1064000,0
1177.HK,5,20250923,084000,8.09,8.10,8.08,8.09,1772000,0
1177.HK,5,20250923,084500,8.09,8.14,8.09,8.13,1232000,0
1177.HK,5,20250923,085000,8.13,8.13,8.08,8.11,2309000,0
1177.HK,5,20250923,085500,8.11,8.11,8.09,8.09,1487000,0
1177.HK,5,20250923,090000,8.09,8.12,8.09,8.11,1011000,0
1177.HK,5,20250923,090500,8.12,8.17,8.11,8.17,1232000,0
1177.HK,5,20250923,091000,8.17,8.18,8.16,8.17,1502000,0
1177.HK,5,20250923,091500,8.16,8.19,8.15,8.15,1241000,0
1177.HK,5,20250923,092000,8.16,8.16,8.14,8.14,861000,0
1177.HK,5,20250923,092500,8.14,8.15,8.13,8.14,637000,0
1177.HK,5,20250923,093000,8.14,8.15,8.14,8.15,674000,0
1177.HK,5,20250923,093500,8.14,8.15,8.14,8.15,801000,0
1177.HK,5,20250923,094000,8.15,8.15,8.11,8.11,1209000,0
1177.HK,5,20250923,094500,8.12,8.15,8.11,8.15,1873000,0
1177.HK,5,20250923,095000,8.14,8.15,8.13,8.14,1401000,0
1177.HK,5,20250923,095500,8.14,8.15,8.13,8.14,4072000,0
1177.HK,5,20250924,033000,8.13,8.20,8.11,8.14,1988000,0
1177.HK,5,20250924,033500,8.13,8.15,8.08,8.11,3770000,0
1177.HK,5,20250924,034000,8.11,8.11,8.03,8.05,5281000,0
1177.HK,5,20250924,034500,8.05,8.11,8.05,8.09,1542000,0
1177.HK,5,20250924,035000,8.08,8.10,8.07,8.09,973000,0
1177.HK,5,20250924,035500,8.09,8.10,8.06,8.10,1712000,0
1177.HK,5,20250924,040000,8.10,8.11,8.07,8.10,827000,0
1177.HK,5,20250924,040500,8.09,8.14,8.09,8.14,561000,0
1177.HK,5,20250924,041000,8.13,8.16,8.12,8.13,753000,0
1177.HK,5,20250924,041500,8.14,8.22,8.14,8.22,1366000,0
1177.HK,5,20250924,042000,8.22,8.22,8.17,8.18,972000,0
1177.HK,5,20250924,042500,8.18,8.20,8.14,8.15,860000,0
1177.HK,5,20250924,043000,8.14,8.15,8.12,8.15,818000,0
1177.HK,5,20250924,043500,8.15,8.15,8.12,8.13,1297000,0
1177.HK,5,20250924,044000,8.12,8.13,8.06,8.10,1752000,0
1177.HK,5,20250924,044500,8.09,8.10,8.03,8.05,1868000,0
1177.HK,5,20250924,045000,8.05,8.07,8.03,8.07,1841000,0
1177.HK,5,20250924,045500,8.07,8.10,8.04,8.08,1459000,0
1177.HK,5,20250924,050000,8.08,8.09,8.05,8.08,1854000,0
1177.HK,5,20250924,050500,8.08,8.09,8.04,8.05,2447000,0
1177.HK,5,20250924,051000,8.05,8.09,8.03,8.08,1175000,0
1177.HK,5,20250924,051500,8.08,8.08,8.04,8.06,1483000,0
1177.HK,5,20250924,052000,8.06,8.07,7.99,7.99,3818000,0
1177.HK,5,20250924,052500,8.00,8.02,7.98,7.99,3826000,0
1177.HK,5,20250924,053000,7.99,8.00,7.97,7.99,3521000,0
1177.HK,5,20250924,053500,7.99,8.00,7.96,8.00,1897000,0
1177.HK,5,20250924,054000,8.00,8.01,7.99,8.00,1250000,0
1177.HK,5,20250924,054500,8.01,8.02,7.99,8.01,1187000,0
1177.HK,5,20250924,055000,8.01,8.02,8.00,8.01,1077000,0
1177.HK,5,20250924,055500,8.01,8.03,8.00,8.03,1596000,0
1177.HK,5,20250924,070000,8.03,8.04,7.99,8.04,3761000,0
1177.HK,5,20250924,070500,8.04,8.04,8.02,8.02,620000,0
1177.HK,5,20250924,071000,8.02,8.05,8.02,8.03,1614000,0
1177.HK,5,20250924,071500,8.03,8.04,8.02,8.02,912000,0
1177.HK,5,20250924,072000,8.02,8.04,8.02,8.03,1376000,0
1177.HK,5,20250924,072500,8.03,8.06,8.02,8.06,2106000,0
1177.HK,5,20250924,073000,8.05,8.06,8.02,8.02,843000,0
1177.HK,5,20250924,073500,8.02,8.03,8.01,8.01,970000,0
1177.HK,5,20250924,074000,8.01,8.05,8.01,8.04,1844000,0
1177.HK,5,20250924,074500,8.04,8.05,8.04,8.04,360000,0
1177.HK,5,20250924,075000,8.04,8.05,8.02,8.02,1356000,0
1177.HK,5,20250924,075500,8.02,8.02,8.01,8.01,1089000,0
1177.HK,5,20250924,080000,8.01,8.03,8.01,8.01,2048000,0
1177.HK,5,20250924,080500,8.01,8.04,8.01,8.02,1535000,0
1177.HK,5,20250924,081000,8.02,8.04,8.02,8.03,1341000,0
1177.HK,5,20250924,081500,8.04,8.05,8.03,8.03,1574000,0
1177.HK,5,20250924,082000,8.03,8.05,8.03,8.05,1142000,0
1177.HK,5,20250924,082500,8.05,8.05,8.03,8.03,777000,0
1177.HK,5,20250924,083000,8.03,8.04,8.02,8.02,1366000,0
1177.HK,5,20250924,083500,8.02,8.05,8.02,8.03,2254000,0
1177.HK,5,20250924,084000,8.03,8.03,8.00,8.02,3248000,0
1177.HK,5,20250924,084500,8.01,8.02,8.01,8.02,1499000,0
1177.HK,5,20250924,085000,8.01,8.02,8.01,8.02,753000,0
1177.HK,5,20250924,085500,8.01,8.01,8.00,8.01,1710000,0
1177.HK,5,20250924,090000,8.00,8.01,7.98,8.00,4058000,0
1177.HK,5,20250924,090500,8.00,8.00,7.99,7.99,769000,0
1177.HK,5,20250924,091000,7.99,8.00,7.99,7.99,594000,0
1177.HK,5,20250924,091500,8.00,8.00,7.99,7.99,1125000,0
1177.HK,5,20250924,092000,7.99,8.00,7.98,7.98,984000,0
1177.HK,5,20250924,092500,7.98,8.00,7.98,7.99,1371000,0
1177.HK,5,20250924,093000,7.99,8.00,7.99,8.00,947000,0
1177.HK,5,20250924,093500,7.99,8.01,7.99,7.99,2895000,0
1177.HK,5,20250924,094000,8.00,8.00,7.99,7.99,1427000,0
1177.HK,5,20250924,094500,8.00,8.00,7.99,8.00,3170000,0
1177.HK,5,20250924,095000,8.00,8.00,7.99,8.00,2166000,0
1177.HK,5,20250924,095500,7.99,8.00,7.98,8.00,10780000,0
1177.HK,5,20250925,033000,8.07,8.08,7.99,8.05,2361000,0
1177.HK,5,20250925,033500,8.05,8.09,8.01,8.01,1484000,0
1177.HK,5,20250925,034000,8.02,8.05,7.96,7.96,1415000,0
1177.HK,5,20250925,034500,7.96,8.03,7.96,8.02,1856000,0
1177.HK,5,20250925,035000,8.02,8.07,7.99,8.06,2173000,0
1177.HK,5,20250925,035500,8.07,8.08,8.03,8.03,2347000,0
1177.HK,5,20250925,040000,8.03,8.04,8.01,8.02,1754000,0
1177.HK,5,20250925,040500,8.03,8.05,8.01,8.03,1737000,0
1177.HK,5,20250925,041000,8.02,8.07,8.02,8.05,1603000,0
1177.HK,5,20250925,041500,8.04,8.05,8.00,8.00,1687000,0
1177.HK,5,20250925,042000,8.00,8.04,8.00,8.02,1043000,0
1177.HK,5,20250925,042500,8.03,8.03,8.01,8.02,417000,0
1177.HK,5,20250925,043000,8.02,8.04,8.01,8.03,740000,0
1177.HK,5,20250925,043500,8.04,8.05,8.02,8.04,900000,0
1177.HK,5,20250925,044000,8.04,8.04,7.98,7.98,1528000,0
1177.HK,5,20250925,044500,7.98,7.99,7.95,7.97,1495000,0
1177.HK,5,20250925,045000,7.98,7.98,7.95,7.96,955000,0
1177.HK,5,20250925,045500,7.97,7.98,7.95,7.97,1900000,0
1177.HK,5,20250925,050000,7.97,7.97,7.94,7.96,868000,0
1177.HK,5,20250925,050500,7.96,7.97,7.94,7.95,559000,0
1177.HK,5,20250925,051000,7.95,7.95,7.92,7.92,1333000,0
1177.HK,5,20250925,051500,7.92,7.96,7.91,7.96,2657000,0
1177.HK,5,20250925,052000,7.95,7.97,7.94,7.96,786000,0
1177.HK,5,20250925,052500,7.97,7.98,7.96,7.97,315000,0
1177.HK,5,20250925,053000,7.98,7.98,7.96,7.98,205000,0
1177.HK,5,20250925,053500,7.98,8.01,7.98,7.99,1139000,0
1177.HK,5,20250925,054000,7.99,8.01,7.99,8.01,196000,0
1177.HK,5,20250925,054500,8.01,8.02,8.00,8.00,241000,0
1177.HK,5,20250925,055000,8.00,8.01,8.00,8.00,96000,0
1177.HK,5,20250925,055500,8.00,8.01,7.99,8.01,239000,0
1177.HK,5,20250925,070000,8.01,8.01,7.97,7.98,951000,0
1177.HK,5,20250925,070500,7.99,7.99,7.97,7.98,516000,0
1177.HK,5,20250925,071000,7.98,7.98,7.96,7.98,854000,0
1177.HK,5,20250925,071500,7.97,7.98,7.96,7.97,531000,0
1177.HK,5,20250925,072000,7.96,7.98,7.96,7.98,490000,0
1177.HK,5,20250925,072500,7.97,7.99,7.97,7.97,666000,0
1177.HK,5,20250925,073000,7.96,7.97,7.95,7.96,450000,0
1177.HK,5,20250925,073500,7.97,7.98,7.96,7.98,414000,0
1177.HK,5,20250925,074000,7.98,7.99,7.97,7.98,504000,0
1177.HK,5,20250925,074500,7.97,7.98,7.97,7.98,231000,0
1177.HK,5,20250925,075000,7.97,7.98,7.96,7.98,601000,0
1177.HK,5,20250925,075500,7.98,8.00,7.97,8.00,437000,0
1177.HK,5,20250925,080000,8.00,8.03,7.99,8.03,1657000,0
1177.HK,5,20250925,080500,8.03,8.04,8.01,8.01,599000,0
1177.HK,5,20250925,081000,8.02,8.02,8.01,8.02,201000,0
1177.HK,5,20250925,081500,8.02,8.02,8.01,8.02,309000,0
1177.HK,5,20250925,082000,8.02,8.02,8.01,8.02,317000,0
1177.HK,5,20250925,082500,8.02,8.03,8.01,8.02,467000,0
1177.HK,5,20250925,083000,8.02,8.03,8.01,8.02,808000,0
1177.HK,5,20250925,083500,8.03,8.05,8.02,8.05,1754000,0
1177.HK,5,20250925,084000,8.05,8.08,8.03,8.04,5759000,0
1177.HK,5,20250925,084500,8.04,8.04,8.01,8.03,1261000,0
1177.HK,5,20250925,085000,8.02,8.03,8.01,8.02,458000,0
1177.HK,5,20250925,085500,8.02,8.02,8.01,8.01,315000,0
1177.HK,5,20250925,090000,8.01,8.02,8.01,8.01,251000,0
1177.HK,5,20250925,090500,8.01,8.01,7.98,7.99,965000,0
1177.HK,5,20250925,091000,7.99,8.00,7.98,7.99,591000,0
1177.HK,5,20250925,091500,7.99,8.00,7.98,7.98,426000,0
1177.HK,5,20250925,092000,7.98,7.98,7.97,7.97,1258000,0
1177.HK,5,20250925,092500,7.97,8.00,7.97,7.99,728000,0
1177.HK,5,20250925,093000,8.00,8.03,7.99,8.03,1558000,0
1177.HK,5,20250925,093500,8.03,8.03,8.01,8.01,1222000,0
1177.HK,5,20250925,094000,8.01,8.02,8.01,8.01,1886000,0
1177.HK,5,20250925,094500,8.01,8.01,7.99,7.99,2850000,0
1177.HK,5,20250925,095000,7.99,8.01,7.99,8.00,2321000,0
1177.HK,5,20250925,095500,8.01,8.02,7.99,8.01,6085000,0
1177.HK,5,20250926,033000,7.90,7.91,7.76,7.90,9730000,0
1177.HK,5,20250926,033500,7.90,7.93,7.86,7.90,3576000,0
1177.HK,5,20250926,034000,7.90,7.92,7.82,7.82,2016000,0
1177.HK,5,20250926,034500,7.83,7.85,7.80,7.84,3521000,0
1177.HK,5,20250926,035000,7.84,7.85,7.79,7.82,3643000,0
1177.HK,5,20250926,035500,7.83,7.88,7.82,7.86,1763000,0
1177.HK,5,20250926,040000,7.87,7.89,7.84,7.87,2195000,0
1177.HK,5,20250926,040500,7.87,7.90,7.86,7.89,1083000,0
1177.HK,5,20250926,041000,7.89,7.89,7.85,7.87,1173000,0
1177.HK,5,20250926,041500,7.87,7.91,7.86,7.90,1227000,0
1177.HK,5,20250926,042000,7.90,7.91,7.89,7.90,410000,0
1177.HK,5,20250926,042500,7.89,7.90,7.87,7.87,791000,0
1177.HK,5,20250926,043000,7.87,7.90,7.85,7.90,1337000,0
1177.HK,5,20250926,043500,7.90,7.92,7.89,7.90,738000,0
1177.HK,5,20250926,044000,7.90,7.91,7.88,7.91,712000,0
1177.HK,5,20250926,044500,7.90,7.91,7.89,7.91,1388000,0
1177.HK,5,20250926,045000,7.91,7.96,7.91,7.95,3417000,0
1177.HK,5,20250926,045500,7.96,7.98,7.95,7.97,796000,0
1177.HK,5,20250926,050000,7.98,7.99,7.97,7.98,1246000,0
1177.HK,5,20250926,050500,7.97,8.00,7.96,7.98,1945000,0
1177.HK,5,20250926,051000,7.99,8.00,7.97,7.99,1665000,0
1177.HK,5,20250926,051500,7.99,8.00,7.95,7.97,990000,0
1177.HK,5,20250926,052000,7.97,8.00,7.95,7.99,1271000,0
1177.HK,5,20250926,052500,7.98,8.00,7.97,7.99,558000,0
1177.HK,5,20250926,053000,7.98,8.00,7.96,7.99,671000,0
1177.HK,5,20250926,053500,7.99,8.04,7.99,8.04,6760000,0
1177.HK,5,20250926,054000,8.04,8.05,8.02,8.05,908000,0
1177.HK,5,20250926,054500,8.05,8.05,8.04,8.04,217000,0
1177.HK,5,20250926,055000,8.04,8.04,8.03,8.04,238000,0
1177.HK,5,20250926,055500,8.04,8.05,8.03,8.05,282000,0
1177.HK,5,20250926,070000,8.04,8.05,8.04,8.04,742000,0
1177.HK,5,20250926,070500,8.03,8.05,8.00,8.02,1185000,0
1177.HK,5,20250926,071000,8.02,8.04,8.02,8.03,332000,0
1177.HK,5,20250926,071500,8.02,8.04,8.02,8.03,456000,0
1177.HK,5,20250926,072000,8.02,8.04,8.02,8.03,278000,0
1177.HK,5,20250926,072500,8.04,8.04,8.01,8.01,1278000,0
1177.HK,5,20250926,073000,8.02,8.02,8.00,8.01,406000,0
1177.HK,5,20250926,073500,8.01,8.02,8.00,8.02,395000,0
1177.HK,5,20250926,074000,8.01,8.03,8.01,8.01,516000,0
1177.HK,5,20250926,074500,8.00,8.04,8.00,8.03,830000,0
1177.HK,5,20250926,075000,8.04,8.04,8.02,8.04,615000,0
1177.HK,5,20250926,075500,8.04,8.04,8.01,8.01,478000,0
1177.HK,5,20250926,080000,8.01,8.03,8.01,8.03,874000,0
1177.HK,5,20250926,080500,8.03,8.04,8.02,8.03,639000,0
1177.HK,5,20250926,081000,8.03,8.04,8.03,8.04,312000,0
1177.HK,5,20250926,081500,8.04,8.05,8.03,8.04,414000,0
1177.HK,5,20250926,082000,8.04,8.05,8.02,8.02,469000,0
1177.HK,5,20250926,082500,8.02,8.03,8.02,8.02,576000,0
1177.HK,5,20250926,083000,8.02,8.05,8.02,8.03,1229000,0
1177.HK,5,20250926,083500,8.02,8.03,8.01,8.03,535000,0
1177.HK,5,20250926,084000,8.03,8.03,8.02,8.02,311000,0
1177.HK,5,20250926,084500,8.03,8.03,8.02,8.02,244000,0
1177.HK,5,20250926,085000,8.02,8.03,8.01,8.02,525000,0
1177.HK,5,20250926,085500,8.02,8.02,8.01,8.02,331000,0
1177.HK,5,20250926,090000,8.02,8.02,8.00,8.00,2185000,0
1177.HK,5,20250926,090500,8.00,8.01,7.99,8.01,1047000,0
1177.HK,5,20250926,091000,8.00,8.01,8.00,8.01,595000,0
1177.HK,5,20250926,091500,8.00,8.00,7.97,7.97,1442000,0
1177.HK,5,20250926,092000,7.97,7.98,7.96,7.96,1051000,0
1177.HK,5,20250926,092500,7.97,7.98,7.96,7.97,608000,0
1177.HK,5,20250926,093000,7.98,8.00,7.96,7.99,2102000,0
1177.HK,5,20250926,093500,7.99,8.00,7.96,7.96,2848000,0
1177.HK,5,20250926,094000,7.97,7.97,7.95,7.95,1534000,0
1177.HK,5,20250926,094500,7.95,8.00,7.95,7.98,2860000,0
1177.HK,5,20250926,095000,7.98,7.99,7.96,7.96,1698000,0
1177.HK,5,20250926,095500,7.96,7.97,7.93,7.95,6372000,0
1177.HK,5,20250929,033000,7.98,8.08,7.98,8.07,4542000,0
1177.HK,5,20250929,033500,8.07,8.08,7.97,7.99,4166000,0
1177.HK,5,20250929,034000,7.98,7.99,7.90,7.92,2585000,0
1177.HK,5,20250929,034500,7.92,7.92,7.84,7.88,2218000,0
1177.HK,5,20250929,035000,7.87,7.88,7.85,7.87,1151000,0
1177.HK,5,20250929,035500,7.87,7.90,7.86,7.90,929000,0
1177.HK,5,20250929,040000,7.89,7.93,7.89,7.91,701000,0
1177.HK,5,20250929,040500,7.91,7.92,7.88,7.92,790000,0
1177.HK,5,20250929,041000,7.92,7.98,7.92,7.98,1134000,0
1177.HK,5,20250929,041500,7.98,7.99,7.97,7.99,693000,0
1177.HK,5,20250929,042000,8.00,8.03,7.95,8.03,2330000,0
1177.HK,5,20250929,042500,8.02,8.03,8.00,8.01,301000,0
1177.HK,5,20250929,043000,8.01,8.04,8.01,8.02,1356000,0
1177.HK,5,20250929,043500,8.02,8.04,8.02,8.04,350000,0
1177.HK,5,20250929,044000,8.03,8.06,8.03,8.06,789000,0
1177.HK,5,20250929,044500,8.05,8.07,8.05,8.07,574000,0
1177.HK,5,20250929,045000,8.07,8.08,8.06,8.07,903000,0
1177.HK,5,20250929,045500,8.07,8.08,8.04,8.05,705000,0
1177.HK,5,20250929,050000,8.04,8.06,8.02,8.06,562000,0
1177.HK,5,20250929,050500,8.05,8.05,8.03,8.04,259000,0
1177.HK,5,20250929,051000,8.03,8.03,8.00,8.01,897000,0
1177.HK,5,20250929,051500,8.00,8.01,7.98,7.99,834000,0
1177.HK,5,20250929,052000,7.99,8.00,7.98,8.00,332000,0
1177.HK,5,20250929,052500,8.00,8.00,7.97,7.98,598000,0
1177.HK,5,20250929,053000,7.98,7.98,7.96,7.97,581000,0
1177.HK,5,20250929,053500,7.97,7.99,7.96,7.98,544000,0
1177.HK,5,20250929,054000,7.97,7.98,7.96,7.97,606000,0
1177.HK,5,20250929,054500,7.97,7.98,7.96,7.98,541000,0
1177.HK,5,20250929,055000,7.98,8.00,7.98,8.00,173000,0
1177.HK,5,20250929,055500,8.00,8.00,7.99,8.00,219000,0
1177.HK,5,20250929,070000,8.00,8.03,7.99,8.03,1784000,0
1177.HK,5,20250929,070500,8.03,8.05,8.02,8.04,2821000,0
1177.HK,5,20250929,071000,8.04,8.04,8.01,8.03,859000,0
1177.HK,5,20250929,071500,8.02,8.03,8.00,8.01,1431000,0
1177.HK,5,20250929,072000,8.00,8.01,7.99,8.00,401000,0
1177.HK,5,20250929,072500,7.99,8.00,7.98,7.99,438000,0
1177.HK,5,20250929,073000,8.00,8.00,7.99,8.00,458000,0
1177.HK,5,20250929,073500,7.99,8.00,7.99,8.00,175000,0
1177.HK,5,20250929,074000,8.00,8.00,7.98,7.99,1055000,0
1177.HK,5,20250929,074500,7.99,8.01,7.99,8.01,870000,0
1177.HK,5,20250929,075000,8.01,8.04,8.00,8.04,756000,0
1177.HK,5,20250929,075500,8.03,8.04,8.03,8.04,475000,0
1177.HK,5,20250929,080000,8.04,8.05,8.02,8.02,657000,0
1177.HK,5,20250929,080500,8.02,8.03,8.01,8.03,1287000,0
1177.HK,5,20250929,081000,8.03,8.03,8.01,8.02,529000,0
1177.HK,5,20250929,081500,8.02,8.05,8.02,8.05,1127000,0
1177.HK,5,20250929,082000,8.05,8.05,8.03,8.04,685000,0
1177.HK,5,20250929,082500,8.04,8.06,8.03,8.06,1865000,0
1177.HK,5,20250929,083000,8.06,8.07,8.05,8.06,1077000,0
1177.HK,5,20250929,083500,8.06,8.06,8.05,8.06,511000,0
1177.HK,5,20250929,084000,8.06,8.08,8.05,8.08,1701000,0
1177.HK,5,20250929,084500,8.08,8.08,8.06,8.07,1759000,0
1177.HK,5,20250929,085000,8.07,8.07,8.05,8.06,1254000,0
1177.HK,5,20250929,085500,8.06,8.07,8.04,8.05,758000,0
1177.HK,5,20250929,090000,8.04,8.05,8.03,8.05,947000,0
1177.HK,5,20250929,090500,8.05,8.05,8.03,8.05,592000,0
1177.HK,5,20250929,091000,8.05,8.05,8.03,8.04,586000,0
1177.HK,5,20250929,091500,8.04,8.05,8.03,8.05,924000,0
1177.HK,5,20250929,092000,8.05,8.05,8.03,8.05,1027000,0
1177.HK,5,20250929,092500,8.05,8.05,8.03,8.05,916000,0
1177.HK,5,20250929,093000,8.05,8.05,8.03,8.05,1002000,0
1177.HK,5,20250929,093500,8.05,8.05,8.01,8.03,1368000,0
1177.HK,5,20250929,094000,8.02,8.03,8.01,8.03,1112000,0
1177.HK,5,20250929,094500,8.03,8.05,8.02,8.04,3077000,0
1177.HK,5,20250929,095000,8.04,8.05,8.01,8.03,1147000,0
1177.HK,5,20250929,095500,8.01,8.06,8.00,8.06,5070000,0
1177.HK,5,20250930,033000,8.10,8.19,8.09,8.10,3082000,0
1177.HK,5,20250930,033500,8.10,8.17,8.10,8.12,1480000,0
1177.HK,5,20250930,034000,8.12,8.15,8.07,8.08,2160000,0
1177.HK,5,20250930,034500,8.08,8.10,8.04,8.04,1452000,0
1177.HK,5,20250930,035000,8.05,8.07,8.02,8.02,2753000,0
1177.HK,5,20250930,035500,8.03,8.08,8.03,8.07,637000,0
1177.HK,5,20250930,040000,8.07,8.09,8.05,8.09,770000,0
1177.HK,5,20250930,040500,8.09,8.13,8.09,8.12,680000,0
1177.HK,5,20250930,041000,8.12,8.15,8.09,8.09,2313000,0
1177.HK,5,20250930,041500,8.10,8.12,8.09,8.11,853000,0
1177.HK,5,20250930,042000,8.11,8.15,8.11,8.14,868000,0
1177.HK,5,20250930,042500,8.15,8.15,8.09,8.11,1379000,0
1177.HK,5,20250930,043000,8.11,8.13,8.11,8.13,484000,0
1177.HK,5,20250930,043500,8.13,8.14,8.11,8.11,622000,0
1177.HK,5,20250930,044000,8.11,8.13,8.10,8.12,549000,0
1177.HK,5,20250930,044500,8.12,8.12,8.11,8.11,411000,0
1177.HK,5,20250930,045000,8.11,8.13,8.11,8.13,196000,0
1177.HK,5,20250930,045500,8.12,8.14,8.12,8.13,632000,0
1177.HK,5,20250930,050000,8.12,8.15,8.12,8.15,370000,0
1177.HK,5,20250930,050500,8.15,8.18,8.14,8.18,3324000,0
1177.HK,5,20250930,051000,8.17,8.19,8.14,8.14,2973000,0
1177.HK,5,20250930,051500,8.15,8.15,8.13,8.15,243000,0
1177.HK,5,20250930,052000,8.14,8.16,8.14,8.16,1948000,0
1177.HK,5,20250930,052500,8.16,8.17,8.15,8.16,295000,0
1177.HK,5,20250930,053000,8.16,8.17,8.16,8.17,113000,0
1177.HK,5,20250930,053500,8.16,8.17,8.15,8.15,544000,0
1177.HK,5,20250930,054000,8.16,8.17,8.15,8.16,184000,0
1177.HK,5,20250930,054500,8.16,8.17,8.15,8.17,399000,0
1177.HK,5,20250930,055000,8.17,8.17,8.15,8.16,229000,0
1177.HK,5,20250930,055500,8.16,8.17,8.15,8.16,218000,0
1177.HK,5,20250930,070000,8.15,8.17,8.14,8.16,642000,0
1177.HK,5,20250930,070500,8.16,8.17,8.13,8.16,1014000,0
1177.HK,5,20250930,071000,8.16,8.16,8.15,8.16,285000,0
1177.HK,5,20250930,071500,8.16,8.17,8.15,8.16,750000,0
1177.HK,5,20250930,072000,8.16,8.16,8.13,8.14,566000,0
