<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,5,20251013,053000,7.03,7.05,7.01,7.04,112000,0
38.HK,5,20251013,053500,7.03,7.03,7.02,7.02,6000,0
38.HK,5,20251013,054000,7.00,7.01,6.98,7.01,206000,0
38.HK,5,20251013,054500,7.02,7.02,6.99,6.99,6000,0
38.HK,5,20251013,055000,7.00,7.02,7.00,7.00,14000,0
38.HK,5,20251013,055500,6.98,6.99,6.98,6.99,20000,0
38.HK,5,20251013,070000,6.99,7.01,6.99,7.00,74000,0
38.HK,5,20251013,070500,7.01,7.02,7.01,7.02,24000,0
38.HK,5,20251013,071000,7.02,7.04,7.02,7.04,50000,0
38.HK,5,20251013,071500,7.03,7.03,7.03,7.03,28000,0
38.HK,5,20251013,072000,7.02,7.04,7.02,7.03,198000,0
38.HK,5,20251013,072500,7.06,7.06,7.05,7.06,10000,0
38.HK,5,20251013,073000,7.06,7.07,7.06,7.07,8000,0
38.HK,5,20251013,073500,7.06,7.08,7.06,7.07,32000,0
38.HK,5,20251013,074000,7.08,7.08,7.08,7.08,4000,0
38.HK,5,20251013,074500,7.09,7.10,7.07,7.07,126000,0
38.HK,5,20251013,075000,7.09,7.10,7.06,7.10,48000,0
38.HK,5,20251013,075500,7.10,7.10,7.09,7.09,12000,0
38.HK,5,20251013,080000,7.10,7.12,7.09,7.12,86000,0
38.HK,5,20251013,080500,7.12,7.13,7.12,7.13,6000,0
38.HK,5,20251013,081000,7.13,7.14,7.12,7.12,8000,0
38.HK,5,20251013,081500,7.12,7.14,7.11,7.11,28000,0
38.HK,5,20251013,082000,7.11,7.13,7.11,7.13,8000,0
38.HK,5,20251013,082500,7.13,7.13,7.12,7.13,14000,0
38.HK,5,20251013,083000,7.11,7.13,7.11,7.13,10000,0
38.HK,5,20251013,083500,7.13,7.13,7.12,7.13,14000,0
38.HK,5,20251013,084000,7.11,7.12,7.10,7.11,16000,0
38.HK,5,20251013,084500,7.11,7.11,7.10,7.11,18000,0
38.HK,5,20251013,085000,7.11,7.11,7.10,7.11,18000,0
38.HK,5,20251013,085500,7.11,7.11,7.09,7.10,16000,0
38.HK,5,20251013,090000,7.11,7.11,7.08,7.08,24000,0
38.HK,5,20251013,090500,7.09,7.10,7.09,7.10,8000,0
38.HK,5,20251013,091000,7.10,7.10,7.09,7.10,12000,0
38.HK,5,20251013,091500,7.10,7.11,7.09,7.11,20000,0
38.HK,5,20251013,092000,7.11,7.11,7.08,7.08,10000,0
38.HK,5,20251013,092500,7.10,7.11,7.08,7.08,16000,0
38.HK,5,20251013,093000,7.08,7.10,7.08,7.10,12000,0
38.HK,5,20251013,093500,7.11,7.11,7.11,7.11,2000,0
38.HK,5,20251013,094000,7.08,7.13,7.08,7.13,44000,0
38.HK,5,20251013,094500,7.13,7.13,7.12,7.12,6000,0
38.HK,5,20251013,095000,7.12,7.13,7.11,7.12,24000,0
38.HK,5,20251013,095500,7.13,7.13,7.12,7.12,64000,0
38.HK,5,20251014,033000,7.12,7.19,7.10,7.13,258000,0
38.HK,5,20251014,033500,7.13,7.13,7.10,7.10,24000,0
38.HK,5,20251014,034000,7.14,7.14,7.11,7.11,44000,0
38.HK,5,20251014,035000,7.12,7.12,7.12,7.12,38000,0
38.HK,5,20251014,035500,7.13,7.13,7.13,7.13,10000,0
38.HK,5,20251014,040000,7.13,7.13,7.13,7.13,2000,0
38.HK,5,20251014,040500,7.13,7.13,7.13,7.13,2000,0
38.HK,5,20251014,041000,7.12,7.12,7.11,7.11,22000,0
38.HK,5,20251014,041500,7.11,7.11,7.11,7.11,16000,0
38.HK,5,20251014,042000,7.11,7.11,7.10,7.10,38000,0
38.HK,5,20251014,042500,7.10,7.10,7.09,7.09,48000,0
38.HK,5,20251014,043500,7.08,7.08,7.06,7.07,22000,0
38.HK,5,20251014,044000,7.08,7.08,7.08,7.08,54000,0
38.HK,5,20251014,045000,7.10,7.12,7.09,7.12,144000,0
38.HK,5,20251014,045500,7.10,7.10,7.10,7.10,4000,0
38.HK,5,20251014,050000,7.10,7.10,7.10,7.10,10000,0
38.HK,5,20251014,050500,7.08,7.10,7.07,7.09,62000,0
38.HK,5,20251014,051000,7.09,7.09,7.09,7.09,4000,0
38.HK,5,20251014,051500,7.10,7.10,7.10,7.10,8000,0
38.HK,5,20251014,052000,7.09,7.09,7.09,7.09,8000,0
38.HK,5,20251014,052500,7.10,7.10,7.10,7.10,10000,0
38.HK,5,20251014,053000,7.10,7.11,7.08,7.08,52000,0
38.HK,5,20251014,053500,7.09,7.09,7.09,7.09,4000,0
38.HK,5,20251014,054500,7.07,7.07,7.07,7.07,4000,0
38.HK,5,20251014,055000,7.09,7.12,7.09,7.11,122000,0
38.HK,5,20251014,055500,7.11,7.11,7.11,7.11,10000,0
38.HK,5,20251014,070000,7.11,7.11,7.08,7.08,234000,0
38.HK,5,20251014,070500,7.07,7.09,7.07,7.09,18000,0
38.HK,5,20251014,071000,7.09,7.09,7.09,7.09,8000,0
38.HK,5,20251014,071500,7.09,7.09,7.06,7.09,176000,0
38.HK,5,20251014,072000,7.09,7.09,7.07,7.09,66000,0
38.HK,5,20251014,072500,7.09,7.09,7.09,7.09,4000,0
38.HK,5,20251014,073000,7.08,7.12,7.06,7.07,144000,0
38.HK,5,20251014,073500,7.08,7.08,7.08,7.08,8000,0
38.HK,5,20251014,074000,7.08,7.12,7.07,7.12,400000,0
38.HK,5,20251014,074500,7.12,7.12,7.12,7.12,8000,0
38.HK,5,20251014,075000,7.12,7.12,7.12,7.12,8000,0
38.HK,5,20251014,075500,7.11,7.12,7.11,7.12,66000,0
38.HK,5,20251014,080000,7.10,7.11,7.10,7.11,16000,0
38.HK,5,20251014,080500,7.11,7.11,7.08,7.10,14000,0
38.HK,5,20251014,081000,7.07,7.07,7.07,7.07,24000,0
38.HK,5,20251014,081500,7.08,7.08,7.07,7.07,8000,0
38.HK,5,20251014,082000,7.08,7.08,7.06,7.08,60000,0
38.HK,5,20251014,082500,7.07,7.07,7.04,7.07,90000,0
38.HK,5,20251014,083000,7.07,7.09,7.06,7.06,102000,0
38.HK,5,20251014,083500,7.08,7.08,7.04,7.04,72000,0
38.HK,5,20251014,084000,7.05,7.09,7.02,7.03,120000,0
38.HK,5,20251014,084500,7.08,7.08,7.08,7.08,8000,0
38.HK,5,20251014,085000,7.06,7.08,7.05,7.05,14000,0
38.HK,5,20251014,085500,7.05,7.07,7.04,7.07,32000,0
38.HK,5,20251014,090000,7.03,7.07,7.03,7.07,8000,0
38.HK,5,20251014,090500,7.07,7.07,7.06,7.06,14000,0
38.HK,5,20251014,091000,7.05,7.10,7.05,7.09,208000,0
38.HK,5,20251014,091500,7.09,7.10,7.09,7.10,94000,0
38.HK,5,20251014,092000,7.10,7.11,7.07,7.10,160000,0
38.HK,5,20251014,092500,7.10,7.10,7.06,7.09,174000,0
38.HK,5,20251014,093000,7.09,7.10,7.08,7.08,122000,0
38.HK,5,20251014,093500,7.10,7.12,7.10,7.12,82000,0
38.HK,5,20251014,094000,7.12,7.12,7.10,7.12,110000,0
38.HK,5,20251014,094500,7.11,7.11,7.10,7.10,4000,0
38.HK,5,20251014,095000,7.11,7.11,7.10,7.10,32000,0
38.HK,5,20251014,095500,7.10,7.10,7.09,7.09,30000,0
38.HK,5,20251015,033000,7.15,7.15,7.01,7.03,402000,0
38.HK,5,20251015,033500,7.03,7.03,7.01,7.03,98000,0
38.HK,5,20251015,034000,7.03,7.03,7.03,7.03,22000,0
38.HK,5,20251015,034500,7.03,7.07,7.03,7.07,90000,0
38.HK,5,20251015,035000,7.05,7.08,7.05,7.08,8000,0
38.HK,5,20251015,035500,7.05,7.06,7.05,7.06,18000,0
38.HK,5,20251015,040000,7.07,7.07,7.05,7.05,4000,0
38.HK,5,20251015,041000,7.07,7.08,7.07,7.07,16000,0
38.HK,5,20251015,042000,7.07,7.08,7.06,7.06,42000,0
38.HK,5,20251015,042500,7.06,7.08,7.06,7.08,14000,0
38.HK,5,20251015,043000,7.07,7.07,7.05,7.05,12000,0
38.HK,5,20251015,043500,7.07,7.09,7.06,7.09,160000,0
38.HK,5,20251015,044000,7.09,7.12,7.06,7.12,168000,0
38.HK,5,20251015,044500,7.12,7.12,7.12,7.12,4000,0
38.HK,5,20251015,045000,7.10,7.12,7.10,7.10,12000,0
38.HK,5,20251015,045500,7.10,7.12,7.09,7.09,30000,0
38.HK,5,20251015,050000,7.10,7.12,7.10,7.12,40000,0
38.HK,5,20251015,050500,7.12,7.12,7.09,7.09,8000,0
38.HK,5,20251015,051000,7.12,7.13,7.10,7.13,10000,0
38.HK,5,20251015,051500,7.11,7.13,7.11,7.11,18000,0
38.HK,5,20251015,052000,7.13,7.13,7.13,7.13,4000,0
38.HK,5,20251015,052500,7.13,7.13,7.11,7.13,40000,0
38.HK,5,20251015,053000,7.11,7.11,7.11,7.11,2000,0
38.HK,5,20251015,054000,7.14,7.14,7.14,7.14,2000,0
38.HK,5,20251015,054500,7.11,7.11,7.11,7.11,2000,0
38.HK,5,20251015,055000,7.12,7.12,7.11,7.11,24000,0
38.HK,5,20251015,055500,7.13,7.13,7.13,7.13,4000,0
38.HK,5,20251015,070000,7.12,7.15,7.12,7.12,160000,0
38.HK,5,20251015,070500,7.14,7.15,7.13,7.15,8000,0
38.HK,5,20251015,071000,7.13,7.14,7.13,7.14,20000,0
38.HK,5,20251015,071500,7.15,7.15,7.13,7.13,6000,0
38.HK,5,20251015,072000,7.14,7.15,7.13,7.13,12000,0
38.HK,5,20251015,072500,7.15,7.18,7.15,7.16,456000,0
38.HK,5,20251015,073000,7.16,7.16,7.16,7.16,10000,0
38.HK,5,20251015,073500,7.16,7.18,7.16,7.18,10000,0
38.HK,5,20251015,074000,7.17,7.18,7.16,7.18,10000,0
38.HK,5,20251015,074500,7.16,7.18,7.14,7.14,46000,0
38.HK,5,20251015,075000,7.17,7.23,7.14,7.23,604000,0
38.HK,5,20251015,075500,7.24,7.25,7.22,7.22,134000,0
38.HK,5,20251015,080000,7.23,7.26,7.21,7.23,198000,0
38.HK,5,20251015,080500,7.24,7.24,7.21,7.24,56000,0
38.HK,5,20251015,081000,7.24,7.25,7.22,7.25,16000,0
38.HK,5,20251015,081500,7.25,7.28,7.23,7.25,172000,0
38.HK,5,20251015,082000,7.28,7.28,7.25,7.26,92000,0
38.HK,5,20251015,082500,7.26,7.26,7.24,7.26,32000,0
38.HK,5,20251015,083000,7.26,7.26,7.24,7.24,6000,0
38.HK,5,20251015,083500,7.25,7.25,7.24,7.25,34000,0
38.HK,5,20251015,084000,7.26,7.26,7.24,7.26,48000,0
38.HK,5,20251015,084500,7.27,7.27,7.23,7.23,68000,0
38.HK,5,20251015,085000,7.24,7.26,7.24,7.26,34000,0
38.HK,5,20251015,085500,7.27,7.27,7.24,7.24,14000,0
38.HK,5,20251015,090000,7.27,7.27,7.24,7.24,26000,0
38.HK,5,20251015,090500,7.25,7.25,7.24,7.24,8000,0
38.HK,5,20251015,091000,7.26,7.26,7.25,7.25,6000,0
38.HK,5,20251015,091500,7.26,7.27,7.25,7.25,12000,0
38.HK,5,20251015,092000,7.25,7.27,7.24,7.26,34000,0
38.HK,5,20251015,092500,7.24,7.25,7.23,7.23,54000,0
38.HK,5,20251015,093000,7.23,7.25,7.23,7.23,16000,0
38.HK,5,20251015,093500,7.25,7.25,7.25,7.25,8000,0
38.HK,5,20251015,094000,7.25,7.25,7.23,7.25,18000,0
38.HK,5,20251015,094500,7.25,7.25,7.23,7.23,4000,0
38.HK,5,20251015,095000,7.24,7.25,7.23,7.24,96000,0
38.HK,5,20251015,095500,7.25,7.25,7.24,7.24,52000,0
38.HK,5,20251016,033000,7.27,7.32,7.27,7.30,38000,0
38.HK,5,20251016,033500,7.30,7.36,7.30,7.31,88000,0
38.HK,5,20251016,034000,7.28,7.29,7.27,7.27,24000,0
38.HK,5,20251016,034500,7.27,7.27,7.25,7.25,8000,0
38.HK,5,20251016,035000,7.25,7.25,7.25,7.25,2000,0
38.HK,5,20251016,035500,7.26,7.26,7.26,7.26,4000,0
38.HK,5,20251016,040000,7.26,7.28,7.25,7.28,30000,0
38.HK,5,20251016,040500,7.25,7.25,7.25,7.25,44000,0
38.HK,5,20251016,041500,7.25,7.25,7.25,7.25,8000,0
38.HK,5,20251016,042000,7.25,7.28,7.25,7.28,16000,0
38.HK,5,20251016,042500,7.28,7.28,7.28,7.28,2000,0
38.HK,5,20251016,043500,7.28,7.28,7.28,7.28,2000,0
38.HK,5,20251016,044500,7.28,7.29,7.28,7.28,168000,0
38.HK,5,20251016,045000,7.28,7.28,7.28,7.28,16000,0
38.HK,5,20251016,050500,7.28,7.28,7.28,7.28,6000,0
38.HK,5,20251016,051500,7.28,7.28,7.28,7.28,136000,0
38.HK,5,20251016,052000,7.26,7.26,7.26,7.26,18000,0
38.HK,5,20251016,053000,7.25,7.28,7.25,7.28,4000,0
38.HK,5,20251016,053500,7.25,7.27,7.25,7.27,14000,0
38.HK,5,20251016,054000,7.26,7.26,7.25,7.25,4000,0
38.HK,5,20251016,055500,7.25,7.26,7.24,7.24,12000,0
38.HK,5,20251016,070000,7.24,7.26,7.24,7.26,20000,0
38.HK,5,20251016,070500,7.26,7.26,7.26,7.26,6000,0
38.HK,5,20251016,071500,7.25,7.25,7.25,7.25,8000,0
38.HK,5,20251016,072500,7.23,7.23,7.23,7.23,10000,0
38.HK,5,20251016,073000,7.25,7.25,7.25,7.25,2000,0
38.HK,5,20251016,074000,7.24,7.25,7.24,7.25,46000,0
38.HK,5,20251016,074500,7.25,7.25,7.25,7.25,2000,0
38.HK,5,20251016,075000,7.25,7.25,7.23,7.23,4000,0
38.HK,5,20251016,075500,7.26,7.26,7.26,7.26,20000,0
38.HK,5,20251016,080000,7.28,7.29,7.28,7.28,46000,0
38.HK,5,20251016,080500,7.28,7.28,7.27,7.27,14000,0
38.HK,5,20251016,081000,7.27,7.27,7.26,7.26,4000,0
38.HK,5,20251016,082000,7.28,7.28,7.28,7.28,2000,0
38.HK,5,20251016,082500,7.27,7.27,7.27,7.27,8000,0
38.HK,5,20251016,084000,7.26,7.26,7.25,7.26,8000,0
38.HK,5,20251016,085000,7.25,7.25,7.25,7.25,4000,0
38.HK,5,20251016,085500,7.23,7.23,7.23,7.23,2000,0
38.HK,5,20251016,090000,7.26,7.26,7.26,7.26,2000,0
38.HK,5,20251016,091500,7.25,7.26,7.25,7.26,6000,0
38.HK,5,20251016,092500,7.25,7.25,7.24,7.24,8000,0
38.HK,5,20251016,093000,7.26,7.26,7.25,7.25,4000,0
38.HK,5,20251016,093500,7.24,7.24,7.24,7.24,4000,0
38.HK,5,20251016,095000,7.26,7.28,7.26,7.27,6000,0
38.HK,5,20251016,095500,7.27,7.28,7.23,7.28,98000,0
38.HK,5,20251017,033000,7.26,7.30,7.25,7.30,62000,0
38.HK,5,20251017,033500,7.26,7.27,7.25,7.25,168000,0
38.HK,5,20251017,034000,7.25,7.26,7.23,7.26,58000,0
38.HK,5,20251017,034500,7.27,7.28,7.26,7.26,114000,0
38.HK,5,20251017,035000,7.25,7.25,7.24,7.24,6000,0
38.HK,5,20251017,035500,7.23,7.23,7.21,7.21,30000,0
38.HK,5,20251017,040000,7.21,7.21,7.21,7.21,56000,0
38.HK,5,20251017,040500,7.22,7.23,7.21,7.22,48000,0
38.HK,5,20251017,041000,7.22,7.22,7.20,7.21,150000,0
38.HK,5,20251017,041500,7.20,7.21,7.20,7.21,4000,0
38.HK,5,20251017,042000,7.21,7.21,7.19,7.19,20000,0
38.HK,5,20251017,042500,7.19,7.20,7.18,7.20,10000,0
38.HK,5,20251017,043000,7.19,7.21,7.19,7.19,126000,0
38.HK,5,20251017,043500,7.19,7.21,7.19,7.21,20000,0
38.HK,5,20251017,044000,7.21,7.21,7.18,7.18,52000,0
38.HK,5,20251017,044500,7.18,7.19,7.18,7.18,14000,0
38.HK,5,20251017,045000,7.20,7.21,7.18,7.18,32000,0
38.HK,5,20251017,045500,7.18,7.19,7.18,7.19,10000,0
38.HK,5,20251017,050000,7.19,7.22,7.19,7.19,22000,0
38.HK,5,20251017,050500,7.19,7.20,7.19,7.20,4000,0
38.HK,5,20251017,051000,7.19,7.22,7.19,7.20,12000,0
38.HK,5,20251017,051500,7.19,7.22,7.19,7.19,14000,0
38.HK,5,20251017,052000,7.19,7.19,7.18,7.18,16000,0
38.HK,5,20251017,052500,7.18,7.18,7.17,7.18,10000,0
38.HK,5,20251017,053000,7.17,7.20,7.14,7.14,84000,0
38.HK,5,20251017,053500,7.14,7.18,7.14,7.18,10000,0
38.HK,5,20251017,054000,7.17,7.17,7.16,7.16,8000,0
38.HK,5,20251017,054500,7.17,7.18,7.17,7.17,8000,0
38.HK,5,20251017,055000,7.17,7.18,7.16,7.18,18000,0
38.HK,5,20251017,055500,7.18,7.18,7.18,7.18,8000,0
38.HK,5,20251017,070000,7.18,7.18,7.13,7.13,132000,0
38.HK,5,20251017,070500,7.13,7.15,7.13,7.15,42000,0
38.HK,5,20251017,071000,7.14,7.16,7.14,7.16,16000,0
38.HK,5,20251017,071500,7.14,7.14,7.13,7.14,16000,0
38.HK,5,20251017,072000,7.16,7.16,7.13,7.13,18000,0
38.HK,5,20251017,072500,7.13,7.14,7.13,7.14,16000,0
38.HK,5,20251017,073000,7.15,7.16,7.13,7.16,20000,0
38.HK,5,20251017,073500,7.15,7.15,7.13,7.14,24000,0
38.HK,5,20251017,074000,7.14,7.15,7.13,7.13,16000,0
38.HK,5,20251017,074500,7.13,7.14,7.13,7.14,18000,0
38.HK,5,20251017,075000,7.14,7.15,7.14,7.15,16000,0
38.HK,5,20251017,075500,7.14,7.14,7.10,7.11,118000,0
38.HK,5,20251017,080000,7.11,7.14,7.10,7.10,24000,0
38.HK,5,20251017,080500,7.12,7.14,7.11,7.11,38000,0
38.HK,5,20251017,081000,7.13,7.13,7.10,7.10,18000,0
38.HK,5,20251017,081500,7.10,7.11,7.09,7.09,38000,0
38.HK,5,20251017,082000,7.09,7.12,7.09,7.10,32000,0
38.HK,5,20251017,082500,7.09,7.10,7.07,7.10,28000,0
38.HK,5,20251017,083000,7.10,7.10,7.07,7.09,28000,0
38.HK,5,20251017,083500,7.08,7.10,7.07,7.07,24000,0
38.HK,5,20251017,084000,7.08,7.10,7.07,7.08,34000,0
38.HK,5,20251017,084500,7.08,7.09,7.07,7.08,60000,0
38.HK,5,20251017,085000,7.07,7.09,7.06,7.06,42000,0
38.HK,5,20251017,085500,7.06,7.08,7.06,7.07,48000,0
38.HK,5,20251017,090000,7.05,7.09,7.05,7.06,48000,0
38.HK,5,20251017,090500,7.06,7.09,7.05,7.09,32000,0
38.HK,5,20251017,091000,7.08,7.08,7.06,7.07,34000,0
38.HK,5,20251017,091500,7.06,7.08,7.06,7.07,46000,0
38.HK,5,20251017,092000,7.07,7.07,7.05,7.05,52000,0
38.HK,5,20251017,092500,7.05,7.06,7.05,7.05,34000,0
38.HK,5,20251017,093000,7.06,7.06,7.06,7.06,28000,0
38.HK,5,20251017,093500,7.05,7.06,7.04,7.04,102000,0
38.HK,5,20251017,094000,7.05,7.06,7.04,7.04,44000,0
38.HK,5,20251017,094500,7.05,7.06,7.04,7.06,48000,0
38.HK,5,20251017,095000,7.05,7.06,7.04,7.06,36000,0
38.HK,5,20251017,095500,7.05,7.06,7.04,7.06,74000,0
38.HK,5,20251020,033000,7.16,7.16,7.08,7.08,22000,0
38.HK,5,20251020,034000,7.09,7.09,7.08,7.08,4000,0
38.HK,5,20251020,034500,7.08,7.08,7.08,7.08,12000,0
38.HK,5,20251020,035000,7.08,7.08,7.08,7.08,2000,0
38.HK,5,20251020,035500,7.08,7.08,7.08,7.08,34000,0
38.HK,5,20251020,040500,7.09,7.09,7.09,7.09,2000,0
38.HK,5,20251020,041000,7.10,7.10,7.10,7.10,12000,0
38.HK,5,20251020,041500,7.10,7.10,7.10,7.10,118000,0
38.HK,5,20251020,043000,7.10,7.10,7.10,7.10,2000,0
38.HK,5,20251020,043500,7.12,7.12,7.11,7.12,10000,0
38.HK,5,20251020,044000,7.13,7.13,7.13,7.13,4000,0
38.HK,5,20251020,045500,7.11,7.15,7.11,7.15,282000,0
38.HK,5,20251020,050000,7.14,7.14,7.14,7.14,12000,0
38.HK,5,20251020,051000,7.12,7.13,7.12,7.13,74000,0
38.HK,5,20251020,051500,7.13,7.14,7.13,7.14,68000,0
38.HK,5,20251020,052000,7.15,7.15,7.15,7.15,2000,0
38.HK,5,20251020,053000,7.15,7.24,7.15,7.24,166000,0
38.HK,5,20251020,053500,7.23,7.26,7.22,7.26,50000,0
38.HK,5,20251020,054000,7.25,7.25,7.23,7.25,24000,0
38.HK,5,20251020,054500,7.25,7.25,7.25,7.25,10000,0
38.HK,5,20251020,055000,7.23,7.25,7.23,7.25,8000,0
38.HK,5,20251020,055500,7.24,7.24,7.24,7.24,6000,0
38.HK,5,20251020,070000,7.24,7.25,7.24,7.25,12000,0
38.HK,5,20251020,070500,7.25,7.28,7.25,7.28,72000,0
38.HK,5,20251020,071000,7.28,7.30,7.27,7.30,180000,0
38.HK,5,20251020,071500,7.30,7.30,7.29,7.30,42000,0
38.HK,5,20251020,072000,7.30,7.32,7.29,7.30,80000,0
38.HK,5,20251020,072500,7.29,7.30,7.29,7.30,14000,0
38.HK,5,20251020,073000,7.30,7.30,7.28,7.29,44000,0
38.HK,5,20251020,073500,7.29,7.29,7.28,7.29,52000,0
38.HK,5,20251020,074000,7.29,7.30,7.29,7.30,22000,0
38.HK,5,20251020,074500,7.30,7.33,7.30,7.33,214000,0
38.HK,5,20251020,075000,7.33,7.34,7.32,7.34,96000,0
38.HK,5,20251020,075500,7.33,7.34,7.22,7.32,754000,0
38.HK,5,20251020,080000,7.31,7.31,7.23,7.27,1816000,0
38.HK,5,20251020,080500,7.27,7.34,7.27,7.34,334000,0
38.HK,5,20251020,081000,7.33,7.34,7.33,7.34,72000,0
38.HK,5,20251020,081500,7.34,7.34,7.33,7.33,108000,0
38.HK,5,20251020,082000,7.33,7.36,7.33,7.36,364000,0
38.HK,5,20251020,082500,7.36,7.37,7.35,7.36,74000,0
38.HK,5,20251020,083000,7.36,7.37,7.34,7.35,80000,0
38.HK,5,20251020,083500,7.32,7.36,7.32,7.36,68000,0
38.HK,5,20251020,084000,7.36,7.37,7.35,7.37,54000,0
38.HK,5,20251020,084500,7.36,7.37,7.35,7.37,74000,0
38.HK,5,20251020,085000,7.37,7.37,7.35,7.36,96000,0
38.HK,5,20251020,085500,7.36,7.36,7.35,7.36,100000,0
38.HK,5,20251020,090000,7.35,7.36,7.33,7.35,96000,0
38.HK,5,20251020,090500,7.35,7.37,7.35,7.36,34000,0
38.HK,5,20251020,091000,7.35,7.37,7.35,7.36,48000,0
38.HK,5,20251020,091500,7.36,7.37,7.36,7.36,40000,0
38.HK,5,20251020,092000,7.36,7.36,7.35,7.35,86000,0
38.HK,5,20251020,092500,7.36,7.36,7.35,7.36,36000,0
38.HK,5,20251020,093000,7.36,7.36,7.34,7.34,52000,0
38.HK,5,20251020,093500,7.35,7.35,7.35,7.35,12000,0
38.HK,5,20251020,094000,7.35,7.35,7.34,7.35,28000,0
38.HK,5,20251020,094500,7.35,7.35,7.34,7.35,22000,0
38.HK,5,20251020,095000,7.35,7.35,7.34,7.34,16000,0
38.HK,5,20251020,095500,7.35,7.35,7.32,7.32,64000,0
38.HK,5,20251021,033000,7.40,7.40,7.35,7.36,42000,0
38.HK,5,20251021,033500,7.37,7.44,7.37,7.41,160000,0
38.HK,5,20251021,034000,7.43,7.45,7.42,7.42,28000,0
38.HK,5,20251021,034500,7.43,7.44,7.43,7.44,92000,0
38.HK,5,20251021,035000,7.45,7.48,7.44,7.44,100000,0
38.HK,5,20251021,035500,7.45,7.46,7.45,7.46,60000,0
38.HK,5,20251021,040000,7.45,7.46,7.45,7.46,76000,0
38.HK,5,20251021,040500,7.44,7.47,7.44,7.46,68000,0
38.HK,5,20251021,041000,7.46,7.48,7.46,7.48,88000,0
38.HK,5,20251021,041500,7.46,7.47,7.46,7.47,12000,0
38.HK,5,20251021,042000,7.47,7.47,7.44,7.44,62000,0
38.HK,5,20251021,042500,7.44,7.44,7.44,7.44,12000,0
38.HK,5,20251021,043000,7.43,7.43,7.42,7.42,200000,0
38.HK,5,20251021,043500,7.42,7.42,7.41,7.41,28000,0
38.HK,5,20251021,044000,7.41,7.42,7.41,7.42,20000,0
38.HK,5,20251021,045500,7.42,7.42,7.42,7.42,10000,0
38.HK,5,20251021,050000,7.43,7.43,7.43,7.43,44000,0
38.HK,5,20251021,050500,7.43,7.43,7.43,7.43,12000,0
38.HK,5,20251021,051000,7.43,7.43,7.43,7.43,8000,0
38.HK,5,20251021,051500,7.43,7.43,7.43,7.43,10000,0
38.HK,5,20251021,052000,7.43,7.43,7.43,7.43,4000,0
38.HK,5,20251021,054000,7.43,7.43,7.43,7.43,2000,0
38.HK,5,20251021,054500,7.42,7.42,7.42,7.42,66000,0
38.HK,5,20251021,055000,7.42,7.42,7.42,7.42,4000,0
38.HK,5,20251021,055500,7.43,7.44,7.43,7.44,4000,0
38.HK,5,20251021,070000,7.43,7.43,7.41,7.41,114000,0
38.HK,5,20251021,070500,7.40,7.40,7.40,7.40,20000,0
38.HK,5,20251021,071000,7.41,7.41,7.41,7.41,22000,0
38.HK,5,20251021,071500,7.41,7.41,7.41,7.41,22000,0
38.HK,5,20251021,072000,7.41,7.41,7.40,7.40,6000,0
38.HK,5,20251021,073000,7.40,7.41,7.40,7.41,42000,0
38.HK,5,20251021,073500,7.41,7.42,7.41,7.41,30000,0
38.HK,5,20251021,075000,7.40,7.41,7.40,7.40,44000,0
38.HK,5,20251021,075500,7.41,7.41,7.40,7.40,16000,0
38.HK,5,20251021,080000,7.40,7.41,7.40,7.41,28000,0
38.HK,5,20251021,080500,7.41,7.42,7.41,7.42,4000,0
38.HK,5,20251021,081000,7.42,7.42,7.42,7.42,12000,0
38.HK,5,20251021,081500,7.42,7.42,7.42,7.42,16000,0
38.HK,5,20251021,082000,7.42,7.45,7.42,7.45,158000,0
38.HK,5,20251021,084000,7.45,7.47,7.45,7.47,210000,0
38.HK,5,20251021,084500,7.47,7.47,7.46,7.46,70000,0
38.HK,5,20251021,085000,7.46,7.46,7.45,7.45,6000,0
38.HK,5,20251021,090000,7.44,7.45,7.44,7.44,18000,0
38.HK,5,20251021,090500,7.44,7.44,7.44,7.44,10000,0
38.HK,5,20251021,091000,7.44,7.44,7.44,7.44,16000,0
38.HK,5,20251021,091500,7.44,7.45,7.44,7.45,4000,0
38.HK,5,20251021,092000,7.44,7.45,7.44,7.45,14000,0
38.HK,5,20251021,092500,7.45,7.45,7.43,7.43,88000,0
38.HK,5,20251021,093000,7.43,7.43,7.41,7.41,166000,0
38.HK,5,20251021,093500,7.41,7.41,7.40,7.40,66000,0
38.HK,5,20251021,094000,7.41,7.42,7.40,7.42,24000,0
38.HK,5,20251021,094500,7.40,7.42,7.40,7.41,84000,0
38.HK,5,20251021,095000,7.40,7.42,7.40,7.42,20000,0
38.HK,5,20251021,095500,7.42,7.42,7.39,7.40,100000,0
38.HK,5,20251022,033500,7.44,7.44,7.42,7.44,32000,0
38.HK,5,20251022,034000,7.44,7.51,7.44,7.50,162000,0
38.HK,5,20251022,034500,7.50,7.52,7.48,7.51,100000,0
38.HK,5,20251022,035000,7.50,7.50,7.50,7.50,50000,0
38.HK,5,20251022,035500,7.50,7.57,7.48,7.56,284000,0
38.HK,5,20251022,040000,7.55,7.65,7.55,7.60,632000,0
38.HK,5,20251022,040500,7.62,7.68,7.58,7.58,318000,0
38.HK,5,20251022,041000,7.58,7.63,7.58,7.63,140000,0
