<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,5,20251003,080000,0.485,0.485,0.485,0.485,20000,0
80.HK,5,20251003,081000,0.48,0.485,0.48,0.485,160000,0
80.HK,5,20251003,082000,0.48,0.48,0.48,0.48,210000,0
80.HK,5,20251003,082500,0.485,0.485,0.48,0.48,60000,0
80.HK,5,20251003,083000,0.48,0.48,0.48,0.48,60000,0
80.HK,5,20251003,083500,0.48,0.48,0.48,0.48,10000,0
80.HK,5,20251003,084000,0.48,0.485,0.48,0.485,110000,0
80.HK,5,20251003,084500,0.48,0.485,0.48,0.485,200000,0
80.HK,5,20251003,085000,0.485,0.485,0.485,0.485,60000,0
80.HK,5,20251003,085500,0.48,0.485,0.48,0.48,920000,0
80.HK,5,20251003,090000,0.485,0.485,0.485,0.485,20000,0
80.HK,5,20251003,092000,0.485,0.485,0.485,0.485,10000,0
80.HK,5,20251003,092500,0.485,0.485,0.485,0.485,20000,0
80.HK,5,20251003,093000,0.48,0.485,0.48,0.485,440000,0
80.HK,5,20251003,093500,0.48,0.485,0.48,0.485,800000,0
80.HK,5,20251003,094000,0.485,0.485,0.475,0.48,1250000,0
80.HK,5,20251003,094500,0.48,0.485,0.48,0.485,40000,0
80.HK,5,20251003,095000,0.485,0.485,0.475,0.48,650000,0
80.HK,5,20251003,095500,0.48,0.48,0.48,0.48,240000,0
80.HK,5,20251006,033000,0.485,0.51,0.485,0.51,1420000,0
80.HK,5,20251006,033500,0.51,0.51,0.51,0.51,1270000,0
80.HK,5,20251006,034000,0.51,0.51,0.50,0.50,660000,0
80.HK,5,20251006,034500,0.50,0.50,0.50,0.50,1800000,0
80.HK,5,20251006,035000,0.50,0.50,0.50,0.50,230000,0
80.HK,5,20251006,035500,0.51,0.51,0.50,0.50,140000,0
80.HK,5,20251006,040000,0.50,0.50,0.495,0.495,580000,0
80.HK,5,20251006,040500,0.49,0.495,0.49,0.49,1370000,0
80.HK,5,20251006,041000,0.495,0.50,0.495,0.50,170000,0
80.HK,5,20251006,041500,0.50,0.50,0.50,0.50,540000,0
80.HK,5,20251006,042000,0.51,0.51,0.50,0.50,800000,0
80.HK,5,20251006,042500,0.50,0.50,0.50,0.50,100000,0
80.HK,5,20251006,043000,0.50,0.50,0.50,0.50,170000,0
80.HK,5,20251006,043500,0.50,0.50,0.50,0.50,70000,0
80.HK,5,20251006,044000,0.50,0.50,0.50,0.50,210000,0
80.HK,5,20251006,044500,0.50,0.50,0.50,0.50,80000,0
80.HK,5,20251006,045000,0.51,0.52,0.51,0.51,2060000,0
80.HK,5,20251006,045500,0.51,0.51,0.50,0.50,560000,0
80.HK,5,20251006,050000,0.50,0.50,0.50,0.50,210000,0
80.HK,5,20251006,050500,0.51,0.51,0.51,0.51,20000,0
80.HK,5,20251006,051000,0.51,0.51,0.51,0.51,610000,0
80.HK,5,20251006,051500,0.51,0.51,0.51,0.51,620000,0
80.HK,5,20251006,052000,0.51,0.51,0.51,0.51,120000,0
80.HK,5,20251006,053000,0.51,0.51,0.51,0.51,470000,0
80.HK,5,20251006,054000,0.51,0.51,0.51,0.51,40000,0
80.HK,5,20251006,054500,0.51,0.51,0.51,0.51,520000,0
80.HK,5,20251006,055500,0.51,0.51,0.51,0.51,10000,0
80.HK,5,20251006,070000,0.51,0.51,0.50,0.51,70000,0
80.HK,5,20251006,071000,0.51,0.51,0.51,0.51,50000,0
80.HK,5,20251006,071500,0.50,0.51,0.50,0.51,160000,0
80.HK,5,20251006,072000,0.51,0.51,0.51,0.51,40000,0
80.HK,5,20251006,072500,0.50,0.50,0.50,0.50,70000,0
80.HK,5,20251006,073000,0.50,0.50,0.50,0.50,140000,0
80.HK,5,20251006,073500,0.50,0.51,0.50,0.50,310000,0
80.HK,5,20251006,074000,0.50,0.50,0.50,0.50,10000,0
80.HK,5,20251006,074500,0.50,0.50,0.50,0.50,50000,0
80.HK,5,20251006,075000,0.50,0.50,0.50,0.50,740000,0
80.HK,5,20251006,075500,0.51,0.51,0.51,0.51,20000,0
80.HK,5,20251006,080000,0.51,0.51,0.51,0.51,800000,0
80.HK,5,20251006,080500,0.51,0.54,0.51,0.54,5090000,0
80.HK,5,20251006,081000,0.54,0.54,0.53,0.53,2030000,0
80.HK,5,20251006,081500,0.53,0.53,0.53,0.53,1410000,0
80.HK,5,20251006,082000,0.53,0.57,0.53,0.56,3520000,0
80.HK,5,20251006,082500,0.57,0.57,0.55,0.55,2540000,0
80.HK,5,20251006,083000,0.56,0.57,0.56,0.57,1830000,0
80.HK,5,20251006,083500,0.57,0.61,0.56,0.60,6320000,0
80.HK,5,20251006,084000,0.60,0.62,0.59,0.59,4190000,0
80.HK,5,20251006,084500,0.59,0.60,0.58,0.58,2440000,0
80.HK,5,20251006,085000,0.59,0.60,0.58,0.60,2460000,0
80.HK,5,20251006,085500,0.60,0.60,0.59,0.59,880000,0
80.HK,5,20251006,090000,0.60,0.60,0.59,0.60,420000,0
80.HK,5,20251006,090500,0.59,0.60,0.59,0.60,2460000,0
80.HK,5,20251006,091000,0.60,0.60,0.59,0.60,220000,0
80.HK,5,20251006,091500,0.60,0.60,0.59,0.60,1080000,0
80.HK,5,20251006,092000,0.60,0.60,0.59,0.60,1410000,0
80.HK,5,20251006,092500,0.60,0.62,0.60,0.61,5580000,0
80.HK,5,20251006,093000,0.60,0.61,0.60,0.61,1190000,0
80.HK,5,20251006,093500,0.61,0.62,0.60,0.61,1330000,0
80.HK,5,20251006,094000,0.60,0.61,0.60,0.60,680000,0
80.HK,5,20251006,094500,0.60,0.61,0.60,0.60,770000,0
80.HK,5,20251006,095000,0.60,0.60,0.60,0.60,460000,0
80.HK,5,20251006,095500,0.60,0.61,0.59,0.61,1080000,0
80.HK,5,20251008,033000,0.62,0.65,0.62,0.62,11030000,0
80.HK,5,20251008,033500,0.63,0.66,0.63,0.65,4740000,0
80.HK,5,20251008,034000,0.65,0.69,0.65,0.66,6850000,0
80.HK,5,20251008,034500,0.66,0.67,0.64,0.65,2640000,0
80.HK,5,20251008,035000,0.65,0.65,0.63,0.64,3480000,0
80.HK,5,20251008,035500,0.64,0.65,0.64,0.64,850000,0
80.HK,5,20251008,040000,0.64,0.64,0.63,0.63,460000,0
80.HK,5,20251008,040500,0.64,0.64,0.63,0.64,290000,0
80.HK,5,20251008,041000,0.64,0.64,0.62,0.63,2160000,0
80.HK,5,20251008,041500,0.63,0.64,0.63,0.64,330000,0
80.HK,5,20251008,042000,0.63,0.64,0.63,0.63,670000,0
80.HK,5,20251008,042500,0.64,0.64,0.63,0.64,340000,0
80.HK,5,20251008,043000,0.64,0.65,0.64,0.64,510000,0
80.HK,5,20251008,043500,0.64,0.64,0.63,0.64,40000,0
80.HK,5,20251008,044000,0.64,0.64,0.64,0.64,20000,0
80.HK,5,20251008,044500,0.64,0.64,0.63,0.63,500000,0
80.HK,5,20251008,045000,0.64,0.64,0.63,0.63,450000,0
80.HK,5,20251008,045500,0.63,0.63,0.63,0.63,960000,0
80.HK,5,20251008,050000,0.63,0.63,0.63,0.63,350000,0
80.HK,5,20251008,050500,0.63,0.63,0.63,0.63,160000,0
80.HK,5,20251008,051000,0.63,0.64,0.63,0.63,260000,0
80.HK,5,20251008,051500,0.63,0.63,0.62,0.62,820000,0
80.HK,5,20251008,052000,0.62,0.63,0.62,0.63,250000,0
80.HK,5,20251008,052500,0.63,0.63,0.63,0.63,570000,0
80.HK,5,20251008,053000,0.63,0.63,0.62,0.63,220000,0
80.HK,5,20251008,053500,0.63,0.64,0.63,0.63,660000,0
80.HK,5,20251008,054000,0.64,0.65,0.63,0.65,1810000,0
80.HK,5,20251008,054500,0.65,0.65,0.63,0.64,440000,0
80.HK,5,20251008,055000,0.64,0.64,0.63,0.64,420000,0
80.HK,5,20251008,055500,0.64,0.64,0.63,0.64,330000,0
80.HK,5,20251008,070000,0.64,0.65,0.63,0.64,810000,0
80.HK,5,20251008,070500,0.63,0.63,0.63,0.63,290000,0
80.HK,5,20251008,071000,0.63,0.63,0.62,0.63,1080000,0
80.HK,5,20251008,071500,0.63,0.63,0.62,0.62,120000,0
80.HK,5,20251008,072000,0.63,0.63,0.62,0.62,230000,0
80.HK,5,20251008,072500,0.62,0.63,0.62,0.62,640000,0
80.HK,5,20251008,073000,0.62,0.63,0.62,0.62,400000,0
80.HK,5,20251008,073500,0.62,0.62,0.62,0.62,260000,0
80.HK,5,20251008,074000,0.62,0.62,0.62,0.62,40000,0
80.HK,5,20251008,074500,0.62,0.62,0.62,0.62,70000,0
80.HK,5,20251008,075000,0.62,0.62,0.62,0.62,100000,0
80.HK,5,20251008,075500,0.62,0.63,0.62,0.62,330000,0
80.HK,5,20251008,080000,0.62,0.62,0.62,0.62,280000,0
80.HK,5,20251008,080500,0.62,0.64,0.62,0.62,1180000,0
80.HK,5,20251008,081000,0.63,0.63,0.63,0.63,180000,0
80.HK,5,20251008,082000,0.63,0.63,0.63,0.63,110000,0
80.HK,5,20251008,082500,0.64,0.66,0.63,0.66,2850000,0
80.HK,5,20251008,083000,0.66,0.67,0.65,0.66,2060000,0
80.HK,5,20251008,083500,0.66,0.67,0.66,0.66,950000,0
80.HK,5,20251008,084000,0.66,0.69,0.66,0.69,5070000,0
80.HK,5,20251008,084500,0.69,0.69,0.68,0.69,3040000,0
80.HK,5,20251008,085000,0.69,0.69,0.68,0.69,2570000,0
80.HK,5,20251008,085500,0.69,0.69,0.68,0.69,330000,0
80.HK,5,20251008,090000,0.68,0.69,0.68,0.69,190000,0
80.HK,5,20251008,090500,0.69,0.69,0.69,0.69,140000,0
80.HK,5,20251008,091000,0.69,0.70,0.68,0.70,3180000,0
80.HK,5,20251008,091500,0.70,0.70,0.69,0.70,1980000,0
80.HK,5,20251008,092000,0.70,0.70,0.68,0.69,1210000,0
80.HK,5,20251008,092500,0.69,0.69,0.68,0.69,2390000,0
80.HK,5,20251008,093000,0.68,0.68,0.67,0.67,3150000,0
80.HK,5,20251008,093500,0.68,0.69,0.68,0.68,1430000,0
80.HK,5,20251008,094000,0.68,0.68,0.67,0.68,290000,0
80.HK,5,20251008,094500,0.68,0.68,0.67,0.67,1560000,0
80.HK,5,20251008,095000,0.67,0.68,0.66,0.67,2340000,0
80.HK,5,20251008,095500,0.66,0.67,0.66,0.67,2180000,0
80.HK,5,20251009,033000,0.58,0.58,0.53,0.54,3890000,0
80.HK,5,20251009,033500,0.54,0.55,0.53,0.54,2380000,0
80.HK,5,20251009,034000,0.54,0.55,0.53,0.54,1890000,0
80.HK,5,20251009,034500,0.55,0.57,0.54,0.56,2170000,0
80.HK,5,20251009,035000,0.56,0.57,0.56,0.56,290000,0
80.HK,5,20251009,035500,0.56,0.56,0.56,0.56,460000,0
80.HK,5,20251009,040000,0.55,0.56,0.55,0.56,270000,0
80.HK,5,20251009,040500,0.56,0.56,0.56,0.56,120000,0
80.HK,5,20251009,041000,0.55,0.56,0.55,0.56,90000,0
80.HK,5,20251009,042000,0.56,0.56,0.56,0.56,40000,0
80.HK,5,20251009,042500,0.56,0.57,0.56,0.56,560000,0
80.HK,5,20251009,043000,0.56,0.56,0.56,0.56,400000,0
80.HK,5,20251009,043500,0.56,0.57,0.56,0.57,60000,0
80.HK,5,20251009,044000,0.57,0.58,0.57,0.57,470000,0
80.HK,5,20251009,044500,0.57,0.57,0.57,0.57,430000,0
80.HK,5,20251009,045000,0.57,0.57,0.57,0.57,240000,0
80.HK,5,20251009,045500,0.58,0.58,0.57,0.57,80000,0
80.HK,5,20251009,050000,0.58,0.58,0.58,0.58,80000,0
80.HK,5,20251009,050500,0.58,0.58,0.58,0.58,200000,0
80.HK,5,20251009,051000,0.57,0.57,0.57,0.57,20000,0
80.HK,5,20251009,051500,0.57,0.57,0.57,0.57,10000,0
80.HK,5,20251009,052000,0.57,0.58,0.57,0.58,1010000,0
80.HK,5,20251009,052500,0.58,0.58,0.58,0.58,80000,0
80.HK,5,20251009,053000,0.58,0.58,0.58,0.58,470000,0
80.HK,5,20251009,053500,0.58,0.58,0.58,0.58,130000,0
80.HK,5,20251009,054000,0.58,0.58,0.58,0.58,50000,0
80.HK,5,20251009,054500,0.58,0.59,0.57,0.59,80000,0
80.HK,5,20251009,055000,0.59,0.59,0.59,0.59,710000,0
80.HK,5,20251009,055500,0.60,0.60,0.60,0.60,180000,0
80.HK,5,20251009,070000,0.60,0.63,0.60,0.63,3960000,0
80.HK,5,20251009,070500,0.63,0.64,0.62,0.63,1450000,0
80.HK,5,20251009,071000,0.63,0.63,0.62,0.62,220000,0
80.HK,5,20251009,071500,0.62,0.62,0.62,0.62,50000,0
80.HK,5,20251009,072000,0.62,0.62,0.62,0.62,50000,0
80.HK,5,20251009,072500,0.62,0.62,0.61,0.61,380000,0
80.HK,5,20251009,073000,0.62,0.62,0.61,0.61,1370000,0
80.HK,5,20251009,073500,0.61,0.61,0.60,0.61,350000,0
80.HK,5,20251009,074000,0.61,0.61,0.60,0.61,240000,0
80.HK,5,20251009,074500,0.61,0.61,0.60,0.61,130000,0
80.HK,5,20251009,075000,0.61,0.61,0.60,0.61,240000,0
80.HK,5,20251009,075500,0.61,0.61,0.61,0.61,70000,0
80.HK,5,20251009,080000,0.61,0.61,0.61,0.61,50000,0
80.HK,5,20251009,080500,0.61,0.61,0.60,0.61,790000,0
80.HK,5,20251009,081000,0.61,0.61,0.60,0.60,140000,0
80.HK,5,20251009,081500,0.61,0.62,0.60,0.62,580000,0
80.HK,5,20251009,082000,0.62,0.62,0.62,0.62,110000,0
80.HK,5,20251009,082500,0.62,0.63,0.62,0.63,1320000,0
80.HK,5,20251009,083000,0.63,0.63,0.62,0.62,90000,0
80.HK,5,20251009,083500,0.62,0.63,0.62,0.62,180000,0
80.HK,5,20251009,084000,0.62,0.65,0.62,0.65,3220000,0
80.HK,5,20251009,084500,0.65,0.65,0.64,0.65,420000,0
80.HK,5,20251009,085000,0.65,0.65,0.64,0.65,1120000,0
80.HK,5,20251009,085500,0.65,0.66,0.63,0.63,2080000,0
80.HK,5,20251009,090000,0.63,0.64,0.62,0.64,270000,0
80.HK,5,20251009,090500,0.64,0.64,0.63,0.64,90000,0
80.HK,5,20251009,091000,0.64,0.64,0.64,0.64,270000,0
80.HK,5,20251009,091500,0.64,0.64,0.63,0.63,830000,0
80.HK,5,20251009,092000,0.63,0.63,0.62,0.63,390000,0
80.HK,5,20251009,092500,0.63,0.63,0.63,0.63,60000,0
80.HK,5,20251009,093000,0.63,0.63,0.62,0.62,560000,0
80.HK,5,20251009,093500,0.62,0.62,0.61,0.62,100000,0
80.HK,5,20251009,094000,0.62,0.62,0.62,0.62,250000,0
80.HK,5,20251009,095000,0.62,0.62,0.61,0.62,340000,0
80.HK,5,20251009,095500,0.61,0.62,0.61,0.62,140000,0
80.HK,5,20251010,033000,0.62,0.63,0.62,0.63,1460000,0
80.HK,5,20251010,033500,0.63,0.63,0.61,0.61,1330000,0
80.HK,5,20251010,034000,0.60,0.60,0.60,0.60,230000,0
80.HK,5,20251010,034500,0.60,0.60,0.59,0.59,100000,0
80.HK,5,20251010,035000,0.60,0.60,0.59,0.60,260000,0
80.HK,5,20251010,035500,0.60,0.60,0.60,0.60,390000,0
80.HK,5,20251010,040000,0.60,0.60,0.58,0.58,880000,0
80.HK,5,20251010,040500,0.58,0.58,0.58,0.58,480000,0
80.HK,5,20251010,041000,0.58,0.58,0.57,0.58,180000,0
80.HK,5,20251010,041500,0.58,0.58,0.57,0.58,270000,0
80.HK,5,20251010,042000,0.58,0.59,0.58,0.58,430000,0
80.HK,5,20251010,042500,0.58,0.58,0.58,0.58,370000,0
80.HK,5,20251010,043000,0.57,0.59,0.57,0.59,120000,0
80.HK,5,20251010,043500,0.58,0.58,0.58,0.58,100000,0
80.HK,5,20251010,044000,0.58,0.58,0.57,0.57,440000,0
80.HK,5,20251010,044500,0.58,0.59,0.58,0.59,160000,0
80.HK,5,20251010,045000,0.58,0.58,0.58,0.58,200000,0
80.HK,5,20251010,045500,0.58,0.58,0.57,0.57,190000,0
80.HK,5,20251010,050000,0.57,0.57,0.57,0.57,50000,0
80.HK,5,20251010,050500,0.58,0.58,0.58,0.58,100000,0
80.HK,5,20251010,051000,0.58,0.58,0.58,0.58,340000,0
80.HK,5,20251010,052000,0.58,0.58,0.58,0.58,80000,0
80.HK,5,20251010,052500,0.58,0.58,0.58,0.58,150000,0
80.HK,5,20251010,053000,0.58,0.58,0.58,0.58,50000,0
80.HK,5,20251010,053500,0.58,0.58,0.58,0.58,200000,0
80.HK,5,20251010,054000,0.58,0.58,0.58,0.58,40000,0
80.HK,5,20251010,054500,0.57,0.57,0.57,0.57,50000,0
80.HK,5,20251010,055000,0.57,0.57,0.57,0.57,1070000,0
80.HK,5,20251010,070000,0.57,0.57,0.56,0.57,260000,0
80.HK,5,20251010,070500,0.57,0.57,0.56,0.56,110000,0
80.HK,5,20251010,071000,0.56,0.56,0.56,0.56,40000,0
80.HK,5,20251010,072000,0.57,0.57,0.57,0.57,110000,0
80.HK,5,20251010,072500,0.57,0.57,0.56,0.56,500000,0
80.HK,5,20251010,073000,0.56,0.56,0.55,0.55,1450000,0
80.HK,5,20251010,073500,0.56,0.56,0.56,0.56,370000,0
80.HK,5,20251010,075500,0.57,0.57,0.57,0.57,400000,0
80.HK,5,20251010,080000,0.57,0.57,0.56,0.56,220000,0
80.HK,5,20251010,080500,0.57,0.57,0.57,0.57,10000,0
80.HK,5,20251010,081000,0.56,0.56,0.56,0.56,530000,0
80.HK,5,20251010,081500,0.56,0.56,0.56,0.56,70000,0
80.HK,5,20251010,082000,0.56,0.56,0.55,0.55,240000,0
80.HK,5,20251010,082500,0.55,0.56,0.55,0.56,100000,0
80.HK,5,20251010,083000,0.56,0.56,0.56,0.56,20000,0
80.HK,5,20251010,083500,0.56,0.56,0.56,0.56,140000,0
80.HK,5,20251010,084000,0.56,0.56,0.56,0.56,20000,0
80.HK,5,20251010,084500,0.55,0.55,0.55,0.55,280000,0
80.HK,5,20251010,085000,0.56,0.56,0.55,0.55,2340000,0
80.HK,5,20251010,085500,0.55,0.55,0.55,0.55,20000,0
80.HK,5,20251010,090500,0.55,0.55,0.55,0.55,10000,0
80.HK,5,20251010,091000,0.54,0.55,0.54,0.55,80000,0
80.HK,5,20251010,091500,0.55,0.55,0.55,0.55,500000,0
80.HK,5,20251010,093000,0.55,0.56,0.55,0.55,580000,0
80.HK,5,20251010,093500,0.55,0.56,0.55,0.56,50000,0
80.HK,5,20251010,094000,0.55,0.55,0.55,0.55,290000,0
80.HK,5,20251010,094500,0.55,0.55,0.55,0.55,120000,0
80.HK,5,20251010,095000,0.55,0.55,0.55,0.55,250000,0
80.HK,5,20251010,095500,0.55,0.56,0.54,0.56,610000,0
80.HK,5,20251013,033000,0.55,0.55,0.52,0.55,1820000,0
80.HK,5,20251013,033500,0.55,0.55,0.55,0.55,60000,0
80.HK,5,20251013,034000,0.55,0.55,0.54,0.54,250000,0
80.HK,5,20251013,034500,0.55,0.55,0.54,0.54,170000,0
80.HK,5,20251013,035000,0.54,0.54,0.54,0.54,10000,0
80.HK,5,20251013,035500,0.54,0.54,0.54,0.54,20000,0
80.HK,5,20251013,040000,0.54,0.54,0.54,0.54,520000,0
80.HK,5,20251013,040500,0.54,0.54,0.54,0.54,160000,0
80.HK,5,20251013,041000,0.54,0.54,0.54,0.54,130000,0
80.HK,5,20251013,041500,0.55,0.55,0.55,0.55,380000,0
80.HK,5,20251013,042000,0.55,0.56,0.55,0.55,40000,0
80.HK,5,20251013,042500,0.55,0.55,0.55,0.55,10000,0
80.HK,5,20251013,043000,0.55,0.55,0.55,0.55,10000,0
80.HK,5,20251013,043500,0.56,0.56,0.56,0.56,320000,0
80.HK,5,20251013,044000,0.56,0.56,0.56,0.56,180000,0
80.HK,5,20251013,044500,0.56,0.56,0.56,0.56,10000,0
80.HK,5,20251013,045000,0.56,0.56,0.56,0.56,270000,0
80.HK,5,20251013,050000,0.55,0.55,0.55,0.55,700000,0
80.HK,5,20251013,050500,0.55,0.55,0.55,0.55,100000,0
80.HK,5,20251013,051000,0.55,0.55,0.55,0.55,50000,0
80.HK,5,20251013,051500,0.54,0.54,0.54,0.54,240000,0
80.HK,5,20251013,052000,0.54,0.54,0.54,0.54,90000,0
80.HK,5,20251013,053000,0.54,0.54,0.54,0.54,500000,0
80.HK,5,20251013,053500,0.54,0.54,0.54,0.54,90000,0
80.HK,5,20251013,054000,0.54,0.54,0.53,0.53,100000,0
80.HK,5,20251013,055000,0.53,0.53,0.53,0.53,10000,0
80.HK,5,20251013,070000,0.53,0.53,0.53,0.53,100000,0
80.HK,5,20251013,070500,0.54,0.55,0.54,0.55,140000,0
80.HK,5,20251013,071000,0.55,0.55,0.55,0.55,140000,0
80.HK,5,20251013,071500,0.56,0.56,0.56,0.56,90000,0
80.HK,5,20251013,072000,0.56,0.56,0.56,0.56,30000,0
80.HK,5,20251013,072500,0.56,0.56,0.56,0.56,570000,0
80.HK,5,20251013,073000,0.55,0.56,0.55,0.56,250000,0
80.HK,5,20251013,074000,0.56,0.57,0.56,0.56,1210000,0
80.HK,5,20251013,075000,0.56,0.56,0.56,0.56,10000,0
80.HK,5,20251013,075500,0.56,0.56,0.56,0.56,40000,0
80.HK,5,20251013,080000,0.56,0.56,0.56,0.56,20000,0
80.HK,5,20251013,080500,0.56,0.56,0.56,0.56,150000,0
80.HK,5,20251013,081000,0.56,0.56,0.56,0.56,200000,0
80.HK,5,20251013,081500,0.55,0.55,0.55,0.55,20000,0
80.HK,5,20251013,082500,0.55,0.55,0.55,0.55,10000,0
80.HK,5,20251013,083500,0.55,0.55,0.55,0.55,10000,0
80.HK,5,20251013,085000,0.55,0.55,0.55,0.55,270000,0
80.HK,5,20251013,091000,0.55,0.55,0.55,0.55,10000,0
80.HK,5,20251013,091500,0.55,0.57,0.55,0.56,180000,0
80.HK,5,20251013,092000,0.56,0.56,0.56,0.56,140000,0
80.HK,5,20251013,093000,0.57,0.57,0.56,0.56,120000,0
80.HK,5,20251013,093500,0.56,0.56,0.56,0.56,20000,0
80.HK,5,20251013,094000,0.56,0.57,0.56,0.56,60000,0
80.HK,5,20251013,094500,0.56,0.56,0.56,0.56,10000,0
80.HK,5,20251013,095000,0.56,0.58,0.56,0.57,310000,0
80.HK,5,20251013,095500,0.57,0.58,0.57,0.58,220000,0
80.HK,5,20251014,033000,0.59,0.59,0.56,0.56,300000,0
80.HK,5,20251014,033500,0.57,0.57,0.57,0.57,30000,0
80.HK,5,20251014,034000,0.57,0.57,0.57,0.57,10000,0
80.HK,5,20251014,035000,0.57,0.57,0.56,0.56,440000,0
80.HK,5,20251014,035500,0.56,0.56,0.56,0.56,70000,0
80.HK,5,20251014,040500,0.56,0.56,0.55,0.55,210000,0
80.HK,5,20251014,041000,0.55,0.55,0.55,0.55,40000,0
80.HK,5,20251014,041500,0.55,0.55,0.55,0.55,100000,0
80.HK,5,20251014,042000,0.56,0.56,0.55,0.55,210000,0
80.HK,5,20251014,042500,0.55,0.55,0.54,0.54,930000,0
80.HK,5,20251014,043000,0.54,0.55,0.54,0.55,60000,0
80.HK,5,20251014,043500,0.55,0.55,0.54,0.55,120000,0
80.HK,5,20251014,044000,0.55,0.55,0.55,0.55,10000,0
80.HK,5,20251014,051000,0.56,0.56,0.55,0.55,1640000,0
80.HK,5,20251014,051500,0.56,0.56,0.56,0.56,110000,0
80.HK,5,20251014,052000,0.56,0.56,0.55,0.55,160000,0
80.HK,5,20251014,053000,0.56,0.56,0.56,0.56,20000,0
80.HK,5,20251014,053500,0.56,0.56,0.56,0.56,20000,0
80.HK,5,20251014,054000,0.56,0.56,0.56,0.56,350000,0
80.HK,5,20251014,054500,0.57,0.57,0.57,0.57,10000,0
80.HK,5,20251014,055000,0.56,0.56,0.56,0.56,300000,0
80.HK,5,20251014,055500,0.57,0.57,0.56,0.56,40000,0
80.HK,5,20251014,070000,0.56,0.56,0.56,0.56,130000,0
80.HK,5,20251014,070500,0.56,0.56,0.56,0.56,10000,0
80.HK,5,20251014,072000,0.56,0.56,0.56,0.56,2060000,0
80.HK,5,20251014,073000,0.56,0.56,0.56,0.56,10000,0
80.HK,5,20251014,074000,0.56,0.56,0.56,0.56,20000,0
80.HK,5,20251014,075500,0.56,0.56,0.55,0.55,50000,0
80.HK,5,20251014,080500,0.55,0.55,0.55,0.55,50000,0
80.HK,5,20251014,081000,0.56,0.56,0.56,0.56,30000,0
80.HK,5,20251014,081500,0.56,0.56,0.56,0.56,30000,0
80.HK,5,20251014,082500,0.56,0.56,0.56,0.56,100000,0
80.HK,5,20251014,083500,0.55,0.55,0.55,0.55,50000,0
80.HK,5,20251014,084000,0.55,0.55,0.55,0.55,40000,0
80.HK,5,20251014,090000,0.55,0.55,0.55,0.55,540000,0
80.HK,5,20251014,090500,0.55,0.55,0.55,0.55,20000,0
80.HK,5,20251014,091000,0.56,0.56,0.56,0.56,570000,0
80.HK,5,20251014,092500,0.56,0.56,0.56,0.56,30000,0
80.HK,5,20251014,093500,0.55,0.55,0.54,0.54,2630000,0
80.HK,5,20251014,094000,0.54,0.54,0.54,0.54,370000,0
80.HK,5,20251014,094500,0.53,0.54,0.53,0.54,250000,0
80.HK,5,20251014,095500,0.54,0.54,0.54,0.54,50000,0
80.HK,5,20251015,033000,0.55,0.57,0.55,0.57,650000,0
80.HK,5,20251015,033500,0.56,0.56,0.55,0.55,230000,0
80.HK,5,20251015,034000,0.55,0.55,0.55,0.55,40000,0
80.HK,5,20251015,034500,0.55,0.55,0.55,0.55,30000,0
80.HK,5,20251015,035000,0.55,0.55,0.55,0.55,30000,0
80.HK,5,20251015,035500,0.55,0.55,0.55,0.55,40000,0
80.HK,5,20251015,040000,0.55,0.55,0.55,0.55,40000,0
80.HK,5,20251015,041000,0.56,0.56,0.55,0.55,80000,0
80.HK,5,20251015,041500,0.55,0.55,0.55,0.55,10000,0
80.HK,5,20251015,042000,0.56,0.56,0.56,0.56,20000,0
80.HK,5,20251015,042500,0.56,0.56,0.56,0.56,30000,0
80.HK,5,20251015,043000,0.56,0.56,0.56,0.56,130000,0
80.HK,5,20251015,044000,0.56,0.56,0.56,0.56,10000,0
80.HK,5,20251015,044500,0.55,0.56,0.55,0.56,60000,0
80.HK,5,20251015,045500,0.56,0.56,0.56,0.56,50000,0
80.HK,5,20251015,051500,0.55,0.55,0.55,0.55,210000,0
80.HK,5,20251015,054000,0.55,0.55,0.55,0.55,1330000,0
80.HK,5,20251015,054500,0.55,0.55,0.55,0.55,100000,0
80.HK,5,20251015,055000,0.55,0.55,0.55,0.55,360000,0
80.HK,5,20251015,070000,0.55,0.56,0.55,0.56,310000,0
80.HK,5,20251015,071500,0.56,0.56,0.56,0.56,10000,0
80.HK,5,20251015,074500,0.55,0.55,0.55,0.55,30000,0
80.HK,5,20251015,075000,0.56,0.56,0.56,0.56,30000,0
80.HK,5,20251015,075500,0.55,0.55,0.55,0.55,10000,0
80.HK,5,20251015,080000,0.55,0.55,0.55,0.55,140000,0
80.HK,5,20251015,080500,0.56,0.56,0.56,0.56,300000,0
80.HK,5,20251015,081000,0.55,0.55,0.55,0.55,60000,0
80.HK,5,20251015,081500,0.55,0.55,0.55,0.55,160000,0
80.HK,5,20251015,082000,0.55,0.55,0.55,0.55,50000,0
80.HK,5,20251015,083500,0.55,0.55,0.55,0.55,60000,0
80.HK,5,20251015,084000,0.55,0.55,0.55,0.55,10000,0
80.HK,5,20251015,084500,0.55,0.55,0.55,0.55,10000,0
80.HK,5,20251015,085000,0.55,0.55,0.55,0.55,120000,0
80.HK,5,20251015,085500,0.55,0.55,0.55,0.55,50000,0
80.HK,5,20251015,090000,0.55,0.55,0.55,0.55,130000,0
