<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1508.HK,5,20251009,093000,1.58,1.59,1.58,1.58,87000,0
1508.HK,5,20251009,093500,1.58,1.59,1.58,1.58,76000,0
1508.HK,5,20251009,094000,1.58,1.58,1.58,1.58,25000,0
1508.HK,5,20251009,094500,1.58,1.58,1.58,1.58,35000,0
1508.HK,5,20251009,095000,1.58,1.58,1.58,1.58,173000,0
1508.HK,5,20251009,095500,1.58,1.59,1.58,1.58,1402000,0
1508.HK,5,20251010,033000,1.56,1.57,1.55,1.57,797000,0
1508.HK,5,20251010,033500,1.57,1.57,1.57,1.57,36000,0
1508.HK,5,20251010,034000,1.57,1.57,1.56,1.57,536000,0
1508.HK,5,20251010,034500,1.57,1.58,1.56,1.58,908000,0
1508.HK,5,20251010,035000,1.58,1.58,1.58,1.58,120000,0
1508.HK,5,20251010,035500,1.58,1.59,1.58,1.58,263000,0
1508.HK,5,20251010,040000,1.58,1.59,1.58,1.58,111000,0
1508.HK,5,20251010,040500,1.58,1.58,1.57,1.58,1087000,0
1508.HK,5,20251010,041000,1.58,1.59,1.57,1.59,601000,0
1508.HK,5,20251010,041500,1.59,1.59,1.58,1.58,143000,0
1508.HK,5,20251010,042000,1.58,1.59,1.58,1.59,352000,0
1508.HK,5,20251010,042500,1.59,1.60,1.59,1.60,131000,0
1508.HK,5,20251010,043000,1.59,1.60,1.59,1.59,567000,0
1508.HK,5,20251010,043500,1.59,1.60,1.59,1.59,187000,0
1508.HK,5,20251010,044000,1.59,1.59,1.59,1.59,665000,0
1508.HK,5,20251010,044500,1.58,1.58,1.58,1.58,209000,0
1508.HK,5,20251010,045000,1.58,1.59,1.58,1.58,692000,0
1508.HK,5,20251010,045500,1.58,1.59,1.58,1.59,139000,0
1508.HK,5,20251010,050000,1.59,1.59,1.58,1.58,625000,0
1508.HK,5,20251010,050500,1.57,1.59,1.57,1.59,1338000,0
1508.HK,5,20251010,051500,1.58,1.59,1.58,1.59,51000,0
1508.HK,5,20251010,052000,1.58,1.59,1.58,1.58,474000,0
1508.HK,5,20251010,052500,1.59,1.59,1.59,1.59,10000,0
1508.HK,5,20251010,054000,1.58,1.58,1.58,1.58,1188000,0
1508.HK,5,20251010,054500,1.58,1.58,1.58,1.58,355000,0
1508.HK,5,20251010,055000,1.59,1.59,1.59,1.59,71000,0
1508.HK,5,20251010,055500,1.59,1.59,1.59,1.59,3000,0
1508.HK,5,20251010,071000,1.59,1.59,1.59,1.59,965000,0
1508.HK,5,20251010,071500,1.58,1.59,1.58,1.59,512000,0
1508.HK,5,20251010,072000,1.59,1.59,1.59,1.59,1000,0
1508.HK,5,20251010,072500,1.59,1.59,1.59,1.59,502000,0
1508.HK,5,20251010,073000,1.58,1.58,1.57,1.58,1394000,0
1508.HK,5,20251010,073500,1.58,1.58,1.58,1.58,22000,0
1508.HK,5,20251010,074000,1.58,1.58,1.57,1.57,1325000,0
1508.HK,5,20251010,074500,1.57,1.58,1.56,1.58,4024000,0
1508.HK,5,20251010,075000,1.58,1.58,1.58,1.58,852000,0
1508.HK,5,20251010,075500,1.57,1.58,1.57,1.58,135000,0
1508.HK,5,20251010,080000,1.59,1.59,1.58,1.58,705000,0
1508.HK,5,20251010,080500,1.59,1.59,1.59,1.59,1000,0
1508.HK,5,20251010,081000,1.59,1.59,1.58,1.58,161000,0
1508.HK,5,20251010,081500,1.59,1.59,1.58,1.58,336000,0
1508.HK,5,20251010,082000,1.58,1.58,1.58,1.58,306000,0
1508.HK,5,20251010,082500,1.58,1.58,1.58,1.58,224000,0
1508.HK,5,20251010,083000,1.59,1.59,1.58,1.59,222000,0
1508.HK,5,20251010,083500,1.58,1.59,1.58,1.59,25000,0
1508.HK,5,20251010,084000,1.59,1.59,1.59,1.59,1000,0
1508.HK,5,20251010,084500,1.58,1.58,1.57,1.58,2307000,0
1508.HK,5,20251010,085000,1.58,1.58,1.58,1.58,47000,0
1508.HK,5,20251010,085500,1.58,1.59,1.58,1.59,167000,0
1508.HK,5,20251010,090000,1.58,1.58,1.58,1.58,180000,0
1508.HK,5,20251010,090500,1.59,1.59,1.59,1.59,15000,0
1508.HK,5,20251010,091000,1.59,1.59,1.59,1.59,2100000,0
1508.HK,5,20251010,091500,1.58,1.59,1.58,1.58,185000,0
1508.HK,5,20251010,092000,1.59,1.59,1.59,1.59,2158000,0
1508.HK,5,20251010,092500,1.59,1.59,1.59,1.59,5000,0
1508.HK,5,20251010,093000,1.59,1.59,1.59,1.59,1028000,0
1508.HK,5,20251010,093500,1.58,1.59,1.58,1.59,14000,0
1508.HK,5,20251010,094000,1.58,1.59,1.58,1.59,982000,0
1508.HK,5,20251010,094500,1.59,1.59,1.58,1.59,29000,0
1508.HK,5,20251010,095000,1.59,1.60,1.58,1.59,383000,0
1508.HK,5,20251010,095500,1.60,1.60,1.59,1.59,9127000,0
1508.HK,5,20251013,033000,1.54,1.56,1.52,1.52,2952000,0
1508.HK,5,20251013,033500,1.52,1.52,1.50,1.51,1331000,0
1508.HK,5,20251013,034000,1.50,1.52,1.50,1.52,389000,0
1508.HK,5,20251013,034500,1.52,1.52,1.51,1.52,457000,0
1508.HK,5,20251013,035000,1.52,1.54,1.52,1.53,1310000,0
1508.HK,5,20251013,035500,1.53,1.54,1.52,1.53,987000,0
1508.HK,5,20251013,040000,1.53,1.54,1.52,1.52,899000,0
1508.HK,5,20251013,040500,1.52,1.53,1.52,1.52,2037000,0
1508.HK,5,20251013,041000,1.53,1.53,1.53,1.53,637000,0
1508.HK,5,20251013,041500,1.54,1.54,1.54,1.54,2000,0
1508.HK,5,20251013,042000,1.54,1.54,1.53,1.54,1032000,0
1508.HK,5,20251013,042500,1.54,1.54,1.54,1.54,10000,0
1508.HK,5,20251013,044000,1.54,1.54,1.53,1.53,619000,0
1508.HK,5,20251013,044500,1.54,1.54,1.53,1.53,259000,0
1508.HK,5,20251013,045000,1.54,1.54,1.54,1.54,30000,0
1508.HK,5,20251013,045500,1.53,1.53,1.53,1.53,1000,0
1508.HK,5,20251013,050000,1.54,1.54,1.53,1.53,517000,0
1508.HK,5,20251013,050500,1.54,1.54,1.53,1.54,368000,0
1508.HK,5,20251013,051000,1.53,1.55,1.53,1.54,33000,0
1508.HK,5,20251013,051500,1.54,1.54,1.54,1.54,882000,0
1508.HK,5,20251013,052000,1.54,1.54,1.53,1.53,553000,0
1508.HK,5,20251013,052500,1.54,1.54,1.53,1.53,2404000,0
1508.HK,5,20251013,053000,1.53,1.54,1.53,1.53,314000,0
1508.HK,5,20251013,053500,1.53,1.54,1.53,1.53,2297000,0
1508.HK,5,20251013,054000,1.53,1.54,1.53,1.54,1344000,0
1508.HK,5,20251013,054500,1.53,1.55,1.53,1.55,649000,0
1508.HK,5,20251013,055500,1.53,1.54,1.53,1.54,593000,0
1508.HK,5,20251013,070000,1.53,1.54,1.53,1.54,678000,0
1508.HK,5,20251013,070500,1.53,1.54,1.53,1.53,222000,0
1508.HK,5,20251013,071000,1.53,1.55,1.53,1.54,222000,0
1508.HK,5,20251013,071500,1.54,1.55,1.54,1.54,120000,0
1508.HK,5,20251013,072000,1.54,1.54,1.54,1.54,350000,0
1508.HK,5,20251013,072500,1.54,1.54,1.54,1.54,76000,0
1508.HK,5,20251013,073000,1.54,1.54,1.54,1.54,276000,0
1508.HK,5,20251013,073500,1.54,1.55,1.54,1.54,492000,0
1508.HK,5,20251013,074000,1.54,1.54,1.54,1.54,461000,0
1508.HK,5,20251013,074500,1.54,1.54,1.54,1.54,98000,0
1508.HK,5,20251013,075000,1.54,1.56,1.54,1.55,1131000,0
1508.HK,5,20251013,075500,1.55,1.55,1.55,1.55,512000,0
1508.HK,5,20251013,080000,1.55,1.55,1.55,1.55,1000,0
1508.HK,5,20251013,080500,1.55,1.55,1.55,1.55,2000,0
1508.HK,5,20251013,081000,1.55,1.55,1.55,1.55,3000,0
1508.HK,5,20251013,081500,1.55,1.55,1.55,1.55,51000,0
1508.HK,5,20251013,082000,1.55,1.55,1.55,1.55,2000,0
1508.HK,5,20251013,082500,1.55,1.56,1.55,1.55,53000,0
1508.HK,5,20251013,083000,1.55,1.57,1.55,1.57,1354000,0
1508.HK,5,20251013,083500,1.57,1.57,1.56,1.57,66000,0
1508.HK,5,20251013,084500,1.56,1.57,1.55,1.55,75000,0
1508.HK,5,20251013,085000,1.56,1.56,1.56,1.56,248000,0
1508.HK,5,20251013,085500,1.56,1.56,1.55,1.55,30000,0
1508.HK,5,20251013,090000,1.56,1.57,1.55,1.56,447000,0
1508.HK,5,20251013,090500,1.56,1.56,1.56,1.56,60000,0
1508.HK,5,20251013,091000,1.55,1.56,1.55,1.56,46000,0
1508.HK,5,20251013,091500,1.56,1.56,1.56,1.56,385000,0
1508.HK,5,20251013,092000,1.56,1.56,1.56,1.56,130000,0
1508.HK,5,20251013,092500,1.56,1.56,1.56,1.56,5000,0
1508.HK,5,20251013,093000,1.56,1.56,1.56,1.56,12000,0
1508.HK,5,20251013,094000,1.56,1.57,1.56,1.56,10000,0
1508.HK,5,20251013,094500,1.57,1.57,1.56,1.57,566000,0
1508.HK,5,20251013,095000,1.57,1.57,1.57,1.57,932000,0
1508.HK,5,20251013,095500,1.58,1.58,1.56,1.56,1501000,0
1508.HK,5,20251014,033000,1.57,1.63,1.57,1.62,2445000,0
1508.HK,5,20251014,033500,1.61,1.62,1.60,1.62,1023000,0
1508.HK,5,20251014,034000,1.62,1.62,1.61,1.62,446000,0
1508.HK,5,20251014,034500,1.61,1.62,1.61,1.61,574000,0
1508.HK,5,20251014,035000,1.60,1.61,1.60,1.61,83000,0
1508.HK,5,20251014,035500,1.61,1.62,1.61,1.62,408000,0
1508.HK,5,20251014,040000,1.61,1.61,1.60,1.61,481000,0
1508.HK,5,20251014,040500,1.61,1.62,1.60,1.60,523000,0
1508.HK,5,20251014,041000,1.61,1.61,1.60,1.60,235000,0
1508.HK,5,20251014,041500,1.60,1.61,1.60,1.61,866000,0
1508.HK,5,20251014,042000,1.61,1.62,1.61,1.61,706000,0
1508.HK,5,20251014,042500,1.61,1.61,1.60,1.61,412000,0
1508.HK,5,20251014,043000,1.61,1.61,1.60,1.60,5000,0
1508.HK,5,20251014,043500,1.60,1.61,1.60,1.60,1225000,0
1508.HK,5,20251014,044000,1.60,1.61,1.60,1.60,278000,0
1508.HK,5,20251014,044500,1.61,1.61,1.60,1.60,107000,0
1508.HK,5,20251014,045000,1.60,1.60,1.59,1.60,279000,0
1508.HK,5,20251014,045500,1.59,1.60,1.58,1.58,471000,0
1508.HK,5,20251014,050000,1.59,1.59,1.58,1.58,108000,0
1508.HK,5,20251014,050500,1.59,1.59,1.57,1.58,983000,0
1508.HK,5,20251014,051000,1.59,1.59,1.58,1.58,98000,0
1508.HK,5,20251014,051500,1.58,1.59,1.58,1.58,172000,0
1508.HK,5,20251014,052000,1.58,1.59,1.57,1.57,661000,0
1508.HK,5,20251014,052500,1.58,1.58,1.57,1.58,382000,0
1508.HK,5,20251014,053000,1.58,1.58,1.57,1.57,296000,0
1508.HK,5,20251014,053500,1.57,1.58,1.57,1.58,170000,0
1508.HK,5,20251014,054000,1.57,1.58,1.57,1.57,110000,0
1508.HK,5,20251014,054500,1.57,1.58,1.57,1.57,104000,0
1508.HK,5,20251014,055000,1.58,1.58,1.57,1.57,188000,0
1508.HK,5,20251014,055500,1.58,1.58,1.57,1.57,3426000,0
1508.HK,5,20251014,070000,1.57,1.57,1.56,1.56,895000,0
1508.HK,5,20251014,070500,1.56,1.56,1.56,1.56,25000,0
1508.HK,5,20251014,071500,1.56,1.58,1.56,1.58,2485000,0
1508.HK,5,20251014,072000,1.57,1.58,1.57,1.57,27000,0
1508.HK,5,20251014,072500,1.58,1.58,1.58,1.58,293000,0
1508.HK,5,20251014,073000,1.58,1.59,1.58,1.58,612000,0
1508.HK,5,20251014,073500,1.58,1.58,1.57,1.57,35000,0
1508.HK,5,20251014,074000,1.57,1.58,1.57,1.58,240000,0
1508.HK,5,20251014,075000,1.57,1.58,1.57,1.58,234000,0
1508.HK,5,20251014,075500,1.58,1.58,1.56,1.57,1352000,0
1508.HK,5,20251014,080000,1.57,1.58,1.57,1.57,1322000,0
1508.HK,5,20251014,080500,1.57,1.58,1.56,1.57,2434000,0
1508.HK,5,20251014,081000,1.57,1.57,1.57,1.57,293000,0
1508.HK,5,20251014,081500,1.57,1.57,1.57,1.57,922000,0
1508.HK,5,20251014,082000,1.57,1.57,1.57,1.57,613000,0
1508.HK,5,20251014,082500,1.57,1.57,1.57,1.57,726000,0
1508.HK,5,20251014,083000,1.57,1.57,1.57,1.57,3000,0
1508.HK,5,20251014,083500,1.57,1.58,1.57,1.58,47000,0
1508.HK,5,20251014,084000,1.57,1.57,1.56,1.57,2495000,0
1508.HK,5,20251014,084500,1.57,1.57,1.57,1.57,117000,0
1508.HK,5,20251014,085000,1.57,1.57,1.57,1.57,63000,0
1508.HK,5,20251014,085500,1.57,1.58,1.57,1.58,22000,0
1508.HK,5,20251014,090000,1.57,1.58,1.57,1.58,54000,0
1508.HK,5,20251014,090500,1.58,1.58,1.57,1.57,112000,0
1508.HK,5,20251014,091000,1.57,1.57,1.57,1.57,632000,0
1508.HK,5,20251014,091500,1.57,1.57,1.57,1.57,570000,0
1508.HK,5,20251014,092000,1.58,1.58,1.58,1.58,15000,0
1508.HK,5,20251014,092500,1.57,1.57,1.57,1.57,23000,0
1508.HK,5,20251014,093000,1.57,1.57,1.57,1.57,54000,0
1508.HK,5,20251014,093500,1.57,1.57,1.57,1.57,94000,0
1508.HK,5,20251014,094000,1.57,1.58,1.57,1.57,31000,0
1508.HK,5,20251014,094500,1.57,1.58,1.57,1.57,47000,0
1508.HK,5,20251014,095000,1.57,1.58,1.57,1.58,163000,0
1508.HK,5,20251014,095500,1.57,1.58,1.57,1.57,824000,0
1508.HK,5,20251015,033000,1.57,1.61,1.57,1.60,1979000,0
1508.HK,5,20251015,033500,1.60,1.60,1.60,1.60,16000,0
1508.HK,5,20251015,034000,1.59,1.60,1.58,1.60,1058000,0
1508.HK,5,20251015,034500,1.60,1.61,1.59,1.61,1502000,0
1508.HK,5,20251015,035000,1.61,1.61,1.60,1.60,726000,0
1508.HK,5,20251015,035500,1.60,1.61,1.60,1.60,658000,0
1508.HK,5,20251015,040000,1.60,1.61,1.60,1.61,255000,0
1508.HK,5,20251015,040500,1.60,1.60,1.60,1.60,245000,0
1508.HK,5,20251015,041000,1.61,1.62,1.60,1.61,3020000,0
1508.HK,5,20251015,041500,1.61,1.61,1.60,1.61,182000,0
1508.HK,5,20251015,042000,1.61,1.61,1.61,1.61,243000,0
1508.HK,5,20251015,042500,1.61,1.61,1.60,1.61,24000,0
1508.HK,5,20251015,043000,1.61,1.61,1.59,1.59,1176000,0
1508.HK,5,20251015,043500,1.59,1.60,1.59,1.60,171000,0
1508.HK,5,20251015,044000,1.60,1.60,1.60,1.60,961000,0
1508.HK,5,20251015,044500,1.60,1.60,1.60,1.60,211000,0
1508.HK,5,20251015,045000,1.60,1.60,1.60,1.60,29000,0
1508.HK,5,20251015,045500,1.60,1.60,1.59,1.59,727000,0
1508.HK,5,20251015,050000,1.60,1.60,1.59,1.60,63000,0
1508.HK,5,20251015,050500,1.60,1.60,1.59,1.60,553000,0
1508.HK,5,20251015,051000,1.59,1.60,1.59,1.60,752000,0
1508.HK,5,20251015,051500,1.60,1.60,1.60,1.60,1000,0
1508.HK,5,20251015,052000,1.60,1.60,1.60,1.60,24000,0
1508.HK,5,20251015,052500,1.60,1.60,1.60,1.60,24000,0
1508.HK,5,20251015,053000,1.60,1.60,1.59,1.60,18000,0
1508.HK,5,20251015,053500,1.60,1.60,1.60,1.60,2000,0
1508.HK,5,20251015,054500,1.60,1.60,1.60,1.60,32000,0
1508.HK,5,20251015,055000,1.60,1.60,1.60,1.60,1000,0
1508.HK,5,20251015,055500,1.60,1.60,1.59,1.60,48000,0
1508.HK,5,20251015,070000,1.60,1.60,1.60,1.60,51000,0
1508.HK,5,20251015,070500,1.60,1.60,1.60,1.60,47000,0
1508.HK,5,20251015,071000,1.60,1.60,1.59,1.60,110000,0
1508.HK,5,20251015,071500,1.60,1.60,1.59,1.59,2000,0
1508.HK,5,20251015,072000,1.60,1.60,1.60,1.60,49000,0
1508.HK,5,20251015,072500,1.60,1.60,1.60,1.60,102000,0
1508.HK,5,20251015,073000,1.60,1.60,1.60,1.60,70000,0
1508.HK,5,20251015,073500,1.59,1.60,1.59,1.60,101000,0
1508.HK,5,20251015,074000,1.59,1.60,1.59,1.60,148000,0
1508.HK,5,20251015,074500,1.59,1.60,1.59,1.60,6000,0
1508.HK,5,20251015,075000,1.59,1.59,1.59,1.59,16000,0
1508.HK,5,20251015,075500,1.59,1.61,1.59,1.60,1797000,0
1508.HK,5,20251015,080000,1.60,1.60,1.60,1.60,963000,0
1508.HK,5,20251015,080500,1.60,1.61,1.60,1.61,1120000,0
1508.HK,5,20251015,081000,1.61,1.61,1.61,1.61,1000,0
1508.HK,5,20251015,081500,1.60,1.61,1.60,1.61,11000,0
1508.HK,5,20251015,082000,1.60,1.61,1.60,1.61,209000,0
1508.HK,5,20251015,082500,1.61,1.61,1.61,1.61,234000,0
1508.HK,5,20251015,083000,1.60,1.60,1.60,1.60,92000,0
1508.HK,5,20251015,083500,1.61,1.61,1.61,1.61,25000,0
1508.HK,5,20251015,084000,1.61,1.61,1.60,1.60,88000,0
1508.HK,5,20251015,084500,1.61,1.61,1.61,1.61,52000,0
1508.HK,5,20251015,085000,1.61,1.61,1.61,1.61,1000,0
1508.HK,5,20251015,085500,1.61,1.61,1.61,1.61,19000,0
1508.HK,5,20251015,090000,1.61,1.61,1.60,1.60,1126000,0
1508.HK,5,20251015,090500,1.60,1.61,1.60,1.60,2293000,0
1508.HK,5,20251015,091000,1.61,1.61,1.60,1.60,66000,0
1508.HK,5,20251015,091500,1.61,1.61,1.61,1.61,121000,0
1508.HK,5,20251015,092000,1.60,1.60,1.60,1.60,150000,0
1508.HK,5,20251015,092500,1.61,1.61,1.61,1.61,192000,0
1508.HK,5,20251015,093000,1.61,1.61,1.60,1.61,264000,0
1508.HK,5,20251015,093500,1.61,1.61,1.60,1.61,1405000,0
1508.HK,5,20251015,094000,1.61,1.61,1.60,1.61,31000,0
1508.HK,5,20251015,094500,1.61,1.61,1.60,1.61,66000,0
1508.HK,5,20251015,095000,1.60,1.61,1.60,1.60,43000,0
1508.HK,5,20251015,095500,1.61,1.61,1.60,1.60,7360000,0
1508.HK,5,20251016,033000,1.61,1.61,1.60,1.61,446000,0
1508.HK,5,20251016,033500,1.61,1.62,1.61,1.62,159000,0
1508.HK,5,20251016,034000,1.61,1.61,1.61,1.61,143000,0
1508.HK,5,20251016,034500,1.61,1.61,1.60,1.60,143000,0
1508.HK,5,20251016,035000,1.60,1.61,1.60,1.60,144000,0
1508.HK,5,20251016,035500,1.60,1.61,1.60,1.61,94000,0
1508.HK,5,20251016,040000,1.61,1.61,1.61,1.61,145000,0
1508.HK,5,20251016,040500,1.61,1.61,1.61,1.61,633000,0
1508.HK,5,20251016,041000,1.61,1.61,1.61,1.61,15000,0
1508.HK,5,20251016,041500,1.61,1.61,1.60,1.60,79000,0
1508.HK,5,20251016,042000,1.60,1.60,1.59,1.59,699000,0
1508.HK,5,20251016,042500,1.59,1.59,1.59,1.59,4000,0
1508.HK,5,20251016,043000,1.60,1.60,1.60,1.60,105000,0
1508.HK,5,20251016,044000,1.60,1.60,1.59,1.59,93000,0
1508.HK,5,20251016,044500,1.60,1.60,1.60,1.60,2000,0
1508.HK,5,20251016,045000,1.60,1.60,1.59,1.60,136000,0
1508.HK,5,20251016,045500,1.60,1.60,1.60,1.60,3000,0
1508.HK,5,20251016,050000,1.59,1.60,1.59,1.60,473000,0
1508.HK,5,20251016,051000,1.61,1.61,1.61,1.61,20000,0
1508.HK,5,20251016,051500,1.60,1.60,1.59,1.60,123000,0
1508.HK,5,20251016,052000,1.60,1.60,1.60,1.60,16000,0
1508.HK,5,20251016,052500,1.60,1.60,1.59,1.59,109000,0
1508.HK,5,20251016,053500,1.59,1.59,1.59,1.59,101000,0
1508.HK,5,20251016,054000,1.59,1.59,1.59,1.59,9000,0
1508.HK,5,20251016,054500,1.60,1.60,1.60,1.60,1000,0
1508.HK,5,20251016,055000,1.60,1.60,1.60,1.60,2000,0
1508.HK,5,20251016,055500,1.60,1.60,1.60,1.60,11000,0
1508.HK,5,20251016,070000,1.60,1.60,1.60,1.60,21000,0
1508.HK,5,20251016,070500,1.60,1.60,1.60,1.60,4000,0
1508.HK,5,20251016,071000,1.60,1.60,1.59,1.60,52000,0
1508.HK,5,20251016,071500,1.60,1.60,1.59,1.59,1208000,0
1508.HK,5,20251016,072500,1.59,1.59,1.59,1.59,1000,0
1508.HK,5,20251016,074000,1.59,1.59,1.59,1.59,2000,0
1508.HK,5,20251016,075000,1.59,1.59,1.59,1.59,2000,0
1508.HK,5,20251016,075500,1.59,1.59,1.59,1.59,100000,0
1508.HK,5,20251016,080000,1.59,1.59,1.59,1.59,132000,0
1508.HK,5,20251016,080500,1.59,1.59,1.59,1.59,272000,0
1508.HK,5,20251016,081000,1.59,1.60,1.59,1.60,1389000,0
1508.HK,5,20251016,081500,1.60,1.61,1.60,1.61,171000,0
1508.HK,5,20251016,082000,1.61,1.61,1.61,1.61,90000,0
1508.HK,5,20251016,082500,1.61,1.61,1.61,1.61,285000,0
1508.HK,5,20251016,083000,1.61,1.61,1.60,1.61,104000,0
1508.HK,5,20251016,083500,1.61,1.61,1.61,1.61,129000,0
1508.HK,5,20251016,084000,1.60,1.61,1.60,1.61,500000,0
1508.HK,5,20251016,084500,1.61,1.61,1.61,1.61,622000,0
1508.HK,5,20251016,085000,1.61,1.61,1.61,1.61,105000,0
1508.HK,5,20251016,085500,1.61,1.61,1.61,1.61,206000,0
1508.HK,5,20251016,090000,1.61,1.61,1.61,1.61,113000,0
1508.HK,5,20251016,090500,1.61,1.61,1.60,1.61,208000,0
1508.HK,5,20251016,091000,1.61,1.61,1.60,1.60,183000,0
1508.HK,5,20251016,091500,1.61,1.61,1.61,1.61,107000,0
1508.HK,5,20251016,092000,1.61,1.61,1.61,1.61,110000,0
1508.HK,5,20251016,092500,1.60,1.61,1.60,1.61,190000,0
1508.HK,5,20251016,093000,1.61,1.61,1.60,1.61,152000,0
1508.HK,5,20251016,093500,1.61,1.61,1.60,1.60,22000,0
1508.HK,5,20251016,094000,1.60,1.61,1.60,1.61,23000,0
1508.HK,5,20251016,094500,1.61,1.61,1.61,1.61,4000,0
1508.HK,5,20251016,095000,1.61,1.61,1.61,1.61,202000,0
1508.HK,5,20251016,095500,1.61,1.61,1.60,1.60,396000,0
1508.HK,5,20251017,033000,1.59,1.60,1.59,1.59,759000,0
1508.HK,5,20251017,033500,1.59,1.60,1.59,1.59,522000,0
1508.HK,5,20251017,034000,1.60,1.60,1.60,1.60,678000,0
1508.HK,5,20251017,034500,1.59,1.59,1.59,1.59,126000,0
1508.HK,5,20251017,035000,1.58,1.59,1.57,1.57,1030000,0
1508.HK,5,20251017,035500,1.57,1.58,1.57,1.57,399000,0
1508.HK,5,20251017,040000,1.56,1.56,1.55,1.56,408000,0
1508.HK,5,20251017,040500,1.56,1.56,1.56,1.56,30000,0
1508.HK,5,20251017,041000,1.56,1.57,1.56,1.57,853000,0
1508.HK,5,20251017,041500,1.56,1.56,1.56,1.56,26000,0
1508.HK,5,20251017,042000,1.56,1.57,1.56,1.57,86000,0
1508.HK,5,20251017,042500,1.56,1.57,1.56,1.56,529000,0
1508.HK,5,20251017,043000,1.57,1.57,1.57,1.57,777000,0
1508.HK,5,20251017,044000,1.57,1.58,1.57,1.57,664000,0
1508.HK,5,20251017,044500,1.57,1.58,1.57,1.57,304000,0
1508.HK,5,20251017,045000,1.57,1.57,1.57,1.57,52000,0
1508.HK,5,20251017,045500,1.57,1.57,1.57,1.57,26000,0
1508.HK,5,20251017,050000,1.57,1.58,1.57,1.57,28000,0
1508.HK,5,20251017,050500,1.57,1.58,1.57,1.58,99000,0
1508.HK,5,20251017,051000,1.57,1.57,1.57,1.57,24000,0
1508.HK,5,20251017,051500,1.57,1.57,1.57,1.57,23000,0
1508.HK,5,20251017,052000,1.57,1.59,1.57,1.59,836000,0
1508.HK,5,20251017,052500,1.59,1.59,1.58,1.58,487000,0
1508.HK,5,20251017,053000,1.58,1.58,1.58,1.58,2000,0
1508.HK,5,20251017,053500,1.57,1.58,1.57,1.58,61000,0
1508.HK,5,20251017,054000,1.57,1.58,1.57,1.58,199000,0
1508.HK,5,20251017,055000,1.57,1.57,1.57,1.57,21000,0
1508.HK,5,20251017,055500,1.57,1.57,1.57,1.57,15000,0
1508.HK,5,20251017,070000,1.57,1.58,1.57,1.57,1923000,0
1508.HK,5,20251017,071000,1.57,1.57,1.57,1.57,73000,0
1508.HK,5,20251017,071500,1.57,1.57,1.57,1.57,873000,0
1508.HK,5,20251017,072000,1.56,1.58,1.56,1.57,1147000,0
1508.HK,5,20251017,072500,1.57,1.57,1.57,1.57,168000,0
1508.HK,5,20251017,073000,1.57,1.57,1.57,1.57,26000,0
1508.HK,5,20251017,073500,1.57,1.58,1.57,1.57,2094000,0
1508.HK,5,20251017,074000,1.57,1.58,1.57,1.57,486000,0
1508.HK,5,20251017,075000,1.57,1.57,1.57,1.57,50000,0
1508.HK,5,20251017,075500,1.57,1.57,1.57,1.57,163000,0
1508.HK,5,20251017,080500,1.57,1.57,1.57,1.57,26000,0
1508.HK,5,20251017,081000,1.57,1.58,1.56,1.58,1569000,0
1508.HK,5,20251017,082000,1.57,1.57,1.57,1.57,60000,0
1508.HK,5,20251017,082500,1.57,1.57,1.56,1.57,4013000,0
1508.HK,5,20251017,083500,1.56,1.57,1.56,1.57,2018000,0
1508.HK,5,20251017,084000,1.57,1.58,1.56,1.58,1100000,0
1508.HK,5,20251017,084500,1.57,1.57,1.57,1.57,429000,0
1508.HK,5,20251017,085000,1.57,1.57,1.57,1.57,26000,0
1508.HK,5,20251017,085500,1.57,1.57,1.57,1.57,500000,0
1508.HK,5,20251017,090000,1.57,1.57,1.57,1.57,302000,0
1508.HK,5,20251017,090500,1.57,1.57,1.57,1.57,627000,0
1508.HK,5,20251017,091000,1.57,1.57,1.56,1.57,1010000,0
1508.HK,5,20251017,091500,1.57,1.57,1.56,1.56,906000,0
1508.HK,5,20251017,092000,1.56,1.57,1.56,1.56,1207000,0
1508.HK,5,20251017,092500,1.56,1.57,1.56,1.57,1423000,0
1508.HK,5,20251017,093000,1.57,1.57,1.57,1.57,600000,0
1508.HK,5,20251017,093500,1.57,1.57,1.57,1.57,402000,0
1508.HK,5,20251017,094000,1.57,1.57,1.57,1.57,1031000,0
1508.HK,5,20251017,094500,1.57,1.57,1.57,1.57,443000,0
1508.HK,5,20251017,095000,1.57,1.57,1.57,1.57,24000,0
1508.HK,5,20251017,095500,1.58,1.58,1.57,1.57,1065000,0
1508.HK,5,20251020,033000,1.59,1.59,1.57,1.58,481000,0
1508.HK,5,20251020,033500,1.58,1.58,1.58,1.58,107000,0
1508.HK,5,20251020,034500,1.58,1.59,1.58,1.58,656000,0
1508.HK,5,20251020,035000,1.58,1.59,1.58,1.58,171000,0
1508.HK,5,20251020,035500,1.58,1.59,1.58,1.58,147000,0
1508.HK,5,20251020,040000,1.58,1.59,1.58,1.59,155000,0
1508.HK,5,20251020,040500,1.58,1.59,1.58,1.59,65000,0
1508.HK,5,20251020,041000,1.58,1.58,1.58,1.58,6000,0
1508.HK,5,20251020,041500,1.58,1.58,1.58,1.58,2091000,0
1508.HK,5,20251020,042000,1.58,1.59,1.58,1.59,66000,0
