<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.HK,5,20251107,045500,3.04,3.06,3.04,3.06,57500,0
2186.HK,5,20251107,060000,3.05,3.06,3.03,3.05,605000,0
2186.HK,5,20251107,060500,3.05,3.06,3.03,3.04,339000,0
2186.HK,5,20251107,061000,3.05,3.05,3.04,3.04,101000,0
2186.HK,5,20251107,061500,3.04,3.06,3.04,3.05,48500,0
2186.HK,5,20251107,062000,3.04,3.05,3.04,3.04,49000,0
2186.HK,5,20251107,062500,3.04,3.05,3.04,3.04,135000,0
2186.HK,5,20251107,063000,3.05,3.06,3.04,3.05,130000,0
2186.HK,5,20251107,063500,3.05,3.06,3.05,3.06,43500,0
2186.HK,5,20251107,064000,3.05,3.05,3.03,3.04,226500,0
2186.HK,5,20251107,064500,3.04,3.05,3.04,3.04,72500,0
2186.HK,5,20251107,065000,3.05,3.05,3.03,3.03,593000,0
2186.HK,5,20251107,065500,3.04,3.04,3.02,3.03,343000,0
2186.HK,5,20251107,070000,3.04,3.05,3.03,3.05,128500,0
2186.HK,5,20251107,070500,3.05,3.05,3.03,3.03,148000,0
2186.HK,5,20251107,071000,3.03,3.05,3.03,3.05,292500,0
2186.HK,5,20251107,071500,3.04,3.04,3.03,3.04,136500,0
2186.HK,5,20251107,072000,3.03,3.05,3.03,3.04,137000,0
2186.HK,5,20251107,072500,3.05,3.05,3.04,3.04,157500,0
2186.HK,5,20251107,073000,3.05,3.05,3.04,3.04,155000,0
2186.HK,5,20251107,073500,3.04,3.05,3.03,3.03,335000,0
2186.HK,5,20251107,074000,3.05,3.05,3.03,3.03,162000,0
2186.HK,5,20251107,074500,3.03,3.04,3.03,3.04,56000,0
2186.HK,5,20251107,075000,3.04,3.05,3.03,3.05,140500,0
2186.HK,5,20251107,075500,3.05,3.05,3.03,3.04,150000,0
2186.HK,5,20251107,080000,3.04,3.04,3.03,3.03,103000,0
2186.HK,5,20251107,080500,3.04,3.05,3.03,3.04,107000,0
2186.HK,5,20251107,081000,3.05,3.05,3.03,3.05,302500,0
2186.HK,5,20251107,081500,3.04,3.05,3.03,3.04,503500,0
2186.HK,5,20251107,082000,3.05,3.05,3.04,3.04,264500,0
2186.HK,5,20251107,082500,3.05,3.05,3.04,3.05,266000,0
2186.HK,5,20251107,083000,3.04,3.05,3.04,3.04,299000,0
2186.HK,5,20251107,083500,3.05,3.05,3.04,3.05,313000,0
2186.HK,5,20251107,084000,3.05,3.05,3.04,3.04,229000,0
2186.HK,5,20251107,084500,3.05,3.05,3.04,3.05,298500,0
2186.HK,5,20251107,085000,3.05,3.05,3.04,3.05,289000,0
2186.HK,5,20251107,085500,3.04,3.06,3.04,3.05,773500,0
2186.HK,5,20251110,023000,3.05,3.05,3.03,3.04,159000,0
2186.HK,5,20251110,023500,3.03,3.07,3.03,3.05,526500,0
2186.HK,5,20251110,024000,3.05,3.06,3.04,3.04,300000,0
2186.HK,5,20251110,024500,3.06,3.06,3.04,3.06,51500,0
2186.HK,5,20251110,025000,3.05,3.06,3.04,3.06,573500,0
2186.HK,5,20251110,025500,3.07,3.07,3.05,3.05,429000,0
2186.HK,5,20251110,030000,3.06,3.07,3.05,3.07,321000,0
2186.HK,5,20251110,030500,3.07,3.08,3.05,3.08,429500,0
2186.HK,5,20251110,031000,3.08,3.09,3.06,3.08,216000,0
2186.HK,5,20251110,031500,3.08,3.08,3.07,3.08,329500,0
2186.HK,5,20251110,032000,3.08,3.08,3.08,3.08,116000,0
2186.HK,5,20251110,032500,3.08,3.08,3.08,3.08,187000,0
2186.HK,5,20251110,033000,3.09,3.09,3.08,3.08,353000,0
2186.HK,5,20251110,033500,3.09,3.09,3.08,3.08,730500,0
2186.HK,5,20251110,034000,3.09,3.09,3.08,3.08,46000,0
2186.HK,5,20251110,034500,3.08,3.09,3.08,3.08,96000,0
2186.HK,5,20251110,035000,3.08,3.08,3.07,3.08,318500,0
2186.HK,5,20251110,035500,3.08,3.08,3.08,3.08,14000,0
2186.HK,5,20251110,040000,3.08,3.09,3.08,3.09,80500,0
2186.HK,5,20251110,040500,3.09,3.09,3.09,3.09,9500,0
2186.HK,5,20251110,041000,3.08,3.08,3.08,3.08,62500,0
2186.HK,5,20251110,041500,3.08,3.09,3.08,3.08,133000,0
2186.HK,5,20251110,042000,3.08,3.08,3.08,3.08,16500,0
2186.HK,5,20251110,042500,3.08,3.08,3.07,3.07,20500,0
2186.HK,5,20251110,043000,3.08,3.08,3.07,3.07,64500,0
2186.HK,5,20251110,043500,3.08,3.08,3.07,3.08,70500,0
2186.HK,5,20251110,044000,3.08,3.08,3.08,3.08,4500,0
2186.HK,5,20251110,044500,3.08,3.08,3.07,3.07,213000,0
2186.HK,5,20251110,045000,3.07,3.07,3.07,3.07,42500,0
2186.HK,5,20251110,060000,3.08,3.09,3.07,3.08,481500,0
2186.HK,5,20251110,060500,3.09,3.09,3.08,3.08,892500,0
2186.HK,5,20251110,061000,3.08,3.10,3.08,3.09,392500,0
2186.HK,5,20251110,061500,3.10,3.11,3.09,3.11,337000,0
2186.HK,5,20251110,062000,3.11,3.11,3.09,3.09,224000,0
2186.HK,5,20251110,062500,3.11,3.11,3.08,3.08,259500,0
2186.HK,5,20251110,063000,3.10,3.10,3.08,3.09,50000,0
2186.HK,5,20251110,063500,3.10,3.10,3.08,3.09,126500,0
2186.HK,5,20251110,064000,3.09,3.09,3.08,3.08,555000,0
2186.HK,5,20251110,064500,3.08,3.10,3.07,3.08,364500,0
2186.HK,5,20251110,065000,3.09,3.10,3.08,3.10,116500,0
2186.HK,5,20251110,065500,3.09,3.10,3.08,3.08,187500,0
2186.HK,5,20251110,070000,3.10,3.10,3.08,3.08,21000,0
2186.HK,5,20251110,070500,3.08,3.08,3.08,3.08,329500,0
2186.HK,5,20251110,071000,3.09,3.09,3.09,3.09,111500,0
2186.HK,5,20251110,071500,3.10,3.10,3.10,3.10,15000,0
2186.HK,5,20251110,072000,3.10,3.10,3.09,3.09,12000,0
2186.HK,5,20251110,072500,3.10,3.10,3.09,3.09,23500,0
2186.HK,5,20251110,073000,3.10,3.10,3.09,3.09,216000,0
2186.HK,5,20251110,073500,3.10,3.10,3.09,3.10,10500,0
2186.HK,5,20251110,074000,3.10,3.10,3.09,3.09,188000,0
2186.HK,5,20251110,074500,3.10,3.10,3.10,3.10,60500,0
2186.HK,5,20251110,075000,3.10,3.10,3.09,3.10,98500,0
2186.HK,5,20251110,075500,3.10,3.10,3.10,3.10,5500,0
2186.HK,5,20251110,080000,3.10,3.10,3.09,3.09,90500,0
2186.HK,5,20251110,080500,3.09,3.10,3.09,3.10,153000,0
2186.HK,5,20251110,081000,3.10,3.11,3.09,3.10,139500,0
2186.HK,5,20251110,081500,3.11,3.11,3.10,3.11,59500,0
2186.HK,5,20251110,082000,3.11,3.11,3.11,3.11,64000,0
2186.HK,5,20251110,082500,3.11,3.11,3.10,3.10,111500,0
2186.HK,5,20251110,083000,3.10,3.11,3.10,3.10,164500,0
2186.HK,5,20251110,083500,3.11,3.11,3.10,3.11,166000,0
2186.HK,5,20251110,084000,3.11,3.11,3.10,3.11,188500,0
2186.HK,5,20251110,084500,3.11,3.11,3.10,3.10,188000,0
2186.HK,5,20251110,085000,3.11,3.11,3.10,3.11,338000,0
2186.HK,5,20251110,085500,3.11,3.11,3.10,3.10,862000,0
2186.HK,5,20251111,023000,3.12,3.12,3.11,3.12,969000,0
2186.HK,5,20251111,023500,3.10,3.10,3.10,3.10,24500,0
2186.HK,5,20251111,024000,3.11,3.12,3.11,3.11,276000,0
2186.HK,5,20251111,024500,3.13,3.13,3.11,3.12,80000,0
2186.HK,5,20251111,025000,3.12,3.12,3.10,3.11,96500,0
2186.HK,5,20251111,025500,3.10,3.10,3.09,3.09,109000,0
2186.HK,5,20251111,030000,3.10,3.11,3.10,3.11,65000,0
2186.HK,5,20251111,031500,3.09,3.09,3.09,3.09,16500,0
2186.HK,5,20251111,032000,3.09,3.10,3.09,3.09,122500,0
2186.HK,5,20251111,032500,3.09,3.09,3.09,3.09,28500,0
2186.HK,5,20251111,033500,3.09,3.10,3.09,3.10,141500,0
2186.HK,5,20251111,034000,3.09,3.09,3.09,3.09,400500,0
2186.HK,5,20251111,034500,3.09,3.09,3.09,3.09,375500,0
2186.HK,5,20251111,035000,3.09,3.10,3.09,3.09,608500,0
2186.HK,5,20251111,035500,3.09,3.10,3.09,3.10,163500,0
2186.HK,5,20251111,040000,3.09,3.10,3.09,3.10,215000,0
2186.HK,5,20251111,040500,3.10,3.10,3.10,3.10,4000,0
2186.HK,5,20251111,041000,3.09,3.09,3.09,3.09,216500,0
2186.HK,5,20251111,041500,3.09,3.09,3.09,3.09,70500,0
2186.HK,5,20251111,042000,3.09,3.10,3.09,3.10,496000,0
2186.HK,5,20251111,042500,3.10,3.11,3.09,3.09,2177000,0
2186.HK,5,20251111,043000,3.09,3.10,3.09,3.09,126000,0
2186.HK,5,20251111,043500,3.09,3.10,3.08,3.10,1104500,0
2186.HK,5,20251111,044000,3.09,3.09,3.09,3.09,20500,0
2186.HK,5,20251111,045000,3.09,3.09,3.09,3.09,12000,0
2186.HK,5,20251111,045500,3.09,3.09,3.08,3.09,40500,0
2186.HK,5,20251111,060000,3.09,3.09,3.08,3.09,77500,0
2186.HK,5,20251111,060500,3.09,3.09,3.08,3.09,1114500,0
2186.HK,5,20251111,061000,3.09,3.10,3.08,3.09,1975000,0
2186.HK,5,20251111,061500,3.09,3.10,3.09,3.09,571500,0
2186.HK,5,20251111,062000,3.09,3.09,3.09,3.09,774000,0
2186.HK,5,20251111,062500,3.09,3.09,3.08,3.09,853500,0
2186.HK,5,20251111,063000,3.09,3.10,3.09,3.10,110000,0
2186.HK,5,20251111,063500,3.09,3.09,3.09,3.09,753500,0
2186.HK,5,20251111,064000,3.09,3.10,3.09,3.09,1793000,0
2186.HK,5,20251111,064500,3.09,3.10,3.09,3.09,1269500,0
2186.HK,5,20251111,065000,3.09,3.10,3.09,3.09,404500,0
2186.HK,5,20251111,065500,3.09,3.09,3.09,3.09,486500,0
2186.HK,5,20251111,070000,3.09,3.09,3.09,3.09,113000,0
2186.HK,5,20251111,070500,3.09,3.10,3.09,3.10,722500,0
2186.HK,5,20251111,071000,3.09,3.10,3.08,3.10,1546500,0
2186.HK,5,20251111,071500,3.10,3.10,3.09,3.09,145500,0
2186.HK,5,20251111,072000,3.09,3.09,3.09,3.09,535500,0
2186.HK,5,20251111,072500,3.09,3.09,3.08,3.09,873000,0
2186.HK,5,20251111,073000,3.09,3.10,3.08,3.09,2072000,0
2186.HK,5,20251111,073500,3.09,3.10,3.09,3.09,539000,0
2186.HK,5,20251111,074000,3.08,3.09,3.08,3.09,1170000,0
2186.HK,5,20251111,074500,3.09,3.10,3.09,3.09,1346500,0
2186.HK,5,20251111,075000,3.09,3.09,3.08,3.09,168500,0
2186.HK,5,20251111,075500,3.09,3.09,3.09,3.09,147500,0
2186.HK,5,20251111,080000,3.09,3.09,3.09,3.09,21500,0
2186.HK,5,20251111,080500,3.09,3.11,3.09,3.11,50000,0
2186.HK,5,20251111,081000,3.11,3.11,3.10,3.11,108000,0
2186.HK,5,20251111,081500,3.11,3.11,3.11,3.11,67000,0
2186.HK,5,20251111,082000,3.10,3.12,3.10,3.12,493000,0
2186.HK,5,20251111,082500,3.12,3.12,3.11,3.12,131500,0
2186.HK,5,20251111,083000,3.12,3.12,3.11,3.12,107500,0
2186.HK,5,20251111,083500,3.12,3.12,3.11,3.12,163500,0
2186.HK,5,20251111,084000,3.12,3.12,3.11,3.12,256500,0
2186.HK,5,20251111,084500,3.11,3.12,3.11,3.12,543500,0
2186.HK,5,20251111,085000,3.12,3.12,3.11,3.11,234500,0
2186.HK,5,20251111,085500,3.11,3.13,3.10,3.13,1777500,0
2186.HK,5,20251112,023000,3.13,3.19,3.13,3.17,907500,0
2186.HK,5,20251112,023500,3.17,3.20,3.16,3.19,2739000,0
2186.HK,5,20251112,024000,3.20,3.22,3.19,3.22,992500,0
2186.HK,5,20251112,024500,3.22,3.25,3.21,3.25,2576500,0
2186.HK,5,20251112,025000,3.24,3.25,3.23,3.24,1368500,0
2186.HK,5,20251112,025500,3.24,3.24,3.21,3.24,503500,0
2186.HK,5,20251112,030000,3.23,3.24,3.23,3.24,194500,0
2186.HK,5,20251112,030500,3.24,3.25,3.23,3.24,532500,0
2186.HK,5,20251112,031000,3.24,3.25,3.23,3.23,322000,0
2186.HK,5,20251112,031500,3.24,3.24,3.23,3.24,338500,0
2186.HK,5,20251112,032000,3.24,3.25,3.23,3.24,936500,0
2186.HK,5,20251112,032500,3.24,3.24,3.23,3.23,346500,0
2186.HK,5,20251112,033000,3.23,3.24,3.22,3.24,186000,0
2186.HK,5,20251112,033500,3.23,3.24,3.23,3.24,329000,0
2186.HK,5,20251112,034000,3.23,3.23,3.22,3.22,131500,0
2186.HK,5,20251112,034500,3.22,3.24,3.22,3.24,569000,0
2186.HK,5,20251112,035000,3.24,3.24,3.22,3.22,299000,0
2186.HK,5,20251112,035500,3.22,3.22,3.20,3.20,336500,0
2186.HK,5,20251112,040000,3.20,3.21,3.19,3.21,1086000,0
2186.HK,5,20251112,040500,3.20,3.20,3.19,3.19,47500,0
2186.HK,5,20251112,041000,3.20,3.20,3.20,3.20,117000,0
2186.HK,5,20251112,041500,3.20,3.20,3.19,3.19,171500,0
2186.HK,5,20251112,042000,3.19,3.20,3.19,3.20,173500,0
2186.HK,5,20251112,042500,3.20,3.20,3.19,3.20,225500,0
2186.HK,5,20251112,043000,3.19,3.20,3.19,3.20,14000,0
2186.HK,5,20251112,043500,3.20,3.20,3.20,3.20,109500,0
2186.HK,5,20251112,044500,3.19,3.20,3.17,3.18,1213500,0
2186.HK,5,20251112,045000,3.19,3.20,3.18,3.20,89000,0
2186.HK,5,20251112,045500,3.20,3.20,3.19,3.20,137000,0
2186.HK,5,20251112,060000,3.18,3.20,3.16,3.17,444000,0
2186.HK,5,20251112,060500,3.17,3.18,3.17,3.17,111000,0
2186.HK,5,20251112,061000,3.18,3.19,3.18,3.18,125000,0
2186.HK,5,20251112,061500,3.18,3.18,3.17,3.17,325000,0
2186.HK,5,20251112,062000,3.17,3.18,3.17,3.18,514000,0
2186.HK,5,20251112,062500,3.17,3.18,3.17,3.18,373500,0
2186.HK,5,20251112,063000,3.18,3.18,3.18,3.18,11000,0
2186.HK,5,20251112,063500,3.17,3.18,3.17,3.17,97500,0
2186.HK,5,20251112,064000,3.17,3.18,3.17,3.18,46000,0
2186.HK,5,20251112,064500,3.18,3.18,3.17,3.17,349000,0
2186.HK,5,20251112,065000,3.17,3.17,3.17,3.17,140500,0
2186.HK,5,20251112,065500,3.17,3.17,3.16,3.16,7500,0
2186.HK,5,20251112,070000,3.17,3.17,3.17,3.17,8000,0
2186.HK,5,20251112,070500,3.17,3.18,3.16,3.18,167000,0
2186.HK,5,20251112,071000,3.18,3.18,3.17,3.17,344500,0
2186.HK,5,20251112,071500,3.17,3.17,3.17,3.17,5500,0
2186.HK,5,20251112,072000,3.17,3.18,3.17,3.18,179500,0
2186.HK,5,20251112,072500,3.18,3.20,3.18,3.19,1604000,0
2186.HK,5,20251112,073000,3.20,3.20,3.19,3.19,424000,0
2186.HK,5,20251112,073500,3.19,3.20,3.19,3.20,857500,0
2186.HK,5,20251112,074000,3.20,3.21,3.19,3.20,721000,0
2186.HK,5,20251112,074500,3.20,3.20,3.19,3.19,12000,0
2186.HK,5,20251112,075000,3.19,3.20,3.19,3.19,292500,0
2186.HK,5,20251112,075500,3.19,3.20,3.19,3.19,128000,0
2186.HK,5,20251112,080000,3.20,3.20,3.19,3.19,573000,0
2186.HK,5,20251112,080500,3.19,3.20,3.19,3.20,195000,0
2186.HK,5,20251112,081000,3.20,3.20,3.19,3.19,10000,0
2186.HK,5,20251112,081500,3.20,3.20,3.19,3.20,22500,0
2186.HK,5,20251112,082000,3.20,3.20,3.19,3.20,13500,0
2186.HK,5,20251112,082500,3.19,3.21,3.19,3.21,471000,0
2186.HK,5,20251112,083000,3.19,3.20,3.19,3.20,23000,0
2186.HK,5,20251112,083500,3.19,3.20,3.19,3.20,84500,0
2186.HK,5,20251112,084000,3.20,3.20,3.19,3.20,108500,0
2186.HK,5,20251112,084500,3.20,3.21,3.19,3.20,595000,0
2186.HK,5,20251112,085000,3.20,3.21,3.20,3.21,289500,0
2186.HK,5,20251112,085500,3.21,3.22,3.20,3.22,1432500,0
2186.HK,5,20251113,023000,3.24,3.24,3.21,3.21,629000,0
2186.HK,5,20251113,023500,3.21,3.22,3.18,3.20,529500,0
2186.HK,5,20251113,024000,3.19,3.20,3.18,3.18,233000,0
2186.HK,5,20251113,024500,3.19,3.20,3.19,3.20,255000,0
2186.HK,5,20251113,025000,3.20,3.21,3.19,3.19,245000,0
2186.HK,5,20251113,025500,3.19,3.20,3.19,3.20,522500,0
2186.HK,5,20251113,030000,3.20,3.20,3.19,3.20,1100000,0
2186.HK,5,20251113,030500,3.20,3.21,3.19,3.19,576500,0
2186.HK,5,20251113,031000,3.20,3.21,3.20,3.21,57500,0
2186.HK,5,20251113,031500,3.21,3.22,3.20,3.22,227500,0
2186.HK,5,20251113,032000,3.21,3.22,3.21,3.21,266500,0
2186.HK,5,20251113,032500,3.21,3.23,3.21,3.23,178500,0
2186.HK,5,20251113,033000,3.22,3.22,3.21,3.22,182500,0
2186.HK,5,20251113,033500,3.22,3.23,3.22,3.23,597500,0
2186.HK,5,20251113,034000,3.23,3.23,3.21,3.22,541500,0
2186.HK,5,20251113,034500,3.22,3.22,3.22,3.22,270500,0
2186.HK,5,20251113,035000,3.22,3.24,3.22,3.23,651500,0
2186.HK,5,20251113,035500,3.24,3.24,3.23,3.24,98000,0
2186.HK,5,20251113,040000,3.23,3.24,3.23,3.23,637500,0
2186.HK,5,20251113,040500,3.23,3.24,3.23,3.23,48000,0
2186.HK,5,20251113,041000,3.23,3.23,3.23,3.23,60000,0
2186.HK,5,20251113,041500,3.23,3.23,3.22,3.23,509500,0
2186.HK,5,20251113,042000,3.23,3.24,3.23,3.23,807500,0
2186.HK,5,20251113,042500,3.23,3.24,3.23,3.23,758500,0
2186.HK,5,20251113,043000,3.23,3.23,3.23,3.23,17000,0
2186.HK,5,20251113,043500,3.24,3.24,3.24,3.24,5000,0
2186.HK,5,20251113,044000,3.23,3.24,3.23,3.23,22500,0
2186.HK,5,20251113,044500,3.23,3.23,3.23,3.23,122000,0
2186.HK,5,20251113,045000,3.23,3.23,3.23,3.23,89500,0
2186.HK,5,20251113,045500,3.23,3.23,3.23,3.23,2000,0
2186.HK,5,20251113,060000,3.23,3.24,3.23,3.24,40500,0
2186.HK,5,20251113,060500,3.24,3.24,3.23,3.23,51500,0
2186.HK,5,20251113,061000,3.24,3.24,3.21,3.21,271500,0
2186.HK,5,20251113,061500,3.21,3.21,3.20,3.20,80500,0
2186.HK,5,20251113,062000,3.20,3.20,3.19,3.20,1035500,0
2186.HK,5,20251113,062500,3.19,3.20,3.19,3.20,179500,0
2186.HK,5,20251113,063500,3.20,3.22,3.20,3.22,232000,0
2186.HK,5,20251113,064000,3.22,3.23,3.22,3.22,175500,0
2186.HK,5,20251113,064500,3.22,3.22,3.21,3.21,53500,0
2186.HK,5,20251113,065000,3.21,3.22,3.21,3.22,244500,0
2186.HK,5,20251113,065500,3.22,3.22,3.21,3.22,66500,0
2186.HK,5,20251113,070000,3.22,3.22,3.21,3.22,30500,0
2186.HK,5,20251113,070500,3.22,3.22,3.22,3.22,44500,0
2186.HK,5,20251113,071000,3.22,3.22,3.22,3.22,23000,0
2186.HK,5,20251113,071500,3.22,3.22,3.21,3.21,258000,0
2186.HK,5,20251113,072000,3.20,3.22,3.20,3.21,432500,0
2186.HK,5,20251113,072500,3.22,3.22,3.21,3.22,405500,0
2186.HK,5,20251113,073000,3.22,3.22,3.21,3.22,265000,0
2186.HK,5,20251113,073500,3.22,3.23,3.21,3.22,451000,0
2186.HK,5,20251113,074000,3.22,3.23,3.22,3.22,111500,0
2186.HK,5,20251113,074500,3.22,3.23,3.22,3.23,246000,0
2186.HK,5,20251113,075000,3.23,3.23,3.22,3.22,585500,0
2186.HK,5,20251113,075500,3.22,3.22,3.21,3.22,89000,0
2186.HK,5,20251113,080000,3.22,3.23,3.22,3.23,468000,0
2186.HK,5,20251113,080500,3.22,3.24,3.22,3.22,342000,0
2186.HK,5,20251113,081000,3.22,3.24,3.22,3.23,881500,0
2186.HK,5,20251113,081500,3.23,3.24,3.22,3.22,418500,0
2186.HK,5,20251113,082000,3.23,3.24,3.23,3.23,315500,0
2186.HK,5,20251113,082500,3.23,3.23,3.22,3.23,222500,0
2186.HK,5,20251113,083000,3.23,3.24,3.23,3.24,132500,0
2186.HK,5,20251113,083500,3.24,3.24,3.23,3.23,225500,0
2186.HK,5,20251113,084000,3.23,3.24,3.22,3.23,211500,0
2186.HK,5,20251113,084500,3.22,3.23,3.22,3.23,452000,0
2186.HK,5,20251113,085000,3.23,3.24,3.22,3.22,483000,0
2186.HK,5,20251113,085500,3.23,3.24,3.22,3.24,1869000,0
2186.HK,5,20251114,023000,3.21,3.23,3.21,3.22,765000,0
2186.HK,5,20251114,023500,3.22,3.22,3.20,3.20,463000,0
2186.HK,5,20251114,024000,3.20,3.21,3.17,3.18,3338000,0
2186.HK,5,20251114,024500,3.18,3.18,3.15,3.17,860500,0
2186.HK,5,20251114,025000,3.17,3.18,3.17,3.18,118500,0
2186.HK,5,20251114,025500,3.18,3.20,3.18,3.20,238000,0
2186.HK,5,20251114,030000,3.19,3.22,3.17,3.21,1330500,0
2186.HK,5,20251114,030500,3.21,3.24,3.21,3.22,1661500,0
2186.HK,5,20251114,031000,3.23,3.24,3.22,3.22,671000,0
2186.HK,5,20251114,031500,3.21,3.25,3.21,3.24,1155000,0
2186.HK,5,20251114,032000,3.24,3.24,3.23,3.24,76000,0
2186.HK,5,20251114,032500,3.24,3.24,3.22,3.22,181000,0
2186.HK,5,20251114,033000,3.22,3.23,3.21,3.23,266500,0
2186.HK,5,20251114,033500,3.22,3.23,3.22,3.23,192000,0
2186.HK,5,20251114,034000,3.23,3.23,3.23,3.23,138000,0
2186.HK,5,20251114,034500,3.24,3.24,3.23,3.23,329500,0
2186.HK,5,20251114,035000,3.23,3.23,3.23,3.23,29000,0
2186.HK,5,20251114,035500,3.23,3.25,3.22,3.24,425000,0
2186.HK,5,20251114,040000,3.24,3.24,3.24,3.24,113500,0
2186.HK,5,20251114,040500,3.23,3.24,3.23,3.23,172500,0
2186.HK,5,20251114,041000,3.23,3.24,3.23,3.24,177500,0
2186.HK,5,20251114,041500,3.24,3.25,3.24,3.24,998500,0
2186.HK,5,20251114,042000,3.24,3.25,3.23,3.24,377500,0
2186.HK,5,20251114,043000,3.24,3.24,3.24,3.24,147500,0
2186.HK,5,20251114,043500,3.24,3.24,3.24,3.24,2500,0
2186.HK,5,20251114,044000,3.23,3.24,3.23,3.24,6000,0
2186.HK,5,20251114,044500,3.23,3.25,3.23,3.23,249000,0
2186.HK,5,20251114,045000,3.24,3.24,3.24,3.24,2000,0
2186.HK,5,20251114,060000,3.23,3.23,3.22,3.22,76000,0
2186.HK,5,20251114,060500,3.22,3.22,3.21,3.22,86000,0
2186.HK,5,20251114,061000,3.22,3.22,3.22,3.22,111000,0
2186.HK,5,20251114,061500,3.22,3.23,3.22,3.23,37500,0
2186.HK,5,20251114,062000,3.23,3.24,3.22,3.22,679500,0
2186.HK,5,20251114,062500,3.22,3.22,3.22,3.22,3000,0
2186.HK,5,20251114,063000,3.22,3.22,3.22,3.22,66000,0
2186.HK,5,20251114,063500,3.21,3.22,3.21,3.22,20000,0
2186.HK,5,20251114,064000,3.21,3.22,3.21,3.21,114000,0
2186.HK,5,20251114,064500,3.22,3.22,3.21,3.21,18500,0
2186.HK,5,20251114,065000,3.21,3.21,3.20,3.21,1170000,0
2186.HK,5,20251114,065500,3.21,3.21,3.20,3.20,29500,0
2186.HK,5,20251114,070000,3.20,3.20,3.20,3.20,18500,0
2186.HK,5,20251114,070500,3.20,3.20,3.20,3.20,14000,0
2186.HK,5,20251114,071000,3.20,3.21,3.20,3.20,40000,0
2186.HK,5,20251114,071500,3.20,3.20,3.20,3.20,28500,0
2186.HK,5,20251114,072000,3.20,3.21,3.20,3.20,26000,0
2186.HK,5,20251114,072500,3.20,3.21,3.20,3.21,14500,0
2186.HK,5,20251114,073000,3.20,3.21,3.20,3.21,39000,0
2186.HK,5,20251114,073500,3.21,3.21,3.19,3.19,585000,0
2186.HK,5,20251114,074000,3.19,3.19,3.19,3.19,13500,0
2186.HK,5,20251114,074500,3.20,3.20,3.18,3.18,114000,0
2186.HK,5,20251114,075000,3.18,3.18,3.18,3.18,185000,0
2186.HK,5,20251114,075500,3.19,3.19,3.18,3.18,131000,0
2186.HK,5,20251114,080000,3.19,3.19,3.17,3.18,284500,0
2186.HK,5,20251114,080500,3.18,3.19,3.18,3.18,32000,0
2186.HK,5,20251114,081000,3.18,3.19,3.17,3.19,116000,0
2186.HK,5,20251114,081500,3.19,3.19,3.18,3.19,29500,0
2186.HK,5,20251114,082000,3.19,3.19,3.18,3.18,43500,0
2186.HK,5,20251114,082500,3.19,3.19,3.18,3.19,48500,0
2186.HK,5,20251114,083000,3.19,3.19,3.18,3.19,222000,0
2186.HK,5,20251114,083500,3.18,3.21,3.17,3.20,1481500,0
2186.HK,5,20251114,084500,3.19,3.19,3.17,3.18,493500,0
2186.HK,5,20251114,085000,3.18,3.18,3.17,3.17,402500,0
2186.HK,5,20251114,085500,3.18,3.18,3.17,3.18,1477500,0
2186.HK,5,20251117,023000,3.19,3.19,3.14,3.15,1485500,0
2186.HK,5,20251117,023500,3.13,3.15,3.13,3.13,263500,0
2186.HK,5,20251117,024000,3.14,3.15,3.14,3.15,103500,0
2186.HK,5,20251117,024500,3.15,3.15,3.11,3.13,604000,0
2186.HK,5,20251117,025000,3.12,3.12,3.10,3.11,1172500,0
2186.HK,5,20251117,025500,3.10,3.12,3.10,3.10,349000,0
2186.HK,5,20251117,030000,3.10,3.12,3.10,3.11,40000,0
2186.HK,5,20251117,030500,3.11,3.12,3.11,3.11,368000,0
2186.HK,5,20251117,031000,3.12,3.12,3.10,3.11,291500,0
2186.HK,5,20251117,031500,3.12,3.13,3.11,3.13,339500,0
2186.HK,5,20251117,032000,3.13,3.13,3.12,3.12,54500,0
2186.HK,5,20251117,032500,3.12,3.12,3.11,3.12,28500,0
2186.HK,5,20251117,033000,3.12,3.12,3.11,3.12,24000,0
2186.HK,5,20251117,033500,3.12,3.12,3.11,3.11,73500,0
2186.HK,5,20251117,034000,3.12,3.13,3.11,3.13,32000,0
2186.HK,5,20251117,034500,3.11,3.11,3.09,3.11,1180500,0
2186.HK,5,20251117,035000,3.11,3.12,3.10,3.12,164500,0
2186.HK,5,20251117,035500,3.12,3.12,3.10,3.11,69000,0
2186.HK,5,20251117,040000,3.11,3.11,3.10,3.11,544500,0
2186.HK,5,20251117,040500,3.11,3.12,3.10,3.11,1224500,0
2186.HK,5,20251117,041000,3.12,3.12,3.11,3.12,747000,0
2186.HK,5,20251117,041500,3.12,3.13,3.11,3.12,221000,0
2186.HK,5,20251117,042000,3.12,3.12,3.10,3.10,857500,0
2186.HK,5,20251117,042500,3.10,3.11,3.09,3.10,81500,0
2186.HK,5,20251117,043500,3.10,3.10,3.09,3.10,67500,0
2186.HK,5,20251117,044000,3.10,3.10,3.10,3.10,8500,0
2186.HK,5,20251117,044500,3.10,3.11,3.09,3.09,163500,0
2186.HK,5,20251117,045000,3.09,3.10,3.09,3.10,536500,0
2186.HK,5,20251117,045500,3.10,3.10,3.10,3.10,500,0
