<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3328.HK,5,20251013,042000,6.41,6.43,6.39,6.43,723000,0
3328.HK,5,20251013,042500,6.44,6.44,6.43,6.44,483000,0
3328.HK,5,20251013,043000,6.43,6.44,6.42,6.44,198000,0
3328.HK,5,20251013,043500,6.43,6.44,6.42,6.44,385000,0
3328.HK,5,20251013,044000,6.44,6.46,6.43,6.46,498000,0
3328.HK,5,20251013,044500,6.46,6.46,6.44,6.46,104000,0
3328.HK,5,20251013,045000,6.46,6.46,6.43,6.43,175000,0
3328.HK,5,20251013,045500,6.44,6.44,6.42,6.42,129000,0
3328.HK,5,20251013,050000,6.43,6.43,6.42,6.42,112000,0
3328.HK,5,20251013,050500,6.43,6.43,6.42,6.43,607000,0
3328.HK,5,20251013,051000,6.44,6.45,6.43,6.43,183000,0
3328.HK,5,20251013,051500,6.44,6.44,6.42,6.43,82000,0
3328.HK,5,20251013,052000,6.43,6.43,6.41,6.41,514000,0
3328.HK,5,20251013,052500,6.42,6.42,6.39,6.39,1587000,0
3328.HK,5,20251013,053000,6.40,6.40,6.39,6.40,53000,0
3328.HK,5,20251013,053500,6.40,6.40,6.39,6.40,118000,0
3328.HK,5,20251013,054000,6.39,6.40,6.38,6.40,392000,0
3328.HK,5,20251013,054500,6.39,6.40,6.38,6.39,51000,0
3328.HK,5,20251013,055000,6.38,6.39,6.38,6.39,71000,0
3328.HK,5,20251013,055500,6.38,6.39,6.37,6.38,114000,0
3328.HK,5,20251013,070000,6.38,6.39,6.38,6.39,266000,0
3328.HK,5,20251013,070500,6.38,6.40,6.38,6.40,772000,0
3328.HK,5,20251013,071000,6.40,6.41,6.39,6.41,190000,0
3328.HK,5,20251013,071500,6.40,6.41,6.40,6.40,103000,0
3328.HK,5,20251013,072000,6.41,6.41,6.40,6.40,182000,0
3328.HK,5,20251013,072500,6.41,6.42,6.40,6.42,221000,0
3328.HK,5,20251013,073000,6.42,6.42,6.41,6.42,305000,0
3328.HK,5,20251013,073500,6.41,6.44,6.41,6.44,1300000,0
3328.HK,5,20251013,074000,6.44,6.44,6.43,6.43,66000,0
3328.HK,5,20251013,074500,6.43,6.43,6.42,6.43,521000,0
3328.HK,5,20251013,075000,6.43,6.43,6.42,6.42,149000,0
3328.HK,5,20251013,075500,6.43,6.43,6.42,6.43,192000,0
3328.HK,5,20251013,080000,6.43,6.43,6.42,6.42,275000,0
3328.HK,5,20251013,080500,6.43,6.43,6.42,6.43,185000,0
3328.HK,5,20251013,081000,6.42,6.43,6.41,6.42,526000,0
3328.HK,5,20251013,081500,6.42,6.43,6.42,6.43,728000,0
3328.HK,5,20251013,082000,6.43,6.44,6.43,6.43,411000,0
3328.HK,5,20251013,082500,6.44,6.44,6.42,6.42,267000,0
3328.HK,5,20251013,083000,6.43,6.45,6.42,6.44,541000,0
3328.HK,5,20251013,083500,6.44,6.45,6.43,6.44,288000,0
3328.HK,5,20251013,084000,6.43,6.45,6.43,6.45,390000,0
3328.HK,5,20251013,084500,6.45,6.45,6.43,6.44,346000,0
3328.HK,5,20251013,085000,6.44,6.44,6.42,6.42,492000,0
3328.HK,5,20251013,085500,6.42,6.43,6.42,6.43,245000,0
3328.HK,5,20251013,090000,6.43,6.43,6.41,6.41,269000,0
3328.HK,5,20251013,090500,6.42,6.43,6.42,6.43,227000,0
3328.HK,5,20251013,091000,6.42,6.43,6.41,6.42,196000,0
3328.HK,5,20251013,091500,6.41,6.43,6.41,6.43,340000,0
3328.HK,5,20251013,092000,6.42,6.43,6.42,6.42,263000,0
3328.HK,5,20251013,092500,6.42,6.44,6.42,6.44,396000,0
3328.HK,5,20251013,093000,6.43,6.44,6.43,6.44,172000,0
3328.HK,5,20251013,093500,6.44,6.44,6.43,6.44,232000,0
3328.HK,5,20251013,094000,6.43,6.45,6.43,6.44,936000,0
3328.HK,5,20251013,094500,6.44,6.45,6.43,6.44,770000,0
3328.HK,5,20251013,095000,6.44,6.45,6.43,6.44,569000,0
3328.HK,5,20251013,095500,6.43,6.44,6.42,6.44,4135000,0
3328.HK,5,20251014,033000,6.41,6.46,6.41,6.43,1017000,0
3328.HK,5,20251014,033500,6.43,6.46,6.42,6.46,516000,0
3328.HK,5,20251014,034000,6.45,6.46,6.44,6.45,203000,0
3328.HK,5,20251014,034500,6.44,6.45,6.42,6.43,585000,0
3328.HK,5,20251014,035000,6.44,6.45,6.43,6.45,225000,0
3328.HK,5,20251014,035500,6.45,6.48,6.44,6.48,374000,0
3328.HK,5,20251014,040000,6.48,6.50,6.47,6.50,739000,0
3328.HK,5,20251014,040500,6.49,6.51,6.47,6.51,1058000,0
3328.HK,5,20251014,041000,6.50,6.51,6.47,6.48,311000,0
3328.HK,5,20251014,041500,6.48,6.51,6.48,6.51,414000,0
3328.HK,5,20251014,042000,6.51,6.52,6.50,6.52,293000,0
3328.HK,5,20251014,042500,6.51,6.53,6.50,6.53,720000,0
3328.HK,5,20251014,043000,6.53,6.53,6.49,6.52,773000,0
3328.HK,5,20251014,043500,6.52,6.54,6.50,6.54,792000,0
3328.HK,5,20251014,044000,6.54,6.55,6.53,6.54,748000,0
3328.HK,5,20251014,044500,6.54,6.56,6.53,6.56,818000,0
3328.HK,5,20251014,045000,6.55,6.55,6.54,6.54,274000,0
3328.HK,5,20251014,045500,6.55,6.55,6.53,6.55,474000,0
3328.HK,5,20251014,050000,6.54,6.57,6.53,6.55,1849000,0
3328.HK,5,20251014,050500,6.54,6.55,6.52,6.54,457000,0
3328.HK,5,20251014,051000,6.54,6.56,6.54,6.56,322000,0
3328.HK,5,20251014,051500,6.56,6.56,6.54,6.54,196000,0
3328.HK,5,20251014,052000,6.55,6.55,6.54,6.55,161000,0
3328.HK,5,20251014,052500,6.55,6.55,6.54,6.54,223000,0
3328.HK,5,20251014,053000,6.55,6.56,6.54,6.56,210000,0
3328.HK,5,20251014,053500,6.56,6.57,6.55,6.57,151000,0
3328.HK,5,20251014,054000,6.57,6.57,6.56,6.57,122000,0
3328.HK,5,20251014,054500,6.56,6.57,6.55,6.56,177000,0
3328.HK,5,20251014,055000,6.55,6.56,6.55,6.56,144000,0
3328.HK,5,20251014,055500,6.56,6.56,6.55,6.56,94000,0
3328.HK,5,20251014,070000,6.56,6.56,6.52,6.53,1161000,0
3328.HK,5,20251014,070500,6.52,6.54,6.51,6.54,286000,0
3328.HK,5,20251014,071000,6.53,6.54,6.52,6.54,279000,0
3328.HK,5,20251014,071500,6.54,6.56,6.53,6.56,493000,0
3328.HK,5,20251014,072000,6.56,6.56,6.54,6.55,455000,0
3328.HK,5,20251014,072500,6.54,6.56,6.54,6.54,275000,0
3328.HK,5,20251014,073000,6.54,6.55,6.53,6.54,338000,0
3328.HK,5,20251014,073500,6.54,6.54,6.52,6.53,239000,0
3328.HK,5,20251014,074000,6.53,6.54,6.52,6.53,259000,0
3328.HK,5,20251014,074500,6.53,6.53,6.52,6.52,158000,0
3328.HK,5,20251014,075000,6.53,6.55,6.52,6.54,316000,0
3328.HK,5,20251014,075500,6.54,6.54,6.52,6.53,391000,0
3328.HK,5,20251014,080000,6.52,6.53,6.52,6.53,169000,0
3328.HK,5,20251014,080500,6.53,6.53,6.51,6.52,571000,0
3328.HK,5,20251014,081000,6.51,6.52,6.51,6.52,470000,0
3328.HK,5,20251014,081500,6.53,6.53,6.50,6.51,713000,0
3328.HK,5,20251014,082000,6.50,6.52,6.50,6.52,413000,0
3328.HK,5,20251014,082500,6.52,6.52,6.50,6.52,499000,0
3328.HK,5,20251014,083000,6.52,6.52,6.51,6.52,137000,0
3328.HK,5,20251014,083500,6.51,6.52,6.50,6.52,566000,0
3328.HK,5,20251014,084000,6.52,6.52,6.51,6.52,226000,0
3328.HK,5,20251014,084500,6.51,6.53,6.51,6.53,323000,0
3328.HK,5,20251014,085000,6.53,6.53,6.51,6.52,644000,0
3328.HK,5,20251014,085500,6.52,6.53,6.52,6.53,148000,0
3328.HK,5,20251014,090000,6.52,6.53,6.51,6.51,489000,0
3328.HK,5,20251014,090500,6.50,6.51,6.50,6.50,203000,0
3328.HK,5,20251014,091000,6.50,6.51,6.50,6.51,99000,0
3328.HK,5,20251014,091500,6.51,6.54,6.50,6.54,961000,0
3328.HK,5,20251014,092000,6.53,6.54,6.53,6.53,286000,0
3328.HK,5,20251014,092500,6.53,6.54,6.53,6.53,311000,0
3328.HK,5,20251014,093000,6.53,6.54,6.53,6.54,475000,0
3328.HK,5,20251014,093500,6.54,6.54,6.52,6.54,1107000,0
3328.HK,5,20251014,094000,6.54,6.54,6.53,6.53,474000,0
3328.HK,5,20251014,094500,6.53,6.55,6.53,6.54,1761000,0
3328.HK,5,20251014,095000,6.54,6.56,6.54,6.56,1299000,0
3328.HK,5,20251014,095500,6.56,6.56,6.54,6.54,4155000,0
3328.HK,5,20251015,033000,6.60,6.62,6.57,6.60,1039000,0
3328.HK,5,20251015,033500,6.61,6.61,6.58,6.59,714000,0
3328.HK,5,20251015,034000,6.59,6.62,6.55,6.55,1464000,0
3328.HK,5,20251015,034500,6.56,6.59,6.55,6.59,789000,0
3328.HK,5,20251015,035000,6.59,6.60,6.58,6.60,292000,0
3328.HK,5,20251015,035500,6.60,6.60,6.57,6.59,727000,0
3328.HK,5,20251015,040000,6.59,6.59,6.58,6.59,140000,0
3328.HK,5,20251015,040500,6.59,6.59,6.58,6.58,174000,0
3328.HK,5,20251015,041000,6.59,6.59,6.58,6.59,182000,0
3328.HK,5,20251015,041500,6.59,6.59,6.56,6.57,210000,0
3328.HK,5,20251015,042000,6.57,6.58,6.56,6.58,281000,0
3328.HK,5,20251015,042500,6.57,6.58,6.57,6.58,127000,0
3328.HK,5,20251015,043000,6.58,6.59,6.57,6.59,226000,0
3328.HK,5,20251015,043500,6.59,6.60,6.58,6.59,621000,0
3328.HK,5,20251015,044000,6.59,6.60,6.58,6.59,251000,0
3328.HK,5,20251015,044500,6.58,6.59,6.57,6.58,818000,0
3328.HK,5,20251015,045000,6.58,6.59,6.57,6.59,218000,0
3328.HK,5,20251015,045500,6.58,6.59,6.57,6.57,247000,0
3328.HK,5,20251015,050000,6.57,6.59,6.57,6.59,433000,0
3328.HK,5,20251015,050500,6.59,6.59,6.58,6.59,192000,0
3328.HK,5,20251015,051000,6.59,6.59,6.56,6.56,575000,0
3328.HK,5,20251015,051500,6.56,6.57,6.56,6.57,150000,0
3328.HK,5,20251015,052000,6.56,6.57,6.55,6.56,577000,0
3328.HK,5,20251015,052500,6.55,6.56,6.55,6.56,314000,0
3328.HK,5,20251015,053000,6.56,6.57,6.55,6.57,406000,0
3328.HK,5,20251015,053500,6.57,6.57,6.56,6.57,111000,0
3328.HK,5,20251015,054000,6.56,6.57,6.55,6.57,314000,0
3328.HK,5,20251015,054500,6.56,6.57,6.56,6.57,101000,0
3328.HK,5,20251015,055000,6.57,6.57,6.55,6.56,251000,0
3328.HK,5,20251015,055500,6.55,6.56,6.55,6.56,129000,0
3328.HK,5,20251015,070000,6.55,6.56,6.54,6.55,276000,0
3328.HK,5,20251015,070500,6.54,6.56,6.54,6.56,944000,0
3328.HK,5,20251015,071000,6.55,6.56,6.55,6.55,209000,0
3328.HK,5,20251015,071500,6.55,6.56,6.55,6.56,319000,0
3328.HK,5,20251015,072000,6.55,6.56,6.54,6.55,435000,0
3328.HK,5,20251015,072500,6.54,6.55,6.54,6.55,178000,0
3328.HK,5,20251015,073000,6.54,6.55,6.54,6.55,187000,0
3328.HK,5,20251015,073500,6.54,6.55,6.53,6.54,1110000,0
3328.HK,5,20251015,074000,6.53,6.54,6.53,6.54,230000,0
3328.HK,5,20251015,074500,6.53,6.54,6.53,6.53,179000,0
3328.HK,5,20251015,075000,6.53,6.54,6.53,6.54,175000,0
3328.HK,5,20251015,075500,6.53,6.58,6.53,6.58,3499000,0
3328.HK,5,20251015,080000,6.57,6.58,6.55,6.56,607000,0
3328.HK,5,20251015,080500,6.55,6.56,6.55,6.56,176000,0
3328.HK,5,20251015,081000,6.55,6.57,6.55,6.57,346000,0
3328.HK,5,20251015,081500,6.56,6.57,6.56,6.56,190000,0
3328.HK,5,20251015,082000,6.56,6.57,6.56,6.57,238000,0
3328.HK,5,20251015,082500,6.56,6.59,6.56,6.59,1737000,0
3328.HK,5,20251015,083000,6.58,6.59,6.57,6.58,429000,0
3328.HK,5,20251015,083500,6.57,6.58,6.56,6.56,691000,0
3328.HK,5,20251015,084000,6.56,6.58,6.56,6.58,383000,0
3328.HK,5,20251015,084500,6.57,6.58,6.57,6.58,245000,0
3328.HK,5,20251015,085000,6.57,6.58,6.57,6.58,549000,0
3328.HK,5,20251015,085500,6.57,6.58,6.57,6.58,231000,0
3328.HK,5,20251015,090000,6.57,6.58,6.57,6.58,234000,0
3328.HK,5,20251015,090500,6.57,6.58,6.57,6.57,265000,0
3328.HK,5,20251015,091000,6.57,6.58,6.57,6.57,269000,0
3328.HK,5,20251015,091500,6.58,6.58,6.57,6.58,316000,0
3328.HK,5,20251015,092000,6.57,6.58,6.57,6.57,313000,0
3328.HK,5,20251015,092500,6.57,6.58,6.56,6.57,268000,0
3328.HK,5,20251015,093000,6.56,6.57,6.56,6.57,281000,0
3328.HK,5,20251015,093500,6.56,6.57,6.56,6.56,546000,0
3328.HK,5,20251015,094000,6.56,6.57,6.55,6.56,336000,0
3328.HK,5,20251015,094500,6.55,6.56,6.53,6.54,2495000,0
3328.HK,5,20251015,095000,6.54,6.55,6.53,6.54,1362000,0
3328.HK,5,20251015,095500,6.54,6.56,6.52,6.56,16540000,0
3328.HK,5,20251016,033000,6.53,6.65,6.53,6.65,1475000,0
3328.HK,5,20251016,033500,6.64,6.66,6.62,6.66,536000,0
3328.HK,5,20251016,034000,6.66,6.66,6.64,6.65,131000,0
3328.HK,5,20251016,034500,6.64,6.69,6.63,6.68,610000,0
3328.HK,5,20251016,035000,6.69,6.70,6.67,6.69,858000,0
3328.HK,5,20251016,035500,6.69,6.70,6.67,6.68,1845000,0
3328.HK,5,20251016,040000,6.67,6.68,6.64,6.67,608000,0
3328.HK,5,20251016,040500,6.67,6.69,6.66,6.69,722000,0
3328.HK,5,20251016,041000,6.69,6.69,6.68,6.69,317000,0
3328.HK,5,20251016,041500,6.69,6.69,6.66,6.66,438000,0
3328.HK,5,20251016,042000,6.67,6.69,6.67,6.69,1631000,0
3328.HK,5,20251016,042500,6.69,6.69,6.67,6.68,1133000,0
3328.HK,5,20251016,043000,6.68,6.69,6.68,6.68,644000,0
3328.HK,5,20251016,043500,6.69,6.70,6.68,6.70,323000,0
3328.HK,5,20251016,044000,6.70,6.70,6.68,6.70,336000,0
3328.HK,5,20251016,044500,6.70,6.75,6.70,6.74,4450000,0
3328.HK,5,20251016,045000,6.74,6.74,6.72,6.72,499000,0
3328.HK,5,20251016,045500,6.72,6.72,6.71,6.72,294000,0
3328.HK,5,20251016,050000,6.72,6.73,6.70,6.70,1498000,0
3328.HK,5,20251016,050500,6.70,6.70,6.66,6.68,994000,0
3328.HK,5,20251016,051000,6.68,6.69,6.67,6.67,517000,0
3328.HK,5,20251016,051500,6.67,6.67,6.65,6.66,120000,0
3328.HK,5,20251016,052000,6.66,6.66,6.65,6.65,175000,0
3328.HK,5,20251016,052500,6.65,6.65,6.64,6.64,114000,0
3328.HK,5,20251016,053000,6.65,6.65,6.64,6.65,87000,0
3328.HK,5,20251016,053500,6.65,6.66,6.64,6.66,121000,0
3328.HK,5,20251016,054000,6.66,6.66,6.65,6.65,78000,0
3328.HK,5,20251016,054500,6.65,6.66,6.64,6.65,97000,0
3328.HK,5,20251016,055000,6.65,6.65,6.64,6.65,99000,0
3328.HK,5,20251016,055500,6.64,6.65,6.64,6.64,98000,0
3328.HK,5,20251016,070000,6.64,6.65,6.64,6.65,204000,0
3328.HK,5,20251016,070500,6.64,6.65,6.64,6.65,152000,0
3328.HK,5,20251016,071000,6.65,6.65,6.64,6.65,87000,0
3328.HK,5,20251016,071500,6.65,6.65,6.64,6.65,136000,0
3328.HK,5,20251016,072000,6.65,6.65,6.65,6.65,121000,0
3328.HK,5,20251016,072500,6.65,6.65,6.64,6.65,222000,0
3328.HK,5,20251016,073000,6.65,6.65,6.63,6.63,1117000,0
3328.HK,5,20251016,073500,6.64,6.64,6.63,6.64,209000,0
3328.HK,5,20251016,074000,6.63,6.65,6.63,6.65,458000,0
3328.HK,5,20251016,074500,6.65,6.66,6.65,6.66,262000,0
3328.HK,5,20251016,075000,6.66,6.67,6.66,6.66,329000,0
3328.HK,5,20251016,075500,6.67,6.68,6.66,6.67,197000,0
3328.HK,5,20251016,080000,6.67,6.68,6.67,6.68,406000,0
3328.HK,5,20251016,080500,6.68,6.68,6.67,6.68,228000,0
3328.HK,5,20251016,081000,6.68,6.68,6.67,6.68,163000,0
3328.HK,5,20251016,081500,6.67,6.68,6.67,6.67,245000,0
3328.HK,5,20251016,082000,6.68,6.68,6.67,6.68,227000,0
3328.HK,5,20251016,082500,6.67,6.68,6.66,6.66,419000,0
3328.HK,5,20251016,083000,6.68,6.68,6.67,6.68,109000,0
3328.HK,5,20251016,083500,6.68,6.68,6.66,6.68,1201000,0
3328.HK,5,20251016,084000,6.68,6.68,6.67,6.68,149000,0
3328.HK,5,20251016,084500,6.67,6.68,6.67,6.68,140000,0
3328.HK,5,20251016,085000,6.67,6.68,6.67,6.68,597000,0
3328.HK,5,20251016,085500,6.68,6.68,6.67,6.68,151000,0
3328.HK,5,20251016,090000,6.68,6.69,6.67,6.69,326000,0
3328.HK,5,20251016,090500,6.68,6.69,6.68,6.69,223000,0
3328.HK,5,20251016,091000,6.68,6.69,6.68,6.69,289000,0
3328.HK,5,20251016,091500,6.69,6.70,6.68,6.70,3250000,0
3328.HK,5,20251016,092000,6.70,6.70,6.69,6.70,338000,0
3328.HK,5,20251016,092500,6.70,6.71,6.69,6.71,584000,0
3328.HK,5,20251016,093000,6.69,6.71,6.69,6.71,295000,0
3328.HK,5,20251016,093500,6.71,6.71,6.70,6.71,314000,0
3328.HK,5,20251016,094000,6.71,6.72,6.70,6.71,1521000,0
3328.HK,5,20251016,094500,6.71,6.71,6.70,6.71,497000,0
3328.HK,5,20251016,095000,6.71,6.71,6.69,6.70,1518000,0
3328.HK,5,20251016,095500,6.71,6.72,6.70,6.71,4547000,0
3328.HK,5,20251017,033000,6.71,6.78,6.71,6.75,1478000,0
3328.HK,5,20251017,033500,6.75,6.77,6.73,6.77,622000,0
3328.HK,5,20251017,034000,6.76,6.77,6.76,6.77,208000,0
3328.HK,5,20251017,034500,6.77,6.78,6.74,6.77,1534000,0
3328.HK,5,20251017,035000,6.77,6.80,6.76,6.77,2887000,0
3328.HK,5,20251017,035500,6.78,6.79,6.77,6.77,1412000,0
3328.HK,5,20251017,040000,6.77,6.78,6.75,6.76,422000,0
3328.HK,5,20251017,040500,6.76,6.76,6.74,6.75,749000,0
3328.HK,5,20251017,041000,6.75,6.75,6.73,6.73,185000,0
3328.HK,5,20251017,041500,6.74,6.74,6.72,6.73,376000,0
3328.HK,5,20251017,042000,6.73,6.73,6.70,6.71,1783000,0
3328.HK,5,20251017,042500,6.71,6.71,6.70,6.70,139000,0
3328.HK,5,20251017,043000,6.71,6.73,6.70,6.72,362000,0
3328.HK,5,20251017,043500,6.72,6.72,6.67,6.71,2797000,0
3328.HK,5,20251017,044000,6.71,6.71,6.68,6.69,574000,0
3328.HK,5,20251017,044500,6.69,6.69,6.68,6.68,85000,0
3328.HK,5,20251017,045000,6.69,6.70,6.68,6.70,437000,0
3328.HK,5,20251017,045500,6.70,6.72,6.69,6.72,289000,0
3328.HK,5,20251017,050000,6.72,6.72,6.71,6.72,267000,0
3328.HK,5,20251017,050500,6.72,6.72,6.70,6.70,677000,0
3328.HK,5,20251017,051000,6.71,6.72,6.70,6.72,558000,0
3328.HK,5,20251017,051500,6.72,6.72,6.71,6.72,92000,0
3328.HK,5,20251017,052000,6.71,6.74,6.71,6.72,898000,0
3328.HK,5,20251017,052500,6.72,6.74,6.72,6.73,219000,0
3328.HK,5,20251017,053000,6.73,6.73,6.71,6.71,155000,0
3328.HK,5,20251017,053500,6.71,6.72,6.71,6.71,1092000,0
3328.HK,5,20251017,054000,6.71,6.71,6.70,6.71,55000,0
3328.HK,5,20251017,054500,6.71,6.72,6.70,6.71,135000,0
3328.HK,5,20251017,055000,6.72,6.72,6.72,6.72,77000,0
3328.HK,5,20251017,055500,6.72,6.72,6.70,6.71,188000,0
3328.HK,5,20251017,070000,6.70,6.71,6.70,6.71,971000,0
3328.HK,5,20251017,070500,6.71,6.71,6.68,6.68,435000,0
3328.HK,5,20251017,071000,6.69,6.69,6.68,6.68,180000,0
3328.HK,5,20251017,071500,6.69,6.69,6.67,6.68,246000,0
3328.HK,5,20251017,072000,6.68,6.70,6.68,6.70,474000,0
3328.HK,5,20251017,072500,6.69,6.70,6.69,6.70,218000,0
3328.HK,5,20251017,073000,6.70,6.70,6.69,6.69,95000,0
3328.HK,5,20251017,073500,6.70,6.70,6.69,6.70,115000,0
3328.HK,5,20251017,074000,6.70,6.70,6.69,6.70,187000,0
3328.HK,5,20251017,074500,6.70,6.70,6.69,6.69,116000,0
3328.HK,5,20251017,075000,6.70,6.70,6.69,6.70,136000,0
3328.HK,5,20251017,075500,6.70,6.70,6.68,6.69,273000,0
3328.HK,5,20251017,080000,6.68,6.70,6.68,6.70,544000,0
3328.HK,5,20251017,080500,6.69,6.70,6.69,6.69,428000,0
3328.HK,5,20251017,081000,6.69,6.69,6.68,6.69,92000,0
3328.HK,5,20251017,081500,6.69,6.69,6.68,6.68,191000,0
3328.HK,5,20251017,082000,6.69,6.69,6.67,6.67,1972000,0
3328.HK,5,20251017,082500,6.68,6.68,6.67,6.68,269000,0
3328.HK,5,20251017,083000,6.68,6.68,6.67,6.68,128000,0
3328.HK,5,20251017,083500,6.68,6.69,6.68,6.69,372000,0
3328.HK,5,20251017,084000,6.68,6.69,6.68,6.69,120000,0
3328.HK,5,20251017,084500,6.69,6.70,6.69,6.69,440000,0
3328.HK,5,20251017,085000,6.69,6.69,6.68,6.69,136000,0
3328.HK,5,20251017,085500,6.69,6.71,6.69,6.71,475000,0
3328.HK,5,20251017,090000,6.70,6.70,6.69,6.70,429000,0
3328.HK,5,20251017,090500,6.70,6.70,6.69,6.69,174000,0
3328.HK,5,20251017,091000,6.70,6.70,6.68,6.69,250000,0
3328.HK,5,20251017,091500,6.69,6.70,6.68,6.69,858000,0
3328.HK,5,20251017,092000,6.68,6.70,6.68,6.70,681000,0
3328.HK,5,20251017,092500,6.69,6.70,6.69,6.70,383000,0
3328.HK,5,20251017,093000,6.70,6.70,6.68,6.68,161000,0
3328.HK,5,20251017,093500,6.69,6.70,6.68,6.70,620000,0
3328.HK,5,20251017,094000,6.69,6.70,6.69,6.70,277000,0
3328.HK,5,20251017,094500,6.69,6.71,6.69,6.70,1003000,0
3328.HK,5,20251017,095000,6.70,6.72,6.69,6.71,775000,0
3328.HK,5,20251017,095500,6.72,6.73,6.70,6.70,6892000,0
3328.HK,5,20251020,033000,6.79,6.79,6.67,6.70,2288000,0
3328.HK,5,20251020,033500,6.70,6.71,6.68,6.71,1107000,0
3328.HK,5,20251020,034000,6.70,6.72,6.70,6.70,952000,0
3328.HK,5,20251020,034500,6.71,6.72,6.68,6.69,746000,0
3328.HK,5,20251020,035000,6.69,6.70,6.68,6.69,252000,0
3328.HK,5,20251020,035500,6.69,6.69,6.68,6.69,340000,0
3328.HK,5,20251020,040000,6.69,6.69,6.67,6.69,930000,0
3328.HK,5,20251020,040500,6.69,6.69,6.67,6.67,647000,0
3328.HK,5,20251020,041000,6.68,6.70,6.68,6.70,296000,0
3328.HK,5,20251020,041500,6.70,6.73,6.69,6.73,2505000,0
3328.HK,5,20251020,042000,6.73,6.74,6.73,6.73,501000,0
3328.HK,5,20251020,042500,6.73,6.74,6.72,6.73,234000,0
3328.HK,5,20251020,043000,6.73,6.73,6.71,6.72,262000,0
3328.HK,5,20251020,043500,6.72,6.73,6.72,6.72,189000,0
3328.HK,5,20251020,044000,6.73,6.74,6.72,6.74,179000,0
3328.HK,5,20251020,044500,6.74,6.74,6.73,6.73,205000,0
3328.HK,5,20251020,045000,6.74,6.74,6.73,6.73,79000,0
3328.HK,5,20251020,045500,6.73,6.74,6.72,6.74,405000,0
3328.HK,5,20251020,050000,6.74,6.74,6.73,6.74,181000,0
3328.HK,5,20251020,050500,6.74,6.75,6.73,6.75,300000,0
3328.HK,5,20251020,051000,6.75,6.75,6.74,6.75,200000,0
3328.HK,5,20251020,051500,6.75,6.75,6.74,6.75,246000,0
3328.HK,5,20251020,052000,6.75,6.75,6.73,6.74,324000,0
3328.HK,5,20251020,052500,6.74,6.74,6.73,6.74,179000,0
3328.HK,5,20251020,053000,6.74,6.74,6.73,6.74,163000,0
3328.HK,5,20251020,053500,6.74,6.75,6.73,6.75,181000,0
3328.HK,5,20251020,054000,6.75,6.75,6.74,6.74,145000,0
3328.HK,5,20251020,054500,6.75,6.75,6.73,6.74,348000,0
3328.HK,5,20251020,055000,6.74,6.75,6.73,6.73,227000,0
3328.HK,5,20251020,055500,6.74,6.74,6.73,6.74,193000,0
3328.HK,5,20251020,070000,6.73,6.75,6.73,6.75,540000,0
3328.HK,5,20251020,070500,6.75,6.75,6.74,6.75,227000,0
3328.HK,5,20251020,071000,6.75,6.76,6.75,6.76,260000,0
3328.HK,5,20251020,071500,6.76,6.76,6.75,6.75,174000,0
3328.HK,5,20251020,072000,6.76,6.76,6.74,6.76,388000,0
3328.HK,5,20251020,072500,6.76,6.76,6.75,6.76,163000,0
3328.HK,5,20251020,073000,6.76,6.76,6.74,6.74,991000,0
3328.HK,5,20251020,073500,6.74,6.77,6.74,6.75,980000,0
3328.HK,5,20251020,074000,6.76,6.77,6.75,6.77,253000,0
3328.HK,5,20251020,074500,6.77,6.77,6.76,6.76,356000,0
3328.HK,5,20251020,075000,6.77,6.77,6.76,6.76,467000,0
3328.HK,5,20251020,075500,6.76,6.77,6.75,6.76,348000,0
3328.HK,5,20251020,080000,6.76,6.76,6.74,6.75,319000,0
3328.HK,5,20251020,080500,6.75,6.75,6.74,6.74,176000,0
3328.HK,5,20251020,081000,6.75,6.75,6.74,6.75,251000,0
3328.HK,5,20251020,081500,6.75,6.75,6.73,6.74,300000,0
3328.HK,5,20251020,082000,6.73,6.74,6.73,6.74,171000,0
3328.HK,5,20251020,082500,6.74,6.75,6.73,6.75,344000,0
3328.HK,5,20251020,083000,6.75,6.76,6.74,6.76,200000,0
3328.HK,5,20251020,083500,6.76,6.76,6.75,6.75,372000,0
3328.HK,5,20251020,084000,6.76,6.76,6.75,6.76,187000,0
3328.HK,5,20251020,084500,6.76,6.76,6.75,6.76,228000,0
3328.HK,5,20251020,085000,6.76,6.76,6.75,6.76,261000,0
3328.HK,5,20251020,085500,6.76,6.76,6.75,6.76,206000,0
3328.HK,5,20251020,090000,6.75,6.76,6.73,6.75,1256000,0
3328.HK,5,20251020,090500,6.75,6.75,6.74,6.75,186000,0
3328.HK,5,20251020,091000,6.74,6.75,6.74,6.75,144000,0
3328.HK,5,20251020,091500,6.75,6.75,6.74,6.75,318000,0
3328.HK,5,20251020,092000,6.74,6.76,6.74,6.75,547000,0
3328.HK,5,20251020,092500,6.75,6.76,6.74,6.76,894000,0
3328.HK,5,20251020,093000,6.76,6.76,6.75,6.76,265000,0
3328.HK,5,20251020,093500,6.76,6.76,6.75,6.76,628000,0
3328.HK,5,20251020,094000,6.76,6.76,6.75,6.76,343000,0
3328.HK,5,20251020,094500,6.76,6.76,6.75,6.76,521000,0
3328.HK,5,20251020,095000,6.76,6.76,6.75,6.75,511000,0
