<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2235.HK,5,20251028,061500,7.28,7.28,7.25,7.25,4700,0
2235.HK,5,20251028,062500,7.18,7.18,7.18,7.18,300,0
2235.HK,5,20251028,064500,7.18,7.23,7.18,7.23,8400,0
2235.HK,5,20251028,070000,7.23,7.24,7.23,7.24,6200,0
2235.HK,5,20251028,071000,7.25,7.25,7.25,7.25,500,0
2235.HK,5,20251028,072500,7.23,7.23,7.23,7.23,1000,0
2235.HK,5,20251028,082500,7.19,7.21,7.19,7.21,8100,0
2235.HK,5,20251028,084500,7.21,7.21,7.21,7.21,5100,0
2235.HK,5,20251028,085500,7.21,7.21,7.21,7.21,400,0
2235.HK,5,20251030,030000,7.21,7.21,7.16,7.16,2600,0
2235.HK,5,20251030,030500,7.16,7.19,7.16,7.19,3700,0
2235.HK,5,20251030,034000,7.00,7.00,6.98,6.98,2400,0
2235.HK,5,20251030,034500,7.06,7.12,7.06,7.12,7000,0
2235.HK,5,20251030,041000,7.12,7.12,7.12,7.12,1200,0
2235.HK,5,20251030,041500,7.12,7.12,7.12,7.12,1300,0
2235.HK,5,20251030,043500,7.12,7.12,7.12,7.12,300,0
2235.HK,5,20251030,060000,7.12,7.13,7.12,7.12,14300,0
2235.HK,5,20251030,060500,7.14,7.14,7.08,7.08,25300,0
2235.HK,5,20251030,061500,7.08,7.08,7.06,7.06,1800,0
2235.HK,5,20251030,062000,7.05,7.05,6.99,6.99,12200,0
2235.HK,5,20251030,064000,7.00,7.00,7.00,7.00,8000,0
2235.HK,5,20251030,064500,7.09,7.09,7.09,7.09,100,0
2235.HK,5,20251030,071000,7.00,7.00,6.99,6.99,6900,0
2235.HK,5,20251030,071500,6.99,6.99,6.99,6.99,600,0
2235.HK,5,20251030,074000,6.99,6.99,6.98,6.98,21800,0
2235.HK,5,20251030,075500,6.95,6.95,6.80,6.85,43900,0
2235.HK,5,20251030,080000,6.86,6.86,6.75,6.75,5900,0
2235.HK,5,20251030,085500,6.88,6.88,6.88,6.88,600,0
2235.HK,5,20251031,023000,6.88,6.88,6.88,6.88,1800,0
2235.HK,5,20251031,023500,6.80,6.80,6.80,6.80,2100,0
2235.HK,5,20251031,024000,6.80,6.98,6.80,6.98,10600,0
2235.HK,5,20251031,025500,6.91,6.91,6.79,6.89,18400,0
2235.HK,5,20251031,030000,6.90,6.90,6.90,6.90,1800,0
2235.HK,5,20251031,030500,6.89,6.90,6.89,6.90,7900,0
2235.HK,5,20251031,031000,6.90,6.93,6.89,6.93,12700,0
2235.HK,5,20251031,031500,6.89,6.89,6.89,6.89,4500,0
2235.HK,5,20251031,033000,6.88,6.88,6.88,6.88,100,0
2235.HK,5,20251031,034000,6.80,6.80,6.80,6.80,1200,0
2235.HK,5,20251031,035500,6.80,6.80,6.80,6.80,4400,0
2235.HK,5,20251031,040000,6.88,6.98,6.88,6.98,15300,0
2235.HK,5,20251031,041000,6.90,6.90,6.89,6.89,6000,0
2235.HK,5,20251031,043000,6.82,6.82,6.82,6.82,1200,0
2235.HK,5,20251031,043500,6.82,6.82,6.82,6.82,6000,0
2235.HK,5,20251031,044000,6.88,6.88,6.88,6.88,1400,0
2235.HK,5,20251031,045000,6.88,6.89,6.88,6.89,3700,0
2235.HK,5,20251031,060000,6.82,6.87,6.82,6.87,1700,0
2235.HK,5,20251031,060500,6.83,6.83,6.75,6.75,21000,0
2235.HK,5,20251031,061000,6.87,6.88,6.87,6.88,7300,0
2235.HK,5,20251031,070000,6.65,6.65,6.65,6.65,11200,0
2235.HK,5,20251031,071000,6.77,6.77,6.77,6.77,300,0
2235.HK,5,20251031,072000,6.75,6.77,6.75,6.77,5700,0
2235.HK,5,20251031,072500,6.86,6.86,6.86,6.86,4200,0
2235.HK,5,20251031,075000,6.67,6.67,6.67,6.67,1200,0
2235.HK,5,20251031,082500,6.68,6.68,6.68,6.68,600,0
2235.HK,5,20251031,083000,6.68,6.68,6.68,6.68,300,0
2235.HK,5,20251031,084000,6.68,6.68,6.68,6.68,2900,0
2235.HK,5,20251031,085500,6.78,6.78,6.68,6.68,300,0
2235.HK,5,20251103,023500,6.73,6.74,6.73,6.74,1600,0
2235.HK,5,20251103,025000,6.85,6.85,6.85,6.85,1300,0
2235.HK,5,20251103,030000,6.93,6.93,6.93,6.93,9100,0
2235.HK,5,20251103,032500,6.95,6.95,6.95,6.95,3600,0
2235.HK,5,20251103,033000,6.99,6.99,6.99,6.99,700,0
2235.HK,5,20251103,033500,6.83,6.92,6.83,6.92,4400,0
2235.HK,5,20251103,034000,6.93,6.93,6.93,6.93,1300,0
2235.HK,5,20251103,060000,6.93,6.93,6.93,6.93,500,0
2235.HK,5,20251103,060500,6.88,6.88,6.88,6.88,100,0
2235.HK,5,20251103,061500,6.93,7.02,6.93,7.02,4300,0
2235.HK,5,20251103,064500,6.90,6.90,6.90,6.90,1200,0
2235.HK,5,20251103,075000,6.94,6.94,6.94,6.94,1400,0
2235.HK,5,20251103,085500,6.90,6.90,6.90,6.90,200,0
2235.HK,5,20251104,023000,6.97,6.97,6.91,6.91,2700,0
2235.HK,5,20251104,023500,6.97,7.00,6.96,7.00,10800,0
2235.HK,5,20251104,024500,6.99,7.00,6.99,7.00,5500,0
2235.HK,5,20251104,025000,7.05,7.05,6.99,6.99,5500,0
2235.HK,5,20251104,030500,6.99,6.99,6.99,6.99,200,0
2235.HK,5,20251104,031500,7.02,7.03,7.02,7.03,2500,0
2235.HK,5,20251104,032500,7.03,7.03,6.96,6.97,1000,0
2235.HK,5,20251104,033000,6.95,7.00,6.95,7.00,5100,0
2235.HK,5,20251104,033500,6.98,7.01,6.98,7.00,1500,0
2235.HK,5,20251104,034000,7.00,7.00,6.98,6.98,4900,0
2235.HK,5,20251104,034500,6.98,6.98,6.98,6.98,2100,0
2235.HK,5,20251104,035000,7.00,7.00,6.98,6.98,2700,0
2235.HK,5,20251104,035500,6.98,6.99,6.98,6.99,1000,0
2235.HK,5,20251104,040000,6.99,7.00,6.98,6.99,3800,0
2235.HK,5,20251104,040500,6.99,6.99,6.98,6.98,2100,0
2235.HK,5,20251104,041000,6.98,6.98,6.95,6.95,1900,0
2235.HK,5,20251104,041500,6.95,6.99,6.95,6.99,2500,0
2235.HK,5,20251104,042000,6.96,7.00,6.96,6.96,1300,0
2235.HK,5,20251104,042500,6.96,7.00,6.96,6.96,1600,0
2235.HK,5,20251104,043000,6.97,6.98,6.97,6.97,1800,0
2235.HK,5,20251104,043500,6.99,6.99,6.97,6.99,4000,0
2235.HK,5,20251104,044000,6.97,6.97,6.97,6.97,800,0
2235.HK,5,20251104,044500,6.98,6.98,6.96,6.96,1400,0
2235.HK,5,20251104,045000,6.98,6.98,6.96,6.96,2500,0
2235.HK,5,20251104,045500,6.96,6.97,6.96,6.96,2000,0
2235.HK,5,20251104,060000,6.96,6.96,6.95,6.95,2100,0
2235.HK,5,20251104,060500,6.95,6.96,6.95,6.96,3500,0
2235.HK,5,20251104,061000,6.97,6.97,6.95,6.95,1700,0
2235.HK,5,20251104,061500,6.95,6.95,6.95,6.95,2200,0
2235.HK,5,20251104,062000,6.95,6.95,6.94,6.94,3500,0
2235.HK,5,20251104,062500,6.94,6.95,6.94,6.94,1900,0
2235.HK,5,20251104,063000,6.94,6.94,6.94,6.94,2700,0
2235.HK,5,20251104,063500,6.94,6.94,6.94,6.94,2200,0
2235.HK,5,20251104,064000,6.94,6.94,6.94,6.94,1500,0
2235.HK,5,20251104,064500,6.94,6.94,6.94,6.94,2200,0
2235.HK,5,20251104,065000,6.94,6.94,6.91,6.91,2100,0
2235.HK,5,20251104,065500,6.91,6.91,6.91,6.91,2300,0
2235.HK,5,20251104,070000,6.91,6.91,6.88,6.88,11200,0
2235.HK,5,20251104,070500,6.89,6.89,6.88,6.89,4700,0
2235.HK,5,20251104,071000,6.89,6.89,6.89,6.89,900,0
2235.HK,5,20251104,071500,6.89,6.89,6.88,6.88,10300,0
2235.HK,5,20251104,072000,6.88,6.90,6.88,6.88,2100,0
2235.HK,5,20251104,072500,6.88,6.88,6.85,6.85,44600,0
2235.HK,5,20251104,073000,6.86,6.86,6.86,6.86,1400,0
2235.HK,5,20251104,073500,6.86,6.86,6.86,6.86,2200,0
2235.HK,5,20251104,074000,6.86,6.87,6.86,6.86,1600,0
2235.HK,5,20251104,074500,6.87,6.87,6.86,6.86,6400,0
2235.HK,5,20251104,075000,6.87,6.87,6.85,6.85,2200,0
2235.HK,5,20251104,075500,6.86,6.87,6.85,6.85,2800,0
2235.HK,5,20251104,080000,6.86,6.86,6.85,6.85,1600,0
2235.HK,5,20251104,080500,6.86,6.87,6.85,6.85,2500,0
2235.HK,5,20251104,081000,6.86,6.86,6.85,6.85,1500,0
2235.HK,5,20251104,081500,6.86,6.86,6.80,6.82,3400,0
2235.HK,5,20251104,082000,6.83,6.84,6.81,6.82,4700,0
2235.HK,5,20251104,083000,6.84,6.85,6.84,6.85,1600,0
2235.HK,5,20251104,083500,6.82,6.82,6.82,6.82,400,0
2235.HK,5,20251104,084500,6.84,6.86,6.83,6.86,1800,0
2235.HK,5,20251104,085000,6.87,6.89,6.86,6.86,2300,0
2235.HK,5,20251104,085500,6.86,6.91,6.85,6.91,3000,0
2235.HK,5,20251105,025500,6.83,6.83,6.81,6.81,11100,0
2235.HK,5,20251105,032500,6.81,6.81,6.81,6.81,2600,0
2235.HK,5,20251105,035000,6.90,6.90,6.89,6.89,300,0
2235.HK,5,20251105,040000,6.89,6.89,6.89,6.89,100,0
2235.HK,5,20251105,040500,6.89,6.89,6.81,6.81,200,0
2235.HK,5,20251105,065000,6.88,6.88,6.88,6.88,100,0
2235.HK,5,20251105,065500,6.88,6.88,6.88,6.88,100,0
2235.HK,5,20251105,073000,6.86,6.86,6.86,6.86,100,0
2235.HK,5,20251105,074500,6.85,6.86,6.85,6.85,1000,0
2235.HK,5,20251105,075000,6.85,6.86,6.85,6.85,300,0
2235.HK,5,20251105,075500,6.85,6.85,6.85,6.85,100,0
2235.HK,5,20251105,080000,6.85,6.85,6.85,6.85,1700,0
2235.HK,5,20251105,080500,6.86,6.86,6.86,6.86,100,0
2235.HK,5,20251105,083500,6.85,6.85,6.85,6.85,200,0
2235.HK,5,20251105,085000,6.82,6.82,6.81,6.82,2600,0
2235.HK,5,20251105,085500,6.84,6.96,6.83,6.96,2800,0
2235.HK,5,20251106,030000,6.78,6.78,6.78,6.78,2400,0
2235.HK,5,20251106,030500,6.90,6.90,6.90,6.90,900,0
2235.HK,5,20251106,035000,6.89,6.89,6.89,6.89,200,0
2235.HK,5,20251106,042500,6.88,6.88,6.88,6.88,2500,0
2235.HK,5,20251106,044500,6.88,6.89,6.88,6.88,5300,0
2235.HK,5,20251106,060000,6.81,6.89,6.81,6.89,8100,0
2235.HK,5,20251106,061000,6.88,6.88,6.88,6.88,200,0
2235.HK,5,20251106,080500,6.88,6.88,6.88,6.88,200,0
2235.HK,5,20251106,084000,6.87,6.89,6.86,6.86,500,0
2235.HK,5,20251106,085500,6.85,6.85,6.85,6.85,1000,0
2235.HK,5,20251107,032000,6.80,6.80,6.72,6.72,12600,0
2235.HK,5,20251107,032500,6.79,6.79,6.74,6.75,3600,0
2235.HK,5,20251107,033000,6.75,6.75,6.72,6.72,17700,0
2235.HK,5,20251107,033500,6.74,6.74,6.74,6.74,7200,0
2235.HK,5,20251107,040500,6.73,6.79,6.73,6.79,5800,0
2235.HK,5,20251107,045000,6.71,6.75,6.71,6.75,3400,0
2235.HK,5,20251107,060000,6.75,6.75,6.75,6.75,600,0
2235.HK,5,20251107,062500,6.76,6.84,6.76,6.84,7600,0
2235.HK,5,20251107,075000,6.75,6.75,6.75,6.75,200,0
2235.HK,5,20251107,075500,6.75,6.77,6.75,6.77,500,0
2235.HK,5,20251107,081000,6.76,6.76,6.76,6.76,100,0
2235.HK,5,20251107,084500,6.76,6.76,6.76,6.76,3800,0
2235.HK,5,20251107,085500,6.78,6.83,6.78,6.83,5400,0
2235.HK,5,20251110,023500,6.77,6.77,6.77,6.77,1700,0
2235.HK,5,20251110,024000,6.77,6.77,6.77,6.77,5000,0
2235.HK,5,20251110,025500,6.77,6.81,6.77,6.81,600,0
2235.HK,5,20251110,031000,6.70,6.80,6.70,6.80,900,0
2235.HK,5,20251110,034000,6.70,6.77,6.70,6.77,800,0
2235.HK,5,20251110,035000,6.77,6.77,6.77,6.77,200,0
2235.HK,5,20251110,042000,6.73,6.77,6.73,6.77,1100,0
2235.HK,5,20251110,045500,6.73,6.73,6.73,6.73,600,0
2235.HK,5,20251110,060500,6.72,6.72,6.72,6.72,400,0
2235.HK,5,20251110,061000,6.76,6.76,6.76,6.76,1300,0
2235.HK,5,20251110,062000,6.76,6.76,6.76,6.76,1400,0
2235.HK,5,20251110,064500,6.76,6.77,6.76,6.76,1300,0
2235.HK,5,20251110,070000,6.76,6.76,6.75,6.76,1700,0
2235.HK,5,20251110,072000,6.77,6.87,6.76,6.86,33800,0
2235.HK,5,20251110,072500,6.78,6.87,6.78,6.87,600,0
2235.HK,5,20251110,073000,6.87,6.87,6.87,6.87,200,0
2235.HK,5,20251110,073500,6.86,6.87,6.86,6.87,300,0
2235.HK,5,20251110,075500,6.87,7.00,6.86,7.00,10900,0
2235.HK,5,20251110,080000,6.99,6.99,6.97,6.97,600,0
2235.HK,5,20251110,081000,6.93,6.94,6.93,6.94,200,0
2235.HK,5,20251110,082000,6.87,6.87,6.87,6.87,100,0
2235.HK,5,20251110,082500,6.97,6.97,6.97,6.97,200,0
2235.HK,5,20251110,083500,6.87,6.87,6.87,6.87,100,0
2235.HK,5,20251110,084000,6.97,6.97,6.97,6.97,200,0
2235.HK,5,20251110,084500,6.87,6.87,6.87,6.87,100,0
2235.HK,5,20251110,085000,6.93,6.93,6.90,6.90,700,0
2235.HK,5,20251110,085500,6.89,6.91,6.87,6.87,1100,0
2235.HK,5,20251111,030000,6.87,6.87,6.87,6.87,8100,0
2235.HK,5,20251111,030500,6.87,6.87,6.87,6.87,1700,0
2235.HK,5,20251111,031000,6.87,6.87,6.87,6.87,1200,0
2235.HK,5,20251111,032000,6.67,6.67,6.67,6.67,200,0
2235.HK,5,20251111,034500,6.71,6.71,6.71,6.71,200,0
2235.HK,5,20251111,042000,6.73,6.73,6.73,6.73,200,0
2235.HK,5,20251111,045000,6.73,6.73,6.73,6.73,200,0
2235.HK,5,20251111,061500,6.73,6.88,6.73,6.88,300,0
2235.HK,5,20251111,062000,6.81,6.81,6.81,6.81,700,0
2235.HK,5,20251111,070000,6.75,6.75,6.75,6.75,100,0
2235.HK,5,20251111,071500,6.74,6.74,6.74,6.74,200,0
2235.HK,5,20251111,073500,6.87,6.87,6.87,6.87,100,0
2235.HK,5,20251111,074000,6.74,6.74,6.74,6.74,200,0
2235.HK,5,20251111,080500,6.74,6.86,6.74,6.86,300,0
2235.HK,5,20251111,082000,6.86,6.86,6.86,6.86,1900,0
2235.HK,5,20251111,085000,6.73,6.73,6.73,6.73,100,0
2235.HK,5,20251111,085500,6.73,6.90,6.73,6.73,1700,0
2235.HK,5,20251112,023000,6.74,6.74,6.74,6.74,100,0
2235.HK,5,20251112,061500,6.73,6.73,6.71,6.71,5100,0
2235.HK,5,20251112,062000,6.71,6.71,6.71,6.71,800,0
2235.HK,5,20251112,062500,6.76,6.76,6.76,6.76,600,0
2235.HK,5,20251112,063000,6.71,6.71,6.71,6.71,200,0
2235.HK,5,20251112,064500,6.71,6.71,6.71,6.71,1000,0
2235.HK,5,20251112,065000,6.71,6.71,6.71,6.71,100,0
2235.HK,5,20251112,065500,6.76,6.76,6.76,6.76,1000,0
2235.HK,5,20251112,071500,6.78,6.78,6.78,6.78,100,0
2235.HK,5,20251112,072500,6.72,6.72,6.72,6.72,200,0
2235.HK,5,20251112,074500,6.78,6.78,6.78,6.78,100,0
2235.HK,5,20251112,075000,6.72,6.72,6.72,6.72,200,0
2235.HK,5,20251112,082000,6.71,6.78,6.71,6.78,800,0
2235.HK,5,20251112,085000,6.80,6.80,6.72,6.72,200,0
2235.HK,5,20251112,085500,6.72,6.72,6.71,6.71,800,0
2235.HK,5,20251113,025500,6.78,6.78,6.78,6.78,100,0
2235.HK,5,20251113,043500,6.70,6.70,6.50,6.62,74100,0
2235.HK,5,20251113,063000,6.77,6.77,6.77,6.77,2300,0
2235.HK,5,20251113,072000,6.77,6.77,6.77,6.77,5000,0
2235.HK,5,20251113,072500,6.63,6.63,6.63,6.63,700,0
2235.HK,5,20251113,073000,6.63,6.63,6.63,6.63,200,0
2235.HK,5,20251113,073500,6.77,6.77,6.77,6.77,6300,0
2235.HK,5,20251113,075000,6.77,6.77,6.77,6.77,1400,0
2235.HK,5,20251113,080500,6.76,6.76,6.76,6.76,2600,0
2235.HK,5,20251113,081000,6.67,6.67,6.67,6.67,400,0
2235.HK,5,20251113,083000,6.79,6.79,6.79,6.79,100,0
2235.HK,5,20251113,083500,6.78,6.80,6.78,6.80,5000,0
2235.HK,5,20251113,084000,6.79,6.79,6.79,6.79,2500,0
2235.HK,5,20251113,085000,6.68,6.68,6.68,6.68,100,0
2235.HK,5,20251113,085500,6.68,6.90,6.68,6.90,400,0
2235.HK,5,20251114,030500,6.85,6.85,6.85,6.85,1500,0
2235.HK,5,20251114,031000,6.85,6.85,6.71,6.71,1500,0
2235.HK,5,20251114,032500,6.71,6.71,6.71,6.71,100,0
2235.HK,5,20251114,034000,6.71,6.71,6.71,6.71,100,0
2235.HK,5,20251114,035500,6.71,6.71,6.71,6.71,100,0
2235.HK,5,20251114,040500,6.71,6.71,6.45,6.48,97200,0
2235.HK,5,20251114,041000,6.48,6.59,6.48,6.59,10100,0
2235.HK,5,20251114,041500,6.59,6.65,6.46,6.65,5300,0
2235.HK,5,20251114,042000,6.65,6.67,6.48,6.48,12700,0
2235.HK,5,20251114,042500,6.48,6.48,6.48,6.48,4000,0
2235.HK,5,20251114,043500,6.51,6.51,6.51,6.51,100,0
2235.HK,5,20251114,060000,6.69,6.71,6.69,6.71,4100,0
2235.HK,5,20251114,064500,6.62,6.62,6.62,6.62,100,0
2235.HK,5,20251114,065000,6.62,6.62,6.62,6.62,100,0
2235.HK,5,20251114,070500,6.62,6.62,6.62,6.62,100,0
2235.HK,5,20251114,072000,6.63,6.63,6.63,6.63,100,0
2235.HK,5,20251114,073500,6.63,6.63,6.63,6.63,100,0
2235.HK,5,20251114,075500,6.63,6.63,6.63,6.63,100,0
2235.HK,5,20251114,081000,6.63,6.63,6.63,6.63,100,0
2235.HK,5,20251114,083000,6.63,6.63,6.63,6.63,100,0
2235.HK,5,20251114,085000,6.63,6.71,6.63,6.71,200,0
2235.HK,5,20251114,085500,6.70,6.70,6.62,6.67,1300,0
2235.HK,5,20251117,023000,6.67,6.67,6.67,6.67,100,0
2235.HK,5,20251117,023500,6.64,6.69,6.64,6.69,4700,0
2235.HK,5,20251117,025000,6.54,6.54,6.54,6.54,300,0
2235.HK,5,20251117,025500,6.51,6.51,6.51,6.51,2800,0
2235.HK,5,20251117,030000,6.54,6.54,6.46,6.47,35100,0
2235.HK,5,20251117,033000,6.47,6.47,6.47,6.47,1700,0
2235.HK,5,20251117,033500,6.47,6.47,6.47,6.47,8300,0
2235.HK,5,20251117,043500,6.46,6.46,6.41,6.45,700,0
2235.HK,5,20251117,060000,6.46,6.50,6.46,6.50,3400,0
2235.HK,5,20251117,060500,6.48,6.51,6.48,6.51,7100,0
2235.HK,5,20251117,061500,6.50,6.51,6.50,6.51,5700,0
2235.HK,5,20251117,063000,6.50,6.50,6.50,6.50,1900,0
2235.HK,5,20251117,064500,6.45,6.45,6.45,6.45,400,0
2235.HK,5,20251117,065000,6.49,6.50,6.49,6.50,2100,0
2235.HK,5,20251117,072000,6.45,6.45,6.45,6.45,400,0
2235.HK,5,20251117,072500,6.70,6.70,6.61,6.61,1800,0
2235.HK,5,20251117,073500,6.73,6.73,6.73,6.73,100,0
2235.HK,5,20251117,081000,6.45,6.45,6.45,6.45,400,0
2235.HK,5,20251117,082000,6.66,6.66,6.66,6.66,100,0
2235.HK,5,20251117,084500,6.44,6.44,6.44,6.44,100,0
2235.HK,5,20251117,085500,6.40,6.66,6.40,6.66,600,0
2235.HK,5,20251118,033000,6.48,6.48,6.48,6.48,100,0
2235.HK,5,20251118,035000,6.39,6.39,6.39,6.39,700,0
2235.HK,5,20251118,035500,6.32,6.32,6.30,6.30,45000,0
2235.HK,5,20251118,040000,6.30,6.30,6.22,6.25,12300,0
2235.HK,5,20251118,040500,6.25,6.31,6.25,6.31,12800,0
2235.HK,5,20251118,041000,6.31,6.31,6.23,6.23,1200,0
2235.HK,5,20251118,041500,6.31,6.31,6.31,6.31,100,0
2235.HK,5,20251118,042500,6.31,6.31,6.31,6.31,1900,0
2235.HK,5,20251118,043500,6.32,6.39,6.32,6.39,19700,0
2235.HK,5,20251118,044000,6.39,6.39,6.39,6.39,100,0
2235.HK,5,20251118,060000,6.38,6.38,6.22,6.22,27800,0
2235.HK,5,20251118,060500,6.14,6.24,6.13,6.18,19300,0
2235.HK,5,20251118,062000,6.17,6.32,6.04,6.11,13300,0
2235.HK,5,20251118,062500,6.17,6.34,6.13,6.34,2600,0
2235.HK,5,20251118,063000,6.13,6.25,6.13,6.22,1300,0
2235.HK,5,20251118,063500,6.13,6.13,6.13,6.13,200,0
2235.HK,5,20251118,064000,6.22,6.34,6.02,6.15,21100,0
2235.HK,5,20251118,064500,5.91,6.18,5.91,6.17,1700,0
2235.HK,5,20251118,065000,6.17,6.18,6.17,6.17,500,0
2235.HK,5,20251118,065500,6.17,6.18,5.96,6.16,7500,0
2235.HK,5,20251118,070500,6.13,6.13,6.13,6.13,200,0
2235.HK,5,20251118,071500,6.13,6.17,6.13,6.17,1100,0
2235.HK,5,20251118,073500,6.17,6.17,6.17,6.17,1000,0
2235.HK,5,20251118,075000,6.15,6.15,6.15,6.15,400,0
2235.HK,5,20251118,075500,6.10,6.11,6.10,6.11,1000,0
2235.HK,5,20251118,080500,6.11,6.14,6.10,6.10,3200,0
2235.HK,5,20251118,081000,6.18,6.18,6.10,6.10,200,0
2235.HK,5,20251118,081500,6.18,6.18,6.18,6.18,100,0
2235.HK,5,20251118,082000,6.18,6.18,6.11,6.11,2300,0
2235.HK,5,20251118,082500,6.18,6.28,6.18,6.26,1100,0
2235.HK,5,20251118,083000,6.28,6.28,6.28,6.28,100,0
2235.HK,5,20251118,083500,6.18,6.27,6.18,6.27,400,0
2235.HK,5,20251118,084500,6.26,6.29,6.25,6.29,20200,0
2235.HK,5,20251118,085000,6.28,6.28,6.28,6.28,700,0
2235.HK,5,20251118,085500,6.23,6.38,6.23,6.38,6700,0
2235.HK,5,20251119,023000,6.28,6.37,6.09,6.10,2800,0
2235.HK,5,20251119,023500,6.19,6.36,6.16,6.16,1600,0
2235.HK,5,20251119,024000,6.28,6.29,6.17,6.17,300,0
2235.HK,5,20251119,025500,6.25,6.25,6.15,6.21,8400,0
2235.HK,5,20251119,030000,6.24,6.29,6.12,6.29,9200,0
2235.HK,5,20251119,030500,6.24,6.24,6.12,6.19,10100,0
2235.HK,5,20251119,031000,6.19,6.23,6.12,6.12,2900,0
2235.HK,5,20251119,031500,6.23,6.23,6.07,6.07,51300,0
2235.HK,5,20251119,032000,6.13,6.13,6.10,6.10,5800,0
2235.HK,5,20251119,032500,6.14,6.14,6.12,6.12,2200,0
2235.HK,5,20251119,033000,5.99,5.99,5.91,5.91,9400,0
2235.HK,5,20251119,033500,5.92,5.92,5.70,5.84,47400,0
2235.HK,5,20251119,034000,5.71,5.93,5.70,5.89,25100,0
2235.HK,5,20251119,034500,5.95,6.04,5.95,6.04,600,0
2235.HK,5,20251119,035000,5.97,5.97,5.89,5.89,10800,0
2235.HK,5,20251119,035500,5.97,5.98,5.97,5.98,200,0
2235.HK,5,20251119,041000,5.98,5.98,5.89,5.89,600,0
2235.HK,5,20251119,041500,5.99,6.00,5.92,5.92,1300,0
2235.HK,5,20251119,042000,6.00,6.02,5.89,6.00,34900,0
2235.HK,5,20251119,042500,6.09,6.25,6.03,6.25,20800,0
2235.HK,5,20251119,043500,6.36,6.36,6.29,6.29,5200,0
2235.HK,5,20251119,044500,6.34,6.35,6.30,6.30,12100,0
2235.HK,5,20251119,045500,6.30,6.30,6.20,6.30,2000,0
2235.HK,5,20251119,060000,6.30,6.30,6.30,6.30,800,0
2235.HK,5,20251119,062000,6.22,6.30,6.04,6.30,9100,0
2235.HK,5,20251119,063000,6.15,6.15,6.14,6.14,200,0
2235.HK,5,20251119,064000,6.14,6.14,6.08,6.08,400,0
2235.HK,5,20251119,065000,6.25,6.26,6.25,6.26,200,0
2235.HK,5,20251119,065500,6.29,6.50,6.19,6.35,22600,0
2235.HK,5,20251119,070500,6.20,6.23,6.20,6.23,200,0
2235.HK,5,20251119,072000,6.23,6.45,6.23,6.45,14400,0
2235.HK,5,20251119,072500,6.39,6.40,6.39,6.39,900,0
2235.HK,5,20251119,073500,6.38,6.40,6.33,6.33,17300,0
2235.HK,5,20251119,074500,6.35,6.40,6.35,6.40,500,0
2235.HK,5,20251119,080500,6.40,6.40,6.39,6.40,500,0
2235.HK,5,20251119,082000,6.39,6.40,6.31,6.40,600,0
2235.HK,5,20251119,084000,6.35,6.43,6.31,6.39,4000,0
2235.HK,5,20251119,085000,6.31,6.40,6.31,6.39,1000,0
2235.HK,5,20251119,085500,6.32,6.50,6.31,6.50,18700,0
2235.HK,5,20251120,023000,6.50,6.50,6.49,6.50,700,0
2235.HK,5,20251120,025000,6.57,6.57,6.51,6.51,800,0
2235.HK,5,20251120,025500,6.59,6.61,6.59,6.60,13200,0
2235.HK,5,20251120,030500,6.60,6.60,6.53,6.53,1600,0
2235.HK,5,20251120,032500,6.55,6.55,6.55,6.55,500,0
2235.HK,5,20251120,033500,6.60,6.60,6.60,6.60,700,0
2235.HK,5,20251120,035000,6.60,6.67,6.56,6.56,21800,0
2235.HK,5,20251120,035500,6.56,6.56,6.56,6.56,300,0
2235.HK,5,20251120,042000,6.56,6.56,6.56,6.56,600,0
2235.HK,5,20251120,044000,6.56,6.56,6.56,6.56,600,0
2235.HK,5,20251120,060000,6.60,6.60,6.56,6.56,6400,0
2235.HK,5,20251120,060500,6.56,6.56,6.56,6.56,600,0
2235.HK,5,20251120,061500,6.56,6.56,6.56,6.56,600,0
2235.HK,5,20251120,062000,6.56,6.80,6.56,6.80,54000,0
2235.HK,5,20251120,065000,6.67,6.67,6.67,6.67,500,0
2235.HK,5,20251120,070000,6.70,6.70,6.69,6.69,5000,0
2235.HK,5,20251120,070500,6.69,6.69,6.69,6.69,500,0
2235.HK,5,20251120,071000,6.76,6.78,6.69,6.69,9800,0
2235.HK,5,20251120,072000,6.70,6.70,6.69,6.69,2300,0
2235.HK,5,20251120,074000,6.70,6.70,6.70,6.70,600,0
2235.HK,5,20251120,075500,6.71,6.71,6.70,6.70,600,0
2235.HK,5,20251120,081000,6.71,6.71,6.70,6.70,500,0
2235.HK,5,20251120,083000,6.71,6.71,6.70,6.70,600,0
2235.HK,5,20251120,084000,6.77,6.77,6.70,6.71,10600,0
2235.HK,5,20251120,084500,6.71,6.71,6.71,6.71,100,0
2235.HK,5,20251120,085000,6.71,6.71,6.70,6.70,600,0
2235.HK,5,20251120,085500,6.70,6.82,6.70,6.82,1200,0
2235.HK,5,20251121,024000,6.67,6.67,6.67,6.67,1100,0
2235.HK,5,20251121,025500,6.67,6.67,6.54,6.54,1600,0
2235.HK,5,20251121,030500,6.67,6.67,6.67,6.67,7700,0
2235.HK,5,20251121,031000,6.67,6.67,6.67,6.67,1000,0
2235.HK,5,20251121,031500,6.67,6.67,6.67,6.67,800,0
