<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1911.HK,5,20250919,092500,8.04,8.04,8.04,8.04,3600,0
1911.HK,5,20250919,093000,8.04,8.05,8.04,8.04,140900,0
1911.HK,5,20250919,093500,8.05,8.07,8.05,8.06,73500,0
1911.HK,5,20250919,094000,8.06,8.06,8.03,8.03,11100,0
1911.HK,5,20250919,094500,8.03,8.03,8.03,8.03,1100,0
1911.HK,5,20250919,095000,8.02,8.08,8.02,8.08,78400,0
1911.HK,5,20250919,095500,8.08,8.08,8.05,8.05,14700,0
1911.HK,5,20250922,033000,8.03,8.03,7.98,8.00,148100,0
1911.HK,5,20250922,033500,8.05,8.05,8.02,8.02,13800,0
1911.HK,5,20250922,034000,8.05,8.18,8.05,8.13,106200,0
1911.HK,5,20250922,034500,8.14,8.14,8.10,8.11,101700,0
1911.HK,5,20250922,035000,8.16,8.40,8.16,8.30,353200,0
1911.HK,5,20250922,035500,8.30,8.38,8.30,8.30,120200,0
1911.HK,5,20250922,040000,8.22,8.26,8.21,8.26,30600,0
1911.HK,5,20250922,040500,8.21,8.23,8.20,8.23,7100,0
1911.HK,5,20250922,041000,8.25,8.40,8.20,8.33,295700,0
1911.HK,5,20250922,041500,8.32,8.38,8.23,8.31,143000,0
1911.HK,5,20250922,042000,8.30,8.38,8.30,8.32,114600,0
1911.HK,5,20250922,042500,8.32,8.36,8.30,8.30,20000,0
1911.HK,5,20250922,043000,8.33,8.34,8.26,8.31,81400,0
1911.HK,5,20250922,043500,8.31,8.35,8.27,8.29,80500,0
1911.HK,5,20250922,044000,8.28,8.33,8.25,8.27,62500,0
1911.HK,5,20250922,044500,8.29,8.35,8.27,8.35,47200,0
1911.HK,5,20250922,045000,8.31,8.38,8.31,8.35,126500,0
1911.HK,5,20250922,045500,8.35,8.35,8.32,8.32,28300,0
1911.HK,5,20250922,050000,8.32,8.32,8.28,8.29,25100,0
1911.HK,5,20250922,050500,8.29,8.29,8.28,8.28,12100,0
1911.HK,5,20250922,051000,8.29,8.29,8.28,8.28,21300,0
1911.HK,5,20250922,051500,8.28,8.29,8.27,8.27,26900,0
1911.HK,5,20250922,052000,8.28,8.32,8.27,8.30,42800,0
1911.HK,5,20250922,052500,8.33,8.44,8.32,8.44,252100,0
1911.HK,5,20250922,053000,8.43,8.45,8.40,8.41,125000,0
1911.HK,5,20250922,053500,8.41,8.41,8.36,8.39,26700,0
1911.HK,5,20250922,054000,8.36,8.36,8.35,8.35,15500,0
1911.HK,5,20250922,054500,8.36,8.36,8.35,8.36,60000,0
1911.HK,5,20250922,055000,8.36,8.36,8.36,8.36,3900,0
1911.HK,5,20250922,055500,8.37,8.45,8.36,8.45,129100,0
1911.HK,5,20250922,070000,8.42,8.42,8.40,8.40,12700,0
1911.HK,5,20250922,070500,8.40,8.40,8.40,8.40,2000,0
1911.HK,5,20250922,071000,8.38,8.38,8.34,8.34,9700,0
1911.HK,5,20250922,071500,8.38,8.39,8.38,8.39,26500,0
1911.HK,5,20250922,072000,8.36,8.39,8.36,8.39,6500,0
1911.HK,5,20250922,072500,8.38,8.38,8.37,8.37,8900,0
1911.HK,5,20250922,073000,8.36,8.36,8.32,8.32,16800,0
1911.HK,5,20250922,073500,8.33,8.33,8.30,8.33,24800,0
1911.HK,5,20250922,074000,8.33,8.33,8.30,8.30,16400,0
1911.HK,5,20250922,074500,8.30,8.30,8.30,8.30,1400,0
1911.HK,5,20250922,075000,8.30,8.30,8.29,8.30,30300,0
1911.HK,5,20250922,075500,8.30,8.30,8.29,8.29,48000,0
1911.HK,5,20250922,080000,8.30,8.30,8.28,8.29,27000,0
1911.HK,5,20250922,080500,8.28,8.28,8.27,8.28,41800,0
1911.HK,5,20250922,081000,8.28,8.28,8.28,8.28,20400,0
1911.HK,5,20250922,081500,8.28,8.28,8.27,8.27,12700,0
1911.HK,5,20250922,082000,8.28,8.28,8.27,8.27,128500,0
1911.HK,5,20250922,082500,8.27,8.29,8.20,8.21,229300,0
1911.HK,5,20250922,083000,8.21,8.22,8.21,8.21,12000,0
1911.HK,5,20250922,083500,8.27,8.28,8.24,8.24,7600,0
1911.HK,5,20250922,084000,8.25,8.25,8.25,8.25,1000,0
1911.HK,5,20250922,084500,8.26,8.26,8.25,8.25,9700,0
1911.HK,5,20250922,085500,8.26,8.35,8.21,8.35,254700,0
1911.HK,5,20250922,090000,8.31,8.31,8.31,8.31,2000,0
1911.HK,5,20250922,090500,8.31,8.31,8.31,8.31,7900,0
1911.HK,5,20250922,091000,8.27,8.30,8.27,8.30,2200,0
1911.HK,5,20250922,091500,8.30,8.30,8.30,8.30,10000,0
1911.HK,5,20250922,092000,8.30,8.34,8.26,8.34,74600,0
1911.HK,5,20250922,092500,8.35,8.44,8.35,8.41,176300,0
1911.HK,5,20250922,093000,8.44,8.50,8.44,8.48,372800,0
1911.HK,5,20250922,093500,8.45,8.47,8.40,8.40,104000,0
1911.HK,5,20250922,094000,8.46,8.46,8.46,8.46,30200,0
1911.HK,5,20250922,094500,8.46,8.46,8.43,8.43,50600,0
1911.HK,5,20250922,095000,8.43,8.46,8.43,8.44,38900,0
1911.HK,5,20250922,095500,8.43,8.47,8.41,8.41,120300,0
1911.HK,5,20250923,033000,8.30,8.30,8.22,8.23,86800,0
1911.HK,5,20250923,033500,8.25,8.25,8.11,8.12,269200,0
1911.HK,5,20250923,034000,8.12,8.12,8.04,8.04,130900,0
1911.HK,5,20250923,034500,8.06,8.11,8.03,8.11,61800,0
1911.HK,5,20250923,035000,8.12,8.13,8.08,8.08,69700,0
1911.HK,5,20250923,035500,8.10,8.10,8.03,8.03,81700,0
1911.HK,5,20250923,040000,8.03,8.03,7.98,8.00,101600,0
1911.HK,5,20250923,040500,8.00,8.01,7.95,7.95,101100,0
1911.HK,5,20250923,041000,7.93,7.93,7.88,7.92,134100,0
1911.HK,5,20250923,041500,7.95,7.95,7.84,7.85,94800,0
1911.HK,5,20250923,042000,7.85,7.85,7.79,7.81,102600,0
1911.HK,5,20250923,042500,7.81,7.81,7.76,7.81,116700,0
1911.HK,5,20250923,043000,7.83,7.83,7.77,7.77,92200,0
1911.HK,5,20250923,043500,7.76,7.86,7.75,7.86,137100,0
1911.HK,5,20250923,044000,7.87,7.98,7.86,7.90,58500,0
1911.HK,5,20250923,044500,7.90,7.97,7.90,7.97,900,0
1911.HK,5,20250923,045000,7.93,7.93,7.92,7.92,30000,0
1911.HK,5,20250923,045500,7.90,7.92,7.90,7.92,16700,0
1911.HK,5,20250923,050500,7.93,7.93,7.92,7.92,4200,0
1911.HK,5,20250923,051000,7.92,7.92,7.90,7.90,32400,0
1911.HK,5,20250923,051500,7.90,7.93,7.90,7.93,53800,0
1911.HK,5,20250923,052000,7.94,7.95,7.94,7.95,2400,0
1911.HK,5,20250923,052500,7.95,7.95,7.90,7.90,62700,0
1911.HK,5,20250923,053000,7.88,7.91,7.86,7.91,58500,0
1911.HK,5,20250923,053500,7.91,7.91,7.87,7.87,15100,0
1911.HK,5,20250923,054000,7.89,7.92,7.88,7.89,60100,0
1911.HK,5,20250923,054500,7.91,7.92,7.91,7.92,2300,0
1911.HK,5,20250923,070000,7.91,7.91,7.88,7.91,38700,0
1911.HK,5,20250923,070500,7.88,7.88,7.88,7.88,12800,0
1911.HK,5,20250923,071000,7.88,7.89,7.87,7.88,12700,0
1911.HK,5,20250923,071500,7.89,7.89,7.89,7.89,100,0
1911.HK,5,20250923,072500,7.89,7.92,7.89,7.91,16600,0
1911.HK,5,20250923,073000,7.92,7.92,7.91,7.91,40100,0
1911.HK,5,20250923,073500,7.91,7.91,7.88,7.88,29800,0
1911.HK,5,20250923,074000,7.88,7.88,7.86,7.86,28300,0
1911.HK,5,20250923,074500,7.86,7.86,7.86,7.86,158900,0
1911.HK,5,20250923,075000,7.86,7.87,7.86,7.87,7300,0
1911.HK,5,20250923,080000,7.87,7.88,7.81,7.81,273000,0
1911.HK,5,20250923,081500,7.83,7.85,7.82,7.82,30900,0
1911.HK,5,20250923,082000,7.83,7.86,7.83,7.86,5300,0
1911.HK,5,20250923,082500,7.86,7.88,7.84,7.84,11300,0
1911.HK,5,20250923,083500,7.87,7.87,7.77,7.84,446100,0
1911.HK,5,20250923,084000,7.84,7.84,7.84,7.84,14300,0
1911.HK,5,20250923,084500,7.84,7.91,7.84,7.91,58300,0
1911.HK,5,20250923,085000,7.92,7.95,7.92,7.95,16500,0
1911.HK,5,20250923,085500,7.96,7.96,7.92,7.92,199400,0
1911.HK,5,20250923,090000,7.92,7.92,7.92,7.92,100,0
1911.HK,5,20250923,090500,7.92,7.92,7.92,7.92,6800,0
1911.HK,5,20250923,091000,7.93,7.94,7.93,7.94,500,0
1911.HK,5,20250923,091500,7.95,7.95,7.92,7.92,26300,0
1911.HK,5,20250923,092000,7.92,7.93,7.92,7.92,19200,0
1911.HK,5,20250923,092500,7.93,7.93,7.91,7.91,7400,0
1911.HK,5,20250923,093000,7.92,7.94,7.92,7.92,11100,0
1911.HK,5,20250923,093500,7.93,7.93,7.93,7.93,100,0
1911.HK,5,20250923,094000,7.92,7.92,7.88,7.88,31800,0
1911.HK,5,20250923,095000,7.88,7.91,7.85,7.91,37800,0
1911.HK,5,20250923,095500,7.86,7.91,7.84,7.91,34000,0
1911.HK,5,20250924,033000,7.91,7.91,7.68,7.68,36800,0
1911.HK,5,20250924,033500,7.69,7.76,7.69,7.76,20400,0
1911.HK,5,20250924,034000,7.75,7.77,7.70,7.70,110700,0
1911.HK,5,20250924,034500,7.73,7.73,7.73,7.73,9700,0
1911.HK,5,20250924,035000,7.73,7.74,7.73,7.73,29600,0
1911.HK,5,20250924,035500,7.74,7.78,7.74,7.76,36700,0
1911.HK,5,20250924,040000,7.80,7.80,7.80,7.80,26100,0
1911.HK,5,20250924,040500,7.79,7.79,7.77,7.77,7400,0
1911.HK,5,20250924,041000,7.74,7.74,7.74,7.74,8100,0
1911.HK,5,20250924,041500,7.72,7.72,7.71,7.71,66900,0
1911.HK,5,20250924,042000,7.73,7.73,7.72,7.72,22700,0
1911.HK,5,20250924,042500,7.72,7.72,7.67,7.67,71800,0
1911.HK,5,20250924,043000,7.67,7.67,7.61,7.61,83400,0
1911.HK,5,20250924,043500,7.61,7.61,7.61,7.61,6200,0
1911.HK,5,20250924,044000,7.61,7.61,7.56,7.57,68300,0
1911.HK,5,20250924,044500,7.58,7.59,7.58,7.59,13900,0
1911.HK,5,20250924,045000,7.59,7.62,7.59,7.62,308400,0
1911.HK,5,20250924,045500,7.62,7.62,7.62,7.62,37800,0
1911.HK,5,20250924,050000,7.62,7.64,7.60,7.64,3600,0
1911.HK,5,20250924,050500,7.64,7.68,7.64,7.68,42500,0
1911.HK,5,20250924,051000,7.68,7.71,7.65,7.65,51600,0
1911.HK,5,20250924,051500,7.65,7.65,7.61,7.62,23400,0
1911.HK,5,20250924,052000,7.63,7.63,7.55,7.55,137600,0
1911.HK,5,20250924,052500,7.55,7.55,7.50,7.52,59600,0
1911.HK,5,20250924,053000,7.53,7.54,7.53,7.54,23700,0
1911.HK,5,20250924,053500,7.55,7.55,7.55,7.55,16000,0
1911.HK,5,20250924,054000,7.54,7.54,7.54,7.54,33900,0
1911.HK,5,20250924,054500,7.54,7.55,7.54,7.55,19300,0
1911.HK,5,20250924,055000,7.56,7.56,7.56,7.56,7600,0
1911.HK,5,20250924,055500,7.56,7.58,7.54,7.58,36900,0
1911.HK,5,20250924,070000,7.56,7.57,7.51,7.51,65000,0
1911.HK,5,20250924,070500,7.51,7.52,7.43,7.44,308000,0
1911.HK,5,20250924,071000,7.44,7.45,7.40,7.40,75200,0
1911.HK,5,20250924,071500,7.40,7.43,7.40,7.43,56600,0
1911.HK,5,20250924,072000,7.43,7.44,7.42,7.42,41100,0
1911.HK,5,20250924,072500,7.42,7.45,7.40,7.43,99300,0
1911.HK,5,20250924,073000,7.43,7.47,7.43,7.45,40600,0
1911.HK,5,20250924,073500,7.45,7.49,7.44,7.45,22000,0
1911.HK,5,20250924,074000,7.45,7.45,7.41,7.42,87700,0
1911.HK,5,20250924,074500,7.42,7.51,7.42,7.48,68500,0
1911.HK,5,20250924,075000,7.48,7.53,7.47,7.52,189700,0
1911.HK,5,20250924,075500,7.52,7.52,7.47,7.47,65600,0
1911.HK,5,20250924,080000,7.45,7.45,7.41,7.42,158000,0
1911.HK,5,20250924,080500,7.42,7.42,7.41,7.42,21000,0
1911.HK,5,20250924,081000,7.41,7.42,7.40,7.41,118200,0
1911.HK,5,20250924,081500,7.41,7.42,7.40,7.41,62200,0
1911.HK,5,20250924,082000,7.41,7.41,7.39,7.39,144300,0
1911.HK,5,20250924,082500,7.40,7.41,7.31,7.33,469800,0
1911.HK,5,20250924,083000,7.33,7.35,7.33,7.35,41000,0
1911.HK,5,20250924,083500,7.35,7.35,7.33,7.33,94500,0
1911.HK,5,20250924,084000,7.33,7.33,7.32,7.32,79300,0
1911.HK,5,20250924,084500,7.32,7.33,7.28,7.31,137600,0
1911.HK,5,20250924,085000,7.32,7.36,7.32,7.36,68100,0
1911.HK,5,20250924,085500,7.38,7.38,7.36,7.36,29700,0
1911.HK,5,20250924,090000,7.36,7.37,7.35,7.35,46100,0
1911.HK,5,20250924,090500,7.35,7.35,7.33,7.33,150500,0
1911.HK,5,20250924,091000,7.33,7.34,7.33,7.33,136400,0
1911.HK,5,20250924,091500,7.33,7.34,7.33,7.33,36400,0
1911.HK,5,20250924,092000,7.33,7.34,7.33,7.34,87900,0
1911.HK,5,20250924,092500,7.33,7.33,7.28,7.29,228900,0
1911.HK,5,20250924,093000,7.28,7.29,7.28,7.28,66000,0
1911.HK,5,20250924,093500,7.29,7.30,7.28,7.29,75700,0
1911.HK,5,20250924,094000,7.29,7.31,7.26,7.26,96900,0
1911.HK,5,20250924,094500,7.26,7.30,7.26,7.30,69700,0
1911.HK,5,20250924,095000,7.29,7.30,7.28,7.28,65200,0
1911.HK,5,20250924,095500,7.28,7.32,7.28,7.31,99500,0
1911.HK,5,20250925,033000,7.31,7.42,7.30,7.42,153600,0
1911.HK,5,20250925,033500,7.42,7.42,7.35,7.38,179600,0
1911.HK,5,20250925,034000,7.39,7.40,7.35,7.36,55000,0
1911.HK,5,20250925,034500,7.37,7.38,7.35,7.35,68600,0
1911.HK,5,20250925,035000,7.35,7.35,7.30,7.30,63100,0
1911.HK,5,20250925,035500,7.31,7.35,7.31,7.33,17900,0
1911.HK,5,20250925,040000,7.36,7.40,7.36,7.38,74400,0
1911.HK,5,20250925,040500,7.41,7.42,7.33,7.33,110900,0
1911.HK,5,20250925,041000,7.33,7.33,7.32,7.32,41700,0
1911.HK,5,20250925,041500,7.32,7.37,7.32,7.37,13900,0
1911.HK,5,20250925,042000,7.37,7.37,7.21,7.21,196100,0
1911.HK,5,20250925,042500,7.26,7.26,7.23,7.25,91000,0
1911.HK,5,20250925,043000,7.23,7.25,7.23,7.23,105600,0
1911.HK,5,20250925,043500,7.25,7.27,7.25,7.25,7800,0
1911.HK,5,20250925,044000,7.25,7.25,7.18,7.18,56400,0
1911.HK,5,20250925,044500,7.18,7.18,7.18,7.18,17100,0
1911.HK,5,20250925,045000,7.18,7.18,7.13,7.15,73400,0
1911.HK,5,20250925,045500,7.15,7.18,7.15,7.17,49000,0
1911.HK,5,20250925,050000,7.16,7.34,7.16,7.34,76400,0
1911.HK,5,20250925,050500,7.28,7.32,7.23,7.23,39300,0
1911.HK,5,20250925,051000,7.25,7.25,7.19,7.19,30100,0
1911.HK,5,20250925,051500,7.20,7.20,7.20,7.20,500,0
1911.HK,5,20250925,052000,7.21,7.21,7.15,7.15,50700,0
1911.HK,5,20250925,052500,7.16,7.16,7.15,7.15,18100,0
1911.HK,5,20250925,053000,7.14,7.21,7.11,7.15,76700,0
1911.HK,5,20250925,053500,7.16,7.16,7.14,7.14,11700,0
1911.HK,5,20250925,054000,7.14,7.14,7.14,7.14,200,0
1911.HK,5,20250925,054500,7.13,7.14,7.11,7.14,69800,0
1911.HK,5,20250925,055000,7.12,7.12,7.12,7.12,52800,0
1911.HK,5,20250925,055500,7.12,7.12,7.03,7.03,101400,0
1911.HK,5,20250925,070000,7.09,7.09,6.95,6.95,210200,0
1911.HK,5,20250925,070500,6.93,6.97,6.93,6.97,56900,0
1911.HK,5,20250925,071000,6.97,7.03,6.96,7.02,283800,0
1911.HK,5,20250925,071500,7.00,7.04,6.95,6.95,213800,0
1911.HK,5,20250925,072000,6.95,7.05,6.94,7.00,201100,0
1911.HK,5,20250925,072500,7.01,7.05,6.97,7.05,77000,0
1911.HK,5,20250925,073000,7.05,7.07,7.03,7.05,25400,0
1911.HK,5,20250925,073500,7.05,7.06,7.04,7.04,57900,0
1911.HK,5,20250925,074000,7.03,7.07,7.00,7.06,43000,0
1911.HK,5,20250925,074500,7.06,7.07,7.04,7.06,19300,0
1911.HK,5,20250925,075000,7.05,7.10,7.03,7.05,82700,0
1911.HK,5,20250925,075500,7.07,7.07,7.05,7.07,15800,0
1911.HK,5,20250925,080000,7.07,7.10,7.07,7.10,31900,0
1911.HK,5,20250925,080500,7.10,7.11,7.06,7.06,121300,0
1911.HK,5,20250925,081000,7.07,7.07,7.06,7.07,14000,0
1911.HK,5,20250925,081500,7.07,7.08,7.07,7.07,19500,0
1911.HK,5,20250925,082000,7.08,7.08,7.07,7.07,30100,0
1911.HK,5,20250925,082500,7.07,7.09,7.06,7.09,34100,0
1911.HK,5,20250925,083000,7.09,7.09,7.08,7.08,1500,0
1911.HK,5,20250925,083500,7.08,7.09,7.01,7.01,146400,0
1911.HK,5,20250925,084000,7.01,7.03,7.00,7.02,148700,0
1911.HK,5,20250925,084500,7.02,7.02,6.98,6.99,153400,0
1911.HK,5,20250925,085000,6.99,7.00,6.98,6.98,63900,0
1911.HK,5,20250925,085500,6.98,6.98,6.95,6.96,75400,0
1911.HK,5,20250925,090000,6.93,6.97,6.93,6.97,79200,0
1911.HK,5,20250925,090500,6.98,6.99,6.98,6.99,22300,0
1911.HK,5,20250925,091000,6.99,7.00,6.99,7.00,38900,0
1911.HK,5,20250925,091500,7.00,7.00,6.98,6.99,21600,0
1911.HK,5,20250925,092000,7.00,7.00,7.00,7.00,17400,0
1911.HK,5,20250925,092500,7.00,7.00,6.99,7.00,11200,0
1911.HK,5,20250925,093000,6.99,7.02,6.99,7.01,29700,0
1911.HK,5,20250925,093500,7.01,7.01,6.99,6.99,18600,0
1911.HK,5,20250925,094000,6.99,6.99,6.96,6.98,166000,0
1911.HK,5,20250925,094500,6.97,6.97,6.96,6.97,29300,0
1911.HK,5,20250925,095000,6.96,7.02,6.96,7.00,94400,0
1911.HK,5,20250925,095500,7.00,7.03,6.98,7.02,92600,0
1911.HK,5,20250926,033000,7.01,7.02,6.90,6.90,128800,0
1911.HK,5,20250926,033500,6.90,6.95,6.88,6.92,230900,0
1911.HK,5,20250926,034000,6.96,6.99,6.93,6.93,42100,0
1911.HK,5,20250926,034500,6.93,6.95,6.92,6.95,28100,0
1911.HK,5,20250926,035000,6.96,6.97,6.92,6.92,59300,0
1911.HK,5,20250926,035500,6.92,7.00,6.89,7.00,63300,0
1911.HK,5,20250926,040000,6.99,6.99,6.98,6.98,2500,0
1911.HK,5,20250926,040500,6.98,7.07,6.98,7.07,97600,0
1911.HK,5,20250926,041000,7.07,7.07,7.00,7.02,84700,0
1911.HK,5,20250926,041500,7.02,7.02,7.00,7.00,7300,0
1911.HK,5,20250926,042000,7.00,7.04,7.00,7.02,25100,0
1911.HK,5,20250926,042500,7.03,7.06,7.03,7.06,24800,0
1911.HK,5,20250926,043000,7.05,7.06,7.04,7.04,3200,0
1911.HK,5,20250926,043500,7.04,7.05,7.04,7.04,24900,0
1911.HK,5,20250926,044000,7.03,7.04,6.98,6.98,49300,0
1911.HK,5,20250926,044500,6.98,6.99,6.98,6.99,9400,0
1911.HK,5,20250926,045000,7.01,7.01,7.01,7.01,1200,0
1911.HK,5,20250926,045500,7.01,7.01,7.01,7.01,2000,0
1911.HK,5,20250926,050000,7.01,7.02,7.00,7.00,1300,0
1911.HK,5,20250926,050500,7.00,7.00,6.99,6.99,29400,0
1911.HK,5,20250926,051000,6.99,6.99,6.99,6.99,100,0
1911.HK,5,20250926,051500,7.00,7.00,6.98,6.98,14100,0
1911.HK,5,20250926,052000,6.98,6.99,6.98,6.99,300,0
1911.HK,5,20250926,052500,6.98,6.99,6.98,6.99,11400,0
1911.HK,5,20250926,053000,6.99,7.00,6.99,7.00,27700,0
1911.HK,5,20250926,053500,7.02,7.05,7.02,7.02,63600,0
1911.HK,5,20250926,054000,7.02,7.02,6.96,6.98,121000,0
1911.HK,5,20250926,054500,6.98,6.98,6.95,6.95,21300,0
1911.HK,5,20250926,055000,6.95,6.96,6.95,6.96,6600,0
1911.HK,5,20250926,055500,6.96,6.97,6.96,6.96,2600,0
1911.HK,5,20250926,070000,6.98,7.05,6.98,7.04,150700,0
1911.HK,5,20250926,070500,7.02,7.02,6.99,6.99,5900,0
1911.HK,5,20250926,071000,6.99,7.00,6.99,6.99,3000,0
1911.HK,5,20250926,071500,7.00,7.02,7.00,7.02,24300,0
1911.HK,5,20250926,072000,7.03,7.04,7.03,7.04,16000,0
1911.HK,5,20250926,072500,7.04,7.04,7.04,7.04,2100,0
1911.HK,5,20250926,073000,7.01,7.03,7.01,7.03,3700,0
1911.HK,5,20250926,073500,7.03,7.03,7.03,7.03,4300,0
1911.HK,5,20250926,074000,7.03,7.03,7.03,7.03,1600,0
1911.HK,5,20250926,074500,7.03,7.06,7.03,7.06,41600,0
1911.HK,5,20250926,075000,7.07,7.07,7.05,7.05,27000,0
1911.HK,5,20250926,075500,7.05,7.05,7.03,7.04,22300,0
1911.HK,5,20250926,080000,7.01,7.01,7.01,7.01,200,0
1911.HK,5,20250926,080500,7.01,7.04,7.01,7.04,3300,0
1911.HK,5,20250926,081000,7.01,7.01,7.01,7.01,2400,0
1911.HK,5,20250926,081500,7.01,7.01,7.01,7.01,200,0
1911.HK,5,20250926,082000,7.01,7.01,7.01,7.01,500,0
1911.HK,5,20250926,082500,7.02,7.04,7.00,7.00,30700,0
1911.HK,5,20250926,083000,6.99,6.99,6.99,6.99,1400,0
1911.HK,5,20250926,083500,6.99,7.00,6.99,7.00,9300,0
1911.HK,5,20250926,084000,7.00,7.01,7.00,7.01,4800,0
1911.HK,5,20250926,084500,7.01,7.02,7.01,7.02,3100,0
1911.HK,5,20250926,085000,7.02,7.04,7.02,7.04,5200,0
1911.HK,5,20250926,085500,7.03,7.03,7.01,7.02,9000,0
1911.HK,5,20250926,090000,7.01,7.03,7.01,7.03,45700,0
1911.HK,5,20250926,090500,7.01,7.01,7.01,7.01,8500,0
1911.HK,5,20250926,091000,7.01,7.03,6.99,7.01,525000,0
1911.HK,5,20250926,091500,7.01,7.01,6.99,6.99,3300,0
1911.HK,5,20250926,092000,6.99,6.99,6.99,6.99,1000,0
1911.HK,5,20250926,092500,6.99,7.00,6.99,6.99,90300,0
1911.HK,5,20250926,093000,6.99,6.99,6.99,6.99,86700,0
1911.HK,5,20250926,093500,6.99,7.03,6.99,7.02,6900,0
1911.HK,5,20250926,094000,7.01,7.02,7.01,7.02,22700,0
1911.HK,5,20250926,094500,7.03,7.03,7.01,7.03,400,0
1911.HK,5,20250926,095000,7.03,7.03,7.01,7.02,9300,0
1911.HK,5,20250926,095500,7.02,7.04,7.01,7.01,31400,0
1911.HK,5,20250929,033500,7.01,7.01,6.98,6.98,24100,0
1911.HK,5,20250929,034000,6.96,6.96,6.96,6.96,16000,0
1911.HK,5,20250929,034500,6.96,7.01,6.96,6.99,53500,0
1911.HK,5,20250929,035000,7.03,7.15,7.03,7.12,331700,0
1911.HK,5,20250929,035500,7.14,7.14,7.09,7.14,61900,0
1911.HK,5,20250929,040000,7.14,7.14,7.12,7.12,9100,0
1911.HK,5,20250929,040500,7.12,7.12,7.12,7.12,10600,0
1911.HK,5,20250929,041000,7.12,7.14,7.12,7.14,114000,0
1911.HK,5,20250929,041500,7.14,7.15,7.14,7.14,23300,0
1911.HK,5,20250929,042000,7.14,7.15,7.14,7.15,9900,0
1911.HK,5,20250929,042500,7.17,7.20,7.17,7.17,69700,0
1911.HK,5,20250929,043000,7.15,7.15,7.14,7.14,44200,0
1911.HK,5,20250929,043500,7.15,7.17,7.15,7.15,13000,0
1911.HK,5,20250929,044000,7.16,7.19,7.16,7.19,18200,0
1911.HK,5,20250929,044500,7.20,7.20,7.18,7.19,45100,0
1911.HK,5,20250929,045000,7.19,7.23,7.19,7.23,13100,0
1911.HK,5,20250929,045500,7.22,7.22,7.20,7.20,35300,0
1911.HK,5,20250929,050500,7.20,7.20,7.14,7.15,93000,0
1911.HK,5,20250929,051000,7.19,7.19,7.19,7.19,5100,0
1911.HK,5,20250929,051500,7.22,7.22,7.22,7.22,5000,0
1911.HK,5,20250929,052000,7.21,7.21,7.21,7.21,8000,0
1911.HK,5,20250929,052500,7.22,7.25,7.22,7.25,17800,0
1911.HK,5,20250929,053000,7.24,7.27,7.24,7.27,30100,0
1911.HK,5,20250929,053500,7.27,7.27,7.27,7.27,5800,0
1911.HK,5,20250929,054000,7.27,7.27,7.25,7.25,5500,0
1911.HK,5,20250929,054500,7.24,7.24,7.22,7.22,3500,0
1911.HK,5,20250929,055000,7.22,7.22,7.21,7.21,1100,0
1911.HK,5,20250929,055500,7.20,7.20,7.19,7.19,11700,0
1911.HK,5,20250929,070000,7.22,7.22,7.17,7.17,32600,0
1911.HK,5,20250929,070500,7.20,7.23,7.20,7.23,12900,0
1911.HK,5,20250929,071000,7.21,7.21,7.18,7.21,55300,0
1911.HK,5,20250929,071500,7.18,7.19,7.15,7.19,50700,0
1911.HK,5,20250929,072000,7.19,7.20,7.18,7.18,38300,0
1911.HK,5,20250929,072500,7.18,7.27,7.15,7.27,131700,0
1911.HK,5,20250929,073000,7.27,7.30,7.22,7.30,137400,0
1911.HK,5,20250929,073500,7.30,7.30,7.30,7.30,6400,0
1911.HK,5,20250929,074000,7.27,7.27,7.26,7.27,14400,0
1911.HK,5,20250929,074500,7.29,7.29,7.29,7.29,900,0
1911.HK,5,20250929,075000,7.29,7.32,7.29,7.32,7700,0
1911.HK,5,20250929,075500,7.33,7.38,7.32,7.35,123300,0
1911.HK,5,20250929,080000,7.37,7.38,7.37,7.38,67700,0
1911.HK,5,20250929,080500,7.40,7.40,7.33,7.33,69300,0
1911.HK,5,20250929,081000,7.33,7.33,7.30,7.30,13500,0
1911.HK,5,20250929,081500,7.30,7.30,7.25,7.25,47900,0
1911.HK,5,20250929,082000,7.28,7.29,7.28,7.29,61900,0
1911.HK,5,20250929,082500,7.29,7.29,7.29,7.29,1200,0
1911.HK,5,20250929,083500,7.29,7.29,7.28,7.28,8600,0
1911.HK,5,20250929,084000,7.28,7.28,7.27,7.27,10200,0
1911.HK,5,20250929,084500,7.26,7.26,7.26,7.26,4900,0
1911.HK,5,20250929,085500,7.25,7.25,7.24,7.24,45700,0
1911.HK,5,20250929,090000,7.24,7.24,7.22,7.22,6800,0
1911.HK,5,20250929,090500,7.20,7.20,7.16,7.19,75100,0
1911.HK,5,20250929,091000,7.19,7.23,7.19,7.23,19000,0
1911.HK,5,20250929,091500,7.23,7.23,7.19,7.19,31100,0
1911.HK,5,20250929,092000,7.19,7.21,7.18,7.21,18900,0
1911.HK,5,20250929,092500,7.21,7.22,7.17,7.20,40700,0
1911.HK,5,20250929,093000,7.20,7.22,7.18,7.22,14200,0
1911.HK,5,20250929,093500,7.22,7.23,7.22,7.23,4200,0
1911.HK,5,20250929,094000,7.23,7.23,7.20,7.20,7300,0
1911.HK,5,20250929,094500,7.21,7.21,7.21,7.21,5600,0
