<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1205.HK,5,20251201,084000,0.39,0.39,0.39,0.39,6000,0
1205.HK,5,20251201,084500,0.39,0.39,0.39,0.39,16000,0
1205.HK,5,20251201,085500,0.39,0.39,0.39,0.39,18000,0
1205.HK,5,20251202,023500,0.39,0.39,0.39,0.39,8000,0
1205.HK,5,20251202,024000,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20251202,025000,0.39,0.39,0.39,0.39,6000,0
1205.HK,5,20251202,025500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,031000,0.39,0.39,0.385,0.385,52000,0
1205.HK,5,20251202,032500,0.39,0.39,0.39,0.39,6000,0
1205.HK,5,20251202,034500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20251202,040500,0.385,0.385,0.385,0.385,80000,0
1205.HK,5,20251202,041500,0.39,0.39,0.39,0.39,8000,0
1205.HK,5,20251202,045500,0.385,0.385,0.385,0.385,12000,0
1205.HK,5,20251202,060000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,062000,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20251202,063500,0.385,0.385,0.385,0.385,188000,0
1205.HK,5,20251202,064000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,064500,0.39,0.39,0.39,0.39,32000,0
1205.HK,5,20251202,065500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,071000,0.385,0.39,0.385,0.39,8000,0
1205.HK,5,20251202,071500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,072000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,073000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,074500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,075000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,075500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,080500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,082000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,082500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,083500,0.39,0.39,0.39,0.39,386000,0
1205.HK,5,20251202,084000,0.385,0.39,0.385,0.39,16000,0
1205.HK,5,20251202,084500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251202,085500,0.39,0.39,0.385,0.39,210000,0
1205.HK,5,20251203,024000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20251203,032000,0.385,0.385,0.385,0.385,92000,0
1205.HK,5,20251203,032500,0.385,0.385,0.385,0.385,56000,0
1205.HK,5,20251203,033000,0.385,0.39,0.385,0.39,12000,0
1205.HK,5,20251203,033500,0.385,0.385,0.385,0.385,52000,0
1205.HK,5,20251203,034000,0.385,0.39,0.385,0.39,8000,0
1205.HK,5,20251203,034500,0.39,0.39,0.39,0.39,6000,0
1205.HK,5,20251203,035000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20251203,040000,0.385,0.385,0.385,0.385,222000,0
1205.HK,5,20251203,040500,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251203,041500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251203,042000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251203,043500,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251203,044000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251203,060000,0.385,0.385,0.385,0.385,54000,0
1205.HK,5,20251203,061000,0.39,0.39,0.39,0.39,6000,0
1205.HK,5,20251203,064000,0.39,0.39,0.39,0.39,70000,0
1205.HK,5,20251203,064500,0.39,0.39,0.39,0.39,8000,0
1205.HK,5,20251203,075000,0.385,0.385,0.385,0.385,8000,0
1205.HK,5,20251203,081000,0.385,0.385,0.385,0.385,10000,0
1205.HK,5,20251203,082500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20251203,085500,0.385,0.39,0.385,0.39,600000,0
1205.HK,5,20251204,024500,0.39,0.39,0.39,0.39,100000,0
1205.HK,5,20251204,025500,0.39,0.39,0.39,0.39,6000,0
1205.HK,5,20251204,031000,0.385,0.385,0.385,0.385,36000,0
1205.HK,5,20251204,031500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20251204,032000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20251204,032500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20251204,034000,0.385,0.385,0.385,0.385,18000,0
1205.HK,5,20251204,040000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20251204,041000,0.385,0.385,0.385,0.385,24000,0
1205.HK,5,20251204,041500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20251204,043500,0.385,0.385,0.385,0.385,36000,0
1205.HK,5,20251204,060000,0.385,0.385,0.385,0.385,896000,0
1205.HK,5,20251204,072000,0.39,0.39,0.39,0.39,146000,0
1205.HK,5,20251204,081500,0.39,0.39,0.39,0.39,530000,0
1205.HK,5,20251204,082000,0.39,0.39,0.385,0.39,954000,0
1205.HK,5,20251204,083500,0.39,0.39,0.39,0.39,100000,0
1205.HK,5,20251204,085000,0.39,0.39,0.39,0.39,14000,0
1205.HK,5,20251204,085500,0.39,0.39,0.385,0.39,16000,0
