<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
598.HK,5,20251008,083500,4.84,4.84,4.84,4.84,1000,0
598.HK,5,20251008,084000,4.84,4.84,4.83,4.84,4000,0
598.HK,5,20251008,084500,4.84,4.84,4.83,4.83,54000,0
598.HK,5,20251008,085500,4.83,4.83,4.82,4.82,2000,0
598.HK,5,20251008,090000,4.84,4.84,4.84,4.84,1000,0
598.HK,5,20251008,090500,4.84,4.84,4.84,4.84,1000,0
598.HK,5,20251008,091000,4.84,4.84,4.84,4.84,7000,0
598.HK,5,20251008,091500,4.84,4.84,4.81,4.81,60000,0
598.HK,5,20251008,092000,4.82,4.82,4.82,4.82,3000,0
598.HK,5,20251008,092500,4.82,4.82,4.82,4.82,7000,0
598.HK,5,20251008,093000,4.82,4.82,4.82,4.82,14000,0
598.HK,5,20251008,093500,4.82,4.82,4.81,4.81,107000,0
598.HK,5,20251008,094500,4.82,4.82,4.81,4.82,11000,0
598.HK,5,20251008,095000,4.82,4.82,4.82,4.82,37000,0
598.HK,5,20251008,095500,4.82,4.84,4.81,4.84,203000,0
598.HK,5,20251009,033000,4.88,4.90,4.84,4.84,147000,0
598.HK,5,20251009,033500,4.85,4.89,4.84,4.88,176000,0
598.HK,5,20251009,034000,4.89,4.89,4.86,4.89,113000,0
598.HK,5,20251009,034500,4.89,4.91,4.88,4.88,162000,0
598.HK,5,20251009,035000,4.88,4.90,4.88,4.88,31000,0
598.HK,5,20251009,035500,4.88,4.91,4.88,4.91,217000,0
598.HK,5,20251009,040000,4.91,4.91,4.89,4.90,34000,0
598.HK,5,20251009,040500,4.89,4.95,4.89,4.93,466000,0
598.HK,5,20251009,041000,4.94,4.96,4.93,4.95,283000,0
598.HK,5,20251009,041500,4.95,4.95,4.93,4.93,14000,0
598.HK,5,20251009,042000,4.95,4.96,4.94,4.95,352000,0
598.HK,5,20251009,042500,4.95,4.95,4.94,4.95,122000,0
598.HK,5,20251009,043000,4.95,4.95,4.94,4.94,19000,0
598.HK,5,20251009,043500,4.94,4.95,4.94,4.94,25000,0
598.HK,5,20251009,044000,4.94,4.94,4.94,4.94,16000,0
598.HK,5,20251009,044500,4.95,4.95,4.94,4.94,8000,0
598.HK,5,20251009,045000,4.94,4.99,4.94,4.98,912000,0
598.HK,5,20251009,045500,4.99,4.99,4.97,4.99,193000,0
598.HK,5,20251009,050000,4.99,4.99,4.97,4.98,9000,0
598.HK,5,20251009,050500,4.98,5.01,4.98,5.00,125000,0
598.HK,5,20251009,051500,5.00,5.00,5.00,5.00,38000,0
598.HK,5,20251009,052000,5.00,5.00,4.99,4.99,7000,0
598.HK,5,20251009,052500,4.99,5.00,4.99,5.00,32000,0
598.HK,5,20251009,053000,5.00,5.01,5.00,5.01,11000,0
598.HK,5,20251009,053500,5.00,5.01,5.00,5.00,18000,0
598.HK,5,20251009,054000,5.01,5.01,5.00,5.01,4000,0
598.HK,5,20251009,054500,5.00,5.01,5.00,5.00,17000,0
598.HK,5,20251009,055000,5.01,5.01,5.00,5.01,11000,0
598.HK,5,20251009,055500,5.00,5.01,5.00,5.00,3000,0
598.HK,5,20251009,070000,5.00,5.01,5.00,5.01,24000,0
598.HK,5,20251009,070500,5.01,5.02,5.00,5.02,263000,0
598.HK,5,20251009,071000,5.02,5.02,5.00,5.00,124000,0
598.HK,5,20251009,071500,5.00,5.00,4.98,4.99,63000,0
598.HK,5,20251009,072000,4.99,4.99,4.99,4.99,6000,0
598.HK,5,20251009,072500,4.99,5.03,4.99,5.03,181000,0
598.HK,5,20251009,073000,5.03,5.03,5.03,5.03,7000,0
598.HK,5,20251009,074000,5.03,5.03,5.03,5.03,2000,0
598.HK,5,20251009,074500,5.02,5.05,5.02,5.04,486000,0
598.HK,5,20251009,075000,5.04,5.05,5.04,5.04,18000,0
598.HK,5,20251009,075500,5.05,5.05,5.05,5.05,3000,0
598.HK,5,20251009,080000,5.05,5.05,5.04,5.05,57000,0
598.HK,5,20251009,080500,5.04,5.05,5.04,5.04,176000,0
598.HK,5,20251009,081000,5.04,5.05,5.04,5.05,44000,0
598.HK,5,20251009,081500,5.04,5.04,5.04,5.04,15000,0
598.HK,5,20251009,082000,5.05,5.05,5.04,5.05,39000,0
598.HK,5,20251009,082500,5.05,5.05,5.05,5.05,34000,0
598.HK,5,20251009,083000,5.05,5.05,5.05,5.05,12000,0
598.HK,5,20251009,083500,5.05,5.08,5.05,5.08,313000,0
598.HK,5,20251009,084000,5.08,5.08,5.07,5.07,29000,0
598.HK,5,20251009,084500,5.08,5.09,5.08,5.08,286000,0
598.HK,5,20251009,085000,5.08,5.08,5.07,5.08,100000,0
598.HK,5,20251009,085500,5.08,5.12,5.08,5.12,1086000,0
598.HK,5,20251009,090000,5.11,5.13,5.11,5.13,401000,0
598.HK,5,20251009,090500,5.11,5.12,5.11,5.12,121000,0
598.HK,5,20251009,091000,5.11,5.13,5.11,5.11,223000,0
598.HK,5,20251009,091500,5.11,5.12,5.11,5.12,148000,0
598.HK,5,20251009,092000,5.12,5.16,5.12,5.15,637000,0
598.HK,5,20251009,092500,5.15,5.16,5.13,5.13,256000,0
598.HK,5,20251009,093000,5.13,5.16,5.13,5.16,525000,0
598.HK,5,20251009,093500,5.17,5.17,5.14,5.15,200000,0
598.HK,5,20251009,094000,5.14,5.14,5.13,5.13,35000,0
598.HK,5,20251009,094500,5.14,5.14,5.11,5.12,368000,0
598.HK,5,20251009,095000,5.11,5.12,5.10,5.12,147000,0
598.HK,5,20251009,095500,5.12,5.12,5.09,5.12,1460000,0
598.HK,5,20251010,033000,5.08,5.10,5.03,5.09,510000,0
598.HK,5,20251010,033500,5.08,5.08,5.06,5.06,70000,0
598.HK,5,20251010,034000,5.06,5.07,5.04,5.07,115000,0
598.HK,5,20251010,034500,5.07,5.09,5.07,5.09,78000,0
598.HK,5,20251010,035000,5.10,5.11,5.10,5.10,96000,0
598.HK,5,20251010,035500,5.11,5.13,5.10,5.12,317000,0
598.HK,5,20251010,040000,5.10,5.10,5.09,5.09,11000,0
598.HK,5,20251010,040500,5.08,5.08,5.07,5.08,46000,0
598.HK,5,20251010,041000,5.07,5.11,5.07,5.11,165000,0
598.HK,5,20251010,041500,5.10,5.11,5.08,5.08,27000,0
598.HK,5,20251010,042000,5.10,5.13,5.07,5.10,1367000,0
598.HK,5,20251010,042500,5.10,5.12,5.10,5.10,110000,0
598.HK,5,20251010,043000,5.09,5.11,5.08,5.08,26000,0
598.HK,5,20251010,043500,5.08,5.09,5.08,5.08,41000,0
598.HK,5,20251010,044000,5.07,5.10,5.07,5.07,18000,0
598.HK,5,20251010,044500,5.08,5.09,5.08,5.08,193000,0
598.HK,5,20251010,045000,5.08,5.08,5.08,5.08,89000,0
598.HK,5,20251010,045500,5.08,5.14,5.08,5.11,434000,0
598.HK,5,20251010,050000,5.11,5.12,5.11,5.12,46000,0
598.HK,5,20251010,050500,5.11,5.12,5.11,5.12,870000,0
598.HK,5,20251010,051000,5.11,5.11,5.11,5.11,5000,0
598.HK,5,20251010,051500,5.12,5.12,5.11,5.11,2000,0
598.HK,5,20251010,052000,5.11,5.11,5.11,5.11,3000,0
598.HK,5,20251010,052500,5.10,5.10,5.10,5.10,2000,0
598.HK,5,20251010,053500,5.10,5.11,5.10,5.11,153000,0
598.HK,5,20251010,054500,5.11,5.11,5.10,5.10,6000,0
598.HK,5,20251010,055000,5.10,5.10,5.10,5.10,11000,0
598.HK,5,20251010,055500,5.10,5.10,5.10,5.10,226000,0
598.HK,5,20251010,070000,5.10,5.10,5.10,5.10,5000,0
598.HK,5,20251010,071000,5.10,5.10,5.10,5.10,3000,0
598.HK,5,20251010,071500,5.09,5.09,5.05,5.05,1921000,0
598.HK,5,20251010,072000,5.07,5.08,5.06,5.08,216000,0
598.HK,5,20251010,072500,5.08,5.09,5.07,5.07,351000,0
598.HK,5,20251010,073000,5.07,5.10,5.05,5.05,1693000,0
598.HK,5,20251010,073500,5.06,5.10,5.06,5.10,552000,0
598.HK,5,20251010,074000,5.09,5.10,5.07,5.07,329000,0
598.HK,5,20251010,074500,5.06,5.08,5.04,5.07,758000,0
598.HK,5,20251010,075000,5.07,5.09,5.07,5.09,164000,0
598.HK,5,20251010,075500,5.09,5.09,5.07,5.09,98000,0
598.HK,5,20251010,080000,5.10,5.11,5.09,5.11,219000,0
598.HK,5,20251010,080500,5.08,5.11,5.08,5.11,52000,0
598.HK,5,20251010,081000,5.11,5.11,5.08,5.09,212000,0
598.HK,5,20251010,081500,5.09,5.09,5.07,5.09,162000,0
598.HK,5,20251010,082000,5.09,5.09,5.09,5.09,39000,0
598.HK,5,20251010,082500,5.07,5.09,5.07,5.08,74000,0
598.HK,5,20251010,083000,5.08,5.09,5.08,5.08,38000,0
598.HK,5,20251010,083500,5.09,5.09,5.09,5.09,37000,0
598.HK,5,20251010,084000,5.09,5.12,5.09,5.12,165000,0
598.HK,5,20251010,084500,5.10,5.11,5.10,5.11,60000,0
598.HK,5,20251010,085000,5.11,5.11,5.09,5.09,6000,0
598.HK,5,20251010,085500,5.10,5.10,5.07,5.10,90000,0
598.HK,5,20251010,090000,5.10,5.10,5.07,5.09,81000,0
598.HK,5,20251010,090500,5.08,5.08,5.05,5.05,166000,0
598.HK,5,20251010,091000,5.04,5.07,5.04,5.06,217000,0
598.HK,5,20251010,091500,5.05,5.06,5.03,5.04,202000,0
598.HK,5,20251010,092000,5.04,5.05,5.03,5.04,330000,0
598.HK,5,20251010,092500,5.04,5.05,5.03,5.04,168000,0
598.HK,5,20251010,093000,5.02,5.05,5.02,5.05,194000,0
598.HK,5,20251010,093500,5.05,5.07,5.03,5.04,294000,0
598.HK,5,20251010,094000,5.04,5.05,5.03,5.04,148000,0
598.HK,5,20251010,094500,5.03,5.07,5.03,5.06,299000,0
598.HK,5,20251010,095000,5.06,5.11,5.04,5.11,3698000,0
598.HK,5,20251010,095500,5.11,5.11,5.04,5.06,2185000,0
598.HK,5,20251013,033000,5.00,5.00,4.92,4.95,538000,0
598.HK,5,20251013,033500,4.95,4.95,4.92,4.93,47000,0
598.HK,5,20251013,034000,4.91,4.93,4.90,4.92,135000,0
598.HK,5,20251013,034500,4.92,4.99,4.92,4.99,190000,0
598.HK,5,20251013,035000,4.99,5.02,4.98,5.02,250000,0
598.HK,5,20251013,035500,5.00,5.02,4.98,4.98,123000,0
598.HK,5,20251013,040000,4.99,4.99,4.95,4.97,173000,0
598.HK,5,20251013,040500,4.96,4.96,4.94,4.94,42000,0
598.HK,5,20251013,041000,4.93,4.97,4.93,4.97,150000,0
598.HK,5,20251013,041500,4.97,5.00,4.97,5.00,160000,0
598.HK,5,20251013,042500,4.99,5.00,4.99,5.00,249000,0
598.HK,5,20251013,043000,5.00,5.02,5.00,5.01,60000,0
598.HK,5,20251013,043500,5.01,5.01,5.00,5.00,47000,0
598.HK,5,20251013,044000,5.00,5.01,5.00,5.01,165000,0
598.HK,5,20251013,044500,5.01,5.02,5.01,5.02,83000,0
598.HK,5,20251013,045000,5.02,5.03,5.02,5.03,47000,0
598.HK,5,20251013,045500,5.01,5.01,5.01,5.01,10000,0
598.HK,5,20251013,050000,5.01,5.02,5.00,5.02,106000,0
598.HK,5,20251013,050500,5.02,5.03,5.01,5.01,53000,0
598.HK,5,20251013,051000,5.00,5.00,5.00,5.00,75000,0
598.HK,5,20251013,051500,4.99,4.99,4.98,4.98,27000,0
598.HK,5,20251013,052000,4.98,5.02,4.98,4.99,446000,0
598.HK,5,20251013,052500,5.00,5.00,4.97,4.97,90000,0
598.HK,5,20251013,053000,4.96,4.97,4.96,4.96,20000,0
598.HK,5,20251013,053500,4.95,4.95,4.95,4.95,33000,0
598.HK,5,20251013,054000,4.96,4.96,4.96,4.96,7000,0
598.HK,5,20251013,055000,4.94,4.95,4.94,4.95,200000,0
598.HK,5,20251013,055500,4.96,4.96,4.96,4.96,5000,0
598.HK,5,20251013,070000,4.96,4.97,4.96,4.96,29000,0
598.HK,5,20251013,070500,4.96,4.97,4.96,4.97,95000,0
598.HK,5,20251013,071000,4.98,4.99,4.98,4.99,69000,0
598.HK,5,20251013,071500,5.00,5.00,5.00,5.00,125000,0
598.HK,5,20251013,072000,5.01,5.01,5.01,5.01,1000,0
598.HK,5,20251013,072500,5.01,5.03,5.01,5.03,301000,0
598.HK,5,20251013,073000,5.02,5.02,5.02,5.02,1000,0
598.HK,5,20251013,073500,5.03,5.03,5.03,5.03,10000,0
598.HK,5,20251013,074000,5.04,5.05,5.03,5.03,263000,0
598.HK,5,20251013,074500,5.04,5.04,5.04,5.04,4000,0
598.HK,5,20251013,075000,5.03,5.05,5.03,5.05,48000,0
598.HK,5,20251013,075500,5.05,5.06,5.05,5.05,17000,0
598.HK,5,20251013,080000,5.05,5.06,5.05,5.06,38000,0
598.HK,5,20251013,080500,5.06,5.06,5.06,5.06,71000,0
598.HK,5,20251013,081000,5.06,5.06,5.05,5.05,96000,0
598.HK,5,20251013,081500,5.05,5.06,5.05,5.06,116000,0
598.HK,5,20251013,082000,5.06,5.08,5.06,5.08,89000,0
598.HK,5,20251013,082500,5.08,5.09,5.07,5.09,135000,0
598.HK,5,20251013,083000,5.09,5.10,5.08,5.10,92000,0
598.HK,5,20251013,083500,5.10,5.10,5.09,5.10,155000,0
598.HK,5,20251013,084000,5.10,5.10,5.08,5.09,96000,0
598.HK,5,20251013,084500,5.09,5.10,5.08,5.08,112000,0
598.HK,5,20251013,085000,5.09,5.10,5.07,5.08,147000,0
598.HK,5,20251013,085500,5.08,5.09,5.08,5.08,39000,0
598.HK,5,20251013,090000,5.08,5.08,5.07,5.07,36000,0
598.HK,5,20251013,090500,5.07,5.08,5.07,5.08,39000,0
598.HK,5,20251013,091000,5.08,5.10,5.08,5.10,128000,0
598.HK,5,20251013,092000,5.08,5.08,5.08,5.08,68000,0
598.HK,5,20251013,092500,5.08,5.09,5.07,5.09,103000,0
598.HK,5,20251013,093000,5.10,5.10,5.07,5.09,95000,0
598.HK,5,20251013,093500,5.09,5.11,5.09,5.11,132000,0
598.HK,5,20251013,094000,5.11,5.11,5.10,5.11,69000,0
598.HK,5,20251013,094500,5.11,5.11,5.10,5.11,157000,0
598.HK,5,20251013,095000,5.11,5.11,5.10,5.11,237000,0
598.HK,5,20251013,095500,5.11,5.14,5.10,5.12,428000,0
598.HK,5,20251014,033000,5.16,5.23,5.16,5.17,250000,0
598.HK,5,20251014,033500,5.17,5.20,5.17,5.17,135000,0
598.HK,5,20251014,034000,5.17,5.17,5.15,5.17,105000,0
598.HK,5,20251014,034500,5.15,5.17,5.13,5.15,131000,0
598.HK,5,20251014,035000,5.15,5.16,5.13,5.15,82000,0
598.HK,5,20251014,035500,5.15,5.16,5.14,5.16,73000,0
598.HK,5,20251014,040000,5.15,5.17,5.15,5.17,80000,0
598.HK,5,20251014,040500,5.17,5.17,5.14,5.14,130000,0
598.HK,5,20251014,041000,5.15,5.15,5.13,5.14,132000,0
598.HK,5,20251014,041500,5.14,5.18,5.11,5.18,826000,0
598.HK,5,20251014,042000,5.18,5.18,5.14,5.16,266000,0
598.HK,5,20251014,042500,5.14,5.16,5.11,5.16,744000,0
598.HK,5,20251014,043000,5.15,5.15,5.11,5.13,176000,0
598.HK,5,20251014,043500,5.13,5.15,5.11,5.14,184000,0
598.HK,5,20251014,044000,5.14,5.15,5.10,5.13,351000,0
598.HK,5,20251014,044500,5.15,5.15,5.13,5.15,101000,0
598.HK,5,20251014,045000,5.13,5.15,5.10,5.13,261000,0
598.HK,5,20251014,045500,5.14,5.16,5.14,5.16,266000,0
598.HK,5,20251014,050000,5.15,5.16,5.13,5.15,203000,0
598.HK,5,20251014,050500,5.15,5.15,5.12,5.12,143000,0
598.HK,5,20251014,051000,5.13,5.14,5.11,5.11,152000,0
598.HK,5,20251014,051500,5.12,5.12,5.10,5.11,124000,0
598.HK,5,20251014,052000,5.11,5.11,5.07,5.07,159000,0
598.HK,5,20251014,052500,5.09,5.10,5.08,5.10,191000,0
598.HK,5,20251014,053000,5.11,5.11,5.08,5.08,107000,0
598.HK,5,20251014,053500,5.09,5.09,5.08,5.09,105000,0
598.HK,5,20251014,054000,5.09,5.10,5.08,5.10,153000,0
598.HK,5,20251014,054500,5.10,5.10,5.08,5.09,98000,0
598.HK,5,20251014,055000,5.10,5.10,5.09,5.09,126000,0
598.HK,5,20251014,055500,5.10,5.11,5.09,5.10,108000,0
598.HK,5,20251014,070000,5.09,5.09,5.06,5.07,197000,0
598.HK,5,20251014,070500,5.07,5.09,5.06,5.09,523000,0
598.HK,5,20251014,071000,5.09,5.09,5.08,5.08,130000,0
598.HK,5,20251014,071500,5.09,5.12,5.09,5.12,218000,0
598.HK,5,20251014,072000,5.11,5.13,5.10,5.11,242000,0
598.HK,5,20251014,072500,5.11,5.12,5.10,5.11,149000,0
598.HK,5,20251014,073000,5.11,5.11,5.08,5.08,180000,0
598.HK,5,20251014,073500,5.09,5.09,5.07,5.07,131000,0
598.HK,5,20251014,074000,5.08,5.08,5.07,5.07,133000,0
598.HK,5,20251014,074500,5.08,5.08,5.06,5.07,158000,0
598.HK,5,20251014,075000,5.07,5.08,5.05,5.06,240000,0
598.HK,5,20251014,075500,5.07,5.07,5.04,5.05,253000,0
598.HK,5,20251014,080000,5.06,5.06,5.05,5.05,163000,0
598.HK,5,20251014,080500,5.06,5.06,5.04,5.05,126000,0
598.HK,5,20251014,081000,5.04,5.05,5.04,5.05,96000,0
598.HK,5,20251014,081500,5.04,5.05,5.03,5.04,167000,0
598.HK,5,20251014,082000,5.04,5.05,5.03,5.04,90000,0
598.HK,5,20251014,082500,5.04,5.05,5.03,5.05,334000,0
598.HK,5,20251014,083000,5.05,5.05,5.04,5.04,97000,0
598.HK,5,20251014,083500,5.05,5.05,5.03,5.04,166000,0
598.HK,5,20251014,084000,5.04,5.04,5.03,5.04,109000,0
598.HK,5,20251014,084500,5.04,5.04,5.01,5.01,83000,0
598.HK,5,20251014,085000,5.01,5.02,5.01,5.01,70000,0
598.HK,5,20251014,085500,5.01,5.02,5.00,5.00,91000,0
598.HK,5,20251014,090000,5.00,5.02,4.99,5.02,259000,0
598.HK,5,20251014,090500,5.00,5.02,5.00,5.00,20000,0
598.HK,5,20251014,091000,5.00,5.02,5.00,5.00,310000,0
598.HK,5,20251014,091500,5.01,5.07,5.00,5.06,415000,0
598.HK,5,20251014,092000,5.06,5.06,5.03,5.03,285000,0
598.HK,5,20251014,092500,5.03,5.05,5.02,5.05,261000,0
598.HK,5,20251014,093000,5.05,5.05,5.03,5.05,246000,0
598.HK,5,20251014,093500,5.06,5.08,5.05,5.07,505000,0
598.HK,5,20251014,094000,5.08,5.08,5.05,5.07,1137000,0
598.HK,5,20251014,094500,5.06,5.08,5.04,5.04,198000,0
598.HK,5,20251014,095000,5.04,5.05,5.03,5.04,183000,0
598.HK,5,20251014,095500,5.04,5.10,5.03,5.04,1355000,0
598.HK,5,20251015,033000,5.15,5.15,5.07,5.08,60000,0
598.HK,5,20251015,033500,5.08,5.08,5.05,5.08,163000,0
598.HK,5,20251015,034000,5.08,5.08,5.07,5.07,72000,0
598.HK,5,20251015,034500,5.09,5.09,5.08,5.09,40000,0
598.HK,5,20251015,035000,5.09,5.09,5.08,5.09,88000,0
598.HK,5,20251015,035500,5.09,5.10,5.09,5.09,81000,0
598.HK,5,20251015,040000,5.10,5.11,5.10,5.11,131000,0
598.HK,5,20251015,040500,5.11,5.11,5.10,5.11,68000,0
598.HK,5,20251015,041000,5.11,5.12,5.11,5.11,19000,0
598.HK,5,20251015,041500,5.11,5.12,5.10,5.12,39000,0
598.HK,5,20251015,042000,5.10,5.12,5.10,5.11,70000,0
598.HK,5,20251015,042500,5.11,5.11,5.11,5.11,89000,0
598.HK,5,20251015,043000,5.11,5.11,5.10,5.10,90000,0
598.HK,5,20251015,043500,5.10,5.10,5.09,5.09,44000,0
598.HK,5,20251015,044000,5.09,5.09,5.09,5.09,52000,0
598.HK,5,20251015,044500,5.09,5.10,5.09,5.10,55000,0
598.HK,5,20251015,045000,5.10,5.10,5.10,5.10,45000,0
598.HK,5,20251015,045500,5.10,5.10,5.07,5.07,122000,0
598.HK,5,20251015,050000,5.07,5.09,5.07,5.09,47000,0
598.HK,5,20251015,050500,5.09,5.10,5.07,5.10,230000,0
598.HK,5,20251015,051000,5.10,5.10,5.09,5.09,66000,0
598.HK,5,20251015,051500,5.09,5.09,5.08,5.09,140000,0
598.HK,5,20251015,052000,5.07,5.09,5.07,5.09,47000,0
598.HK,5,20251015,052500,5.09,5.11,5.09,5.10,218000,0
598.HK,5,20251015,053000,5.11,5.12,5.11,5.12,51000,0
598.HK,5,20251015,053500,5.12,5.12,5.12,5.12,35000,0
598.HK,5,20251015,054000,5.12,5.12,5.10,5.12,40000,0
598.HK,5,20251015,054500,5.12,5.12,5.12,5.12,31000,0
598.HK,5,20251015,055000,5.12,5.12,5.12,5.12,35000,0
598.HK,5,20251015,055500,5.12,5.13,5.12,5.13,37000,0
598.HK,5,20251015,070000,5.13,5.13,5.12,5.13,48000,0
598.HK,5,20251015,070500,5.13,5.13,5.12,5.13,40000,0
598.HK,5,20251015,071000,5.13,5.13,5.11,5.12,91000,0
598.HK,5,20251015,071500,5.12,5.13,5.12,5.13,112000,0
598.HK,5,20251015,072000,5.13,5.14,5.13,5.14,130000,0
598.HK,5,20251015,072500,5.14,5.14,5.14,5.14,40000,0
598.HK,5,20251015,073000,5.14,5.15,5.13,5.15,92000,0
598.HK,5,20251015,073500,5.15,5.15,5.14,5.15,58000,0
598.HK,5,20251015,074000,5.15,5.15,5.15,5.15,38000,0
598.HK,5,20251015,074500,5.15,5.15,5.14,5.15,34000,0
598.HK,5,20251015,075000,5.15,5.15,5.15,5.15,35000,0
598.HK,5,20251015,075500,5.15,5.17,5.15,5.17,302000,0
598.HK,5,20251015,080000,5.16,5.17,5.16,5.17,30000,0
598.HK,5,20251015,080500,5.17,5.17,5.17,5.17,51000,0
598.HK,5,20251015,081000,5.17,5.18,5.17,5.18,40000,0
598.HK,5,20251015,081500,5.18,5.19,5.17,5.19,53000,0
598.HK,5,20251015,082000,5.19,5.19,5.19,5.19,54000,0
598.HK,5,20251015,082500,5.19,5.20,5.19,5.19,60000,0
598.HK,5,20251015,083000,5.20,5.20,5.19,5.19,101000,0
598.HK,5,20251015,083500,5.19,5.20,5.19,5.20,63000,0
598.HK,5,20251015,084000,5.20,5.20,5.20,5.20,73000,0
598.HK,5,20251015,084500,5.20,5.20,5.19,5.19,66000,0
598.HK,5,20251015,085000,5.20,5.20,5.18,5.20,69000,0
598.HK,5,20251015,085500,5.20,5.20,5.20,5.20,79000,0
598.HK,5,20251015,090000,5.18,5.19,5.17,5.18,103000,0
598.HK,5,20251015,090500,5.17,5.18,5.17,5.17,74000,0
598.HK,5,20251015,091000,5.18,5.19,5.18,5.19,98000,0
598.HK,5,20251015,091500,5.19,5.19,5.17,5.18,86000,0
598.HK,5,20251015,092000,5.17,5.18,5.16,5.18,102000,0
598.HK,5,20251015,092500,5.18,5.18,5.16,5.17,88000,0
598.HK,5,20251015,093000,5.18,5.18,5.17,5.18,51000,0
598.HK,5,20251015,093500,5.18,5.18,5.17,5.18,55000,0
598.HK,5,20251015,094000,5.17,5.18,5.17,5.18,74000,0
598.HK,5,20251015,094500,5.17,5.18,5.17,5.18,92000,0
598.HK,5,20251015,095000,5.18,5.18,5.16,5.18,307000,0
598.HK,5,20251015,095500,5.18,5.25,5.17,5.20,6156000,0
598.HK,5,20251016,033000,5.25,5.25,5.17,5.17,236000,0
598.HK,5,20251016,033500,5.17,5.17,5.14,5.16,66000,0
598.HK,5,20251016,034000,5.16,5.16,5.14,5.16,57000,0
598.HK,5,20251016,034500,5.16,5.16,5.15,5.16,75000,0
598.HK,5,20251016,035000,5.16,5.16,5.15,5.16,48000,0
598.HK,5,20251016,035500,5.16,5.16,5.15,5.16,46000,0
598.HK,5,20251016,040000,5.16,5.18,5.16,5.18,189000,0
598.HK,5,20251016,040500,5.18,5.21,5.18,5.21,153000,0
598.HK,5,20251016,041000,5.21,5.21,5.20,5.20,61000,0
598.HK,5,20251016,041500,5.20,5.20,5.19,5.20,53000,0
598.HK,5,20251016,042000,5.19,5.20,5.18,5.18,88000,0
598.HK,5,20251016,042500,5.19,5.20,5.17,5.19,369000,0
598.HK,5,20251016,043000,5.19,5.19,5.17,5.17,105000,0
598.HK,5,20251016,043500,5.18,5.18,5.17,5.17,52000,0
598.HK,5,20251016,044000,5.18,5.20,5.18,5.20,311000,0
598.HK,5,20251016,044500,5.20,5.22,5.19,5.22,109000,0
598.HK,5,20251016,045000,5.22,5.22,5.20,5.21,78000,0
598.HK,5,20251016,045500,5.21,5.21,5.20,5.21,46000,0
598.HK,5,20251016,050000,5.21,5.24,5.21,5.24,524000,0
598.HK,5,20251016,050500,5.24,5.24,5.24,5.24,47000,0
598.HK,5,20251016,051000,5.24,5.24,5.23,5.23,94000,0
598.HK,5,20251016,051500,5.24,5.24,5.23,5.24,60000,0
598.HK,5,20251016,052000,5.24,5.24,5.23,5.24,69000,0
598.HK,5,20251016,052500,5.24,5.24,5.21,5.22,185000,0
598.HK,5,20251016,053000,5.22,5.22,5.22,5.22,39000,0
598.HK,5,20251016,053500,5.22,5.22,5.22,5.22,44000,0
598.HK,5,20251016,054000,5.22,5.22,5.21,5.22,46000,0
598.HK,5,20251016,054500,5.22,5.22,5.21,5.22,66000,0
598.HK,5,20251016,055000,5.22,5.22,5.21,5.22,69000,0
598.HK,5,20251016,055500,5.22,5.22,5.21,5.22,45000,0
598.HK,5,20251016,070000,5.22,5.22,5.21,5.22,66000,0
598.HK,5,20251016,070500,5.22,5.22,5.19,5.20,145000,0
598.HK,5,20251016,071000,5.21,5.21,5.19,5.20,59000,0
598.HK,5,20251016,071500,5.20,5.20,5.18,5.19,62000,0
598.HK,5,20251016,072000,5.18,5.19,5.18,5.19,49000,0
598.HK,5,20251016,072500,5.19,5.19,5.19,5.19,43000,0
598.HK,5,20251016,073000,5.19,5.19,5.18,5.19,77000,0
598.HK,5,20251016,073500,5.19,5.19,5.18,5.19,46000,0
598.HK,5,20251016,074000,5.19,5.19,5.18,5.19,108000,0
598.HK,5,20251016,074500,5.19,5.19,5.18,5.18,172000,0
598.HK,5,20251016,075000,5.19,5.19,5.18,5.19,58000,0
598.HK,5,20251016,075500,5.19,5.20,5.19,5.20,203000,0
598.HK,5,20251016,080000,5.20,5.20,5.19,5.20,48000,0
598.HK,5,20251016,080500,5.20,5.20,5.19,5.20,51000,0
598.HK,5,20251016,081000,5.20,5.20,5.19,5.19,49000,0
598.HK,5,20251016,081500,5.20,5.20,5.19,5.20,52000,0
598.HK,5,20251016,082000,5.20,5.20,5.19,5.20,78000,0
598.HK,5,20251016,082500,5.20,5.20,5.19,5.20,45000,0
598.HK,5,20251016,083000,5.20,5.20,5.19,5.20,50000,0
598.HK,5,20251016,083500,5.20,5.20,5.19,5.20,91000,0
598.HK,5,20251016,084000,5.20,5.20,5.19,5.19,73000,0
598.HK,5,20251016,084500,5.19,5.19,5.18,5.19,49000,0
598.HK,5,20251016,085000,5.19,5.20,5.18,5.19,241000,0
598.HK,5,20251016,085500,5.20,5.20,5.19,5.20,64000,0
598.HK,5,20251016,090000,5.20,5.20,5.19,5.20,83000,0
598.HK,5,20251016,090500,5.19,5.20,5.18,5.19,59000,0
598.HK,5,20251016,091000,5.19,5.19,5.18,5.19,47000,0
598.HK,5,20251016,091500,5.19,5.20,5.19,5.20,193000,0
598.HK,5,20251016,092000,5.20,5.20,5.20,5.20,49000,0
598.HK,5,20251016,092500,5.20,5.20,5.19,5.19,70000,0
