<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2400.HK,5,20251015,033000,71.00,72.10,71.00,71.60,130200,0
2400.HK,5,20251015,033500,71.50,71.75,71.00,71.05,70600,0
2400.HK,5,20251015,034000,71.05,72.35,71.05,72.30,70400,0
2400.HK,5,20251015,034500,72.20,72.40,71.65,71.65,78400,0
2400.HK,5,20251015,035000,71.65,72.35,71.65,72.35,60600,0
2400.HK,5,20251015,035500,72.35,72.40,72.15,72.25,60000,0
2400.HK,5,20251015,040000,72.35,72.35,71.90,71.90,32200,0
2400.HK,5,20251015,040500,71.90,72.10,71.80,72.05,25800,0
2400.HK,5,20251015,041000,72.15,72.15,71.80,71.85,32800,0
2400.HK,5,20251015,041500,71.85,71.95,71.80,71.95,22800,0
2400.HK,5,20251015,042000,71.95,72.30,71.95,72.00,48000,0
2400.HK,5,20251015,042500,72.00,72.15,71.85,71.85,42000,0
2400.HK,5,20251015,043000,71.85,71.95,71.80,71.85,25200,0
2400.HK,5,20251015,043500,71.80,71.90,71.75,71.80,16400,0
2400.HK,5,20251015,044000,71.80,71.80,71.45,71.45,26200,0
2400.HK,5,20251015,044500,71.50,71.60,71.35,71.35,15600,0
2400.HK,5,20251015,045000,71.35,71.50,71.30,71.50,24400,0
2400.HK,5,20251015,045500,71.50,71.50,71.15,71.15,22400,0
2400.HK,5,20251015,050000,71.15,71.45,71.15,71.45,17600,0
2400.HK,5,20251015,050500,71.50,71.60,71.50,71.60,7200,0
2400.HK,5,20251015,051000,71.60,71.75,71.30,71.55,26400,0
2400.HK,5,20251015,051500,71.55,71.55,71.40,71.50,9000,0
2400.HK,5,20251015,052000,71.50,71.60,71.50,71.60,10000,0
2400.HK,5,20251015,052500,71.60,71.65,71.60,71.65,3200,0
2400.HK,5,20251015,053000,71.60,71.65,71.50,71.55,13000,0
2400.HK,5,20251015,053500,71.60,71.65,71.40,71.45,24400,0
2400.HK,5,20251015,054000,71.40,71.50,71.20,71.20,16800,0
2400.HK,5,20251015,054500,71.20,71.40,71.20,71.35,3400,0
2400.HK,5,20251015,055000,71.40,71.45,71.30,71.45,5600,0
2400.HK,5,20251015,055500,71.45,71.45,71.15,71.40,9400,0
2400.HK,5,20251015,070000,71.45,71.75,71.45,71.75,21400,0
2400.HK,5,20251015,070500,71.75,71.80,71.50,71.50,16800,0
2400.HK,5,20251015,071000,71.55,71.55,71.40,71.50,20800,0
2400.HK,5,20251015,071500,71.70,71.70,71.50,71.65,16800,0
2400.HK,5,20251015,072000,71.65,71.70,71.65,71.65,11600,0
2400.HK,5,20251015,072500,71.60,71.60,71.35,71.40,28400,0
2400.HK,5,20251015,073000,71.50,71.75,71.45,71.70,20400,0
2400.HK,5,20251015,073500,71.70,72.20,71.70,72.15,113400,0
2400.HK,5,20251015,074000,72.10,72.45,72.05,72.35,318400,0
2400.HK,5,20251015,074500,72.35,72.50,72.20,72.20,92200,0
2400.HK,5,20251015,075000,72.20,72.40,72.00,72.35,38400,0
2400.HK,5,20251015,075500,72.35,72.35,72.30,72.30,8800,0
2400.HK,5,20251015,080000,72.35,72.70,72.30,72.55,35800,0
2400.HK,5,20251015,080500,72.50,72.70,72.45,72.60,30200,0
2400.HK,5,20251015,081000,72.60,72.75,72.50,72.70,11400,0
2400.HK,5,20251015,081500,72.75,72.85,72.45,72.45,51000,0
2400.HK,5,20251015,082000,72.45,72.50,72.35,72.45,8400,0
2400.HK,5,20251015,082500,72.40,72.75,72.40,72.60,39400,0
2400.HK,5,20251015,083000,72.65,72.70,72.50,72.55,10200,0
2400.HK,5,20251015,083500,72.50,72.60,72.40,72.55,18600,0
2400.HK,5,20251015,084000,72.60,72.75,72.60,72.70,15400,0
2400.HK,5,20251015,084500,72.65,72.70,72.55,72.60,7600,0
2400.HK,5,20251015,085000,72.55,72.70,72.50,72.70,7000,0
2400.HK,5,20251015,085500,72.65,72.70,72.65,72.65,8200,0
2400.HK,5,20251015,090000,72.70,72.70,72.60,72.60,8600,0
2400.HK,5,20251015,090500,72.60,72.80,72.60,72.75,17200,0
2400.HK,5,20251015,091000,72.75,72.75,72.70,72.75,30200,0
2400.HK,5,20251015,091500,72.75,72.75,72.65,72.70,20600,0
2400.HK,5,20251015,092000,72.75,72.75,72.60,72.75,28800,0
2400.HK,5,20251015,092500,72.75,72.75,72.65,72.70,13400,0
2400.HK,5,20251015,093000,72.70,72.70,72.45,72.65,40000,0
2400.HK,5,20251015,093500,72.65,72.65,72.60,72.65,15000,0
2400.HK,5,20251015,094000,72.65,72.65,72.60,72.65,35400,0
2400.HK,5,20251015,094500,72.65,72.65,72.55,72.55,13600,0
2400.HK,5,20251015,095000,72.60,72.75,72.55,72.65,44200,0
2400.HK,5,20251015,095500,72.65,72.75,72.55,72.70,259400,0
2400.HK,5,20251016,033000,71.70,72.30,71.70,72.00,50400,0
2400.HK,5,20251016,033500,72.15,72.25,71.90,71.95,46800,0
2400.HK,5,20251016,034000,71.90,72.10,71.75,71.95,67400,0
2400.HK,5,20251016,034500,71.90,72.70,71.85,72.50,34400,0
2400.HK,5,20251016,035000,72.60,72.70,72.35,72.40,35200,0
2400.HK,5,20251016,035500,72.45,72.65,72.25,72.45,19400,0
2400.HK,5,20251016,040000,72.45,72.55,72.35,72.40,23000,0
2400.HK,5,20251016,040500,72.45,72.95,72.35,72.95,36200,0
2400.HK,5,20251016,041000,73.00,73.05,72.85,73.05,70600,0
2400.HK,5,20251016,041500,73.05,73.30,72.70,72.80,48800,0
2400.HK,5,20251016,042000,72.80,72.80,72.35,72.45,34600,0
2400.HK,5,20251016,042500,72.40,72.40,71.80,71.90,50800,0
2400.HK,5,20251016,043000,71.90,71.95,71.50,71.60,60400,0
2400.HK,5,20251016,043500,71.50,71.90,71.50,71.80,66600,0
2400.HK,5,20251016,044000,71.85,72.00,71.75,71.80,36800,0
2400.HK,5,20251016,044500,71.90,72.15,71.75,72.00,43400,0
2400.HK,5,20251016,045000,72.00,72.15,71.80,71.80,18000,0
2400.HK,5,20251016,045500,71.80,71.80,71.75,71.80,14000,0
2400.HK,5,20251016,050000,71.85,72.30,71.80,72.20,29400,0
2400.HK,5,20251016,050500,71.95,72.10,71.80,72.05,11400,0
2400.HK,5,20251016,051000,72.05,72.05,71.85,72.05,8000,0
2400.HK,5,20251016,051500,72.00,72.05,71.90,71.90,2600,0
2400.HK,5,20251016,052000,71.85,71.85,71.50,71.50,64800,0
2400.HK,5,20251016,052500,71.60,71.60,71.25,71.25,31600,0
2400.HK,5,20251016,053000,71.30,71.40,71.30,71.40,10200,0
2400.HK,5,20251016,053500,71.35,71.40,71.25,71.40,9400,0
2400.HK,5,20251016,054000,71.40,71.65,71.35,71.35,50000,0
2400.HK,5,20251016,054500,71.35,71.60,71.35,71.45,30000,0
2400.HK,5,20251016,055000,71.50,71.65,71.40,71.40,33800,0
2400.HK,5,20251016,055500,71.60,71.80,71.15,71.20,82000,0
2400.HK,5,20251016,060000,71.20,71.20,71.20,71.20,600,0
2400.HK,5,20251016,070000,71.35,71.40,71.10,71.30,17400,0
2400.HK,5,20251016,070500,71.30,71.30,70.70,70.80,124400,0
2400.HK,5,20251016,071000,70.80,71.10,70.65,70.80,101200,0
2400.HK,5,20251016,071500,70.90,70.95,70.65,70.70,61600,0
2400.HK,5,20251016,072000,70.75,70.90,70.40,70.65,102400,0
2400.HK,5,20251016,072500,70.65,70.90,70.65,70.90,23600,0
2400.HK,5,20251016,073000,70.90,71.05,70.80,70.90,19600,0
2400.HK,5,20251016,073500,70.90,71.20,70.85,70.85,33200,0
2400.HK,5,20251016,074000,70.85,71.05,70.85,70.95,3600,0
2400.HK,5,20251016,074500,70.95,70.95,70.90,70.95,8400,0
2400.HK,5,20251016,075000,70.90,71.10,70.80,71.10,21600,0
2400.HK,5,20251016,075500,71.10,71.20,71.05,71.15,9200,0
2400.HK,5,20251016,080000,71.20,71.20,71.05,71.10,6600,0
2400.HK,5,20251016,080500,71.10,71.20,71.05,71.20,4800,0
2400.HK,5,20251016,081000,71.25,71.30,71.20,71.30,8800,0
2400.HK,5,20251016,081500,71.25,71.30,71.00,71.00,44600,0
2400.HK,5,20251016,082000,71.15,71.35,70.85,70.85,29800,0
2400.HK,5,20251016,082500,70.85,71.15,70.80,71.05,25600,0
2400.HK,5,20251016,083000,71.05,71.10,70.95,71.00,18400,0
2400.HK,5,20251016,083500,71.00,71.05,70.85,70.85,24400,0
2400.HK,5,20251016,084000,71.00,71.00,70.55,70.65,65800,0
2400.HK,5,20251016,084500,70.60,70.75,70.60,70.75,37400,0
2400.HK,5,20251016,085000,70.80,70.80,70.70,70.70,14600,0
2400.HK,5,20251016,085500,70.70,70.80,70.65,70.75,19200,0
2400.HK,5,20251016,090000,70.75,70.80,70.60,70.65,24400,0
2400.HK,5,20251016,090500,70.65,70.70,70.50,70.60,24200,0
2400.HK,5,20251016,091000,70.60,70.90,70.60,70.85,30200,0
2400.HK,5,20251016,091500,70.95,71.25,70.85,70.90,73800,0
2400.HK,5,20251016,092000,70.90,70.95,70.45,70.70,137400,0
2400.HK,5,20251016,092500,70.75,71.00,70.60,71.00,164400,0
2400.HK,5,20251016,093000,71.00,71.10,71.00,71.10,4600,0
2400.HK,5,20251016,093500,71.05,71.20,71.05,71.20,11800,0
2400.HK,5,20251016,094000,71.20,71.35,71.15,71.30,12400,0
2400.HK,5,20251016,094500,71.35,71.35,71.20,71.30,9000,0
2400.HK,5,20251016,095000,71.25,71.30,71.00,71.05,32200,0
2400.HK,5,20251016,095500,71.05,71.20,70.65,71.20,98800,0
2400.HK,5,20251017,033000,71.70,71.70,70.80,70.85,34200,0
2400.HK,5,20251017,033500,70.80,70.85,69.95,70.10,149400,0
2400.HK,5,20251017,034000,70.15,70.30,69.80,69.85,116000,0
2400.HK,5,20251017,034500,69.95,70.10,69.80,69.95,81800,0
2400.HK,5,20251017,035000,69.90,69.95,69.45,69.50,109000,0
2400.HK,5,20251017,035500,69.45,69.55,69.20,69.30,157400,0
2400.HK,5,20251017,040000,69.45,69.45,68.85,69.20,175000,0
2400.HK,5,20251017,040500,69.20,69.30,69.05,69.25,95000,0
2400.HK,5,20251017,041000,69.25,69.50,69.15,69.45,47800,0
2400.HK,5,20251017,041500,69.40,69.80,69.40,69.65,53600,0
2400.HK,5,20251017,042000,69.70,69.70,68.95,68.95,58800,0
2400.HK,5,20251017,042500,68.95,69.45,68.95,69.35,46800,0
2400.HK,5,20251017,043000,69.30,69.40,69.20,69.35,44000,0
2400.HK,5,20251017,043500,69.40,69.55,69.40,69.50,42800,0
2400.HK,5,20251017,044000,69.50,69.50,69.30,69.35,32400,0
2400.HK,5,20251017,044500,69.35,69.35,69.20,69.25,34800,0
2400.HK,5,20251017,045000,69.25,69.35,69.10,69.30,35000,0
2400.HK,5,20251017,045500,69.30,69.45,69.25,69.45,33200,0
2400.HK,5,20251017,050000,69.45,69.50,69.30,69.35,16200,0
2400.HK,5,20251017,050500,69.35,69.35,69.15,69.15,16000,0
2400.HK,5,20251017,051000,69.15,69.30,69.10,69.30,19000,0
2400.HK,5,20251017,051500,69.20,69.25,68.95,69.00,34000,0
2400.HK,5,20251017,052000,68.95,69.10,68.90,69.00,51200,0
2400.HK,5,20251017,052500,69.05,69.15,69.05,69.10,25800,0
2400.HK,5,20251017,053000,69.10,69.20,69.05,69.05,20400,0
2400.HK,5,20251017,053500,69.10,69.10,69.00,69.00,35400,0
2400.HK,5,20251017,054000,69.00,69.05,68.85,68.85,27000,0
2400.HK,5,20251017,054500,68.85,68.90,68.80,68.85,18000,0
2400.HK,5,20251017,055000,68.85,69.05,68.85,69.05,25000,0
2400.HK,5,20251017,055500,69.00,69.05,68.95,69.05,17600,0
2400.HK,5,20251017,070000,69.00,69.10,68.65,68.70,83800,0
2400.HK,5,20251017,070500,68.85,68.90,68.60,68.85,47000,0
2400.HK,5,20251017,071000,68.75,68.80,68.45,68.60,74200,0
2400.HK,5,20251017,071500,68.60,68.75,68.50,68.50,38800,0
2400.HK,5,20251017,072000,68.50,68.60,68.45,68.55,37400,0
2400.HK,5,20251017,072500,68.55,68.70,68.40,68.60,91600,0
2400.HK,5,20251017,073000,68.65,68.75,68.55,68.60,47400,0
2400.HK,5,20251017,073500,68.55,68.70,68.35,68.70,73400,0
2400.HK,5,20251017,074000,68.70,68.90,68.50,68.75,50000,0
2400.HK,5,20251017,074500,68.70,68.80,68.60,68.75,136000,0
2400.HK,5,20251017,075000,68.75,68.75,68.60,68.65,42000,0
2400.HK,5,20251017,075500,68.65,68.65,68.45,68.50,44800,0
2400.HK,5,20251017,080000,68.45,68.65,68.45,68.50,50600,0
2400.HK,5,20251017,080500,68.55,68.70,68.50,68.55,39600,0
2400.HK,5,20251017,081000,68.50,68.55,68.45,68.45,25000,0
2400.HK,5,20251017,081500,68.45,68.60,68.45,68.60,43000,0
2400.HK,5,20251017,082000,68.55,68.60,68.20,68.20,166600,0
2400.HK,5,20251017,082500,68.20,68.35,68.10,68.25,53200,0
2400.HK,5,20251017,083000,68.20,68.65,68.20,68.60,92200,0
2400.HK,5,20251017,083500,68.60,68.75,68.30,68.40,88800,0
2400.HK,5,20251017,084000,68.40,68.45,68.25,68.25,36000,0
2400.HK,5,20251017,084500,68.25,68.35,68.15,68.20,34000,0
2400.HK,5,20251017,085000,68.15,68.20,68.00,68.05,45400,0
2400.HK,5,20251017,085500,68.05,68.15,68.05,68.10,65800,0
2400.HK,5,20251017,090000,68.15,68.15,67.80,68.00,98600,0
2400.HK,5,20251017,090500,68.00,68.15,67.85,68.05,141200,0
2400.HK,5,20251017,091000,68.05,68.05,67.85,67.95,41400,0
2400.HK,5,20251017,091500,67.90,68.00,67.70,67.85,44600,0
2400.HK,5,20251017,092000,67.80,67.90,67.70,67.90,66400,0
2400.HK,5,20251017,092500,68.05,68.10,67.85,68.00,44000,0
2400.HK,5,20251017,093000,68.05,68.20,67.80,67.80,61800,0
2400.HK,5,20251017,093500,67.85,68.15,67.85,68.05,56400,0
2400.HK,5,20251017,094000,68.10,68.25,68.05,68.20,32000,0
2400.HK,5,20251017,094500,68.25,68.35,68.15,68.20,41400,0
2400.HK,5,20251017,095000,68.20,68.40,68.10,68.25,46600,0
2400.HK,5,20251017,095500,68.30,68.65,68.20,68.65,384800,0
2400.HK,5,20251020,033000,70.55,70.90,70.10,70.50,145000,0
2400.HK,5,20251020,033500,70.50,71.00,70.30,70.80,45400,0
2400.HK,5,20251020,034000,70.60,70.75,70.20,70.45,27200,0
2400.HK,5,20251020,034500,70.55,70.90,70.55,70.55,32200,0
2400.HK,5,20251020,035000,70.65,70.80,70.25,70.40,50400,0
2400.HK,5,20251020,035500,70.45,70.45,70.35,70.40,34600,0
2400.HK,5,20251020,040000,70.40,70.45,70.20,70.20,18600,0
2400.HK,5,20251020,040500,70.30,70.65,70.30,70.55,29000,0
2400.HK,5,20251020,041000,70.50,70.75,70.30,70.75,45000,0
2400.HK,5,20251020,041500,70.75,70.85,70.50,70.60,17200,0
2400.HK,5,20251020,042000,70.60,70.75,70.60,70.70,10400,0
2400.HK,5,20251020,042500,70.70,70.70,70.55,70.60,25000,0
2400.HK,5,20251020,043000,70.60,70.60,70.50,70.60,17400,0
2400.HK,5,20251020,043500,70.60,71.10,70.60,71.05,76200,0
2400.HK,5,20251020,044000,71.05,71.10,70.70,70.95,30200,0
2400.HK,5,20251020,044500,71.00,71.40,70.90,70.95,76600,0
2400.HK,5,20251020,045000,70.90,71.00,70.70,70.75,13000,0
2400.HK,5,20251020,045500,70.75,70.80,70.70,70.80,6800,0
2400.HK,5,20251020,050000,70.75,70.90,70.50,70.55,11800,0
2400.HK,5,20251020,050500,70.55,70.55,70.30,70.40,26000,0
2400.HK,5,20251020,051000,70.40,70.45,70.35,70.35,16600,0
2400.HK,5,20251020,051500,70.35,70.75,70.35,70.65,6800,0
2400.HK,5,20251020,052000,70.65,70.65,70.45,70.50,20600,0
2400.HK,5,20251020,052500,70.45,70.50,70.45,70.45,5600,0
2400.HK,5,20251020,053000,70.45,70.65,70.45,70.50,22000,0
2400.HK,5,20251020,053500,70.50,70.60,70.50,70.50,6400,0
2400.HK,5,20251020,054000,70.45,70.60,70.45,70.60,4200,0
2400.HK,5,20251020,054500,70.50,70.60,70.50,70.60,7200,0
2400.HK,5,20251020,055000,70.60,70.60,70.50,70.55,4000,0
2400.HK,5,20251020,055500,70.45,70.65,70.45,70.65,6000,0
2400.HK,5,20251020,070000,70.65,70.65,70.10,70.10,35400,0
2400.HK,5,20251020,070500,70.10,70.10,70.00,70.00,28200,0
2400.HK,5,20251020,071000,70.00,70.00,69.85,69.90,9000,0
2400.HK,5,20251020,071500,69.90,70.20,69.90,70.20,18000,0
2400.HK,5,20251020,072000,70.00,70.25,70.00,70.15,20000,0
2400.HK,5,20251020,072500,70.15,70.20,70.05,70.15,9800,0
2400.HK,5,20251020,073000,70.15,70.15,69.90,69.95,9000,0
2400.HK,5,20251020,073500,70.00,70.05,69.80,69.80,30200,0
2400.HK,5,20251020,074000,69.80,69.90,69.65,69.85,32200,0
2400.HK,5,20251020,074500,69.85,69.85,69.70,69.75,14200,0
2400.HK,5,20251020,075000,69.75,69.85,69.65,69.65,23400,0
2400.HK,5,20251020,075500,69.65,69.80,69.55,69.80,31200,0
2400.HK,5,20251020,080000,69.75,69.75,69.60,69.65,16800,0
2400.HK,5,20251020,080500,69.65,69.65,69.55,69.65,15000,0
2400.HK,5,20251020,081000,69.60,69.65,69.45,69.45,34000,0
2400.HK,5,20251020,081500,69.45,69.45,69.25,69.30,34000,0
2400.HK,5,20251020,082000,69.30,69.45,69.20,69.35,44800,0
2400.HK,5,20251020,082500,69.30,69.60,69.30,69.55,9200,0
2400.HK,5,20251020,083000,69.50,69.65,69.45,69.45,10400,0
2400.HK,5,20251020,083500,69.45,69.55,69.45,69.50,11600,0
2400.HK,5,20251020,084000,69.50,69.60,69.35,69.60,20800,0
2400.HK,5,20251020,084500,69.50,69.65,69.35,69.60,7200,0
2400.HK,5,20251020,085000,69.60,69.65,69.50,69.55,10400,0
2400.HK,5,20251020,085500,69.55,69.60,69.50,69.50,6600,0
2400.HK,5,20251020,090000,69.60,69.60,69.30,69.30,20600,0
2400.HK,5,20251020,090500,69.35,69.50,69.25,69.45,25400,0
2400.HK,5,20251020,091000,69.50,69.75,69.45,69.65,9200,0
2400.HK,5,20251020,091500,69.60,69.85,69.60,69.65,8600,0
2400.HK,5,20251020,092000,69.65,69.95,69.50,69.60,77000,0
2400.HK,5,20251020,092500,69.50,69.55,69.30,69.45,44000,0
2400.HK,5,20251020,093000,69.45,69.65,69.40,69.65,100000,0
2400.HK,5,20251020,093500,69.60,69.85,69.60,69.75,8800,0
2400.HK,5,20251020,094000,69.85,69.90,69.75,69.85,19200,0
2400.HK,5,20251020,094500,69.80,69.85,69.80,69.85,11800,0
2400.HK,5,20251020,095000,69.85,69.95,69.80,69.85,30400,0
2400.HK,5,20251020,095500,69.85,69.90,69.50,69.90,128200,0
2400.HK,5,20251021,033000,70.50,71.15,70.10,71.05,117000,0
2400.HK,5,20251021,033500,71.00,71.50,70.70,71.45,116600,0
2400.HK,5,20251021,034000,71.40,71.40,70.90,70.95,61000,0
2400.HK,5,20251021,034500,71.00,71.75,71.00,71.70,71600,0
2400.HK,5,20251021,035000,71.60,72.05,71.60,71.95,85200,0
2400.HK,5,20251021,035500,71.95,71.95,71.65,71.70,39000,0
2400.HK,5,20251021,040000,71.70,71.70,71.50,71.65,63400,0
2400.HK,5,20251021,040500,71.65,72.30,71.65,72.15,122800,0
2400.HK,5,20251021,041000,72.10,72.20,72.00,72.00,23800,0
2400.HK,5,20251021,041500,72.00,72.05,71.80,71.80,36800,0
2400.HK,5,20251021,042000,71.80,71.85,71.65,71.85,27600,0
2400.HK,5,20251021,042500,71.95,72.10,71.95,72.10,16600,0
2400.HK,5,20251021,043000,72.10,72.25,72.05,72.05,40400,0
2400.HK,5,20251021,043500,72.05,72.25,71.85,72.15,127600,0
2400.HK,5,20251021,044000,72.15,72.20,72.10,72.10,24600,0
2400.HK,5,20251021,044500,72.10,72.10,71.85,71.90,20200,0
2400.HK,5,20251021,045000,71.90,72.50,71.85,72.50,72800,0
2400.HK,5,20251021,045500,72.50,72.60,72.05,72.10,65800,0
2400.HK,5,20251021,050000,72.15,72.40,72.15,72.15,31200,0
2400.HK,5,20251021,050500,72.15,72.45,72.15,72.20,13000,0
2400.HK,5,20251021,051000,72.20,72.30,72.20,72.30,12800,0
2400.HK,5,20251021,051500,72.30,72.35,72.20,72.20,19800,0
2400.HK,5,20251021,052000,72.20,72.25,72.10,72.20,10600,0
2400.HK,5,20251021,052500,72.15,72.30,72.10,72.25,8200,0
2400.HK,5,20251021,053000,72.25,72.45,72.15,72.35,19400,0
2400.HK,5,20251021,053500,72.30,72.50,72.30,72.50,17800,0
2400.HK,5,20251021,054000,72.40,72.45,72.30,72.45,11000,0
2400.HK,5,20251021,054500,72.40,72.45,72.20,72.30,17000,0
2400.HK,5,20251021,055000,72.25,72.40,72.25,72.30,9600,0
2400.HK,5,20251021,055500,72.30,72.45,72.25,72.45,11400,0
2400.HK,5,20251021,070000,72.50,72.65,72.25,72.65,53800,0
2400.HK,5,20251021,070500,72.60,72.60,72.40,72.60,51200,0
2400.HK,5,20251021,071000,72.50,72.85,72.50,72.55,37000,0
2400.HK,5,20251021,071500,72.65,72.80,72.60,72.70,15200,0
2400.HK,5,20251021,072000,72.70,73.00,72.70,72.75,49200,0
2400.HK,5,20251021,072500,72.90,73.05,72.80,73.00,54600,0
2400.HK,5,20251021,073000,73.05,73.20,72.90,72.90,36400,0
2400.HK,5,20251021,073500,72.90,73.00,72.85,72.85,20800,0
2400.HK,5,20251021,074000,72.90,72.90,72.50,72.55,85200,0
2400.HK,5,20251021,074500,72.55,72.85,72.55,72.60,47800,0
2400.HK,5,20251021,075000,72.60,72.65,72.25,72.30,35400,0
2400.HK,5,20251021,075500,72.35,72.50,72.35,72.45,26200,0
2400.HK,5,20251021,080000,72.45,72.70,72.45,72.45,27400,0
2400.HK,5,20251021,080500,72.65,72.65,72.30,72.35,24200,0
2400.HK,5,20251021,081000,72.35,72.45,72.30,72.35,25600,0
2400.HK,5,20251021,081500,72.40,72.50,72.05,72.05,42400,0
2400.HK,5,20251021,082000,72.05,72.45,72.05,72.20,24400,0
2400.HK,5,20251021,082500,72.25,72.45,72.10,72.15,45400,0
2400.HK,5,20251021,083000,72.10,72.10,72.00,72.05,27200,0
2400.HK,5,20251021,083500,72.00,72.10,72.00,72.00,18200,0
2400.HK,5,20251021,084000,72.00,72.15,71.90,71.90,30000,0
2400.HK,5,20251021,084500,71.90,72.15,71.90,72.05,20800,0
2400.HK,5,20251021,085000,72.15,72.20,72.00,72.05,19200,0
2400.HK,5,20251021,085500,72.05,72.10,71.85,71.90,27400,0
2400.HK,5,20251021,090000,72.00,72.00,71.65,71.70,35000,0
2400.HK,5,20251021,090500,71.70,71.80,71.65,71.70,15400,0
2400.HK,5,20251021,091000,71.70,71.85,71.70,71.70,21600,0
2400.HK,5,20251021,091500,71.65,71.85,71.65,71.85,19400,0
2400.HK,5,20251021,092000,71.90,71.95,71.65,71.65,16200,0
2400.HK,5,20251021,092500,71.65,71.70,71.65,71.70,8000,0
2400.HK,5,20251021,093000,71.70,71.85,71.50,71.50,72800,0
2400.HK,5,20251021,093500,71.50,71.80,71.45,71.55,5800,0
2400.HK,5,20251021,094000,71.50,71.60,71.45,71.60,16600,0
2400.HK,5,20251021,094500,71.60,71.60,71.45,71.50,11400,0
2400.HK,5,20251021,095000,71.50,71.60,71.35,71.45,48800,0
2400.HK,5,20251021,095500,71.50,71.50,71.30,71.35,261000,0
2400.HK,5,20251022,033000,71.35,71.35,70.25,70.75,64400,0
2400.HK,5,20251022,033500,70.65,71.15,70.50,70.75,60000,0
2400.HK,5,20251022,034000,70.60,71.65,70.60,71.65,70200,0
2400.HK,5,20251022,034500,71.40,71.60,71.05,71.45,48000,0
2400.HK,5,20251022,035000,71.40,71.50,71.25,71.40,23400,0
2400.HK,5,20251022,035500,71.40,71.80,71.35,71.50,48800,0
2400.HK,5,20251022,040000,71.50,71.65,71.35,71.60,16800,0
2400.HK,5,20251022,040500,71.60,71.65,71.55,71.60,27000,0
2400.HK,5,20251022,041000,71.60,71.60,71.20,71.20,30000,0
2400.HK,5,20251022,041500,71.15,71.25,71.10,71.10,32800,0
2400.HK,5,20251022,042000,71.10,71.15,71.05,71.10,11600,0
2400.HK,5,20251022,042500,71.15,71.15,70.95,70.95,13600,0
2400.HK,5,20251022,043000,70.95,71.20,70.90,71.20,39200,0
2400.HK,5,20251022,043500,71.05,71.35,71.05,71.20,13800,0
2400.HK,5,20251022,044000,71.20,71.20,71.00,71.00,7000,0
2400.HK,5,20251022,044500,71.00,71.00,70.70,70.80,45200,0
2400.HK,5,20251022,045000,70.80,70.95,70.80,70.90,19200,0
2400.HK,5,20251022,045500,70.90,70.95,70.75,70.75,16400,0
2400.HK,5,20251022,050000,70.70,70.85,70.55,70.55,17800,0
2400.HK,5,20251022,050500,70.55,70.60,70.05,70.20,103200,0
2400.HK,5,20251022,051000,70.10,70.25,70.05,70.15,23400,0
2400.HK,5,20251022,051500,70.15,70.50,70.10,70.45,34200,0
2400.HK,5,20251022,052000,70.40,70.45,70.15,70.15,50800,0
2400.HK,5,20251022,052500,70.15,70.20,70.05,70.10,29400,0
2400.HK,5,20251022,053000,70.10,70.10,69.80,69.95,36200,0
2400.HK,5,20251022,053500,69.85,70.00,69.75,69.90,17200,0
2400.HK,5,20251022,054000,69.95,70.00,69.90,69.90,10800,0
2400.HK,5,20251022,054500,69.90,69.95,69.90,69.90,5600,0
2400.HK,5,20251022,055000,69.90,69.90,69.80,69.80,8000,0
2400.HK,5,20251022,055500,69.85,69.95,69.80,69.90,14000,0
2400.HK,5,20251022,070000,69.95,70.15,69.90,70.10,29200,0
2400.HK,5,20251022,070500,70.05,70.25,69.95,69.95,17800,0
2400.HK,5,20251022,071000,69.95,69.95,69.85,69.90,23000,0
2400.HK,5,20251022,071500,69.90,70.10,69.90,69.95,24800,0
2400.HK,5,20251022,072000,69.90,70.40,69.90,70.35,19000,0
2400.HK,5,20251022,072500,70.35,70.40,70.25,70.35,22800,0
2400.HK,5,20251022,073000,70.35,70.45,70.15,70.40,18200,0
2400.HK,5,20251022,073500,70.40,70.45,70.15,70.15,17000,0
2400.HK,5,20251022,074000,70.25,70.40,70.15,70.20,16400,0
2400.HK,5,20251022,074500,70.20,70.25,70.10,70.15,21200,0
2400.HK,5,20251022,075000,70.25,70.25,70.00,70.10,13400,0
2400.HK,5,20251022,075500,70.00,70.20,70.00,70.05,12600,0
2400.HK,5,20251022,080000,70.05,70.20,70.05,70.15,16000,0
2400.HK,5,20251022,080500,70.10,70.25,70.10,70.10,26600,0
2400.HK,5,20251022,081000,70.10,70.20,70.05,70.10,18000,0
2400.HK,5,20251022,081500,70.10,70.20,70.10,70.10,9400,0
2400.HK,5,20251022,082000,70.15,70.25,70.10,70.10,14800,0
2400.HK,5,20251022,082500,70.10,70.15,70.10,70.15,13400,0
2400.HK,5,20251022,083000,70.20,70.20,69.95,70.20,41400,0
2400.HK,5,20251022,083500,70.20,70.25,70.10,70.20,13600,0
2400.HK,5,20251022,084000,70.20,70.25,70.10,70.20,9800,0
2400.HK,5,20251022,084500,70.20,70.25,70.15,70.25,12000,0
2400.HK,5,20251022,085000,70.20,70.30,70.10,70.30,18000,0
2400.HK,5,20251022,085500,70.20,70.35,70.15,70.15,17400,0
2400.HK,5,20251022,090000,70.15,70.20,70.00,70.10,26000,0
2400.HK,5,20251022,090500,70.05,70.20,70.00,70.15,28800,0
